# wavelength, flux, err
4691.3734, 1.163559135e+26, 9.752007198e+23
4692.4537, 1.156716158e+26, 9.746693399e+23
4693.5343, 1.144232752e+26, 9.741318722e+23
4694.6152, 1.153027474e+26, 9.780523422e+23
4695.6963, 1.178083906e+26, 9.924410994e+23
4696.7776, 1.223502360e+26, 1.001486996e+24
4697.8592, 1.218547933e+26, 9.964326018e+23
4698.9411, 1.140392508e+26, 9.627062521e+23
4700.0232, 1.081825080e+26, 9.417519571e+23
4701.1055, 1.064948730e+26, 9.332880782e+23
4702.1881, 1.056106479e+26, 9.214806987e+23
4703.2710, 9.894479289e+25, 8.938254788e+23
4704.3541, 9.552864603e+25, 8.913746649e+23
4705.4374, 1.036631389e+26, 9.201103938e+23
4706.5210, 1.104497786e+26, 9.428803680e+23
4707.6048, 1.097177904e+26, 9.382919842e+23
4708.6889, 1.059778075e+26, 9.263986170e+23
4709.7733, 1.060945898e+26, 9.304127199e+23
4710.8579, 1.107519470e+26, 9.497433808e+23
4711.9427, 1.159636923e+26, 9.717183930e+23
4713.0278, 1.197741520e+26, 9.834197314e+23
4714.1131, 1.192907205e+26, 9.771577383e+23
4715.1987, 1.114551763e+26, 9.587083728e+23
4716.2846, 1.117310669e+26, 9.658191526e+23
4717.3706, 1.221540234e+26, 1.000368697e+24
4718.4570, 1.275473106e+26, 1.026076561e+24
4719.5436, 1.309078656e+26, 1.039371325e+24
4720.6304, 1.345970233e+26, 1.051973115e+24
4721.7175, 1.359791583e+26, 1.053650916e+24
4722.8048, 1.325096519e+26, 1.042323635e+24
4723.8924, 1.282701592e+26, 1.035077632e+24
4724.9803, 1.313325689e+26, 1.042095978e+24
4726.0684, 1.341704018e+26, 1.047372001e+24
4727.1567, 1.304969594e+26, 1.025413567e+24
4728.2453, 1.182974660e+26, 9.802587756e+23
4729.3341, 1.083145555e+26, 9.477241778e+23
4730.4232, 1.076724006e+26, 9.384673552e+23
4731.5126, 1.073037031e+26, 9.456032370e+23
4732.6022, 1.148680987e+26, 9.681039346e+23
4733.6920, 1.204749570e+26, 9.929152225e+23
4734.7821, 1.226794133e+26, 9.989015167e+23
4735.8725, 1.219071914e+26, 9.949765641e+23
4736.9631, 1.180664475e+26, 9.796079983e+23
4738.0539, 1.145542644e+26, 9.735450022e+23
4739.1450, 1.195642788e+26, 9.887963319e+23
4740.2364, 1.276625217e+26, 1.013608945e+24
4741.3280, 1.285847392e+26, 1.015135569e+24
4742.4199, 1.244283091e+26, 1.005689792e+24
4743.5120, 1.257539737e+26, 1.010688272e+24
4744.6043, 1.277668283e+26, 1.016592104e+24
4745.6969, 1.283834768e+26, 1.019779812e+24
4746.7898, 1.297033953e+26, 1.021823521e+24
4747.8829, 1.316166883e+26, 1.030144629e+24
4748.9763, 1.329457368e+26, 1.033084432e+24
4750.0699, 1.332311540e+26, 1.032671025e+24
4751.1638, 1.323251518e+26, 1.027854988e+24
4752.2579, 1.302366173e+26, 1.016609620e+24
4753.3523, 1.236154500e+26, 9.933614748e+23
4754.4469, 1.176104909e+26, 9.701876323e+23
4755.5418, 1.169193159e+26, 9.648426358e+23
4756.6369, 1.169032032e+26, 9.638681736e+23
4757.7323, 1.197086482e+26, 9.744836083e+23
4758.8279, 1.232929942e+26, 9.907581312e+23
4759.9238, 1.271996535e+26, 1.004570405e+24
4761.0199, 1.286861050e+26, 1.006185500e+24
4762.1163, 1.254025870e+26, 9.883114004e+23
4763.2130, 1.209398826e+26, 9.716016070e+23
4764.3099, 1.174509046e+26, 9.550221397e+23
4765.4070, 1.142699774e+26, 9.458861873e+23
4766.5044, 1.107936714e+26, 9.327799627e+23
4767.6021, 1.091012104e+26, 9.313031968e+23
4768.7000, 1.129946366e+26, 9.461154940e+23
4769.7981, 1.221384047e+26, 9.825658830e+23
4770.8966, 1.262229760e+26, 9.943586220e+23
4771.9952, 1.253351258e+26, 9.901735025e+23
4773.0941, 1.234880810e+26, 9.851908812e+23
4774.1933, 1.249200266e+26, 9.943175570e+23
4775.2927, 1.302189874e+26, 1.013034392e+24
4776.3924, 1.312871637e+26, 1.015707313e+24
4777.4923, 1.302596152e+26, 1.014178491e+24
4778.5925, 1.307644452e+26, 1.014174790e+24
4779.6930, 1.303699767e+26, 1.010109710e+24
4780.7937, 1.277971991e+26, 1.001196840e+24
4781.8946, 1.266518952e+26, 9.902935358e+23
4782.9958, 1.197642156e+26, 9.663389391e+23
4784.0973, 1.154725057e+26, 9.476812115e+23
4785.1990, 1.153508161e+26, 9.452196555e+23
4786.3009, 1.167344229e+26, 9.484632232e+23
4787.4031, 1.179316267e+26, 9.529704417e+23
4788.5056, 1.206401261e+26, 9.594046738e+23
4789.6083, 1.219873942e+26, 9.651989741e+23
4790.7113, 1.221696222e+26, 9.697788465e+23
4791.8145, 1.230771126e+26, 9.748394742e+23
4792.9180, 1.262902871e+26, 9.897660200e+23
4794.0217, 1.322478274e+26, 1.013205149e+24
4795.1257, 1.393651867e+26, 1.038670385e+24
4796.2300, 1.418026694e+26, 1.049044344e+24
4797.3345, 1.407053651e+26, 1.040404545e+24
4798.4392, 1.360028326e+26, 1.021648584e+24
4799.5442, 1.295577543e+26, 9.952657935e+23
4800.6495, 1.261171032e+26, 9.829399506e+23
4801.7550, 1.267307623e+26, 9.871921644e+23
4802.8608, 1.329041540e+26, 1.009939462e+24
4803.9668, 1.378719635e+26, 1.023563387e+24
4805.0731, 1.376863822e+26, 1.021279299e+24
4806.1796, 1.333588418e+26, 1.005721568e+24
4807.2864, 1.290518129e+26, 9.925389231e+23
4808.3935, 1.273447756e+26, 9.822795897e+23
4809.5008, 1.253002606e+26, 9.823974912e+23
4810.6083, 1.288243709e+26, 9.922873012e+23
4811.7162, 1.345168100e+26, 1.013740919e+24
4812.8242, 1.351437658e+26, 1.014070869e+24
4813.9325, 1.337449089e+26, 1.012567948e+24
4815.0411, 1.322993536e+26, 1.008084081e+24
4816.1499, 1.335368632e+26, 1.015079210e+24
4817.2590, 1.377675223e+26, 1.029265853e+24
4818.3684, 1.413679379e+26, 1.040266475e+24
4819.4780, 1.417717960e+26, 1.045856661e+24
4820.5878, 1.438683140e+26, 1.050028519e+24
4821.6979, 1.403126881e+26, 1.039874626e+24
4822.8083, 1.342189102e+26, 1.010384533e+24
4823.9189, 1.251155663e+26, 9.781673484e+23
4825.0298, 1.186495468e+26, 9.590231367e+23
4826.1409, 1.239516452e+26, 9.753168719e+23
4827.2523, 1.295988909e+26, 9.976696664e+23
4828.3640, 1.308054005e+26, 9.978134008e+23
4829.4759, 1.281155750e+26, 9.907137017e+23
4830.5880, 1.264684737e+26, 9.824908657e+23
4831.7004, 1.266893479e+26, 9.819086994e+23
4832.8131, 1.239875641e+26, 9.771366415e+23
4833.9260, 1.250375512e+26, 9.805953364e+23
4835.0392, 1.291340958e+26, 9.965627363e+23
4836.1526, 1.324759641e+26, 1.005706834e+24
4837.2663, 1.336555962e+26, 1.010395531e+24
4838.3803, 1.324965040e+26, 1.000991901e+24
4839.4945, 1.283543950e+26, 9.881789136e+23
4840.6090, 1.254502260e+26, 9.735485006e+23
4841.7237, 1.249951892e+26, 9.740956724e+23
4842.8387, 1.267645471e+26, 9.803121855e+23
4843.9539, 1.285125845e+26, 9.861201490e+23
4845.0694, 1.296854574e+26, 9.956519217e+23
4846.1851, 1.351973266e+26, 1.008800124e+24
4847.3011, 1.381120601e+26, 1.015723129e+24
4848.4174, 1.336682683e+26, 1.000946918e+24
4849.5339, 1.301326012e+26, 9.870151181e+23
4850.6507, 1.323370359e+26, 9.951803272e+23
4851.7677, 1.355062950e+26, 1.005158830e+24
4852.8850, 1.360373344e+26, 1.006104215e+24
4854.0025, 1.334821703e+26, 9.924708733e+23
4855.1204, 1.286493500e+26, 9.685950558e+23
4856.2384, 1.224507892e+26, 9.455803350e+23
4857.3567, 1.197687495e+26, 9.384502676e+23
4858.4753, 1.247613451e+26, 9.420494864e+23
4859.5941, 1.203956780e+26, 9.170904344e+23
4860.7132, 1.091125687e+26, 8.589519541e+23
4861.8326, 9.788510027e+25, 8.158691166e+23
4862.9522, 9.714230372e+25, 8.250838574e+23
4864.0721, 1.084499839e+26, 8.721624273e+23
4865.1922, 1.168016583e+26, 9.147894127e+23
4866.3126, 1.223929894e+26, 9.417493010e+23
4867.4332, 1.256779395e+26, 9.566348669e+23
4868.5541, 1.263189016e+26, 9.600951098e+23
4869.6753, 1.238886168e+26, 9.484947120e+23
4870.7967, 1.170800263e+26, 9.146720792e+23
4871.9183, 1.042738421e+26, 8.664611947e+23
4873.0403, 9.431209121e+25, 8.415792254e+23
4874.1625, 1.021697180e+26, 8.735766499e+23
4875.2849, 1.166505131e+26, 9.253458596e+23
4876.4076, 1.239298021e+26, 9.491473051e+23
4877.5306, 1.231398563e+26, 9.533345251e+23
4878.6538, 1.232569300e+26, 9.557281640e+23
4879.7773, 1.268395350e+26, 9.703570830e+23
4880.9010, 1.308226080e+26, 9.840103435e+23
4882.0250, 1.303806062e+26, 9.782399396e+23
4883.1493, 1.272270102e+26, 9.718746919e+23
4884.2738, 1.280181078e+26, 9.690499125e+23
4885.3986, 1.245907954e+26, 9.511022641e+23
4886.5236, 1.158621076e+26, 9.214466990e+23
4887.6489, 1.115821507e+26, 9.047581785e+23
4888.7744, 1.122964843e+26, 9.079834684e+23
4889.9003, 1.106924890e+26, 8.952559851e+23
4891.0263, 1.018930211e+26, 8.585939874e+23
4892.1527, 9.296468144e+25, 8.295386336e+23
4893.2792, 1.002254398e+26, 8.686276511e+23
4894.4061, 1.195496925e+26, 9.424391441e+23
4895.5332, 1.379182840e+26, 1.006298113e+24
4896.6606, 1.454232563e+26, 1.032364836e+24
4897.7882, 1.445487263e+26, 1.030862697e+24
4898.9161, 1.439004002e+26, 1.023598579e+24
4900.0442, 1.384206068e+26, 1.009870099e+24
4901.1726, 1.342250382e+26, 9.884387219e+23
4902.3013, 1.333319171e+26, 9.873877568e+23
4903.4302, 1.297001570e+26, 9.691100678e+23
4904.5594, 1.243036023e+26, 9.541894818e+23
4905.6889, 1.280188674e+26, 9.654458865e+23
4906.8186, 1.345620882e+26, 9.899212539e+23
4907.9485, 1.376011792e+26, 9.950887682e+23
4909.0788, 1.339112220e+26, 9.781815276e+23
4910.2092, 1.244035890e+26, 9.428842314e+23
4911.3400, 1.182526439e+26, 9.212830269e+23
4912.4710, 1.205119655e+26, 9.336474935e+23
4913.6023, 1.264663438e+26, 9.572353207e+23
4914.7338, 1.318753958e+26, 9.784536693e+23
4915.8656, 1.348386249e+26, 9.898967945e+23
4916.9976, 1.337849088e+26, 9.777657358e+23
4918.1300, 1.249354275e+26, 9.372251067e+23
4919.2625, 1.065365567e+26, 8.616633652e+23
4920.3954, 8.725588023e+25, 7.942804680e+23
4921.5285, 8.097131954e+25, 7.812947261e+23
4922.6618, 9.393993352e+25, 8.298676564e+23
4923.7954, 1.115948027e+26, 8.886555111e+23
4924.9293, 1.187790042e+26, 9.213571302e+23
4926.0634, 1.206216076e+26, 9.307035125e+23
4927.1978, 1.241781754e+26, 9.482874091e+23
4928.3325, 1.316985773e+26, 9.731860887e+23
4929.4674, 1.396598455e+26, 9.971846579e+23
4930.6026, 1.420137515e+26, 1.008910752e+24
4931.7380, 1.427122668e+26, 1.008074675e+24
4932.8737, 1.382728508e+26, 9.905347723e+23
4934.0097, 1.304095482e+26, 9.595187177e+23
4935.1459, 1.257886259e+26, 9.507425420e+23
4936.2824, 1.281404138e+26, 9.547086423e+23
4937.4192, 1.256027312e+26, 9.409226689e+23
4938.5562, 1.151767507e+26, 8.994741503e+23
4939.6935, 1.062053884e+26, 8.763091500e+23
4940.8310, 1.096338200e+26, 8.960048787e+23
4941.9688, 1.247313388e+26, 9.493443956e+23
4943.1069, 1.360069456e+26, 9.934241430e+23
4944.2452, 1.404025327e+26, 1.006794577e+24
4945.3838, 1.415734230e+26, 1.009823080e+24
4946.5226, 1.378434060e+26, 9.938956184e+23
4947.6617, 1.345253495e+26, 9.844757396e+23
4948.8011, 1.378744046e+26, 1.000757928e+24
4949.9407, 1.419746968e+26, 1.008145759e+24
4951.0806, 1.413526625e+26, 1.013628382e+24
4952.2208, 1.419085858e+26, 1.005066501e+24
4953.3612, 1.405456278e+26, 1.005855741e+24
4954.5019, 1.365096445e+26, 9.889832309e+23
4955.6429, 1.318990457e+26, 9.671295612e+23
4956.7841, 1.210456197e+26, 9.199478888e+23
4957.9255, 1.017518520e+26, 8.511782660e+23
4959.0673, 9.530658434e+25, 8.345376058e+23
4960.2093, 1.098069126e+26, 8.981866667e+23
4961.3515, 1.321378285e+26, 9.740836658e+23
4962.4941, 1.411416534e+26, 1.006203925e+24
4963.6368, 1.412367152e+26, 1.007624881e+24
4964.7799, 1.381787470e+26, 9.923510997e+23
4965.9232, 1.315147597e+26, 9.676392278e+23
4967.0668, 1.256858930e+26, 9.469634716e+23
4968.2106, 1.239994407e+26, 9.393203634e+23
4969.3547, 1.234339132e+26, 9.380633175e+23
4970.4991, 1.251437866e+26, 9.425721718e+23
4971.6437, 1.306693636e+26, 9.619692601e+23
4972.7886, 1.362759298e+26, 9.820843099e+23
4973.9338, 1.402405810e+26, 9.970491036e+23
4975.0792, 1.417659768e+26, 1.001797335e+24
4976.2249, 1.389540184e+26, 9.945086882e+23
4977.3708, 1.379804959e+26, 9.876160617e+23
4978.5171, 1.331289014e+26, 9.652559479e+23
4979.6635, 1.260780078e+26, 9.424319525e+23
4980.8103, 1.210314250e+26, 9.223849654e+23
4981.9573, 1.171984852e+26, 9.010415497e+23
4983.1046, 1.063597302e+26, 8.578258746e+23
4984.2521, 9.708389883e+25, 8.244818719e+23
4985.3999, 9.986195407e+25, 8.391430813e+23
4986.5480, 1.093769309e+26, 8.793680503e+23
4987.6963, 1.199909875e+26, 9.257708536e+23
4988.8449, 1.305465773e+26, 9.614343700e+23
4989.9937, 1.321525058e+26, 9.673927381e+23
4991.1429, 1.273670386e+26, 9.480689624e+23
4992.2922, 1.249769298e+26, 9.390315844e+23
4993.4419, 1.253136896e+26, 9.415367763e+23
4994.5918, 1.261274692e+26, 9.397468417e+23
4995.7420, 1.283654294e+26, 9.535639483e+23
4996.8924, 1.302252229e+26, 9.571954410e+23
4998.0431, 1.312490430e+26, 9.599355680e+23
4999.1941, 1.288058229e+26, 9.471977670e+23
5000.3453, 1.222617956e+26, 9.221516877e+23
5001.4969, 1.148730509e+26, 8.973846139e+23
5002.6486, 1.123007478e+26, 8.885630408e+23
5003.8007, 1.135259245e+26, 8.923172575e+23
5004.9530, 1.143346259e+26, 8.890092325e+23
5006.1055, 1.089972722e+26, 8.681280297e+23
5007.2584, 1.022507533e+26, 8.485062085e+23
5008.4115, 1.046414441e+26, 8.638088326e+23
5009.5648, 1.152971381e+26, 9.021018473e+23
5010.7184, 1.222896925e+26, 9.224778060e+23
5011.8723, 1.214452420e+26, 9.156043357e+23
5013.0265, 1.144819767e+26, 8.841492928e+23
5014.1809, 1.059766686e+26, 8.563492741e+23
5015.3356, 1.013671458e+26, 8.418363145e+23
5016.4906, 1.036038740e+26, 8.526569101e+23
5017.6458, 1.087439467e+26, 8.671884374e+23
5018.8013, 1.124587315e+26, 8.774953256e+23
5019.9570, 1.159018691e+26, 8.933655611e+23
5021.1131, 1.182440043e+26, 9.046464572e+23
5022.2693, 1.147741304e+26, 8.902482215e+23
5023.4259, 1.112953330e+26, 8.829303582e+23
5024.5827, 1.133992510e+26, 8.891233775e+23
5025.7398, 1.206648939e+26, 9.140781158e+23
5026.8972, 1.231906103e+26, 9.180364074e+23
5028.0548, 1.170035402e+26, 9.016692929e+23
5029.2127, 1.156443837e+26, 8.986053157e+23
5030.3708, 1.203883222e+26, 9.166942640e+23
5031.5292, 1.264871765e+26, 9.400423718e+23
5032.6879, 1.322956022e+26, 9.605510461e+23
5033.8469, 1.354595340e+26, 9.694865883e+23
5035.0061, 1.330115826e+26, 9.568383998e+23
5036.1656, 1.250598432e+26, 9.235148250e+23
5037.3253, 1.142396702e+26, 8.943570266e+23
5038.4853, 1.164791301e+26, 8.963327143e+23
5039.6456, 1.163735668e+26, 8.877707510e+23
5040.8062, 1.052206856e+26, 8.442971402e+23
5041.9670, 9.610632373e+25, 8.163168979e+23
5043.1281, 9.967493063e+25, 8.355007567e+23
5044.2895, 1.111617497e+26, 8.852423268e+23
5045.4511, 1.248549753e+26, 9.341499724e+23
5046.6130, 1.338554890e+26, 9.672994704e+23
5047.7751, 1.344035307e+26, 9.633675668e+23
5048.9376, 1.277085568e+26, 9.328734218e+23
5050.1003, 1.157710270e+26, 8.958488253e+23
5051.2632, 1.089633962e+26, 8.700488320e+23
5052.4264, 1.116966514e+26, 8.834950355e+23
5053.5899, 1.187322938e+26, 9.080582554e+23
5054.7537, 1.236806523e+26, 9.295687292e+23
5055.9177, 1.270357268e+26, 9.427551123e+23
5057.0820, 1.301240647e+26, 9.506949362e+23
5058.2466, 1.314856798e+26, 9.570089126e+23
5059.4115, 1.331606426e+26, 9.640040229e+23
5060.5766, 1.360464462e+26, 9.730109858e+23
5061.7419, 1.386335713e+26, 9.815632256e+23
5062.9076, 1.383882463e+26, 9.793486878e+23
5064.0735, 1.329343975e+26, 9.571302491e+23
5065.2397, 1.215761316e+26, 9.156042413e+23
5066.4061, 1.143318364e+26, 8.914153510e+23
5067.5728, 1.142393314e+26, 8.897525183e+23
5068.7398, 1.145841867e+26, 8.894616073e+23
5069.9071, 1.140673575e+26, 8.906003370e+23
5071.0746, 1.182807635e+26, 9.021939986e+23
5072.2424, 1.190400973e+26, 9.038338836e+23
5073.4105, 1.173433460e+26, 8.940988928e+23
5074.5788, 1.177345661e+26, 8.956006817e+23
5075.7474, 1.198115676e+26, 9.045144204e+23
5076.9163, 1.184310599e+26, 8.977580761e+23
5078.0854, 1.177084913e+26, 8.955473119e+23
5079.2548, 1.153325442e+26, 8.765292283e+23
5080.4245, 1.078550984e+26, 8.456608576e+23
5081.5944, 9.951046887e+25, 8.261136877e+23
5082.7646, 1.015089321e+26, 8.330407813e+23
5083.9351, 1.057456922e+26, 8.509922534e+23
5085.1059, 1.081550746e+26, 8.652217779e+23
5086.2769, 1.141750545e+26, 8.895098625e+23
5087.4482, 1.210641772e+26, 9.109794113e+23
5088.6198, 1.226365518e+26, 9.171575917e+23
5089.7916, 1.229247855e+26, 9.207232377e+23
5090.9637, 1.238623009e+26, 9.223626249e+23
5092.1361, 1.255038228e+26, 9.320649327e+23
5093.3087, 1.306261580e+26, 9.492169347e+23
5094.4816, 1.350431989e+26, 9.626187586e+23
5095.6548, 1.306669821e+26, 9.442314465e+23
5096.8283, 1.213562475e+26, 9.131705699e+23
5098.0020, 1.156886017e+26, 8.778693027e+23
5099.1760, 1.099734608e+26, 8.614756626e+23
5100.3502, 1.061162866e+26, 8.479871906e+23
5101.5248, 1.088275449e+26, 8.675666098e+23
5102.6996, 1.173759473e+26, 8.985498224e+23
5103.8747, 1.198838491e+26, 9.065966605e+23
5105.0500, 1.190729134e+26, 9.022534081e+23
5106.2256, 1.159395258e+26, 8.904719885e+23
5107.4015, 1.130573325e+26, 8.794733935e+23
5108.5777, 1.116717123e+26, 8.722707326e+23
5109.7541, 1.097609524e+26, 8.660169024e+23
5110.9308, 1.091628401e+26, 8.672771372e+23
5112.1078, 1.113819274e+26, 8.773569003e+23
5113.2850, 1.167461817e+26, 9.005874248e+23
5114.4625, 1.218884521e+26, 9.152538718e+23
5115.6403, 1.241980634e+26, 9.233466156e+23
5116.8184, 1.267367589e+26, 9.324474526e+23
5117.9967, 1.283315115e+26, 9.371659183e+23
5119.1753, 1.299041615e+26, 9.466892631e+23
5120.3541, 1.283599844e+26, 9.365786695e+23
5121.5333, 1.229736428e+26, 9.160291449e+23
5122.7127, 1.166876849e+26, 8.953161140e+23
5123.8924, 1.115654312e+26, 8.687406010e+23
5125.0723, 1.061386466e+26, 8.521522815e+23
5126.2526, 1.036206059e+26, 8.409267988e+23
5127.4331, 1.052105733e+26, 8.449216884e+23
5128.6138, 1.075100407e+26, 8.498049473e+23
5129.7949, 1.063619473e+26, 8.493051788e+23
5130.9762, 1.070848538e+26, 8.534385265e+23
5132.1578, 1.129587102e+26, 8.721340286e+23
5133.3396, 1.168872471e+26, 8.860961593e+23
5134.5218, 1.173433831e+26, 8.885397927e+23
5135.7042, 1.175244074e+26, 8.918005390e+23
5136.8869, 1.187733755e+26, 8.909940673e+23
5138.0698, 1.151225565e+26, 8.736501532e+23
5139.2530, 1.074383249e+26, 8.421775211e+23
5140.4365, 1.038921443e+26, 8.345778994e+23
5141.6203, 1.064756953e+26, 8.430468137e+23
5142.8043, 1.099935170e+26, 8.519184092e+23
5143.9886, 1.094908983e+26, 8.557960833e+23
5145.1732, 1.125233811e+26, 8.646098562e+23
5146.3581, 1.126746587e+26, 8.661889867e+23
5147.5432, 1.089451975e+26, 8.507499305e+23
5148.7286, 1.059531835e+26, 8.441675424e+23
5149.9143, 1.076887153e+26, 8.499308092e+23
5151.1002, 1.098794620e+26, 8.544091396e+23
5152.2864, 1.076375880e+26, 8.481728035e+23
5153.4729, 1.046764743e+26, 8.360816816e+23
5154.6597, 1.033762453e+26, 8.356498767e+23
5155.8467, 1.057645272e+26, 8.422535317e+23
5157.0341, 1.128606804e+26, 8.678688707e+23
5158.2217, 1.196817814e+26, 8.912707894e+23
5159.4095, 1.238514655e+26, 9.066877140e+23
5160.5976, 1.239111319e+26, 9.058808758e+23
5161.7861, 1.212128534e+26, 8.934369049e+23
5162.9747, 1.161753848e+26, 8.739234095e+23
5164.1637, 1.075925749e+26, 8.407960658e+23
5165.3529, 9.957950111e+25, 8.048073389e+23
5166.5424, 8.732124595e+25, 7.447787826e+23
5167.7322, 7.076301471e+25, 6.803895197e+23
5168.9223, 6.327086727e+25, 6.596692618e+23
5170.1126, 7.171854965e+25, 6.919853741e+23
5171.3032, 7.749318418e+25, 7.089746356e+23
5172.4941, 7.051513509e+25, 6.690133268e+23
5173.6852, 6.044804265e+25, 6.394768171e+23
5174.8766, 6.535307371e+25, 6.784695767e+23
5176.0683, 8.368310623e+25, 7.594207607e+23
5177.2603, 9.926429230e+25, 8.190291631e+23
5178.4525, 1.060359791e+26, 8.437370081e+23
5179.6451, 1.037332326e+26, 8.358729057e+23
5180.8379, 9.865054529e+25, 8.109835847e+23
5182.0309, 8.739212038e+25, 7.552812755e+23
5183.2243, 7.061913995e+25, 6.765978528e+23
5184.4179, 5.876422850e+25, 6.295736878e+23
5185.6118, 6.147190562e+25, 6.522575600e+23
5186.8059, 8.049429645e+25, 7.367430512e+23
5188.0004, 1.001473312e+26, 8.148724320e+23
5189.1951, 1.123764062e+26, 8.576057739e+23
5190.3901, 1.172966944e+26, 8.750115895e+23
5191.5854, 1.162481789e+26, 8.639562476e+23
5192.7809, 1.061955260e+26, 8.276741242e+23
5193.9767, 1.005158493e+26, 8.131365751e+23
5195.1728, 1.057395275e+26, 8.326573091e+23
5196.3692, 1.130859685e+26, 8.561936964e+23
5197.5658, 1.165932049e+26, 8.717156824e+23
5198.7628, 1.255759009e+26, 9.014739582e+23
5199.9600, 1.310713784e+26, 9.261019574e+23
5201.1574, 1.328211571e+26, 9.299708059e+23
5202.3552, 1.295550681e+26, 9.176596154e+23
5203.5532, 1.216273722e+26, 8.889050373e+23
5204.7515, 1.104176964e+26, 8.467178726e+23
5205.9501, 9.649841248e+25, 7.984929816e+23
5207.1489, 8.679721192e+25, 7.650912478e+23
5208.3481, 8.226362940e+25, 7.501872498e+23
5209.5475, 8.335734796e+25, 7.542920238e+23
5210.7472, 9.201121786e+25, 7.923796588e+23
5211.9471, 1.088427937e+26, 8.547242713e+23
5213.1473, 1.269175603e+26, 9.130978539e+23
5214.3479, 1.371348316e+26, 9.479684780e+23
5215.5486, 1.336020229e+26, 9.274426059e+23
5216.7497, 1.251434526e+26, 8.998897994e+23
5217.9510, 1.232842896e+26, 8.971357761e+23
5219.1527, 1.310599229e+26, 9.243226799e+23
5220.3546, 1.411764237e+26, 9.603410712e+23
5221.5567, 1.463012059e+26, 9.773062620e+23
5222.7592, 1.449723208e+26, 9.720431793e+23
5223.9619, 1.379829072e+26, 9.464750386e+23
5225.1649, 1.271579589e+26, 9.043731755e+23
5226.3682, 1.151171347e+26, 8.566647373e+23
5227.5717, 1.043087427e+26, 8.099543859e+23
5228.7756, 1.043148740e+26, 8.259634782e+23
5229.9797, 1.169302254e+26, 8.701001583e+23
5231.1840, 1.300660958e+26, 9.144047743e+23
5232.3887, 1.302471335e+26, 9.121216411e+23
5233.5937, 1.223346595e+26, 8.874000976e+23
5234.7989, 1.197413165e+26, 8.809741922e+23
5236.0044, 1.274159356e+26, 9.082490920e+23
5237.2101, 1.390076737e+26, 9.491137229e+23
5238.4162, 1.471938260e+26, 9.780154838e+23
5239.6225, 1.499417406e+26, 9.889433971e+23
5240.8291, 1.511423401e+26, 9.916079176e+23
5242.0360, 1.476520712e+26, 9.803155279e+23
5243.2432, 1.471325350e+26, 9.767485622e+23
5244.4506, 1.494454911e+26, 9.870247821e+23
5245.6583, 1.505867886e+26, 9.921247125e+23
5246.8663, 1.479680743e+26, 9.836416039e+23
5248.0746, 1.409026421e+26, 9.577985136e+23
5249.2832, 1.367608261e+26, 9.447239738e+23
5250.4920, 1.354933061e+26, 9.397565139e+23
5251.7011, 1.346928458e+26, 9.375710221e+23
5252.9105, 1.350947102e+26, 9.419825811e+23
5254.1202, 1.392981219e+26, 9.493683407e+23
5255.3301, 1.380942429e+26, 9.453424514e+23
5256.5403, 1.381733139e+26, 9.496535450e+23
5257.7508, 1.449621635e+26, 9.768167415e+23
5258.9616, 1.536633898e+26, 1.002560279e+24
5260.1727, 1.551571511e+26, 1.004889201e+24
5261.3840, 1.470382738e+26, 9.739824168e+23
5262.5956, 1.322880176e+26, 9.172830754e+23
5263.8075, 1.174447693e+26, 8.623863073e+23
5265.0197, 1.044780903e+26, 8.153282555e+23
5266.2321, 9.678565309e+25, 7.887069810e+23
5267.4449, 9.728623884e+25, 7.908733793e+23
5268.6579, 9.888117572e+25, 7.915176420e+23
5269.8712, 9.367539544e+25, 7.710535050e+23
5271.0848, 8.711508357e+25, 7.522964548e+23
5272.2986, 9.561208655e+25, 7.946495299e+23
5273.5127, 1.160913879e+26, 8.647337537e+23
5274.7272, 1.256305457e+26, 8.957658105e+23
5275.9418, 1.291291803e+26, 9.098344373e+23
5277.1568, 1.339308737e+26, 9.305151060e+23
5278.3721, 1.441284949e+26, 9.666590681e+23
5279.5876, 1.527514350e+26, 9.934203532e+23
5280.8034, 1.508282646e+26, 9.809057410e+23
5282.0195, 1.384472577e+26, 9.409249015e+23
5283.2359, 1.267988389e+26, 9.021175840e+23
5284.4525, 1.237753043e+26, 8.946506070e+23
5285.6694, 1.326609700e+26, 9.291127231e+23
5286.8867, 1.477187576e+26, 9.826882083e+23
5288.1041, 1.584792746e+26, 1.020305954e+24
5289.3219, 1.597133889e+26, 1.025111550e+24
5290.5400, 1.602100079e+26, 1.026769487e+24
5291.7583, 1.643332436e+26, 1.037340513e+24
5292.9769, 1.633151408e+26, 1.034172604e+24
5294.1958, 1.578295372e+26, 1.016026123e+24
5295.4150, 1.547232228e+26, 9.987278328e+23
5296.6344, 1.459019511e+26, 9.688330598e+23
5297.8542, 1.318047931e+26, 9.183122347e+23
5299.0742, 1.222785951e+26, 8.914854517e+23
5300.2945, 1.258506528e+26, 9.056450369e+23
5301.5151, 1.368312353e+26, 9.412316257e+23
5302.7359, 1.411006099e+26, 9.552255632e+23
5303.9571, 1.449343413e+26, 9.706916201e+23
5305.1785, 1.535957826e+26, 9.984838566e+23
5306.4002, 1.599960878e+26, 1.018133167e+24
5307.6222, 1.606241579e+26, 1.019038494e+24
5308.8444, 1.590142374e+26, 1.017387510e+24
