# wavelength, flux, err
4650.5038, 1.172190495e+26, 1.389288662e+24
4651.5747, 1.180783148e+26, 1.409812736e+24
4652.6459, 1.169253566e+26, 1.393464500e+24
4653.7173, 1.167656482e+26, 1.402336326e+24
4654.7890, 1.169540156e+26, 1.394568431e+24
4655.8609, 1.152859956e+26, 1.388100463e+24
4656.9331, 1.164481543e+26, 1.391185906e+24
4658.0055, 1.201415507e+26, 1.416911496e+24
4659.0782, 1.225419373e+26, 1.429679559e+24
4660.1511, 1.244070211e+26, 1.447156297e+24
4661.2243, 1.264292838e+26, 1.447402755e+24
4662.2977, 1.264854852e+26, 1.452496793e+24
4663.3713, 1.225393877e+26, 1.424087628e+24
4664.4453, 1.203213943e+26, 1.416807233e+24
4665.5194, 1.199993108e+26, 1.411574011e+24
4666.5938, 1.159862910e+26, 1.382012847e+24
4667.6684, 1.091368263e+26, 1.349469829e+24
4668.7433, 1.088028268e+26, 1.343720479e+24
4669.8185, 1.123785608e+26, 1.371719930e+24
4670.8939, 1.167252507e+26, 1.396741151e+24
4671.9695, 1.193429561e+26, 1.408987010e+24
4673.0454, 1.189190357e+26, 1.405140716e+24
4674.1215, 1.177765110e+26, 1.400492400e+24
4675.1979, 1.210337111e+26, 1.413044067e+24
4676.2745, 1.238770057e+26, 1.426779778e+24
4677.3514, 1.227189698e+26, 1.425189452e+24
4678.4285, 1.213468119e+26, 1.416926162e+24
4679.5059, 1.194385232e+26, 1.399314663e+24
4680.5835, 1.157649753e+26, 1.387324824e+24
4681.6614, 1.165168617e+26, 1.388768485e+24
4682.7395, 1.175501649e+26, 1.396029819e+24
4683.8179, 1.182295475e+26, 1.402061342e+24
4684.8965, 1.205291190e+26, 1.412837701e+24
4685.9754, 1.230775667e+26, 1.421592940e+24
4687.0545, 1.228322147e+26, 1.424172611e+24
4688.1338, 1.232215134e+26, 1.420470034e+24
4689.2134, 1.238224682e+26, 1.426627131e+24
4690.2933, 1.207107033e+26, 1.411383724e+24
4691.3734, 1.192175811e+26, 1.407853785e+24
4692.4537, 1.210144368e+26, 1.410020831e+24
4693.5343, 1.202860332e+26, 1.414300347e+24
4694.6152, 1.225988690e+26, 1.425399956e+24
4695.6963, 1.266591780e+26, 1.443764688e+24
4696.7776, 1.249813870e+26, 1.438102590e+24
4697.8592, 1.216885422e+26, 1.421471611e+24
4698.9411, 1.215050933e+26, 1.414765524e+24
4700.0232, 1.188684352e+26, 1.397832683e+24
4701.1055, 1.167937021e+26, 1.386661914e+24
4702.1881, 1.145656598e+26, 1.372170326e+24
4703.2710, 1.098944118e+26, 1.347219740e+24
4704.3541, 1.078913848e+26, 1.338830091e+24
4705.4374, 1.129257495e+26, 1.357216908e+24
4706.5210, 1.165403268e+26, 1.377852373e+24
4707.6048, 1.183225253e+26, 1.377476901e+24
4708.6889, 1.137461639e+26, 1.358593317e+24
4709.7733, 1.124747744e+26, 1.353750096e+24
4710.8579, 1.162858107e+26, 1.372433837e+24
4711.9427, 1.177445824e+26, 1.385053323e+24
4713.0278, 1.197533751e+26, 1.392237431e+24
4714.1131, 1.192188883e+26, 1.393064940e+24
4715.1987, 1.205621838e+26, 1.395468764e+24
4716.2846, 1.221746652e+26, 1.410357799e+24
4717.3706, 1.223252349e+26, 1.416205833e+24
4718.4570, 1.231192196e+26, 1.424368692e+24
4719.5436, 1.248370024e+26, 1.433762645e+24
4720.6304, 1.285896522e+26, 1.446587414e+24
4721.7175, 1.282051597e+26, 1.447496342e+24
4722.8048, 1.261592812e+26, 1.436096243e+24
4723.8924, 1.263145490e+26, 1.434066403e+24
4724.9803, 1.253000272e+26, 1.430257455e+24
4726.0684, 1.227794153e+26, 1.420648541e+24
4727.1567, 1.227588927e+26, 1.415171599e+24
4728.2453, 1.203658051e+26, 1.393754608e+24
4729.3341, 1.157932508e+26, 1.377172233e+24
4730.4232, 1.150043132e+26, 1.374713029e+24
4731.5126, 1.205584728e+26, 1.396898364e+24
4732.6022, 1.226247180e+26, 1.412802235e+24
4733.6920, 1.218070825e+26, 1.410835705e+24
4734.7821, 1.205431833e+26, 1.410496263e+24
4735.8725, 1.198780128e+26, 1.403683571e+24
4736.9631, 1.199499535e+26, 1.402557556e+24
4738.0539, 1.212416873e+26, 1.410419399e+24
4739.1450, 1.211092362e+26, 1.410253294e+24
4740.2364, 1.197099636e+26, 1.413021947e+24
4741.3280, 1.212863492e+26, 1.417583827e+24
4742.4199, 1.241042969e+26, 1.428606360e+24
4743.5120, 1.220248265e+26, 1.432035704e+24
4744.6043, 1.227780814e+26, 1.432497804e+24
4745.6969, 1.261215062e+26, 1.448344673e+24
4746.7898, 1.248881478e+26, 1.446106063e+24
4747.8829, 1.238516135e+26, 1.439473963e+24
4748.9763, 1.268886776e+26, 1.447985096e+24
4750.0699, 1.268786645e+26, 1.446734437e+24
4751.1638, 1.253511344e+26, 1.439815563e+24
4752.2579, 1.255650725e+26, 1.433664301e+24
4753.3523, 1.244690135e+26, 1.429753246e+24
4754.4469, 1.232975378e+26, 1.423747478e+24
4755.5418, 1.238839738e+26, 1.421538565e+24
4756.6369, 1.219204090e+26, 1.410078692e+24
4757.7323, 1.202804928e+26, 1.403822600e+24
4758.8279, 1.230288290e+26, 1.412011033e+24
4759.9238, 1.237257190e+26, 1.413028174e+24
4761.0199, 1.222322860e+26, 1.405321184e+24
4762.1163, 1.228422306e+26, 1.400206229e+24
4763.2130, 1.199037319e+26, 1.383562928e+24
4764.3099, 1.178279087e+26, 1.370107427e+24
4765.4070, 1.173927337e+26, 1.365514827e+24
4766.5044, 1.167149016e+26, 1.357727143e+24
4767.6021, 1.166783644e+26, 1.362136064e+24
4768.7000, 1.195671228e+26, 1.374342494e+24
4769.7981, 1.205243007e+26, 1.386747493e+24
4770.8966, 1.227800434e+26, 1.397448715e+24
4771.9952, 1.243402649e+26, 1.405652772e+24
4773.0941, 1.237167253e+26, 1.402331726e+24
4774.1933, 1.235399689e+26, 1.406989215e+24
4775.2927, 1.278821579e+26, 1.424710128e+24
4776.3924, 1.302085616e+26, 1.439227099e+24
4777.4923, 1.305067952e+26, 1.439479329e+24
4778.5925, 1.283388477e+26, 1.430019279e+24
4779.6930, 1.257887224e+26, 1.419701330e+24
4780.7937, 1.246984259e+26, 1.408192317e+24
4781.8946, 1.236519001e+26, 1.406625150e+24
4782.9958, 1.250201229e+26, 1.401403916e+24
4784.0973, 1.233656232e+26, 1.395088568e+24
4785.1990, 1.211364833e+26, 1.378832942e+24
4786.3009, 1.210219053e+26, 1.381792371e+24
4787.4031, 1.216011944e+26, 1.374053104e+24
4788.5056, 1.194514221e+26, 1.369192164e+24
4789.6083, 1.195868120e+26, 1.367332987e+24
4790.7113, 1.222840934e+26, 1.379456522e+24
4791.8145, 1.234273541e+26, 1.391131136e+24
4792.9180, 1.234294064e+26, 1.393464560e+24
4794.0217, 1.264423589e+26, 1.408842853e+24
4795.1257, 1.285071767e+26, 1.420574589e+24
4796.2300, 1.285396148e+26, 1.419276410e+24
4797.3345, 1.277071529e+26, 1.419743946e+24
4798.4392, 1.264715163e+26, 1.402007129e+24
4799.5442, 1.257928251e+26, 1.404665492e+24
4800.6495, 1.264026998e+26, 1.394173847e+24
4801.7550, 1.239869409e+26, 1.395083644e+24
4802.8608, 1.253291596e+26, 1.396453413e+24
4803.9668, 1.268430675e+26, 1.406625028e+24
4805.0731, 1.253509717e+26, 1.395370702e+24
4806.1796, 1.226122367e+26, 1.380653718e+24
4807.2864, 1.228898588e+26, 1.379941702e+24
4808.3935, 1.223160941e+26, 1.376357910e+24
4809.5008, 1.229287197e+26, 1.376690783e+24
4810.6083, 1.244087628e+26, 1.386952877e+24
4811.7162, 1.258645043e+26, 1.392530404e+24
4812.8242, 1.273108120e+26, 1.400649920e+24
4813.9325, 1.293700785e+26, 1.407032608e+24
4815.0411, 1.303073687e+26, 1.414088909e+24
4816.1499, 1.293788005e+26, 1.411428484e+24
4817.2590, 1.287372008e+26, 1.410700760e+24
4818.3684, 1.292121939e+26, 1.407921688e+24
4819.4780, 1.296155085e+26, 1.412040237e+24
4820.5878, 1.301658440e+26, 1.413739528e+24
4821.6979, 1.298586096e+26, 1.413714405e+24
4822.8083, 1.271366291e+26, 1.399104246e+24
4823.9189, 1.241659556e+26, 1.376849017e+24
4825.0298, 1.233827652e+26, 1.378465507e+24
4826.1409, 1.249403279e+26, 1.386108310e+24
4827.2523, 1.282787920e+26, 1.404272408e+24
4828.3640, 1.283831840e+26, 1.604437406e+24
4829.4759, 1.254222143e+26, 1.586502296e+24
4830.5880, 1.246495095e+26, 1.581021361e+24
4831.7004, 1.267264334e+26, 1.584870522e+24
4832.8131, 1.239762038e+26, 1.571854069e+24
4833.9260, 1.234569153e+26, 1.566811209e+24
4835.0392, 1.261729508e+26, 1.580465400e+24
4836.1526, 1.274676055e+26, 1.382294894e+24
4837.2663, 1.265238179e+26, 1.379847673e+24
4838.3803, 1.258173087e+26, 1.376120603e+24
4839.4945, 1.250568025e+26, 1.366333689e+24
4840.6090, 1.221904539e+26, 1.358868005e+24
4841.7237, 1.205342907e+26, 1.351499700e+24
4842.8387, 1.213514936e+26, 1.353475876e+24
4843.9539, 1.243653763e+26, 1.369113881e+24
4845.0694, 1.274965010e+26, 1.380008146e+24
4846.1851, 1.264725845e+26, 1.382801722e+24
4847.3011, 1.267921636e+26, 1.382469334e+24
4848.4174, 1.286203694e+26, 1.387260387e+24
4849.5339, 1.272667788e+26, 1.378170410e+24
4850.6507, 1.240720050e+26, 1.368958065e+24
4851.7677, 1.261734788e+26, 1.373966797e+24
4852.8850, 1.267694523e+26, 1.377288834e+24
4854.0025, 1.246717587e+26, 1.364844736e+24
4855.1204, 1.233531196e+26, 1.354775127e+24
4856.2384, 1.216143778e+26, 1.340914161e+24
4857.3567, 1.189017075e+26, 1.326682414e+24
4858.4753, 1.187620125e+26, 1.324983544e+24
4859.5941, 1.138679311e+26, 1.288083475e+24
4860.7132, 1.033318128e+26, 1.231160544e+24
4861.8326, 9.180357276e+25, 1.170265414e+24
4862.9522, 8.936089623e+25, 1.164090655e+24
4864.0721, 9.983736133e+25, 1.224155172e+24
4865.1922, 1.092007379e+26, 1.276686988e+24
4866.3126, 1.152875872e+26, 1.312529869e+24
4867.4332, 1.202461415e+26, 1.337722155e+24
4868.5541, 1.224233990e+26, 1.344286626e+24
4869.6753, 1.212592325e+26, 1.344889263e+24
4870.7967, 1.171617977e+26, 1.314218056e+24
4871.9183, 1.086050586e+26, 1.270188358e+24
4873.0403, 1.088624362e+26, 1.269038777e+24
4874.1625, 1.135223783e+26, 1.298326692e+24
4875.2849, 1.178887556e+26, 1.308779798e+24
4876.4076, 1.215498346e+26, 1.344532306e+24
4877.5306, 1.242506055e+26, 1.340417208e+24
4878.6538, 1.192020249e+26, 1.327169091e+24
4879.7773, 1.208565890e+26, 1.338443099e+24
4880.9010, 1.260268338e+26, 1.361719342e+24
4882.0250, 1.263434448e+26, 1.362093627e+24
4883.1493, 1.216862970e+26, 1.334462981e+24
4884.2738, 1.217422910e+26, 1.337183008e+24
4885.3986, 1.223330062e+26, 1.335753714e+24
4886.5236, 1.208148223e+26, 1.326737062e+24
4887.6489, 1.188764766e+26, 1.317051784e+24
4888.7744, 1.183387123e+26, 1.310383502e+24
4889.9003, 1.171858299e+26, 1.304964655e+24
4891.0263, 1.103036043e+26, 1.272559237e+24
4892.1527, 1.064447727e+26, 1.254551059e+24
4893.2792, 1.119195178e+26, 1.283257293e+24
4894.4061, 1.211196007e+26, 1.331457662e+24
4895.5332, 1.285979083e+26, 1.375186411e+24
4896.6606, 1.321806032e+26, 1.383493171e+24
4897.7882, 1.301283573e+26, 1.386007311e+24
4898.9161, 1.320448491e+26, 1.383962088e+24
4900.0442, 1.304758557e+26, 1.378101814e+24
4901.1726, 1.289383718e+26, 1.370738279e+24
4902.3013, 1.291013310e+26, 1.367837240e+24
4903.4302, 1.262451455e+26, 1.354473242e+24
4904.5594, 1.263067865e+26, 1.350910296e+24
4905.6889, 1.262755463e+26, 1.351498693e+24
4906.8186, 1.257652203e+26, 1.346825221e+24
4907.9485, 1.270266138e+26, 1.356031677e+24
4909.0788, 1.284680322e+26, 1.351312728e+24
4910.2092, 1.240375437e+26, 1.327833975e+24
4911.3400, 1.191461012e+26, 1.303251939e+24
4912.4710, 1.189477969e+26, 1.306081356e+24
4913.6023, 1.224706984e+26, 1.314636302e+24
4914.7338, 1.255055561e+26, 1.333886176e+24
4915.8656, 1.263473988e+26, 1.338938935e+24
4916.9976, 1.280827978e+26, 1.342622776e+24
4918.1300, 1.242518710e+26, 1.318843759e+24
4919.2625, 1.138130195e+26, 1.261267419e+24
4920.3954, 1.046481888e+26, 1.215597662e+24
4921.5285, 1.025574148e+26, 1.207133173e+24
4922.6618, 1.067653349e+26, 1.225640209e+24
4923.7954, 1.120797339e+26, 1.267687226e+24
4924.9293, 1.180656932e+26, 1.285036276e+24
4926.0634, 1.208972689e+26, 1.308124973e+24
4927.1978, 1.217342065e+26, 1.307808622e+24
4928.3325, 1.237197271e+26, 1.324522949e+24
4929.4674, 1.275100484e+26, 1.332747290e+24
4930.6026, 1.288111640e+26, 1.343875851e+24
4931.7380, 1.287870298e+26, 1.339335136e+24
4932.8737, 1.259607561e+26, 1.322305077e+24
4934.0097, 1.227548909e+26, 1.306356591e+24
4935.1459, 1.217914451e+26, 1.298912639e+24
4936.2824, 1.217691000e+26, 1.297576490e+24
4937.4192, 1.201385389e+26, 1.291626172e+24
4938.5562, 1.179207610e+26, 1.278039745e+24
4939.6935, 1.157433557e+26, 1.267857411e+24
4940.8310, 1.167599360e+26, 1.279325811e+24
4941.9688, 1.216584704e+26, 1.301091438e+24
4943.1069, 1.248036548e+26, 1.324164953e+24
4944.2452, 1.288017491e+26, 1.339675096e+24
4945.3838, 1.298963179e+26, 1.347888784e+24
4946.5226, 1.289072010e+26, 1.341760000e+24
4947.6617, 1.284870717e+26, 1.338203505e+24
4948.8011, 1.303392689e+26, 1.352193744e+24
4949.9407, 1.330824178e+26, 1.361176662e+24
4951.0806, 1.311079102e+26, 1.352799780e+24
4952.2208, 1.297090834e+26, 1.346207751e+24
4953.3612, 1.290939471e+26, 1.339561147e+24
4954.5019, 1.275151415e+26, 1.335890998e+24
4955.6429, 1.251879419e+26, 1.317287482e+24
4956.7841, 1.229366245e+26, 1.297546429e+24
4957.9255, 1.128324870e+26, 1.252050029e+24
4959.0673, 1.096132173e+26, 1.231895210e+24
4960.2093, 1.159581592e+26, 1.274543917e+24
4961.3515, 1.250927503e+26, 1.317548055e+24
4962.4941, 1.306107372e+26, 1.342184667e+24
4963.6368, 1.300485245e+26, 1.340160260e+24
4964.7799, 1.279704284e+26, 1.328846888e+24
4965.9232, 1.257233596e+26, 1.314234342e+24
4967.0668, 1.237407378e+26, 1.305858905e+24
4968.2106, 1.228396485e+26, 1.297805707e+24
4969.3547, 1.238258648e+26, 1.304011958e+24
4970.4991, 1.255811446e+26, 1.306342683e+24
4971.6437, 1.254925962e+26, 1.312015025e+24
4972.7886, 1.258398315e+26, 1.317983601e+24
4973.9338, 1.276950040e+26, 1.324454190e+24
4975.0792, 1.293752461e+26, 1.336243774e+24
4976.2249, 1.291870648e+26, 1.334270660e+24
4977.3708, 1.286202542e+26, 1.327632713e+24
4978.5171, 1.277448445e+26, 1.326953046e+24
4979.6635, 1.246295280e+26, 1.306040045e+24
4980.8103, 1.212202608e+26, 1.291602591e+24
4981.9573, 1.198622420e+26, 1.279631150e+24
4983.1046, 1.131564951e+26, 1.243065400e+24
4984.2521, 1.111460614e+26, 1.233500074e+24
4985.3999, 1.119768575e+26, 1.238961874e+24
4986.5480, 1.148538923e+26, 1.254452461e+24
4987.6963, 1.203103567e+26, 1.289438508e+24
4988.8449, 1.260385908e+26, 1.305089300e+24
4989.9937, 1.251233201e+26, 1.303206681e+24
4991.1429, 1.219921887e+26, 1.291129099e+24
4992.2922, 1.210631551e+26, 1.283259328e+24
4993.4419, 1.229587631e+26, 1.293717204e+24
4994.5918, 1.247814526e+26, 1.300582723e+24
4995.7420, 1.236769040e+26, 1.298820638e+24
4996.8924, 1.254675326e+26, 1.303463189e+24
4998.0431, 1.267711554e+26, 1.309165117e+24
4999.1941, 1.244299902e+26, 1.291931548e+24
5000.3453, 1.201893546e+26, 1.275014651e+24
5001.4969, 1.177784201e+26, 1.257676323e+24
5002.6486, 1.175751041e+26, 1.255739813e+24
5003.8007, 1.205445877e+26, 1.272103736e+24
5004.9530, 1.208952133e+26, 1.266849599e+24
5006.1055, 1.172589291e+26, 1.253559176e+24
5007.2584, 1.135880268e+26, 1.236927852e+24
5008.4115, 1.151048815e+26, 1.243863045e+24
5009.5648, 1.207836165e+26, 1.274518876e+24
5010.7184, 1.254355947e+26, 1.294082679e+24
5011.8723, 1.234226120e+26, 1.283930112e+24
5013.0265, 1.173437418e+26, 1.252363726e+24
5014.1809, 1.121597139e+26, 1.223808025e+24
5015.3356, 1.107794217e+26, 1.220767657e+24
5016.4906, 1.148884041e+26, 1.238372628e+24
5017.6458, 1.176763532e+26, 1.256486332e+24
5018.8013, 1.179090641e+26, 1.255460187e+24
5019.9570, 1.196254865e+26, 1.267003437e+24
5021.1131, 1.226387062e+26, 1.275829125e+24
5022.2693, 1.197516188e+26, 1.267977619e+24
5023.4259, 1.181899337e+26, 1.261345446e+24
5024.5827, 1.203999928e+26, 1.266780165e+24
5025.7398, 1.231262156e+26, 1.283912001e+24
5026.8972, 1.227263765e+26, 1.276843800e+24
5028.0548, 1.204531549e+26, 1.271319713e+24
5029.2127, 1.228365914e+26, 1.284284188e+24
5030.3708, 1.223535051e+26, 1.281412405e+24
5031.5292, 1.256416191e+26, 1.303525478e+24
5032.6879, 1.288664880e+26, 1.311732066e+24
5033.8469, 1.293902642e+26, 1.319122045e+24
5035.0061, 1.289256521e+26, 1.309320162e+24
5036.1656, 1.252287225e+26, 1.290529350e+24
5037.3253, 1.195838280e+26, 1.263343918e+24
5038.4853, 1.186885401e+26, 1.258412122e+24
5039.6456, 1.194503617e+26, 1.258819695e+24
5040.8062, 1.159196026e+26, 1.239563110e+24
5041.9670, 1.090845405e+26, 1.209656052e+24
5043.1281, 1.108928048e+26, 1.221037856e+24
5044.2895, 1.169702009e+26, 1.257544937e+24
5045.4511, 1.254028577e+26, 1.292933180e+24
5046.6130, 1.315252678e+26, 1.325614814e+24
5047.7751, 1.312380170e+26, 1.317229566e+24
5048.9376, 1.265058607e+26, 1.294719728e+24
5050.1003, 1.239427939e+26, 1.280447315e+24
5051.2632, 1.191834003e+26, 1.261733786e+24
5052.4264, 1.191827868e+26, 1.258690525e+24
5053.5899, 1.244775060e+26, 1.289072826e+24
5054.7537, 1.291376306e+26, 1.302464651e+24
5055.9177, 1.307032929e+26, 1.321881886e+24
5057.0820, 1.307459023e+26, 1.318211456e+24
5058.2466, 1.317198242e+26, 1.328670963e+24
5059.4115, 1.321241032e+26, 1.327102984e+24
5060.5766, 1.322983815e+26, 1.330337931e+24
5061.7419, 1.330281620e+26, 1.329057199e+24
5062.9076, 1.302354914e+26, 1.322863501e+24
5064.0735, 1.301988053e+26, 1.313433378e+24
5065.2397, 1.253673310e+26, 1.287071709e+24
5066.4061, 1.211476504e+26, 1.270730752e+24
5067.5728, 1.216472800e+26, 1.267724491e+24
5068.7398, 1.227762221e+26, 1.276927003e+24
5069.9071, 1.259200877e+26, 1.292673075e+24
5071.0746, 1.261277320e+26, 1.291462185e+24
5072.2424, 1.250314032e+26, 1.285365365e+24
5073.4105, 1.242057170e+26, 1.282370064e+24
5074.5788, 1.243694840e+26, 1.275703560e+24
5075.7474, 1.253036159e+26, 1.277359165e+24
5076.9163, 1.231847257e+26, 1.270071522e+24
5078.0854, 1.220976849e+26, 1.260964186e+24
5079.2548, 1.209646477e+26, 1.252400357e+24
5080.4245, 1.173747713e+26, 1.231912325e+24
5081.5944, 1.130767693e+26, 1.214710304e+24
5082.7646, 1.147189148e+26, 1.224172565e+24
5083.9351, 1.178094056e+26, 1.241550460e+24
5085.1059, 1.213117129e+26, 1.262592879e+24
5086.2769, 1.258320804e+26, 1.289974129e+24
5087.4482, 1.290491291e+26, 1.302843199e+24
5088.6198, 1.283886329e+26, 1.303614380e+24
5089.7916, 1.276198013e+26, 1.297987958e+24
5090.9637, 1.276363992e+26, 1.296090592e+24
5092.1361, 1.301897094e+26, 1.309810828e+24
5093.3087, 1.310922878e+26, 1.310105715e+24
5094.4816, 1.300797219e+26, 1.300663466e+24
5095.6548, 1.310015809e+26, 1.313912103e+24
5096.8283, 1.281075386e+26, 1.286894738e+24
5098.0020, 1.228465776e+26, 1.266478490e+24
5099.1760, 1.187627874e+26, 1.245134040e+24
5100.3502, 1.171847679e+26, 1.236078101e+24
5101.5248, 1.191703063e+26, 1.251291655e+24
5102.6996, 1.248261964e+26, 1.273183424e+24
5103.8747, 1.262392926e+26, 1.281771027e+24
5105.0500, 1.267691800e+26, 1.280338290e+24
5106.2256, 1.256841483e+26, 1.273708292e+24
5107.4015, 1.222757001e+26, 1.257472035e+24
5108.5777, 1.193214435e+26, 1.248492821e+24
5109.7541, 1.213415243e+26, 1.252858631e+24
5110.9308, 1.218294562e+26, 1.259780049e+24
5112.1078, 1.228911521e+26, 1.263532079e+24
5113.2850, 1.270216517e+26, 1.286739777e+24
5114.4625, 1.309064369e+26, 1.307478921e+24
5115.6403, 1.304737767e+26, 1.305663203e+24
5116.8184, 1.302945630e+26, 1.301544752e+24
5117.9967, 1.296471593e+26, 1.301067157e+24
5119.1753, 1.291908338e+26, 1.300104384e+24
5120.3541, 1.287853550e+26, 1.292401944e+24
5121.5333, 1.278455981e+26, 1.287201486e+24
5122.7127, 1.256486040e+26, 1.271611012e+24
5123.8924, 1.220021615e+26, 1.254453314e+24
5125.0723, 1.223205136e+26, 1.251969943e+24
5126.2526, 1.197889412e+26, 1.235751179e+24
5127.4331, 1.172000942e+26, 1.224993061e+24
5128.6138, 1.182345963e+26, 1.235510167e+24
5129.7949, 1.196739554e+26, 1.234866305e+24
5130.9762, 1.219084797e+26, 1.251520705e+24
5132.1578, 1.206193939e+26, 1.246812134e+24
5133.3396, 1.229587492e+26, 1.253274124e+24
5134.5218, 1.255819756e+26, 1.267572808e+24
5135.7042, 1.241645094e+26, 1.261831116e+24
5136.8869, 1.257659721e+26, 1.264943809e+24
5138.0698, 1.233452882e+26, 1.251713860e+24
5139.2530, 1.162297469e+26, 1.221229617e+24
5140.4365, 1.146281111e+26, 1.208400444e+24
5141.6203, 1.178798511e+26, 1.221388223e+24
5142.8043, 1.175584615e+26, 1.220204558e+24
5143.9886, 1.159582615e+26, 1.216703347e+24
5145.1732, 1.197029403e+26, 1.236211900e+24
5146.3581, 1.204722248e+26, 1.236668548e+24
5147.5432, 1.198324540e+26, 1.239942937e+24
5148.7286, 1.206139081e+26, 1.235188521e+24
5149.9143, 1.211329661e+26, 1.242642112e+24
5151.1002, 1.194859470e+26, 1.228861548e+24
5152.2864, 1.179959347e+26, 1.223468786e+24
5153.4729, 1.183781566e+26, 1.222825134e+24
5154.6597, 1.192933397e+26, 1.227387778e+24
5155.8467, 1.202688841e+26, 1.232873239e+24
5157.0341, 1.227956303e+26, 1.244997493e+24
5158.2217, 1.248025933e+26, 1.252333370e+24
5159.4095, 1.271361856e+26, 1.260940045e+24
5160.5976, 1.281863790e+26, 1.264543379e+24
5161.7861, 1.278921191e+26, 1.267900798e+24
5162.9747, 1.258288601e+26, 1.246676490e+24
5164.1637, 1.203578827e+26, 1.229169596e+24
5165.3529, 1.165650216e+26, 1.200507468e+24
5166.5424, 1.068186290e+26, 1.155050131e+24
5167.7322, 9.197000296e+25, 1.074640291e+24
5168.9223, 8.311533506e+25, 1.031970233e+24
5170.1126, 8.843901085e+25, 1.061047229e+24
5171.3032, 9.558705388e+25, 1.089202489e+24
5172.4941, 8.749587620e+25, 1.044224958e+24
5173.6852, 7.619411577e+25, 9.918837007e+23
5174.8766, 7.944123303e+25, 1.017366374e+24
5176.0683, 9.715744778e+25, 1.106947670e+24
5177.2603, 1.129918633e+26, 1.189554955e+24
5178.4525, 1.191008144e+26, 1.216310239e+24
5179.6451, 1.192038730e+26, 1.218063452e+24
5180.8379, 1.166884445e+26, 1.200968706e+24
5182.0309, 1.079769400e+26, 1.159309087e+24
5183.2243, 9.184049600e+25, 1.061574007e+24
5184.4179, 7.620059957e+25, 9.909348717e+23
5185.6118, 7.374188550e+25, 9.779133435e+23
5186.8059, 9.072591829e+25, 1.069739384e+24
5188.0004, 1.084853194e+26, 1.159297258e+24
5189.1951, 1.178829178e+26, 1.205227467e+24
5190.3901, 1.210196920e+26, 1.226217715e+24
5191.5854, 1.209797116e+26, 1.218451643e+24
5192.7809, 1.153034930e+26, 1.195230630e+24
5193.9767, 1.121317897e+26, 1.176642184e+24
5195.1728, 1.150250848e+26, 1.196772532e+24
5196.3692, 1.192618264e+26, 1.213427130e+24
5197.5658, 1.205509628e+26, 1.221050051e+24
5198.7628, 1.240385421e+26, 1.239709113e+24
5199.9600, 1.257018643e+26, 1.252090718e+24
5201.1574, 1.283120037e+26, 1.261818439e+24
5202.3552, 1.290899806e+26, 1.263250272e+24
5203.5532, 1.262394048e+26, 1.249677624e+24
5204.7515, 1.209928270e+26, 1.222944136e+24
5205.9501, 1.144267151e+26, 1.195049858e+24
5207.1489, 1.129103146e+26, 1.185348311e+24
5208.3481, 1.111719367e+26, 1.174031737e+24
5209.5475, 1.102948830e+26, 1.179453018e+24
5210.7472, 1.127745546e+26, 1.192594281e+24
5211.9471, 1.185298809e+26, 1.218837213e+24
5213.1473, 1.286832035e+26, 1.268082177e+24
5214.3479, 1.335459560e+26, 1.281305571e+24
5215.5486, 1.300612585e+26, 1.267312130e+24
5216.7497, 1.239684625e+26, 1.241152678e+24
5217.9510, 1.224775965e+26, 1.237027693e+24
5219.1527, 1.265084752e+26, 1.250674501e+24
5220.3546, 1.295532673e+26, 1.267177540e+24
5221.5567, 1.337395097e+26, 1.287521342e+24
5222.7592, 1.344924546e+26, 1.289703440e+24
5223.9619, 1.324116056e+26, 1.278518087e+24
5225.1649, 1.298366430e+26, 1.261064748e+24
5226.3682, 1.225626836e+26, 1.223339092e+24
5227.5717, 1.134205035e+26, 1.177184818e+24
5228.7756, 1.113430365e+26, 1.171875282e+24
5229.9797, 1.169416937e+26, 1.200080885e+24
5231.1840, 1.228087501e+26, 1.225915426e+24
5232.3887, 1.226661949e+26, 1.232629922e+24
5233.5937, 1.227061754e+26, 1.226586381e+24
5234.7989, 1.198877472e+26, 1.223076897e+24
5236.0044, 1.247102348e+26, 1.240547340e+24
5237.2101, 1.307005399e+26, 1.272893650e+24
5238.4162, 1.326614443e+26, 1.285446004e+24
5239.6225, 1.350017179e+26, 1.298575923e+24
5240.8291, 1.349154178e+26, 1.299987554e+24
5242.0360, 1.355733879e+26, 1.293402702e+24
5243.2432, 1.332957901e+26, 1.290100178e+24
5244.4506, 1.314010297e+26, 1.279259919e+24
5245.6583, 1.338837040e+26, 1.291506539e+24
5246.8663, 1.368716608e+26, 1.302830002e+24
5248.0746, 1.336484797e+26, 1.291272185e+24
5249.2832, 1.317223898e+26, 1.281571671e+24
5250.4920, 1.311654412e+26, 1.281305397e+24
5251.7011, 1.301782610e+26, 1.273140186e+24
5252.9105, 1.295656300e+26, 1.276496415e+24
5254.1202, 1.317712963e+26, 1.279518712e+24
5255.3301, 1.303606155e+26, 1.276320856e+24
5256.5403, 1.314799131e+26, 1.281784092e+24
5257.7508, 1.339208516e+26, 1.292795878e+24
5258.9616, 1.351213603e+26, 1.294323699e+24
5260.1727, 1.345239202e+26, 1.289487326e+24
5261.3840, 1.321154944e+26, 1.276332541e+24
5262.5956, 1.277189477e+26, 1.248218120e+24
