# wavelength, flux, err
3871.6849, 3.508186665e+23, 6.019183282e+22
3872.5764, 2.445076758e+23, 5.689249360e+22
3873.4682, 2.593150335e+23, 5.709105669e+22
3874.3602, 1.813881721e+23, 5.616035261e+22
3875.2525, 2.019427036e+23, 5.835440039e+22
3876.1449, 3.674081431e+23, 6.453961823e+22
3877.0375, 2.429964048e+23, 6.012936663e+22
3877.9303, 2.228237376e+23, 5.604798028e+22
3878.8233, 1.353417154e+23, 5.347889891e+22
3879.7166, 1.676673919e+23, 5.370373970e+22
3880.6100, 2.675134323e+23, 5.917455052e+22
3881.5037, 2.727519274e+23, 5.755976378e+22
3882.3975, 3.239817886e+23, 6.139976501e+22
3883.2916, 3.300225169e+23, 5.895753329e+22
3884.1858, 3.495933572e+23, 5.987230238e+22
3885.0803, 3.130426034e+23, 5.859118124e+22
3885.9750, 2.030963603e+23, 5.373435043e+22
3886.8699, 1.244905869e+23, 5.000679148e+22
3887.7649, 1.748019332e+23, 5.068728564e+22
3888.6602, 2.187456175e+23, 5.251779580e+22
3889.5557, 2.624799194e+23, 5.498177302e+22
3890.4514, 3.064769646e+23, 5.758568968e+22
3891.3474, 3.714710465e+23, 6.117867170e+22
3892.2435, 4.499297205e+23, 6.457193262e+22
3893.1398, 3.547754983e+23, 6.333928989e+22
3894.0363, 3.451703652e+23, 6.214311647e+22
3894.9331, 3.240144687e+23, 6.013333706e+22
3895.8300, 2.958423259e+23, 5.881758035e+22
3896.7272, 3.156543923e+23, 5.956853186e+22
3897.6245, 3.299874135e+23, 6.130478571e+22
3898.5221, 3.148679837e+23, 6.087138976e+22
3899.4199, 2.940082176e+23, 6.001404501e+22
3900.3178, 2.933615337e+23, 6.065199913e+22
3901.2160, 2.903236622e+23, 5.925647216e+22
3902.1144, 2.888198939e+23, 6.163419985e+22
3903.0130, 3.760414775e+23, 6.192505886e+22
3903.9118, 4.201054496e+23, 6.309713093e+22
3904.8108, 3.373032604e+23, 6.039275104e+22
3905.7101, 3.039488236e+23, 5.984929631e+22
3906.6095, 3.163011961e+23, 6.033320352e+22
3907.5091, 2.829344334e+23, 6.136720909e+22
3908.4090, 4.511926095e+23, 6.627109505e+22
3909.3090, 2.887398323e+23, 6.284495526e+22
3910.2093, 2.113582046e+23, 6.058596328e+22
3911.1097, 3.707290349e+23, 6.465327731e+22
3912.0104, 4.966088405e+23, 6.636695775e+22
3912.9113, 3.096350817e+23, 6.241840427e+22
3913.8124, 2.568894414e+23, 6.021318955e+22
3914.7136, 3.673329041e+23, 6.381899620e+22
3915.6151, 3.535160321e+23, 6.185957489e+22
3916.5169, 3.772175124e+23, 6.279406576e+22
3917.4188, 4.928932700e+23, 6.478368366e+22
3918.3209, 3.109673034e+23, 5.979199448e+22
3919.2232, 3.799131428e+23, 6.059965860e+22
3920.1258, 4.083712429e+23, 6.031409746e+22
3921.0285, 3.633795527e+23, 5.731256070e+22
3921.9315, 2.947056520e+23, 5.510128000e+22
3922.8346, 2.434272995e+23, 5.253552140e+22
3923.7380, 2.717846752e+23, 5.512748330e+22
3924.6416, 3.486917213e+23, 5.715109773e+22
3925.5454, 3.421693666e+23, 5.706003941e+22
3926.4494, 3.617348771e+23, 5.810758935e+22
3927.3536, 4.031130753e+23, 5.697136447e+22
3928.2580, 3.358814898e+23, 5.373405113e+22
3929.1626, 2.611774051e+23, 5.079945766e+22
3930.0674, 2.231101578e+23, 4.630742402e+22
3930.9724, 1.609096818e+23, 4.574138621e+22
3931.8777, 1.341221903e+23, 4.093012179e+22
3932.7831, 2.052598724e+23, 4.609234165e+22
3933.6888, 3.354278968e+23, 4.996617692e+22
3934.5947, 4.243069124e+23, 5.142379077e+22
3935.5008, 3.353918635e+23, 4.923751264e+22
3936.4070, 2.861909542e+23, 4.765641393e+22
3937.3135, 2.851946750e+23, 4.795896446e+22
3938.2202, 2.535177257e+23, 4.862469330e+22
3939.1272, 2.755449430e+23, 5.102188823e+22
3940.0343, 3.943437053e+23, 5.604334690e+22
3940.9416, 3.536856583e+23, 5.664143798e+22
3941.8491, 3.491994464e+23, 5.649671746e+22
3942.7569, 3.189208902e+23, 5.470509695e+22
3943.6649, 1.214236020e+23, 4.901528193e+22
3944.5730, 7.833692451e+22, 4.623835832e+22
3945.4814, 1.407860980e+23, 4.982294488e+22
3946.3900, 1.960785314e+23, 5.094112922e+22
3947.2988, 2.450061133e+23, 5.501652186e+22
3948.2078, 2.438557657e+23, 5.520983025e+22
3949.1170, 1.857403489e+23, 5.419871160e+22
3950.0264, 3.168260000e+23, 5.612355076e+22
3950.9360, 2.992399594e+23, 5.739668115e+22
3951.8459, 3.090810258e+23, 5.827884021e+22
3952.7559, 4.190637128e+23, 6.058353684e+22
3953.6662, 5.113685565e+23, 6.420269498e+22
3954.5767, 4.458140766e+23, 6.151148028e+22
3955.4874, 3.589373280e+23, 5.916269249e+22
3956.3982, 3.382310244e+23, 5.778076734e+22
3957.3093, 3.085584087e+23, 5.656984100e+22
3958.2206, 2.644949075e+23, 5.492681183e+22
3959.1322, 2.732970048e+23, 5.561708645e+22
3960.0439, 3.440967916e+23, 5.686327246e+22
3960.9558, 2.729538604e+23, 5.444850661e+22
3961.8680, 2.165709998e+23, 5.094691563e+22
3962.7803, 1.523503347e+23, 4.631609433e+22
3963.6929, 1.439989835e+23, 4.625757975e+22
3964.6057, 2.492039639e+23, 4.829209933e+22
3965.5187, 2.736188684e+23, 5.013718280e+22
3966.4319, 2.696222229e+23, 4.900161335e+22
3967.3453, 2.866971083e+23, 4.753501481e+22
3968.2589, 3.436275140e+23, 4.912948220e+22
3969.1727, 4.224522494e+23, 5.125961972e+22
3970.0868, 4.860260493e+23, 5.415918419e+22
3971.0010, 4.961322158e+23, 5.369024021e+22
3971.9155, 2.909374531e+23, 4.904242977e+22
3972.8302, 2.543194548e+23, 4.984956671e+22
3973.7451, 3.235420857e+23, 5.246589285e+22
3974.6601, 4.028405916e+23, 5.653205819e+22
3975.5754, 5.483752629e+23, 6.048849978e+22
3976.4910, 3.406127890e+23, 5.714024286e+22
3977.4067, 4.746267287e+23, 6.068022593e+22
3978.3226, 4.301521798e+23, 5.819666580e+22
3979.2388, 3.833863321e+23, 6.017884368e+22
3980.1551, 5.980032509e+23, 6.345796862e+22
3981.0717, 5.305624301e+23, 6.490074716e+22
3981.9885, 4.980416766e+23, 6.249625283e+22
3982.9055, 4.681860905e+23, 6.199169656e+22
3983.8227, 4.377226345e+23, 6.061545306e+22
3984.7401, 4.729167704e+23, 6.184484132e+22
3985.6577, 5.642785684e+23, 6.331584911e+22
3986.5756, 5.289141717e+23, 6.284595891e+22
3987.4936, 5.425360565e+23, 6.344891083e+22
3988.4119, 6.277259498e+23, 6.514687967e+22
3989.3303, 6.052948792e+23, 6.526338475e+22
3990.2490, 4.676304697e+23, 6.193405972e+22
3991.1679, 4.283612578e+23, 6.073049860e+22
3992.0870, 5.515506907e+23, 6.429556000e+22
3993.0063, 5.830029306e+23, 6.460718926e+22
3993.9259, 5.790886530e+23, 6.602013003e+22
3994.8456, 5.224142554e+23, 6.219715806e+22
3995.7656, 4.905230586e+23, 6.244345164e+22
3996.6857, 6.218472089e+23, 6.365107472e+22
3997.6061, 5.388522151e+23, 6.226788367e+22
3998.5267, 4.803515496e+23, 6.061599236e+22
3999.4475, 4.997201817e+23, 6.228207015e+22
4000.3685, 5.032608813e+23, 6.320323193e+22
4001.2897, 4.701233674e+23, 6.225702992e+22
4002.2112, 5.273999447e+23, 6.334771923e+22
4003.1328, 5.319874371e+23, 6.431560239e+22
4004.0547, 5.482543541e+23, 6.426464257e+22
4004.9768, 6.047139304e+23, 6.472864174e+22
4005.8990, 5.741627161e+23, 6.367899204e+22
4006.8215, 4.562150782e+23, 6.037870760e+22
4007.7443, 6.172668918e+23, 6.605080981e+22
4008.6672, 6.052144268e+23, 6.613335252e+22
4009.5903, 5.956875407e+23, 6.792603255e+22
4010.5137, 6.080513131e+23, 6.731528878e+22
4011.4372, 6.225483638e+23, 6.811412775e+22
4012.3610, 6.420728812e+23, 6.825055694e+22
4013.2850, 5.551104462e+23, 6.728332144e+22
4014.2092, 5.734599230e+23, 6.743779610e+22
4015.1336, 6.395751725e+23, 6.838721935e+22
4016.0582, 6.754023913e+23, 6.943554316e+22
4016.9831, 6.500546560e+23, 6.767149845e+22
4017.9081, 5.775645438e+23, 6.651524641e+22
4018.8334, 5.266862490e+23, 6.568046732e+22
4019.7588, 6.332654753e+23, 6.880552762e+22
4020.6845, 6.375993942e+23, 6.955632875e+22
4021.6104, 6.288282991e+23, 6.928447309e+22
4022.5366, 7.217177209e+23, 7.076461757e+22
4023.4629, 6.229875897e+23, 6.769407459e+22
4024.3894, 4.646195881e+23, 6.497786459e+22
4025.3162, 5.489251668e+23, 6.497778602e+22
4026.2432, 5.493403420e+23, 6.584009113e+22
4027.1703, 5.321257848e+23, 6.536732088e+22
4028.0977, 7.102839090e+23, 6.824239106e+22
4029.0254, 6.181117868e+23, 6.797208091e+22
4029.9532, 6.772995151e+23, 6.663966119e+22
4030.8812, 5.013905867e+23, 6.218493664e+22
4031.8095, 3.140224400e+23, 5.606691032e+22
4032.7379, 3.317231916e+23, 5.652968217e+22
4033.6666, 3.994768353e+23, 5.799562008e+22
4034.5955, 3.632338712e+23, 5.638744904e+22
4035.5246, 3.654238296e+23, 5.750486950e+22
4036.4539, 4.621155888e+23, 6.080169376e+22
4037.3835, 5.814641780e+23, 6.447536360e+22
4038.3132, 6.506159479e+23, 6.680685120e+22
4039.2432, 6.708722819e+23, 6.754795792e+22
4040.1734, 6.491529236e+23, 6.604902118e+22
4041.1037, 5.982874836e+23, 6.550307221e+22
4042.0344, 5.498133972e+23, 6.362221950e+22
4042.9652, 5.794182946e+23, 6.528763169e+22
4043.8962, 6.460318593e+23, 6.599598353e+22
4044.8275, 5.507726965e+23, 6.326197834e+22
4045.7589, 5.168232515e+23, 6.239415259e+22
4046.6906, 4.653248340e+23, 6.318100371e+22
4047.6225, 4.757195517e+23, 6.562640104e+22
4048.5546, 5.012339236e+23, 6.550914164e+22
4049.4869, 5.136243358e+23, 6.530068406e+22
4050.4195, 7.584956068e+23, 6.791403401e+22
4051.3522, 6.902509373e+23, 6.735299798e+22
4052.2852, 6.858892226e+23, 6.623539954e+22
4053.2183, 7.057171401e+23, 6.534685443e+22
4054.1517, 6.835726247e+23, 6.501092484e+22
4055.0854, 6.886986472e+23, 6.405889705e+22
4056.0192, 5.378167979e+23, 6.107840028e+22
4056.9532, 6.279168117e+23, 6.176771272e+22
4057.8875, 6.649407721e+23, 6.209317683e+22
4058.8219, 6.063413628e+23, 6.096088898e+22
4059.7566, 6.082271812e+23, 6.133480606e+22
4060.6915, 6.959917221e+23, 6.433257987e+22
4061.6267, 6.362801482e+23, 6.348031992e+22
4062.5620, 7.024499545e+23, 6.319403538e+22
4063.4975, 5.903526880e+23, 5.998633038e+22
4064.4333, 4.254833708e+23, 5.690621299e+22
4065.3693, 4.856134054e+23, 5.775940061e+22
4066.3055, 5.690298700e+23, 6.043662755e+22
4067.2419, 5.883233365e+23, 6.062973775e+22
4068.1785, 6.636879419e+23, 6.234003143e+22
4069.1153, 6.274344462e+23, 6.121840820e+22
4070.0524, 5.496955611e+23, 6.031676169e+22
4070.9897, 6.155628051e+23, 6.089474342e+22
4071.9272, 5.943716835e+23, 5.942435117e+22
4072.8649, 5.087441177e+23, 5.743212400e+22
4073.8028, 5.073267098e+23, 5.720667264e+22
4074.7409, 5.939883234e+23, 6.070031272e+22
4075.6793, 6.598660342e+23, 6.161435745e+22
4076.6178, 6.253431116e+23, 6.193244942e+22
4077.5566, 6.055158176e+23, 5.954729806e+22
4078.4956, 4.709750728e+23, 5.836445238e+22
4079.4348, 5.173134369e+23, 5.837090676e+22
4080.3743, 6.178157567e+23, 6.125737027e+22
4081.3139, 6.158871977e+23, 6.263581767e+22
4082.2538, 6.604494963e+23, 6.296865637e+22
4083.1939, 6.682528546e+23, 6.405903821e+22
4084.1342, 6.964139134e+23, 6.302125852e+22
4085.0747, 7.354657041e+23, 6.453247137e+22
4086.0154, 7.338026446e+23, 6.420705778e+22
4086.9564, 7.023349404e+23, 6.455649812e+22
4087.8975, 7.508610923e+23, 6.629987707e+22
4088.8389, 8.016989131e+23, 6.659456837e+22
4089.7805, 8.623600614e+23, 6.778098472e+22
4090.7223, 8.328040512e+23, 6.708892257e+22
4091.6643, 7.142864504e+23, 6.382398036e+22
4092.6066, 6.404526211e+23, 6.310899087e+22
4093.5491, 7.037015024e+23, 6.283743277e+22
4094.4917, 7.517142271e+23, 6.468059569e+22
4095.4346, 7.425138197e+23, 6.398895662e+22
4096.3778, 6.028463966e+23, 6.074131032e+22
4097.3211, 4.677821600e+23, 5.708643711e+22
