# wavelength, flux, err
3688.0772, 4.803592237e+24, 3.252316349e+23
3688.9265, 5.475145536e+24, 3.234338587e+23
3689.7760, 5.844799874e+24, 3.378044158e+23
3690.6257, 6.548085626e+24, 3.544544207e+23
3691.4756, 9.156077098e+24, 3.846181906e+23
3692.3257, 8.278934041e+24, 3.927414450e+23
3693.1760, 8.916039400e+24, 3.927332718e+23
3694.0264, 8.400562403e+24, 3.930238985e+23
3694.8771, 7.576394426e+24, 3.803996388e+23
3695.7280, 7.745819635e+24, 3.779222677e+23
3696.5791, 8.082711066e+24, 3.822171271e+23
3697.4303, 8.126448407e+24, 3.842723596e+23
3698.2818, 8.697119682e+24, 3.853516314e+23
3699.1335, 8.520616135e+24, 3.862296455e+23
3699.9853, 8.746719907e+24, 3.818749201e+23
3700.8374, 9.287467480e+24, 3.854732237e+23
3701.6896, 7.573619439e+24, 3.566763434e+23
3702.5421, 7.495672519e+24, 3.494263278e+23
3703.3947, 7.378354613e+24, 3.428177438e+23
3704.2475, 7.083986562e+24, 3.348728783e+23
3705.1006, 6.186735563e+24, 3.202171957e+23
3705.9538, 4.827423697e+24, 2.977838497e+23
3706.8072, 4.896374274e+24, 2.948739984e+23
3707.6608, 5.308243447e+24, 2.994768981e+23
3708.5147, 4.879841558e+24, 2.889814521e+23
3709.3687, 4.357396438e+24, 2.782325391e+23
3710.2229, 4.526356572e+24, 2.779142428e+23
3711.0773, 5.507044814e+24, 2.918428706e+23
3711.9319, 7.010196679e+24, 3.155305978e+23
3712.7867, 7.875486265e+24, 3.318750849e+23
3713.6417, 8.468973461e+24, 3.425888593e+23
3714.4969, 8.621518533e+24, 3.457604348e+23
3715.3523, 8.422755551e+24, 3.445125727e+23
3716.2079, 8.205052681e+24, 3.404777371e+23
3717.0637, 7.148101599e+24, 3.244046502e+23
3717.9197, 6.508149200e+24, 3.111412731e+23
3718.7758, 5.481070037e+24, 2.915943921e+23
3719.6322, 3.951082518e+24, 2.611240308e+23
3720.4888, 2.831208623e+24, 2.405128909e+23
3721.3456, 2.850465477e+24, 2.307218551e+23
3722.2025, 2.490032444e+24, 2.203378627e+23
3723.0597, 3.622667143e+24, 2.416168164e+23
3723.9171, 4.786024892e+24, 2.596721253e+23
3724.7746, 5.406764248e+24, 2.756532816e+23
3725.6324, 6.295329706e+24, 2.961519306e+23
3726.4903, 7.613223604e+24, 3.141997199e+23
3727.3485, 6.947759305e+24, 3.109305892e+23
3728.2068, 5.859996978e+24, 2.934505087e+23
3729.0654, 5.535868061e+24, 2.882059564e+23
3729.9241, 6.261640211e+24, 2.985031850e+23
3730.7831, 7.061020308e+24, 3.025147933e+23
3731.6422, 6.081782505e+24, 2.985747437e+23
3732.5016, 6.289695013e+24, 2.919186042e+23
3733.3611, 5.096906846e+24, 2.763401592e+23
3734.2209, 3.375149346e+24, 2.448092438e+23
3735.0808, 2.477788098e+24, 2.237997576e+23
3735.9409, 2.079569047e+24, 2.111753533e+23
3736.8013, 1.882074664e+24, 2.056903422e+23
3737.6618, 1.961102075e+24, 2.088318070e+23
3738.5225, 2.995445265e+24, 2.258974031e+23
3739.3834, 4.173319390e+24, 2.543496514e+23
3740.2446, 5.004333374e+24, 2.716906604e+23
3741.1059, 6.220854075e+24, 2.917941123e+23
3741.9674, 6.810716612e+24, 3.030503126e+23
3742.8291, 6.429990278e+24, 2.996758137e+23
3743.6910, 5.550409609e+24, 2.856888063e+23
3744.5532, 4.730646346e+24, 2.706725280e+23
3745.4155, 4.036067231e+24, 2.523179962e+23
3746.2780, 3.107752029e+24, 2.317664798e+23
3747.1407, 2.949905419e+24, 2.228069290e+23
3748.0036, 2.974433884e+24, 2.185186862e+23
3748.8667, 2.691206057e+24, 2.125112443e+23
3749.7300, 2.576776370e+24, 2.074535552e+23
3750.5935, 3.299939347e+24, 2.178399176e+23
3751.4572, 4.311996448e+24, 2.344322393e+23
3752.3211, 5.539545846e+24, 2.551807145e+23
3753.1852, 6.252265490e+24, 2.733499543e+23
3754.0495, 7.092599837e+24, 2.900640092e+23
3754.9140, 7.863497172e+24, 3.028915429e+23
3755.7787, 7.653733313e+24, 3.028811958e+23
3756.6436, 7.796333936e+24, 3.050073319e+23
3757.5087, 6.728903933e+24, 2.903061607e+23
3758.3740, 5.279226042e+24, 2.695029470e+23
3759.2395, 4.502258961e+24, 2.540149149e+23
3760.1052, 4.664283275e+24, 2.493774152e+23
3760.9711, 5.355125848e+24, 2.573061048e+23
3761.8372, 6.495693367e+24, 2.750753907e+23
3762.7035, 6.494201402e+24, 2.749681076e+23
3763.5700, 5.961202328e+24, 2.692693649e+23
3764.4367, 5.631650095e+24, 2.659656976e+23
3765.3036, 5.757669473e+24, 2.653459123e+23
3766.1707, 6.171462519e+24, 2.673434551e+23
3767.0380, 6.030689244e+24, 2.652378816e+23
3767.9055, 5.455540422e+24, 2.603290498e+23
3768.7732, 5.911959300e+24, 2.624806479e+23
3769.6411, 7.442500100e+24, 2.827603815e+23
3770.5092, 8.572872080e+24, 2.949627247e+23
3771.3775, 8.446511116e+24, 2.969390729e+23
3772.2459, 8.538378677e+24, 3.000817737e+23
3773.1146, 8.698381674e+24, 2.988962405e+23
3773.9835, 8.767405529e+24, 3.032664839e+23
3774.8526, 8.547193238e+24, 2.984685660e+23
3775.7219, 7.984902659e+24, 2.943838136e+23
3776.5914, 7.903165599e+24, 2.925864812e+23
3777.4611, 8.509075678e+24, 2.947675655e+23
3778.3310, 8.597334649e+24, 2.977960999e+23
3779.2011, 8.435381533e+24, 2.918753691e+23
3780.0714, 8.747601308e+24, 2.951711413e+23
3780.9419, 9.402424206e+24, 3.002144766e+23
3781.8126, 9.645299157e+24, 3.045399333e+23
3782.6835, 9.714832516e+24, 3.062208836e+23
3783.5546, 9.377260364e+24, 3.025668797e+23
3784.4258, 8.896619341e+24, 2.943323169e+23
3785.2973, 8.736880617e+24, 2.894056834e+23
3786.1690, 8.699411801e+24, 2.856278292e+23
3787.0409, 7.776096493e+24, 2.713540805e+23
3787.9130, 6.658811707e+24, 2.571174017e+23
3788.7853, 6.587552946e+24, 2.527349948e+23
3789.6578, 6.975358743e+24, 2.563183810e+23
3790.5305, 6.879815082e+24, 2.560519642e+23
3791.4034, 7.636009787e+24, 2.647953130e+23
3792.2765, 7.855286379e+24, 2.689226723e+23
3793.1498, 8.702136455e+24, 2.787798675e+23
3794.0234, 8.360194527e+24, 2.749223209e+23
3794.8971, 6.904093086e+24, 2.628354850e+23
3795.7710, 6.702924000e+24, 2.568936820e+23
3796.6451, 6.814603410e+24, 2.543506254e+23
3797.5194, 7.528064104e+24, 2.633663179e+23
3798.3939, 7.049283662e+24, 2.533454123e+23
3799.2686, 5.711727768e+24, 2.664899343e+23
3800.1435, 5.212611133e+24, 2.624409285e+23
3801.0186, 6.462547299e+24, 2.745725613e+23
3801.8940, 7.736283841e+24, 2.958941206e+23
3802.7695, 9.344102815e+24, 3.231449941e+23
3803.6452, 9.292018665e+24, 3.240878751e+23
3804.5211, 9.049508175e+24, 3.259861131e+23
3805.3973, 9.798482482e+24, 3.264723652e+23
3806.2736, 8.819530901e+24, 2.811127022e+23
3807.1501, 8.458814242e+24, 2.735335677e+23
3808.0268, 7.624451744e+24, 2.662912496e+23
3808.9038, 7.846016414e+24, 2.636998395e+23
3809.7809, 8.924451444e+24, 2.755392085e+23
3810.6582, 9.183703200e+24, 2.771419092e+23
3811.5358, 8.780024716e+24, 2.749080722e+23
3812.4135, 8.131744717e+24, 2.695468812e+23
3813.2915, 7.626662172e+24, 2.614237355e+23
3814.1696, 6.785368365e+24, 2.502625623e+23
3815.0479, 5.786278928e+24, 2.350271840e+23
3815.9265, 5.338234822e+24, 2.247491449e+23
3816.8052, 4.949522968e+24, 2.191843327e+23
3817.6842, 5.559794818e+24, 2.240916965e+23
3818.5634, 6.277002768e+24, 2.318714754e+23
3819.4427, 6.413604726e+24, 2.316112945e+23
3820.3223, 5.445279000e+24, 2.209078432e+23
3821.2020, 3.697511251e+24, 1.959034389e+23
3822.0820, 4.329992496e+24, 2.020261856e+23
3822.9622, 5.216384797e+24, 2.120717507e+23
3823.8425, 5.470797477e+24, 2.141583810e+23
3824.7231, 4.738546337e+24, 2.046970496e+23
3825.6039, 3.443356394e+24, 1.881318944e+23
3826.4849, 2.994968804e+24, 1.772627161e+23
3827.3660, 3.355464894e+24, 1.795932628e+23
3828.2474, 3.397179782e+24, 1.785705696e+23
3829.1290, 3.377546997e+24, 1.785607482e+23
3830.0108, 3.770838506e+24, 1.865804795e+23
3830.8928, 4.510684754e+24, 1.980097356e+23
3831.7750, 4.839891497e+24, 2.033121843e+23
3832.6574, 4.173202847e+24, 1.967792535e+23
3833.5400, 3.322816342e+24, 1.802122818e+23
3834.4228, 3.175956130e+24, 1.796326996e+23
3835.3058, 3.828404761e+24, 1.861789424e+23
3836.1890, 4.743463991e+24, 1.985857412e+23
3837.0725, 5.520191721e+24, 2.063326501e+23
3837.9561, 4.904772597e+24, 2.005149989e+23
3838.8399, 3.849814073e+24, 1.882367316e+23
3839.7239, 3.346777904e+24, 1.762661692e+23
3840.6082, 3.459764429e+24, 1.767774289e+23
3841.4926, 3.702053653e+24, 1.799618833e+23
3842.3772, 4.699700976e+24, 1.939008404e+23
3843.2621, 6.334974622e+24, 2.151301572e+23
3844.1471, 7.949953170e+24, 2.368992115e+23
3845.0324, 8.362179412e+24, 2.459909165e+23
3845.9178, 7.821177237e+24, 2.410294176e+23
3846.8035, 8.418448120e+24, 2.479581727e+23
3847.6893, 8.428499111e+24, 2.489498802e+23
3848.5754, 8.664771653e+24, 2.502596363e+23
3849.4617, 8.259902536e+24, 2.451968808e+23
3850.3481, 7.189480762e+24, 2.332357356e+23
3851.2348, 6.496284856e+24, 2.234581895e+23
3852.1217, 6.799796746e+24, 2.244109968e+23
3853.0088, 7.855288878e+24, 2.356236647e+23
3853.8961, 8.191329076e+24, 2.400055951e+23
3854.7836, 8.225925103e+24, 2.412053212e+23
3855.6713, 7.682788961e+24, 2.305689573e+23
3856.5592, 5.980349347e+24, 2.139011567e+23
3857.4473, 5.288654386e+24, 2.010417236e+23
3858.3356, 4.951206760e+24, 1.964368223e+23
3859.2241, 4.380090869e+24, 1.868692158e+23
3860.1128, 3.497844243e+24, 1.716907979e+23
3861.0018, 3.147861414e+24, 1.701818776e+23
3861.8909, 4.363297148e+24, 1.819418922e+23
3862.7802, 5.898154052e+24, 2.032072309e+23
3863.6698, 7.573968874e+24, 2.237261372e+23
3864.5595, 8.056526719e+24, 2.340310831e+23
3865.4495, 7.609088033e+24, 2.308933096e+23
3866.3396, 7.392795297e+24, 2.295913411e+23
3867.2300, 7.827638993e+24, 2.323417249e+23
3868.1205, 8.219498511e+24, 2.367825375e+23
3869.0113, 8.841228739e+24, 2.413870965e+23
3869.9023, 9.310301832e+24, 2.465568312e+23
3870.7935, 9.234542220e+24, 2.456300589e+23
3871.6849, 8.453963598e+24, 2.361213926e+23
3872.5764, 7.082357866e+24, 2.185346724e+23
3873.4682, 5.975348669e+24, 2.046637272e+23
3874.3602, 6.162744150e+24, 2.059172127e+23
3875.2525, 6.974697779e+24, 2.145405747e+23
3876.1449, 7.551316400e+24, 2.226818142e+23
3877.0375, 7.482202248e+24, 2.235283386e+23
3877.9303, 6.536799903e+24, 2.143298941e+23
3878.8233, 5.316052164e+24, 1.988950693e+23
3879.7166, 5.249509366e+24, 1.981542570e+23
3880.6100, 6.363611888e+24, 2.085729354e+23
3881.5037, 7.706151877e+24, 2.211975849e+23
3882.3975, 8.344931408e+24, 2.289050061e+23
3883.2916, 8.467421118e+24, 2.293098652e+23
3884.1858, 8.089318848e+24, 2.242052009e+23
3885.0803, 7.243286699e+24, 2.135771293e+23
3885.9750, 5.950637190e+24, 1.985301311e+23
3886.8699, 4.594098526e+24, 1.854871275e+23
3887.7649, 4.093062739e+24, 1.809975482e+23
3888.6602, 4.851989622e+24, 1.845950498e+23
3889.5557, 5.325835532e+24, 1.950207456e+23
3890.4514, 6.763419275e+24, 2.096426065e+23
3891.3474, 8.204364488e+24, 2.279203150e+23
3892.2435, 8.116186330e+24, 2.273030875e+23
3893.1398, 8.226099428e+24, 2.276170476e+23
3894.0363, 7.970413793e+24, 2.250353272e+23
3894.9331, 7.322559000e+24, 2.186432213e+23
3895.8300, 6.737540046e+24, 2.127597958e+23
3896.7272, 6.675083510e+24, 2.112001908e+23
3897.6245, 7.156597798e+24, 2.164975694e+23
3898.5221, 7.374805830e+24, 2.190178976e+23
3899.4199, 6.585970703e+24, 2.101065789e+23
3900.3178, 6.106904742e+24, 2.058996195e+23
3901.2160, 6.311808945e+24, 2.063055368e+23
3902.1144, 6.662332602e+24, 2.083379178e+23
3903.0130, 6.688688866e+24, 2.099458346e+23
3903.9118, 6.984313322e+24, 2.125041591e+23
3904.8108, 6.427461302e+24, 2.058613246e+23
3905.7101, 6.202133934e+24, 2.040963490e+23
3906.6095, 6.029637728e+24, 1.984225161e+23
3907.5091, 5.955289935e+24, 2.018631791e+23
3908.4090, 7.475219006e+24, 2.136942789e+23
3909.3090, 8.501052663e+24, 2.256900241e+23
3910.2093, 8.680808489e+24, 2.305146187e+23
3911.1097, 8.497305966e+24, 2.298473164e+23
3912.0104, 8.405577482e+24, 2.275706048e+23
3912.9113, 8.606080356e+24, 2.307477208e+23
3913.8124, 8.908843991e+24, 2.313950717e+23
3914.7136, 8.495860397e+24, 2.306062607e+23
3915.6151, 8.155640660e+24, 2.298370453e+23
3916.5169, 8.091611840e+24, 2.281058080e+23
3917.4188, 8.039786611e+24, 2.266119838e+23
3918.3209, 7.817456878e+24, 2.199800804e+23
3919.2232, 7.629600125e+24, 2.118478718e+23
3920.1258, 6.691427755e+24, 2.014621128e+23
3921.0285, 5.957351095e+24, 1.925787639e+23
3921.9315, 5.617587241e+24, 1.874009606e+23
3922.8346, 5.449408312e+24, 1.839078021e+23
3923.7380, 5.419496051e+24, 1.822045141e+23
3924.6416, 5.684558030e+24, 1.843139804e+23
3925.5454, 6.299669781e+24, 1.912409478e+23
3926.4494, 6.018311826e+24, 1.874674248e+23
3927.3536, 5.311004240e+24, 1.791041094e+23
3928.2580, 4.716715784e+24, 1.682124437e+23
3929.1626, 3.608499133e+24, 1.548843513e+23
3930.0674, 3.106397426e+24, 1.421952713e+23
3930.9724, 2.473517035e+24, 1.328989737e+23
3931.8777, 2.240586562e+24, 1.256288360e+23
3932.7831, 2.132496913e+24, 1.215820812e+23
3933.6888, 1.620633950e+24, 1.106999928e+23
3934.5947, 1.342026379e+24, 1.038872268e+23
3935.5008, 1.249728728e+24, 1.025814597e+23
3936.4070, 1.771468366e+24, 1.082594093e+23
3937.3135, 2.267286924e+24, 1.193824977e+23
3938.2202, 2.763492865e+24, 1.280496231e+23
3939.1272, 3.763549711e+24, 1.451656188e+23
3940.0343, 4.522754464e+24, 1.565778305e+23
3940.9416, 4.697853731e+24, 1.624530208e+23
3941.8491, 5.088076922e+24, 1.692530797e+23
3942.7569, 5.420318478e+24, 1.737444629e+23
3943.6649, 5.458646820e+24, 1.749754696e+23
3944.5730, 5.441831933e+24, 1.756228329e+23
3945.4814, 5.156727144e+24, 1.732495333e+23
3946.3900, 6.432708225e+24, 1.876095227e+23
3947.2988, 7.426313250e+24, 1.971911017e+23
3948.2078, 7.355166043e+24, 1.979550198e+23
3949.1170, 7.031714831e+24, 1.984375983e+23
3950.0264, 7.473424441e+24, 2.015454408e+23
3950.9360, 7.885272035e+24, 2.070851072e+23
3951.8459, 8.516151217e+24, 2.129031629e+23
3952.7559, 8.625792475e+24, 2.151078018e+23
3953.6662, 8.140259102e+24, 2.115715202e+23
3954.5767, 7.923549886e+24, 2.096080416e+23
3955.4874, 8.608028479e+24, 2.128932222e+23
3956.3982, 8.160370462e+24, 2.103251038e+23
3957.3093, 7.661660602e+24, 2.060850175e+23
3958.2206, 7.553874020e+24, 2.045770674e+23
3959.1322, 7.737589061e+24, 2.046486157e+23
3960.0439, 7.800978289e+24, 2.056691876e+23
3960.9558, 7.051150895e+24, 1.980359263e+23
3961.8680, 5.827445877e+24, 1.836929169e+23
3962.7803, 4.917316583e+24, 1.743229605e+23
3963.6929, 4.859166399e+24, 1.724129724e+23
3964.6057, 5.086567924e+24, 1.703375139e+23
3965.5187, 4.557492692e+24, 1.635162894e+23
3966.4319, 3.994481133e+24, 1.538940170e+23
3967.3453, 2.807485853e+24, 1.375359778e+23
3968.2589, 2.028311208e+24, 1.201428947e+23
3969.1727, 1.727603713e+24, 1.128825397e+23
3970.0868, 1.649387142e+24, 1.099124798e+23
3971.0010, 2.103349595e+24, 1.160751296e+23
3971.9155, 3.045969928e+24, 1.297953286e+23
3972.8302, 3.860145293e+24, 1.455730280e+23
3973.7451, 4.837827998e+24, 1.596574111e+23
3974.6601, 5.772590595e+24, 1.737802347e+23
3975.5754, 6.380101815e+24, 1.814047185e+23
3976.4910, 7.134712757e+24, 1.918368899e+23
3977.4067, 7.875452930e+24, 2.009540719e+23
3978.3226, 8.420745746e+24, 2.091036598e+23
3979.2388, 8.852430170e+24, 2.152644384e+23
3980.1551, 9.309619230e+24, 2.204758395e+23
3981.0717, 9.659614006e+24, 2.244949633e+23
3981.9885, 9.409360975e+24, 2.225385826e+23
3982.9055, 9.179205444e+24, 2.215771199e+23
3983.8227, 9.102945631e+24, 2.209562950e+23
3984.7401, 9.095103962e+24, 2.217303168e+23
3985.6577, 9.415015519e+24, 2.246646095e+23
3986.5756, 1.005644318e+25, 2.276030825e+23
3987.4936, 9.520944221e+24, 2.277530729e+23
3988.4119, 1.015121515e+25, 2.284144756e+23
3989.3303, 1.021473331e+25, 2.320971089e+23
3990.2490, 9.676551114e+24, 2.258637906e+23
3991.1679, 9.542624249e+24, 2.269019256e+23
3992.0870, 1.004214151e+25, 2.313882196e+23
3993.0063, 1.080079164e+25, 2.363767817e+23
3993.9259, 1.082064668e+25, 2.373137444e+23
3994.8456, 1.027919512e+25, 2.338369425e+23
3995.7656, 9.990811073e+24, 2.310588906e+23
3996.6857, 1.018890674e+25, 2.324800503e+23
3997.6061, 9.892181016e+24, 2.292214299e+23
3998.5267, 9.286265604e+24, 2.235249489e+23
3999.4475, 9.357601675e+24, 2.235348008e+23
4000.3685, 9.889387795e+24, 2.274040600e+23
4001.2897, 1.010051801e+25, 2.282739317e+23
4002.2112, 9.940367641e+24, 2.298484374e+23
4003.1328, 1.072680598e+25, 2.348958764e+23
4004.0547, 1.079939762e+25, 2.341548507e+23
4004.9768, 1.002849605e+25, 2.293846925e+23
4005.8990, 9.018169283e+24, 2.185050931e+23
4006.8215, 8.602483796e+24, 2.160293089e+23
4007.7443, 9.209868650e+24, 2.189612570e+23
4008.6672, 9.907397469e+24, 2.242871582e+23
4009.5903, 1.019556563e+25, 2.285413207e+23
4010.5137, 1.036712583e+25, 2.311740202e+23
4011.4372, 1.063916839e+25, 2.343477774e+23
4012.3610, 1.096659113e+25, 2.361810679e+23
4013.2850, 1.119181955e+25, 2.384967980e+23
4014.2092, 1.136295014e+25, 2.383221643e+23
4015.1336, 1.105488226e+25, 2.355060963e+23
4016.0582, 1.053268077e+25, 2.312480431e+23
4016.9831, 1.046529999e+25, 2.307272483e+23
4017.9081, 1.081370450e+25, 2.316786818e+23
4018.8334, 1.056804968e+25, 2.305710758e+23
4019.7588, 1.096959777e+25, 2.312566321e+23
4020.6845, 1.096855486e+25, 2.322903592e+23
4021.6104, 1.107398994e+25, 2.321706828e+23
4022.5366, 1.102574107e+25, 2.312797822e+23
4023.4629, 1.055384769e+25, 2.288197108e+23
4024.3894, 1.128886417e+25, 2.297403839e+23
4025.3162, 1.060860200e+25, 2.284444492e+23
4026.2432, 1.052693487e+25, 2.251342954e+23
4027.1703, 1.088156333e+25, 2.278151871e+23
4028.0977, 1.116840799e+25, 2.285038378e+23
4029.0254, 1.148682116e+25, 2.318204574e+23
4029.9532, 1.093048970e+25, 2.267244594e+23
4030.8812, 9.850959086e+24, 2.185870276e+23
4031.8095, 9.476974017e+24, 2.137196250e+23
4032.7379, 9.195531411e+24, 2.090174293e+23
4033.6666, 8.873931819e+24, 2.063512299e+23
4034.5955, 9.468666170e+24, 2.076300806e+23
4035.5246, 8.899477960e+24, 2.052540023e+23
4036.4539, 9.860586529e+24, 2.125029429e+23
4037.3835, 1.084191236e+25, 2.195591175e+23
4038.3132, 1.141908932e+25, 2.265637567e+23
4039.2432, 1.196802754e+25, 2.306963477e+23
4040.1734, 1.176806459e+25, 2.309835952e+23
4041.1037, 1.135361765e+25, 2.282752799e+23
4042.0344, 1.117712342e+25, 2.257806068e+23
4042.9652, 1.146582958e+25, 2.258998204e+23
4043.8962, 1.124313333e+25, 2.238890620e+23
4044.8275, 9.543655408e+24, 2.096566596e+23
4045.7589, 7.639476436e+24, 1.918519660e+23
4046.6906, 6.805302947e+24, 1.829852019e+23
4047.6225, 7.374439999e+24, 1.875438372e+23
4048.5546, 9.091525927e+24, 2.025738370e+23
4049.4869, 1.076174169e+25, 2.187985463e+23
4050.4195, 1.123595987e+25, 2.259378354e+23
4051.3522, 1.168631191e+25, 2.276033444e+23
4052.2852, 1.173374148e+25, 2.248934993e+23
4053.2183, 1.193731204e+25, 2.272251028e+23
4054.1517, 1.166547242e+25, 2.214013019e+23
4055.0854, 1.107572907e+25, 2.179693743e+23
4056.0192, 1.151700409e+25, 2.174431883e+23
4056.9532, 1.146795763e+25, 2.163453821e+23
4057.8875, 1.111690015e+25, 2.143859568e+23
4058.8219, 1.104931246e+25, 2.124527251e+23
4059.7566, 1.103686956e+25, 2.114180267e+23
4060.6915, 1.101080782e+25, 2.105123868e+23
4061.6267, 1.153363238e+25, 2.144025700e+23
4062.5620, 1.077980802e+25, 2.090349975e+23
4063.4975, 9.185203944e+24, 1.961319090e+23
4064.4333, 7.963946249e+24, 1.872581433e+23
4065.3693, 8.249707217e+24, 1.887763001e+23
4066.3055, 9.783527296e+24, 1.972159679e+23
4067.2419, 1.022263543e+25, 2.025642336e+23
4068.1785, 1.044542926e+25, 2.055233200e+23
4069.1153, 1.105848853e+25, 2.107845315e+23
4070.0524, 1.157774769e+25, 2.135585593e+23
4070.9897, 1.102525007e+25, 2.090155871e+23
4071.9272, 9.339170546e+24, 1.988910788e+23
4072.8649, 8.862446731e+24, 1.938134806e+23
4073.8028, 9.384857387e+24, 1.963868230e+23
4074.7409, 1.079612795e+25, 2.047341571e+23
4075.6793, 1.148356733e+25, 2.120438931e+23
4076.6178, 1.108099128e+25, 2.109966626e+23
4077.5566, 1.101262705e+25, 2.103533626e+23
4078.4956, 1.003835530e+25, 2.026667253e+23
4079.4348, 1.045550041e+25, 2.054334499e+23
4080.3743, 1.128510054e+25, 2.108144258e+23
4081.3139, 1.178749380e+25, 2.144839243e+23
4082.2538, 1.202398666e+25, 2.174318470e+23
4083.1939, 1.202694018e+25, 2.183614577e+23
4084.1342, 1.155624804e+25, 2.158373582e+23
4085.0747, 1.114116957e+25, 2.129035699e+23
4086.0154, 1.122039092e+25, 2.138276631e+23
4086.9564, 1.209424391e+25, 2.204210033e+23
4087.8975, 1.310874288e+25, 2.275623292e+23
4088.8389, 1.262436489e+25, 2.273811398e+23
4089.7805, 1.335174148e+25, 2.308558491e+23
4090.7223, 1.338204949e+25, 2.323168443e+23
4091.6643, 1.292292348e+25, 2.297729258e+23
4092.6066, 1.264141266e+25, 2.278889346e+23
4093.5491, 1.255639305e+25, 2.275237874e+23
4094.4917, 1.276998109e+25, 2.286607213e+23
4095.4346, 1.257541514e+25, 2.269527893e+23
4096.3778, 1.144576525e+25, 2.183459995e+23
4097.3211, 1.066033949e+25, 2.135536538e+23
