# wavelength, flux, err
3653.4233, 4.238582176e+23, 1.161753609e+24
3654.2647, 1.316402862e+24, 1.166980612e+24
3655.1062, -2.143259612e+23, 1.159340494e+24
3655.9479, 6.444244793e+22, 1.163786234e+24
3656.7898, 2.752126828e+24, 1.181828276e+24
3657.6319, 1.386927832e+24, 1.173883344e+24
3658.4742, 2.847500310e+24, 1.195880631e+24
3659.3167, 2.440464528e+24, 1.196552425e+24
3660.1594, 8.294110981e+23, 1.186258551e+24
3661.0023, 5.688121786e+23, 1.175724825e+24
3661.8454, 8.692343426e+23, 1.163178331e+24
3662.6886, -1.714815119e+24, 1.119112106e+24
3663.5321, -1.513733208e+24, 1.088001899e+24
3664.3757, 7.958907651e+22, 1.086778994e+24
3665.2196, 8.035702439e+23, 1.088265995e+24
3666.0636, 1.170449475e+24, 1.097756898e+24
3666.9079, 1.472511795e+24, 1.106459702e+24
3667.7523, -5.254415226e+23, 1.085592955e+24
3668.5969, -1.494149594e+23, 1.065934444e+24
3669.4418, 1.025765723e+24, 1.067759142e+24
3670.2868, -1.260318272e+23, 1.032414865e+24
3671.1320, -1.655104886e+24, 1.016557496e+24
3671.9774, 9.034517909e+22, 1.056197464e+24
3672.8230, 1.614511132e+24, 1.109165355e+24
3673.6688, 1.117623909e+24, 1.107969308e+24
3674.5148, -1.350166480e+22, 1.065550863e+24
3675.3610, 7.609182897e+22, 1.056557766e+24
3676.2074, 7.732879749e+23, 1.053799873e+24
3677.0539, 2.880612659e+23, 1.035920526e+24
3677.9007, 9.703808038e+23, 1.005080930e+24
3678.7477, 1.345908995e+24, 9.686394393e+23
3679.5948, 5.469343369e+23, 9.388473174e+23
3680.4422, -5.608912153e+23, 9.197430268e+23
3681.2897, -8.082193218e+23, 9.144128395e+23
3682.1375, 1.172871810e+22, 9.338324647e+23
3682.9854, 1.199528456e+24, 9.694230575e+23
3683.8336, 1.397921827e+24, 1.006130611e+24
3684.6819, 7.579498314e+23, 1.000217364e+24
3685.5304, 1.062666147e+24, 1.000987745e+24
3686.3791, 2.263141113e+24, 9.826855225e+23
3687.2281, 8.052289613e+23, 9.327256795e+23
3688.0772, -5.831212790e+23, 8.915991797e+23
3688.9265, 1.369943858e+24, 9.003166516e+23
3689.7760, 1.272597662e+24, 9.216519596e+23
3690.6257, -3.982926876e+23, 9.428964155e+23
3691.4756, 8.489328016e+23, 9.995838058e+23
3692.3257, 1.358390948e+24, 1.026260461e+24
3693.1760, -6.950982988e+21, 1.023135239e+24
3694.0264, 9.749268685e+23, 1.004929674e+24
3694.8771, 5.775903857e+23, 9.646603531e+23
3695.7280, -9.379557594e+23, 9.540626296e+23
3696.5791, 1.399221683e+24, 9.707560438e+23
3697.4303, 2.280273200e+24, 9.883046559e+23
3698.2818, 1.751306962e+24, 9.804594212e+23
3699.1335, 7.376262553e+23, 9.706236622e+23
3699.9853, 6.394554007e+23, 1.006383863e+24
3700.8374, 8.772149582e+23, 1.000212873e+24
3701.6896, -2.494142751e+23, 9.890013640e+23
3702.5421, 1.140495215e+24, 9.676138460e+23
3703.3947, 4.109413158e+22, 9.391616985e+23
3704.2475, -8.015033532e+22, 8.990725353e+23
3705.1006, -2.279725825e+23, 8.477780558e+23
3705.9538, -1.174177611e+24, 7.900320527e+23
3706.8072, 1.701583267e+24, 7.857151573e+23
3707.6608, 3.072174126e+23, 7.748787246e+23
3708.5147, 2.695034723e+23, 7.741369597e+23
3709.3687, 4.498774091e+23, 7.665811191e+23
3710.2229, -6.364130971e+22, 7.704392466e+23
3711.0773, 2.561467857e+23, 7.978641384e+23
3711.9319, 1.824035733e+24, 8.568351396e+23
3712.7867, 2.139883404e+24, 8.871337771e+23
3713.6417, 2.125085202e+24, 9.164282463e+23
3714.4969, 1.923631983e+24, 9.422250643e+23
3715.3523, 1.646421284e+24, 9.502842449e+23
3716.2079, 1.670436232e+24, 9.352444376e+23
3717.0637, 1.600978947e+24, 9.116205769e+23
3717.9197, 1.774936801e+24, 8.858612345e+23
3718.7758, 8.829428161e+23, 8.515122934e+23
3719.6322, 3.334833261e+23, 7.835927445e+23
3720.4888, 1.027631831e+24, 7.225276936e+23
3721.3456, 1.147574890e+24, 6.767234083e+23
3722.2025, -2.292409440e+23, 6.509437845e+23
3723.0597, 8.236356623e+23, 6.953619915e+23
3723.9171, 1.292219883e+23, 7.375006572e+23
3724.7746, -6.559675207e+23, 7.881354676e+23
3725.6324, 9.202015840e+23, 8.444540334e+23
3726.4903, 9.550025701e+23, 8.679574417e+23
3727.3485, 1.923645702e+23, 8.471766061e+23
3728.2068, 8.250786694e+23, 8.133163368e+23
3729.0654, 7.013353046e+23, 7.939272502e+23
3729.9241, -9.528246603e+21, 8.100705852e+23
3730.7831, 3.930001189e+23, 8.258967176e+23
3731.6422, 4.176714371e+23, 8.105643523e+23
3732.5016, -6.959768771e+23, 7.791469396e+23
3733.3611, 3.202963723e+23, 7.480548272e+23
3734.2209, 1.730224653e+23, 6.938076693e+23
3735.0808, -6.834800448e+23, 6.260743168e+23
3735.9409, 8.727274960e+23, 6.095907890e+23
3736.8013, -8.667707551e+23, 5.876249362e+23
3737.6618, 1.676179362e+23, 6.115471746e+23
3738.5225, 1.700718485e+24, 6.701375001e+23
3739.3834, 1.132678617e+24, 7.049651538e+23
3740.2446, -6.705780580e+23, 7.503223705e+23
3741.1059, -8.255453415e+23, 7.696186830e+23
3741.9674, -8.016262137e+23, 7.993520277e+23
3742.8291, 6.467564078e+23, 8.009268414e+23
3743.6910, 1.849672622e+24, 7.790587531e+23
3744.5532, 1.319937359e+24, 7.386991046e+23
3745.4155, -1.560980918e+22, 6.847148425e+23
3746.2780, 5.910928210e+23, 6.627375458e+23
3747.1407, 1.292054954e+24, 6.500173216e+23
3748.0036, 2.728143079e+23, 6.317104231e+23
3748.8667, 2.348813667e+21, 6.082631713e+23
3749.7300, 2.928967889e+23, 5.802190934e+23
3750.5935, -1.455175675e+23, 5.703083595e+23
3751.4572, 5.066623008e+23, 6.234141052e+23
3752.3211, -3.625083889e+23, 6.840103495e+23
3753.1852, 4.313460441e+23, 7.362450071e+23
3754.0495, 1.005055620e+24, 7.658555255e+23
3754.9140, 7.672416447e+23, 7.911912356e+23
3755.7787, 1.307159278e+24, 8.171309880e+23
3756.6436, 9.629805966e+23, 8.195901078e+23
3757.5087, -5.265154721e+23, 7.738280464e+23
3758.3740, -3.390340611e+23, 7.017564777e+23
3759.2395, 3.663906217e+23, 6.435225140e+23
3760.1052, 3.822023819e+23, 6.379457877e+23
3760.9711, 7.367749128e+23, 6.682614250e+23
3761.8372, 1.187328435e+24, 7.017316254e+23
3762.7035, 1.106461606e+24, 7.144727718e+23
3763.5700, 7.868043424e+23, 7.110637132e+23
3764.4367, 4.301434882e+23, 6.906431509e+23
3765.3036, 1.965566485e+23, 6.961197863e+23
3766.1707, 3.775738849e+23, 7.046870383e+23
3767.0380, 7.840589125e+23, 7.003382513e+23
3767.9055, 7.977562714e+23, 6.854672931e+23
3768.7732, 8.796958055e+23, 6.773297400e+23
3769.6411, 1.206926470e+24, 6.964881847e+23
3770.5092, 1.635634622e+24, 7.120282165e+23
3771.3775, 1.921165667e+24, 7.045873097e+23
3772.2459, 4.415776278e+23, 6.972702128e+23
3773.1146, 5.963137247e+23, 7.175289551e+23
3773.9835, 2.284415209e+24, 7.543220455e+23
3774.8526, 2.501754469e+24, 7.670957233e+23
3775.7219, 5.075776880e+23, 7.456365495e+23
3776.5914, 2.149030803e+24, 7.537768757e+23
3777.4611, 1.167616637e+24, 7.500330254e+23
3778.3310, 6.672100692e+23, 7.443930810e+23
3779.2011, 1.101027765e+24, 7.437741856e+23
3780.0714, 6.492886121e+23, 7.454601994e+23
3780.9419, -1.072535824e+24, 7.426919592e+23
3781.8126, -2.714354483e+23, 7.556636474e+23
3782.6835, 1.418404735e+24, 7.704333427e+23
3783.5546, 2.164334419e+24, 7.707695574e+23
3784.4258, 9.611391176e+23, 7.635516896e+23
3785.2973, -7.586221753e+23, 7.488302269e+23
3786.1690, -3.592905688e+22, 7.290526388e+23
3787.0409, 5.045734630e+23, 6.998709251e+23
3787.9130, 4.885044853e+23, 6.578335594e+23
3788.7853, -2.730488417e+23, 6.397839097e+23
3789.6578, -6.680153468e+23, 6.153608425e+23
3790.5305, 5.405992667e+23, 6.206060946e+23
3791.4034, 2.182017871e+24, 6.319480083e+23
3792.2765, 5.066546972e+23, 6.353927946e+23
3793.1498, 4.459269356e+22, 6.336591040e+23
3794.0234, -2.343767523e+23, 6.124937679e+23
3794.8971, -5.946289112e+23, 5.888692174e+23
3795.7710, 2.850530338e+23, 5.826713585e+23
3796.6451, 8.079015968e+23, 5.803620500e+23
3797.5194, 1.094584709e+24, 5.747314730e+23
3798.3939, 6.218791253e+23, 5.582327386e+23
3799.2686, 7.265597217e+23, 5.369400645e+23
3800.1435, 1.431357468e+24, 5.530607791e+23
3801.0186, 1.093512674e+24, 5.832945797e+23
3801.8940, 6.336341300e+23, 6.125564571e+23
3802.7695, 7.056165920e+23, 6.428410860e+23
3803.6452, 1.598496233e+24, 6.732653516e+23
3804.5211, 2.333179336e+24, 6.965363441e+23
3805.3973, 2.018248140e+24, 6.991228938e+23
3806.2736, 1.090192067e+24, 6.814252400e+23
3807.1501, 8.015905457e+23, 6.529282996e+23
3808.0268, 1.317710524e+24, 6.390892779e+23
3808.9038, 3.294859065e+21, 6.271361965e+23
3809.7809, -6.575801675e+23, 6.397357610e+23
3810.6582, 1.149784058e+24, 6.684586392e+23
3811.5358, 4.129832854e+23, 6.772787925e+23
3812.4135, 5.710093047e+23, 6.695339946e+23
3813.2915, 1.883702936e+24, 6.632860839e+23
3814.1696, 1.446057993e+24, 6.190701049e+23
3815.0479, -1.690023476e+23, 5.782986496e+23
3815.9265, -3.556075137e+23, 5.461329633e+23
3816.8052, -3.966579170e+23, 5.339941584e+23
3817.6842, 1.308993029e+23, 5.476144517e+23
3818.5634, 3.745107757e+23, 5.829585103e+23
3819.4427, 4.843750578e+22, 5.816336935e+23
3820.3223, -2.636681399e+23, 5.399439831e+23
3821.2020, 2.640079132e+23, 5.061784010e+23
3822.0820, 1.167951719e+24, 5.062329119e+23
3822.9622, 5.026015791e+23, 5.313475805e+23
3823.8425, 6.150763199e+23, 5.561182643e+23
3824.7231, 6.691573888e+23, 5.460142688e+23
3825.6039, 9.884355786e+21, 4.968774609e+23
3826.4849, 3.154379848e+23, 4.706756685e+23
3827.3660, 2.929739734e+22, 4.519668954e+23
3828.2474, 4.079811080e+23, 4.609484043e+23
3829.1290, 4.048551537e+23, 4.738605273e+23
3830.0108, 1.870581564e+23, 4.741000376e+23
3830.8928, 1.653926532e+23, 4.912839691e+23
3831.7750, -4.761623487e+23, 4.853399825e+23
3832.6574, -1.802018743e+23, 4.700840202e+23
3833.5400, -3.219003402e+23, 4.453895750e+23
3834.4228, 2.829960766e+23, 4.392872783e+23
3835.3058, 1.086625067e+24, 4.493895009e+23
3836.1890, 6.710951049e+23, 4.614597267e+23
3837.0725, 5.313804047e+23, 4.710593398e+23
3837.9561, 4.483634927e+23, 4.661529308e+23
3838.8399, 6.104828145e+23, 4.490005005e+23
3839.7239, 5.767575995e+23, 4.321173062e+23
3840.6082, 5.455645044e+23, 4.314522165e+23
3841.4926, 1.104703518e+24, 4.491514167e+23
3842.3772, 1.356166534e+24, 4.841825487e+23
3843.2621, 1.650209160e+24, 5.234739931e+23
3844.1471, 9.808572528e+23, 5.507894571e+23
3845.0324, 7.565979903e+23, 5.633619336e+23
3845.9178, 1.200352775e+24, 5.660689894e+23
3846.8035, 2.210038889e+23, 5.581010288e+23
3847.6893, -3.480552557e+23, 5.588319386e+23
3848.5754, 7.718351060e+23, 5.676003294e+23
3849.4617, 1.233855079e+24, 5.702799698e+23
3850.3481, 6.502807838e+23, 5.444814782e+23
3851.2348, 5.132156932e+23, 5.286686974e+23
3852.1217, 1.378364318e+24, 5.413647224e+23
3853.0088, 3.593883268e+23, 5.550596330e+23
3853.8961, 3.698071851e+23, 5.545155680e+23
3854.7836, 8.018001743e+23, 5.455729691e+23
3855.6713, 1.027466790e+24, 5.328323900e+23
3856.5592, 1.033143040e+24, 5.182271537e+23
3857.4473, 3.298320611e+23, 5.067018003e+23
3858.3356, 1.112507059e+24, 5.119072520e+23
3859.2241, 1.276981996e+24, 4.931010524e+23
3860.1128, 1.370251989e+24, 4.672324397e+23
3861.0018, 1.523685600e+24, 4.506408374e+23
3861.8909, 1.072936275e+24, 4.644459289e+23
3862.7802, 1.350248301e+24, 5.076704273e+23
3863.6698, -3.907218248e+23, 5.350955053e+23
3864.5595, -5.780892166e+22, 5.519226463e+23
3865.4495, 9.359570584e+23, 5.578458467e+23
3866.3396, 7.387058232e+23, 5.414568923e+23
3867.2300, 9.820620904e+23, 5.401944849e+23
3868.1205, 1.677617256e+24, 5.407992748e+23
3869.0113, 1.195740295e+24, 5.339523714e+23
3869.9023, 1.167080754e+24, 5.235362654e+23
3870.7935, 7.841638031e+23, 4.978631519e+23
3871.6849, -7.865008479e+22, 4.639472383e+23
3872.5764, 1.182604811e+24, 4.591605278e+23
3873.4682, 7.652828273e+23, 4.593722912e+23
3874.3602, 9.077387060e+23, 4.848459863e+23
3875.2525, 5.448077284e+23, 5.187410131e+23
3876.1449, -1.567062414e+23, 5.367883614e+23
3877.0375, 3.786079004e+20, 5.477059228e+23
3877.9303, 2.908729456e+23, 5.215181734e+23
3878.8233, 4.538334029e+23, 4.888704753e+23
3879.7166, 1.299614658e+24, 4.763573428e+23
3880.6100, 1.019191528e+24, 4.794021669e+23
3881.5037, -2.005497058e+23, 4.751855217e+23
3882.3975, 8.377695808e+21, 4.677911695e+23
3883.2916, 1.311003746e+24, 4.692622035e+23
3884.1858, 9.120482177e+23, 4.773176094e+23
3885.0803, 6.879213268e+23, 5.066115654e+23
3885.9750, 5.262683061e+23, 4.982920013e+23
3886.8699, 4.324922806e+23, 4.791935217e+23
3887.7649, 1.094669074e+24, 4.637903707e+23
3888.6602, 3.012985943e+22, 4.582148874e+23
3889.5557, 4.428089377e+22, 4.597815394e+23
3890.4514, 6.117575122e+23, 4.696816642e+23
3891.3474, 1.128634899e+24, 5.010729458e+23
3892.2435, 1.083811523e+24, 5.310552884e+23
3893.1398, 1.851755093e+23, 5.399561557e+23
3894.0363, 1.001037186e+24, 5.470143132e+23
3894.9331, 4.859542763e+23, 5.396824058e+23
3895.8300, 4.099216558e+23, 5.338387335e+23
3896.7272, 1.073644387e+24, 5.397959694e+23
3897.6245, 1.256893478e+24, 5.485539779e+23
3898.5221, 1.205571597e+24, 5.597403789e+23
3899.4199, 3.131573094e+23, 5.475604917e+23
3900.3178, 1.327189738e+24, 5.430924835e+23
3901.2160, 1.894405351e+24, 5.487814042e+23
3902.1144, 1.098723856e+24, 5.487329774e+23
3903.0130, 9.493623520e+23, 5.446136072e+23
3903.9118, 1.820397454e+24, 5.353525626e+23
3904.8108, 1.070317407e+24, 5.146520298e+23
3905.7101, 1.116215613e+24, 5.063600454e+23
3906.6095, 1.291780734e+24, 4.995648340e+23
3907.5091, 8.037506828e+23, 5.062521276e+23
3908.4090, 6.594556085e+23, 5.289582784e+23
3909.3090, 9.106408983e+23, 5.484225195e+23
3910.2093, 1.374529920e+24, 5.577091301e+23
3911.1097, 1.778789320e+24, 5.584522553e+23
3912.0104, 1.592384275e+24, 5.584254056e+23
3912.9113, 1.168770670e+24, 5.690330505e+23
3913.8124, 1.620019054e+24, 5.695009394e+23
3914.7136, 1.312595585e+24, 5.623657453e+23
3915.6151, 1.132385143e+24, 5.527829582e+23
3916.5169, 9.070793318e+23, 5.434400927e+23
3917.4188, 5.939172501e+23, 5.369718176e+23
3918.3209, 5.344492886e+23, 5.290114114e+23
3919.2232, 7.678140626e+23, 5.232836322e+23
3920.1258, 2.168722825e+23, 5.053354890e+23
3921.0285, 1.938027614e+23, 4.827190629e+23
3921.9315, 7.347722728e+23, 4.734526644e+23
3922.8346, 7.992536885e+23, 4.693425913e+23
3923.7380, 8.966410655e+22, 4.736723545e+23
3924.6416, 6.499215049e+23, 4.847178689e+23
3925.5454, 1.433543247e+24, 4.944619713e+23
3926.4494, 1.027219689e+24, 4.780248243e+23
3927.3536, 5.125154194e+23, 4.550960126e+23
3928.2580, 4.590783160e+23, 4.262074091e+23
3929.1626, 7.510053426e+22, 3.924913649e+23
3930.0674, -7.135058228e+20, 3.685267287e+23
3930.9724, 4.669205077e+23, 3.471564821e+23
3931.8777, 2.625308914e+23, 3.253573291e+23
3932.7831, 1.732888785e+23, 3.054727103e+23
3933.6888, 5.784706712e+23, 2.845084383e+23
3934.5947, 3.212665645e+23, 2.688876478e+23
3935.5008, 1.142029443e+24, 2.787610689e+23
3936.4070, 3.400658051e+23, 2.907180933e+23
3937.3135, 4.211255447e+23, 3.162766751e+23
3938.2202, 9.371454323e+23, 3.455946843e+23
3939.1272, 3.942475403e+23, 3.698082384e+23
3940.0343, 6.491112833e+23, 4.007027464e+23
3940.9416, 8.654832523e+23, 4.233674185e+23
3941.8491, 9.599014033e+23, 4.419468357e+23
3942.7569, 1.126145930e+24, 4.448235427e+23
3943.6649, 7.685772737e+23, 4.403661547e+23
3944.5730, -2.295306724e+23, 4.247070039e+23
3945.4814, 2.682909575e+23, 4.339379083e+23
3946.3900, 1.150792920e+24, 4.651673284e+23
3947.2988, 4.921430375e+23, 4.823684797e+23
3948.2078, 2.112618782e+23, 4.920957762e+23
3949.1170, 1.233965002e+24, 4.941400150e+23
3950.0264, 1.913477561e+24, 5.082276330e+23
3950.9360, 1.820782320e+24, 5.229158379e+23
3951.8459, 1.233876205e+24, 5.264543974e+23
3952.7559, 8.159616293e+23, 5.194412316e+23
3953.6662, 1.216271090e+24, 5.140020005e+23
3954.5767, 2.037663434e+24, 5.209181145e+23
3955.4874, 1.836404204e+24, 5.315690658e+23
3956.3982, 7.387641604e+23, 5.245424025e+23
3957.3093, 5.006535794e+23, 5.081669032e+23
3958.2206, 1.064045856e+24, 5.084206655e+23
3959.1322, 1.074621958e+24, 5.148630327e+23
3960.0439, 2.162508894e+23, 5.185603189e+23
3960.9558, 2.225843319e+23, 5.044429752e+23
3961.8680, -5.874333377e+22, 4.701798903e+23
3962.7803, 3.444812969e+23, 4.379964060e+23
3963.6929, 8.315991729e+23, 4.206517115e+23
3964.6057, 9.918547658e+23, 4.246612540e+23
3965.5187, 8.429468653e+23, 4.097650340e+23
3966.4319, 1.399443076e+23, 3.820509075e+23
3967.3453, 1.638444477e+23, 3.469009196e+23
3968.2589, 4.128621957e+23, 3.145800796e+23
3969.1727, 6.708415040e+23, 2.923601925e+23
3970.0868, 7.427750013e+23, 2.864240115e+23
3971.0010, 4.632976932e+23, 3.062903743e+23
3971.9155, 4.232695875e+23, 3.381329508e+23
3972.8302, 8.517802824e+23, 3.759211806e+23
3973.7451, 1.144491937e+24, 4.033783595e+23
3974.6601, 1.192284086e+24, 4.286077501e+23
3975.5754, 1.014162261e+24, 4.499737423e+23
3976.4910, 5.421279236e+23, 4.685645613e+23
3977.4067, 4.042938309e+23, 4.884421502e+23
3978.3226, 1.169775486e+24, 5.056917226e+23
3979.2388, 1.504714021e+24, 5.257185978e+23
3980.1551, 1.352562002e+24, 5.385682925e+23
3981.0717, 1.262165688e+24, 5.493412283e+23
3981.9885, 9.223811452e+23, 5.431815239e+23
3982.9055, 4.280961857e+23, 5.373231812e+23
3983.8227, 1.171451862e+24, 5.371457259e+23
3984.7401, 1.797509771e+24, 5.399234043e+23
3985.6577, 1.772168520e+24, 5.479706610e+23
3986.5756, 1.450604728e+24, 5.434118371e+23
3987.4936, 5.947221534e+23, 5.393155481e+23
3988.4119, 1.518215807e+24, 5.471876795e+23
3989.3303, 1.633408838e+24, 5.533784434e+23
3990.2490, 7.464947636e+23, 5.510273473e+23
3991.1679, 4.667350275e+23, 5.461839105e+23
3992.0870, 1.375333161e+24, 5.517690394e+23
3993.0063, 8.119780659e+23, 5.591967835e+23
3993.9259, 1.836111664e+24, 5.676352508e+23
3994.8456, 2.549755100e+24, 5.706528182e+23
3995.7656, 1.877537600e+24, 5.543656963e+23
3996.6857, 8.207585466e+23, 5.425751178e+23
3997.6061, 1.047088799e+24, 5.332601206e+23
3998.5267, 1.537227267e+24, 5.311280252e+23
3999.4475, 1.256608722e+24, 5.336339300e+23
4000.3685, 2.797131399e+23, 5.414252454e+23
4001.2897, 1.940055550e+23, 5.550836911e+23
4002.2112, 1.670117840e+24, 5.635256016e+23
4003.1328, 2.578284939e+24, 5.778697422e+23
4004.0547, 1.398214201e+24, 5.701176445e+23
4004.9768, 1.772259544e+24, 5.579052445e+23
4005.8990, 2.146660825e+24, 5.315869372e+23
4006.8215, 1.681340151e+24, 5.130865454e+23
4007.7443, 1.334542011e+24, 5.182328418e+23
4008.6672, 1.415831151e+24, 5.408427892e+23
4009.5903, 1.286535309e+24, 5.578011710e+23
4010.5137, 1.485438107e+24, 5.600219537e+23
4011.4372, 2.292723429e+24, 5.667345937e+23
4012.3610, 2.733549872e+24, 5.709809283e+23
4013.2850, 2.024578284e+24, 5.681492570e+23
4014.2092, 2.079814661e+24, 5.678103012e+23
4015.1336, 1.306292263e+24, 5.615740415e+23
4016.0582, 1.531806435e+24, 5.598122415e+23
4016.9831, 1.591408215e+24, 5.567428893e+23
4017.9081, 9.663862648e+23, 5.368531795e+23
4018.8334, 1.391306160e+24, 5.365831390e+23
4019.7588, 1.903525451e+24, 5.444346068e+23
4020.6845, 4.004820138e+23, 5.414199553e+23
4021.6104, 4.789504404e+23, 5.427321464e+23
4022.5366, 1.399498294e+24, 5.423559137e+23
4023.4629, 1.192841164e+24, 5.424681599e+23
4024.3894, 1.096203849e+24, 5.386656682e+23
4025.3162, 1.169474843e+24, 5.354729279e+23
4026.2432, 2.447144118e+24, 5.369863842e+23
4027.1703, 2.576630408e+24, 5.445229846e+23
4028.0977, 1.800125402e+24, 5.455722710e+23
4029.0254, 1.716002076e+24, 5.517798963e+23
4029.9532, 1.202034770e+24, 5.356943710e+23
4030.8812, -6.079246315e+22, 5.138987947e+23
4031.8095, 7.601919163e+23, 4.967314034e+23
4032.7379, 1.537387303e+24, 4.881843406e+23
4033.6666, 1.223241916e+24, 4.855529100e+23
4034.5955, 1.113921630e+24, 4.839911830e+23
4035.5246, 1.046691755e+24, 4.895737854e+23
4036.4539, 1.229971686e+24, 5.025560618e+23
4037.3835, 1.850143706e+24, 5.231760417e+23
4038.3132, 2.063667593e+24, 5.402162688e+23
4039.2432, 1.886109994e+24, 5.474485751e+23
4040.1734, 2.269281315e+24, 5.448826211e+23
4041.1037, 2.243452958e+24, 5.375032602e+23
4042.0344, 1.761987502e+24, 5.310739908e+23
4042.9652, 1.658703157e+24, 5.323107915e+23
4043.8962, 9.484493124e+23, 5.367089055e+23
4044.8275, -3.113699480e+23, 4.994767791e+23
4045.7589, 5.843857484e+23, 4.724672772e+23
4046.6906, 3.048756872e+24, 4.581654537e+23
4047.6225, 2.374469035e+24, 4.751746918e+23
4048.5546, 1.105987944e+24, 4.998864306e+23
4049.4869, 1.194043942e+24, 5.216143942e+23
4050.4195, 1.961653784e+24, 5.366551894e+23
4051.3522, 2.000573559e+24, 5.393234098e+23
4052.2852, 1.627492992e+24, 5.382779136e+23
4053.2183, 1.642544318e+24, 5.227372618e+23
4054.1517, 1.797806914e+24, 5.173556167e+23
4055.0854, 1.513362051e+24, 5.053422955e+23
4056.0192, 7.898658016e+23, 4.988948427e+23
4056.9532, 6.117308883e+23, 4.899609275e+23
4057.8875, 4.198873561e+23, 4.826999640e+23
4058.8219, 1.071518492e+24, 4.786172909e+23
4059.7566, 2.249730976e+24, 4.832932230e+23
4060.6915, 2.698936910e+24, 5.044111230e+23
4061.6267, 1.654455941e+24, 5.093745939e+23
4062.5620, 7.768726586e+23, 4.979626813e+23
4063.4975, 6.525509433e+23, 4.694409876e+23
4064.4333, 1.563042181e+24, 4.512507027e+23
4065.3693, 2.459839604e+24, 4.582858856e+23
4066.3055, 2.100198885e+24, 4.709305781e+23
4067.2419, 8.332115011e+23, 4.749271808e+23
4068.1785, 1.468778641e+24, 4.790260985e+23
4069.1153, 1.786846787e+24, 4.893244836e+23
4070.0524, 1.275976872e+24, 5.027288500e+23
4070.9897, 9.868997942e+23, 4.984916663e+23
4071.9272, 1.610679881e+24, 4.812536240e+23
4072.8649, 2.081770184e+24, 4.727236154e+23
4073.8028, 1.923097112e+24, 4.822830964e+23
4074.7409, 1.726536327e+24, 4.978126715e+23
4075.6793, 1.923675174e+24, 5.042722635e+23
4076.6178, 1.904081111e+24, 4.931767718e+23
4077.5566, 1.248118296e+24, 4.715200336e+23
4078.4956, 1.537292821e+24, 4.635503512e+23
4079.4348, 2.228666167e+24, 4.706519579e+23
4080.3743, 2.790444382e+24, 4.961129535e+23
4081.3139, 1.948356715e+24, 5.092207315e+23
4082.2538, 8.205391255e+23, 5.175952553e+23
4083.1939, 1.837786538e+24, 5.226610235e+23
4084.1342, 2.540376765e+24, 5.168518228e+23
4085.0747, 1.963878643e+24, 5.045665786e+23
4086.0154, 2.264259714e+24, 5.027426769e+23
4086.9564, 2.556429220e+24, 5.115287492e+23
4087.8975, 1.799695909e+24, 5.203859676e+23
4088.8389, 1.319158169e+24, 5.326644409e+23
4089.7805, 1.481829934e+24, 5.347729681e+23
4090.7223, 1.644482195e+24, 5.321223714e+23
4091.6643, 1.523511483e+24, 5.252940015e+23
4092.6066, 1.681191785e+24, 5.211098340e+23
4093.5491, 2.198158767e+24, 5.217577477e+23
4094.4917, 1.910144980e+24, 5.228546127e+23
4095.4346, 1.709280225e+24, 5.218837077e+23
4096.3778, 1.989488067e+24, 5.108070328e+23
4097.3211, 1.790573457e+24, 4.983128701e+23
