# wavelength, flux, err
4614.2381, 4.789666695e+24, 1.139856066e+23
4615.3007, 5.019668195e+24, 1.164538343e+23
4616.3635, 5.045438157e+24, 1.168858137e+23
4617.4266, 4.795707356e+24, 1.143511489e+23
4618.4899, 5.173181952e+24, 1.165876668e+23
4619.5535, 5.243473651e+24, 1.176524479e+23
4620.6173, 5.093319091e+24, 1.163393659e+23
4621.6814, 5.046412772e+24, 1.166760869e+23
4622.7457, 5.097128195e+24, 1.163895947e+23
4623.8102, 5.141685839e+24, 1.163525388e+23
4624.8750, 4.946213043e+24, 1.165621399e+23
4625.9400, 4.603646063e+24, 1.134889755e+23
4627.0053, 4.460884450e+24, 1.132213950e+23
4628.0709, 4.492638615e+24, 1.137382925e+23
4629.1366, 4.333127578e+24, 1.124161658e+23
4630.2027, 4.400578988e+24, 1.128471993e+23
4631.2689, 4.473876860e+24, 1.124051192e+23
4632.3354, 4.605968673e+24, 1.138972170e+23
4633.4022, 4.612326215e+24, 1.132305783e+23
4634.4692, 4.415124529e+24, 1.120966974e+23
4635.5364, 4.367163656e+24, 1.115655384e+23
4636.6039, 4.428789963e+24, 1.123491272e+23
4637.6717, 4.455334400e+24, 1.117891746e+23
4638.7397, 4.299185101e+24, 1.100800537e+23
4639.8079, 4.104773115e+24, 1.089878248e+23
4640.8764, 4.100650265e+24, 1.092574392e+23
4641.9451, 4.235797025e+24, 1.107109361e+23
4643.0141, 4.591739392e+24, 1.128039232e+23
4644.0833, 4.649600017e+24, 1.128091111e+23
4645.1528, 4.471413787e+24, 1.113050749e+23
4646.2225, 4.274538652e+24, 1.088395472e+23
4647.2924, 4.215118177e+24, 1.082127530e+23
4648.3626, 4.430271985e+24, 1.085556671e+23
4649.4331, 4.314578494e+24, 1.086835232e+23
4650.5038, 4.267614920e+24, 1.090623151e+23
4651.5747, 4.273706547e+24, 1.099944410e+23
4652.6459, 4.236586341e+24, 1.096866370e+23
4653.7173, 4.363592622e+24, 1.106189612e+23
4654.7890, 4.731612309e+24, 1.112735860e+23
4655.8609, 4.353303275e+24, 1.096060869e+23
4656.9331, 4.258872019e+24, 1.090187473e+23
4658.0055, 4.555231481e+24, 1.114114511e+23
4659.0782, 4.804383287e+24, 1.140317310e+23
4660.1511, 5.108820689e+24, 1.161494471e+23
4661.2243, 5.391362612e+24, 1.175791121e+23
4662.2977, 5.252547945e+24, 1.159303418e+23
4663.3713, 5.001041550e+24, 1.143061350e+23
4664.4453, 4.949287128e+24, 1.129803479e+23
4665.5194, 5.029319798e+24, 1.129905459e+23
4666.5938, 4.850919230e+24, 1.111816703e+23
4667.6684, 4.525391966e+24, 1.072019018e+23
4668.7433, 4.109162413e+24, 1.054092374e+23
4669.8185, 4.107766848e+24, 1.068857051e+23
4670.8939, 4.317477070e+24, 1.100633876e+23
4671.9695, 4.125323958e+24, 1.093092002e+23
4673.0454, 4.060546561e+24, 1.081407406e+23
4674.1215, 4.099457334e+24, 1.079001230e+23
4675.1979, 4.196594497e+24, 1.092174056e+23
4676.2745, 4.241011417e+24, 1.098763040e+23
4677.3514, 4.357126208e+24, 1.109121388e+23
4678.4285, 4.716103918e+24, 1.114692112e+23
4679.5059, 4.652126799e+24, 1.110917805e+23
4680.5835, 4.297968431e+24, 1.077753387e+23
4681.6614, 4.047373855e+24, 1.063686976e+23
4682.7395, 3.967985435e+24, 1.071783766e+23
4683.8179, 4.066051134e+24, 1.080080394e+23
4684.8965, 4.390174225e+24, 1.108515121e+23
4685.9754, 4.287131901e+24, 1.102067374e+23
4687.0545, 4.430354235e+24, 1.104879973e+23
4688.1338, 4.552822328e+24, 1.118231940e+23
4689.2134, 4.649755135e+24, 1.121062396e+23
4690.2933, 4.792639526e+24, 1.126043066e+23
4691.3734, 4.524075929e+24, 1.114248020e+23
4692.4537, 4.559488012e+24, 1.104311000e+23
4693.5343, 4.694367158e+24, 1.118110468e+23
4694.6152, 4.628462713e+24, 1.117380423e+23
4695.6963, 4.515448407e+24, 1.113356850e+23
4696.7776, 4.675564151e+24, 1.125484140e+23
4697.8592, 4.815580116e+24, 1.127013224e+23
4698.9411, 4.884211818e+24, 1.122585929e+23
4700.0232, 4.799788855e+24, 1.114362153e+23
4701.1055, 4.833436533e+24, 1.110360839e+23
4702.1881, 5.027912280e+24, 1.122749453e+23
4703.2710, 5.053498880e+24, 1.108149042e+23
4704.3541, 4.958823586e+24, 1.102931108e+23
4705.4374, 4.741368082e+24, 1.101669721e+23
4706.5210, 4.666339437e+24, 1.090828302e+23
4707.6048, 4.595677699e+24, 1.085825703e+23
4708.6889, 4.546658314e+24, 1.079360109e+23
4709.7733, 4.895904719e+24, 1.112389342e+23
4710.8579, 4.879866344e+24, 1.106837143e+23
4711.9427, 4.969768947e+24, 1.123137048e+23
4713.0278, 4.954243812e+24, 1.127960825e+23
4714.1131, 4.775794360e+24, 1.102434433e+23
4715.1987, 4.643205403e+24, 1.098427024e+23
4716.2846, 4.605554365e+24, 1.101947532e+23
4717.3706, 4.422415316e+24, 1.108444921e+23
4718.4570, 4.422457400e+24, 1.104525017e+23
4719.5436, 4.645606556e+24, 1.132229101e+23
4720.6304, 4.808063657e+24, 1.127866510e+23
4721.7175, 4.716280781e+24, 1.133914104e+23
4722.8048, 4.739215021e+24, 1.126402305e+23
4723.8924, 4.596354143e+24, 1.133220264e+23
4724.9803, 4.680328064e+24, 1.132762185e+23
4726.0684, 4.725248193e+24, 1.130754848e+23
4727.1567, 4.538809288e+24, 1.105906584e+23
4728.2453, 4.449149419e+24, 1.087981845e+23
4729.3341, 4.639559151e+24, 1.098254786e+23
4730.4232, 4.781074092e+24, 1.099813964e+23
4731.5126, 4.758163988e+24, 1.107869551e+23
4732.6022, 4.725979003e+24, 1.102798206e+23
4733.6920, 4.694629224e+24, 1.113543212e+23
4734.7821, 4.536420237e+24, 1.106473217e+23
4735.8725, 4.942594508e+24, 1.124269682e+23
4736.9631, 4.754242822e+24, 1.120545113e+23
4738.0539, 4.464453556e+24, 1.089297738e+23
4739.1450, 4.522543504e+24, 1.120009568e+23
4740.2364, 4.712339318e+24, 1.127745148e+23
4741.3280, 4.602645274e+24, 1.120973098e+23
4742.4199, 4.740441896e+24, 1.135504154e+23
4743.5120, 4.835894560e+24, 1.143157294e+23
4744.6043, 4.934020163e+24, 1.153291481e+23
4745.6969, 5.034291470e+24, 1.164765275e+23
4746.7898, 5.042702977e+24, 1.165226318e+23
4747.8829, 5.073998057e+24, 1.159973096e+23
4748.9763, 4.857565561e+24, 1.152698142e+23
4750.0699, 4.960457956e+24, 1.158283900e+23
4751.1638, 5.156076014e+24, 1.167686435e+23
4752.2579, 5.166319759e+24, 1.162547011e+23
4753.3523, 5.148213026e+24, 1.157837290e+23
4754.4469, 5.136316097e+24, 1.151160521e+23
4755.5418, 4.852935626e+24, 1.127031777e+23
4756.6369, 5.005370830e+24, 1.134560274e+23
4757.7323, 5.147546250e+24, 1.151199026e+23
4758.8279, 4.782324660e+24, 1.127373512e+23
4759.9238, 4.463983954e+24, 1.116423771e+23
4761.0199, 4.359762620e+24, 1.099910932e+23
4762.1163, 4.096622513e+24, 1.085152891e+23
4763.2130, 3.820759761e+24, 1.048263359e+23
4764.3099, 3.717888796e+24, 1.040377851e+23
4765.4070, 3.669703430e+24, 1.035459994e+23
4766.5044, 3.363632342e+24, 1.015436845e+23
4767.6021, 3.375874959e+24, 1.021237010e+23
4768.7000, 3.444149562e+24, 1.031864660e+23
4769.7981, 3.340084709e+24, 1.029728581e+23
4770.8966, 3.304629577e+24, 1.036007652e+23
4771.9952, 3.540358969e+24, 1.040506888e+23
4773.0941, 3.435487374e+24, 1.029909592e+23
4774.1933, 3.501892869e+24, 1.051334337e+23
4775.2927, 3.700936743e+24, 1.065716815e+23
4776.3924, 3.787945255e+24, 1.074954032e+23
4777.4923, 3.697240509e+24, 1.068857645e+23
4778.5925, 3.595525404e+24, 1.065786747e+23
4779.6930, 3.555564019e+24, 1.061311749e+23
4780.7937, 3.424148396e+24, 1.039768762e+23
4781.8946, 3.348961606e+24, 1.040662018e+23
4782.9958, 3.423809470e+24, 1.042865857e+23
4784.0973, 3.570962294e+24, 1.041334840e+23
4785.1990, 3.658902235e+24, 1.043154580e+23
4786.3009, 3.853486937e+24, 1.053315471e+23
4787.4031, 3.868932871e+24, 1.047086849e+23
4788.5056, 4.000345584e+24, 1.049803751e+23
4789.6083, 4.072122861e+24, 1.063565416e+23
4790.7113, 3.840754568e+24, 1.040801378e+23
4791.8145, 3.823803804e+24, 1.057342007e+23
4792.9180, 4.352578296e+24, 1.087824449e+23
4794.0217, 4.301937006e+24, 1.089530098e+23
4795.1257, 4.350442052e+24, 1.098236403e+23
4796.2300, 4.570122667e+24, 1.117275179e+23
4797.3345, 4.450477544e+24, 1.111253320e+23
4798.4392, 4.702305951e+24, 1.114738586e+23
4799.5442, 4.600103445e+24, 1.101358541e+23
4800.6495, 4.459211185e+24, 1.084013753e+23
4801.7550, 4.612247569e+24, 1.103552998e+23
4802.8608, 4.877824064e+24, 1.120583226e+23
4803.9668, 4.774230201e+24, 1.119756588e+23
4805.0731, 4.426687896e+24, 1.089980799e+23
4806.1796, 4.120588692e+24, 1.068096975e+23
4807.2864, 3.977867890e+24, 1.064038068e+23
4808.3935, 3.929487864e+24, 1.051880046e+23
4809.5008, 3.860917530e+24, 1.047565387e+23
4810.6083, 3.795070673e+24, 1.051561048e+23
4811.7162, 3.981317371e+24, 1.060531006e+23
4812.8242, 4.015849182e+24, 1.071514868e+23
4813.9325, 4.064557052e+24, 1.065109420e+23
4815.0411, 4.122533969e+24, 1.078399262e+23
4816.1499, 4.129227473e+24, 1.077129261e+23
4817.2590, 4.285317612e+24, 1.091745610e+23
4818.3684, 4.342653583e+24, 1.090962117e+23
4819.4780, 4.200601052e+24, 1.092402719e+23
4820.5878, 4.074378837e+24, 1.070302962e+23
4821.6979, 4.136782617e+24, 1.081428417e+23
4822.8083, 4.241471213e+24, 1.071988984e+23
4823.9189, 4.011898857e+24, 1.056784418e+23
4825.0298, 4.191221908e+24, 1.063273333e+23
4826.1409, 4.214446486e+24, 1.072737498e+23
4827.2523, 4.133654215e+24, 1.076608273e+23
4828.3640, 4.234051371e+24, 1.083790162e+23
4829.4759, 4.435267397e+24, 1.082778139e+23
4830.5880, 4.228930652e+24, 1.074033548e+23
4831.7004, 4.137716281e+24, 1.062090592e+23
4832.8131, 4.177857505e+24, 1.069599275e+23
4833.9260, 4.298933488e+24, 1.078237586e+23
4835.0392, 4.400345400e+24, 1.084162531e+23
4836.1526, 4.358857707e+24, 1.083718213e+23
4837.2663, 4.414128999e+24, 1.085155508e+23
4838.3803, 4.537530000e+24, 1.091132905e+23
4839.4945, 4.712369467e+24, 1.094448584e+23
4840.6090, 4.740986544e+24, 1.086154692e+23
4841.7237, 4.514420399e+24, 1.076989606e+23
4842.8387, 4.264223133e+24, 1.064562890e+23
4843.9539, 3.946194856e+24, 1.050913016e+23
4845.0694, 4.059157497e+24, 1.062570644e+23
4846.1851, 4.311492491e+24, 1.076653307e+23
4847.3011, 4.415403215e+24, 1.083713109e+23
4848.4174, 4.390339930e+24, 1.072678882e+23
4849.5339, 4.356859246e+24, 1.072349649e+23
4850.6507, 4.371447053e+24, 1.070856578e+23
4851.7677, 4.203048243e+24, 1.062935937e+23
4852.8850, 4.079780224e+24, 1.054260914e+23
4854.0025, 4.136193847e+24, 1.045086619e+23
4855.1204, 4.205930678e+24, 1.042948671e+23
4856.2384, 4.252629116e+24, 1.027914071e+23
4857.3567, 4.269009442e+24, 1.036965964e+23
4858.4753, 4.188301830e+24, 1.022578552e+23
4859.5941, 4.161224341e+24, 9.999068383e+22
4860.7132, 4.263084526e+24, 9.751188899e+22
4861.8326, 4.322923994e+24, 9.575756458e+22
4862.9522, 4.308367082e+24, 9.656739915e+22
4864.0721, 4.291893154e+24, 1.005702096e+23
4865.1922, 4.330794576e+24, 1.012594411e+23
4866.3126, 4.415383624e+24, 1.048869836e+23
4867.4332, 4.440621806e+24, 1.044515017e+23
4868.5541, 4.311709789e+24, 1.050029817e+23
4869.6753, 4.353493393e+24, 1.051698611e+23
4870.7967, 4.343128671e+24, 1.031574965e+23
4871.9183, 4.201424909e+24, 1.014973721e+23
4873.0403, 4.221346762e+24, 1.005115854e+23
4874.1625, 4.540451277e+24, 1.051081453e+23
4875.2849, 4.525085996e+24, 1.056449632e+23
4876.4076, 4.458009448e+24, 1.050932115e+23
4877.5306, 4.552172789e+24, 1.069044123e+23
4878.6538, 4.411996093e+24, 1.052634019e+23
4879.7773, 4.304428385e+24, 1.053318950e+23
4880.9010, 4.789268679e+24, 1.084935908e+23
4882.0250, 4.691640672e+24, 1.079885237e+23
4883.1493, 4.561421725e+24, 1.065223783e+23
4884.2738, 4.676217127e+24, 1.073360702e+23
4885.3986, 4.827573122e+24, 1.069807707e+23
4886.5236, 4.834607785e+24, 1.065578295e+23
4887.6489, 4.822480678e+24, 1.059469257e+23
4888.7744, 4.847614818e+24, 1.063138106e+23
4889.9003, 4.878700005e+24, 1.055778369e+23
4891.0263, 4.713594139e+24, 1.038551996e+23
4892.1527, 4.548047122e+24, 1.027583660e+23
4893.2792, 4.684343303e+24, 1.054848584e+23
4894.4061, 5.013030794e+24, 1.094765925e+23
4895.5332, 5.160021766e+24, 1.115181551e+23
4896.6606, 5.189840522e+24, 1.114479435e+23
4897.7882, 5.336754397e+24, 1.123850653e+23
4898.9161, 5.401335795e+24, 1.120613998e+23
4900.0442, 5.179912580e+24, 1.107218851e+23
4901.1726, 5.195005696e+24, 1.107407587e+23
4902.3013, 5.179700208e+24, 1.100028085e+23
4903.4302, 5.373971310e+24, 1.110525552e+23
4904.5594, 5.376227938e+24, 1.103406183e+23
4905.6889, 5.258263868e+24, 1.103325316e+23
4906.8186, 5.498382408e+24, 1.122478112e+23
4907.9485, 5.509078566e+24, 1.114970500e+23
4909.0788, 5.615801519e+24, 1.112691361e+23
4910.2092, 5.708814970e+24, 1.108185569e+23
4911.3400, 5.743131810e+24, 1.101128184e+23
4912.4710, 5.707287553e+24, 1.103827568e+23
4913.6023, 5.592140928e+24, 1.106965540e+23
4914.7338, 5.605829972e+24, 1.110708532e+23
4915.8656, 5.469591394e+24, 1.114266278e+23
4916.9976, 5.479544581e+24, 1.099679952e+23
4918.1300, 5.564133547e+24, 1.094748054e+23
4919.2625, 5.471267587e+24, 1.063908019e+23
4920.3954, 5.274477040e+24, 1.040239475e+23
4921.5285, 5.161992460e+24, 1.041542298e+23
4922.6618, 5.275543583e+24, 1.065499433e+23
4923.7954, 5.550456846e+24, 1.083417338e+23
4924.9293, 5.668972301e+24, 1.098056389e+23
4926.0634, 5.543250961e+24, 1.091086523e+23
4927.1978, 5.784126678e+24, 1.112513312e+23
4928.3325, 6.165563237e+24, 1.138089133e+23
4929.4674, 6.450870273e+24, 1.154728628e+23
4930.6026, 6.504650968e+24, 1.158705418e+23
4931.7380, 6.334407102e+24, 1.148130486e+23
4932.8737, 6.084802757e+24, 1.128300462e+23
4934.0097, 5.939621463e+24, 1.109392363e+23
4935.1459, 5.900937900e+24, 1.103149328e+23
4936.2824, 5.966969299e+24, 1.111387833e+23
4937.4192, 6.025591287e+24, 1.109283407e+23
4938.5562, 5.981112701e+24, 1.101011270e+23
4939.6935, 5.847237295e+24, 1.091028804e+23
4940.8310, 5.724974500e+24, 1.091866784e+23
4941.9688, 6.033611966e+24, 1.123742972e+23
4943.1069, 6.315803274e+24, 1.151403545e+23
4944.2452, 6.376392305e+24, 1.146439393e+23
4945.3838, 6.342586022e+24, 1.146128455e+23
4946.5226, 6.351912494e+24, 1.142796259e+23
4947.6617, 6.540492050e+24, 1.150410934e+23
4948.8011, 6.764924221e+24, 1.164404500e+23
4949.9407, 6.871030193e+24, 1.178637926e+23
4951.0806, 6.942445603e+24, 1.180152683e+23
4952.2208, 7.038326957e+24, 1.175361997e+23
4953.3612, 6.831070295e+24, 1.181953287e+23
4954.5019, 6.336312810e+24, 1.130302435e+23
4955.6429, 5.302140272e+24, 1.088971584e+23
4956.7841, 4.184879615e+24, 9.958660542e+22
4957.9255, 3.601143988e+24, 9.410893917e+22
4959.0673, 3.672111825e+24, 9.515553113e+22
4960.2093, 3.698698573e+24, 9.753381112e+22
4961.3515, 4.016215955e+24, 1.012303273e+23
4962.4941, 4.188383610e+24, 1.020699255e+23
4963.6368, 4.199673160e+24, 1.022465825e+23
4964.7799, 4.180403929e+24, 1.018304135e+23
4965.9232, 4.146136820e+24, 1.012200268e+23
4967.0668, 4.313407258e+24, 1.012982411e+23
4968.2106, 4.275018632e+24, 1.006010090e+23
4969.3547, 4.428320830e+24, 1.016276561e+23
4970.4991, 4.648641871e+24, 1.030389597e+23
4971.6437, 4.737787270e+24, 1.035045114e+23
4972.7886, 5.008014688e+24, 1.056590787e+23
4973.9338, 5.135491269e+24, 1.066737956e+23
4975.0792, 5.102440614e+24, 1.064589630e+23
4976.2249, 5.101371687e+24, 1.071613814e+23
4977.3708, 5.109693136e+24, 1.057011289e+23
4978.5171, 4.982791833e+24, 1.060099649e+23
4979.6635, 4.804541055e+24, 1.033902729e+23
4980.8103, 4.770259884e+24, 1.030959183e+23
4981.9573, 4.568219566e+24, 1.017069991e+23
4983.1046, 4.158855929e+24, 9.702795314e+22
4984.2521, 4.111470946e+24, 9.612242786e+22
4985.3999, 4.816288077e+24, 1.006430213e+23
4986.5480, 5.094460154e+24, 1.042402703e+23
4987.6963, 5.072053093e+24, 1.047338221e+23
4988.8449, 5.146806940e+24, 1.055510749e+23
4989.9937, 5.128639528e+24, 1.057343298e+23
4991.1429, 4.968115350e+24, 1.042372764e+23
4992.2922, 4.999345319e+24, 1.039287468e+23
4993.4419, 4.972349787e+24, 1.038883955e+23
4994.5918, 5.064603381e+24, 1.046670887e+23
4995.7420, 5.162187290e+24, 1.049526796e+23
4996.8924, 5.327108789e+24, 1.065144482e+23
4998.0431, 5.436357076e+24, 1.062520005e+23
4999.1941, 5.038636321e+24, 1.036145167e+23
5000.3453, 4.629884747e+24, 1.005869515e+23
5001.4969, 4.156903035e+24, 9.758866712e+22
5002.6486, 4.302130393e+24, 9.795265013e+22
5003.8007, 4.622445619e+24, 9.990609857e+22
5004.9530, 4.343000233e+24, 9.765999544e+22
5006.1055, 4.168555983e+24, 9.598682909e+22
5007.2584, 4.157716152e+24, 9.542756862e+22
5008.4115, 4.134667163e+24, 9.631838894e+22
5009.5648, 4.162914318e+24, 9.844096009e+22
5010.7184, 4.440213469e+24, 9.935043658e+22
5011.8723, 4.873957959e+24, 1.014084733e+23
5013.0265, 4.687617627e+24, 9.889584288e+22
5014.1809, 4.041735252e+24, 9.457202423e+22
5015.3356, 3.931428093e+24, 9.460677177e+22
5016.4906, 4.141634300e+24, 9.587133147e+22
5017.6458, 4.322014053e+24, 9.736702699e+22
5018.8013, 4.651686281e+24, 9.835153000e+22
5019.9570, 4.911025873e+24, 1.002266798e+23
5021.1131, 4.997689110e+24, 1.013799147e+23
5022.2693, 4.767684149e+24, 1.003645545e+23
5023.4259, 4.553442130e+24, 9.918275648e+22
5024.5827, 4.658383404e+24, 9.989587414e+22
5025.7398, 4.821131751e+24, 1.009538200e+23
5026.8972, 4.738385650e+24, 9.991700033e+22
5028.0548, 4.895893484e+24, 1.007230232e+23
5029.2127, 4.782944706e+24, 1.004095787e+23
5030.3708, 4.739487306e+24, 1.009366478e+23
5031.5292, 5.238891637e+24, 1.044109502e+23
5032.6879, 5.337641313e+24, 1.046499654e+23
5033.8469, 5.147287666e+24, 1.046504045e+23
5035.0061, 5.179619580e+24, 1.032281559e+23
5036.1656, 5.150263637e+24, 1.029308179e+23
5037.3253, 4.930998982e+24, 1.007425962e+23
5038.4853, 4.816869809e+24, 1.007083159e+23
5039.6456, 4.884044035e+24, 1.000016468e+23
5040.8062, 4.710359361e+24, 9.795154767e+22
5041.9670, 4.442634496e+24, 9.590860791e+22
5043.1281, 4.730630832e+24, 9.847688431e+22
5044.2895, 5.361046085e+24, 1.035193587e+23
5045.4511, 5.399439156e+24, 1.056800079e+23
5046.6130, 5.641201181e+24, 1.069291169e+23
5047.7751, 5.823443181e+24, 1.074534123e+23
5048.9376, 5.691647392e+24, 1.052691698e+23
5050.1003, 5.210113484e+24, 1.023753068e+23
5051.2632, 4.792200378e+24, 9.976225647e+22
5052.4264, 5.040187249e+24, 1.018858302e+23
5053.5899, 5.249185670e+24, 1.025029126e+23
5054.7537, 5.365905050e+24, 1.054813170e+23
5055.9177, 5.168773324e+24, 1.035110784e+23
5057.0820, 5.000340859e+24, 1.034071151e+23
5058.2466, 5.221382253e+24, 1.041549071e+23
5059.4115, 5.359867700e+24, 1.048070657e+23
5060.5766, 5.557895969e+24, 1.063160897e+23
5061.7419, 5.600205500e+24, 1.062981968e+23
5062.9076, 5.559059095e+24, 1.063549344e+23
5064.0735, 5.409664459e+24, 1.047613142e+23
5065.2397, 5.116434011e+24, 1.022898181e+23
5066.4061, 5.076545785e+24, 1.020047531e+23
5067.5728, 5.117622379e+24, 1.019165997e+23
5068.7398, 5.127300508e+24, 1.018496823e+23
5069.9071, 5.144638528e+24, 1.020528338e+23
5071.0746, 5.153118130e+24, 1.023497693e+23
5072.2424, 5.058448406e+24, 1.013841272e+23
5073.4105, 5.017732827e+24, 1.010163520e+23
5074.5788, 5.455099880e+24, 1.034417710e+23
5075.7474, 5.579700697e+24, 1.029078918e+23
5076.9163, 5.413609532e+24, 1.033424234e+23
5078.0854, 5.297008673e+24, 1.017452336e+23
5079.2548, 5.150508793e+24, 1.003954891e+23
5080.4245, 5.218878875e+24, 9.957277716e+22
5081.5944, 5.089104303e+24, 9.827747545e+22
5082.7646, 4.848285259e+24, 9.861261734e+22
5083.9351, 4.796151646e+24, 9.930344906e+22
5085.1059, 5.046061767e+24, 1.003549889e+23
5086.2769, 5.313536334e+24, 1.029276288e+23
5087.4482, 5.508820884e+24, 1.040089271e+23
5088.6198, 5.598425698e+24, 1.045713310e+23
5089.7916, 5.476858188e+24, 1.036515414e+23
5090.9637, 5.287789683e+24, 1.031220858e+23
5092.1361, 5.328689934e+24, 1.034062644e+23
5093.3087, 5.589418740e+24, 1.052758561e+23
5094.4816, 5.924125600e+24, 1.065137835e+23
5095.6548, 5.454507994e+24, 1.047136365e+23
5096.8283, 5.139624678e+24, 1.015781946e+23
5098.0020, 5.546265749e+24, 1.033788728e+23
5099.1760, 5.745552275e+24, 1.014643191e+23
5100.3502, 5.226859890e+24, 9.985760589e+22
5101.5248, 4.986636541e+24, 9.947500090e+22
5102.6996, 4.840460761e+24, 9.972065905e+22
5103.8747, 4.879305493e+24, 9.894754544e+22
5105.0500, 5.077516000e+24, 1.176424507e+23
5106.2256, 4.921805190e+24, 1.167777171e+23
5107.4015, 4.760893445e+24, 1.152831028e+23
5108.5777, 4.974151574e+24, 9.932192597e+22
5109.7541, 5.241649915e+24, 9.981078110e+22
5110.9308, 5.391438978e+24, 1.013941996e+23
5112.1078, 5.371741496e+24, 1.020070035e+23
5113.2850, 5.092223813e+24, 1.011122510e+23
5114.4625, 5.369952768e+24, 1.032012003e+23
5115.6403, 5.464499631e+24, 1.034209873e+23
5116.8184, 5.722587854e+24, 1.044120429e+23
5117.9967, 6.057956869e+24, 1.071509004e+23
5119.1753, 5.875824996e+24, 1.063597535e+23
5120.3541, 5.487473968e+24, 1.033299178e+23
5121.5333, 5.294039562e+24, 1.028970772e+23
5122.7127, 5.380306724e+24, 1.050781732e+23
5123.8924, 5.323523441e+24, 1.043024170e+23
5125.0723, 5.030997153e+24, 1.001561214e+23
5126.2526, 4.899488303e+24, 9.730173189e+22
5127.4331, 4.895112714e+24, 9.760139748e+22
5128.6138, 4.897498837e+24, 9.752583388e+22
5129.7949, 4.910080212e+24, 9.796305846e+22
5130.9762, 5.068096467e+24, 9.958681338e+22
5132.1578, 5.411907378e+24, 1.010621151e+23
5133.3396, 5.732609072e+24, 1.027625492e+23
5134.5218, 5.780578143e+24, 1.028363157e+23
5135.7042, 5.569421558e+24, 1.023422057e+23
5136.8869, 5.668031008e+24, 1.018175393e+23
5138.0698, 5.904373652e+24, 1.026412095e+23
5139.2530, 5.803494066e+24, 1.012742855e+23
5140.4365, 5.585647496e+24, 1.004416457e+23
5141.6203, 5.577636463e+24, 1.001472187e+23
5142.8043, 5.721724897e+24, 1.010321899e+23
5143.9886, 5.815193927e+24, 1.018906818e+23
5145.1732, 5.652296587e+24, 1.015314988e+23
5146.3581, 5.264348880e+24, 9.941259162e+22
5147.5432, 5.152364314e+24, 9.847141976e+22
5148.7286, 5.455332677e+24, 9.964604663e+22
5149.9143, 5.495576476e+24, 9.988910331e+22
5151.1002, 5.338564926e+24, 9.989999289e+22
5152.2864, 5.152388088e+24, 9.873227094e+22
5153.4729, 4.846007125e+24, 9.642287307e+22
5154.6597, 4.619802070e+24, 9.623872158e+22
5155.8467, 5.002332473e+24, 9.768470516e+22
5157.0341, 5.597549678e+24, 1.010974188e+23
5158.2217, 6.129164696e+24, 1.039876170e+23
5159.4095, 6.387172597e+24, 1.053851565e+23
5160.5976, 6.298595010e+24, 1.055146556e+23
5161.7861, 6.748498899e+24, 1.061964259e+23
5162.9747, 6.736962816e+24, 1.064022411e+23
5164.1637, 6.622528393e+24, 1.047350919e+23
5165.3529, 6.460417857e+24, 1.037870554e+23
5166.5424, 5.794128631e+24, 9.743764015e+22
5167.7322, 4.487160761e+24, 8.788079971e+22
5168.9223, 3.535867757e+24, 8.271251174e+22
5170.1126, 3.428588951e+24, 8.335242941e+22
5171.3032, 3.489553402e+24, 8.471723567e+22
5172.4941, 3.352891527e+24, 8.119931569e+22
5173.6852, 3.239742987e+24, 7.970032595e+22
5174.8766, 3.313797271e+24, 8.313111074e+22
5176.0683, 3.635800594e+24, 8.771661073e+22
5177.2603, 3.997199579e+24, 9.169612618e+22
5178.4525, 4.065598564e+24, 9.211409101e+22
5179.6451, 3.913470936e+24, 9.137833844e+22
5180.8379, 3.935401269e+24, 9.078064645e+22
5182.0309, 3.968679349e+24, 8.839478515e+22
5183.2243, 3.699353638e+24, 8.387696837e+22
5184.4179, 3.650306316e+24, 8.110197892e+22
5185.6118, 4.020037461e+24, 8.593379295e+22
5186.8059, 4.666258687e+24, 9.248567608e+22
5188.0004, 5.258724673e+24, 9.753085321e+22
5189.1951, 5.245639971e+24, 9.775184901e+22
5190.3901, 5.124962522e+24, 9.714873959e+22
5191.5854, 5.040097957e+24, 9.619601471e+22
5192.7809, 4.984848743e+24, 9.529448312e+22
5193.9767, 4.899649710e+24, 9.453592731e+22
5195.1728, 4.800675679e+24, 9.464606422e+22
5196.3692, 5.287157839e+24, 9.750355699e+22
5197.5658, 5.711625491e+24, 9.972867166e+22
5198.7628, 5.934511866e+24, 1.020926587e+23
5199.9600, 5.866038786e+24, 1.023735018e+23
5201.1574, 5.506338841e+24, 1.002966785e+23
5202.3552, 5.335463326e+24, 9.960691143e+22
5203.5532, 5.104452746e+24, 9.742596373e+22
5204.7515, 4.564421843e+24, 9.415517079e+22
5205.9501, 4.092583893e+24, 9.035301243e+22
5207.1489, 3.856368914e+24, 8.883352941e+22
5208.3481, 3.656876673e+24, 8.762409394e+22
5209.5475, 3.697958344e+24, 8.818637558e+22
5210.7472, 3.808770653e+24, 9.011578827e+22
5211.9471, 4.720736128e+24, 9.642654504e+22
5213.1473, 5.814099057e+24, 1.025917377e+23
5214.3479, 6.406648073e+24, 1.057980405e+23
5215.5486, 6.745561396e+24, 1.060307202e+23
5216.7497, 6.570317578e+24, 1.050821924e+23
5217.9510, 6.417726789e+24, 1.041894035e+23
5219.1527, 6.605541439e+24, 1.062410186e+23
5220.3546, 6.990133070e+24, 1.087260637e+23
5221.5567, 7.266328278e+24, 1.100532947e+23
