# wavelength, flux, err
4704.3541, 6.168036402e+25, 3.322834437e+23
4705.4374, 6.460239032e+25, 3.400423786e+23
4706.5210, 6.873098767e+25, 3.523822552e+23
4707.6048, 6.895904124e+25, 3.531928663e+23
4708.6889, 6.658286730e+25, 3.480640946e+23
4709.7733, 6.575611471e+25, 3.440271290e+23
4710.8579, 6.801279908e+25, 3.522045947e+23
4711.9427, 7.136167386e+25, 3.613868312e+23
4713.0278, 7.366606023e+25, 3.692329298e+23
4714.1131, 7.357507859e+25, 3.689784823e+23
4715.1987, 7.047060798e+25, 3.621941748e+23
4716.2846, 6.996250494e+25, 3.608369407e+23
4717.3706, 7.423623102e+25, 3.734962836e+23
4718.4570, 7.783250789e+25, 3.848724777e+23
4719.5436, 7.928854803e+25, 3.899861363e+23
4720.6304, 8.073214485e+25, 3.935942589e+23
4721.7175, 8.071487771e+25, 3.940709038e+23
4722.8048, 7.889526510e+25, 3.878878571e+23
4723.8924, 7.712044410e+25, 3.840022920e+23
4724.9803, 7.779511945e+25, 3.858897818e+23
4726.0684, 7.956291689e+25, 3.904537685e+23
4727.1567, 7.813820926e+25, 3.860345354e+23
4728.2453, 7.330190630e+25, 3.712367132e+23
4729.3341, 6.880526376e+25, 3.571038062e+23
4730.4232, 6.783863894e+25, 3.543760808e+23
4731.5126, 6.832217332e+25, 3.550892647e+23
4732.6022, 7.066164340e+25, 3.617003891e+23
4733.6920, 7.332378363e+25, 3.711831616e+23
4734.7821, 7.483648827e+25, 3.741097844e+23
4735.8725, 7.441438355e+25, 3.739320134e+23
4736.9631, 7.225299662e+25, 3.667202115e+23
4738.0539, 7.031192913e+25, 3.612216246e+23
4739.1450, 7.303171578e+25, 3.689787649e+23
4740.2364, 7.636346390e+25, 3.795629491e+23
4741.3280, 7.678916156e+25, 3.797179958e+23
4742.4199, 7.551157119e+25, 3.765599996e+23
4743.5120, 7.659868631e+25, 3.805510661e+23
4744.6043, 7.822890291e+25, 3.838577450e+23
4745.6969, 7.802098237e+25, 3.841987052e+23
4746.7898, 7.798213008e+25, 3.833314702e+23
4747.8829, 7.897865299e+25, 3.866277268e+23
4748.9763, 7.987791939e+25, 3.881265268e+23
4750.0699, 7.936984991e+25, 3.866551624e+23
4751.1638, 7.916619148e+25, 3.855082803e+23
4752.2579, 7.833229966e+25, 3.827280375e+23
4753.3523, 7.604690518e+25, 3.755756151e+23
4754.4469, 7.344898253e+25, 3.674017969e+23
4755.5418, 7.213919130e+25, 3.633303459e+23
4756.6369, 7.188897887e+25, 3.622676682e+23
4757.7323, 7.313232412e+25, 3.656362803e+23
4758.8279, 7.456271527e+25, 3.696245029e+23
4759.9238, 7.666294819e+25, 3.767793295e+23
4761.0199, 7.802890932e+25, 3.791559644e+23
4762.1163, 7.625867406e+25, 3.751683280e+23
4763.2130, 7.345768463e+25, 3.668854560e+23
4764.3099, 7.242785818e+25, 3.637097926e+23
4765.4070, 7.106862274e+25, 3.589477795e+23
4766.5044, 6.940225118e+25, 3.534948706e+23
4767.6021, 6.904192208e+25, 3.534612190e+23
4768.7000, 7.108475156e+25, 3.593275816e+23
4769.7981, 7.436078131e+25, 3.693691338e+23
4770.8966, 7.761731256e+25, 3.779764217e+23
4771.9952, 7.729532393e+25, 3.781399446e+23
4773.0941, 7.530684756e+25, 3.726831883e+23
4774.1933, 7.577089152e+25, 3.751986674e+23
4775.2927, 7.911547301e+25, 3.832336424e+23
4776.3924, 8.028018485e+25, 3.866994761e+23
4777.4923, 7.962656789e+25, 3.848288987e+23
4778.5925, 7.936164425e+25, 3.847650380e+23
4779.6930, 7.971029448e+25, 3.847561302e+23
4780.7937, 7.942068906e+25, 3.835641188e+23
4781.8946, 7.807828739e+25, 3.804526725e+23
4782.9958, 7.663280501e+25, 3.742045325e+23
4784.0973, 7.335929396e+25, 3.655148359e+23
4785.1990, 7.245990882e+25, 3.624614389e+23
4786.3009, 7.417769738e+25, 3.662590827e+23
4787.4031, 7.425640659e+25, 3.651405021e+23
4788.5056, 7.276672837e+25, 3.628257327e+23
4789.6083, 7.354319594e+25, 3.639419067e+23
4790.7113, 7.424117207e+25, 3.658841687e+23
4791.8145, 7.522574926e+25, 3.693011925e+23
4792.9180, 7.709257253e+25, 3.748951298e+23
4794.0217, 7.924897639e+25, 3.820512345e+23
4795.1257, 8.256198348e+25, 3.910525016e+23
4796.2300, 8.389341564e+25, 3.950565490e+23
4797.3345, 8.344015546e+25, 3.934999964e+23
4798.4392, 8.155452541e+25, 3.880754905e+23
4799.5442, 7.874043537e+25, 3.794075469e+23
4800.6495, 7.649728893e+25, 3.731244315e+23
4801.7550, 7.649576248e+25, 3.730821582e+23
4802.8608, 7.893232606e+25, 3.795766419e+23
4803.9668, 8.147891337e+25, 3.870435597e+23
4805.0731, 8.149923968e+25, 3.857933293e+23
4806.1796, 7.913036112e+25, 3.805436312e+23
4807.2864, 7.815570214e+25, 3.769316937e+23
4808.3935, 7.677430737e+25, 3.726422066e+23
4809.5008, 7.583926284e+25, 3.704894798e+23
4810.6083, 7.727860191e+25, 3.748877248e+23
4811.7162, 7.976470815e+25, 3.812540969e+23
4812.8242, 8.037070754e+25, 3.834165265e+23
4813.9325, 8.011083227e+25, 3.838406082e+23
4815.0411, 8.040514098e+25, 3.845770317e+23
4816.1499, 8.062969156e+25, 3.845297690e+23
4817.2590, 8.200718233e+25, 3.897739638e+23
4818.3684, 8.368607331e+25, 3.930481495e+23
4819.4780, 8.319999064e+25, 3.921561866e+23
4820.5878, 8.322194891e+25, 3.925753022e+23
4821.6979, 8.304378041e+25, 3.909649881e+23
4822.8083, 8.083051418e+25, 3.842902955e+23
4823.9189, 7.645907718e+25, 3.715571682e+23
4825.0298, 7.334370176e+25, 3.638969476e+23
4826.1409, 7.608639452e+25, 3.719983950e+23
4827.2523, 8.009269715e+25, 3.824361861e+23
4828.3640, 8.004299801e+25, 3.830944044e+23
4829.4759, 7.872909198e+25, 3.802751824e+23
4830.5880, 7.774071213e+25, 3.775352467e+23
4831.7004, 7.672790605e+25, 3.740559055e+23
4832.8131, 7.605674919e+25, 3.723198434e+23
4833.9260, 7.575467490e+25, 3.710562362e+23
4835.0392, 7.810094413e+25, 3.786607225e+23
4836.1526, 7.971697858e+25, 3.810659541e+23
4837.2663, 7.961615562e+25, 3.833154695e+23
4838.3803, 7.951512761e+25, 3.812342449e+23
4839.4945, 7.838833278e+25, 3.774309966e+23
4840.6090, 7.528673380e+25, 3.698379731e+23
4841.7237, 7.491171761e+25, 3.680143362e+23
4842.8387, 7.616976788e+25, 3.718802260e+23
4843.9539, 7.679090115e+25, 3.733902298e+23
4845.0694, 7.714576233e+25, 3.750437061e+23
4846.1851, 7.931709848e+25, 3.812988659e+23
4847.3011, 8.168702337e+25, 3.884997006e+23
4848.4174, 8.150096000e+25, 3.867846306e+23
4849.5339, 7.952457080e+25, 3.815082974e+23
4850.6507, 7.859264804e+25, 3.792134417e+23
4851.7677, 8.019995218e+25, 3.832182984e+23
4852.8850, 8.070491972e+25, 3.858638623e+23
4854.0025, 7.935556577e+25, 3.795336443e+23
4855.1204, 7.741189152e+25, 3.764459846e+23
4856.2384, 7.483660145e+25, 3.653137592e+23
4857.3567, 7.255825514e+25, 3.606852474e+23
4858.4753, 7.338331042e+25, 3.611678772e+23
4859.5941, 7.230046384e+25, 3.580480128e+23
4860.7132, 6.514146884e+25, 3.360063971e+23
4861.8326, 5.749948392e+25, 3.116105277e+23
4862.9522, 5.617546592e+25, 3.076208498e+23
4864.0721, 6.237181060e+25, 3.265635317e+23
4865.1922, 6.887069773e+25, 3.475268572e+23
4866.3126, 7.289008774e+25, 3.587428298e+23
4867.4332, 7.556533857e+25, 3.691526125e+23
4868.5541, 7.596105126e+25, 3.684576546e+23
4869.6753, 7.422388506e+25, 3.641635424e+23
4870.7967, 7.113842637e+25, 3.535137687e+23
4871.9183, 6.405580728e+25, 3.323311172e+23
4873.0403, 5.814876793e+25, 3.161908583e+23
4874.1625, 6.323651758e+25, 3.283597960e+23
4875.2849, 7.140822603e+25, 3.542637174e+23
4876.4076, 7.395105208e+25, 3.616000538e+23
4877.5306, 7.383418804e+25, 3.629200351e+23
4878.6538, 7.425153886e+25, 3.644837670e+23
4879.7773, 7.571224246e+25, 3.687489075e+23
4880.9010, 7.824602846e+25, 3.753059000e+23
4882.0250, 7.871957229e+25, 3.769978023e+23
4883.1493, 7.646314989e+25, 3.715709336e+23
4884.2738, 7.656767400e+25, 3.705158033e+23
4885.3986, 7.632044083e+25, 3.684178950e+23
4886.5236, 7.243079342e+25, 3.578603078e+23
4887.6489, 6.975697218e+25, 3.503773581e+23
4888.7744, 6.982601972e+25, 3.485898575e+23
4889.9003, 6.898491634e+25, 3.446590540e+23
4891.0263, 6.396073718e+25, 3.294622427e+23
4892.1527, 5.773489901e+25, 3.150738321e+23
4893.2792, 6.112585146e+25, 3.240270385e+23
4894.4061, 7.207556612e+25, 3.551956542e+23
4895.5332, 8.213284993e+25, 3.835950109e+23
4896.6606, 8.542813697e+25, 3.961741243e+23
4897.7882, 8.564974940e+25, 3.971530826e+23
4898.9161, 8.444506102e+25, 3.941050146e+23
4900.0442, 8.274737134e+25, 3.889737515e+23
4901.1726, 8.087144036e+25, 3.831412650e+23
4902.3013, 7.937109353e+25, 3.785013219e+23
4903.4302, 7.840809725e+25, 3.741544850e+23
4904.5594, 7.574438171e+25, 3.676148561e+23
4905.6889, 7.617413661e+25, 3.692096083e+23
4906.8186, 7.996638499e+25, 3.785606253e+23
4907.9485, 8.235670309e+25, 3.845246901e+23
4909.0788, 8.005418446e+25, 3.775414519e+23
4910.2092, 7.594144380e+25, 3.661746288e+23
4911.3400, 7.276738370e+25, 3.573353756e+23
4912.4710, 7.312352617e+25, 3.588739892e+23
4913.6023, 7.639923013e+25, 3.683395936e+23
4914.7338, 7.959260829e+25, 3.768802865e+23
4915.8656, 8.083912532e+25, 3.814460418e+23
4916.9976, 8.165969437e+25, 3.836167271e+23
4918.1300, 7.714235714e+25, 3.688584801e+23
4919.2625, 6.661368703e+25, 3.366354892e+23
4920.3954, 5.610457044e+25, 3.049906433e+23
4921.5285, 5.244081971e+25, 2.930369990e+23
4922.6618, 5.825197613e+25, 3.118611416e+23
4923.7954, 6.782277836e+25, 3.398387572e+23
4924.9293, 7.241173863e+25, 3.551339568e+23
4926.0634, 7.387649841e+25, 3.596318594e+23
4927.1978, 7.591371294e+25, 3.664321101e+23
4928.3325, 7.912109803e+25, 3.750907975e+23
4929.4674, 8.122835168e+25, 3.824099427e+23
4930.6026, 8.229065736e+25, 3.851161794e+23
4931.7380, 8.262966313e+25, 3.858402856e+23
4932.8737, 8.133377444e+25, 3.816245692e+23
4934.0097, 7.779019136e+25, 3.716309225e+23
4935.1459, 7.415449406e+25, 3.610860094e+23
4936.2824, 7.474539972e+25, 3.626761317e+23
4937.4192, 7.670619782e+25, 3.656996387e+23
4938.5562, 7.149724661e+25, 3.527060633e+23
4939.6935, 6.646014034e+25, 3.389985376e+23
4940.8310, 6.799082704e+25, 3.432931968e+23
4941.9688, 7.501556271e+25, 3.628242329e+23
4943.1069, 8.088135672e+25, 3.803819620e+23
4944.2452, 8.306647695e+25, 3.875961409e+23
4945.3838, 8.372518203e+25, 3.897667057e+23
4946.5226, 8.188690590e+25, 3.847487968e+23
4947.6617, 8.003635052e+25, 3.813096618e+23
4948.8011, 8.222683825e+25, 3.865927745e+23
4949.9407, 8.468762269e+25, 3.923923096e+23
4951.0806, 8.436564313e+25, 3.925894548e+23
4952.2208, 8.373377884e+25, 3.906382892e+23
4953.3612, 8.342377123e+25, 3.895631296e+23
4954.5019, 8.260674125e+25, 3.861431753e+23
4955.6429, 8.024099326e+25, 3.789945995e+23
4956.7841, 7.490109300e+25, 3.606093524e+23
4957.9255, 6.369697410e+25, 3.298642353e+23
4959.0673, 5.896106023e+25, 3.170387123e+23
4960.2093, 6.632174292e+25, 3.393748174e+23
4961.3515, 7.904178501e+25, 3.730803654e+23
4962.4941, 8.425037473e+25, 3.902603221e+23
4963.6368, 8.388825103e+25, 3.897275878e+23
4964.7799, 8.274690286e+25, 3.866974838e+23
4965.9232, 8.007906891e+25, 3.791974570e+23
4967.0668, 7.690477085e+25, 3.698576020e+23
4968.2106, 7.568961190e+25, 3.658913114e+23
4969.3547, 7.639972351e+25, 3.682738880e+23
4970.4991, 7.736927193e+25, 3.708335744e+23
4971.6437, 7.913447423e+25, 3.761787149e+23
4972.7886, 8.154377467e+25, 3.836845608e+23
4973.9338, 8.352120326e+25, 3.893735910e+23
4975.0792, 8.389566466e+25, 3.897676367e+23
4976.2249, 8.293897569e+25, 3.876658262e+23
4977.3708, 8.264155480e+25, 3.855238013e+23
4978.5171, 8.047318081e+25, 3.798792349e+23
4979.6635, 7.721949592e+25, 3.705954780e+23
4980.8103, 7.496963480e+25, 3.630236112e+23
4981.9573, 7.339506425e+25, 3.570184685e+23
4983.1046, 6.808808068e+25, 3.420121517e+23
4984.2521, 6.342570420e+25, 3.297381344e+23
4985.3999, 6.369134872e+25, 3.302686169e+23
4986.5480, 6.834202835e+25, 3.434420222e+23
4987.6963, 7.433636508e+25, 3.608536193e+23
4988.8449, 7.874900040e+25, 3.737229045e+23
4989.9937, 7.961943916e+25, 3.760057166e+23
4991.1429, 7.768604405e+25, 3.712433646e+23
4992.2922, 7.636596346e+25, 3.671293276e+23
4993.4419, 7.677157007e+25, 3.682364293e+23
4994.5918, 7.779682299e+25, 3.709207650e+23
4995.7420, 7.843332132e+25, 3.735415170e+23
4996.8924, 7.956699613e+25, 3.764516097e+23
4998.0431, 8.086926390e+25, 3.806237380e+23
4999.1941, 7.973653198e+25, 3.761940100e+23
5000.3453, 7.607206833e+25, 3.671711403e+23
5001.4969, 7.251182112e+25, 3.547102975e+23
5002.6486, 7.101039826e+25, 3.511630453e+23
5003.8007, 7.128551987e+25, 3.508055525e+23
5004.9530, 7.246971682e+25, 3.540909213e+23
5006.1055, 6.958358175e+25, 3.459576518e+23
5007.2584, 6.460662586e+25, 3.312490833e+23
5008.4115, 6.608424281e+25, 3.360293144e+23
5009.5648, 7.258320210e+25, 3.542529591e+23
5010.7184, 7.682960720e+25, 3.668151033e+23
5011.8723, 7.671267939e+25, 3.667926902e+23
5013.0265, 7.241442235e+25, 3.540097654e+23
5014.1809, 6.716385305e+25, 3.399948169e+23
5015.3356, 6.596910242e+25, 3.356222333e+23
5016.4906, 6.736227732e+25, 3.395526487e+23
5017.6458, 7.051613199e+25, 3.484378036e+23
5018.8013, 7.183975485e+25, 3.533439703e+23
5019.9570, 7.256223916e+25, 3.559034893e+23
5021.1131, 7.437491778e+25, 3.604833068e+23
5022.2693, 7.383707181e+25, 3.581652601e+23
5023.4259, 7.113032347e+25, 3.528363434e+23
5024.5827, 7.266006667e+25, 3.563988409e+23
5025.7398, 7.589662141e+25, 3.646727374e+23
5026.8972, 7.665826073e+25, 3.671164117e+23
5028.0548, 7.416040974e+25, 3.593477495e+23
5029.2127, 7.255003849e+25, 3.572703978e+23
5030.3708, 7.596148263e+25, 3.657943532e+23
5031.5292, 7.967928392e+25, 3.771843942e+23
5032.6879, 8.205316696e+25, 3.843185507e+23
5033.8469, 8.326516082e+25, 3.885269384e+23
5035.0061, 8.264559682e+25, 3.852151182e+23
5036.1656, 7.834256336e+25, 3.735537402e+23
5037.3253, 7.349348552e+25, 3.588014135e+23
5038.4853, 7.344342428e+25, 3.580557788e+23
5039.6456, 7.315773249e+25, 3.556908920e+23
5040.8062, 6.825712460e+25, 3.418744093e+23
5041.9670, 6.312790610e+25, 3.281940420e+23
5043.1281, 6.341283413e+25, 3.294804087e+23
5044.2895, 7.119543403e+25, 3.508677917e+23
5045.4511, 7.859077334e+25, 3.723770721e+23
5046.6130, 8.278138926e+25, 3.854911394e+23
5047.7751, 8.380183739e+25, 3.876101781e+23
5048.9376, 7.952325142e+25, 3.759842718e+23
5050.1003, 7.311805667e+25, 3.587721826e+23
5051.2632, 7.053961514e+25, 3.511960332e+23
5052.4264, 7.175250315e+25, 3.549090440e+23
5053.5899, 7.515223800e+25, 3.637497578e+23
5054.7537, 7.919732822e+25, 3.765970551e+23
5055.9177, 8.175832243e+25, 3.836498447e+23
5057.0820, 8.140333490e+25, 3.840351452e+23
5058.2466, 8.251764773e+25, 3.864102956e+23
5059.4115, 8.325674784e+25, 3.889559357e+23
5060.5766, 8.302677960e+25, 3.868895115e+23
5061.7419, 8.410296452e+25, 3.917887149e+23
5062.9076, 8.494251705e+25, 3.929767915e+23
5064.0735, 8.323544262e+25, 3.874862285e+23
5065.2397, 7.799049215e+25, 3.737967860e+23
5066.4061, 7.419369866e+25, 3.622261287e+23
5067.5728, 7.431195249e+25, 3.611291758e+23
5068.7398, 7.459110921e+25, 3.627146636e+23
5069.9071, 7.394140165e+25, 3.611072022e+23
5071.0746, 7.603222481e+25, 3.664464545e+23
5072.2424, 7.667510562e+25, 3.678385805e+23
5073.4105, 7.534239970e+25, 3.647481467e+23
5074.5788, 7.469911942e+25, 3.619783665e+23
5075.7474, 7.567133332e+25, 3.641850391e+23
5076.9163, 7.534317623e+25, 3.625662292e+23
5078.0854, 7.582254269e+25, 3.634145824e+23
5079.2548, 7.424103053e+25, 3.579439401e+23
5080.4245, 6.960856173e+25, 3.447437932e+23
5081.5944, 6.568483454e+25, 3.339582258e+23
5082.7646, 6.774167343e+25, 3.410952458e+23
5083.9351, 6.995554200e+25, 3.471404810e+23
5085.1059, 7.228468491e+25, 3.543473356e+23
5086.2769, 7.589980693e+25, 3.667457393e+23
5087.4482, 7.921196869e+25, 3.749705342e+23
5088.6198, 7.962855455e+25, 3.776293285e+23
5089.7916, 7.927671508e+25, 3.759140929e+23
5090.9637, 7.983072113e+25, 3.777862834e+23
5092.1361, 8.071863504e+25, 3.810414699e+23
5093.3087, 8.212089427e+25, 3.846228956e+23
5094.4816, 8.349703022e+25, 3.881732581e+23
5095.6548, 8.283028292e+25, 3.850667424e+23
5096.8283, 7.916780155e+25, 3.752701812e+23
5098.0020, 7.500041297e+25, 3.625772952e+23
5099.1760, 7.143667262e+25, 3.521008868e+23
5100.3502, 7.002485233e+25, 3.485158751e+23
5101.5248, 7.201222073e+25, 3.537577616e+23
5102.6996, 7.643430472e+25, 3.665738446e+23
5103.8747, 7.918228284e+25, 3.731527319e+23
5105.0500, 7.783741879e+25, 3.709199539e+23
5106.2256, 7.616297494e+25, 3.651661386e+23
5107.4015, 7.453279413e+25, 3.603920504e+23
5108.5777, 7.191985682e+25, 3.531738729e+23
5109.7541, 7.145282887e+25, 3.516830307e+23
5110.9308, 7.241182875e+25, 3.549369948e+23
5112.1078, 7.367449143e+25, 3.593690387e+23
5113.2850, 7.651594341e+25, 3.679442131e+23
5114.4625, 7.983666588e+25, 3.772981808e+23
5115.6403, 8.076864017e+25, 3.804918144e+23
5116.8184, 8.035436513e+25, 3.801766837e+23
5117.9967, 8.155351376e+25, 3.833069303e+23
5119.1753, 8.283934260e+25, 3.865353398e+23
5120.3541, 8.191803625e+25, 3.832375874e+23
5121.5333, 7.922372625e+25, 3.760491523e+23
5122.7127, 7.696957520e+25, 3.684111212e+23
5123.8924, 7.345481557e+25, 3.578619613e+23
5125.0723, 7.013137489e+25, 3.484596876e+23
5126.2526, 6.865117713e+25, 3.430804479e+23
5127.4331, 6.992448329e+25, 3.475346162e+23
5128.6138, 7.216039585e+25, 3.526417260e+23
5129.7949, 7.177818597e+25, 3.527949187e+23
5130.9762, 7.172041056e+25, 3.525804003e+23
5132.1578, 7.377427503e+25, 3.580525647e+23
5133.3396, 7.584798741e+25, 3.649782369e+23
5134.5218, 7.628267641e+25, 3.655094144e+23
5135.7042, 7.586721378e+25, 3.654234321e+23
5136.8869, 7.670651714e+25, 3.662294573e+23
5138.0698, 7.494245084e+25, 3.600271517e+23
5139.2530, 6.780386466e+25, 3.415718877e+23
5140.4365, 6.525083023e+25, 3.347632476e+23
5141.6203, 6.872218491e+25, 3.420375895e+23
5142.8043, 7.045705481e+25, 3.472271734e+23
5143.9886, 7.004516465e+25, 3.464791106e+23
5145.1732, 7.111725245e+25, 3.485595324e+23
5146.3581, 7.223202324e+25, 3.526864351e+23
5147.5432, 7.159294512e+25, 3.487550240e+23
5148.7286, 7.051578974e+25, 3.482775816e+23
5149.9143, 7.159360787e+25, 3.494460124e+23
5151.1002, 7.185902655e+25, 3.521389648e+23
5152.2864, 7.121492545e+25, 3.490845080e+23
5153.4729, 7.038907951e+25, 3.479687475e+23
5154.6597, 7.043115501e+25, 3.481543330e+23
5155.8467, 7.183121118e+25, 3.523709873e+23
5157.0341, 7.415484338e+25, 3.591866003e+23
5158.2217, 7.700780575e+25, 3.661368269e+23
5159.4095, 7.855962249e+25, 3.713682325e+23
5160.5976, 7.890428163e+25, 3.718873409e+23
5161.7861, 7.786463660e+25, 3.687224815e+23
5162.9747, 7.514589805e+25, 3.604985418e+23
5164.1637, 7.149741851e+25, 3.502462496e+23
5165.3529, 6.772841783e+25, 3.375552232e+23
5166.5424, 5.962241986e+25, 3.132781557e+23
5167.7322, 4.865542122e+25, 2.770411356e+23
5168.9223, 4.276820091e+25, 2.588888513e+23
5170.1126, 4.731132107e+25, 2.724537656e+23
5171.3032, 5.219670370e+25, 2.865372079e+23
5172.4941, 4.789900644e+25, 2.738830471e+23
5173.6852, 4.057299687e+25, 2.534955244e+23
5174.8766, 4.285581984e+25, 2.602988717e+23
5176.0683, 5.554402807e+25, 2.978576605e+23
5177.2603, 6.640642060e+25, 3.319894694e+23
5178.4525, 7.011516124e+25, 3.456398725e+23
5179.6451, 7.079193543e+25, 3.473423229e+23
5180.8379, 6.790926743e+25, 3.384541107e+23
5182.0309, 6.043732484e+25, 3.144682220e+23
5183.2243, 4.929464826e+25, 2.792102236e+23
5184.4179, 3.937536087e+25, 2.474430718e+23
5185.6118, 4.029911224e+25, 2.501759711e+23
5186.8059, 5.278155544e+25, 2.922284727e+23
5188.0004, 6.527535270e+25, 3.304878542e+23
5189.1951, 7.221005893e+25, 3.523227209e+23
5190.3901, 7.441306247e+25, 3.592406088e+23
5191.5854, 7.300080004e+25, 3.531954482e+23
5192.7809, 6.754316753e+25, 3.397437806e+23
5193.9767, 6.494061353e+25, 3.308327663e+23
5195.1728, 6.764730545e+25, 3.395251947e+23
5196.3692, 7.168208322e+25, 3.491539874e+23
5197.5658, 7.341934373e+25, 3.572100121e+23
5198.7628, 7.734091270e+25, 3.681883878e+23
5199.9600, 8.015465347e+25, 3.773708215e+23
5201.1574, 8.131780229e+25, 3.803020023e+23
5202.3552, 8.075008857e+25, 3.781845615e+23
5203.5532, 7.779851930e+25, 3.703393390e+23
5204.7515, 7.194616240e+25, 3.522493559e+23
5205.9501, 6.494395144e+25, 3.314876977e+23
5207.1489, 6.016561102e+25, 3.160500906e+23
5208.3481, 5.825491702e+25, 3.102670428e+23
5209.5475, 5.854711469e+25, 3.119310433e+23
5210.7472, 6.203133103e+25, 3.230839696e+23
5211.9471, 7.070136922e+25, 3.481121114e+23
5213.1473, 8.035234394e+25, 3.746517812e+23
5214.3479, 8.448919639e+25, 3.872077498e+23
5215.5486, 8.203682897e+25, 3.809024748e+23
5216.7497, 7.707727676e+25, 3.673668876e+23
5217.9510, 7.506432692e+25, 3.616949238e+23
5219.1527, 7.842546124e+25, 3.712078510e+23
5220.3546, 8.398652376e+25, 3.869795108e+23
5221.5567, 8.728722422e+25, 3.974559829e+23
5222.7592, 8.739323259e+25, 3.978428514e+23
5223.9619, 8.494074065e+25, 3.905707256e+23
5225.1649, 8.023717487e+25, 3.766542792e+23
5226.3682, 7.285492307e+25, 3.551394991e+23
5227.5717, 6.568463699e+25, 3.360652588e+23
5228.7756, 6.526123286e+25, 3.340982613e+23
5229.9797, 7.196208492e+25, 3.529514977e+23
5231.1840, 7.917261962e+25, 3.710247652e+23
5232.3887, 7.917640704e+25, 3.726463509e+23
5233.5937, 7.469994626e+25, 3.595795524e+23
5234.7989, 7.256918902e+25, 3.544511305e+23
5236.0044, 7.695806887e+25, 3.664225628e+23
5237.2101, 8.313122158e+25, 3.852322138e+23
5238.4162, 8.675228741e+25, 3.957268258e+23
5239.6225, 8.872783509e+25, 4.015059407e+23
5240.8291, 8.867340783e+25, 4.023962025e+23
5242.0360, 8.856089225e+25, 4.013916709e+23
5243.2432, 8.799990883e+25, 4.009663289e+23
5244.4506, 8.810148251e+25, 4.018407808e+23
5245.6583, 8.952225673e+25, 4.055255924e+23
5246.8663, 8.966489687e+25, 4.061665641e+23
5248.0746, 8.599149578e+25, 3.962742206e+23
5249.2832, 8.413243109e+25, 3.905792863e+23
5250.4920, 8.393672883e+25, 3.919669817e+23
5251.7011, 8.341185307e+25, 3.882011902e+23
5252.9105, 8.282640556e+25, 3.877651818e+23
5254.1202, 8.476385416e+25, 3.915177833e+23
5255.3301, 8.346830176e+25, 3.899308000e+23
5256.5403, 8.368743803e+25, 3.896740141e+23
5257.7508, 8.726576115e+25, 4.006804607e+23
5258.9616, 9.145027930e+25, 4.106384121e+23
5260.1727, 9.218325179e+25, 4.130451978e+23
5261.3840, 8.923470443e+25, 4.036165681e+23
5262.5956, 8.161872427e+25, 3.830882444e+23
5263.8075, 7.351133485e+25, 3.581162940e+23
5265.0197, 6.773347396e+25, 3.415238205e+23
5266.2321, 6.434832576e+25, 3.300865046e+23
5267.4449, 6.247086342e+25, 3.252781218e+23
5268.6579, 6.330247378e+25, 3.251036893e+23
5269.8712, 5.982660025e+25, 3.169673706e+23
5271.0848, 5.581014115e+25, 3.057764037e+23
5272.2986, 5.983815375e+25, 3.181956845e+23
5273.5127, 7.144459632e+25, 3.493422579e+23
5274.7272, 7.737548036e+25, 3.686656743e+23
5275.9418, 7.889514150e+25, 3.753182120e+23
5277.1568, 8.031632233e+25, 3.810160775e+23
5278.3721, 8.494852604e+25, 3.928111299e+23
5279.5876, 8.954024760e+25, 4.071595777e+23
5280.8034, 8.891312449e+25, 4.037658841e+23
5282.0195, 8.411795114e+25, 3.920647148e+23
5283.2359, 7.887435065e+25, 3.760200781e+23
5284.4525, 7.622208801e+25, 3.702207318e+23
5285.6694, 7.966192695e+25, 3.790660081e+23
5286.8867, 8.748408249e+25, 4.013285360e+23
5288.1041, 9.330125921e+25, 4.168049149e+23
5289.3219, 9.390730469e+25, 4.207476147e+23
5290.5400, 9.461576396e+25, 4.224320566e+23
5291.7583, 9.540844946e+25, 4.241921902e+23
5292.9769, 9.471206305e+25, 4.217131693e+23
5294.1958, 9.300572831e+25, 4.176069999e+23
5295.4150, 9.189688468e+25, 4.130634554e+23
5296.6344, 8.840879558e+25, 4.035465736e+23
5297.8542, 8.138241272e+25, 3.834235231e+23
5299.0742, 7.675983790e+25, 3.717429965e+23
5300.2945, 7.846755108e+25, 3.755614400e+23
5301.5151, 8.364033569e+25, 3.883184827e+23
5302.7359, 8.496844304e+25, 3.938812159e+23
5303.9571, 8.585331557e+25, 3.980815696e+23
5305.1785, 9.051541846e+25, 4.100867235e+23
5306.4002, 9.412075156e+25, 4.196104558e+23
5307.6222, 9.418216610e+25, 4.200294197e+23
5308.8444, 9.301578645e+25, 4.168501520e+23
5310.0670, 9.406849421e+25, 4.194139135e+23
5311.2898, 9.550607095e+25, 4.228776954e+23
5312.5129, 9.544764745e+25, 4.229473517e+23
5313.7363, 9.437309727e+25, 4.201210462e+23
5314.9600, 9.319593938e+25, 4.168031355e+23
5316.1840, 9.227442705e+25, 4.141257909e+23
5317.4082, 9.150368142e+25, 4.120784233e+23
5318.6327, 9.110792129e+25, 4.112458841e+23
5319.8575, 9.178792974e+25, 4.129653841e+23
5321.0826, 9.159776997e+25, 4.124976648e+23
5322.3080, 8.972095320e+25, 4.069942431e+23
5323.5336, 8.665885423e+25, 3.975102000e+23
