# wavelength, flux, err
3705.1006, 7.442272726e+23, 5.795947842e+22
3705.9538, 6.417285925e+23, 5.444601045e+22
3706.8072, 5.353922519e+23, 5.208985055e+22
3707.6608, 6.018228361e+23, 5.304184141e+22
3708.5147, 5.373497443e+23, 5.150357684e+22
3709.3687, 5.375029187e+23, 5.229953803e+22
3710.2229, 6.829392052e+23, 5.437851117e+22
3711.0773, 7.938429998e+23, 5.557461956e+22
3711.9319, 7.609156698e+23, 5.710849978e+22
3712.7867, 9.398567692e+23, 5.891304050e+22
3713.6417, 1.104635822e+24, 6.310275381e+22
3714.4969, 1.095940007e+24, 6.256705478e+22
3715.3523, 9.595594697e+23, 6.132429629e+22
3716.2079, 8.602336777e+23, 5.948092864e+22
3717.0637, 8.545316366e+23, 5.833496631e+22
3717.9197, 7.316589896e+23, 5.595779200e+22
3718.7758, 5.860126470e+23, 5.169259694e+22
3719.6322, 4.916892660e+23, 4.841021702e+22
3720.4888, 4.770121391e+23, 4.602611069e+22
3721.3456, 5.057553666e+23, 4.507828584e+22
3722.2025, 4.003623401e+23, 4.368287612e+22
3723.0597, 4.803021223e+23, 4.565658495e+22
3723.9171, 5.967152262e+23, 5.051983371e+22
3724.7746, 6.793854337e+23, 5.347658799e+22
3725.6324, 7.641239834e+23, 5.686823546e+22
3726.4903, 8.163625786e+23, 5.785708138e+22
3727.3485, 7.343456496e+23, 5.645926912e+22
3728.2068, 7.316250588e+23, 5.512010728e+22
3729.0654, 7.639150317e+23, 5.647046493e+22
3729.9241, 7.537054506e+23, 5.555505555e+22
3730.7831, 7.097058252e+23, 5.538776821e+22
3731.6422, 6.952914144e+23, 5.370944263e+22
3732.5016, 6.500620506e+23, 5.199740161e+22
3733.3611, 5.983765312e+23, 4.982869899e+22
3734.2209, 5.089132686e+23, 4.669112797e+22
3735.0808, 4.437147768e+23, 4.487330254e+22
3735.9409, 4.523195425e+23, 4.357535742e+22
3736.8013, 3.380541212e+23, 4.103156918e+22
3737.6618, 4.496399485e+23, 4.378146031e+22
3738.5225, 4.892738408e+23, 4.589747833e+22
3739.3834, 5.333597356e+23, 4.827341144e+22
3740.2446, 6.473314582e+23, 5.139064497e+22
3741.1059, 6.617675664e+23, 5.271873080e+22
3741.9674, 6.656665269e+23, 5.229963651e+22
3742.8291, 5.775087627e+23, 5.027715156e+22
3743.6910, 5.411148711e+23, 4.874452030e+22
3744.5532, 5.591640909e+23, 4.683460697e+22
3745.4155, 5.300997422e+23, 4.625613250e+22
3746.2780, 4.442130471e+23, 4.398741191e+22
3747.1407, 4.959187468e+23, 4.417520261e+22
3748.0036, 3.899022466e+23, 4.280361293e+22
3748.8667, 3.485399111e+23, 3.990678574e+22
3749.7300, 4.296176092e+23, 4.147682062e+22
3750.5935, 4.926037249e+23, 4.291927794e+22
3751.4572, 5.443072701e+23, 4.587378282e+22
3752.3211, 7.087732920e+23, 4.869232694e+22
3753.1852, 7.550671912e+23, 5.190800473e+22
3754.0495, 7.875903053e+23, 5.226645337e+22
3754.9140, 8.164873103e+23, 5.313207763e+22
3755.7787, 7.584881040e+23, 5.270456247e+22
3756.6436, 8.066955010e+23, 5.276137820e+22
3757.5087, 8.265280350e+23, 5.206358462e+22
3758.3740, 6.681938643e+23, 4.792504779e+22
3759.2395, 5.609108068e+23, 4.492858504e+22
3760.1052, 6.380925485e+23, 4.597981734e+22
3760.9711, 7.321996404e+23, 4.838912279e+22
3761.8372, 7.583367303e+23, 4.953663316e+22
3762.7035, 7.710340779e+23, 4.937938745e+22
3763.5700, 7.718734757e+23, 4.865151780e+22
3764.4367, 7.389437941e+23, 4.799153124e+22
3765.3036, 6.961380834e+23, 4.707759777e+22
3766.1707, 7.110762090e+23, 4.754373834e+22
3767.0380, 7.326951578e+23, 4.760376085e+22
3767.9055, 7.581081046e+23, 4.811344646e+22
3768.7732, 7.910896193e+23, 4.855014302e+22
3769.6411, 8.574208089e+23, 5.016537041e+22
3770.5092, 9.726380121e+23, 5.194076226e+22
3771.3775, 1.085043329e+24, 5.443688853e+22
3772.2459, 1.092188439e+24, 5.479660428e+22
3773.1146, 1.118702652e+24, 5.509791187e+22
3773.9835, 1.101915839e+24, 5.551490154e+22
3774.8526, 1.049606775e+24, 5.382706461e+22
3775.7219, 1.065157361e+24, 5.486988102e+22
3776.5914, 1.115753421e+24, 5.420583381e+22
3777.4611, 1.004323369e+24, 5.331279274e+22
3778.3310, 1.019876809e+24, 5.318798578e+22
3779.2011, 1.018692088e+24, 5.267959847e+22
3780.0714, 9.818384292e+23, 5.301237281e+22
3780.9419, 1.112677296e+24, 5.415297677e+22
3781.8126, 1.105659694e+24, 5.422012082e+22
3782.6835, 1.016201924e+24, 5.332301206e+22
3783.5546, 1.030029134e+24, 5.280260362e+22
3784.4258, 1.079382279e+24, 5.366604356e+22
3785.2973, 1.076048802e+24, 5.353127402e+22
3786.1690, 1.070163134e+24, 5.196416350e+22
3787.0409, 9.561311713e+23, 5.012659533e+22
3787.9130, 8.301533214e+23, 4.625253863e+22
3788.7853, 7.653989349e+23, 4.604484012e+22
3789.6578, 7.159289638e+23, 4.430007434e+22
3790.5305, 7.116883174e+23, 4.447690392e+22
3791.4034, 9.067172417e+23, 4.714256575e+22
3792.2765, 8.799485823e+23, 4.770665632e+22
3793.1498, 9.862168690e+23, 4.813394782e+22
3794.0234, 9.960812177e+23, 4.782824324e+22
3794.8971, 8.378015290e+23, 4.406421993e+22
3795.7710, 7.757009743e+23, 4.334947369e+22
3796.6451, 9.446262849e+23, 4.526100391e+22
3797.5194, 9.757555076e+23, 4.538287370e+22
3798.3939, 8.683494946e+23, 4.345248083e+22
3799.2686, 8.013477144e+23, 4.176735413e+22
3800.1435, 8.198699900e+23, 4.220046344e+22
3801.0186, 8.470434296e+23, 4.296210380e+22
3801.8940, 9.669359300e+23, 4.536564708e+22
3802.7695, 9.772775736e+23, 4.578721160e+22
3803.6452, 1.017351676e+24, 4.725492894e+22
3804.5211, 1.057675898e+24, 4.784795959e+22
3805.3973, 1.034121970e+24, 4.834176460e+22
3806.2736, 1.006865590e+24, 4.780374790e+22
3807.1501, 9.907682237e+23, 4.686726448e+22
3808.0268, 9.471954624e+23, 4.627388229e+22
3808.9038, 9.134592184e+23, 4.636295458e+22
3809.7809, 9.649471060e+23, 4.770020226e+22
3810.6582, 1.061414497e+24, 4.920812769e+22
3811.5358, 1.029493409e+24, 4.877607792e+22
3812.4135, 1.042751548e+24, 4.834923367e+22
3813.2915, 9.058793765e+23, 4.628865632e+22
3814.1696, 8.307429282e+23, 4.377201662e+22
3815.0479, 8.094266842e+23, 4.281058026e+22
3815.9265, 6.961266395e+23, 4.025788847e+22
3816.8052, 6.839366517e+23, 3.940044261e+22
3817.6842, 7.428277502e+23, 4.059520128e+22
3818.5634, 7.684586476e+23, 4.160527956e+22
3819.4427, 7.069477561e+23, 4.072413820e+22
3820.3223, 6.369385542e+23, 3.882873920e+22
3821.2020, 6.446504533e+23, 3.833444443e+22
3822.0820, 5.733846296e+23, 3.692979098e+22
3822.9622, 5.849088997e+23, 3.751521364e+22
3823.8425, 6.477860240e+23, 3.892033858e+22
3824.7231, 6.272286859e+23, 3.784202785e+22
3825.6039, 5.224115663e+23, 3.562309432e+22
3826.4849, 4.977309766e+23, 3.406663011e+22
3827.3660, 5.412006772e+23, 3.507410218e+22
3828.2474, 6.211435463e+23, 3.681329679e+22
3829.1290, 6.944878942e+23, 3.822723940e+22
3830.0108, 7.486938801e+23, 3.958918146e+22
3830.8928, 7.785139393e+23, 4.000983394e+22
3831.7750, 7.720864659e+23, 3.988400923e+22
3832.6574, 7.676521557e+23, 3.891707895e+22
3833.5400, 6.759700039e+23, 3.771870240e+22
3834.4228, 6.434994286e+23, 3.630718465e+22
3835.3058, 7.037299960e+23, 3.753070045e+22
3836.1890, 7.958961658e+23, 3.929738330e+22
3837.0725, 9.276772397e+23, 4.112979133e+22
3837.9561, 8.587902242e+23, 4.069335352e+22
3838.8399, 7.539091964e+23, 3.786830562e+22
3839.7239, 6.495562940e+23, 3.641960616e+22
3840.6082, 6.169892422e+23, 3.523232139e+22
3841.4926, 7.181725305e+23, 3.713569830e+22
3842.3772, 7.452868480e+23, 3.860357367e+22
3843.2621, 8.574734755e+23, 4.053336677e+22
3844.1471, 9.173352034e+23, 4.209614532e+22
3845.0324, 9.239420933e+23, 4.213639068e+22
3845.9178, 9.538449912e+23, 4.228885813e+22
3846.8035, 1.016162863e+24, 4.366872568e+22
3847.6893, 1.003720485e+24, 4.334341242e+22
3848.5754, 9.345844527e+23, 4.260629447e+22
3849.4617, 9.204937285e+23, 4.210648652e+22
3850.3481, 8.794816151e+23, 4.069423934e+22
3851.2348, 8.061798543e+23, 3.985210340e+22
3852.1217, 9.083930228e+23, 4.173564370e+22
3853.0088, 9.418763603e+23, 4.179183496e+22
3853.8961, 8.751491347e+23, 4.151810466e+22
3854.7836, 8.677638664e+23, 4.010105646e+22
3855.6713, 8.332969753e+23, 3.930606432e+22
3856.5592, 6.723428252e+23, 3.713518107e+22
3857.4473, 6.484931203e+23, 3.615943336e+22
3858.3356, 6.790590370e+23, 3.657821620e+22
3859.2241, 6.308010751e+23, 3.477894092e+22
3860.1128, 5.686590139e+23, 3.343685855e+22
3861.0018, 5.649424248e+23, 3.301336918e+22
3861.8909, 6.169319439e+23, 3.442304396e+22
3862.7802, 6.970711146e+23, 3.665468771e+22
3863.6698, 7.764037059e+23, 3.848529588e+22
3864.5595, 8.266877642e+23, 3.967509660e+22
3865.4495, 8.579316323e+23, 3.981595100e+22
3866.3396, 8.673078091e+23, 3.994485922e+22
3867.2300, 8.624601549e+23, 3.972184489e+22
3868.1205, 9.633494331e+23, 4.097644824e+22
3869.0113, 1.048056172e+24, 4.224836893e+22
3869.9023, 1.016870543e+24, 4.144357734e+22
3870.7935, 1.016080332e+24, 4.159747880e+22
3871.6849, 1.038766618e+24, 4.025061316e+22
3872.5764, 8.409062565e+23, 3.787860044e+22
3873.4682, 8.877164470e+23, 3.826438607e+22
3874.3602, 8.612359802e+23, 3.853533945e+22
3875.2525, 8.718967983e+23, 3.938117441e+22
3876.1449, 9.048439594e+23, 3.953332947e+22
3877.0375, 8.310706505e+23, 3.878909771e+22
3877.9303, 7.308891164e+23, 3.657316404e+22
3878.8233, 7.754052627e+23, 3.665572934e+22
3879.7166, 8.252119542e+23, 3.749547205e+22
3880.6100, 8.491144140e+23, 3.773188182e+22
3881.5037, 8.814133249e+23, 3.841861975e+22
3882.3975, 9.332744409e+23, 3.903988041e+22
3883.2916, 9.524877113e+23, 3.860539674e+22
3884.1858, 9.478146114e+23, 3.875801289e+22
3885.0803, 8.711859880e+23, 3.771194239e+22
3885.9750, 7.542392370e+23, 3.580229456e+22
3886.8699, 6.506624669e+23, 3.398096019e+22
3887.7649, 6.140600265e+23, 3.330018844e+22
3888.6602, 7.318919512e+23, 3.520281887e+22
3889.5557, 9.336889819e+23, 3.784504063e+22
3890.4514, 1.039876813e+24, 3.976387123e+22
3891.3474, 1.059291677e+24, 4.029668791e+22
3892.2435, 1.075289232e+24, 4.132678329e+22
3893.1398, 1.098598867e+24, 4.189426811e+22
3894.0363, 1.094655507e+24, 4.153939689e+22
3894.9331, 9.948160407e+23, 4.013510656e+22
3895.8300, 8.980332029e+23, 3.889072608e+22
3896.7272, 8.602908399e+23, 3.825229931e+22
3897.6245, 8.783233074e+23, 3.875531382e+22
3898.5221, 9.324263702e+23, 3.935448604e+22
3899.4199, 9.094081111e+23, 3.854840394e+22
3900.3178, 8.222095471e+23, 3.770760401e+22
3901.2160, 8.924806239e+23, 3.832260716e+22
3902.1144, 9.846355972e+23, 3.936306893e+22
3903.0130, 8.866407162e+23, 3.872679889e+22
3903.9118, 9.701410428e+23, 3.905356197e+22
3904.8108, 9.612054741e+23, 3.888686998e+22
3905.7101, 9.933749504e+23, 3.922369955e+22
3906.6095, 1.020719845e+24, 3.926826528e+22
3907.5091, 1.004229198e+24, 3.939581796e+22
3908.4090, 1.026618376e+24, 4.009582626e+22
3909.3090, 1.110182116e+24, 4.148144549e+22
3910.2093, 1.139005870e+24, 4.169181754e+22
3911.1097, 1.099701190e+24, 4.136976339e+22
3912.0104, 1.106788304e+24, 4.137698925e+22
3912.9113, 1.159354833e+24, 4.204126850e+22
3913.8124, 1.118572571e+24, 4.152272353e+22
3914.7136, 1.167835557e+24, 4.216696490e+22
3915.6151, 1.167882029e+24, 4.152599302e+22
3916.5169, 1.108481934e+24, 4.096432698e+22
3917.4188, 1.082169822e+24, 4.020850906e+22
3918.3209, 1.099423765e+24, 3.971194452e+22
3919.2232, 1.013304733e+24, 3.844127702e+22
3920.1258, 9.204330612e+23, 3.628474501e+22
3921.0285, 8.273615361e+23, 3.506601756e+22
3921.9315, 8.042516520e+23, 3.424193449e+22
3922.8346, 8.293581592e+23, 3.470727073e+22
3923.7380, 8.292386955e+23, 3.493962245e+22
3924.6416, 8.408900294e+23, 3.536125877e+22
3925.5454, 8.890596238e+23, 3.601435073e+22
3926.4494, 9.102836176e+23, 3.598363759e+22
3927.3536, 9.039549802e+23, 3.567994721e+22
3928.2580, 8.396398885e+23, 3.377793453e+22
3929.1626, 7.109870175e+23, 3.181071916e+22
3930.0674, 7.103499685e+23, 3.118594994e+22
3930.9724, 6.902427040e+23, 3.054492945e+22
3931.8777, 6.730165328e+23, 3.029014300e+22
3932.7831, 7.845532708e+23, 3.204131809e+22
3933.6888, 1.076294715e+24, 3.575102895e+22
3934.5947, 1.362465250e+24, 3.937312194e+22
3935.5008, 1.229900185e+24, 3.720835686e+22
3936.4070, 9.378285854e+23, 3.386645420e+22
3937.3135, 7.756918773e+23, 3.198077688e+22
3938.2202, 8.086920081e+23, 3.213514702e+22
3939.1272, 9.047591064e+23, 3.389580454e+22
3940.0343, 8.945496567e+23, 3.439772708e+22
3940.9416, 8.939453618e+23, 3.460425517e+22
3941.8491, 9.141982363e+23, 3.490976894e+22
3942.7569, 8.754256002e+23, 3.405186533e+22
3943.6649, 7.646135527e+23, 3.282439116e+22
3944.5730, 6.649530605e+23, 3.124598473e+22
3945.4814, 6.867881257e+23, 3.169656811e+22
3946.3900, 8.284456446e+23, 3.372103101e+22
3947.2988, 9.180429874e+23, 3.589731493e+22
3948.2078, 9.790740587e+23, 3.666129094e+22
3949.1170, 1.024942016e+24, 3.768309302e+22
3950.0264, 1.053878570e+24, 3.832952589e+22
3950.9360, 1.216995718e+24, 4.027208527e+22
3951.8459, 1.221793362e+24, 4.058996238e+22
3952.7559, 1.237814968e+24, 4.081701171e+22
3953.6662, 1.241998343e+24, 4.026959645e+22
3954.5767, 1.194662814e+24, 4.031399599e+22
3955.4874, 1.185149168e+24, 3.968495590e+22
3956.3982, 1.160360362e+24, 3.912745981e+22
3957.3093, 9.923377036e+23, 3.769155488e+22
3958.2206, 9.453088870e+23, 3.635004404e+22
3959.1322, 9.452983016e+23, 3.673767485e+22
3960.0439, 8.311154323e+23, 3.515886660e+22
3960.9558, 7.304067237e+23, 3.369440082e+22
3961.8680, 6.937890405e+23, 3.236148883e+22
3962.7803, 5.508500791e+23, 2.985917500e+22
3963.6929, 5.873877255e+23, 3.008713458e+22
3964.6057, 7.526274393e+23, 3.243208494e+22
3965.5187, 8.043418614e+23, 3.311160039e+22
3966.4319, 8.659920268e+23, 3.373610153e+22
3967.3453, 9.195375288e+23, 3.406898371e+22
3968.2589, 1.073564888e+24, 3.564184310e+22
3969.1727, 1.264839342e+24, 3.762293394e+22
3970.0868, 1.294656118e+24, 3.773691825e+22
3971.0010, 1.099323430e+24, 3.628730277e+22
3971.9155, 1.047127590e+24, 3.553879109e+22
3972.8302, 1.016220747e+24, 3.574487957e+22
3973.7451, 1.053461809e+24, 3.683575137e+22
3974.6601, 1.136096964e+24, 3.818494589e+22
3975.5754, 1.229765654e+24, 3.971349467e+22
3976.4910, 1.329443655e+24, 4.121971425e+22
3977.4067, 1.369048563e+24, 4.175664450e+22
3978.3226, 1.318835484e+24, 4.179824023e+22
3979.2388, 1.414186252e+24, 4.288492191e+22
3980.1551, 1.521922694e+24, 4.435899331e+22
3981.0717, 1.455932564e+24, 4.333715543e+22
3981.9885, 1.344711721e+24, 4.246132656e+22
3982.9055, 1.299135171e+24, 4.159429377e+22
3983.8227, 1.366305622e+24, 4.190617054e+22
3984.7401, 1.428772858e+24, 4.286732337e+22
3985.6577, 1.477294610e+24, 4.301274401e+22
3986.5756, 1.550478589e+24, 4.391850122e+22
3987.4936, 1.579214127e+24, 4.463084348e+22
3988.4119, 1.607806385e+24, 4.464087893e+22
3989.3303, 1.516004706e+24, 4.448074114e+22
3990.2490, 1.442067181e+24, 4.295649478e+22
3991.1679, 1.452481336e+24, 4.311058458e+22
3992.0870, 1.470174007e+24, 4.313094821e+22
3993.0063, 1.494335374e+24, 4.345286275e+22
3993.9259, 1.633525136e+24, 4.462299843e+22
3994.8456, 1.640535519e+24, 4.478506163e+22
3995.7656, 1.616867916e+24, 4.434445326e+22
3996.6857, 1.589127899e+24, 4.365357645e+22
3997.6061, 1.409644836e+24, 4.193772750e+22
3998.5267, 1.326630451e+24, 4.076157567e+22
3999.4475, 1.348020154e+24, 4.125499954e+22
4000.3685, 1.385518563e+24, 4.197804986e+22
4001.2897, 1.505571066e+24, 4.344004731e+22
4002.2112, 1.692232604e+24, 4.496258549e+22
4003.1328, 1.740285787e+24, 4.567013346e+22
4004.0547, 1.736458828e+24, 4.508419460e+22
4004.9768, 1.640280254e+24, 4.426376265e+22
4005.8990, 1.513402265e+24, 4.243340155e+22
4006.8215, 1.486191918e+24, 4.207452838e+22
4007.7443, 1.590536383e+24, 4.299418214e+22
4008.6672, 1.642932436e+24, 4.379716530e+22
4009.5903, 1.594473543e+24, 4.383001659e+22
4010.5137, 1.678994459e+24, 4.451500460e+22
4011.4372, 1.810705348e+24, 4.625313198e+22
4012.3610, 1.858909823e+24, 4.639736523e+22
4013.2850, 1.817756600e+24, 4.590351349e+22
4014.2092, 1.803424456e+24, 4.585652527e+22
4015.1336, 1.891326932e+24, 4.627931293e+22
4016.0582, 1.827866866e+24, 4.597676733e+22
4016.9831, 1.802899259e+24, 4.585891591e+22
4017.9081, 1.868816247e+24, 4.573904530e+22
4018.8334, 1.820533448e+24, 4.624910772e+22
4019.7588, 1.837951726e+24, 4.534016153e+22
4020.6845, 1.764238070e+24, 4.545974313e+22
4021.6104, 1.823432390e+24, 4.520960237e+22
4022.5366, 1.868817528e+24, 4.547380173e+22
4023.4629, 1.755121705e+24, 4.433416495e+22
4024.3894, 1.660681414e+24, 4.356093069e+22
4025.3162, 1.624442644e+24, 4.323948988e+22
4026.2432, 1.728246181e+24, 4.404865195e+22
4027.1703, 1.885479833e+24, 4.510807706e+22
4028.0977, 1.936228768e+24, 4.562057743e+22
4029.0254, 1.856635359e+24, 4.478841563e+22
4029.9532, 1.793681978e+24, 4.342078746e+22
4030.8812, 1.466464690e+24, 4.004556322e+22
4031.8095, 1.235141071e+24, 3.721199332e+22
4032.7379, 1.100270944e+24, 3.556030754e+22
4033.6666, 1.016765256e+24, 3.440291237e+22
4034.5955, 1.035549534e+24, 3.481392603e+22
4035.5246, 1.195249767e+24, 3.666979815e+22
4036.4539, 1.476698722e+24, 3.968982823e+22
4037.3835, 1.813349870e+24, 4.338781671e+22
4038.3132, 2.030209737e+24, 4.561207897e+22
4039.2432, 2.075953584e+24, 4.606368824e+22
4040.1734, 2.043169433e+24, 4.571836014e+22
4041.1037, 1.947944305e+24, 4.489357762e+22
4042.0344, 1.936056423e+24, 4.456695628e+22
4042.9652, 1.891438178e+24, 4.418096373e+22
4043.8962, 1.784455304e+24, 4.302905882e+22
4044.8275, 1.638623268e+24, 4.139954847e+22
4045.7589, 1.445942929e+24, 3.922423879e+22
4046.6906, 1.232560300e+24, 3.783560121e+22
4047.6225, 1.273235999e+24, 3.888360962e+22
4048.5546, 1.505596838e+24, 4.135189556e+22
4049.4869, 1.757785581e+24, 4.341147912e+22
4050.4195, 1.909086072e+24, 4.453108064e+22
4051.3522, 1.979913568e+24, 4.541497326e+22
4052.2852, 2.112637314e+24, 4.584514865e+22
4053.2183, 2.127838715e+24, 4.635621456e+22
4054.1517, 2.087523346e+24, 4.568548830e+22
4055.0854, 2.042470131e+24, 4.522218994e+22
4056.0192, 1.993829712e+24, 4.471148292e+22
4056.9532, 1.999167533e+24, 4.467944574e+22
4057.8875, 1.997582852e+24, 4.450998620e+22
4058.8219, 1.986625511e+24, 4.416996830e+22
4059.7566, 1.964810986e+24, 4.393382029e+22
4060.6915, 1.942788307e+24, 4.363236580e+22
4061.6267, 1.915397650e+24, 4.343141012e+22
4062.5620, 1.794252876e+24, 4.170007081e+22
4063.4975, 1.539952824e+24, 3.914452705e+22
4064.4333, 1.384770441e+24, 3.760155402e+22
4065.3693, 1.414201934e+24, 3.804365140e+22
4066.3055, 1.598305956e+24, 3.969158538e+22
4067.2419, 1.819197975e+24, 4.165827780e+22
4068.1785, 1.813694839e+24, 4.190453337e+22
4069.1153, 1.897845883e+24, 4.239302888e+22
4070.0524, 1.915437457e+24, 4.309331442e+22
4070.9897, 1.836434724e+24, 4.178562905e+22
4071.9272, 1.714075222e+24, 4.061666705e+22
4072.8649, 1.545617554e+24, 3.901809641e+22
4073.8028, 1.623296270e+24, 4.005620958e+22
4074.7409, 1.835239300e+24, 4.206785767e+22
4075.6793, 1.940512966e+24, 4.319051350e+22
4076.6178, 1.929818187e+24, 4.317492515e+22
4077.5566, 1.850265737e+24, 4.200847328e+22
4078.4956, 1.589147904e+24, 4.011583880e+22
4079.4348, 1.659276654e+24, 4.024833322e+22
4080.3743, 1.810925459e+24, 4.209316980e+22
4081.3139, 1.960364637e+24, 4.379292498e+22
4082.2538, 2.073820726e+24, 4.511172083e+22
4083.1939, 2.110423886e+24, 4.537006177e+22
4084.1342, 2.162628247e+24, 4.567900342e+22
4085.0747, 2.153921644e+24, 4.556182894e+22
4086.0154, 2.227716153e+24, 4.630859690e+22
4086.9564, 2.325649403e+24, 4.699616696e+22
4087.8975, 2.417526881e+24, 4.828788320e+22
4088.8389, 2.555383659e+24, 4.905515888e+22
4089.7805, 2.522890164e+24, 4.936888807e+22
4090.7223, 2.537818050e+24, 4.859217824e+22
4091.6643, 2.429731370e+24, 4.817813702e+22
4092.6066, 2.268119499e+24, 4.633457176e+22
4093.5491, 2.227471887e+24, 4.601303215e+22
4094.4917, 2.281323556e+24, 4.650584968e+22
4095.4346, 2.281497601e+24, 4.633931728e+22
4096.3778, 2.129176781e+24, 4.534120110e+22
4097.3211, 1.959314632e+24, 4.328225593e+22
