# wavelength, flux, err
3868.1205, 1.148209519e+25, 1.304340277e+24
3869.0113, 1.374271164e+25, 1.236388331e+24
3869.9023, 8.772865301e+24, 1.229827206e+24
3870.7935, 1.494969590e+25, 1.210041820e+24
3871.6849, 1.056936651e+25, 1.126156784e+24
3872.5764, 6.952922238e+24, 1.061311037e+24
3873.4682, 9.284262128e+24, 1.085337370e+24
3874.3602, 1.416028409e+25, 1.251889975e+24
3875.2525, 1.691793786e+25, 1.308511624e+24
3876.1449, 9.860587619e+24, 1.275228665e+24
3877.0375, 1.295073399e+25, 1.261019802e+24
3877.9303, 1.171113990e+25, 1.200889584e+24
3878.8233, 7.255613935e+24, 1.113868080e+24
3879.7166, 1.124943726e+25, 1.127279281e+24
3880.6100, 1.591744630e+25, 1.259357636e+24
3881.5037, 1.205633710e+25, 1.194419323e+24
3882.3975, 8.308723200e+24, 1.097582967e+24
3883.2916, 8.463347153e+24, 1.085726044e+24
3884.1858, 1.387978421e+25, 1.201342939e+24
3885.0803, 1.977479011e+25, 1.295979705e+24
3885.9750, 1.193439333e+25, 1.193893344e+24
3886.8699, 1.145895022e+25, 1.115910437e+24
3887.7649, 1.113743127e+25, 1.123989786e+24
3888.6602, 9.409024324e+24, 1.071260520e+24
3889.5557, 1.056189589e+25, 1.125310079e+24
3890.4514, 1.482060055e+25, 1.156922472e+24
3891.3474, 1.179572358e+25, 1.201922744e+24
3892.2435, 1.585537736e+25, 1.293374344e+24
3893.1398, 1.989007071e+25, 1.340690712e+24
3894.0363, 2.064671944e+25, 1.359716353e+24
3894.9331, 1.801653399e+25, 1.292533356e+24
3895.8300, 1.231510671e+25, 1.238019907e+24
3896.7272, 1.568843963e+25, 1.271682262e+24
3897.6245, 1.523999066e+25, 1.291981414e+24
3898.5221, 1.640647537e+25, 1.304748064e+24
3899.4199, 1.757935737e+25, 1.297573292e+24
3900.3178, 1.447003518e+25, 1.262489190e+24
3901.2160, 1.421841634e+25, 1.251871580e+24
3902.1144, 1.459200809e+25, 1.263351342e+24
3903.0130, 1.430847762e+25, 1.247795655e+24
3903.9118, 1.416794244e+25, 1.231902975e+24
3904.8108, 1.365345659e+25, 1.187910085e+24
3905.7101, 1.267245898e+25, 1.172599883e+24
3906.6095, 1.513364264e+25, 1.192222470e+24
3907.5091, 1.707894027e+25, 1.240318717e+24
3908.4090, 1.669576920e+25, 1.290233696e+24
3909.3090, 1.624955347e+25, 1.287729647e+24
3910.2093, 1.720719510e+25, 1.285533200e+24
3911.1097, 1.867510523e+25, 1.304287733e+24
3912.0104, 2.078278488e+25, 1.344584085e+24
3912.9113, 2.315068669e+25, 1.385434430e+24
3913.8124, 2.445519543e+25, 1.383165256e+24
3914.7136, 2.332133295e+25, 1.351869002e+24
3915.6151, 1.922461862e+25, 1.283992603e+24
3916.5169, 1.536214271e+25, 1.224839587e+24
3917.4188, 2.079949585e+25, 1.296033693e+24
3918.3209, 1.687176214e+25, 1.232567404e+24
3919.2232, 1.818852138e+25, 1.246466876e+24
3920.1258, 1.942411542e+25, 1.198873803e+24
3921.0285, 1.227046937e+25, 1.130600235e+24
3921.9315, 1.492300385e+25, 1.108206828e+24
3922.8346, 9.820545808e+24, 1.072592390e+24
3923.7380, 1.223180936e+25, 1.083783690e+24
3924.6416, 1.647531177e+25, 1.192906225e+24
3925.5454, 1.493854532e+25, 1.108699618e+24
3926.4494, 1.153817815e+25, 1.094545517e+24
3927.3536, 1.640112876e+25, 1.072044298e+24
3928.2580, 1.045556963e+25, 9.759492876e+23
3929.1626, 8.727724260e+24, 8.806532278e+23
3930.0674, 8.397902253e+24, 8.501825188e+23
3930.9724, 6.833827812e+24, 7.952265517e+23
3931.8777, 8.640136670e+24, 7.880763868e+23
3932.7831, 5.538046364e+24, 6.942069817e+23
3933.6888, 4.201189019e+24, 6.336412800e+23
3934.5947, 4.342088144e+24, 6.222749649e+23
3935.5008, 4.800697393e+24, 6.486588646e+23
3936.4070, 5.472601804e+24, 6.977097210e+23
3937.3135, 6.901806812e+24, 7.575731221e+23
3938.2202, 9.317881258e+24, 8.514970630e+23
3939.1272, 1.137968335e+25, 9.266214923e+23
3940.0343, 1.266211707e+25, 9.737550100e+23
3940.9416, 1.289781575e+25, 1.010816157e+24
3941.8491, 1.287544393e+25, 1.026529327e+24
3942.7569, 1.424926559e+25, 1.018085754e+24
3943.6649, 1.335473994e+25, 1.011228696e+24
3944.5730, 1.005855589e+25, 9.998274139e+23
3945.4814, 9.732855803e+24, 9.796206292e+23
3946.3900, 1.501803476e+25, 1.107148848e+24
3947.2988, 2.111100174e+25, 1.196434540e+24
3948.2078, 1.839144884e+25, 1.175186621e+24
3949.1170, 1.590715985e+25, 1.140252854e+24
3950.0264, 1.832382107e+25, 1.162882701e+24
3950.9360, 1.932365719e+25, 1.205978403e+24
3951.8459, 1.723574590e+25, 1.191950201e+24
3952.7559, 1.815430535e+25, 1.180732642e+24
3953.6662, 2.099830477e+25, 1.216427509e+24
3954.5767, 1.865249032e+25, 1.171478845e+24
3955.4874, 2.315906142e+25, 1.263494238e+24
3956.3982, 2.456886892e+25, 1.242845462e+24
3957.3093, 1.744781215e+25, 1.186139892e+24
3958.2206, 1.716134651e+25, 1.175303249e+24
3959.1322, 1.931750201e+25, 1.195373953e+24
3960.0439, 1.900745571e+25, 1.193834375e+24
3960.9558, 1.846489381e+25, 1.184035659e+24
3961.8680, 1.495109283e+25, 1.064316488e+24
3962.7803, 8.996188061e+24, 9.451750062e+23
3963.6929, 1.085479542e+25, 9.538254977e+23
3964.6057, 1.153439089e+25, 9.475813509e+23
3965.5187, 9.814672899e+24, 8.960108278e+23
3966.4319, 9.306289982e+24, 8.380996488e+23
3967.3453, 9.210565591e+24, 7.812435917e+23
3968.2589, 6.749109966e+24, 7.074684973e+23
3969.1727, 5.027136430e+24, 6.371350048e+23
3970.0868, 4.384694887e+24, 6.512457442e+23
3971.0010, 6.156081704e+24, 7.132991947e+23
3971.9155, 8.238783720e+24, 8.021375587e+23
3972.8302, 9.772016596e+24, 8.726798355e+23
3973.7451, 1.164819950e+25, 9.261614273e+23
3974.6601, 1.219636485e+25, 9.772112039e+23
3975.5754, 1.481191934e+25, 1.028765158e+24
3976.4910, 1.916782865e+25, 1.123304623e+24
3977.4067, 2.203254940e+25, 1.152791209e+24
3978.3226, 2.256201855e+25, 1.213535156e+24
3979.2388, 2.362045863e+25, 1.216500193e+24
3980.1551, 2.424136219e+25, 1.235359848e+24
3981.0717, 2.024638184e+25, 1.220642527e+24
3981.9885, 2.176281642e+25, 1.226075473e+24
3982.9055, 2.636072323e+25, 1.271647701e+24
3983.8227, 2.673204721e+25, 1.270615184e+24
3984.7401, 2.557812709e+25, 1.249660512e+24
3985.6577, 2.312863919e+25, 1.223149033e+24
3986.5756, 2.316716754e+25, 1.213764726e+24
3987.4936, 2.443726467e+25, 1.237723957e+24
3988.4119, 2.465373537e+25, 1.242307956e+24
3989.3303, 2.468502781e+25, 1.264130425e+24
3990.2490, 2.833999266e+25, 1.291236505e+24
3991.1679, 2.718627729e+25, 1.288082923e+24
3992.0870, 2.840192733e+25, 1.301254574e+24
3993.0063, 2.953663293e+25, 1.322764997e+24
3993.9259, 2.777084435e+25, 1.293769507e+24
3994.8456, 2.528284477e+25, 1.272688977e+24
3995.7656, 2.391144329e+25, 1.241891194e+24
3996.6857, 2.317075851e+25, 1.226826152e+24
3997.6061, 2.399237150e+25, 1.223916285e+24
3998.5267, 2.464193643e+25, 1.232648171e+24
3999.4475, 2.567640869e+25, 1.260414089e+24
4000.3685, 2.930867750e+25, 1.306528808e+24
4001.2897, 2.792654946e+25, 1.299814947e+24
4002.2112, 2.909523891e+25, 1.304651199e+24
4003.1328, 2.660710138e+25, 1.293109840e+24
4004.0547, 2.398463075e+25, 1.266590435e+24
4004.9768, 2.607776244e+25, 1.271422290e+24
4005.8990, 2.574559208e+25, 1.211492476e+24
4006.8215, 2.130636052e+25, 1.159241688e+24
4007.7443, 2.124506015e+25, 1.211725307e+24
4008.6672, 2.523116493e+25, 1.218744448e+24
4009.5903, 3.025329682e+25, 1.351237036e+24
4010.5137, 3.298733759e+25, 1.330567974e+24
4011.4372, 3.057461878e+25, 1.325871359e+24
4012.3610, 2.998158797e+25, 1.312204978e+24
4013.2850, 2.895032620e+25, 1.304464040e+24
4014.2092, 2.993831087e+25, 1.321228727e+24
4015.1336, 3.100495495e+25, 1.336358310e+24
4016.0582, 2.765586943e+25, 1.309252824e+24
4016.9831, 2.715043023e+25, 1.273211527e+24
4017.9081, 2.949937749e+25, 1.305032742e+24
4018.8334, 2.924974241e+25, 1.311177855e+24
4019.7588, 2.811911865e+25, 1.304670942e+24
4020.6845, 2.940919704e+25, 1.328703101e+24
4021.6104, 3.075109068e+25, 1.300021643e+24
4022.5366, 2.507972959e+25, 1.280501277e+24
4023.4629, 2.944497274e+25, 1.296938000e+24
4024.3894, 3.000081047e+25, 1.303843621e+24
4025.3162, 2.662709953e+25, 1.291862388e+24
4026.2432, 2.710204635e+25, 1.260094444e+24
4027.1703, 2.870491897e+25, 1.286303119e+24
4028.0977, 2.858103494e+25, 1.302522576e+24
4029.0254, 3.044565738e+25, 1.300484816e+24
4029.9532, 2.894158101e+25, 1.287040068e+24
4030.8812, 2.320835196e+25, 1.203091026e+24
4031.8095, 1.925583647e+25, 1.136947425e+24
4032.7379, 2.146305031e+25, 1.130746459e+24
4033.6666, 2.006978323e+25, 1.118983981e+24
4034.5955, 2.272627313e+25, 1.173688208e+24
4035.5246, 2.174424213e+25, 1.142226367e+24
4036.4539, 2.063060729e+25, 1.187558436e+24
4037.3835, 3.015965964e+25, 1.261439063e+24
4038.3132, 3.379737241e+25, 1.314158598e+24
4039.2432, 3.351824758e+25, 1.307636632e+24
4040.1734, 3.192467850e+25, 1.271733021e+24
4041.1037, 2.881373872e+25, 1.237723220e+24
4042.0344, 2.566809004e+25, 1.212201397e+24
4042.9652, 2.672533969e+25, 1.236671359e+24
4043.8962, 3.100670500e+25, 1.260084438e+24
4044.8275, 2.659806988e+25, 1.177956615e+24
4045.7589, 1.840174059e+25, 1.033756148e+24
4046.6906, 1.551020291e+25, 1.022455699e+24
4047.6225, 2.014434417e+25, 1.093939816e+24
4048.5546, 2.497302680e+25, 1.175366905e+24
4049.4869, 2.866187483e+25, 1.225763908e+24
4050.4195, 3.028061387e+25, 1.238011995e+24
4051.3522, 3.045741505e+25, 1.235905541e+24
4052.2852, 3.026963174e+25, 1.219961301e+24
4053.2183, 3.005901300e+25, 1.205548894e+24
4054.1517, 2.922517230e+25, 1.176962617e+24
4055.0854, 2.964993117e+25, 1.176497679e+24
4056.0192, 2.821450516e+25, 1.161740797e+24
4056.9532, 2.956418688e+25, 1.163417017e+24
4057.8875, 3.047760619e+25, 1.156866052e+24
4058.8219, 2.523229805e+25, 1.121472444e+24
4059.7566, 2.714398083e+25, 1.113971716e+24
4060.6915, 3.061459339e+25, 1.179782938e+24
4061.6267, 3.099629092e+25, 1.178741958e+24
4062.5620, 2.773687964e+25, 1.135552322e+24
4063.4975, 2.269551112e+25, 1.042254752e+24
4064.4333, 1.919644937e+25, 1.010353596e+24
4065.3693, 2.106934662e+25, 1.035781757e+24
4066.3055, 2.424333523e+25, 1.072680057e+24
4067.2419, 2.287656939e+25, 1.082214397e+24
4068.1785, 2.427274527e+25, 1.092839287e+24
4069.1153, 3.108347537e+25, 1.165314797e+24
4070.0524, 2.957142759e+25, 1.162395244e+24
4070.9897, 2.263526759e+25, 1.065615602e+24
4071.9272, 2.192605796e+25, 1.057956203e+24
4072.8649, 2.393541636e+25, 1.076797490e+24
4073.8028, 2.591136029e+25, 1.112729364e+24
4074.7409, 2.736508897e+25, 1.119470479e+24
4075.6793, 2.542315292e+25, 1.101170026e+24
4076.6178, 2.479314258e+25, 1.074485228e+24
4077.5566, 2.185005302e+25, 1.037573292e+24
4078.4956, 2.107475879e+25, 1.044472061e+24
4079.4348, 2.301792078e+25, 1.044299468e+24
4080.3743, 2.521952589e+25, 1.115481662e+24
4081.3139, 3.272261850e+25, 1.184712288e+24
4082.2538, 3.355628874e+25, 1.208863349e+24
4083.1939, 3.172245361e+25, 1.179123968e+24
4084.1342, 2.825535057e+25, 1.132442035e+24
4085.0747, 2.582401559e+25, 1.106464764e+24
4086.0154, 2.979432933e+25, 1.140823528e+24
4086.9564, 3.519690090e+25, 1.207811437e+24
4087.8975, 3.440244953e+25, 1.193999948e+24
4088.8389, 3.920262713e+25, 1.288390384e+24
4089.7805, 4.079761987e+25, 1.252010005e+24
4090.7223, 3.470574084e+25, 1.226156092e+24
4091.6643, 3.730211124e+25, 1.218457336e+24
4092.6066, 3.321428009e+25, 1.188093787e+24
4093.5491, 3.296935847e+25, 1.189305346e+24
4094.4917, 3.555958888e+25, 1.205523211e+24
4095.4346, 3.521137988e+25, 1.189972776e+24
4096.3778, 3.063705882e+25, 1.140457492e+24
4097.3211, 2.916828260e+25, 1.112959179e+24
