# wavelength, flux, err
4631.2689, 6.634593217e+25, 1.062965626e+24
4632.3354, 6.857273992e+25, 1.074291561e+24
4633.4022, 7.095499904e+25, 1.082351069e+24
4634.4692, 6.876668289e+25, 1.071127893e+24
4635.5364, 6.632343719e+25, 1.060173357e+24
4636.6039, 6.861623314e+25, 1.066685613e+24
4637.6717, 6.584905241e+25, 1.051268018e+24
4638.7397, 6.324049202e+25, 1.032207058e+24
4639.8079, 6.165940060e+25, 1.028791812e+24
4640.8764, 6.274040351e+25, 1.032277076e+24
4641.9451, 6.659758548e+25, 1.054613111e+24
4643.0141, 7.011650935e+25, 1.074295163e+24
4644.0833, 6.935078364e+25, 1.069640314e+24
4645.1528, 6.654098516e+25, 1.052852733e+24
4646.2225, 6.371965169e+25, 1.029017163e+24
4647.2924, 6.085751821e+25, 1.008232139e+24
4648.3626, 5.899641550e+25, 9.936543459e+23
4649.4331, 6.064041316e+25, 1.000488406e+24
4650.5038, 6.310643362e+25, 1.023136629e+24
4651.5747, 6.639868004e+25, 1.040139410e+24
4652.6459, 6.685108219e+25, 1.052335548e+24
4653.7173, 6.577667916e+25, 1.046410932e+24
4654.7890, 6.519204255e+25, 1.035883045e+24
4655.8609, 6.260360893e+25, 1.023562852e+24
4656.9331, 6.300374783e+25, 1.018096501e+24
4658.0055, 6.646982917e+25, 1.044245023e+24
4659.0782, 6.912638284e+25, 1.059877878e+24
4660.1511, 7.064212591e+25, 1.070543301e+24
4661.2243, 7.255888386e+25, 1.091180052e+24
4662.2977, 7.188584247e+25, 1.076230257e+24
4663.3713, 6.767094247e+25, 1.056683612e+24
4664.4453, 6.615820147e+25, 1.039736917e+24
4665.5194, 6.537203534e+25, 1.033319361e+24
4666.5938, 6.229967610e+25, 1.013371207e+24
4667.6684, 5.781632477e+25, 9.712798422e+23
4668.7433, 5.466384190e+25, 9.535286537e+23
4669.8185, 5.587574352e+25, 9.627531791e+23
4670.8939, 6.132014688e+25, 1.008163775e+24
4671.9695, 6.679080070e+25, 1.038755477e+24
4673.0454, 6.827750529e+25, 1.051730764e+24
4674.1215, 6.625783512e+25, 1.033304832e+24
4675.1979, 6.657640444e+25, 1.047676696e+24
4676.2745, 6.841943037e+25, 1.051716681e+24
4677.3514, 6.902007803e+25, 1.059880598e+24
4678.4285, 6.737666939e+25, 1.047133990e+24
4679.5059, 6.491161094e+25, 1.026315773e+24
4680.5835, 6.406240389e+25, 1.018911312e+24
4681.6614, 6.360724796e+25, 1.012925328e+24
4682.7395, 6.265041846e+25, 1.015433412e+24
4683.8179, 6.488438130e+25, 1.029599733e+24
4684.8965, 6.810906944e+25, 1.044222251e+24
4685.9754, 6.804124189e+25, 1.051115230e+24
4687.0545, 6.861846213e+25, 1.047961781e+24
4688.1338, 6.710311392e+25, 1.042505100e+24
4689.2134, 6.596067459e+25, 1.035849840e+24
4690.2933, 6.636926155e+25, 1.034763131e+24
4691.3734, 6.621751185e+25, 1.032031577e+24
4692.4537, 6.397784519e+25, 1.024005990e+24
4693.5343, 6.554812742e+25, 1.031660182e+24
4694.6152, 6.824165626e+25, 1.049110537e+24
4695.6963, 6.908459519e+25, 1.057043240e+24
4696.7776, 7.025132759e+25, 1.066601756e+24
4697.8592, 7.129651932e+25, 1.065158713e+24
4698.9411, 6.770477612e+25, 1.044165797e+24
4700.0232, 6.497034428e+25, 1.023346205e+24
4701.1055, 6.379708481e+25, 1.013426401e+24
4702.1881, 6.176837853e+25, 9.994264851e+23
4703.2710, 5.875411365e+25, 9.762521041e+23
4704.3541, 5.730569488e+25, 9.661757704e+23
4705.4374, 6.000224613e+25, 9.839682641e+23
4706.5210, 6.384369129e+25, 1.009286073e+24
4707.6048, 6.385357066e+25, 1.006650009e+24
4708.6889, 6.163616219e+25, 9.934744764e+23
4709.7733, 6.036889847e+25, 9.843974256e+23
4710.8579, 6.180112634e+25, 9.962489215e+23
4711.9427, 6.531112437e+25, 1.020517901e+24
4713.0278, 6.891822471e+25, 1.041677264e+24
4714.1131, 6.735632215e+25, 1.040078059e+24
4715.1987, 6.485932904e+25, 1.021165272e+24
4716.2846, 6.516494572e+25, 1.030744394e+24
4717.3706, 6.740045946e+25, 1.047778538e+24
4718.4570, 7.071217173e+25, 1.068103957e+24
4719.5436, 7.327601279e+25, 1.088216049e+24
4720.6304, 7.327969396e+25, 1.090168293e+24
4721.7175, 7.205107450e+25, 1.082254530e+24
4722.8048, 7.123631955e+25, 1.076452570e+24
4723.8924, 7.098158547e+25, 1.070315304e+24
4724.9803, 7.181384592e+25, 1.083123904e+24
4726.0684, 7.384135442e+25, 1.085414826e+24
4727.1567, 7.083021261e+25, 1.074245311e+24
4728.2453, 6.582963812e+25, 1.034924756e+24
4729.3341, 6.378021265e+25, 1.019014122e+24
4730.4232, 6.207382054e+25, 1.005333441e+24
4731.5126, 6.236150956e+25, 1.006311365e+24
4732.6022, 6.377412435e+25, 1.015122107e+24
4733.6920, 6.709841335e+25, 1.036056131e+24
4734.7821, 6.916004843e+25, 1.048618320e+24
4735.8725, 6.712300265e+25, 1.038602178e+24
4736.9631, 6.596567534e+25, 1.024562328e+24
4738.0539, 6.529478212e+25, 1.025019248e+24
4739.1450, 6.602493001e+25, 1.030255959e+24
4740.2364, 6.819784001e+25, 1.050116803e+24
4741.3280, 6.982255310e+25, 1.055509540e+24
4742.4199, 6.914695329e+25, 1.051093205e+24
4743.5120, 6.924755298e+25, 1.055357684e+24
4744.6043, 7.121039793e+25, 1.066716977e+24
4745.6969, 7.111653425e+25, 1.063908270e+24
4746.7898, 7.054638617e+25, 1.058873984e+24
4747.8829, 7.096187010e+25, 1.061041090e+24
4748.9763, 7.067594761e+25, 1.062078666e+24
4750.0699, 7.150603311e+25, 1.060131008e+24
4751.1638, 7.219122847e+25, 1.069650935e+24
4752.2579, 7.161344774e+25, 1.060487334e+24
4753.3523, 7.007881728e+25, 1.048163385e+24
4754.4469, 6.809462202e+25, 1.035064664e+24
4755.5418, 6.634706623e+25, 1.023311630e+24
4756.6369, 6.896741014e+25, 1.032561679e+24
4757.7323, 6.870493889e+25, 1.034967696e+24
4758.8279, 6.775751145e+25, 1.029036078e+24
4759.9238, 6.872653136e+25, 1.040300486e+24
4761.0199, 7.023892846e+25, 1.045208059e+24
4762.1163, 6.871754133e+25, 1.033871927e+24
4763.2130, 6.596473604e+25, 1.012084280e+24
4764.3099, 6.551575006e+25, 1.009202750e+24
4765.4070, 6.414126979e+25, 9.936162967e+23
4766.5044, 6.297640278e+25, 9.925906630e+23
4767.6021, 6.538489914e+25, 9.996922164e+23
4768.7000, 6.433471359e+25, 1.002028105e+24
4769.7981, 6.700013536e+25, 1.022389742e+24
4770.8966, 6.955770871e+25, 1.036210327e+24
4771.9952, 6.915648802e+25, 1.034523675e+24
4773.0941, 6.733745875e+25, 1.023825629e+24
4774.1933, 6.796960134e+25, 1.029810919e+24
4775.2927, 7.072946440e+25, 1.047632063e+24
4776.3924, 7.238489840e+25, 1.055865765e+24
4777.4923, 7.216563099e+25, 1.052778770e+24
4778.5925, 7.154765287e+25, 1.050610286e+24
4779.6930, 7.150307728e+25, 1.049319933e+24
4780.7937, 7.103597148e+25, 1.045536544e+24
4781.8946, 7.042960240e+25, 1.042196675e+24
4782.9958, 6.816328212e+25, 1.030045755e+24
4784.0973, 6.566110522e+25, 1.011972326e+24
4785.1990, 6.543634771e+25, 1.007147847e+24
4786.3009, 6.727746551e+25, 1.013641799e+24
4787.4031, 6.662980194e+25, 1.009016899e+24
4788.5056, 6.620478623e+25, 1.005281258e+24
4789.6083, 6.639602669e+25, 1.006499501e+24
4790.7113, 6.724541630e+25, 1.011942289e+24
4791.8145, 6.829783543e+25, 1.017553837e+24
4792.9180, 6.926703889e+25, 1.025941999e+24
4794.0217, 7.125854799e+25, 1.038410304e+24
4795.1257, 7.301424896e+25, 1.053468036e+24
4796.2300, 7.434412587e+25, 1.062234318e+24
4797.3345, 7.472251791e+25, 1.062031204e+24
4798.4392, 7.329195894e+25, 1.053027682e+24
4799.5442, 7.039300799e+25, 1.034924977e+24
4800.6495, 6.959344358e+25, 1.026295127e+24
4801.7550, 6.901323506e+25, 1.026727744e+24
4802.8608, 7.145938837e+25, 1.038834798e+24
4803.9668, 7.410021135e+25, 1.056413684e+24
4805.0731, 7.367235520e+25, 1.051937099e+24
4806.1796, 7.278880279e+25, 1.046541393e+24
4807.2864, 7.323573945e+25, 1.048184397e+24
4808.3935, 7.019441290e+25, 1.029008347e+24
4809.5008, 6.912620989e+25, 1.024505473e+24
4810.6083, 7.117222681e+25, 1.034614464e+24
4811.7162, 7.286531853e+25, 1.044398093e+24
4812.8242, 7.320599040e+25, 1.047194730e+24
4813.9325, 7.193407661e+25, 1.043478283e+24
4815.0411, 7.258550214e+25, 1.045663668e+24
4816.1499, 7.407898455e+25, 1.056897705e+24
4817.2590, 7.488299468e+25, 1.061767619e+24
4818.3684, 7.506419984e+25, 1.064316872e+24
4819.4780, 7.532081948e+25, 1.067592107e+24
4820.5878, 7.676592713e+25, 1.072161342e+24
4821.6979, 7.526945778e+25, 1.070041679e+24
4822.8083, 7.254038294e+25, 1.045881095e+24
4823.9189, 7.039587362e+25, 1.035994010e+24
4825.0298, 6.836463439e+25, 1.019128055e+24
4826.1409, 6.963945079e+25, 1.034458415e+24
4827.2523, 7.278975692e+25, 1.049800808e+24
4828.3640, 7.312926828e+25, 1.049322490e+24
4829.4759, 7.140169541e+25, 1.044023063e+24
4830.5880, 7.025533620e+25, 1.028408911e+24
4831.7004, 6.976829322e+25, 1.032254779e+24
4832.8131, 6.950206136e+25, 1.018983679e+24
4833.9260, 6.766593073e+25, 1.023872222e+24
4835.0392, 6.946769718e+25, 1.024336637e+24
4836.1526, 7.303656396e+25, 1.050004035e+24
4837.2663, 7.285674210e+25, 1.048363983e+24
4838.3803, 7.048394322e+25, 1.034642736e+24
4839.4945, 7.074487427e+25, 1.036399903e+24
4840.6090, 6.981623044e+25, 1.026891661e+24
4841.7237, 6.952915234e+25, 1.025548179e+24
4842.8387, 7.057390691e+25, 1.029624745e+24
4843.9539, 7.077380959e+25, 1.038633547e+24
4845.0694, 6.996002985e+25, 1.025327381e+24
4846.1851, 7.053792937e+25, 1.037389301e+24
4847.3011, 7.354681674e+25, 1.052158474e+24
4848.4174, 7.402902639e+25, 1.046402702e+24
4849.5339, 7.230787463e+25, 1.036536940e+24
4850.6507, 7.373336207e+25, 1.048404396e+24
4851.7677, 7.223998809e+25, 1.036070461e+24
4852.8850, 7.332139231e+25, 1.045751035e+24
4854.0025, 7.344692302e+25, 1.042362398e+24
4855.1204, 7.169011454e+25, 1.022611047e+24
4856.2384, 6.956772447e+25, 1.009188345e+24
4857.3567, 6.796780803e+25, 9.915845765e+23
4858.4753, 6.746612903e+25, 9.889627200e+23
4859.5941, 6.671512770e+25, 9.763465723e+23
4860.7132, 6.109039916e+25, 9.278789891e+23
4861.8326, 5.369962095e+25, 8.678593719e+23
4862.9522, 5.231878735e+25, 8.618908226e+23
4864.0721, 5.899793833e+25, 9.078068393e+23
4865.1922, 6.452751769e+25, 9.587905425e+23
4866.3126, 6.863942398e+25, 9.879094899e+23
4867.4332, 7.028773562e+25, 1.001997578e+24
4868.5541, 7.011026488e+25, 1.004429634e+24
4869.6753, 6.950298083e+25, 1.005266194e+24
4870.7967, 6.622051736e+25, 9.777656462e+23
4871.9183, 5.884184937e+25, 9.366111891e+23
4873.0403, 5.547636888e+25, 9.080341441e+23
4874.1625, 5.886869588e+25, 9.365263949e+23
4875.2849, 6.502880947e+25, 9.767580912e+23
4876.4076, 6.814639085e+25, 9.963519163e+23
4877.5306, 6.945792795e+25, 1.003561170e+24
4878.6538, 6.909281336e+25, 1.003653486e+24
4879.7773, 6.835554302e+25, 1.004984894e+24
4880.9010, 6.972913120e+25, 1.016619763e+24
4882.0250, 7.203596560e+25, 1.024706640e+24
4883.1493, 7.046993131e+25, 1.018316531e+24
4884.2738, 6.940267887e+25, 1.011316789e+24
4885.3986, 7.122382236e+25, 1.014792184e+24
4886.5236, 6.893974579e+25, 1.000509345e+24
4887.6489, 6.497499955e+25, 9.787312052e+23
4888.7744, 6.495043854e+25, 9.769804160e+23
4889.9003, 6.452482914e+25, 9.681627908e+23
4891.0263, 5.979269954e+25, 9.384884795e+23
4892.1527, 5.445742595e+25, 9.070879008e+23
4893.2792, 5.653337807e+25, 9.263121621e+23
4894.4061, 6.610165418e+25, 9.846171091e+23
4895.5332, 7.501480923e+25, 1.039959026e+24
4896.6606, 7.702269512e+25, 1.056711531e+24
4897.7882, 7.735784214e+25, 1.056584441e+24
4898.9161, 7.700058977e+25, 1.053098049e+24
4900.0442, 7.461204096e+25, 1.037768960e+24
4901.1726, 7.261399312e+25, 1.031472069e+24
4902.3013, 7.442051088e+25, 1.032830644e+24
4903.4302, 7.291679783e+25, 1.023334578e+24
4904.5594, 6.900947659e+25, 1.002375000e+24
4905.6889, 6.900892393e+25, 1.007208432e+24
4906.8186, 7.283708895e+25, 1.023673651e+24
4907.9485, 7.586406724e+25, 1.043088491e+24
4909.0788, 7.429245709e+25, 1.029360426e+24
4910.2092, 7.038742674e+25, 1.004130511e+24
4911.3400, 6.719489068e+25, 9.848094023e+23
4912.4710, 6.756480552e+25, 9.880976681e+23
4913.6023, 7.051624099e+25, 1.004614923e+24
4914.7338, 7.307346064e+25, 1.029800898e+24
4915.8656, 7.386049424e+25, 1.027218638e+24
4916.9976, 7.351943607e+25, 1.033234623e+24
4918.1300, 6.961228014e+25, 9.998746222e+23
4919.2625, 6.168168479e+25, 9.402124416e+23
4920.3954, 5.290626897e+25, 8.808382218e+23
4921.5285, 4.893635198e+25, 8.590444042e+23
4922.6618, 5.360572064e+25, 8.886393556e+23
4923.7954, 6.227304090e+25, 9.495117986e+23
4924.9293, 6.672693152e+25, 9.734116996e+23
4926.0634, 6.911676818e+25, 9.894764355e+23
4927.1978, 7.156043425e+25, 1.010240663e+24
4928.3325, 7.217421898e+25, 1.013334900e+24
4929.4674, 7.235082737e+25, 1.018913045e+24
4930.6026, 7.421384433e+25, 1.027477731e+24
4931.7380, 7.555051602e+25, 1.033155440e+24
4932.8737, 7.389529007e+25, 1.022695706e+24
4934.0097, 7.001236542e+25, 9.954725608e+23
4935.1459, 6.793927503e+25, 9.862760633e+23
4936.2824, 6.858902665e+25, 9.871765653e+23
4937.4192, 6.976379999e+25, 9.928036899e+23
4938.5562, 6.732269455e+25, 9.788152901e+23
4939.6935, 6.421314084e+25, 9.602435820e+23
4940.8310, 6.537039840e+25, 9.702317857e+23
4941.9688, 6.950407737e+25, 9.984816291e+23
4943.1069, 7.282718755e+25, 1.020775303e+24
4944.2452, 7.377690912e+25, 1.029482530e+24
4945.3838, 7.504972824e+25, 1.037551299e+24
4946.5226, 7.537037895e+25, 1.030536188e+24
4947.6617, 7.310884931e+25, 1.024750074e+24
4948.8011, 7.447112522e+25, 1.032997936e+24
4949.9407, 7.741891103e+25, 1.046911170e+24
4951.0806, 7.742499387e+25, 1.050766187e+24
4952.2208, 7.734507150e+25, 1.051628518e+24
4953.3612, 7.748119770e+25, 1.052404983e+24
4954.5019, 7.490817917e+25, 1.038562710e+24
4955.6429, 7.366775979e+25, 1.026765652e+24
4956.7841, 6.882854924e+25, 9.940283236e+23
4957.9255, 5.933233338e+25, 9.268826718e+23
4959.0673, 5.515950452e+25, 9.073252516e+23
4960.2093, 6.191105029e+25, 9.520097962e+23
4961.3515, 7.155273790e+25, 1.012379585e+24
4962.4941, 7.548584177e+25, 1.038857535e+24
4963.6368, 7.666159876e+25, 1.039892336e+24
4964.7799, 7.567749472e+25, 1.038708392e+24
4965.9232, 7.304082232e+25, 1.019945325e+24
4967.0668, 7.062091834e+25, 1.001626666e+24
4968.2106, 7.055820553e+25, 1.006719709e+24
4969.3547, 7.078445855e+25, 1.003780616e+24
4970.4991, 7.194749701e+25, 1.010728494e+24
4971.6437, 7.230881632e+25, 1.009969066e+24
4972.7886, 7.291292216e+25, 1.019226527e+24
4973.9338, 7.529904752e+25, 1.032021697e+24
4975.0792, 7.606086774e+25, 1.038745371e+24
4976.2249, 7.575077205e+25, 1.036868695e+24
4977.3708, 7.546056258e+25, 1.032620474e+24
4978.5171, 7.404826649e+25, 1.024663102e+24
4979.6635, 7.125846533e+25, 1.005011129e+24
4980.8103, 6.904566874e+25, 9.944413985e+23
4981.9573, 6.889320724e+25, 9.828136263e+23
4983.1046, 6.516840091e+25, 9.573013175e+23
4984.2521, 5.992589800e+25, 9.291374976e+23
4985.3999, 5.952312036e+25, 9.273294574e+23
4986.5480, 6.447767311e+25, 9.559493427e+23
4987.6963, 6.850175936e+25, 9.899297548e+23
4988.8449, 7.358751082e+25, 1.019971738e+24
4989.9937, 7.380339034e+25, 1.021513237e+24
4991.1429, 7.154118795e+25, 1.007880477e+24
4992.2922, 6.980723200e+25, 1.000217877e+24
4993.4419, 7.000766821e+25, 9.978684192e+23
4994.5918, 7.202097900e+25, 1.009407076e+24
4995.7420, 7.294912584e+25, 1.012965097e+24
4996.8924, 7.316382616e+25, 1.019153536e+24
4998.0431, 7.354169575e+25, 1.020355166e+24
4999.1941, 7.287969466e+25, 1.015170953e+24
5000.3453, 6.982715717e+25, 9.916074608e+23
5001.4969, 6.640936724e+25, 9.722413682e+23
5002.6486, 6.447147332e+25, 9.577244149e+23
5003.8007, 6.550268366e+25, 9.634876718e+23
5004.9530, 6.708090717e+25, 9.687294972e+23
5006.1055, 6.506381815e+25, 9.587027558e+23
5007.2584, 5.976670402e+25, 9.222726136e+23
5008.4115, 6.178094457e+25, 9.389094146e+23
5009.5648, 6.698360378e+25, 9.750662407e+23
5010.7184, 7.129281921e+25, 9.973833040e+23
5011.8723, 7.137389784e+25, 9.984272926e+23
5013.0265, 6.722732282e+25, 9.700394600e+23
5014.1809, 6.274006327e+25, 9.418354390e+23
5015.3356, 6.088812015e+25, 9.326450789e+23
5016.4906, 6.298265064e+25, 9.465190397e+23
5017.6458, 6.603120089e+25, 9.593390584e+23
5018.8013, 6.716146680e+25, 9.666535821e+23
5019.9570, 6.744044372e+25, 9.682097668e+23
5021.1131, 7.020068785e+25, 9.842921865e+23
5022.2693, 6.763153756e+25, 9.745543247e+23
5023.4259, 6.676511622e+25, 9.686280725e+23
5024.5827, 6.843044539e+25, 9.846075657e+23
5025.7398, 7.081645666e+25, 9.914767059e+23
5026.8972, 7.191393677e+25, 1.001091593e+24
5028.0548, 6.999884969e+25, 9.852575613e+23
5029.2127, 6.679659921e+25, 9.753265561e+23
5030.3708, 7.015539109e+25, 9.908375521e+23
5031.5292, 7.336708509e+25, 1.011454237e+24
5032.6879, 7.345685850e+25, 1.014542073e+24
5033.8469, 7.473988907e+25, 1.021349008e+24
5035.0061, 7.469149480e+25, 1.022903826e+24
5036.1656, 7.034784999e+25, 9.925379659e+23
5037.3253, 6.714294791e+25, 9.771160649e+23
5038.4853, 6.763509869e+25, 9.758825253e+23
5039.6456, 6.825141046e+25, 9.744321936e+23
5040.8062, 6.375193602e+25, 9.487174999e+23
5041.9670, 5.978983140e+25, 9.211046293e+23
5043.1281, 6.097675131e+25, 9.278762394e+23
5044.2895, 6.504358805e+25, 9.602996741e+23
5045.4511, 7.094010897e+25, 9.990686507e+23
5046.6130, 7.666677420e+25, 1.030186949e+24
5047.7751, 7.711679975e+25, 1.033221592e+24
5048.9376, 7.303405636e+25, 1.008052869e+24
5050.1003, 6.871742961e+25, 9.810149079e+23
5051.2632, 6.555133257e+25, 9.622656994e+23
5052.4264, 6.586347170e+25, 9.701387648e+23
5053.5899, 6.983823338e+25, 9.868370416e+23
5054.7537, 7.163869657e+25, 1.003873289e+24
5055.9177, 7.354677555e+25, 1.012868359e+24
5057.0820, 7.614720346e+25, 1.028574839e+24
5058.2466, 7.644213200e+25, 1.030146594e+24
5059.4115, 7.502908572e+25, 1.027235778e+24
5060.5766, 7.508416417e+25, 1.024582907e+24
5061.7419, 7.470975213e+25, 1.027707982e+24
5062.9076, 7.514701635e+25, 1.024628290e+24
5064.0735, 7.443746357e+25, 1.018949484e+24
5065.2397, 7.130336916e+25, 9.979802071e+23
5066.4061, 6.805785603e+25, 9.804677280e+23
5067.5728, 6.846349658e+25, 9.760060008e+23
5068.7398, 6.925681655e+25, 9.861192939e+23
5069.9071, 6.920878083e+25, 9.833240669e+23
5071.0746, 6.970184970e+25, 9.898376804e+23
5072.2424, 6.956361464e+25, 9.872940005e+23
5073.4105, 6.829720024e+25, 9.750599907e+23
5074.5788, 6.857578507e+25, 9.777542796e+23
5075.7474, 6.940322882e+25, 9.753655680e+23
5076.9163, 6.947904415e+25, 9.814925521e+23
5078.0854, 6.920580353e+25, 9.758272853e+23
5079.2548, 6.779175627e+25, 9.672607476e+23
5080.4245, 6.457389530e+25, 9.400261046e+23
5081.5944, 6.179918339e+25, 9.209306434e+23
5082.7646, 6.134926107e+25, 9.310805520e+23
5083.9351, 6.268331061e+25, 9.384875342e+23
5085.1059, 6.599996859e+25, 9.606603437e+23
5086.2769, 7.005006352e+25, 9.878760032e+23
5087.4482, 7.239396708e+25, 1.004747707e+24
5088.6198, 7.251625065e+25, 1.005062868e+24
5089.7916, 7.111481553e+25, 1.000459096e+24
5090.9637, 7.092849818e+25, 1.000280012e+24
5092.1361, 7.246345520e+25, 1.005835855e+24
5093.3087, 7.430110750e+25, 1.018413629e+24
5094.4816, 7.495762998e+25, 1.023075165e+24
5095.6548, 7.494096912e+25, 1.018707628e+24
5096.8283, 7.055667991e+25, 9.939428135e+23
5098.0020, 6.734491847e+25, 9.679731107e+23
5099.1760, 6.607898283e+25, 9.541395738e+23
5100.3502, 6.488775631e+25, 9.420534489e+23
5101.5248, 6.495014736e+25, 9.559317298e+23
5102.6996, 6.913254732e+25, 9.780757650e+23
5103.8747, 7.098151573e+25, 9.963124522e+23
5105.0500, 7.045571049e+25, 9.845291559e+23
5106.2256, 6.882074301e+25, 9.827280367e+23
5107.4015, 6.674427132e+25, 9.662567187e+23
5108.5777, 6.534859120e+25, 9.607135263e+23
5109.7541, 6.643630065e+25, 9.629774340e+23
5110.9308, 6.715469293e+25, 9.701415619e+23
5112.1078, 6.779499025e+25, 9.722083155e+23
5113.2850, 6.923800378e+25, 9.874117445e+23
5114.4625, 7.117404017e+25, 9.958760309e+23
5115.6403, 7.243131692e+25, 1.002274009e+24
5116.8184, 7.283891492e+25, 1.003163200e+24
5117.9967, 7.387302674e+25, 1.010746524e+24
5119.1753, 7.410862870e+25, 1.010319233e+24
5120.3541, 7.327417931e+25, 1.006849704e+24
5121.5333, 7.289865143e+25, 9.992724526e+23
5122.7127, 7.087392684e+25, 9.828158204e+23
5123.8924, 6.760731762e+25, 9.642914610e+23
5125.0723, 6.380074359e+25, 9.415863725e+23
5126.2526, 6.224242073e+25, 9.297481303e+23
5127.4331, 6.353720550e+25, 9.349405516e+23
5128.6138, 6.451814785e+25, 9.505949560e+23
5129.7949, 6.659355622e+25, 9.503548357e+23
5130.9762, 6.664524620e+25, 9.621761787e+23
5132.1578, 6.612297707e+25, 9.582969123e+23
5133.3396, 6.743059853e+25, 9.664496239e+23
5134.5218, 6.967250770e+25, 9.753302503e+23
5135.7042, 6.847336637e+25, 9.715512530e+23
5136.8869, 6.869472976e+25, 9.710999367e+23
5138.0698, 6.894996218e+25, 9.667401003e+23
5139.2530, 6.551559947e+25, 9.391015404e+23
5140.4365, 6.166846119e+25, 9.246191831e+23
5141.6203, 6.278649140e+25, 9.251916799e+23
5142.8043, 6.361546983e+25, 9.349179655e+23
5143.9886, 6.458146521e+25, 9.354466367e+23
5145.1732, 6.516974920e+25, 9.431524899e+23
5146.3581, 6.500880313e+25, 9.456474746e+23
5147.5432, 6.443891903e+25, 9.386324118e+23
5148.7286, 6.472257284e+25, 9.380953568e+23
5149.9143, 6.687691574e+25, 9.501071938e+23
5151.1002, 6.507267756e+25, 9.481038389e+23
5152.2864, 6.401977833e+25, 9.335583418e+23
5153.4729, 6.411943547e+25, 9.376593503e+23
5154.6597, 6.311113743e+25, 9.292996635e+23
5155.8467, 6.208996431e+25, 9.275675677e+23
5157.0341, 6.641891538e+25, 9.479837244e+23
5158.2217, 6.891564137e+25, 9.649777971e+23
5159.4095, 7.095216948e+25, 9.753721945e+23
5160.5976, 7.244455837e+25, 9.837765298e+23
5161.7861, 7.125800057e+25, 9.737811995e+23
5162.9747, 6.816960951e+25, 9.552057247e+23
5164.1637, 6.733178076e+25, 9.434247054e+23
5165.3529, 6.418204782e+25, 9.274964180e+23
5166.5424, 5.534235796e+25, 8.646506900e+23
5167.7322, 4.465159559e+25, 7.926619291e+23
5168.9223, 3.991021265e+25, 7.558992771e+23
5170.1126, 4.300579748e+25, 7.799486114e+23
5171.3032, 4.730919781e+25, 8.115940435e+23
5172.4941, 4.360560617e+25, 7.835237181e+23
5173.6852, 3.810770693e+25, 7.445082619e+23
5174.8766, 3.969446257e+25, 7.645703594e+23
5176.0683, 4.960621164e+25, 8.394520809e+23
5177.2603, 6.012125343e+25, 9.093678466e+23
5178.4525, 6.423521976e+25, 9.321221885e+23
5179.6451, 6.385081400e+25, 9.385814150e+23
5180.8379, 6.064535727e+25, 9.149185398e+23
5182.0309, 5.392701380e+25, 8.695514887e+23
5183.2243, 4.332136879e+25, 7.923318096e+23
5184.4179, 3.535589146e+25, 7.143983163e+23
5185.6118, 3.633929706e+25, 7.306383973e+23
5186.8059, 4.714987192e+25, 8.109900538e+23
5188.0004, 5.953138894e+25, 9.016919855e+23
5189.1951, 6.562350942e+25, 9.374965654e+23
5190.3901, 6.803945403e+25, 9.527384675e+23
5191.5854, 6.807574781e+25, 9.483130875e+23
5192.7809, 6.260001835e+25, 9.197224863e+23
5193.9767, 6.084334689e+25, 9.072584063e+23
5195.1728, 6.463296783e+25, 9.272585249e+23
5196.3692, 6.781345752e+25, 9.481161132e+23
5197.5658, 6.994183721e+25, 9.598996066e+23
5198.7628, 7.184763806e+25, 9.787444093e+23
5199.9600, 7.358560541e+25, 9.884098666e+23
5201.1574, 7.486021752e+25, 9.989477610e+23
5202.3552, 7.435227565e+25, 9.988894700e+23
5203.5532, 7.075537199e+25, 9.715486850e+23
5204.7515, 6.587405110e+25, 9.504153227e+23
5205.9501, 6.088283684e+25, 9.111117809e+23
5207.1489, 5.644635443e+25, 8.865023771e+23
5208.3481, 5.333245037e+25, 8.709070605e+23
5209.5475, 5.297705077e+25, 8.675687613e+23
5210.7472, 5.695345773e+25, 8.942606505e+23
5211.9471, 6.426041719e+25, 9.407705889e+23
5213.1473, 7.283772125e+25, 9.844906721e+23
5214.3479, 7.667808736e+25, 1.008936061e+24
5215.5486, 7.425689394e+25, 9.895400589e+23
5216.7497, 7.028397809e+25, 9.685170992e+23
5217.9510, 7.108308988e+25, 9.662308140e+23
5219.1527, 7.114249357e+25, 9.809165578e+23
5220.3546, 7.342531288e+25, 9.884310659e+23
5221.5567, 7.789936257e+25, 1.022508635e+24
5222.7592, 8.021693670e+25, 1.023251562e+24
5223.9619, 7.756985664e+25, 1.012869177e+24
5225.1649, 7.472446845e+25, 9.901018761e+23
5226.3682, 6.788643086e+25, 9.470033267e+23
5227.5717, 6.182352381e+25, 9.091137091e+23
5228.7756, 6.164381519e+25, 9.112522856e+23
5229.9797, 6.792942797e+25, 9.484269300e+23
5231.1840, 7.503511914e+25, 9.904620846e+23
5232.3887, 7.425539455e+25, 9.931428706e+23
5233.5937, 7.050549116e+25, 9.620757072e+23
5234.7989, 6.906681837e+25, 9.598676203e+23
5236.0044, 7.255716132e+25, 9.734330839e+23
5237.2101, 7.831524177e+25, 1.009585088e+24
5238.4162, 8.056267164e+25, 1.025209983e+24
5239.6225, 8.186948444e+25, 1.033450543e+24
5240.8291, 8.277306209e+25, 1.043400584e+24
