# wavelength, flux, err
4668.7433, 6.944912891e+24, 1.019655096e+23
4669.8185, 6.778950453e+24, 1.015231077e+23
4670.8939, 7.607059775e+24, 1.059340956e+23
4671.9695, 8.137786457e+24, 9.428180100e+22
4673.0454, 8.141348144e+24, 9.412327086e+22
4674.1215, 8.148933390e+24, 9.479501574e+22
4675.1979, 8.192915186e+24, 9.442721395e+22
4676.2745, 8.194352209e+24, 9.521324079e+22
4677.3514, 8.719309865e+24, 9.755309179e+22
4678.4285, 8.904558908e+24, 9.797660655e+22
4679.5059, 8.658416143e+24, 9.696326414e+22
4680.5835, 8.438678406e+24, 9.516988114e+22
4681.6614, 7.804864531e+24, 9.223182493e+22
4682.7395, 7.188923228e+24, 9.010801071e+22
4683.8179, 7.493102072e+24, 9.108217107e+22
4684.8965, 7.898869617e+24, 9.306699421e+22
4685.9754, 7.907337187e+24, 9.318221244e+22
4687.0545, 7.963535798e+24, 9.364507511e+22
4688.1338, 8.146473164e+24, 9.455461534e+22
4689.2134, 8.272002023e+24, 9.518676889e+22
4690.2933, 8.393022317e+24, 9.538649456e+22
4691.3734, 8.250580886e+24, 9.496661626e+22
4692.4537, 7.970216654e+24, 9.362751971e+22
4693.5343, 8.158446733e+24, 9.405870348e+22
4694.6152, 8.502071236e+24, 9.583042849e+22
4695.6963, 8.470820658e+24, 9.668796309e+22
4696.7776, 8.713005750e+24, 9.752435632e+22
4697.8592, 8.744450984e+24, 9.766198990e+22
4698.9411, 8.221774073e+24, 9.509964853e+22
4700.0232, 8.187711725e+24, 9.468837249e+22
4701.1055, 8.266619695e+24, 9.506960845e+22
4702.1881, 8.195608527e+24, 9.369305670e+22
4703.2710, 8.067358774e+24, 9.371556332e+22
4704.3541, 8.086709765e+24, 9.272706502e+22
4705.4374, 8.272603687e+24, 9.448456148e+22
4706.5210, 8.245194487e+24, 9.400413450e+22
4707.6048, 7.765774086e+24, 9.191348167e+22
4708.6889, 7.730808865e+24, 9.249022359e+22
4709.7733, 7.727374583e+24, 9.140035902e+22
4710.8579, 7.690431840e+24, 9.193195636e+22
4711.9427, 8.146262217e+24, 9.359549107e+22
4713.0278, 8.701194755e+24, 9.646707117e+22
4714.1131, 8.774239238e+24, 9.715371497e+22
4715.1987, 8.395625581e+24, 9.473926256e+22
4716.2846, 8.103347761e+24, 9.479847025e+22
4717.3706, 8.174330915e+24, 9.456466919e+22
4718.4570, 8.342896932e+24, 9.559464220e+22
4719.5436, 8.420963703e+24, 9.697862333e+22
4720.6304, 8.604269857e+24, 9.657481631e+22
4721.7175, 8.777773177e+24, 9.953009139e+22
4722.8048, 8.652467951e+24, 9.692166807e+22
4723.8924, 8.332126167e+24, 9.737382347e+22
4724.9803, 8.417835310e+24, 9.558932698e+22
4726.0684, 8.622226749e+24, 9.808396449e+22
4727.1567, 8.445901775e+24, 9.603666348e+22
4728.2453, 8.016894229e+24, 9.462218698e+22
4729.3341, 7.748734227e+24, 9.256845701e+22
4730.4232, 7.815669822e+24, 9.313209692e+22
4731.5126, 7.875780156e+24, 9.314597917e+22
4732.6022, 8.088073059e+24, 9.373983739e+22
4733.6920, 8.150683457e+24, 9.523656734e+22
4734.7821, 8.125899769e+24, 9.384445308e+22
4735.8725, 8.131988073e+24, 9.520594292e+22
4736.9631, 8.056102202e+24, 9.458268487e+22
4738.0539, 7.681852583e+24, 9.279203087e+22
4739.1450, 7.939339695e+24, 9.415047914e+22
4740.2364, 8.138094396e+24, 9.628426672e+22
4741.3280, 7.978172658e+24, 9.425342523e+22
4742.4199, 7.804822291e+24, 9.515023572e+22
4743.5120, 8.034791069e+24, 9.527563295e+22
4744.6043, 8.191458387e+24, 9.714832808e+22
4745.6969, 8.243886835e+24, 9.667407030e+22
4746.7898, 8.325457887e+24, 9.791856853e+22
4747.8829, 8.340201276e+24, 9.739105568e+22
4748.9763, 8.234309020e+24, 9.666405865e+22
4750.0699, 8.249846307e+24, 9.690554766e+22
4751.1638, 8.540253407e+24, 9.904929295e+22
4752.2579, 8.455592200e+24, 9.848510290e+22
4753.3523, 8.112012932e+24, 9.618088996e+22
4754.4469, 7.830373854e+24, 9.441269638e+22
4755.5418, 7.857514910e+24, 9.411680319e+22
4756.6369, 8.174241275e+24, 9.554356864e+22
4757.7323, 8.034075684e+24, 9.521034168e+22
4758.8279, 7.756965966e+24, 9.385381482e+22
4759.9238, 7.545226492e+24, 9.366932725e+22
4761.0199, 7.334798968e+24, 9.132601114e+22
4762.1163, 7.026103379e+24, 8.996787490e+22
4763.2130, 6.755853276e+24, 8.795775260e+22
4764.3099, 6.481283260e+24, 8.653324337e+22
4765.4070, 6.431782453e+24, 8.586833844e+22
4766.5044, 6.474507216e+24, 8.593571394e+22
4767.6021, 6.401542559e+24, 8.598509243e+22
4768.7000, 6.276567220e+24, 8.478622135e+22
4769.7981, 6.471190776e+24, 8.673499548e+22
4770.8966, 6.511575105e+24, 8.751406073e+22
4771.9952, 6.402552505e+24, 8.696897440e+22
4773.0941, 6.300101803e+24, 8.551816973e+22
4774.1933, 6.312582967e+24, 8.621645292e+22
4775.2927, 6.410301224e+24, 8.653924315e+22
4776.3924, 6.402208735e+24, 8.733996132e+22
4777.4923, 6.388104352e+24, 8.692774574e+22
4778.5925, 6.264216001e+24, 8.661329232e+22
4779.6930, 6.036871547e+24, 8.532718657e+22
4780.7937, 5.880530724e+24, 8.394421192e+22
4781.8946, 5.906012564e+24, 8.484719394e+22
4782.9958, 5.686486110e+24, 8.205806961e+22
4784.0973, 5.770240232e+24, 8.300454632e+22
4785.1990, 6.055025087e+24, 8.449704645e+22
4786.3009, 6.362566837e+24, 8.555272741e+22
4787.4031, 6.619919534e+24, 8.716708896e+22
4788.5056, 6.671562560e+24, 8.720034012e+22
4789.6083, 6.768372497e+24, 8.713876596e+22
4790.7113, 6.781318261e+24, 8.793667733e+22
4791.8145, 6.947919219e+24, 8.814819040e+22
4792.9180, 7.194397703e+24, 9.073324891e+22
4794.0217, 7.196355786e+24, 9.021835471e+22
4795.1257, 7.412892007e+24, 9.188990810e+22
4796.2300, 7.563889146e+24, 9.278858946e+22
4797.3345, 7.701283725e+24, 9.343423907e+22
4798.4392, 7.754948116e+24, 9.338672751e+22
4799.5442, 7.690359241e+24, 9.301825578e+22
4800.6495, 7.630837990e+24, 9.260262541e+22
4801.7550, 7.551796870e+24, 9.235920993e+22
4802.8608, 7.798359748e+24, 9.302994566e+22
4803.9668, 7.990041532e+24, 9.472475538e+22
4805.0731, 7.950698821e+24, 9.392258554e+22
4806.1796, 7.767471948e+24, 9.323629584e+22
4807.2864, 7.528563732e+24, 9.163985248e+22
4808.3935, 7.405101297e+24, 9.071753217e+22
4809.5008, 7.272653221e+24, 9.018244818e+22
4810.6083, 7.350854597e+24, 9.102008015e+22
4811.7162, 7.496865797e+24, 9.161788904e+22
4812.8242, 7.399834546e+24, 9.125286342e+22
4813.9325, 7.315638693e+24, 1.042857093e+23
4815.0411, 7.431033459e+24, 1.056581247e+23
4816.1499, 7.707159618e+24, 1.067616065e+23
4817.2590, 7.709689493e+24, 1.076181211e+23
4818.3684, 7.569570970e+24, 1.063634280e+23
4819.4780, 7.760395878e+24, 1.076426093e+23
4820.5878, 7.679615979e+24, 1.080071373e+23
4821.6979, 7.457638093e+24, 9.187700994e+22
4822.8083, 7.416155228e+24, 9.102252386e+22
4823.9189, 7.130452113e+24, 8.947967760e+22
4825.0298, 6.750001086e+24, 8.779217777e+22
4826.1409, 7.181783770e+24, 8.964903767e+22
4827.2523, 7.480832288e+24, 9.194363133e+22
4828.3640, 7.426385900e+24, 9.131252596e+22
4829.4759, 7.211426016e+24, 9.029321765e+22
4830.5880, 7.177621058e+24, 9.008322235e+22
4831.7004, 7.275086089e+24, 8.998003350e+22
4832.8131, 7.028397512e+24, 8.937180422e+22
4833.9260, 7.213408834e+24, 9.001101212e+22
4835.0392, 7.578675439e+24, 9.199926161e+22
4836.1526, 7.545899479e+24, 9.131031222e+22
4837.2663, 7.434826976e+24, 9.187390133e+22
4838.3803, 7.730749800e+24, 9.285594738e+22
4839.4945, 7.755847005e+24, 9.280438250e+22
4840.6090, 7.722784620e+24, 9.251067660e+22
4841.7237, 7.635183685e+24, 9.150483283e+22
4842.8387, 7.514394458e+24, 9.135459952e+22
4843.9539, 7.351700069e+24, 9.081510103e+22
4845.0694, 7.254852497e+24, 9.060259964e+22
4846.1851, 7.643971053e+24, 9.233695130e+22
4847.3011, 8.040872476e+24, 9.422558973e+22
4848.4174, 7.986023669e+24, 9.390568276e+22
4849.5339, 7.961840436e+24, 9.386059597e+22
4850.6507, 8.177198847e+24, 9.467784510e+22
4851.7677, 8.095231511e+24, 9.452800935e+22
4852.8850, 7.893485555e+24, 9.394706178e+22
4854.0025, 7.966534107e+24, 9.380866704e+22
4855.1204, 7.756825230e+24, 9.151226522e+22
4856.2384, 7.645330599e+24, 9.169994255e+22
4857.3567, 7.978342393e+24, 9.280172060e+22
4858.4753, 8.036388727e+24, 9.268361112e+22
4859.5941, 7.993654162e+24, 9.147488577e+22
4860.7132, 7.786431401e+24, 9.036529082e+22
4861.8326, 7.442258511e+24, 8.683834595e+22
4862.9522, 7.340558723e+24, 8.649819652e+22
4864.0721, 7.677415581e+24, 8.865644292e+22
4865.1922, 7.865724417e+24, 9.103947492e+22
4866.3126, 7.968971403e+24, 9.160471568e+22
4867.4332, 7.992688977e+24, 9.284327179e+22
4868.5541, 7.978402338e+24, 9.228738529e+22
4869.6753, 8.014566310e+24, 9.341192413e+22
4870.7967, 7.940716426e+24, 9.219797852e+22
4871.9183, 7.184953165e+24, 8.813483236e+22
4873.0403, 6.895578628e+24, 8.553969498e+22
4874.1625, 7.566054417e+24, 8.982764872e+22
4875.2849, 8.050362404e+24, 9.284151808e+22
4876.4076, 7.878086137e+24, 9.256816690e+22
4877.5306, 7.891404791e+24, 9.246209704e+22
4878.6538, 7.707665446e+24, 9.169877923e+22
4879.7773, 7.747210994e+24, 9.182606741e+22
4880.9010, 8.081106907e+24, 9.323990333e+22
4882.0250, 8.032995991e+24, 9.393591317e+22
4883.1493, 7.641925532e+24, 9.167705725e+22
4884.2738, 8.087961386e+24, 9.355457567e+22
4885.3986, 8.243052549e+24, 9.434793515e+22
4886.5236, 7.706512330e+24, 9.107524637e+22
4887.6489, 7.663529154e+24, 9.103139656e+22
4888.7744, 8.012872620e+24, 9.153787359e+22
4889.9003, 7.929142463e+24, 9.192833882e+22
4891.0263, 7.680510566e+24, 9.030597420e+22
4892.1527, 7.209992582e+24, 8.827562438e+22
4893.2792, 7.470138994e+24, 8.900127221e+22
4894.4061, 8.081111827e+24, 9.269033381e+22
4895.5332, 8.643109933e+24, 9.591170158e+22
4896.6606, 9.130662622e+24, 9.842997203e+22
4897.7882, 9.241292656e+24, 9.915830264e+22
4898.9161, 8.922075592e+24, 9.754625932e+22
4900.0442, 8.519760700e+24, 9.543310582e+22
4901.1726, 8.466641003e+24, 9.556238339e+22
4902.3013, 8.678935857e+24, 9.588734433e+22
4903.4302, 8.626281630e+24, 9.590158621e+22
4904.5594, 8.428065586e+24, 9.523960285e+22
4905.6889, 8.722888045e+24, 9.644423380e+22
4906.8186, 9.168692976e+24, 9.863370780e+22
4907.9485, 9.447069372e+24, 9.960408717e+22
4909.0788, 9.428801989e+24, 9.887622134e+22
4910.2092, 9.154469040e+24, 9.769433821e+22
4911.3400, 9.059413260e+24, 9.647956884e+22
4912.4710, 9.099216627e+24, 9.662986721e+22
4913.6023, 9.123105535e+24, 9.633672258e+22
4914.7338, 9.061576340e+24, 9.702653322e+22
4915.8656, 8.931888589e+24, 9.677743330e+22
4916.9976, 8.842028374e+24, 9.621288774e+22
4918.1300, 9.015099339e+24, 9.681433226e+22
4919.2625, 8.339650666e+24, 9.231239743e+22
4920.3954, 7.338278261e+24, 8.678019224e+22
4921.5285, 6.998311211e+24, 8.549461427e+22
4922.6618, 7.742577807e+24, 8.860146548e+22
4923.7954, 8.850056883e+24, 9.509149137e+22
4924.9293, 8.906295829e+24, 9.527624000e+22
4926.0634, 8.748998396e+24, 9.494728492e+22
4927.1978, 9.161109909e+24, 9.655269399e+22
4928.3325, 9.907605953e+24, 1.006375758e+23
4929.4674, 1.021152245e+25, 1.016704373e+23
4930.6026, 1.035377264e+25, 1.025659618e+23
4931.7380, 9.985654766e+24, 1.011183669e+23
4932.8737, 9.554469120e+24, 9.925805273e+22
4934.0097, 9.176865704e+24, 9.675195077e+22
4935.1459, 8.982802300e+24, 9.587856039e+22
4936.2824, 9.302883085e+24, 9.724567850e+22
4937.4192, 9.537184801e+24, 9.792222668e+22
4938.5562, 9.072575190e+24, 9.560893401e+22
4939.6935, 8.419489697e+24, 9.248231470e+22
4940.8310, 8.449188601e+24, 9.296853697e+22
4941.9688, 9.102402568e+24, 9.571027008e+22
4943.1069, 9.073964640e+24, 9.666992810e+22
4944.2452, 9.431422638e+24, 9.837888144e+22
4945.3838, 9.663377761e+24, 9.932867352e+22
4946.5226, 9.645547080e+24, 9.937933717e+22
4947.6617, 9.788965934e+24, 9.974671148e+22
4948.8011, 1.031984222e+25, 1.025903872e+23
4949.9407, 1.052555886e+25, 1.027514689e+23
4951.0806, 1.050788227e+25, 1.031501264e+23
4952.2208, 1.059004572e+25, 1.035354043e+23
4953.3612, 1.056354655e+25, 1.031727428e+23
4954.5019, 9.961685851e+24, 1.006524027e+23
4955.6429, 8.708262916e+24, 9.436877799e+22
4956.7841, 7.740401040e+24, 8.968740155e+22
4957.9255, 6.757697748e+24, 8.468813158e+22
4959.0673, 6.404156930e+24, 8.075522178e+22
4960.2093, 7.109326191e+24, 8.550649604e+22
4961.3515, 8.088394038e+24, 9.118477899e+22
4962.4941, 7.895500599e+24, 9.040654240e+22
4963.6368, 7.594565803e+24, 8.935243667e+22
4964.7799, 7.482092158e+24, 8.826193992e+22
4965.9232, 7.721442724e+24, 8.969065581e+22
4967.0668, 7.992984716e+24, 9.038236205e+22
4968.2106, 7.871873851e+24, 8.998256266e+22
4969.3547, 7.547374641e+24, 8.839386216e+22
4970.4991, 7.998483601e+24, 9.041365946e+22
4971.6437, 8.437566490e+24, 9.235635843e+22
4972.7886, 8.727740846e+24, 9.422239296e+22
4973.9338, 8.877726006e+24, 9.400616137e+22
4975.0792, 8.828645714e+24, 9.463772105e+22
4976.2249, 8.696179989e+24, 9.388696498e+22
4977.3708, 8.611235960e+24, 9.324495126e+22
4978.5171, 8.418570100e+24, 9.229882363e+22
4979.6635, 8.247143783e+24, 9.104789281e+22
4980.8103, 8.049505087e+24, 9.056813334e+22
4981.9573, 7.459487096e+24, 8.672909949e+22
4983.1046, 6.453698942e+24, 8.217522178e+22
4984.2521, 6.654473146e+24, 8.240575739e+22
4985.3999, 7.586482590e+24, 8.760899774e+22
4986.5480, 8.101142669e+24, 8.839114874e+22
4987.6963, 8.094710594e+24, 9.057157895e+22
4988.8449, 8.410556214e+24, 9.158772407e+22
4989.9937, 8.063399310e+24, 9.050504025e+22
4991.1429, 7.639953326e+24, 8.838987292e+22
4992.2922, 7.613621395e+24, 8.842581729e+22
4993.4419, 7.862242351e+24, 8.866525813e+22
4994.5918, 8.045761315e+24, 8.980679526e+22
4995.7420, 8.128834752e+24, 9.040468681e+22
4996.8924, 8.450770500e+24, 9.203790590e+22
4998.0431, 8.600687342e+24, 9.226149014e+22
4999.1941, 8.231142953e+24, 9.011443864e+22
5000.3453, 7.497863391e+24, 8.693227003e+22
5001.4969, 6.960528435e+24, 8.432705012e+22
5002.6486, 7.124001651e+24, 8.487005987e+22
5003.8007, 7.809631463e+24, 8.762532363e+22
5004.9530, 8.089786747e+24, 8.888195428e+22
5006.1055, 7.804567562e+24, 8.733589242e+22
5007.2584, 7.237424921e+24, 8.439747029e+22
5008.4115, 6.796226058e+24, 8.256416450e+22
5009.5648, 6.908553008e+24, 8.358637624e+22
5010.7184, 7.707862175e+24, 8.742728244e+22
5011.8723, 8.133712373e+24, 8.964552817e+22
5013.0265, 7.757877855e+24, 8.749046301e+22
5014.1809, 6.885893425e+24, 8.224262552e+22
5015.3356, 6.253318203e+24, 7.968597766e+22
5016.4906, 6.512647406e+24, 8.089964830e+22
5017.6458, 7.239449374e+24, 8.464062724e+22
5018.8013, 7.882398500e+24, 8.725826567e+22
5019.9570, 8.188225326e+24, 8.894462195e+22
5021.1131, 8.060618553e+24, 8.838916905e+22
5022.2693, 7.515035716e+24, 8.595537535e+22
5023.4259, 7.138244810e+24, 8.442271160e+22
5024.5827, 7.255830383e+24, 8.474135303e+22
5025.7398, 7.751497706e+24, 8.693952373e+22
5026.8972, 8.091121981e+24, 8.865764173e+22
5028.0548, 7.902260161e+24, 8.790974875e+22
5029.2127, 7.641862263e+24, 8.671842867e+22
5030.3708, 7.706561894e+24, 8.724035068e+22
5031.5292, 8.283540540e+24, 8.999025431e+22
5032.6879, 8.664819085e+24, 9.166748104e+22
5033.8469, 8.640488200e+24, 9.174900042e+22
5035.0061, 8.455103612e+24, 9.088477391e+22
5036.1656, 7.671254761e+24, 8.682943085e+22
5037.3253, 7.274202829e+24, 8.483618473e+22
5038.4853, 7.638577402e+24, 8.647037101e+22
5039.6456, 7.700591500e+24, 8.655198479e+22
5040.8062, 7.014199784e+24, 8.286199909e+22
5041.9670, 6.552833251e+24, 8.031434707e+22
5043.1281, 6.815993976e+24, 8.105360354e+22
5044.2895, 7.550051083e+24, 8.557284743e+22
5045.4511, 8.080278124e+24, 8.887993316e+22
5046.6130, 8.500628444e+24, 9.061596997e+22
5047.7751, 8.933390599e+24, 9.280800547e+22
5048.9376, 8.803154088e+24, 9.143909126e+22
5050.1003, 7.948371459e+24, 8.766394655e+22
5051.2632, 7.373287013e+24, 8.490287464e+22
5052.4264, 7.689911788e+24, 8.652888244e+22
5053.5899, 8.188004378e+24, 8.858724109e+22
5054.7537, 8.041635045e+24, 8.837207130e+22
5055.9177, 7.904884172e+24, 8.797085389e+22
5057.0820, 8.067784659e+24, 8.889142675e+22
5058.2466, 8.310410442e+24, 8.955301087e+22
5059.4115, 8.455920299e+24, 9.057074453e+22
5060.5766, 8.565110310e+24, 9.090561794e+22
5061.7419, 8.764025312e+24, 9.210674380e+22
5062.9076, 8.824215746e+24, 9.238373943e+22
5064.0735, 8.222531079e+24, 8.890833564e+22
5065.2397, 7.445648241e+24, 8.593296590e+22
5066.4061, 7.168266370e+24, 8.303193043e+22
5067.5728, 7.459228738e+24, 8.525158145e+22
5068.7398, 7.713465045e+24, 8.597954508e+22
5069.9071, 7.597346338e+24, 8.542833099e+22
5071.0746, 7.606749007e+24, 8.535012550e+22
5072.2424, 7.552462757e+24, 8.552175322e+22
5073.4105, 7.487511672e+24, 8.507024133e+22
5074.5788, 7.761265482e+24, 8.620971196e+22
5075.7474, 8.356033521e+24, 8.808295163e+22
5076.9163, 7.891259435e+24, 8.689236832e+22
5078.0854, 7.579387735e+24, 8.511627256e+22
5079.2548, 7.702534780e+24, 8.518415385e+22
5080.4245, 7.773002362e+24, 8.485296277e+22
5081.5944, 7.412015553e+24, 8.323796103e+22
5082.7646, 7.017016242e+24, 8.187414317e+22
5083.9351, 6.940991222e+24, 8.186064814e+22
5085.1059, 7.342585388e+24, 8.371003733e+22
5086.2769, 7.851669376e+24, 8.651561076e+22
5087.4482, 8.151783869e+24, 8.790359973e+22
5088.6198, 8.165956576e+24, 8.825451891e+22
5089.7916, 7.952913428e+24, 8.743093806e+22
5090.9637, 7.776116468e+24, 8.678024107e+22
5092.1361, 7.844273231e+24, 8.684931777e+22
5093.3087, 8.346333590e+24, 8.932712347e+22
5094.4816, 8.800515948e+24, 9.068010437e+22
5095.6548, 8.354617266e+24, 8.892806619e+22
5096.8283, 7.585879841e+24, 8.600345935e+22
5098.0020, 7.993750973e+24, 8.662924569e+22
5099.1760, 8.359082826e+24, 8.752223960e+22
5100.3502, 7.853878236e+24, 8.504920088e+22
5101.5248, 7.024333635e+24, 8.158045559e+22
5102.6996, 7.065320399e+24, 8.255604487e+22
5103.8747, 7.258192919e+24, 8.296053267e+22
5105.0500, 7.155551737e+24, 8.246751274e+22
5106.2256, 7.103947819e+24, 8.233293025e+22
5107.4015, 7.153645620e+24, 8.278741893e+22
5108.5777, 7.226112788e+24, 8.241302173e+22
5109.7541, 7.531801210e+24, 8.423382442e+22
5110.9308, 7.726125875e+24, 8.530948702e+22
5112.1078, 7.609267844e+24, 8.461417568e+22
5113.2850, 7.536906633e+24, 8.505602074e+22
5114.4625, 7.820491092e+24, 8.621276757e+22
5115.6403, 8.394495770e+24, 8.902869316e+22
5116.8184, 8.792181111e+24, 9.066955850e+22
5117.9967, 8.736157855e+24, 9.057505198e+22
5119.1753, 8.613666097e+24, 9.035575917e+22
5120.3541, 8.317517160e+24, 8.832305934e+22
5121.5333, 7.939288903e+24, 8.694875927e+22
5122.7127, 7.862380933e+24, 8.644560922e+22
5123.8924, 7.793995247e+24, 8.488348020e+22
5125.0723, 7.359603390e+24, 8.335458111e+22
5126.2526, 7.082326923e+24, 8.100049711e+22
5127.4331, 7.091314108e+24, 8.177944136e+22
5128.6138, 7.203222984e+24, 8.175748636e+22
5129.7949, 7.195862046e+24, 8.212429501e+22
5130.9762, 6.893824700e+24, 8.113209266e+22
5132.1578, 7.647704902e+24, 8.374835805e+22
5133.3396, 8.345682752e+24, 8.726843340e+22
5134.5218, 8.372445522e+24, 8.736325305e+22
5135.7042, 8.156061835e+24, 8.690302928e+22
5136.8869, 8.334552593e+24, 8.746504016e+22
5138.0698, 8.612175766e+24, 8.786951377e+22
5139.2530, 8.258114967e+24, 8.631379714e+22
5140.4365, 7.973497329e+24, 8.512587094e+22
5141.6203, 8.203265113e+24, 8.618008462e+22
5142.8043, 8.519403851e+24, 8.777796125e+22
5143.9886, 8.259775660e+24, 8.612931557e+22
5145.1732, 8.241173741e+24, 8.587177553e+22
5146.3581, 7.910834039e+24, 8.531731049e+22
5147.5432, 7.572304305e+24, 8.346447467e+22
5148.7286, 7.638811216e+24, 8.332000605e+22
5149.9143, 7.938258029e+24, 8.438248561e+22
5151.1002, 7.817063033e+24, 8.415066557e+22
5152.2864, 7.359491789e+24, 8.195928645e+22
5153.4729, 6.838735426e+24, 7.995928189e+22
5154.6597, 6.565945349e+24, 7.841890386e+22
5155.8467, 6.940814805e+24, 8.087161880e+22
5157.0341, 8.082942859e+24, 8.552397012e+22
5158.2217, 8.877118635e+24, 8.892994166e+22
5159.4095, 9.265036491e+24, 9.143857890e+22
5160.5976, 9.470702791e+24, 9.151345394e+22
5161.7861, 9.621144816e+24, 9.256623183e+22
5162.9747, 9.544402276e+24, 9.186726283e+22
5164.1637, 9.055107377e+24, 8.968778858e+22
5165.3529, 9.123580174e+24, 8.878952441e+22
5166.5424, 8.016801692e+24, 8.407719690e+22
5167.7322, 6.382522595e+24, 7.518125819e+22
5168.9223, 5.476911823e+24, 7.062546983e+22
5170.1126, 5.680291107e+24, 8.087943855e+22
5171.3032, 5.968915815e+24, 8.306013901e+22
5172.4941, 5.667369580e+24, 8.116903516e+22
5173.6852, 5.117302176e+24, 7.696768228e+22
5174.8766, 5.258756562e+24, 7.859310460e+22
5176.0683, 6.121351901e+24, 8.434056192e+22
5177.2603, 6.774563950e+24, 8.915678084e+22
5178.4525, 6.844991404e+24, 7.930432599e+22
5179.6451, 6.755314245e+24, 7.882787976e+22
5180.8379, 6.476387230e+24, 7.811874866e+22
5182.0309, 6.063184761e+24, 7.495596688e+22
5183.2243, 5.596493124e+24, 7.163427367e+22
5184.4179, 5.256341281e+24, 6.900048944e+22
5185.6118, 5.750506754e+24, 7.073927642e+22
5186.8059, 7.194248462e+24, 7.824426582e+22
5188.0004, 8.129237752e+24, 8.414790984e+22
5189.1951, 8.372297263e+24, 8.618346602e+22
5190.3901, 8.436565671e+24, 8.637488563e+22
5191.5854, 8.278574129e+24, 8.507114233e+22
5192.7809, 7.808309013e+24, 8.343065396e+22
5193.9767, 7.374043775e+24, 8.045406182e+22
5195.1728, 7.608881457e+24, 8.213625706e+22
5196.3692, 8.291802286e+24, 8.530249150e+22
5197.5658, 8.899266955e+24, 8.788820643e+22
5198.7628, 9.545908540e+24, 9.095386079e+22
5199.9600, 9.315556778e+24, 9.089774050e+22
5201.1574, 9.103775076e+24, 8.939587119e+22
5202.3552, 8.726317304e+24, 8.788965197e+22
5203.5532, 7.932368712e+24, 8.379374817e+22
5204.7515, 6.945765612e+24, 7.936493838e+22
5205.9501, 6.020059144e+24, 7.468011054e+22
5207.1489, 5.368605998e+24, 7.092146967e+22
5208.3481, 5.174119501e+24, 7.037283477e+22
5209.5475, 5.140320851e+24, 6.927374460e+22
5210.7472, 5.443624676e+24, 7.199088919e+22
5211.9471, 6.824424552e+24, 7.904892652e+22
5213.1473, 8.863276551e+24, 8.854613576e+22
5214.3479, 1.017049502e+25, 9.472238296e+22
5215.5486, 1.030826373e+25, 9.504684751e+22
5216.7497, 9.905828687e+24, 9.319219371e+22
5217.9510, 9.831680491e+24, 9.262999373e+22
5219.1527, 1.035121196e+25, 9.467302170e+22
5220.3546, 1.089304529e+25, 9.723542944e+22
5221.5567, 1.135151633e+25, 9.887794133e+22
5222.7592, 1.146458847e+25, 1.001671871e+23
5223.9619, 1.085699150e+25, 9.665502818e+22
5225.1649, 9.689695242e+24, 9.201975235e+22
5226.3682, 9.040023342e+24, 8.837623583e+22
5227.5717, 8.859601248e+24, 8.748195609e+22
5228.7756, 9.498293066e+24, 9.002419671e+22
5229.9797, 1.035737672e+25, 9.384491890e+22
5231.1840, 1.103631112e+25, 9.719156866e+22
5232.3887, 1.132587927e+25, 9.798371428e+22
5233.5937, 1.055975817e+25, 9.515818007e+22
5234.7989, 1.020518803e+25, 9.397894992e+22
5236.0044, 1.097275710e+25, 9.700881343e+22
5237.2101, 1.173506103e+25, 1.001238366e+23
5238.4162, 1.187431803e+25, 1.013444323e+23
5239.6225, 1.193700711e+25, 1.016652255e+23
5240.8291, 1.155511288e+25, 1.007357979e+23
5242.0360, 1.110697259e+25, 9.796902447e+22
5243.2432, 1.110473594e+25, 9.876627295e+22
5244.4506, 1.147559967e+25, 9.946651923e+22
5245.6583, 1.173794955e+25, 1.011127128e+23
5246.8663, 1.133975470e+25, 9.938535615e+22
5248.0746, 1.015121404e+25, 9.508907095e+22
5249.2832, 1.020291519e+25, 9.486171070e+22
5250.4920, 1.047681742e+25, 9.556744390e+22
5251.7011, 1.034256282e+25, 9.468625853e+22
5252.9105, 1.031903236e+25, 9.517064330e+22
5254.1202, 1.093321004e+25, 9.699363467e+22
5255.3301, 1.129394164e+25, 9.949607757e+22
5256.5403, 1.119826305e+25, 9.871609482e+22
5257.7508, 1.134947824e+25, 9.929099209e+22
5258.9616, 1.184257904e+25, 1.015731058e+23
5260.1727, 1.192843419e+25, 1.016452403e+23
5261.3840, 1.103879693e+25, 9.798065339e+22
5262.5956, 9.912106822e+24, 9.301189885e+22
5263.8075, 9.147281994e+24, 8.877738008e+22
5265.0197, 8.483412551e+24, 8.519066029e+22
5266.2321, 7.936995283e+24, 8.269652971e+22
5267.4449, 8.107043556e+24, 8.332161348e+22
5268.6579, 8.808856262e+24, 8.666301753e+22
5269.8712, 7.934636136e+24, 8.309395908e+22
5271.0848, 7.079608688e+24, 7.843747296e+22
5272.2986, 7.821975670e+24, 8.205361445e+22
5273.5127, 9.722101307e+24, 9.028338746e+22
5274.7272, 1.069626171e+25, 9.536137159e+22
5275.9418, 1.085267700e+25, 9.640929329e+22
5277.1568, 1.089761664e+25, 9.699024977e+22
5278.3721, 1.158965080e+25, 1.002851750e+23
5279.5876, 1.222052763e+25, 1.023537523e+23
5280.8034, 1.197294125e+25, 1.019933741e+23
5282.0195, 1.150541335e+25, 9.985712301e+22
5283.2359, 1.062812269e+25, 9.603498240e+22
