# wavelength, flux, err
3656.7898, 1.584204013e+24, 1.696443956e+23
3657.6319, 1.341943981e+24, 1.680638879e+23
3658.4742, 1.580805167e+24, 1.732069593e+23
3659.3167, 1.860922818e+24, 1.803305008e+23
3660.1594, 1.645801515e+24, 1.762771571e+23
3661.0023, 1.766505993e+24, 1.799743433e+23
3661.8454, 2.256774963e+24, 1.798320096e+23
3662.6886, 1.603374139e+24, 1.744370601e+23
3663.5321, 1.732907265e+24, 1.725091777e+23
3664.3757, 1.707728038e+24, 1.734135078e+23
3665.2196, 1.631707819e+24, 1.714454329e+23
3666.0636, 1.780541999e+24, 1.752312738e+23
3666.9079, 1.953925332e+24, 1.782045262e+23
3667.7523, 1.711867833e+24, 1.760619147e+23
3668.5969, 1.959174044e+24, 1.744298172e+23
3669.4418, 1.639268557e+24, 1.713869281e+23
3670.2868, 1.415891325e+24, 1.729472836e+23
3671.1320, 1.558039741e+24, 1.778338218e+23
3671.9774, 1.552947255e+24, 1.789122869e+23
3672.8230, 1.653417410e+24, 1.843967605e+23
3673.6688, 1.992660263e+24, 1.850294172e+23
3674.5148, 1.752616815e+24, 1.833496177e+23
3675.3610, 1.386086568e+24, 1.758412844e+23
3676.2074, 1.371328843e+24, 1.757926992e+23
3677.0539, 1.508260102e+24, 1.754749154e+23
3677.9007, 1.771754054e+24, 1.768505943e+23
3678.7477, 1.458531960e+24, 1.578305648e+23
3679.5948, 1.091066034e+24, 1.499350263e+23
3680.4422, 8.993785765e+23, 1.443904538e+23
3681.2897, 8.780273140e+23, 1.430883201e+23
3682.1375, 1.091846250e+24, 1.453555679e+23
3682.9854, 1.242103695e+24, 1.507522280e+23
3683.8336, 1.444753160e+24, 1.554513362e+23
3684.6819, 1.351960941e+24, 1.540802335e+23
3685.5304, 1.370368101e+24, 1.540313285e+23
3686.3791, 1.649339211e+24, 1.519940315e+23
3687.2281, 1.124158536e+24, 1.443129882e+23
3688.0772, 1.275201325e+24, 1.407798015e+23
3688.9265, 9.652239176e+23, 1.353932282e+23
3689.7760, 1.045232102e+24, 1.369716022e+23
3690.6257, 1.503262988e+24, 1.463491924e+23
3691.4756, 1.514304340e+24, 1.522226925e+23
3692.3257, 1.932882362e+24, 1.601583548e+23
3693.1760, 1.748847587e+24, 1.609421840e+23
3694.0264, 1.469892078e+24, 1.543086859e+23
3694.8771, 1.401381910e+24, 1.540404143e+23
3695.7280, 1.590518294e+24, 1.554405322e+23
3696.5791, 1.828331094e+24, 1.568696869e+23
3697.4303, 1.491023929e+24, 1.554808880e+23
3698.2818, 1.890148753e+24, 1.587554382e+23
3699.1335, 1.840054125e+24, 1.610044539e+23
3699.9853, 1.622224594e+24, 1.599476425e+23
3700.8374, 1.707516027e+24, 1.594534039e+23
3701.6896, 1.472372689e+24, 1.567520173e+23
3702.5421, 1.684554596e+24, 1.566952133e+23
3703.3947, 1.529350068e+24, 1.535880025e+23
3704.2475, 1.414060456e+24, 1.469248223e+23
3705.1006, 1.231778585e+24, 1.392530158e+23
3705.9538, 7.462177932e+23, 1.266707213e+23
3706.8072, 6.355217733e+23, 1.244144656e+23
3707.6608, 8.990040566e+23, 1.272391038e+23
3708.5147, 9.010463785e+23, 1.272624964e+23
3709.3687, 7.074228681e+23, 1.249301344e+23
3710.2229, 8.694370065e+23, 1.296041062e+23
3711.0773, 1.510784989e+24, 1.395489884e+23
3711.9319, 1.545918292e+24, 1.445599619e+23
3712.7867, 1.471664536e+24, 1.461041877e+23
3713.6417, 1.453394400e+24, 1.489625063e+23
3714.4969, 1.520260499e+24, 1.493355240e+23
3715.3523, 1.636947991e+24, 1.527982520e+23
3716.2079, 1.590721393e+24, 1.485832811e+23
3717.0637, 1.019301509e+24, 1.398797790e+23
3717.9197, 9.943451810e+23, 1.360832854e+23
3718.7758, 8.374606344e+23, 1.319983296e+23
3719.6322, 4.726860241e+23, 1.178855245e+23
3720.4888, 2.874164837e+23, 1.065743555e+23
3721.3456, 3.540973138e+23, 1.016553302e+23
3722.2025, 3.186015013e+23, 1.007445440e+23
3723.0597, 5.086254347e+23, 1.067370768e+23
3723.9171, 7.643740942e+23, 1.154675928e+23
3724.7746, 9.407300945e+23, 1.236848835e+23
3725.6324, 1.102746210e+24, 1.312691015e+23
3726.4903, 1.307088274e+24, 1.343930580e+23
3727.3485, 9.895580933e+23, 1.278881099e+23
3728.2068, 9.948071939e+23, 1.248847965e+23
3729.0654, 9.926273736e+23, 1.238955792e+23
3729.9241, 9.571861339e+23, 1.256922347e+23
3730.7831, 1.198070130e+24, 1.292348306e+23
3731.6422, 1.211705513e+24, 1.282666569e+23
3732.5016, 1.005923337e+24, 1.215821423e+23
3733.3611, 6.562150767e+23, 1.133943372e+23
3734.2209, 4.486231708e+23, 1.041757969e+23
3735.0808, 4.873361360e+23, 9.851865767e+22
3735.9409, 5.753474623e+23, 9.595491152e+22
3736.8013, 5.398227466e+23, 9.484118883e+22
3737.6618, 2.589920506e+23, 9.329960927e+22
3738.5225, 4.199590136e+23, 9.973723956e+22
3739.3834, 7.437857622e+23, 1.095427864e+23
3740.2446, 8.126831916e+23, 1.168466310e+23
3741.1059, 8.596992542e+23, 1.216250570e+23
3741.9674, 9.071550663e+23, 1.234334548e+23
3742.8291, 1.097188830e+24, 1.246599967e+23
3743.6910, 9.971409211e+23, 1.171710863e+23
3744.5532, 7.269710070e+23, 1.081799745e+23
3745.4155, 6.336794175e+23, 1.026306079e+23
3746.2780, 5.865273137e+23, 1.002164538e+23
3747.1407, 5.685664448e+23, 9.890471759e+22
3748.0036, 4.122100769e+23, 9.646072156e+22
3748.8667, 3.249444040e+23, 9.135897189e+22
3749.7300, 3.905585372e+23, 9.013347541e+22
3750.5935, 5.493621901e+23, 9.465317558e+22
3751.4572, 8.777184348e+23, 1.034412599e+23
3752.3211, 1.109744185e+24, 1.134985900e+23
3753.1852, 9.143443001e+23, 1.146164686e+23
3754.0495, 9.671021096e+23, 1.184358088e+23
3754.9140, 1.316003953e+24, 1.228834078e+23
3755.7787, 1.326975707e+24, 1.294028964e+23
3756.6436, 1.617807160e+24, 1.288796438e+23
3757.5087, 1.269694280e+24, 1.218960006e+23
3758.3740, 9.466401557e+23, 1.107112442e+23
3759.2395, 8.104465743e+23, 1.023600533e+23
3760.1052, 8.469592690e+23, 1.048501480e+23
3760.9711, 1.208529093e+24, 1.101533289e+23
3761.8372, 1.232058106e+24, 1.160287862e+23
3762.7035, 1.379191890e+24, 1.158675752e+23
3763.5700, 1.260784089e+24, 1.141279158e+23
3764.4367, 9.678064894e+23, 1.085139676e+23
3765.3036, 8.724649389e+23, 1.076839850e+23
3766.1707, 9.109861997e+23, 1.092471036e+23
3767.0380, 9.867263452e+23, 1.095813295e+23
3767.9055, 9.960080752e+23, 1.071629800e+23
3768.7732, 1.009314102e+24, 1.088271217e+23
3769.6411, 1.216444239e+24, 1.118155002e+23
3770.5092, 1.605351845e+24, 1.176027835e+23
3771.3775, 1.675415139e+24, 1.170132020e+23
3772.2459, 1.515443166e+24, 1.163988227e+23
3773.1146, 1.902466266e+24, 1.225829253e+23
3773.9835, 2.038065537e+24, 1.256254812e+23
3774.8526, 1.656421181e+24, 1.225954263e+23
3775.7219, 1.540028557e+24, 1.203613065e+23
3776.5914, 1.551010466e+24, 1.207841022e+23
3777.4611, 1.587540735e+24, 1.202216185e+23
3778.3310, 1.673959707e+24, 1.221234706e+23
3779.2011, 1.702166102e+24, 1.214074727e+23
3780.0714, 1.788479668e+24, 1.246615141e+23
3780.9419, 2.136243762e+24, 1.271369942e+23
3781.8126, 1.918437221e+24, 1.266709420e+23
3782.6835, 1.808914567e+24, 1.247934864e+23
3783.5546, 1.679058019e+24, 1.230623779e+23
3784.4258, 1.682128611e+24, 1.243294031e+23
3785.2973, 1.869891495e+24, 1.244915569e+23
3786.1690, 1.672566310e+24, 1.206186830e+23
3787.0409, 1.470526312e+24, 1.139119995e+23
3787.9130, 1.320667922e+24, 1.086899966e+23
3788.7853, 1.205930659e+24, 1.051266118e+23
3789.6578, 1.153412874e+24, 1.037600309e+23
3790.5305, 1.297967736e+24, 1.056917093e+23
3791.4034, 1.701999421e+24, 1.111517574e+23
3792.2765, 1.476094562e+24, 1.111433349e+23
3793.1498, 1.623248534e+24, 1.111012465e+23
3794.0234, 1.571758723e+24, 1.092415431e+23
3794.8971, 1.223211005e+24, 1.036116559e+23
3795.7710, 1.321758504e+24, 1.028743676e+23
3796.6451, 1.262831115e+24, 1.027118556e+23
3797.5194, 1.418088831e+24, 1.018599146e+23
3798.3939, 1.297236571e+24, 9.816617536e+22
3799.2686, 1.070371172e+24, 9.440643743e+22
3800.1435, 1.053777702e+24, 9.438462556e+22
3801.0186, 1.176739343e+24, 9.993563260e+22
3801.8940, 1.461289029e+24, 1.058815651e+23
3802.7695, 1.801543551e+24, 1.127034671e+23
3803.6452, 1.702209057e+24, 1.116014655e+23
3804.5211, 1.653153028e+24, 1.142266888e+23
3805.3973, 1.981010326e+24, 1.157618177e+23
3806.2736, 1.804137883e+24, 1.133228085e+23
3807.1501, 1.629980674e+24, 1.085778005e+23
3808.0268, 1.462384725e+24, 1.052961740e+23
3808.9038, 1.400982442e+24, 1.046368997e+23
3809.7809, 1.555048912e+24, 1.082233986e+23
3810.6582, 1.819836710e+24, 1.132215597e+23
3811.5358, 1.802863432e+24, 1.123616446e+23
3812.4135, 1.633112088e+24, 1.100059967e+23
3813.2915, 1.419218714e+24, 1.048276223e+23
3814.1696, 1.316176588e+24, 1.011031435e+23
3815.0479, 1.244352529e+24, 9.711517393e+22
3815.9265, 1.049892865e+24, 9.187734507e+22
3816.8052, 1.048857674e+24, 9.134388755e+22
3817.6842, 1.051212727e+24, 9.276439362e+22
3818.5634, 1.159010716e+24, 9.586813389e+22
3819.4427, 1.147222506e+24, 9.546614047e+22
3820.3223, 8.890222198e+23, 8.878883478e+22
3821.2020, 6.830450736e+23, 8.151352790e+22
3822.0820, 8.097122904e+23, 8.341015142e+22
3822.9622, 9.994565622e+23, 8.790734273e+22
3823.8425, 9.984322194e+23, 8.892118293e+22
3824.7231, 8.584365330e+23, 8.463327705e+22
3825.6039, 7.116043256e+23, 7.787785519e+22
3826.4849, 5.831374780e+23, 7.305567939e+22
3827.3660, 7.193987192e+23, 7.470350964e+22
3828.2474, 7.747952551e+23, 7.579595713e+22
3829.1290, 8.078536729e+23, 7.853713944e+22
3830.0108, 9.294759916e+23, 8.179574846e+22
3830.8928, 1.096334867e+24, 8.575869397e+22
3831.7750, 1.128774230e+24, 8.495414655e+22
3832.6574, 9.306542875e+23, 8.082270468e+22
3833.5400, 8.579680381e+23, 7.711226040e+22
3834.4228, 8.758123293e+23, 7.571345780e+22
3835.3058, 9.005590006e+23, 7.651434655e+22
3836.1890, 1.026771622e+24, 8.074724721e+22
3837.0725, 1.299470030e+24, 8.223595504e+22
3837.9561, 9.922176167e+23, 8.024705702e+22
3838.8399, 8.741456841e+23, 7.522254498e+22
3839.7239, 8.848737191e+23, 7.493845546e+22
3840.6082, 7.769631966e+23, 7.168615330e+22
3841.4926, 7.994474765e+23, 7.389700380e+22
3842.3772, 1.054176433e+24, 7.984804743e+22
3843.2621, 1.238158515e+24, 8.609306038e+22
3844.1471, 1.373250600e+24, 9.063718652e+22
3845.0324, 1.574449896e+24, 9.359788227e+22
3845.9178, 1.734588840e+24, 9.585243262e+22
3846.8035, 1.571500767e+24, 9.382500487e+22
3847.6893, 1.555476791e+24, 9.346829713e+22
3848.5754, 1.598712957e+24, 9.377182622e+22
3849.4617, 1.519105997e+24, 9.189303873e+22
3850.3481, 1.333900688e+24, 8.804976673e+22
3851.2348, 1.191226525e+24, 8.550017843e+22
3852.1217, 1.182682925e+24, 8.543891421e+22
3853.0088, 1.424656612e+24, 8.974847232e+22
3853.8961, 1.472751100e+24, 8.981539905e+22
3854.7836, 1.460180869e+24, 8.906254440e+22
3855.6713, 1.381703873e+24, 8.552617884e+22
3856.5592, 1.024441010e+24, 8.063773135e+22
3857.4473, 7.322830613e+23, 7.734696960e+22
3858.3356, 8.055771391e+23, 7.748423925e+22
3859.2241, 8.998173344e+23, 7.719499038e+22
3860.1128, 7.666351102e+23, 7.263817583e+22
3861.0018, 6.298278189e+23, 7.104401464e+22
3861.8909, 8.857917830e+23, 7.594294367e+22
3862.7802, 1.043727893e+24, 9.109106339e+22
3863.6698, 1.332653635e+24, 9.741572586e+22
3864.5595, 1.309707344e+24, 9.928987105e+22
3865.4495, 1.219623857e+24, 9.751775421e+22
3866.3396, 1.341999676e+24, 9.702987972e+22
3867.2300, 1.312943454e+24, 9.630721363e+22
3868.1205, 1.512752578e+24, 9.800418010e+22
3869.0113, 1.552932461e+24, 9.900330276e+22
3869.9023, 1.665617826e+24, 9.059907133e+22
3870.7935, 1.754708363e+24, 8.900194359e+22
3871.6849, 1.586047228e+24, 8.506398719e+22
3872.5764, 1.453973287e+24, 8.164926839e+22
3873.4682, 1.143619709e+24, 7.920602724e+22
3874.3602, 1.308440931e+24, 8.350515993e+22
3875.2525, 1.561499505e+24, 8.963826944e+22
3876.1449, 1.505400560e+24, 9.126339769e+22
3877.0375, 1.312419995e+24, 8.895204289e+22
3877.9303, 1.334532832e+24, 8.558979851e+22
3878.8233, 1.086435139e+24, 7.965926173e+22
3879.7166, 1.020297984e+24, 7.727231430e+22
3880.6100, 1.292977101e+24, 8.177224831e+22
3881.5037, 1.608097881e+24, 8.579632472e+22
3882.3975, 1.566378294e+24, 8.429370041e+22
3883.2916, 1.387044749e+24, 8.368661356e+22
3884.1858, 1.658724854e+24, 8.700050289e+22
3885.0803, 1.564601469e+24, 8.762368536e+22
3885.9750, 1.097241917e+24, 8.289364411e+22
3886.8699, 8.029654122e+23, 7.558562792e+22
3887.7649, 8.765361317e+23, 7.565745670e+22
3888.6602, 1.154027171e+24, 7.805760287e+22
3889.5557, 1.339956673e+24, 8.094262009e+22
3890.4514, 1.490557108e+24, 8.387155274e+22
3891.3474, 1.611035168e+24, 8.754221549e+22
3892.2435, 1.650255767e+24, 9.051141625e+22
3893.1398, 1.698129965e+24, 9.247686523e+22
3894.0363, 1.770048619e+24, 9.345218955e+22
3894.9331, 1.549004687e+24, 9.040790336e+22
3895.8300, 1.356585859e+24, 8.791951211e+22
3896.7272, 1.319605923e+24, 8.689089644e+22
3897.6245, 1.281633737e+24, 8.761669314e+22
3898.5221, 1.400221800e+24, 8.890061141e+22
3899.4199, 1.236724330e+24, 8.649045084e+22
3900.3178, 1.087063598e+24, 8.368579354e+22
3901.2160, 1.108250250e+24, 8.467585765e+22
3902.1144, 1.329626744e+24, 8.813785729e+22
3903.0130, 1.618056003e+24, 8.921514613e+22
3903.9118, 1.431726779e+24, 8.719004964e+22
3904.8108, 1.386223137e+24, 8.641573087e+22
3905.7101, 1.473900019e+24, 8.488865579e+22
3906.6095, 1.443593171e+24, 8.477439303e+22
3907.5091, 1.267862155e+24, 8.258351914e+22
3908.4090, 1.274885347e+24, 8.488398397e+22
3909.3090, 1.522785270e+24, 8.850695513e+22
3910.2093, 1.801797075e+24, 9.095795899e+22
3911.1097, 1.822578351e+24, 9.168677101e+22
3912.0104, 1.792534577e+24, 9.126338470e+22
3912.9113, 1.936226458e+24, 9.287590860e+22
3913.8124, 1.857265435e+24, 9.227001533e+22
3914.7136, 1.791640524e+24, 9.023477734e+22
3915.6151, 1.773848871e+24, 8.911790677e+22
3916.5169, 1.725838691e+24, 8.785518789e+22
3917.4188, 1.715025563e+24, 8.733015432e+22
3918.3209, 1.793951124e+24, 8.646824670e+22
3919.2232, 1.628896382e+24, 8.477187958e+22
3920.1258, 1.347561080e+24, 8.057909416e+22
3921.0285, 1.229344907e+24, 7.706268793e+22
3921.9315, 1.197570722e+24, 7.555452993e+22
3922.8346, 1.131235160e+24, 7.418048129e+22
3923.7380, 1.111477540e+24, 7.520132089e+22
3924.6416, 1.266578744e+24, 7.721885137e+22
3925.5454, 1.192122541e+24, 7.703586947e+22
3926.4494, 1.236291788e+24, 7.575867525e+22
3927.3536, 1.274691297e+24, 7.448926213e+22
3928.2580, 1.092227930e+24, 6.976216262e+22
3929.1626, 9.276136300e+23, 6.544311456e+22
3930.0674, 8.975340747e+23, 6.213765840e+22
3930.9724, 8.012079632e+23, 5.923156885e+22
3931.8777, 7.081718370e+23, 5.663518563e+22
3932.7831, 6.523218174e+23, 5.392784879e+22
3933.6888, 6.108767961e+23, 5.121692617e+22
3934.5947, 6.099039303e+23, 5.000890727e+22
3935.5008, 5.569836811e+23, 4.929692512e+22
3936.4070, 6.243222849e+23, 5.161597556e+22
3937.3135, 8.185751271e+23, 5.706824886e+22
3938.2202, 9.959337000e+23, 6.147910017e+22
3939.1272, 1.076550686e+24, 6.595778690e+22
3940.0343, 1.240720369e+24, 6.980889782e+22
3940.9416, 1.218860966e+24, 7.235433672e+22
3941.8491, 1.213279712e+24, 7.296799074e+22
3942.7569, 1.085142374e+24, 7.296103502e+22
3943.6649, 8.365387561e+23, 6.982649443e+22
3944.5730, 7.492834284e+23, 6.810490900e+22
3945.4814, 7.246900467e+23, 6.968257331e+22
3946.3900, 9.770516664e+23, 7.406309789e+22
3947.2988, 1.318695486e+24, 7.999201106e+22
3948.2078, 1.441676967e+24, 8.194876609e+22
3949.1170, 1.374587018e+24, 8.137964885e+22
3950.0264, 1.472955850e+24, 8.285378686e+22
3950.9360, 1.416816408e+24, 8.470598162e+22
3951.8459, 1.805135886e+24, 8.814740217e+22
3952.7559, 1.899233834e+24, 8.896876159e+22
3953.6662, 1.741642405e+24, 8.716879994e+22
3954.5767, 1.820943565e+24, 8.786269546e+22
3955.4874, 1.801661677e+24, 8.795213607e+22
3956.3982, 1.616344017e+24, 8.667601397e+22
3957.3093, 1.379404489e+24, 8.281404408e+22
3958.2206, 1.207182496e+24, 8.075588193e+22
3959.1322, 1.204288426e+24, 8.198258866e+22
3960.0439, 1.235366360e+24, 8.141570371e+22
3960.9558, 8.013697210e+23, 7.653433181e+22
3961.8680, 5.903476509e+23, 7.035927722e+22
3962.7803, 6.650328175e+23, 6.759584429e+22
3963.6929, 7.697834159e+23, 6.714948741e+22
3964.6057, 8.662101695e+23, 6.799340319e+22
3965.5187, 1.063558943e+24, 6.960152377e+22
3966.4319, 9.644653456e+23, 6.607771775e+22
3967.3453, 8.746417261e+23, 6.165848469e+22
3968.2589, 7.412613103e+23, 5.711118071e+22
3969.1727, 6.230340779e+23, 5.338534191e+22
3970.0868, 6.803723037e+23, 5.378435120e+22
3971.0010, 9.350550885e+23, 5.972861586e+22
3971.9155, 1.068874554e+24, 6.447400472e+22
3972.8302, 1.316164093e+24, 7.060257935e+22
3973.7451, 1.517996871e+24, 7.493312781e+22
3974.6601, 1.591450864e+24, 7.785994018e+22
3975.5754, 1.631041102e+24, 8.029627056e+22
3976.4910, 1.777142207e+24, 8.401663233e+22
3977.4067, 2.092658706e+24, 8.804029036e+22
3978.3226, 1.996535100e+24, 8.929491666e+22
3979.2388, 2.021150918e+24, 9.087993912e+22
3980.1551, 2.251984890e+24, 9.399228281e+22
3981.0717, 2.224972652e+24, 9.522696187e+22
3981.9885, 2.096935132e+24, 9.370466090e+22
3982.9055, 2.038444876e+24, 9.340262402e+22
3983.8227, 2.161253575e+24, 9.296890315e+22
3984.7401, 2.219786433e+24, 9.350082861e+22
3985.6577, 2.217186422e+24, 9.362938812e+22
3986.5756, 2.379751277e+24, 9.492860222e+22
3987.4936, 2.337654973e+24, 9.527470465e+22
3988.4119, 2.614885497e+24, 9.798444840e+22
3989.3303, 2.605256418e+24, 9.915890549e+22
3990.2490, 2.247951695e+24, 9.582807816e+22
3991.1679, 2.066484613e+24, 9.510811877e+22
3992.0870, 2.417504915e+24, 9.710980734e+22
3993.0063, 2.504413341e+24, 9.903101584e+22
3993.9259, 2.692827429e+24, 1.006084391e+23
3994.8456, 2.730454664e+24, 1.005888503e+23
3995.7656, 2.608224470e+24, 9.889713289e+22
3996.6857, 2.511753679e+24, 9.664896737e+22
3997.6061, 2.392946088e+24, 9.586331155e+22
3998.5267, 2.259782533e+24, 9.318578442e+22
3999.4475, 1.978070650e+24, 9.256207405e+22
4000.3685, 2.202757274e+24, 9.469321100e+22
4001.2897, 2.685874497e+24, 9.913811865e+22
4002.2112, 2.722899256e+24, 9.939624517e+22
4003.1328, 2.914451331e+24, 1.013119962e+23
4004.0547, 2.962346001e+24, 1.021364118e+23
4004.9768, 2.697730279e+24, 9.940524007e+22
4005.8990, 2.358453048e+24, 9.371880111e+22
4006.8215, 2.318610337e+24, 9.294633283e+22
4007.7443, 2.631091039e+24, 9.539098160e+22
4008.6672, 2.633157996e+24, 9.825720475e+22
4009.5903, 2.761430093e+24, 1.000614433e+23
4010.5137, 2.760996917e+24, 1.006004406e+23
4011.4372, 2.801492773e+24, 1.000952121e+23
4012.3610, 3.038233582e+24, 1.029372841e+23
4013.2850, 3.172985573e+24, 1.031987410e+23
4014.2092, 3.116506247e+24, 1.030069174e+23
4015.1336, 2.931311431e+24, 1.016045385e+23
4016.0582, 2.947385836e+24, 1.008187089e+23
4016.9831, 3.091652868e+24, 1.018554554e+23
4017.9081, 3.090458973e+24, 1.005009372e+23
4018.8334, 2.994033800e+24, 9.962950324e+22
4019.7588, 3.154776150e+24, 1.012982958e+23
4020.6845, 3.155065626e+24, 1.015563945e+23
4021.6104, 3.006929823e+24, 1.006759472e+23
4022.5366, 2.929305001e+24, 9.955055689e+22
4023.4629, 3.000673052e+24, 9.981955493e+22
4024.3894, 2.970544548e+24, 9.922047137e+22
4025.3162, 2.827359768e+24, 9.789644634e+22
4026.2432, 2.839766622e+24, 9.739616171e+22
4027.1703, 3.015512366e+24, 9.860209510e+22
4028.0977, 3.196744019e+24, 1.001131777e+23
4029.0254, 3.214006448e+24, 1.006879250e+23
4029.9532, 2.997856785e+24, 9.773049727e+22
4030.8812, 2.529070878e+24, 9.248163739e+22
4031.8095, 2.048895128e+24, 8.602544741e+22
4032.7379, 1.847226612e+24, 8.287040947e+22
4033.6666, 1.827765936e+24, 8.195621773e+22
4034.5955, 1.639562434e+24, 8.103043016e+22
4035.5246, 1.887358977e+24, 8.392746068e+22
4036.4539, 2.502954116e+24, 9.016146279e+22
4037.3835, 3.149327864e+24, 9.710763258e+22
4038.3132, 3.546087759e+24, 1.006870267e+23
4039.2432, 3.619517241e+24, 1.015482855e+23
4040.1734, 3.532032194e+24, 1.002535506e+23
4041.1037, 3.381362481e+24, 9.846038473e+22
4042.0344, 3.266755110e+24, 9.750965158e+22
4042.9652, 3.083267550e+24, 9.659687720e+22
4043.8962, 2.865548724e+24, 9.522764015e+22
4044.8275, 2.630873640e+24, 9.098502778e+22
4045.7589, 2.097354044e+24, 8.373664382e+22
4046.6906, 1.779944773e+24, 8.134545503e+22
4047.6225, 1.925725004e+24, 8.455596665e+22
4048.5546, 2.458362870e+24, 9.141425896e+22
4049.4869, 2.928372298e+24, 9.569153444e+22
4050.4195, 3.015056008e+24, 9.668450359e+22
4051.3522, 3.421493175e+24, 9.924160997e+22
4052.2852, 3.517712093e+24, 9.925430402e+22
4053.2183, 3.361927727e+24, 9.690981760e+22
4054.1517, 3.208104797e+24, 9.495927395e+22
4055.0854, 3.227725564e+24, 9.510192469e+22
4056.0192, 3.359126401e+24, 9.539594453e+22
4056.9532, 3.246698278e+24, 9.505572391e+22
4057.8875, 3.304526744e+24, 9.410891673e+22
4058.8219, 3.203835905e+24, 9.287533662e+22
4059.7566, 3.004225543e+24, 9.166414955e+22
4060.6915, 3.059022328e+24, 9.327580732e+22
4061.6267, 3.347117410e+24, 9.607400207e+22
4062.5620, 3.230331897e+24, 9.377375745e+22
4063.4975, 2.576375140e+24, 8.621872211e+22
4064.4333, 1.993351740e+24, 8.027076971e+22
4065.3693, 2.011947657e+24, 8.105182771e+22
4066.3055, 2.588720683e+24, 8.682652266e+22
4067.2419, 3.008900504e+24, 9.096884108e+22
4068.1785, 3.072265462e+24, 9.173802260e+22
4069.1153, 3.127844039e+24, 9.312604722e+22
4070.0524, 3.265810383e+24, 9.548347280e+22
4070.9897, 3.162880867e+24, 9.335438479e+22
4071.9272, 2.561907766e+24, 8.799576439e+22
4072.8649, 2.194622394e+24, 8.540761323e+22
4073.8028, 2.568827768e+24, 8.804621237e+22
4074.7409, 3.041555733e+24, 9.320055757e+22
4075.6793, 3.257048165e+24, 9.418969602e+22
4076.6178, 3.228099295e+24, 9.316795752e+22
4077.5566, 3.007555581e+24, 9.037021137e+22
4078.4956, 2.496695855e+24, 8.575633195e+22
4079.4348, 2.610622095e+24, 8.730518695e+22
4080.3743, 3.004626019e+24, 9.157912185e+22
4081.3139, 3.420164775e+24, 9.660958874e+22
4082.2538, 3.696393460e+24, 9.927733868e+22
4083.1939, 3.535857012e+24, 9.870627797e+22
4084.1342, 3.475257939e+24, 9.712988612e+22
4085.0747, 3.338717382e+24, 9.511320502e+22
4086.0154, 3.387469668e+24, 9.515865224e+22
4086.9564, 3.662123201e+24, 9.856672024e+22
4087.8975, 3.944009726e+24, 1.012456508e+23
4088.8389, 4.172670712e+24, 1.043676114e+23
4089.7805, 4.273631083e+24, 1.048742743e+23
4090.7223, 4.199279203e+24, 1.041257338e+23
4091.6643, 3.959665287e+24, 1.025410125e+23
4092.6066, 3.702577035e+24, 9.997817053e+22
4093.5491, 3.682333066e+24, 1.001831018e+23
4094.4917, 3.973758411e+24, 1.020915749e+23
4095.4346, 3.968623043e+24, 1.017084488e+23
4096.3778, 3.474388049e+24, 9.717211560e+22
4097.3211, 3.037546936e+24, 9.320787843e+22
