# wavelength, flux, err
3685.5304, 1.112130822e+24, 5.631691652e+22
3686.3791, 1.098396952e+24, 5.508783621e+22
3687.2281, 9.642433854e+23, 5.258398147e+22
3688.0772, 8.510146269e+23, 5.057239062e+22
3688.9265, 8.349876829e+23, 5.009612109e+22
3689.7760, 9.080060844e+23, 5.169171489e+22
3690.6257, 1.031195028e+24, 5.424473322e+22
3691.4756, 1.201322699e+24, 5.767007899e+22
3692.3257, 1.438233886e+24, 6.099443570e+22
3693.1760, 1.414528356e+24, 6.041753658e+22
3694.0264, 1.192503293e+24, 5.690477219e+22
3694.8771, 1.130464528e+24, 5.613954994e+22
3695.7280, 1.247244468e+24, 5.673535303e+22
3696.5791, 1.242916876e+24, 5.742161862e+22
3697.4303, 1.245837765e+24, 5.731064022e+22
3698.2818, 1.235055169e+24, 5.748523824e+22
3699.1335, 1.328380153e+24, 5.888098908e+22
3699.9853, 1.464291924e+24, 6.058167934e+22
3700.8374, 1.493155498e+24, 6.123021697e+22
3701.6896, 1.375559735e+24, 5.865782031e+22
3702.5421, 1.321454375e+24, 5.856687882e+22
3703.3947, 1.313780160e+24, 5.713492865e+22
3704.2475, 1.155237411e+24, 5.373356885e+22
3705.1006, 8.743623086e+23, 4.891680142e+22
3705.9538, 6.671111498e+23, 4.448638890e+22
3706.8072, 6.670192704e+23, 4.407547938e+22
3707.6608, 7.869623179e+23, 4.525387602e+22
3708.5147, 7.106031384e+23, 4.395693939e+22
3709.3687, 6.719805262e+23, 4.314236311e+22
3710.2229, 7.986902042e+23, 4.427377260e+22
3711.0773, 9.783973482e+23, 4.793123720e+22
3711.9319, 1.131887503e+24, 5.062851392e+22
3712.7867, 1.251730408e+24, 5.286936714e+22
3713.6417, 1.393410401e+24, 5.458981053e+22
3714.4969, 1.376407418e+24, 5.441697897e+22
3715.3523, 1.192510044e+24, 5.177757511e+22
3716.2079, 1.064234774e+24, 4.884471219e+22
3717.0637, 1.016138091e+24, 4.769957459e+22
3717.9197, 8.991445186e+23, 4.500756075e+22
3718.7758, 7.528490916e+23, 4.149395798e+22
3719.6322, 5.897919986e+23, 3.674969359e+22
3720.4888, 4.458727325e+23, 3.370728554e+22
3721.3456, 4.088071996e+23, 3.257326348e+22
3722.2025, 4.563746929e+23, 3.337954247e+22
3723.0597, 5.053878605e+23, 3.587655458e+22
3723.9171, 5.859739203e+23, 3.721124271e+22
3724.7746, 7.313684684e+23, 4.084487524e+22
3725.6324, 9.017522198e+23, 4.325725969e+22
3726.4903, 9.819831928e+23, 4.441152120e+22
3727.3485, 9.431240577e+23, 4.361465373e+22
3728.2068, 8.292535168e+23, 4.138484558e+22
3729.0654, 8.007274393e+23, 4.155660330e+22
3729.9241, 8.381345167e+23, 4.162704464e+22
3730.7831, 8.378769222e+23, 4.191965062e+22
3731.6422, 8.459377284e+23, 4.139081885e+22
3732.5016, 7.369684963e+23, 4.046078907e+22
3733.3611, 7.474876253e+23, 3.984576458e+22
3734.2209, 6.602296358e+23, 3.785039489e+22
3735.0808, 4.546276879e+23, 3.333895102e+22
3735.9409, 4.093339656e+23, 3.301753653e+22
3736.8013, 4.824973508e+23, 3.391233411e+22
3737.6618, 4.908003380e+23, 3.482165143e+22
3738.5225, 5.154971705e+23, 3.585615909e+22
3739.3834, 5.865115464e+23, 3.754117101e+22
3740.2446, 6.961606121e+23, 4.047754286e+22
3741.1059, 8.130540265e+23, 4.264171130e+22
3741.9674, 7.967326257e+23, 4.214553021e+22
3742.8291, 7.550720247e+23, 4.110573151e+22
3743.6910, 7.296496653e+23, 4.006215149e+22
3744.5532, 6.722111053e+23, 3.833423986e+22
3745.4155, 5.794149803e+23, 3.638869056e+22
3746.2780, 5.494681398e+23, 3.499829517e+22
3747.1407, 5.299541360e+23, 3.478689010e+22
3748.0036, 4.943811935e+23, 3.372748466e+22
3748.8667, 5.168868226e+23, 3.392320317e+22
3749.7300, 5.375234062e+23, 3.396659717e+22
3750.5935, 5.236766554e+23, 3.446050333e+22
3751.4572, 6.829342101e+23, 3.789279428e+22
3752.3211, 8.316904712e+23, 4.065815093e+22
3753.1852, 8.121097159e+23, 4.041141466e+22
3754.0495, 8.681101717e+23, 4.165727240e+22
3754.9140, 1.050766910e+24, 4.400267191e+22
3755.7787, 1.143224410e+24, 4.558084488e+22
3756.6436, 1.119369697e+24, 4.493864461e+22
3757.5087, 1.038831352e+24, 4.357460475e+22
3758.3740, 8.490139824e+23, 3.947761019e+22
3759.2395, 7.416136196e+23, 3.829507063e+22
3760.1052, 8.183772466e+23, 3.936423682e+22
3760.9711, 9.446861009e+23, 4.140378461e+22
3761.8372, 1.072713087e+24, 4.319059922e+22
3762.7035, 1.057346799e+24, 4.302150705e+22
3763.5700, 9.525858682e+23, 4.152101294e+22
3764.4367, 8.521884644e+23, 3.924261608e+22
3765.3036, 8.254565558e+23, 3.915449887e+22
3766.1707, 8.818199278e+23, 3.961588056e+22
3767.0380, 9.081737410e+23, 3.951369023e+22
3767.9055, 8.369115741e+23, 3.902153836e+22
3768.7732, 9.087481460e+23, 3.989072884e+22
3769.6411, 1.102218877e+24, 4.289730575e+22
3770.5092, 1.231016251e+24, 4.451071771e+22
3771.3775, 1.319377186e+24, 4.596070853e+22
3772.2459, 1.426075051e+24, 4.718979734e+22
3773.1146, 1.427321289e+24, 4.776406669e+22
3773.9835, 1.445912645e+24, 4.802835132e+22
3774.8526, 1.496582992e+24, 4.848356719e+22
3775.7219, 1.437701495e+24, 4.816350214e+22
3776.5914, 1.295377040e+24, 4.648083177e+22
3777.4611, 1.399654740e+24, 4.695958171e+22
3778.3310, 1.325844417e+24, 4.599431950e+22
3779.2011, 1.276359884e+24, 4.535283667e+22
3780.0714, 1.369528266e+24, 4.558225361e+22
3780.9419, 1.342032581e+24, 4.524977108e+22
3781.8126, 1.352111184e+24, 4.533653753e+22
3782.6835, 1.395945994e+24, 4.575357030e+22
3783.5546, 1.445498119e+24, 4.635476012e+22
3784.4258, 1.463632422e+24, 4.659790212e+22
3785.2973, 1.436581267e+24, 4.647898617e+22
3786.1690, 1.366997308e+24, 4.503263884e+22
3787.0409, 1.188123063e+24, 4.264502260e+22
3787.9130, 1.039641442e+24, 3.973494982e+22
3788.7853, 9.925781362e+23, 3.931168135e+22
3789.6578, 9.939599524e+23, 3.839542105e+22
3790.5305, 1.009322773e+24, 3.901003557e+22
3791.4034, 1.120599940e+24, 4.047646426e+22
3792.2765, 1.185576883e+24, 4.168233441e+22
3793.1498, 1.257973096e+24, 4.167903397e+22
3794.0234, 1.247065756e+24, 4.202496815e+22
3794.8971, 1.123764478e+24, 3.901953746e+22
3795.7710, 1.014673651e+24, 3.849370440e+22
3796.6451, 1.084213807e+24, 3.884567926e+22
3797.5194, 1.161269683e+24, 3.920581159e+22
3798.3939, 1.099517258e+24, 3.822633346e+22
3799.2686, 9.718712194e+23, 3.612963841e+22
3800.1435, 9.192405814e+23, 3.544348487e+22
3801.0186, 1.012129108e+24, 3.698731033e+22
3801.8940, 1.176821016e+24, 3.960027159e+22
3802.7695, 1.298516969e+24, 4.097820955e+22
3803.6452, 1.287888501e+24, 4.160743759e+22
3804.5211, 1.324968037e+24, 4.206217603e+22
3805.3973, 1.424659977e+24, 4.269258953e+22
3806.2736, 1.312534467e+24, 4.121037046e+22
3807.1501, 1.256716501e+24, 4.002527324e+22
3808.0268, 1.176575415e+24, 3.882236567e+22
3808.9038, 1.207430073e+24, 3.926596317e+22
3809.7809, 1.304864598e+24, 4.035624319e+22
3810.6582, 1.353363241e+24, 4.125644158e+22
3811.5358, 1.394714737e+24, 4.203770840e+22
3812.4135, 1.326567041e+24, 4.141919581e+22
3813.2915, 1.159735695e+24, 3.935831115e+22
3814.1696, 1.011048588e+24, 3.675155972e+22
3815.0479, 9.450668908e+23, 3.566364423e+22
3815.9265, 9.312192216e+23, 3.513625807e+22
3816.8052, 8.993435524e+23, 3.483137514e+22
3817.6842, 8.802591067e+23, 3.478295213e+22
3818.5634, 9.345415242e+23, 3.558191147e+22
3819.4427, 9.144811231e+23, 3.492370486e+22
3820.3223, 7.829035727e+23, 3.261409725e+22
3821.2020, 6.820191214e+23, 3.076260360e+22
3822.0820, 6.422751936e+23, 3.063884314e+22
3822.9622, 7.609285882e+23, 3.185239449e+22
3823.8425, 7.531496322e+23, 3.187115950e+22
3824.7231, 6.566186315e+23, 2.981588325e+22
3825.6039, 6.137247406e+23, 2.901131557e+22
3826.4849, 6.064870897e+23, 2.831165421e+22
3827.3660, 6.092280892e+23, 2.889685135e+22
3828.2474, 6.758324099e+23, 2.979518351e+22
3829.1290, 6.823463009e+23, 3.041938892e+22
3830.0108, 7.334236247e+23, 3.139284780e+22
3830.8928, 8.856909437e+23, 3.375489191e+22
3831.7750, 8.820576064e+23, 3.372443541e+22
3832.6574, 8.798600928e+23, 3.352405150e+22
3833.5400, 7.548216841e+23, 3.151733327e+22
3834.4228, 6.921735733e+23, 3.065066345e+22
3835.3058, 7.389788069e+23, 3.104585788e+22
3836.1890, 8.072937206e+23, 3.212610489e+22
3837.0725, 9.411402968e+23, 3.365633219e+22
3837.9561, 9.611866684e+23, 3.429556734e+22
3838.8399, 8.392598917e+23, 3.175618796e+22
3839.7239, 7.238109779e+23, 3.050013687e+22
3840.6082, 7.003624820e+23, 2.974509634e+22
3841.4926, 7.405551912e+23, 3.065835359e+22
3842.3772, 8.461844745e+23, 3.251197140e+22
3843.2621, 9.832808626e+23, 3.432113394e+22
3844.1471, 1.158954399e+24, 3.745799484e+22
3845.0324, 1.226861280e+24, 3.756547458e+22
3845.9178, 1.191201933e+24, 3.791518250e+22
3846.8035, 1.251918434e+24, 3.789392238e+22
3847.6893, 1.235524337e+24, 3.783479881e+22
3848.5754, 1.244983999e+24, 3.773598315e+22
3849.4617, 1.191494545e+24, 3.677301355e+22
3850.3481, 1.111284558e+24, 3.568044739e+22
3851.2348, 1.073763943e+24, 3.498504512e+22
3852.1217, 1.048325072e+24, 3.469905821e+22
3853.0088, 1.158156119e+24, 3.617019477e+22
3853.8961, 1.206123795e+24, 3.650251430e+22
3854.7836, 1.153507025e+24, 3.584087193e+22
3855.6713, 1.022889155e+24, 3.402052821e+22
3856.5592, 8.505363447e+23, 3.167058131e+22
3857.4473, 7.221824188e+23, 2.987810254e+22
3858.3356, 7.541051222e+23, 2.946545331e+22
3859.2241, 7.091936249e+23, 2.900112471e+22
3860.1128, 6.184121818e+23, 2.711543731e+22
3861.0018, 6.209683076e+23, 2.756883448e+22
3861.8909, 7.556276130e+23, 2.956609554e+22
3862.7802, 8.816173449e+23, 3.175531383e+22
3863.6698, 1.061931973e+24, 3.433953548e+22
3864.5595, 1.100058132e+24, 3.492808248e+22
3865.4495, 1.068467011e+24, 3.442743802e+22
3866.3396, 1.073601632e+24, 3.429654107e+22
3867.2300, 1.101816305e+24, 3.477346431e+22
3868.1205, 1.246522183e+24, 3.623503090e+22
3869.0113, 1.357062867e+24, 3.739203890e+22
3869.9023, 1.349162568e+24, 3.705191521e+22
3870.7935, 1.293177755e+24, 3.638219876e+22
3871.6849, 1.243233514e+24, 3.557065899e+22
3872.5764, 1.134515437e+24, 3.405523617e+22
3873.4682, 1.055546998e+24, 3.330482173e+22
3874.3602, 1.043498507e+24, 3.358657919e+22
3875.2525, 1.110867006e+24, 3.443924626e+22
3876.1449, 1.169867751e+24, 3.510135495e+22
3877.0375, 1.110882985e+24, 3.422449579e+22
3877.9303, 9.570373470e+23, 3.206678480e+22
3878.8233, 8.254892386e+23, 3.019160280e+22
3879.7166, 8.998384148e+23, 3.115288509e+22
3880.6100, 1.101705483e+24, 3.361733642e+22
3881.5037, 1.266817974e+24, 3.556359154e+22
3882.3975, 1.301077144e+24, 3.599299299e+22
3883.2916, 1.263620542e+24, 3.551979080e+22
3884.1858, 1.219094779e+24, 3.515757887e+22
3885.0803, 1.096895587e+24, 3.363571269e+22
3885.9750, 9.374913143e+23, 3.128419089e+22
3886.8699, 8.165361072e+23, 2.954563331e+22
3887.7649, 7.761946434e+23, 2.903913690e+22
3888.6602, 8.595619921e+23, 3.019003105e+22
3889.5557, 1.075415614e+24, 3.272561481e+22
3890.4514, 1.193299143e+24, 3.440791564e+22
3891.3474, 1.265577740e+24, 3.573677220e+22
3892.2435, 1.376514870e+24, 3.666017178e+22
3893.1398, 1.399706525e+24, 3.725953529e+22
3894.0363, 1.413690232e+24, 3.663481675e+22
3894.9331, 1.271631162e+24, 3.518708200e+22
3895.8300, 1.090794786e+24, 3.327749885e+22
3896.7272, 1.047291247e+24, 3.261202106e+22
3897.6245, 1.147838001e+24, 3.365490513e+22
3898.5221, 1.139756051e+24, 3.336959043e+22
3899.4199, 9.999317009e+23, 3.195479224e+22
3900.3178, 1.033375153e+24, 3.193932338e+22
3901.2160, 1.106905563e+24, 3.291515372e+22
3902.1144, 1.121099034e+24, 3.327047731e+22
3903.0130, 1.163399836e+24, 3.369274719e+22
3903.9118, 1.253341503e+24, 3.472683118e+22
3904.8108, 1.264337108e+24, 3.461065036e+22
3905.7101, 1.280369474e+24, 3.503878973e+22
3906.6095, 1.210809599e+24, 3.396440432e+22
3907.5091, 1.110487559e+24, 3.344225707e+22
3908.4090, 1.218230193e+24, 3.465603254e+22
3909.3090, 1.411755790e+24, 3.628123410e+22
3910.2093, 1.496515540e+24, 3.710529451e+22
3911.1097, 1.460210490e+24, 3.712177555e+22
3912.0104, 1.455253804e+24, 3.691765068e+22
3912.9113, 1.527512429e+24, 3.805754982e+22
3913.8124, 1.511445915e+24, 3.708180213e+22
3914.7136, 1.458061255e+24, 3.704679169e+22
3915.6151, 1.507966474e+24, 3.674333955e+22
3916.5169, 1.505031282e+24, 3.628203837e+22
3917.4188, 1.417236409e+24, 3.564267771e+22
3918.3209, 1.349983109e+24, 3.452254361e+22
3919.2232, 1.322637560e+24, 3.417544510e+22
3920.1258, 1.142291011e+24, 3.206949409e+22
3921.0285, 9.905948527e+23, 3.019275259e+22
3921.9315, 9.483470748e+23, 2.963660331e+22
3922.8346, 9.687470228e+23, 2.975857500e+22
3923.7380, 9.900558544e+23, 3.020946552e+22
3924.6416, 1.055755327e+24, 3.092366143e+22
3925.5454, 1.133213197e+24, 3.161852773e+22
3926.4494, 1.160951495e+24, 3.178949896e+22
3927.3536, 1.095014972e+24, 3.075368212e+22
3928.2580, 9.703361598e+23, 2.909884274e+22
3929.1626, 8.722356625e+23, 2.775609630e+22
3930.0674, 7.915905640e+23, 2.621013141e+22
3930.9724, 7.046377912e+23, 2.512243193e+22
3931.8777, 6.720464234e+23, 2.480243036e+22
3932.7831, 7.307942584e+23, 2.516811978e+22
3933.6888, 8.635345945e+23, 2.719453627e+22
3934.5947, 9.761629471e+23, 2.813550855e+22
3935.5008, 9.038815433e+23, 2.754601594e+22
3936.4070, 8.142256847e+23, 2.648360172e+22
3937.3135, 8.298862159e+23, 2.664280256e+22
3938.2202, 9.126588541e+23, 2.765303750e+22
3939.1272, 9.792180571e+23, 2.874762120e+22
3940.0343, 1.033784097e+24, 2.975515108e+22
3940.9416, 1.063693786e+24, 3.019262927e+22
3941.8491, 1.075303190e+24, 3.044761611e+22
3942.7569, 9.631103970e+23, 2.919332270e+22
3943.6649, 7.940024308e+23, 2.715320481e+22
3944.5730, 7.241533363e+23, 2.621247262e+22
3945.4814, 7.062687605e+23, 2.615338775e+22
3946.3900, 8.367779536e+23, 2.769622072e+22
3947.2988, 1.043616283e+24, 3.029601982e+22
3948.2078, 1.123308902e+24, 3.109128582e+22
3949.1170, 1.105424912e+24, 3.142651529e+22
3950.0264, 1.214180762e+24, 3.235923585e+22
3950.9360, 1.368026438e+24, 3.456128451e+22
3951.8459, 1.575549533e+24, 3.598084193e+22
3952.7559, 1.564379306e+24, 3.628997432e+22
3953.6662, 1.499167057e+24, 3.582611640e+22
3954.5767, 1.532388221e+24, 3.563969256e+22
3955.4874, 1.475618820e+24, 3.543492927e+22
3956.3982, 1.334811383e+24, 3.370177021e+22
3957.3093, 1.214683442e+24, 3.266305576e+22
3958.2206, 1.084369437e+24, 3.081812339e+22
3959.1322, 1.001230902e+24, 3.020076592e+22
3960.0439, 9.734267957e+23, 2.931236638e+22
3960.9558, 8.294727452e+23, 2.751264912e+22
3961.8680, 6.710901115e+23, 2.543529400e+22
3962.7803, 6.235741838e+23, 2.444905386e+22
3963.6929, 6.966666940e+23, 2.543538082e+22
3964.6057, 8.298271111e+23, 2.706300417e+22
3965.5187, 9.356867184e+23, 2.837394070e+22
3966.4319, 9.485845711e+23, 2.813171992e+22
3967.3453, 9.035452629e+23, 2.785791202e+22
3968.2589, 9.617959186e+23, 2.804966971e+22
3969.1727, 1.010740465e+24, 2.838172834e+22
3970.0868, 9.691381071e+23, 2.830434270e+22
3971.0010, 9.257074013e+23, 2.783163807e+22
3971.9155, 9.755981998e+23, 2.865441326e+22
3972.8302, 1.118016098e+24, 3.045520349e+22
3973.7451, 1.184857565e+24, 3.155919865e+22
3974.6601, 1.255293990e+24, 3.272757952e+22
3975.5754, 1.420767996e+24, 3.446978878e+22
3976.4910, 1.583221888e+24, 3.621783748e+22
3977.4067, 1.638299214e+24, 3.722355907e+22
3978.3226, 1.692418098e+24, 3.741734543e+22
3979.2388, 1.780920920e+24, 3.900877694e+22
3980.1551, 1.834108540e+24, 3.878159149e+22
3981.0717, 1.798868155e+24, 3.894863729e+22
3981.9885, 1.733927237e+24, 3.759707136e+22
3982.9055, 1.673523689e+24, 3.710066488e+22
3983.8227, 1.651592026e+24, 3.692735351e+22
3984.7401, 1.744028793e+24, 3.759195446e+22
3985.6577, 1.911676462e+24, 3.924543300e+22
3986.5756, 2.017961875e+24, 4.008881469e+22
3987.4936, 2.002971178e+24, 4.032062461e+22
3988.4119, 2.056593032e+24, 4.042592267e+22
3989.3303, 1.940349592e+24, 3.964684898e+22
3990.2490, 1.774295917e+24, 3.794183796e+22
3991.1679, 1.755899930e+24, 3.771264820e+22
3992.0870, 1.907343478e+24, 3.898783540e+22
3993.0063, 2.052068060e+24, 4.054387580e+22
3993.9259, 2.148067291e+24, 4.125826411e+22
3994.8456, 2.124027233e+24, 4.100524419e+22
3995.7656, 2.093036488e+24, 4.066156883e+22
3996.6857, 2.079297090e+24, 4.021533916e+22
3997.6061, 1.939950242e+24, 3.889837093e+22
3998.5267, 1.773147364e+24, 3.737334295e+22
3999.4475, 1.668025747e+24, 3.685365500e+22
4000.3685, 1.784546251e+24, 3.791594092e+22
4001.2897, 2.048639834e+24, 3.973511415e+22
4002.2112, 2.257416465e+24, 4.194579329e+22
4003.1328, 2.317116864e+24, 4.196329863e+22
4004.0547, 2.351304844e+24, 4.253212981e+22
4004.9768, 2.130830597e+24, 4.072407449e+22
4005.8990, 1.898618429e+24, 3.881843408e+22
4006.8215, 1.901719253e+24, 3.897057952e+22
4007.7443, 2.086344165e+24, 4.026825074e+22
4008.6672, 2.124078921e+24, 4.104738111e+22
4009.5903, 2.178439920e+24, 4.161691753e+22
4010.5137, 2.204797149e+24, 4.180083386e+22
4011.4372, 2.275889266e+24, 4.238276853e+22
4012.3610, 2.387448077e+24, 4.318045928e+22
4013.2850, 2.421569811e+24, 4.319011225e+22
4014.2092, 2.357812253e+24, 4.283472016e+22
4015.1336, 2.368247081e+24, 4.256481758e+22
4016.0582, 2.370518624e+24, 4.245525295e+22
4016.9831, 2.352450170e+24, 4.232273351e+22
4017.9081, 2.369671353e+24, 4.212761293e+22
4018.8334, 2.444958014e+24, 4.278797073e+22
4019.7588, 2.467600446e+24, 4.282258125e+22
4020.6845, 2.382406179e+24, 4.233095913e+22
4021.6104, 2.338424067e+24, 4.175905657e+22
4022.5366, 2.326541186e+24, 4.149458618e+22
4023.4629, 2.248518930e+24, 4.069053491e+22
4024.3894, 2.113204272e+24, 3.965951039e+22
4025.3162, 2.110199819e+24, 3.949177774e+22
4026.2432, 2.248151080e+24, 4.041772630e+22
4027.1703, 2.414202843e+24, 4.179126289e+22
4028.0977, 2.512541210e+24, 4.223630253e+22
4029.0254, 2.491567695e+24, 4.238023196e+22
4029.9532, 2.305587355e+24, 4.004388980e+22
4030.8812, 1.859161086e+24, 3.669073463e+22
4031.8095, 1.539058900e+24, 3.370752575e+22
4032.7379, 1.397565715e+24, 3.204697177e+22
4033.6666, 1.338616650e+24, 3.184353521e+22
4034.5955, 1.354568888e+24, 3.148535928e+22
4035.5246, 1.594597650e+24, 3.409977039e+22
4036.4539, 1.927224782e+24, 3.709965386e+22
4037.3835, 2.410072958e+24, 4.090707219e+22
4038.3132, 2.771116864e+24, 4.356425328e+22
4039.2432, 2.827429927e+24, 4.408493870e+22
4040.1734, 2.718912806e+24, 4.339075487e+22
4041.1037, 2.612769825e+24, 4.264853501e+22
4042.0344, 2.569266846e+24, 4.215538601e+22
4042.9652, 2.497058875e+24, 4.168652281e+22
4043.8962, 2.374050442e+24, 4.037574605e+22
4044.8275, 2.146086712e+24, 3.852584392e+22
4045.7589, 1.715546975e+24, 3.466198702e+22
4046.6906, 1.367093713e+24, 3.283424038e+22
4047.6225, 1.536667731e+24, 3.400414711e+22
4048.5546, 1.888105948e+24, 3.655651022e+22
4049.4869, 2.220352574e+24, 3.925433572e+22
4050.4195, 2.552759413e+24, 4.149932156e+22
4051.3522, 2.801168210e+24, 4.324272133e+22
4052.2852, 2.812469069e+24, 4.351949241e+22
4053.2183, 2.725146234e+24, 4.254885742e+22
4054.1517, 2.694308089e+24, 4.238631152e+22
4055.0854, 2.683853868e+24, 4.210815329e+22
4056.0192, 2.587445642e+24, 4.146045816e+22
4056.9532, 2.516776137e+24, 4.086621742e+22
4057.8875, 2.500679404e+24, 4.053562582e+22
4058.8219, 2.453341780e+24, 4.025585416e+22
4059.7566, 2.377979221e+24, 3.955815617e+22
4060.6915, 2.406919424e+24, 4.029923483e+22
4061.6267, 2.577316823e+24, 4.065658054e+22
4062.5620, 2.428815245e+24, 3.983486801e+22
4063.4975, 1.983184311e+24, 3.588323307e+22
4064.4333, 1.682451191e+24, 3.376867808e+22
4065.3693, 1.747119261e+24, 3.412360720e+22
4066.3055, 2.051124443e+24, 3.612565323e+22
4067.2419, 2.271773500e+24, 3.787091597e+22
4068.1785, 2.358766539e+24, 3.855162869e+22
4069.1153, 2.479547657e+24, 3.943951019e+22
4070.0524, 2.564295915e+24, 4.015509094e+22
4070.9897, 2.427500272e+24, 3.883769116e+22
4071.9272, 2.070872147e+24, 3.627754472e+22
4072.8649, 1.871883999e+24, 3.497060369e+22
4073.8028, 2.029613603e+24, 3.640603610e+22
4074.7409, 2.400970421e+24, 3.880174368e+22
4075.6793, 2.578762080e+24, 4.019091321e+22
4076.6178, 2.497744139e+24, 3.984536403e+22
4077.5566, 2.336953733e+24, 3.832028361e+22
4078.4956, 2.075785428e+24, 3.669373215e+22
4079.4348, 2.096343525e+24, 3.673755477e+22
4080.3743, 2.353969210e+24, 3.922981016e+22
4081.3139, 2.672285694e+24, 4.134716836e+22
4082.2538, 2.873006936e+24, 4.287668524e+22
4083.1939, 2.865707751e+24, 4.274798133e+22
4084.1342, 2.791924282e+24, 4.243878958e+22
4085.0747, 2.878892164e+24, 4.259704437e+22
4086.0154, 2.915624656e+24, 4.286495357e+22
4086.9564, 3.001774402e+24, 4.364053177e+22
4087.8975, 3.252767706e+24, 4.531241489e+22
4088.8389, 3.472827638e+24, 4.696515495e+22
4089.7805, 3.442306419e+24, 4.679040203e+22
4090.7223, 3.303563461e+24, 4.605264469e+22
4091.6643, 3.171585171e+24, 4.524045440e+22
4092.6066, 3.071599632e+24, 4.449736942e+22
4093.5491, 3.031914647e+24, 4.440647362e+22
4094.4917, 3.104602808e+24, 4.479298494e+22
4095.4346, 3.073803517e+24, 4.443721864e+22
4096.3778, 2.793678039e+24, 4.265100168e+22
4097.3211, 2.536986485e+24, 4.055656418e+22
