# wavelength, flux, err
3661.8454, 4.147180250e+23, 5.586338860e+22
3662.6886, 3.207780036e+23, 5.399271844e+22
3663.5321, 2.504698788e+23, 5.225933878e+22
3664.3757, 2.817689189e+23, 5.239573280e+22
3665.2196, 3.471823588e+23, 5.343206842e+22
3666.0636, 4.286707959e+23, 5.487614046e+22
3666.9079, 4.458305678e+23, 5.472148457e+22
3667.7523, 2.357428099e+23, 4.943980300e+22
3668.5969, 2.877044665e+23, 4.999578714e+22
3669.4418, 2.288838893e+23, 4.757472713e+22
3670.2868, 2.066115174e+23, 4.712749937e+22
3671.1320, 2.879156447e+23, 4.775503028e+22
3671.9774, 3.040083748e+23, 4.952914781e+22
3672.8230, 2.499734966e+23, 4.919942774e+22
3673.6688, 2.484446058e+23, 4.977057607e+22
3674.5148, 2.477606075e+23, 4.942459242e+22
3675.3610, 3.143468227e+23, 4.978244341e+22
3676.2074, 3.689201304e+23, 4.996947785e+22
3677.0539, 2.601660996e+23, 4.745737262e+22
3677.9007, 2.996181909e+23, 4.706710390e+22
3678.7477, 2.998781835e+23, 4.564911027e+22
3679.5948, 3.221453367e+23, 4.606593679e+22
3680.4422, 2.915092344e+23, 4.392120546e+22
3681.2897, 2.072642053e+23, 4.279392863e+22
3682.1375, 2.420574189e+23, 4.347962055e+22
3682.9854, 2.132409445e+23, 4.374945134e+22
3683.8336, 2.694876995e+23, 4.541718994e+22
3684.6819, 3.038271372e+23, 4.666398519e+22
3685.5304, 2.854652250e+23, 4.581516412e+22
3686.3791, 2.718989130e+23, 4.529264917e+22
3687.2281, 2.798041755e+23, 4.381062256e+22
3688.0772, 3.305169141e+23, 4.432318985e+22
3688.9265, 2.519012280e+23, 4.259500043e+22
3689.7760, 2.580433888e+23, 4.366198776e+22
3690.6257, 3.404097326e+23, 4.537280531e+22
3691.4756, 3.076855950e+23, 4.644582671e+22
3692.3257, 3.026438399e+23, 4.649327757e+22
3693.1760, 4.022270753e+23, 4.833787298e+22
3694.0264, 3.717965865e+23, 4.709561030e+22
3694.8771, 2.547637996e+23, 4.421290684e+22
3695.7280, 2.289274473e+23, 4.272664747e+22
3696.5791, 3.389348064e+23, 4.514572352e+22
3697.4303, 3.262564702e+23, 4.583347009e+22
3698.2818, 3.209980287e+23, 4.580417274e+22
3699.1335, 4.036712716e+23, 4.851867410e+22
3699.9853, 4.680490285e+23, 4.960241148e+22
3700.8374, 4.540278531e+23, 5.020608112e+22
3701.6896, 4.673296398e+23, 4.954722701e+22
3702.5421, 4.922045849e+23, 4.877749644e+22
3703.3947, 3.922931883e+23, 4.675797546e+22
3704.2475, 2.387873718e+23, 4.220363269e+22
3705.1006, 1.729006301e+23, 3.965759592e+22
3705.9538, 1.890683156e+23, 3.787824003e+22
3706.8072, 1.019784361e+23, 3.556593109e+22
3707.6608, 1.306550224e+23, 3.524802568e+22
3708.5147, 1.985494156e+23, 3.667436334e+22
3709.3687, 2.126894286e+23, 3.719269566e+22
3710.2229, 1.759777664e+23, 3.664315335e+22
3711.0773, 1.869275914e+23, 3.633238721e+22
3711.9319, 3.281643088e+23, 3.967005510e+22
3712.7867, 3.646062729e+23, 4.142899040e+22
3713.6417, 3.767722615e+23, 4.266501652e+22
3714.4969, 3.846281300e+23, 4.406386877e+22
3715.3523, 3.638748696e+23, 4.387095708e+22
3716.2079, 3.158536968e+23, 4.292812893e+22
3717.0637, 2.848019732e+23, 4.159707184e+22
3717.9197, 2.658296189e+23, 3.997873353e+22
3718.7758, 2.151943318e+23, 3.846988054e+22
3719.6322, 1.491059532e+23, 3.569147156e+22
3720.4888, 1.096604423e+23, 3.262608966e+22
3721.3456, 1.130983710e+23, 3.107839573e+22
3722.2025, 1.315479223e+23, 3.094482796e+22
3723.0597, 1.568585097e+23, 3.222682958e+22
3723.9171, 1.719970193e+23, 3.372868673e+22
3724.7746, 2.029570724e+23, 3.606832765e+22
3725.6324, 2.496436643e+23, 3.818582671e+22
3726.4903, 2.458934281e+23, 3.921234923e+22
3727.3485, 2.582322667e+23, 3.944943686e+22
3728.2068, 2.666062705e+23, 3.844797787e+22
3729.0654, 2.861154405e+23, 3.912746981e+22
3729.9241, 2.776958372e+23, 3.824322187e+22
3730.7831, 2.268001130e+23, 3.850996248e+22
3731.6422, 2.501328316e+23, 3.817820162e+22
3732.5016, 2.067013528e+23, 3.641943786e+22
3733.3611, 2.189783092e+23, 3.618327511e+22
3734.2209, 1.784620053e+23, 3.343657105e+22
3735.0808, 1.028345188e+23, 3.092072425e+22
3735.9409, 1.335696339e+23, 2.956630860e+22
3736.8013, 9.487122872e+22, 2.860399211e+22
3737.6618, 9.130370355e+22, 2.876517776e+22
3738.5225, 1.268233172e+23, 3.051226268e+22
3739.3834, 1.700742126e+23, 3.212504592e+22
3740.2446, 1.964429980e+23, 3.560586827e+22
3741.1059, 2.142408392e+23, 3.659758709e+22
3741.9674, 2.656456632e+23, 3.758768208e+22
3742.8291, 1.788019580e+23, 3.625121609e+22
3743.6910, 1.386180240e+23, 3.367556778e+22
3744.5532, 1.631845817e+23, 3.374929212e+22
3745.4155, 1.623332684e+23, 3.203379679e+22
3746.2780, 1.516803760e+23, 3.092074905e+22
3747.1407, 1.494366842e+23, 3.020234201e+22
3748.0036, 1.623015889e+23, 3.066350870e+22
3748.8667, 1.154765750e+23, 2.881441879e+22
3749.7300, 8.687597467e+22, 2.786974209e+22
3750.5935, 1.647281415e+23, 2.919464120e+22
3751.4572, 1.947318054e+23, 3.054207368e+22
3752.3211, 2.529941382e+23, 3.358693821e+22
3753.1852, 2.688536462e+23, 3.498303436e+22
3754.0495, 2.963565467e+23, 3.649221298e+22
3754.9140, 3.676448518e+23, 3.770187625e+22
3755.7787, 4.101992166e+23, 3.946404223e+22
3756.6436, 3.298633715e+23, 3.813570206e+22
3757.5087, 2.247324348e+23, 3.599913514e+22
3758.3740, 2.055392482e+23, 3.330874160e+22
3759.2395, 2.345889512e+23, 3.178519731e+22
3760.1052, 2.488136773e+23, 3.121612562e+22
3760.9711, 2.530191859e+23, 3.172645283e+22
3761.8372, 2.731284410e+23, 3.310619710e+22
3762.7035, 3.067613998e+23, 3.393473074e+22
3763.5700, 2.732225045e+23, 3.289926738e+22
3764.4367, 2.212491244e+23, 3.237017784e+22
3765.3036, 2.306217806e+23, 3.181864636e+22
3766.1707, 2.780220561e+23, 3.378884492e+22
3767.0380, 3.243192483e+23, 3.378646913e+22
3767.9055, 2.226320967e+23, 3.212302202e+22
3768.7732, 2.417644531e+23, 3.218578624e+22
3769.6411, 3.517406121e+23, 3.392479772e+22
3770.5092, 3.702839330e+23, 3.520710106e+22
3771.3775, 4.295691146e+23, 3.519475790e+22
3772.2459, 3.289136819e+23, 3.471815778e+22
3773.1146, 3.298086355e+23, 3.426981861e+22
3773.9835, 3.978815802e+23, 3.620930970e+22
3774.8526, 4.000165179e+23, 3.637792554e+22
3775.7219, 3.282461347e+23, 3.563696782e+22
3776.5914, 3.437172623e+23, 3.531931348e+22
3777.4611, 3.614852681e+23, 3.571309155e+22
3778.3310, 3.230123672e+23, 3.501308901e+22
3779.2011, 3.275795641e+23, 3.542145588e+22
3780.0714, 3.985836123e+23, 3.615407035e+22
3780.9419, 4.142984875e+23, 3.680478160e+22
3781.8126, 3.848549508e+23, 3.651767052e+22
3782.6835, 3.430255455e+23, 3.565750587e+22
3783.5546, 3.322450594e+23, 3.550620427e+22
3784.4258, 3.890316035e+23, 3.592134445e+22
3785.2973, 4.586262246e+23, 3.703002753e+22
3786.1690, 4.104162677e+23, 3.587481695e+22
3787.0409, 3.506088993e+23, 3.429594212e+22
3787.9130, 2.970514162e+23, 3.129840371e+22
3788.7853, 2.818072837e+23, 3.104556096e+22
3789.6578, 2.877723686e+23, 3.005028440e+22
3790.5305, 3.031488934e+23, 3.035173401e+22
3791.4034, 3.698891279e+23, 3.130636576e+22
3792.2765, 3.410573389e+23, 3.112005377e+22
3793.1498, 3.373580234e+23, 3.178173735e+22
3794.0234, 3.047792492e+23, 3.015284423e+22
3794.8971, 2.768029123e+23, 3.027406294e+22
3795.7710, 3.123709512e+23, 2.855927071e+22
3796.6451, 2.274094096e+23, 2.917131056e+22
3797.5194, 3.979756797e+23, 2.981528127e+22
3798.3939, 3.382090914e+23, 2.902390443e+22
3799.2686, 2.493391988e+23, 2.727482119e+22
3800.1435, 2.919560609e+23, 2.678996375e+22
3801.0186, 2.666876091e+23, 2.849547225e+22
3801.8940, 4.335168018e+23, 3.077900761e+22
3802.7695, 4.055022286e+23, 3.221924688e+22
3803.6452, 3.528832362e+23, 3.190327748e+22
3804.5211, 3.742549555e+23, 3.282644721e+22
3805.3973, 4.184474176e+23, 3.359191174e+22
3806.2736, 4.182055819e+23, 3.372343912e+22
3807.1501, 3.736837435e+23, 3.232419249e+22
3808.0268, 3.490556450e+23, 3.167771826e+22
3808.9038, 3.548493014e+23, 3.141126598e+22
3809.7809, 3.938537090e+23, 3.269602417e+22
3810.6582, 4.395782055e+23, 3.350449219e+22
3811.5358, 4.154971442e+23, 3.349520972e+22
3812.4135, 3.520501209e+23, 3.225786131e+22
3813.2915, 3.089189720e+23, 3.095517188e+22
3814.1696, 3.098353249e+23, 3.029265612e+22
3815.0479, 3.165283093e+23, 2.966946601e+22
3815.9265, 2.931190087e+23, 2.868635959e+22
3816.8052, 2.993794371e+23, 2.813686741e+22
3817.6842, 2.863443587e+23, 2.807743907e+22
3818.5634, 2.831929630e+23, 2.892715958e+22
3819.4427, 2.839313026e+23, 2.894652016e+22
3820.3223, 2.505087446e+23, 2.751413695e+22
3821.2020, 1.873963779e+23, 2.565248879e+22
3822.0820, 2.249628995e+23, 2.537821573e+22
3822.9622, 2.589891333e+23, 2.670024935e+22
3823.8425, 2.119609561e+23, 2.603077742e+22
3824.7231, 1.786808712e+23, 2.607584962e+22
3825.6039, 1.889770851e+23, 2.456800605e+22
3826.4849, 1.366479649e+23, 2.333722534e+22
3827.3660, 2.245173525e+23, 2.367439777e+22
3828.2474, 2.243533415e+23, 2.431399381e+22
3829.1290, 2.489050523e+23, 2.509967721e+22
3830.0108, 3.068169134e+23, 2.615755595e+22
3830.8928, 3.117741261e+23, 2.681328630e+22
3831.7750, 2.912217064e+23, 2.646587556e+22
3832.6574, 2.678365485e+23, 2.582359091e+22
3833.5400, 2.685798047e+23, 2.514833331e+22
3834.4228, 2.603008067e+23, 2.449460881e+22
3835.3058, 2.545230995e+23, 2.420412623e+22
3836.1890, 2.836253540e+23, 2.510812022e+22
3837.0725, 3.032636324e+23, 2.576844849e+22
3837.9561, 3.487947107e+23, 2.666277556e+22
3838.8399, 3.122844965e+23, 2.569251981e+22
3839.7239, 2.622127507e+23, 2.412972886e+22
3840.6082, 2.433275766e+23, 2.330998736e+22
3841.4926, 2.183816052e+23, 2.281822528e+22
3842.3772, 2.642777979e+23, 2.434837705e+22
3843.2621, 3.162713123e+23, 2.602606489e+22
3844.1471, 3.723011980e+23, 2.734144129e+22
3845.0324, 3.983269992e+23, 2.837398367e+22
3845.9178, 3.721491280e+23, 2.806244247e+22
3846.8035, 3.481685012e+23, 2.864146432e+22
3847.6893, 4.183323039e+23, 2.900555026e+22
3848.5754, 4.136573672e+23, 2.963098516e+22
3849.4617, 3.706064364e+23, 2.862320927e+22
3850.3481, 3.142630048e+23, 2.761900100e+22
3851.2348, 2.823634016e+23, 2.641221614e+22
3852.1217, 3.497969460e+23, 2.718139158e+22
3853.0088, 2.736750683e+23, 2.696353628e+22
3853.8961, 3.494305391e+23, 2.750269444e+22
3854.7836, 3.714197223e+23, 2.758719180e+22
3855.6713, 2.550843771e+23, 2.551159979e+22
3856.5592, 1.659479414e+23, 2.329898013e+22
3857.4473, 1.677543546e+23, 2.338486491e+22
3858.3356, 1.631809124e+23, 2.286947338e+22
3859.2241, 1.429304060e+23, 2.226128406e+22
3860.1128, 1.257532515e+23, 2.095881412e+22
3861.0018, 1.391722289e+23, 2.073128590e+22
3861.8909, 1.875304261e+23, 2.166346290e+22
3862.7802, 2.109305079e+23, 2.343427473e+22
3863.6698, 2.660158927e+23, 2.497483837e+22
3864.5595, 3.095977542e+23, 2.742197093e+22
3865.4495, 3.012596375e+23, 2.649437753e+22
3866.3396, 2.893768466e+23, 2.670162306e+22
3867.2300, 3.575107224e+23, 2.689401115e+22
3868.1205, 3.693383046e+23, 2.741640507e+22
3869.0113, 3.953706442e+23, 2.765617048e+22
3869.9023, 4.014526449e+23, 2.741774205e+22
3870.7935, 4.128194040e+23, 2.753896651e+22
3871.6849, 4.227752653e+23, 2.633514166e+22
3872.5764, 3.270286442e+23, 2.469936163e+22
3873.4682, 3.057908583e+23, 2.394806538e+22
3874.3602, 3.071856506e+23, 2.451091173e+22
3875.2525, 3.192941775e+23, 2.527818924e+22
3876.1449, 3.277587952e+23, 2.628942080e+22
3877.0375, 3.005064542e+23, 2.604940446e+22
3877.9303, 2.403631025e+23, 2.479324093e+22
3878.8233, 2.442511603e+23, 2.373769226e+22
3879.7166, 2.876223574e+23, 2.385942063e+22
3880.6100, 3.234328458e+23, 2.402911201e+22
3881.5037, 3.492953641e+23, 2.469267321e+22
3882.3975, 3.795394619e+23, 2.514068583e+22
3883.2916, 3.560712493e+23, 2.425404755e+22
3884.1858, 2.970171045e+23, 2.348056345e+22
3885.0803, 2.907739019e+23, 2.402551263e+22
3885.9750, 2.707955316e+23, 2.358420178e+22
3886.8699, 2.093377505e+23, 2.288712431e+22
3887.7649, 2.159621219e+23, 2.196722196e+22
3888.6602, 2.780611161e+23, 2.315459355e+22
3889.5557, 3.398091137e+23, 2.418839952e+22
3890.4514, 3.483938269e+23, 2.481865616e+22
3891.3474, 3.386970089e+23, 2.510420040e+22
3892.2435, 3.728638604e+23, 2.656751073e+22
3893.1398, 4.279762376e+23, 2.741824370e+22
3894.0363, 3.639336650e+23, 2.697490863e+22
3894.9331, 3.197537136e+23, 2.615987622e+22
3895.8300, 3.168846870e+23, 2.548561048e+22
3896.7272, 2.925349104e+23, 2.515116176e+22
3897.6245, 2.434905209e+23, 2.466675079e+22
3898.5221, 2.987785221e+23, 2.548189410e+22
3899.4199, 3.147980505e+23, 2.600485483e+22
3900.3178, 3.038815384e+23, 2.521206011e+22
3901.2160, 3.148495516e+23, 2.559790570e+22
3902.1144, 3.210901420e+23, 2.556802856e+22
3903.0130, 2.873045081e+23, 2.561545946e+22
3903.9118, 3.328379824e+23, 2.578039363e+22
3904.8108, 3.376739624e+23, 2.551543384e+22
3905.7101, 3.710919370e+23, 2.596791564e+22
3906.6095, 3.853546872e+23, 2.572213451e+22
3907.5091, 3.442653634e+23, 2.519568685e+22
3908.4090, 3.330892984e+23, 2.600428800e+22
3909.3090, 4.056940308e+23, 2.685141982e+22
3910.2093, 3.958859627e+23, 2.778438030e+22
3911.1097, 3.870346765e+23, 2.746136181e+22
3912.0104, 4.102945482e+23, 2.787840067e+22
3912.9113, 4.315802074e+23, 2.810869981e+22
3913.8124, 4.389860114e+23, 2.798134327e+22
3914.7136, 4.309584079e+23, 2.773392260e+22
3915.6151, 4.189094535e+23, 2.735536452e+22
3916.5169, 4.284211219e+23, 2.722410994e+22
3917.4188, 4.350029780e+23, 2.705908600e+22
3918.3209, 4.034382451e+23, 2.652539247e+22
3919.2232, 3.647355999e+23, 2.601522518e+22
3920.1258, 3.343163902e+23, 2.902863683e+22
3921.0285, 2.860150810e+23, 2.753287539e+22
3921.9315, 2.823220608e+23, 2.686086820e+22
3922.8346, 3.055101325e+23, 2.677581847e+22
3923.7380, 2.782431899e+23, 2.656463622e+22
3924.6416, 2.790987592e+23, 2.696271582e+22
3925.5454, 3.765099473e+23, 2.844288078e+22
3926.4494, 3.755412710e+23, 2.805163058e+22
3927.3536, 3.271585553e+23, 2.732871937e+22
3928.2580, 3.002759625e+23, 3.043356083e+22
3929.1626, 2.498481765e+23, 2.308010718e+22
3930.0674, 2.610744250e+23, 2.311326159e+22
3930.9724, 2.563530965e+23, 2.163188042e+22
3931.8777, 1.948556176e+23, 2.046683470e+22
3932.7831, 1.817650219e+23, 1.990032351e+22
3933.6888, 2.549466508e+23, 2.033711120e+22
3934.5947, 2.629512451e+23, 1.796479932e+22
3935.5008, 2.563387086e+23, 1.765857407e+22
3936.4070, 2.465035658e+23, 1.779432050e+22
3937.3135, 2.839609865e+23, 1.890092979e+22
3938.2202, 3.277104594e+23, 2.013515205e+22
3939.1272, 3.283511240e+23, 2.081852656e+22
3940.0343, 3.573509692e+23, 2.194027373e+22
3940.9416, 3.538664103e+23, 2.236473894e+22
3941.8491, 3.123010882e+23, 2.234977632e+22
3942.7569, 2.807550403e+23, 2.180820167e+22
3943.6649, 2.571575235e+23, 2.149615524e+22
3944.5730, 2.106512416e+23, 2.054198081e+22
3945.4814, 1.951576934e+23, 2.043701857e+22
3946.3900, 2.253930024e+23, 2.139438827e+22
3947.2988, 2.966694527e+23, 2.287437906e+22
3948.2078, 3.607050280e+23, 2.444393406e+22
3949.1170, 3.677988192e+23, 2.447908179e+22
3950.0264, 3.434509204e+23, 2.443323437e+22
3950.9360, 4.351190591e+23, 2.569709709e+22
3951.8459, 4.554452773e+23, 2.640933974e+22
3952.7559, 4.768312090e+23, 2.698503781e+22
3953.6662, 4.926062603e+23, 2.671215082e+22
3954.5767, 4.727282651e+23, 2.657738078e+22
3955.4874, 4.618004105e+23, 2.644774060e+22
3956.3982, 4.079148163e+23, 2.578898621e+22
3957.3093, 3.916455944e+23, 2.548379018e+22
3958.2206, 3.354609387e+23, 2.409876172e+22
3959.1322, 2.737274484e+23, 2.362645611e+22
3960.0439, 2.729059399e+23, 2.355365016e+22
3960.9558, 2.385356529e+23, 2.290737311e+22
3961.8680, 1.719065022e+23, 2.138446660e+22
3962.7803, 1.454479075e+23, 1.973098729e+22
3963.6929, 2.027825516e+23, 2.025233743e+22
3964.6057, 2.859824571e+23, 2.121594550e+22
3965.5187, 3.152890783e+23, 2.186895335e+22
3966.4319, 3.429231155e+23, 2.157945653e+22
3967.3453, 3.107042826e+23, 2.072908790e+22
3968.2589, 3.083154716e+23, 1.974785796e+22
3969.1727, 3.108453113e+23, 1.918834376e+22
3970.0868, 2.937967306e+23, 1.870455304e+22
3971.0010, 3.036795745e+23, 1.909413627e+22
3971.9155, 3.456607926e+23, 2.043307903e+22
3972.8302, 3.331752311e+23, 2.109319067e+22
3973.7451, 4.003725666e+23, 2.270413851e+22
3974.6601, 4.780173827e+23, 2.419498786e+22
3975.5754, 4.943659923e+23, 2.523137385e+22
3976.4910, 5.530762087e+23, 2.632265224e+22
3977.4067, 5.845164176e+23, 2.707679467e+22
3978.3226, 4.890659218e+23, 2.637683445e+22
3979.2388, 5.339715247e+23, 2.738940813e+22
3980.1551, 6.104414397e+23, 2.821254220e+22
3981.0717, 5.200277529e+23, 2.780878305e+22
3981.9885, 4.923978796e+23, 2.741091046e+22
3982.9055, 4.501495760e+23, 2.696892050e+22
3983.8227, 5.089602978e+23, 2.734451237e+22
3984.7401, 5.791960301e+23, 2.841393958e+22
3985.6577, 6.001850180e+23, 2.841350015e+22
3986.5756, 6.093507841e+23, 2.886976404e+22
3987.4936, 6.230129089e+23, 2.881201950e+22
3988.4119, 6.076493083e+23, 2.892847124e+22
3989.3303, 6.180624271e+23, 2.903632564e+22
3990.2490, 5.884432519e+23, 2.878302638e+22
3991.1679, 5.215364872e+23, 2.794950136e+22
3992.0870, 5.340746346e+23, 2.800853952e+22
3993.0063, 6.080137667e+23, 2.892551871e+22
3993.9259, 5.783601241e+23, 2.877175280e+22
3994.8456, 5.817069857e+23, 2.875886572e+22
3995.7656, 6.135918472e+23, 2.884499780e+22
3996.6857, 5.915782121e+23, 2.818030296e+22
3997.6061, 5.210109878e+23, 2.718458668e+22
3998.5267, 4.978944928e+23, 2.684337945e+22
3999.4475, 5.176318754e+23, 2.685916792e+22
4000.3685, 5.193119196e+23, 2.737959127e+22
4001.2897, 5.514999425e+23, 2.801012628e+22
4002.2112, 6.264678676e+23, 2.868761713e+22
4003.1328, 5.964156395e+23, 2.881341385e+22
4004.0547, 5.969098100e+23, 2.891784162e+22
4004.9768, 6.613194056e+23, 2.935491107e+22
4005.8990, 6.240248947e+23, 2.840719439e+22
4006.8215, 5.575304286e+23, 2.744335262e+22
4007.7443, 6.204816624e+23, 2.768176775e+22
4008.6672, 6.025512008e+23, 2.816646964e+22
4009.5903, 5.879597271e+23, 2.837845716e+22
4010.5137, 6.430759383e+23, 2.916187373e+22
4011.4372, 6.762314901e+23, 2.918749772e+22
4012.3610, 6.623103770e+23, 2.908693056e+22
4013.2850, 6.724120793e+23, 2.914100606e+22
4014.2092, 6.503727126e+23, 2.904667800e+22
4015.1336, 6.582533638e+23, 2.904971501e+22
4016.0582, 6.738748500e+23, 2.919657057e+22
4016.9831, 6.754467320e+23, 2.890449545e+22
4017.9081, 6.460446923e+23, 2.847565516e+22
4018.8334, 5.981966930e+23, 2.746074484e+22
4019.7588, 6.435873089e+23, 2.795219905e+22
4020.6845, 5.822654329e+23, 2.755523036e+22
4021.6104, 5.893400809e+23, 2.791920287e+22
4022.5366, 6.565553853e+23, 2.834929625e+22
4023.4629, 6.611923343e+23, 2.832810669e+22
4024.3894, 6.341077724e+23, 2.775453841e+22
4025.3162, 5.996677173e+23, 2.741447759e+22
4026.2432, 6.050521763e+23, 2.715552222e+22
4027.1703, 6.465425126e+23, 2.772976726e+22
4028.0977, 6.946894097e+23, 2.833648216e+22
4029.0254, 7.079489457e+23, 2.843716922e+22
4029.9532, 6.468499537e+23, 2.767654526e+22
4030.8812, 5.397623424e+23, 2.609392499e+22
4031.8095, 4.373863430e+23, 2.457911238e+22
4032.7379, 3.994862367e+23, 2.348874813e+22
4033.6666, 4.087718903e+23, 2.360458061e+22
4034.5955, 4.095491392e+23, 2.359519933e+22
4035.5246, 4.639730017e+23, 2.425877357e+22
4036.4539, 5.286896968e+23, 2.537983251e+22
4037.3835, 6.565631723e+23, 2.690438127e+22
4038.3132, 7.413445867e+23, 2.811279508e+22
4039.2432, 7.326609578e+23, 2.834586281e+22
4040.1734, 7.347271724e+23, 2.837034168e+22
4041.1037, 6.881656949e+23, 2.786761318e+22
4042.0344, 6.850848837e+23, 2.776675741e+22
4042.9652, 7.051428955e+23, 2.812619106e+22
4043.8962, 6.984574371e+23, 2.816499016e+22
4044.8275, 6.371518463e+23, 2.741669799e+22
4045.7589, 5.384980439e+23, 2.541222702e+22
4046.6906, 4.703829881e+23, 2.440476014e+22
4047.6225, 5.267288372e+23, 2.506632224e+22
4048.5546, 5.677486670e+23, 2.638470995e+22
4049.4869, 6.223279959e+23, 2.747548804e+22
4050.4195, 7.520552499e+23, 2.869292026e+22
4051.3522, 7.252578239e+23, 2.846506992e+22
4052.2852, 7.247583381e+23, 2.828054852e+22
4053.2183, 7.551447324e+23, 2.869983032e+22
4054.1517, 7.336740449e+23, 2.776970269e+22
4055.0854, 6.937947291e+23, 2.768889821e+22
4056.0192, 7.217740228e+23, 2.733399111e+22
4056.9532, 6.916474083e+23, 2.731385307e+22
4057.8875, 7.068150756e+23, 2.692642244e+22
4058.8219, 6.919292094e+23, 2.649556790e+22
4059.7566, 6.958494092e+23, 2.629827265e+22
4060.6915, 7.343656659e+23, 2.670770065e+22
4061.6267, 7.129954598e+23, 2.694264677e+22
4062.5620, 6.794406290e+23, 2.675903106e+22
4063.4975, 5.741205091e+23, 2.508557200e+22
4064.4333, 5.507584355e+23, 2.441369135e+22
4065.3693, 5.865041712e+23, 2.431088416e+22
4066.3055, 6.082084188e+23, 2.508073191e+22
4067.2419, 6.616469155e+23, 2.566633632e+22
4068.1785, 6.208417332e+23, 2.567505321e+22
4069.1153, 6.751504784e+23, 2.605899906e+22
4070.0524, 6.690680728e+23, 2.641143526e+22
4070.9897, 6.124770767e+23, 2.608891578e+22
4071.9272, 6.212802356e+23, 2.550644304e+22
4072.8649, 5.782620901e+23, 2.492194421e+22
4073.8028, 5.564645324e+23, 2.484489042e+22
4074.7409, 6.327624385e+23, 2.578610069e+22
4075.6793, 7.070567018e+23, 2.686127794e+22
4076.6178, 6.842075533e+23, 2.665315616e+22
4077.5566, 5.925940106e+23, 2.540446037e+22
4078.4956, 5.643778901e+23, 2.482701998e+22
4079.4348, 5.571776109e+23, 2.465818389e+22
4080.3743, 6.234939984e+23, 2.565098160e+22
4081.3139, 7.002715466e+23, 2.687132090e+22
4082.2538, 7.168343178e+23, 2.753821842e+22
4083.1939, 6.993570081e+23, 2.768917315e+22
4084.1342, 7.200148215e+23, 2.735743867e+22
4085.0747, 7.035802110e+23, 2.732396977e+22
4086.0154, 7.199272150e+23, 2.721932214e+22
4086.9564, 7.624394276e+23, 2.768592538e+22
4087.8975, 7.817877294e+23, 2.804426843e+22
4088.8389, 7.782728517e+23, 2.859450109e+22
4089.7805, 7.631809210e+23, 2.851869324e+22
4090.7223, 8.177950547e+23, 2.893264914e+22
4091.6643, 7.634554181e+23, 2.813791972e+22
4092.6066, 6.785179021e+23, 2.750068659e+22
4093.5491, 7.177596668e+23, 2.754952464e+22
4094.4917, 7.058117079e+23, 2.755726242e+22
4095.4346, 7.487236728e+23, 2.774903184e+22
4096.3778, 6.777929254e+23, 2.714863141e+22
4097.3211, 6.487382175e+23, 2.659676400e+22
