# wavelength, flux, err
3678.7477, 1.050418929e+25, 2.080929215e+23
3679.5948, 9.044994497e+24, 1.965452790e+23
3680.4422, 7.863965620e+24, 1.868312647e+23
3681.2897, 7.599004269e+24, 1.843880115e+23
3682.1375, 8.655961613e+24, 1.906469935e+23
3682.9854, 9.659322128e+24, 1.993235401e+23
3683.8336, 1.057999921e+25, 2.074657067e+23
3684.6819, 1.085691211e+25, 2.104419625e+23
3685.5304, 1.075699361e+25, 2.079203536e+23
3686.3791, 1.027623998e+25, 2.011745858e+23
3687.2281, 8.364696484e+24, 1.857385980e+23
3688.0772, 7.061848504e+24, 1.749413290e+23
3688.9265, 7.290794200e+24, 1.744338162e+23
3689.7760, 8.576358267e+24, 1.849466821e+23
3690.6257, 1.077241444e+25, 2.030363598e+23
3691.4756, 1.386021690e+25, 2.253980526e+23
3692.3257, 1.648297886e+25, 2.429428791e+23
3693.1760, 1.659853085e+25, 2.436943789e+23
3694.0264, 1.478730545e+25, 2.319069854e+23
3694.8771, 1.297550885e+25, 2.177351540e+23
3695.7280, 1.258295111e+25, 2.123274310e+23
3696.5791, 1.341796884e+25, 2.157939771e+23
3697.4303, 1.365053799e+25, 2.173537560e+23
3698.2818, 1.401975267e+25, 2.194475812e+23
3699.1335, 1.501520734e+25, 2.262054276e+23
3699.9853, 1.611308956e+25, 2.326242056e+23
3700.8374, 1.638229104e+25, 2.350948964e+23
3701.6896, 1.535164324e+25, 2.276803400e+23
3702.5421, 1.394359603e+25, 2.182137735e+23
3703.3947, 1.342652221e+25, 2.110424088e+23
3704.2475, 1.193317361e+25, 1.960497907e+23
3705.1006, 8.884859687e+24, 1.717046616e+23
3705.9538, 5.991761795e+24, 1.504948305e+23
3706.8072, 5.524151011e+24, 1.415012256e+23
3707.6608, 5.719082437e+24, 1.431411741e+23
3708.5147, 6.142926930e+24, 1.454602034e+23
3709.3687, 5.854362992e+24, 1.433653590e+23
3710.2229, 6.105732692e+24, 1.483300618e+23
3711.0773, 8.544435943e+24, 1.640207452e+23
3711.9319, 1.143963274e+25, 1.866452285e+23
3712.7867, 1.450988968e+25, 2.076578180e+23
3713.6417, 1.603722756e+25, 2.178322947e+23
3714.4969, 1.603254665e+25, 2.186645220e+23
3715.3523, 1.530606237e+25, 2.152277670e+23
3716.2079, 1.398597574e+25, 2.040376898e+23
3717.0637, 1.094362374e+25, 1.855179364e+23
3717.9197, 8.781450264e+24, 1.676696398e+23
3718.7758, 6.870612777e+24, 1.524384203e+23
3719.6322, 5.084505957e+24, 1.333354146e+23
3720.4888, 3.818814770e+24, 1.176320195e+23
3721.3456, 3.294698531e+24, 1.090345292e+23
3722.2025, 3.579057455e+24, 1.087691292e+23
3723.0597, 4.170329229e+24, 1.153263358e+23
3723.9171, 5.270376330e+24, 1.269679827e+23
3724.7746, 6.900334322e+24, 1.426269238e+23
3725.6324, 8.551540823e+24, 1.568205012e+23
3726.4903, 9.327519716e+24, 1.630306170e+23
3727.3485, 8.829517309e+24, 1.584443685e+23
3728.2068, 7.393514668e+24, 1.479784846e+23
3729.0654, 6.892675047e+24, 1.420184861e+23
3729.9241, 7.666872142e+24, 1.463232172e+23
3730.7831, 8.318611869e+24, 1.496730246e+23
3731.6422, 7.634097300e+24, 1.438855703e+23
3732.5016, 6.723600087e+24, 1.350163226e+23
3733.3611, 5.554622050e+24, 1.237605667e+23
3734.2209, 4.300770298e+24, 1.111301823e+23
3735.0808, 3.353367926e+24, 9.984097248e+22
3735.9409, 2.978710847e+24, 9.379056396e+22
3736.8013, 2.958737738e+24, 9.304776171e+22
3737.6618, 3.201625960e+24, 9.566350098e+22
3738.5225, 3.633102466e+24, 1.014328472e+23
3739.3834, 4.750292150e+24, 1.131187682e+23
3740.2446, 6.255873872e+24, 1.266788817e+23
3741.1059, 7.096656083e+24, 1.373538006e+23
3741.9674, 7.994231351e+24, 1.434617954e+23
3742.8291, 7.552945432e+24, 1.418750113e+23
3743.6910, 6.201854894e+24, 1.303765425e+23
3744.5532, 4.972709287e+24, 1.196833758e+23
3745.4155, 4.341836377e+24, 1.111822292e+23
3746.2780, 3.897637215e+24, 1.046088609e+23
3747.1407, 3.660004922e+24, 1.017808468e+23
3748.0036, 4.027496089e+24, 1.015584121e+23
3748.8667, 3.713496177e+24, 9.924597431e+22
3749.7300, 3.130844516e+24, 9.379808856e+22
3750.5935, 3.674878784e+24, 9.744742874e+22
3751.4572, 5.120876506e+24, 1.107425725e+23
3752.3211, 6.838696031e+24, 1.266355167e+23
3753.1852, 7.887302314e+24, 1.374777983e+23
3754.0495, 8.507436316e+24, 1.425500084e+23
3754.9140, 9.533832202e+24, 1.503124765e+23
3755.7787, 1.106625467e+25, 1.576076972e+23
3756.6436, 1.117120322e+25, 1.584723283e+23
3757.5087, 9.225603432e+24, 1.460197669e+23
3758.3740, 6.708478777e+24, 1.277684614e+23
3759.2395, 5.220377323e+24, 1.141239113e+23
3760.1052, 5.539446096e+24, 1.152594915e+23
3760.9711, 7.175542094e+24, 1.260320579e+23
3761.8372, 8.414789842e+24, 1.351838126e+23
3762.7035, 8.628839853e+24, 1.366566602e+23
3763.5700, 7.802605492e+24, 1.309598658e+23
3764.4367, 6.451431781e+24, 1.218934241e+23
3765.3036, 5.812639197e+24, 1.175605033e+23
3766.1707, 6.873963720e+24, 1.242818665e+23
3767.0380, 7.056903482e+24, 1.247497894e+23
3767.9055, 6.527981479e+24, 1.217314857e+23
3768.7732, 7.354383365e+24, 1.257344203e+23
3769.6411, 9.828023316e+24, 1.389378854e+23
3770.5092, 1.242418489e+25, 1.535687757e+23
3771.3775, 1.370974461e+25, 1.606475176e+23
3772.2459, 1.425318824e+25, 1.638767495e+23
3773.1146, 1.491161301e+25, 1.680626766e+23
3773.9835, 1.527385760e+25, 1.702074387e+23
3774.8526, 1.466306190e+25, 1.681519527e+23
3775.7219, 1.322866768e+25, 1.613691125e+23
3776.5914, 1.252831267e+25, 1.572288404e+23
3777.4611, 1.298381220e+25, 1.573020046e+23
3778.3310, 1.355184984e+25, 1.597962660e+23
3779.2011, 1.369533904e+25, 1.599128477e+23
3780.0714, 1.397347059e+25, 1.621282269e+23
3780.9419, 1.499394083e+25, 1.665014949e+23
3781.8126, 1.516011378e+25, 1.689244306e+23
3782.6835, 1.522390524e+25, 1.695477439e+23
3783.5546, 1.496790155e+25, 1.678020527e+23
3784.4258, 1.498070845e+25, 1.673437018e+23
3785.2973, 1.510759961e+25, 1.668169092e+23
3786.1690, 1.364290861e+25, 1.579741124e+23
3787.0409, 1.087705706e+25, 1.420974219e+23
3787.9130, 8.350862449e+24, 1.280476683e+23
3788.7853, 7.438689773e+24, 1.211752472e+23
3789.6578, 7.629746996e+24, 1.216750597e+23
3790.5305, 7.939094856e+24, 1.227419957e+23
3791.4034, 8.872798044e+24, 1.280633556e+23
3792.2765, 1.056970227e+25, 1.366739021e+23
3793.1498, 1.126490737e+25, 1.395507104e+23
3794.0234, 1.015258226e+25, 1.335099316e+23
3794.8971, 8.319567940e+24, 1.236795422e+23
3795.7710, 7.611165671e+24, 1.183168626e+23
3796.6451, 8.267203032e+24, 1.221776278e+23
3797.5194, 9.257285508e+24, 1.259209182e+23
3798.3939, 8.509080627e+24, 1.212298011e+23
3799.2686, 6.999506859e+24, 1.128431055e+23
3800.1435, 6.598699461e+24, 1.105168921e+23
3801.0186, 7.916333687e+24, 1.178671922e+23
3801.8940, 9.581030500e+24, 1.282656005e+23
3802.7695, 1.118950416e+25, 1.371944859e+23
3803.6452, 1.212459412e+25, 1.428915761e+23
3804.5211, 1.301121429e+25, 1.474701195e+23
3805.3973, 1.365686914e+25, 1.494140564e+23
3806.2736, 1.249012322e+25, 1.442529149e+23
3807.1501, 1.084484344e+25, 1.345853659e+23
3808.0268, 9.328126220e+24, 1.267682184e+23
3808.9038, 9.596780538e+24, 1.267809157e+23
3809.7809, 1.122331019e+25, 1.347328279e+23
3810.6582, 1.253021315e+25, 1.412571392e+23
3811.5358, 1.268054767e+25, 1.418645492e+23
3812.4135, 1.148303925e+25, 1.363819871e+23
3813.2915, 9.643320802e+24, 1.261218087e+23
3814.1696, 8.018151455e+24, 1.167047167e+23
3815.0479, 6.841961052e+24, 1.079550856e+23
3815.9265, 5.947674479e+24, 1.009946343e+23
3816.8052, 5.508431994e+24, 9.712951888e+22
3817.6842, 5.902843865e+24, 9.896177083e+22
3818.5634, 6.732131436e+24, 1.035224689e+23
3819.4427, 6.630295942e+24, 1.025056308e+23
3820.3223, 5.344645261e+24, 9.431089741e+22
3821.2020, 4.190646849e+24, 8.455726938e+22
3822.0820, 4.227724807e+24, 8.449642229e+22
3822.9622, 5.301243713e+24, 9.183235618e+22
3823.8425, 5.827701004e+24, 9.559657305e+22
3824.7231, 5.211492016e+24, 9.156762152e+22
3825.6039, 4.124992095e+24, 8.366428411e+22
3826.4849, 3.747114680e+24, 7.820975483e+22
3827.3660, 4.004109372e+24, 7.906953745e+22
3828.2474, 4.403420470e+24, 8.124492722e+22
3829.1290, 4.562886850e+24, 8.332308045e+22
3830.0108, 4.862909694e+24, 8.617692765e+22
3830.8928, 5.480276777e+24, 8.964247154e+22
3831.7750, 5.604159429e+24, 9.063783333e+22
3832.6574, 5.296848219e+24, 8.799687985e+22
3833.5400, 4.628423543e+24, 8.296026632e+22
3834.4228, 4.323935330e+24, 8.002402433e+22
3835.3058, 4.804810661e+24, 8.353782669e+22
3836.1890, 5.847789317e+24, 8.956849604e+22
3837.0725, 6.661268823e+24, 9.463681390e+22
3837.9561, 6.203055428e+24, 9.215496284e+22
3838.8399, 5.326174562e+24, 8.674020554e+22
3839.7239, 4.708372569e+24, 8.175212518e+22
3840.6082, 4.458421136e+24, 7.970346322e+22
3841.4926, 4.546870195e+24, 8.067354336e+22
3842.3772, 5.447052749e+24, 8.747905540e+22
3843.2621, 6.956776110e+24, 9.728506381e+22
3844.1471, 8.509644295e+24, 1.062508863e+23
3845.0324, 9.139603698e+24, 1.099490814e+23
3845.9178, 8.952083100e+24, 1.101877373e+23
3846.8035, 9.138597601e+24, 1.099923015e+23
3847.6893, 9.113196053e+24, 1.100997651e+23
3848.5754, 9.555609130e+24, 1.121333030e+23
3849.4617, 8.977863289e+24, 1.089995058e+23
3850.3481, 7.611419860e+24, 1.021227825e+23
3851.2348, 6.944842708e+24, 9.898744310e+22
3852.1217, 7.630274319e+24, 1.014698924e+23
3853.0088, 8.454893511e+24, 1.068672815e+23
3853.8961, 8.720103558e+24, 1.083838104e+23
3854.7836, 8.070813596e+24, 1.045678977e+23
3855.6713, 7.008305419e+24, 9.830742963e+22
3856.5592, 6.239501049e+24, 9.316443931e+22
3857.4473, 5.683482937e+24, 8.990963107e+22
3858.3356, 5.682292110e+24, 8.811230949e+22
3859.2241, 5.158953451e+24, 8.527099521e+22
3860.1128, 4.468618642e+24, 7.894287114e+22
3861.0018, 4.260173124e+24, 7.714901054e+22
3861.8909, 4.876879296e+24, 8.147467414e+22
3862.7802, 6.559310506e+24, 9.224493239e+22
3863.6698, 8.278948362e+24, 1.031990098e+23
3864.5595, 8.862251580e+24, 1.073109629e+23
3865.4495, 8.339193961e+24, 1.049860697e+23
3866.3396, 7.711974066e+24, 1.019238761e+23
3867.2300, 8.015959231e+24, 1.026561579e+23
3868.1205, 8.648458958e+24, 1.049488886e+23
3869.0113, 8.818792480e+24, 1.056938502e+23
3869.9023, 8.450554486e+24, 1.032367137e+23
3870.7935, 7.833732512e+24, 9.922220608e+22
3871.6849, 7.116765711e+24, 9.398280810e+22
3872.5764, 6.301361724e+24, 8.934323420e+22
3873.4682, 6.327618757e+24, 8.898797386e+22
3874.3602, 7.476144622e+24, 9.538878194e+22
3875.2525, 9.114975827e+24, 1.047252603e+23
3876.1449, 1.013353368e+25, 1.104158864e+23
3877.0375, 9.664334470e+24, 1.086491610e+23
3877.9303, 8.002308053e+24, 1.003467037e+23
3878.8233, 6.498352586e+24, 9.188082671e+22
3879.7166, 6.136013215e+24, 8.904163634e+22
3880.6100, 7.338152238e+24, 9.449022017e+22
3881.5037, 8.620365529e+24, 1.013773191e+23
3882.3975, 8.193745150e+24, 9.951154470e+22
3883.2916, 7.776991837e+24, 9.713416755e+22
3884.1858, 8.463740663e+24, 1.003661529e+23
3885.0803, 9.294802689e+24, 1.036994729e+23
3885.9750, 8.411687534e+24, 9.921446674e+22
3886.8699, 6.228196820e+24, 8.891156728e+22
3887.7649, 5.498866889e+24, 8.355671913e+22
3888.6602, 6.389452783e+24, 8.781792168e+22
3889.5557, 7.865962754e+24, 9.551254150e+22
3890.4514, 9.747500356e+24, 1.045431740e+23
3891.3474, 1.184994050e+25, 1.143503161e+23
3892.2435, 1.360889354e+25, 1.223959728e+23
3893.1398, 1.424339166e+25, 1.255626728e+23
3894.0363, 1.366000462e+25, 1.234495605e+23
3894.9331, 1.218203767e+25, 1.171080318e+23
3895.8300, 1.066715331e+25, 1.098689369e+23
3896.7272, 1.008458612e+25, 1.080892352e+23
3897.6245, 1.068810893e+25, 1.100174501e+23
3898.5221, 1.120177771e+25, 1.113349968e+23
3899.4199, 1.008079185e+25, 1.068575877e+23
3900.3178, 8.706341769e+24, 1.007217617e+23
3901.2160, 9.066768572e+24, 1.018052204e+23
3902.1144, 1.056496231e+25, 1.081414870e+23
3903.0130, 1.089319001e+25, 1.096525926e+23
3903.9118, 1.001333961e+25, 1.059821455e+23
3904.8108, 9.779068626e+24, 1.047719857e+23
3905.7101, 9.721031959e+24, 1.032910503e+23
3906.6095, 9.216406035e+24, 1.009197826e+23
3907.5091, 9.321407915e+24, 1.017280963e+23
3908.4090, 1.156759379e+25, 1.112069049e+23
3909.3090, 1.353196269e+25, 1.207717074e+23
3910.2093, 1.431648043e+25, 1.239299424e+23
3911.1097, 1.438457530e+25, 1.249474657e+23
3912.0104, 1.460817898e+25, 1.255141736e+23
3912.9113, 1.523884055e+25, 1.274692898e+23
3913.8124, 1.563106047e+25, 1.286504095e+23
3914.7136, 1.567585842e+25, 1.279938209e+23
3915.6151, 1.547593681e+25, 1.267161371e+23
3916.5169, 1.478130532e+25, 1.233014891e+23
3917.4188, 1.374955952e+25, 1.191651142e+23
3918.3209, 1.277893508e+25, 1.145660303e+23
3919.2232, 1.184135182e+25, 1.096329441e+23
3920.1258, 1.021732549e+25, 1.021529830e+23
3921.0285, 8.554360704e+24, 9.445055464e+22
3921.9315, 7.740260706e+24, 8.976278893e+22
3922.8346, 7.798034970e+24, 8.920057685e+22
3923.7380, 8.169115294e+24, 9.130074433e+22
3924.6416, 8.792119151e+24, 9.451073057e+22
3925.5454, 9.667900929e+24, 9.803886377e+22
3926.4494, 9.802804531e+24, 9.799830690e+22
3927.3536, 8.951860701e+24, 9.367462863e+22
3928.2580, 7.679142159e+24, 8.720181464e+22
3929.1626, 6.651232729e+24, 8.065777133e+22
3930.0674, 5.602680396e+24, 7.447662161e+22
3930.9724, 5.260661560e+24, 7.082380192e+22
3931.8777, 4.800050808e+24, 6.793595239e+22
3932.7831, 4.217415650e+24, 6.325943713e+22
3933.6888, 3.851763544e+24, 6.042789649e+22
3934.5947, 3.661584398e+24, 5.895874321e+22
3935.5008, 3.799407769e+24, 5.954475975e+22
3936.4070, 4.467951995e+24, 6.387497872e+22
3937.3135, 5.379250173e+24, 7.021843531e+22
3938.2202, 6.477610449e+24, 7.705596578e+22
3939.1272, 7.698276845e+24, 8.428083707e+22
3940.0343, 8.615556483e+24, 8.965707832e+22
3940.9416, 9.260987349e+24, 9.331871411e+22
3941.8491, 9.244902515e+24, 9.397586025e+22
3942.7569, 8.833713876e+24, 9.240952291e+22
3943.6649, 7.996526634e+24, 8.843956613e+22
3944.5730, 6.885620005e+24, 8.404819329e+22
3945.4814, 7.005640954e+24, 8.400832678e+22
3946.3900, 9.072878672e+24, 9.417484358e+22
3947.2988, 1.139266239e+25, 1.038935651e+23
3948.2078, 1.200091056e+25, 1.069643458e+23
3949.1170, 1.152670210e+25, 1.064359129e+23
3950.0264, 1.243397171e+25, 1.092401334e+23
3950.9360, 1.429064909e+25, 1.156837981e+23
3951.8459, 1.534706240e+25, 1.211277075e+23
3952.7559, 1.501965633e+25, 1.196712123e+23
3953.6662, 1.455224037e+25, 1.183309163e+23
3954.5767, 1.513645402e+25, 1.201743418e+23
3955.4874, 1.613347864e+25, 1.229074921e+23
3956.3982, 1.504618201e+25, 1.193502033e+23
3957.3093, 1.293122204e+25, 1.120606441e+23
3958.2206, 1.178029278e+25, 1.078659949e+23
3959.1322, 1.185158714e+25, 1.075284135e+23
3960.0439, 1.177476058e+25, 1.073907514e+23
3960.9558, 1.003196051e+25, 9.994476941e+22
3961.8680, 7.566152900e+24, 8.743326555e+22
3962.7803, 5.971155329e+24, 7.967890048e+22
3963.6929, 6.421243760e+24, 8.044187402e+22
3964.6057, 7.846258029e+24, 8.549915250e+22
3965.5187, 8.238190262e+24, 8.742122346e+22
3966.4319, 7.513648952e+24, 8.319055310e+22
3967.3453, 6.176240210e+24, 7.581378899e+22
3968.2589, 5.006677213e+24, 6.763321456e+22
3969.1727, 4.373937853e+24, 6.318348341e+22
3970.0868, 4.417052638e+24, 6.309094486e+22
3971.0010, 5.189111747e+24, 6.772977026e+22
3971.9155, 6.569984724e+24, 7.567474836e+22
3972.8302, 8.155626407e+24, 8.396277079e+22
3973.7451, 9.182606133e+24, 9.053946349e+22
3974.6601, 1.036314814e+25, 9.595808563e+22
3975.5754, 1.204098347e+25, 1.036519262e+23
3976.4910, 1.330900853e+25, 1.094580235e+23
3977.4067, 1.421310563e+25, 1.133564855e+23
3978.3226, 1.514498866e+25, 1.182015268e+23
3979.2388, 1.654911454e+25, 1.235412246e+23
3980.1551, 1.820873636e+25, 1.299111371e+23
3981.0717, 1.924069423e+25, 1.338759410e+23
3981.9885, 1.886027133e+25, 1.336596464e+23
3982.9055, 1.831555835e+25, 1.316124616e+23
3983.8227, 1.801548992e+25, 1.301299659e+23
3984.7401, 1.827161963e+25, 1.303518154e+23
3985.6577, 1.870510543e+25, 1.315132239e+23
3986.5756, 1.897439403e+25, 1.323352467e+23
3987.4936, 1.982553635e+25, 1.346765173e+23
3988.4119, 2.101533085e+25, 1.384098129e+23
3989.3303, 2.158007764e+25, 1.399044145e+23
3990.2490, 2.073541109e+25, 1.382398903e+23
3991.1679, 1.953692375e+25, 1.344934602e+23
3992.0870, 2.011275875e+25, 1.362154062e+23
3993.0063, 2.221690693e+25, 1.422892166e+23
3993.9259, 2.289959951e+25, 1.443307409e+23
3994.8456, 2.256456716e+25, 1.431394274e+23
3995.7656, 2.183292567e+25, 1.402291644e+23
3996.6857, 2.068837401e+25, 1.356932157e+23
3997.6061, 1.900217883e+25, 1.303817260e+23
3998.5267, 1.785589627e+25, 1.265252845e+23
3999.4475, 1.864399975e+25, 1.291660424e+23
4000.3685, 2.154057978e+25, 1.386783887e+23
4001.2897, 2.377546409e+25, 1.457452791e+23
4002.2112, 2.388177525e+25, 1.471548616e+23
4003.1328, 2.443819847e+25, 1.487091275e+23
4004.0547, 2.503450506e+25, 1.492155206e+23
4004.9768, 2.233785943e+25, 1.405517738e+23
4005.8990, 1.773842159e+25, 1.264319387e+23
4006.8215, 1.556780786e+25, 1.193787436e+23
4007.7443, 1.815187874e+25, 1.267427424e+23
4008.6672, 2.166740796e+25, 1.390263886e+23
4009.5903, 2.373211891e+25, 1.463002704e+23
4010.5137, 2.375014447e+25, 1.471089111e+23
4011.4372, 2.394174969e+25, 1.486538353e+23
4012.3610, 2.484108575e+25, 1.505427735e+23
4013.2850, 2.511803694e+25, 1.522706891e+23
4014.2092, 2.511017694e+25, 1.519556521e+23
4015.1336, 2.483123229e+25, 1.521946716e+23
4016.0582, 2.523693070e+25, 1.527484601e+23
4016.9831, 2.525267759e+25, 1.535858702e+23
4017.9081, 2.435553822e+25, 1.507955769e+23
4018.8334, 2.405211857e+25, 1.505984179e+23
4019.7588, 2.561665222e+25, 1.550908312e+23
4020.6845, 2.693382078e+25, 1.589534155e+23
4021.6104, 2.631090813e+25, 1.578877571e+23
4022.5366, 2.538158663e+25, 1.554239977e+23
4023.4629, 2.553327067e+25, 1.553896658e+23
4024.3894, 2.521180134e+25, 1.539047294e+23
4025.3162, 2.412948964e+25, 1.502572424e+23
4026.2432, 2.347845776e+25, 1.482991688e+23
4027.1703, 2.444405367e+25, 1.510389404e+23
4028.0977, 2.637912879e+25, 1.558874974e+23
4029.0254, 2.717994210e+25, 1.571625188e+23
4029.9532, 2.490799473e+25, 1.496859846e+23
4030.8812, 1.979682515e+25, 1.336994664e+23
4031.8095, 1.506382365e+25, 1.169402525e+23
4032.7379, 1.304856285e+25, 1.088984018e+23
4033.6666, 1.269846586e+25, 1.069182738e+23
4034.5955, 1.221717469e+25, 1.060196635e+23
4035.5246, 1.418307420e+25, 1.131364855e+23
4036.4539, 1.831526226e+25, 1.271535693e+23
4037.3835, 2.350218615e+25, 1.433452354e+23
4038.3132, 2.752519199e+25, 1.562749080e+23
4039.2432, 2.890973442e+25, 1.604879439e+23
4040.1734, 2.779418063e+25, 1.574250726e+23
4041.1037, 2.530906184e+25, 1.494994845e+23
4042.0344, 2.384569554e+25, 1.453558670e+23
4042.9652, 2.414511840e+25, 1.454134581e+23
4043.8962, 2.313193909e+25, 1.408650974e+23
4044.8275, 1.848328634e+25, 1.248106756e+23
4045.7589, 1.247590348e+25, 1.035287219e+23
4046.6906, 9.496982522e+24, 9.301609028e+22
4047.6225, 1.124160519e+25, 9.807866613e+22
4048.5546, 1.587886906e+25, 1.159181833e+23
4049.4869, 2.073715431e+25, 1.328581285e+23
4050.4195, 2.419357189e+25, 1.442464011e+23
4051.3522, 2.644476198e+25, 1.509998391e+23
4052.2852, 2.708029469e+25, 1.522130855e+23
4053.2183, 2.634893717e+25, 1.498535241e+23
4054.1517, 2.531380905e+25, 1.460110187e+23
4055.0854, 2.430105433e+25, 1.425657752e+23
4056.0192, 2.327237006e+25, 1.394406373e+23
4056.9532, 2.291279765e+25, 1.368770444e+23
4057.8875, 2.166329872e+25, 1.330712642e+23
4058.8219, 1.997039439e+25, 1.273434749e+23
4059.7566, 2.026950776e+25, 1.286266269e+23
4060.6915, 2.268054106e+25, 1.354591684e+23
4061.6267, 2.391073723e+25, 1.388406508e+23
4062.5620, 2.128902292e+25, 1.298118807e+23
4063.4975, 1.587055730e+25, 1.120877103e+23
4064.4333, 1.213366763e+25, 1.006078779e+23
4065.3693, 1.300976263e+25, 1.023931108e+23
4066.3055, 1.712187731e+25, 1.155920097e+23
4067.2419, 1.971468934e+25, 1.250319645e+23
4068.1785, 2.050950281e+25, 1.281836687e+23
4069.1153, 2.261434414e+25, 1.347070645e+23
4070.0524, 2.486463039e+25, 1.409294005e+23
4070.9897, 2.309174663e+25, 1.341243943e+23
4071.9272, 1.707550971e+25, 1.179968680e+23
4072.8649, 1.474053031e+25, 1.104889259e+23
4073.8028, 1.775067446e+25, 1.173988064e+23
4074.7409, 2.235040033e+25, 1.319616760e+23
4075.6793, 2.438002139e+25, 1.384690436e+23
4076.6178, 2.299568047e+25, 1.346177387e+23
4077.5566, 2.038539812e+25, 1.260037764e+23
4078.4956, 1.921067473e+25, 1.222076159e+23
4079.4348, 2.065227539e+25, 1.266401083e+23
4080.3743, 2.399569070e+25, 1.364803190e+23
4081.3139, 2.779327245e+25, 1.476370884e+23
4082.2538, 3.037791976e+25, 1.554087377e+23
4083.1939, 3.029896302e+25, 1.558999483e+23
4084.1342, 2.769724731e+25, 1.496715908e+23
4085.0747, 2.610797968e+25, 1.438438255e+23
4086.0154, 2.617900312e+25, 1.447189851e+23
4086.9564, 2.819853219e+25, 1.501098564e+23
4087.8975, 3.171706589e+25, 1.606953979e+23
4088.8389, 3.484601397e+25, 1.693859954e+23
4089.7805, 3.560497971e+25, 1.721279632e+23
4090.7223, 3.448930128e+25, 1.689025584e+23
4091.6643, 3.220654812e+25, 1.628042596e+23
4092.6066, 3.047887592e+25, 1.578882206e+23
4093.5491, 3.058849635e+25, 1.579317897e+23
4094.4917, 3.144647563e+25, 1.599575175e+23
4095.4346, 3.060271891e+25, 1.572780095e+23
4096.3778, 2.680911596e+25, 1.469062329e+23
4097.3211, 2.386125406e+25, 1.389491171e+23
