# wavelength, flux, err
4703.2710, 4.171584726e+25, 4.145027463e+23
4704.3541, 4.105220586e+25, 4.103188379e+23
4705.4374, 4.344868454e+25, 4.223309062e+23
4706.5210, 4.505927114e+25, 4.291669668e+23
4707.6048, 4.401814554e+25, 4.228978614e+23
4708.6889, 4.251932222e+25, 4.146754651e+23
4709.7733, 4.145998155e+25, 4.094565610e+23
4710.8579, 4.280844427e+25, 4.173854851e+23
4711.9427, 4.604221868e+25, 4.326406354e+23
4713.0278, 4.814424815e+25, 4.510940808e+23
4714.1131, 4.724827395e+25, 4.404566299e+23
4715.1987, 4.646136343e+25, 4.390432998e+23
4716.2846, 4.585499575e+25, 4.365136132e+23
4717.3706, 4.639862398e+25, 4.360391192e+23
4718.4570, 4.799179426e+25, 4.491581550e+23
4719.5436, 4.898391797e+25, 4.522452327e+23
4720.6304, 4.890118152e+25, 4.540940691e+23
4721.7175, 4.882947109e+25, 4.502393346e+23
4722.8048, 4.811550278e+25, 4.500433097e+23
4723.8924, 4.750181361e+25, 4.441950402e+23
4724.9803, 4.832622899e+25, 4.512582050e+23
4726.0684, 5.012779340e+25, 4.584891986e+23
4727.1567, 4.860318075e+25, 4.537806930e+23
4728.2453, 4.545840319e+25, 4.348764751e+23
4729.3341, 4.399926529e+25, 4.256293766e+23
4730.4232, 4.381017300e+25, 4.245431459e+23
4731.5126, 4.386887432e+25, 4.249772139e+23
4732.6022, 4.553608244e+25, 4.357496936e+23
4733.6920, 4.581492302e+25, 4.354011848e+23
4734.7821, 4.595589492e+25, 4.378485345e+23
4735.8725, 4.599097855e+25, 4.368253549e+23
4736.9631, 4.517825895e+25, 4.344975326e+23
4738.0539, 4.392724500e+25, 4.274773636e+23
4739.1450, 4.479290411e+25, 4.334135809e+23
4740.2364, 4.659249188e+25, 4.447632267e+23
4741.3280, 4.635048006e+25, 4.389827821e+23
4742.4199, 4.612581362e+25, 4.432302278e+23
4743.5120, 4.707469872e+25, 4.485956048e+23
4744.6043, 4.779540090e+25, 4.482963439e+23
4745.6969, 4.837073952e+25, 4.567284521e+23
4746.7898, 4.727935456e+25, 4.472198031e+23
4747.8829, 4.845593872e+25, 4.557857216e+23
4748.9763, 4.954796284e+25, 4.632080708e+23
4750.0699, 4.858373669e+25, 4.557599662e+23
4751.1638, 4.822209614e+25, 4.537413960e+23
4752.2579, 4.789179842e+25, 4.523260973e+23
4753.3523, 4.679828858e+25, 4.466042309e+23
4754.4469, 4.549481497e+25, 4.394158683e+23
4755.5418, 4.487056562e+25, 4.358600653e+23
4756.6369, 4.497332150e+25, 4.357272961e+23
4757.7323, 4.472354479e+25, 4.355732506e+23
4758.8279, 4.442721470e+25, 4.309862324e+23
4759.9238, 4.597913393e+25, 4.401420762e+23
4761.0199, 4.647511342e+25, 4.439020829e+23
4762.1163, 4.531095179e+25, 4.371957229e+23
4763.2130, 4.449127302e+25, 4.296311532e+23
4764.3099, 4.450370655e+25, 4.316585905e+23
4765.4070, 4.430215401e+25, 4.308382882e+23
4766.5044, 4.291755409e+25, 4.214004782e+23
4767.6021, 4.248787287e+25, 4.178841356e+23
4768.7000, 4.358716141e+25, 4.254666680e+23
4769.7981, 4.469115751e+25, 4.320654027e+23
4770.8966, 4.583583663e+25, 4.348015149e+23
4771.9952, 4.494021970e+25, 4.327916760e+23
4773.0941, 4.378453813e+25, 4.241634643e+23
4774.1933, 4.428091045e+25, 4.303359623e+23
4775.2927, 4.596504182e+25, 4.356227713e+23
4776.3924, 4.648683999e+25, 4.383677897e+23
4777.4923, 4.602280084e+25, 4.393888327e+23
4778.5925, 4.502773407e+25, 4.322519717e+23
4779.6930, 4.419282589e+25, 4.305480877e+23
4780.7937, 4.418033527e+25, 4.278681455e+23
4781.8946, 4.422797023e+25, 4.266498273e+23
4782.9958, 4.246195675e+25, 4.194579769e+23
4784.0973, 4.156829546e+25, 4.092173603e+23
4785.1990, 4.293449136e+25, 4.195396409e+23
4786.3009, 4.336243711e+25, 4.204124594e+23
4787.4031, 4.283172997e+25, 4.194104138e+23
4788.5056, 4.318318597e+25, 4.176241017e+23
4789.6083, 4.316093778e+25, 4.202492280e+23
4790.7113, 4.373825574e+25, 4.222635205e+23
4791.8145, 4.497610218e+25, 4.284836236e+23
4792.9180, 4.613271790e+25, 4.355574879e+23
4794.0217, 4.737301070e+25, 4.412468471e+23
4795.1257, 4.907949714e+25, 4.504685827e+23
4796.2300, 4.949007281e+25, 4.526877646e+23
4797.3345, 4.847009068e+25, 4.471492470e+23
4798.4392, 4.822927782e+25, 4.460762265e+23
4799.5442, 4.750645935e+25, 4.429719176e+23
4800.6495, 4.614685068e+25, 4.386449412e+23
4801.7550, 4.672285661e+25, 4.404305403e+23
4802.8608, 4.828790610e+25, 4.462412470e+23
4803.9668, 4.853105281e+25, 4.477597735e+23
4805.0731, 4.871407033e+25, 4.483931283e+23
4806.1796, 4.894474995e+25, 4.496826057e+23
4807.2864, 4.848683194e+25, 4.468582356e+23
4808.3935, 4.748345280e+25, 4.419053548e+23
4809.5008, 4.704389409e+25, 4.406935032e+23
4810.6083, 4.889021582e+25, 4.486421879e+23
4811.7162, 4.957180437e+25, 4.524082510e+23
4812.8242, 4.907072885e+25, 4.502625041e+23
4813.9325, 4.939249729e+25, 4.515228711e+23
4815.0411, 4.926625102e+25, 4.512422589e+23
4816.1499, 4.921850094e+25, 4.515422067e+23
4817.2590, 5.030946880e+25, 4.541249546e+23
4818.3684, 5.028783728e+25, 4.552685671e+23
4819.4780, 4.955990006e+25, 4.528169894e+23
4820.5878, 5.029988971e+25, 4.550242707e+23
4821.6979, 4.989994437e+25, 4.540654032e+23
4822.8083, 4.787022849e+25, 4.422422017e+23
4823.9189, 4.584580349e+25, 4.346471516e+23
4825.0298, 4.547617865e+25, 4.320678773e+23
4826.1409, 4.693836335e+25, 4.391628119e+23
4827.2523, 4.846335281e+25, 4.440728377e+23
4828.3640, 4.776165318e+25, 4.428304749e+23
4829.4759, 4.680581965e+25, 4.362493739e+23
4830.5880, 4.603330314e+25, 4.351554154e+23
4831.7004, 4.591870197e+25, 4.328793401e+23
4832.8131, 4.626235133e+25, 4.351142087e+23
4833.9260, 4.608490898e+25, 4.313950102e+23
4835.0392, 4.695176947e+25, 4.388679684e+23
4836.1526, 4.815843119e+25, 4.451876507e+23
4837.2663, 4.846612730e+25, 4.445875684e+23
4838.3803, 4.807440406e+25, 4.455899044e+23
4839.4945, 4.746806953e+25, 4.384023172e+23
4840.6090, 4.630149706e+25, 4.362786963e+23
4841.7237, 4.726997771e+25, 4.398335685e+23
4842.8387, 4.705798738e+25, 4.381337085e+23
4843.9539, 4.654559261e+25, 4.335585525e+23
4845.0694, 4.714401492e+25, 4.374533446e+23
4846.1851, 4.870271733e+25, 4.459283722e+23
4847.3011, 5.025393559e+25, 4.531003522e+23
4848.4174, 5.075680886e+25, 4.567054692e+23
4849.5339, 5.030282330e+25, 4.530742239e+23
4850.6507, 4.984573665e+25, 4.513966179e+23
4851.7677, 5.004626920e+25, 4.515778036e+23
4852.8850, 5.075542873e+25, 4.582766978e+23
4854.0025, 5.124406926e+25, 4.582091811e+23
4855.1204, 5.006683363e+25, 4.531527736e+23
4856.2384, 4.791672300e+25, 4.433009785e+23
4857.3567, 4.731881684e+25, 4.372383784e+23
4858.4753, 4.858061449e+25, 4.463179267e+23
4859.5941, 4.849537330e+25, 4.402613094e+23
4860.7132, 4.758849290e+25, 4.429814241e+23
4861.8326, 4.897109507e+25, 4.439003711e+23
4862.9522, 5.110902122e+25, 4.555614527e+23
4864.0721, 5.089060362e+25, 4.531396094e+23
4865.1922, 4.838050040e+25, 4.442317345e+23
4866.3126, 4.834817833e+25, 4.409554530e+23
4867.4332, 4.850785165e+25, 4.445070942e+23
4868.5541, 4.859465920e+25, 4.420890259e+23
4869.6753, 4.851955440e+25, 4.421312042e+23
4870.7967, 4.619440152e+25, 4.294866947e+23
4871.9183, 4.096622522e+25, 4.036638300e+23
4873.0403, 3.895159379e+25, 3.936148010e+23
4874.1625, 4.108142359e+25, 4.026036854e+23
4875.2849, 4.542326866e+25, 4.250458582e+23
4876.4076, 4.782616072e+25, 4.354422862e+23
4877.5306, 4.717154231e+25, 4.365725440e+23
4878.6538, 4.653502988e+25, 4.329433133e+23
4879.7773, 4.802885094e+25, 4.404486573e+23
4880.9010, 4.911870302e+25, 4.450309048e+23
4882.0250, 4.767130452e+25, 4.351983245e+23
4883.1493, 4.667143687e+25, 4.336101159e+23
4884.2738, 4.762282132e+25, 4.345722400e+23
4885.3986, 4.713853430e+25, 4.315422888e+23
4886.5236, 4.592233614e+25, 4.275958277e+23
4887.6489, 4.473055490e+25, 4.205397768e+23
4888.7744, 4.480079606e+25, 4.211815226e+23
4889.9003, 4.413854244e+25, 4.148223018e+23
4891.0263, 4.078717108e+25, 3.978588119e+23
4892.1527, 3.771982873e+25, 3.823327162e+23
4893.2792, 3.965070043e+25, 3.939539629e+23
4894.4061, 4.633494990e+25, 4.260292441e+23
4895.5332, 5.122121187e+25, 4.506436922e+23
4896.6606, 5.282160664e+25, 4.614344939e+23
4897.7882, 5.364270705e+25, 4.653289097e+23
4898.9161, 5.230192883e+25, 4.602239700e+23
4900.0442, 5.161074399e+25, 4.521553763e+23
4901.1726, 5.082749704e+25, 4.543981280e+23
4902.3013, 5.012785643e+25, 4.443493750e+23
4903.4302, 4.908689230e+25, 4.418565730e+23
4904.5594, 4.722959201e+25, 4.325940655e+23
4905.6889, 4.764625823e+25, 4.316241305e+23
4906.8186, 5.067057983e+25, 4.514574664e+23
4907.9485, 5.207709341e+25, 4.524252005e+23
4909.0788, 5.083053088e+25, 4.493494328e+23
4910.2092, 4.822415069e+25, 4.351762870e+23
4911.3400, 4.616941369e+25, 4.240437296e+23
4912.4710, 4.727165119e+25, 4.280223286e+23
4913.6023, 4.886674592e+25, 4.370667817e+23
4914.7338, 4.966642358e+25, 4.407620021e+23
4915.8656, 5.015307810e+25, 4.427950300e+23
4916.9976, 5.047333268e+25, 4.442317091e+23
4918.1300, 4.871274295e+25, 4.328330585e+23
4919.2625, 4.330742632e+25, 4.042943984e+23
4920.3954, 3.629226058e+25, 3.698036467e+23
4921.5285, 3.468645473e+25, 3.630719907e+23
4922.6618, 3.923771555e+25, 3.831719269e+23
4923.7954, 4.444478567e+25, 4.097269381e+23
4924.9293, 4.655362010e+25, 4.230434925e+23
4926.0634, 4.714871666e+25, 4.249532057e+23
4927.1978, 4.832771544e+25, 4.346120073e+23
4928.3325, 4.995610879e+25, 4.392648551e+23
4929.4674, 5.147213534e+25, 4.477332480e+23
4930.6026, 5.261987595e+25, 4.513002905e+23
4931.7380, 5.259843257e+25, 4.540989494e+23
4932.8737, 5.114725177e+25, 4.441295411e+23
4934.0097, 4.832530173e+25, 4.306787973e+23
4935.1459, 4.637768390e+25, 4.215550392e+23
4936.2824, 4.661437406e+25, 4.208256238e+23
4937.4192, 4.728528760e+25, 4.239343814e+23
4938.5562, 4.587791922e+25, 4.163002372e+23
4939.6935, 4.283826710e+25, 4.010227502e+23
4940.8310, 4.370511964e+25, 4.060309313e+23
4941.9688, 4.708704233e+25, 4.258472771e+23
4943.1069, 4.912601028e+25, 4.318958743e+23
4944.2452, 5.077841200e+25, 4.444883964e+23
4945.3838, 5.234806573e+25, 4.504195312e+23
4946.5226, 5.090390570e+25, 4.461743615e+23
4947.6617, 5.025519920e+25, 4.404876661e+23
4948.8011, 5.187510872e+25, 4.482266547e+23
4949.9407, 5.328032706e+25, 4.545864114e+23
4951.0806, 5.268787123e+25, 4.523129477e+23
4952.2208, 5.298496594e+25, 4.519608786e+23
4953.3612, 5.304482594e+25, 4.549043145e+23
4954.5019, 5.231599040e+25, 4.478540263e+23
4955.6429, 5.072038583e+25, 4.407017370e+23
4956.7841, 4.732093446e+25, 4.211560036e+23
4957.9255, 4.060099070e+25, 3.887789639e+23
4959.0673, 3.799581446e+25, 3.794160623e+23
4960.2093, 4.339323658e+25, 4.017297931e+23
4961.3515, 4.941120494e+25, 4.294035470e+23
4962.4941, 5.095827390e+25, 4.391184465e+23
4963.6368, 5.138872419e+25, 4.417859985e+23
4964.7799, 5.035420615e+25, 4.374270179e+23
4965.9232, 4.883199193e+25, 4.284085442e+23
4967.0668, 4.754087363e+25, 4.240061194e+23
4968.2106, 4.718658358e+25, 4.193454322e+23
4969.3547, 4.746065429e+25, 4.231343550e+23
4970.4991, 4.704917997e+25, 4.185112905e+23
4971.6437, 4.780224540e+25, 4.211769013e+23
4972.7886, 5.062866746e+25, 4.386267863e+23
4973.9338, 5.209941941e+25, 4.442795763e+23
4975.0792, 5.176971820e+25, 4.424753809e+23
4976.2249, 5.166824770e+25, 4.428740062e+23
4977.3708, 5.154366640e+25, 4.405649879e+23
4978.5171, 4.998569098e+25, 4.349857266e+23
4979.6635, 4.846627337e+25, 4.257403662e+23
4980.8103, 4.784329886e+25, 4.223441626e+23
4981.9573, 4.588087835e+25, 4.120566058e+23
4983.1046, 4.100924903e+25, 3.885565602e+23
4984.2521, 3.945979392e+25, 3.806424436e+23
4985.3999, 4.076315286e+25, 3.853095303e+23
4986.5480, 4.273598743e+25, 3.956170310e+23
4987.6963, 4.576221874e+25, 4.099983960e+23
4988.8449, 4.865823511e+25, 4.234367632e+23
4989.9937, 4.791479492e+25, 4.214860985e+23
4991.1429, 4.528208205e+25, 4.078483768e+23
4992.2922, 4.596400456e+25, 4.127526344e+23
4993.4419, 4.740798307e+25, 4.179764015e+23
4994.5918, 4.718054756e+25, 4.171759338e+23
4995.7420, 4.654182166e+25, 4.126254508e+23
4996.8924, 4.858515054e+25, 4.234612302e+23
4998.0431, 4.891442892e+25, 4.254350725e+23
4999.1941, 4.779643453e+25, 4.165640219e+23
5000.3453, 4.526374880e+25, 4.087638890e+23
5001.4969, 4.275466769e+25, 3.931300055e+23
5002.6486, 4.254498696e+25, 3.900572246e+23
5003.8007, 4.495120803e+25, 4.062951593e+23
5004.9530, 4.608814694e+25, 4.082126468e+23
5006.1055, 4.456101027e+25, 4.014503851e+23
5007.2584, 4.158634926e+25, 3.875575469e+23
5008.4115, 4.058653026e+25, 3.825152474e+23
5009.5648, 4.389010920e+25, 3.964562749e+23
5010.7184, 4.725605665e+25, 4.122207829e+23
5011.8723, 4.663445253e+25, 4.111175964e+23
5013.0265, 4.445774231e+25, 3.993839726e+23
5014.1809, 4.196869947e+25, 3.872822726e+23
5015.3356, 4.022611270e+25, 3.797789507e+23
5016.4906, 4.081155764e+25, 3.811010567e+23
5017.6458, 4.281326728e+25, 3.922583406e+23
5018.8013, 4.481858274e+25, 4.012945480e+23
5019.9570, 4.676550082e+25, 4.123336415e+23
5021.1131, 4.715219219e+25, 4.123106780e+23
5022.2693, 4.517606754e+25, 4.035964956e+23
5023.4259, 4.303161621e+25, 3.910743552e+23
5024.5827, 4.344653308e+25, 3.976715679e+23
5025.7398, 4.594605492e+25, 4.051744604e+23
5026.8972, 4.664493215e+25, 4.114475854e+23
5028.0548, 4.532633758e+25, 4.046887301e+23
5029.2127, 4.466951937e+25, 4.012611314e+23
5030.3708, 4.595667105e+25, 4.076873650e+23
5031.5292, 4.844711477e+25, 4.197887208e+23
5032.6879, 4.990016202e+25, 4.281912808e+23
5033.8469, 5.018537591e+25, 4.273983756e+23
5035.0061, 4.924588762e+25, 4.237181407e+23
5036.1656, 4.656969042e+25, 4.089306535e+23
5037.3253, 4.320456749e+25, 3.957908089e+23
5038.4853, 4.410104531e+25, 3.960306247e+23
5039.6456, 4.397945920e+25, 3.970651106e+23
5040.8062, 4.053684307e+25, 3.763609515e+23
5041.9670, 3.702972142e+25, 3.631205803e+23
5043.1281, 3.820703769e+25, 3.669734408e+23
5044.2895, 4.136803348e+25, 3.841248676e+23
5045.4511, 4.539739008e+25, 4.020204255e+23
5046.6130, 4.937788396e+25, 4.259206616e+23
5047.7751, 5.104292106e+25, 4.311284217e+23
5048.9376, 4.914452189e+25, 4.265968667e+23
5050.1003, 4.540213585e+25, 4.009672516e+23
5051.2632, 4.247202003e+25, 3.917995568e+23
5052.4264, 4.335146136e+25, 3.926206152e+23
5053.5899, 4.587375671e+25, 4.060937995e+23
5054.7537, 4.733383691e+25, 4.112302051e+23
5055.9177, 4.726727180e+25, 4.142963926e+23
5057.0820, 4.785711288e+25, 4.166488544e+23
5058.2466, 4.930813974e+25, 4.233678354e+23
5059.4115, 4.938529006e+25, 4.244246364e+23
5060.5766, 4.924653455e+25, 4.236667386e+23
5061.7419, 4.951860098e+25, 4.244291517e+23
5062.9076, 4.924196466e+25, 4.224264116e+23
5064.0735, 4.783637196e+25, 4.148709610e+23
5065.2397, 4.521197866e+25, 4.027103764e+23
5066.4061, 4.329565275e+25, 3.923605888e+23
5067.5728, 4.363730609e+25, 3.943353663e+23
5068.7398, 4.474808648e+25, 4.013953271e+23
5069.9071, 4.403672847e+25, 3.941923712e+23
5071.0746, 4.444392717e+25, 4.002407747e+23
5072.2424, 4.474403240e+25, 3.961299533e+23
5073.4105, 4.419233779e+25, 3.968214339e+23
5074.5788, 4.456724158e+25, 3.961298781e+23
5075.7474, 4.579881859e+25, 4.034931824e+23
5076.9163, 4.486255372e+25, 3.986162207e+23
5078.0854, 4.440531681e+25, 3.961573091e+23
5079.2548, 4.414513709e+25, 3.926611973e+23
5080.4245, 4.184793521e+25, 3.809088345e+23
5081.5944, 3.979901500e+25, 3.722916108e+23
5082.7646, 4.044877018e+25, 3.738395940e+23
5083.9351, 4.093189570e+25, 3.772492597e+23
5085.1059, 4.231473642e+25, 3.827617045e+23
5086.2769, 4.484484243e+25, 3.986331651e+23
5087.4482, 4.679832039e+25, 4.060547225e+23
5088.6198, 4.720427480e+25, 4.101224349e+23
5089.7916, 4.649983477e+25, 4.063244617e+23
5090.9637, 4.564161556e+25, 4.030409350e+23
5092.1361, 4.576612346e+25, 4.031409862e+23
5093.3087, 4.828800042e+25, 4.161718194e+23
5094.4816, 4.947709565e+25, 4.192905060e+23
5095.6548, 4.769357926e+25, 4.140229655e+23
5096.8283, 4.569208390e+25, 4.022523009e+23
5098.0020, 4.473661102e+25, 3.991875937e+23
5099.1760, 4.459219814e+25, 3.949950435e+23
5100.3502, 4.300853246e+25, 3.898236167e+23
5101.5248, 4.186277784e+25, 3.815594084e+23
5102.6996, 4.302849317e+25, 3.863684585e+23
5103.8747, 4.472767394e+25, 3.950063308e+23
5105.0500, 4.473112791e+25, 3.949535166e+23
5106.2256, 4.311513221e+25, 3.866196917e+23
5107.4015, 4.229198766e+25, 3.823499283e+23
5108.5777, 4.195729054e+25, 3.828408349e+23
5109.7541, 4.140328610e+25, 3.787404877e+23
5110.9308, 4.237413658e+25, 3.840851992e+23
5112.1078, 4.324153750e+25, 3.900212401e+23
5113.2850, 4.447883538e+25, 3.938051156e+23
5114.4625, 4.602604592e+25, 4.045406030e+23
5115.6403, 4.727618005e+25, 4.083869769e+23
5116.8184, 4.794382820e+25, 4.127915858e+23
5117.9967, 4.864047011e+25, 4.162234857e+23
5119.1753, 4.824036803e+25, 4.142942170e+23
5120.3541, 4.762356611e+25, 4.111372387e+23
5121.5333, 4.633058853e+25, 4.056291859e+23
5122.7127, 4.471981032e+25, 3.968369470e+23
5123.8924, 4.369960146e+25, 3.893684120e+23
5125.0723, 4.154740324e+25, 3.779916289e+23
5126.2526, 4.018913772e+25, 3.745010978e+23
5127.4331, 4.128083904e+25, 3.778040526e+23
5128.6138, 4.207780436e+25, 3.807097158e+23
5129.7949, 4.120639695e+25, 3.777683889e+23
5130.9762, 4.143239868e+25, 3.774164335e+23
5132.1578, 4.289208871e+25, 3.863874560e+23
5133.3396, 4.585802412e+25, 3.990010748e+23
5134.5218, 4.554148690e+25, 4.000475957e+23
5135.7042, 4.414782951e+25, 3.923629008e+23
5136.8869, 4.517378632e+25, 3.951874329e+23
5138.0698, 4.493044601e+25, 3.927213784e+23
5139.2530, 4.125704133e+25, 3.764077055e+23
5140.4365, 3.985270453e+25, 3.692317906e+23
5141.6203, 4.136359531e+25, 3.763718954e+23
5142.8043, 4.262091480e+25, 3.809711614e+23
5143.9886, 4.171834579e+25, 3.779473823e+23
5145.1732, 4.207942234e+25, 3.767833471e+23
5146.3581, 4.278143006e+25, 3.853658334e+23
5147.5432, 4.134761165e+25, 3.745351063e+23
5148.7286, 4.116943241e+25, 3.757628620e+23
5149.9143, 4.261743605e+25, 3.807464953e+23
5151.1002, 4.190284930e+25, 3.780402065e+23
5152.2864, 3.993351589e+25, 3.671893812e+23
5153.4729, 3.864531803e+25, 3.611432759e+23
5154.6597, 3.831032488e+25, 3.592917895e+23
5155.8467, 3.984906111e+25, 3.675078104e+23
5157.0341, 4.304002085e+25, 3.821678849e+23
5158.2217, 4.582588063e+25, 3.962224776e+23
5159.4095, 4.753741348e+25, 4.046256753e+23
5160.5976, 4.781101564e+25, 4.054882314e+23
5161.7861, 4.743562342e+25, 4.060945410e+23
5162.9747, 4.660588961e+25, 4.013967004e+23
5164.1637, 4.527714392e+25, 3.947773630e+23
5165.3529, 4.339579427e+25, 3.836471514e+23
5166.5424, 3.880334679e+25, 3.585878663e+23
5167.7322, 3.075394940e+25, 3.184137825e+23
5168.9223, 2.765515264e+25, 3.016763351e+23
5170.1126, 3.068998422e+25, 3.128173665e+23
5171.3032, 3.307265072e+25, 3.243530105e+23
5172.4941, 2.995492033e+25, 3.076984809e+23
5173.6852, 2.492749556e+25, 2.847740650e+23
5174.8766, 2.660597084e+25, 2.931987811e+23
5176.0683, 3.311324218e+25, 3.281514212e+23
5177.2603, 3.859853509e+25, 3.553499831e+23
5178.4525, 3.992422868e+25, 3.640665198e+23
5179.6451, 3.983982732e+25, 3.660828305e+23
5180.8379, 3.807591895e+25, 3.537364052e+23
5182.0309, 3.418881616e+25, 3.334915436e+23
5183.2243, 2.820185229e+25, 2.994096512e+23
5184.4179, 2.372175766e+25, 2.771052638e+23
5185.6118, 2.647892619e+25, 2.893628226e+23
5186.8059, 3.405821664e+25, 3.307338203e+23
5188.0004, 4.124276248e+25, 3.695552778e+23
5189.1951, 4.497592495e+25, 3.887766486e+23
5190.3901, 4.617060999e+25, 3.954179527e+23
5191.5854, 4.562029360e+25, 3.924008324e+23
5192.7809, 4.204262184e+25, 3.732774007e+23
5193.9767, 3.983652333e+25, 3.655368971e+23
5195.1728, 4.249083864e+25, 3.755976261e+23
5196.3692, 4.524195491e+25, 3.930965870e+23
5197.5658, 4.667161293e+25, 3.963225626e+23
5198.7628, 4.850798201e+25, 4.072835966e+23
5199.9600, 4.974400058e+25, 4.131427904e+23
5201.1574, 5.013425357e+25, 4.155038957e+23
5202.3552, 4.907444388e+25, 4.111892769e+23
5203.5532, 4.662595249e+25, 3.975241812e+23
5204.7515, 4.295160703e+25, 3.808303881e+23
5205.9501, 3.836546566e+25, 3.555937772e+23
5207.1489, 3.430975930e+25, 3.380658707e+23
5208.3481, 3.367483947e+25, 3.289923187e+23
5209.5475, 3.286413340e+25, 3.292385483e+23
5210.7472, 3.451934336e+25, 3.352656908e+23
5211.9471, 4.127189213e+25, 3.721003835e+23
5213.1473, 5.019919292e+25, 4.153244654e+23
5214.3479, 5.539115935e+25, 4.399479394e+23
5215.5486, 5.439881459e+25, 4.369836300e+23
5216.7497, 5.130600738e+25, 4.237552604e+23
5217.9510, 5.019662860e+25, 4.187953664e+23
5219.1527, 5.204284824e+25, 4.254929158e+23
5220.3546, 5.468858267e+25, 4.389902288e+23
5221.5567, 5.727916629e+25, 4.485394190e+23
5222.7592, 5.724990414e+25, 4.493900810e+23
5223.9619, 5.549349627e+25, 4.405661599e+23
5225.1649, 5.174785936e+25, 4.225303933e+23
5226.3682, 4.600172935e+25, 3.930881497e+23
5227.5717, 4.211199828e+25, 3.762147770e+23
5228.7756, 4.311517351e+25, 3.783919111e+23
5229.9797, 4.863684571e+25, 4.046000143e+23
5231.1840, 5.292742859e+25, 4.255147239e+23
5232.3887, 5.266549894e+25, 4.242121607e+23
5233.5937, 4.993109569e+25, 4.144195471e+23
5234.7989, 4.970543053e+25, 4.136963460e+23
5236.0044, 5.253776589e+25, 4.264248560e+23
5237.2101, 5.613560926e+25, 4.414322097e+23
5238.4162, 5.801963700e+25, 4.520461166e+23
5239.6225, 5.824321522e+25, 4.526087675e+23
5240.8291, 5.874286618e+25, 4.565868524e+23
5242.0360, 5.849175400e+25, 4.556669475e+23
5243.2432, 5.772464946e+25, 4.532507631e+23
5244.4506, 5.806551339e+25, 4.541123857e+23
5245.6583, 5.871969498e+25, 4.552701304e+23
5246.8663, 5.749399737e+25, 4.498435137e+23
5248.0746, 5.400199063e+25, 4.347304659e+23
5249.2832, 5.308882525e+25, 4.300425056e+23
5250.4920, 5.352536833e+25, 4.316155957e+23
5251.7011, 5.295602471e+25, 4.254601911e+23
5252.9105, 5.266160919e+25, 4.267170362e+23
5254.1202, 5.387318576e+25, 4.335497865e+23
5255.3301, 5.369836508e+25, 4.291442268e+23
5256.5403, 5.493237057e+25, 4.365634334e+23
5257.7508, 5.708328745e+25, 4.475132271e+23
5258.9616, 5.891748912e+25, 4.543129027e+23
5260.1727, 5.926734075e+25, 4.561531240e+23
5261.3840, 5.729793713e+25, 4.468025226e+23
5262.5956, 5.301807819e+25, 4.280879988e+23
5263.8075, 4.761736298e+25, 4.014786459e+23
5265.0197, 4.372639384e+25, 3.824367468e+23
5266.2321, 4.168743634e+25, 3.720710177e+23
5267.4449, 4.168993151e+25, 3.713081957e+23
5268.6579, 4.301542795e+25, 3.763460754e+23
5269.8712, 4.008384195e+25, 3.625457931e+23
5271.0848, 3.648670187e+25, 3.479199863e+23
5272.2986, 4.069188540e+25, 3.654156478e+23
5273.5127, 4.799531746e+25, 3.997077924e+23
5274.7272, 5.144162912e+25, 4.192189792e+23
5275.9418, 5.251641756e+25, 4.256488414e+23
5277.1568, 5.340457185e+25, 4.300996658e+23
5278.3721, 5.597583141e+25, 4.416888661e+23
5279.5876, 5.911852482e+25, 4.580331211e+23
5280.8034, 5.929151836e+25, 4.563882295e+23
5282.0195, 5.513078288e+25, 4.408880198e+23
5283.2359, 5.124607600e+25, 4.208542080e+23
5284.4525, 5.038321980e+25, 4.181906549e+23
5285.6694, 5.340219386e+25, 4.316286658e+23
5286.8867, 5.811597392e+25, 4.531042503e+23
5288.1041, 6.141203033e+25, 4.690170611e+23
5289.3219, 6.150662744e+25, 4.695931033e+23
5290.5400, 6.021003164e+25, 4.638124422e+23
5291.7583, 6.062441370e+25, 4.655618643e+23
5292.9769, 6.119922342e+25, 4.694535982e+23
5294.1958, 6.084788557e+25, 4.668799215e+23
5295.4150, 5.968347714e+25, 4.611744330e+23
5296.6344, 5.718276464e+25, 4.486535853e+23
5297.8542, 5.061494400e+25, 4.205957826e+23
5299.0742, 4.752037402e+25, 4.066702557e+23
5300.2945, 4.989349064e+25, 4.169658673e+23
5301.5151, 5.321496695e+25, 4.287058830e+23
5302.7359, 5.452463950e+25, 4.371678815e+23
5303.9571, 5.649779948e+25, 4.482038755e+23
5305.1785, 5.976091860e+25, 4.602093201e+23
5306.4002, 6.131291993e+25, 4.696310775e+23
5307.6222, 6.048133957e+25, 4.647816199e+23
5308.8444, 5.927380911e+25, 4.604233588e+23
5310.0670, 5.983558202e+25, 4.617144858e+23
5311.2898, 6.171339933e+25, 4.699802845e+23
5312.5129, 6.272294152e+25, 4.737869653e+23
5313.7363, 6.147409100e+25, 4.689078879e+23
5314.9600, 6.061942967e+25, 4.647127637e+23
5316.1840, 6.112232038e+25, 4.660130158e+23
5317.4082, 6.135262993e+25, 4.673907952e+23
5318.6327, 6.025460874e+25, 4.626095822e+23
5319.8575, 5.946318012e+25, 4.561653101e+23
5321.0826, 5.976058430e+25, 4.612726312e+23
5322.3080, 5.940990883e+25, 4.560166461e+23
