# wavelength, flux, err
3828.2474, 1.715839948e+24, 1.532873826e+23
3829.1290, 1.701690461e+24, 1.553106619e+23
3830.0108, 1.757312911e+24, 1.556259652e+23
3830.8928, 1.570477127e+24, 1.561833745e+23
3831.7750, 1.891764653e+24, 1.593748936e+23
3832.6574, 1.914053426e+24, 1.582186032e+23
3833.5400, 1.612488248e+24, 1.510504746e+23
3834.4228, 1.459679578e+24, 1.468766499e+23
3835.3058, 1.816515168e+24, 1.530152418e+23
3836.1890, 2.436813912e+24, 1.698246937e+23
3837.0725, 2.438803090e+24, 1.705569428e+23
3837.9561, 2.543218032e+24, 1.690979102e+23
3838.8399, 2.103135703e+24, 1.577632600e+23
3839.7239, 1.528790350e+24, 1.442704725e+23
3840.6082, 1.440282809e+24, 1.414541048e+23
3841.4926, 1.845129578e+24, 1.525898067e+23
3842.3772, 2.216341614e+24, 1.634264815e+23
3843.2621, 2.718211012e+24, 1.768467670e+23
3844.1471, 3.308232736e+24, 1.898978740e+23
3845.0324, 3.775079452e+24, 1.996361076e+23
3845.9178, 4.004366356e+24, 2.039536294e+23
3846.8035, 4.091740647e+24, 2.047565689e+23
3847.6893, 4.131483682e+24, 2.073394179e+23
3848.5754, 4.442535446e+24, 2.113215375e+23
3849.4617, 4.286922823e+24, 2.073779091e+23
3850.3481, 3.838849998e+24, 1.981324195e+23
3851.2348, 3.541167708e+24, 1.906631254e+23
3852.1217, 3.231491649e+24, 1.908613122e+23
3853.0088, 4.130504744e+24, 1.990370419e+23
3853.8961, 4.043529323e+24, 2.016783870e+23
3854.7836, 3.498680626e+24, 1.875606744e+23
3855.6713, 3.232290636e+24, 1.825859891e+23
3856.5592, 2.974664925e+24, 1.731145823e+23
3857.4473, 2.203521804e+24, 1.609045634e+23
3858.3356, 1.966485832e+24, 1.534418065e+23
3859.2241, 1.895169717e+24, 1.481555227e+23
3860.1128, 1.748840973e+24, 1.425714004e+23
3861.0018, 1.676334036e+24, 1.400154313e+23
3861.8909, 1.985363049e+24, 1.495476019e+23
3862.7802, 2.668699456e+24, 1.681267424e+23
3863.6698, 3.268541543e+24, 1.812658859e+23
3864.5595, 3.698956281e+24, 1.896984272e+23
3865.4495, 3.680729567e+24, 1.878318955e+23
3866.3396, 3.500913172e+24, 1.867385975e+23
3867.2300, 3.910319410e+24, 1.921683717e+23
3868.1205, 4.004383017e+24, 1.946427020e+23
3869.0113, 4.407769840e+24, 2.018849004e+23
3869.9023, 4.357888317e+24, 1.966525559e+23
3870.7935, 4.180110210e+24, 1.964164635e+23
3871.6849, 4.181934841e+24, 1.866271664e+23
3872.5764, 3.453744784e+24, 1.779094169e+23
3873.4682, 3.236393908e+24, 1.724722690e+23
3874.3602, 3.163351855e+24, 1.725453564e+23
3875.2525, 3.890016825e+24, 1.912322747e+23
3876.1449, 4.635500657e+24, 1.991139113e+23
3877.0375, 4.132433328e+24, 1.932971265e+23
3877.9303, 3.404422921e+24, 1.784628672e+23
3878.8233, 2.944708829e+24, 1.686695104e+23
3879.7166, 2.849176966e+24, 1.672517415e+23
3880.6100, 3.419634193e+24, 1.748361091e+23
3881.5037, 4.034251161e+24, 1.864474467e+23
3882.3975, 3.902108465e+24, 1.827494274e+23
3883.2916, 4.340836538e+24, 1.875060250e+23
3884.1858, 3.863535635e+24, 1.816270217e+23
3885.0803, 3.487023000e+24, 1.769062473e+23
3885.9750, 3.076215883e+24, 1.675011358e+23
3886.8699, 2.464966824e+24, 1.560296019e+23
3887.7649, 2.339040814e+24, 1.522101862e+23
3888.6602, 2.486420133e+24, 1.538981176e+23
3889.5557, 3.210951151e+24, 1.676520098e+23
3890.4514, 3.896529920e+24, 1.810826007e+23
3891.3474, 4.468099091e+24, 1.939522534e+23
3892.2435, 5.092762181e+24, 2.047692261e+23
3893.1398, 5.483355416e+24, 2.114773070e+23
3894.0363, 5.330258930e+24, 2.081791682e+23
3894.9331, 4.402014703e+24, 1.942325149e+23
3895.8300, 3.661581157e+24, 1.818277006e+23
3896.7272, 3.697356278e+24, 1.813597126e+23
3897.6245, 4.070057727e+24, 1.851995817e+23
3898.5221, 3.834930215e+24, 1.843030892e+23
3899.4199, 3.995706077e+24, 1.825193925e+23
3900.3178, 3.622609433e+24, 1.785742519e+23
3901.2160, 3.323829619e+24, 1.748852854e+23
3902.1144, 3.655971323e+24, 1.801541118e+23
3903.0130, 4.141274918e+24, 1.875221448e+23
3903.9118, 3.979215793e+24, 1.839827101e+23
3904.8108, 4.070272291e+24, 1.831058991e+23
3905.7101, 3.773619505e+24, 1.778712130e+23
3906.6095, 3.355118445e+24, 1.729841886e+23
3907.5091, 3.605585032e+24, 1.778808385e+23
3908.4090, 4.659031890e+24, 1.939216800e+23
3909.3090, 5.094954182e+24, 2.022268477e+23
3910.2093, 5.320242568e+24, 2.061462639e+23
3911.1097, 5.617892337e+24, 2.098067661e+23
3912.0104, 5.794994172e+24, 2.115185868e+23
3912.9113, 5.676100651e+24, 2.104949091e+23
3913.8124, 5.568223744e+24, 2.098269880e+23
3914.7136, 5.846528107e+24, 2.092681085e+23
3915.6151, 5.525444457e+24, 2.068862166e+23
3916.5169, 5.430685957e+24, 2.043292192e+23
3917.4188, 5.098751149e+24, 1.961419362e+23
3918.3209, 4.094322523e+24, 1.848261264e+23
3919.2232, 4.339303023e+24, 1.832046099e+23
3920.1258, 4.058365884e+24, 1.784477144e+23
3921.0285, 3.630105890e+24, 1.692083440e+23
3921.9315, 3.152424997e+24, 1.607805608e+23
3922.8346, 2.812631667e+24, 1.549463656e+23
3923.7380, 2.889317913e+24, 1.556520931e+23
3924.6416, 3.045623173e+24, 1.586628902e+23
3925.5454, 3.250672431e+24, 1.614536548e+23
3926.4494, 3.412129311e+24, 1.622140539e+23
3927.3536, 3.289752420e+24, 1.572631635e+23
3928.2580, 2.885195796e+24, 1.487064550e+23
3929.1626, 2.515972195e+24, 1.399403086e+23
3930.0674, 2.241285724e+24, 1.315998674e+23
3930.9724, 1.785855021e+24, 1.211436344e+23
3931.8777, 1.493432733e+24, 1.122044525e+23
3932.7831, 1.514875299e+24, 1.118720582e+23
3933.6888, 1.550600138e+24, 1.085571110e+23
3934.5947, 1.263127479e+24, 1.053184932e+23
3935.5008, 1.477698334e+24, 1.064085513e+23
3936.4070, 1.478956965e+24, 1.103002673e+23
3937.3135, 1.640075816e+24, 1.149485364e+23
3938.2202, 2.046799496e+24, 1.266589956e+23
3939.1272, 2.450421457e+24, 1.368610497e+23
3940.0343, 2.858993431e+24, 1.473874250e+23
3940.9416, 2.912973307e+24, 1.513371866e+23
3941.8491, 3.077221028e+24, 1.540086192e+23
3942.7569, 2.968913415e+24, 1.520902712e+23
3943.6649, 2.521451688e+24, 1.447535927e+23
3944.5730, 2.240205836e+24, 1.395668613e+23
3945.4814, 2.313942147e+24, 1.413551217e+23
3946.3900, 2.360748430e+24, 1.434175321e+23
3947.2988, 3.376242785e+24, 1.631289113e+23
3948.2078, 4.102188533e+24, 1.713808168e+23
3949.1170, 3.974467178e+24, 1.742326720e+23
3950.0264, 4.177283719e+24, 1.763756164e+23
3950.9360, 4.455410694e+24, 1.821433464e+23
3951.8459, 5.062346132e+24, 1.912024869e+23
3952.7559, 5.385551117e+24, 1.935240071e+23
3953.6662, 5.334291829e+24, 1.965949886e+23
3954.5767, 5.358977132e+24, 1.939625104e+23
3955.4874, 5.609588289e+24, 1.964683940e+23
3956.3982, 4.758481725e+24, 1.864511958e+23
3957.3093, 4.336436319e+24, 1.781060064e+23
3958.2206, 3.801279752e+24, 1.710284246e+23
3959.1322, 3.446860278e+24, 1.646721783e+23
3960.0439, 3.556276760e+24, 1.659853749e+23
3960.9558, 2.742518549e+24, 1.521786131e+23
3961.8680, 2.086466050e+24, 1.370005137e+23
3962.7803, 2.043541355e+24, 1.338437646e+23
3963.6929, 2.049536284e+24, 1.312735073e+23
3964.6057, 2.053695981e+24, 1.329228080e+23
3965.5187, 2.397684259e+24, 1.363425291e+23
3966.4319, 2.565211522e+24, 1.376721559e+23
3967.3453, 2.394739097e+24, 1.309330277e+23
3968.2589, 1.856441573e+24, 1.185953634e+23
3969.1727, 1.474622899e+24, 1.061381987e+23
3970.0868, 1.580886708e+24, 1.112612545e+23
3971.0010, 1.944204103e+24, 1.176852974e+23
3971.9155, 2.201418009e+24, 1.266132196e+23
3972.8302, 2.455826961e+24, 1.351093117e+23
3973.7451, 2.841257675e+24, 1.421620166e+23
3974.6601, 3.490509879e+24, 1.579093576e+23
3975.5754, 4.217847771e+24, 1.703324371e+23
3976.4910, 4.576614440e+24, 1.792643900e+23
3977.4067, 4.921358425e+24, 1.845673460e+23
3978.3226, 5.591382887e+24, 1.944926565e+23
3979.2388, 6.037838779e+24, 2.018482238e+23
3980.1551, 6.387930556e+24, 2.080151444e+23
3981.0717, 6.769291504e+24, 2.109052619e+23
3981.9885, 6.417084902e+24, 2.071396619e+23
3982.9055, 6.074518283e+24, 2.024682341e+23
3983.8227, 6.692214229e+24, 2.096047361e+23
3984.7401, 6.997916754e+24, 2.120500624e+23
3985.6577, 6.886806628e+24, 2.145501194e+23
3986.5756, 7.193208581e+24, 2.144911879e+23
3987.4936, 7.209853995e+24, 2.174866086e+23
3988.4119, 7.939830621e+24, 2.221655961e+23
3989.3303, 7.702176760e+24, 2.225323163e+23
3990.2490, 7.119249682e+24, 2.173967025e+23
3991.1679, 7.094346622e+24, 2.156733796e+23
3992.0870, 7.442276312e+24, 2.194978947e+23
3993.0063, 7.858514995e+24, 2.242237649e+23
3993.9259, 8.303146958e+24, 2.282610486e+23
3994.8456, 8.302211910e+24, 2.275883820e+23
3995.7656, 8.150428202e+24, 2.253705185e+23
3996.6857, 7.952399402e+24, 2.218877256e+23
3997.6061, 7.207787931e+24, 2.150148433e+23
3998.5267, 6.647341343e+24, 2.091396776e+23
3999.4475, 7.180553357e+24, 2.176727934e+23
4000.3685, 7.505841838e+24, 2.219258040e+23
4001.2897, 7.755466889e+24, 2.278012951e+23
4002.2112, 8.421616368e+24, 2.310942322e+23
4003.1328, 8.544956508e+24, 2.351480962e+23
4004.0547, 8.922852389e+24, 2.373460847e+23
4004.9768, 8.635515890e+24, 2.321524143e+23
4005.8990, 7.358208687e+24, 2.210107148e+23
4006.8215, 6.616518910e+24, 2.071984325e+23
4007.7443, 7.659146808e+24, 2.215949342e+23
4008.6672, 8.319457648e+24, 2.301699386e+23
4009.5903, 8.496463407e+24, 2.336910150e+23
4010.5137, 9.023230492e+24, 2.382255219e+23
4011.4372, 9.343199586e+24, 2.407651515e+23
4012.3610, 9.291977133e+24, 2.410016024e+23
4013.2850, 9.471749373e+24, 2.417899937e+23
4014.2092, 9.520530714e+24, 2.426118094e+23
4015.1336, 9.444362513e+24, 2.407323960e+23
4016.0582, 9.294545709e+24, 2.381902667e+23
4016.9831, 9.300334217e+24, 2.373719181e+23
4017.9081, 9.370516425e+24, 2.368962373e+23
4018.8334, 9.198149821e+24, 2.361309276e+23
4019.7588, 9.517581648e+24, 2.373693034e+23
4020.6845, 9.587224377e+24, 2.389664311e+23
4021.6104, 9.704129205e+24, 2.389563587e+23
4022.5366, 9.664085085e+24, 2.378284088e+23
4023.4629, 9.279900441e+24, 2.331380735e+23
4024.3894, 9.100142563e+24, 2.309708200e+23
4025.3162, 8.702068748e+24, 2.270262538e+23
4026.2432, 8.921014756e+24, 2.283588400e+23
4027.1703, 9.734991530e+24, 2.359705882e+23
4028.0977, 1.017931442e+25, 2.393954854e+23
4029.0254, 9.803090607e+24, 2.384008275e+23
4029.9532, 9.812377974e+24, 2.346240908e+23
4030.8812, 8.447197926e+24, 2.197432711e+23
4031.8095, 6.969389714e+24, 2.007228748e+23
4032.7379, 5.876809286e+24, 1.880609255e+23
4033.6666, 5.368266806e+24, 1.802632910e+23
4034.5955, 5.573331947e+24, 1.832020380e+23
4035.5246, 5.981989437e+24, 1.905592392e+23
4036.4539, 7.820442853e+24, 2.068321999e+23
4037.3835, 9.259286071e+24, 2.262783647e+23
4038.3132, 1.032636104e+25, 2.371664650e+23
4039.2432, 1.113747442e+25, 2.456815903e+23
4040.1734, 1.081906271e+25, 2.422798005e+23
4041.1037, 1.047159326e+25, 2.377215629e+23
4042.0344, 1.028688090e+25, 2.359824412e+23
4042.9652, 9.703052338e+24, 2.294504300e+23
4043.8962, 8.974781562e+24, 2.220813802e+23
4044.8275, 8.029241926e+24, 2.057507244e+23
4045.7589, 5.921239105e+24, 1.845857756e+23
4046.6906, 4.608816837e+24, 1.701838469e+23
4047.6225, 4.624603136e+24, 1.722349046e+23
4048.5546, 6.258967293e+24, 1.934349791e+23
4049.4869, 8.302989486e+24, 2.129097757e+23
4050.4195, 9.514360036e+24, 2.265235497e+23
4051.3522, 1.070477341e+25, 2.345759733e+23
4052.2852, 1.036197977e+25, 2.339432387e+23
4053.2183, 1.058681744e+25, 2.334260083e+23
4054.1517, 1.070572189e+25, 2.315980882e+23
4055.0854, 1.010985993e+25, 2.256118308e+23
4056.0192, 9.667146067e+24, 2.205915938e+23
4056.9532, 9.943416453e+24, 2.213353000e+23
4057.8875, 9.236560826e+24, 2.130882152e+23
4058.8219, 8.754724411e+24, 2.084823057e+23
4059.7566, 8.938008910e+24, 2.115478481e+23
4060.6915, 9.423974287e+24, 2.161993527e+23
4061.6267, 9.643492724e+24, 2.182552994e+23
4062.5620, 8.949981622e+24, 2.103097002e+23
4063.4975, 7.372137067e+24, 1.932698769e+23
4064.4333, 5.977956565e+24, 1.779880944e+23
4065.3693, 5.878409082e+24, 1.761118946e+23
4066.3055, 7.223708458e+24, 1.907570258e+23
4067.2419, 8.622722376e+24, 2.047969133e+23
4068.1785, 8.561947968e+24, 2.064774892e+23
4069.1153, 9.378702767e+24, 2.139799297e+23
4070.0524, 9.696181495e+24, 2.170698382e+23
4070.9897, 8.883736311e+24, 2.096441133e+23
4071.9272, 7.756880732e+24, 1.971135156e+23
4072.8649, 6.900916973e+24, 1.887189124e+23
4073.8028, 7.312575560e+24, 1.926324040e+23
4074.7409, 8.763144962e+24, 2.077272206e+23
4075.6793, 9.552499710e+24, 2.170856360e+23
4076.6178, 9.338833263e+24, 2.153819329e+23
4077.5566, 9.063663724e+24, 2.128391181e+23
4078.4956, 8.512182419e+24, 2.077397438e+23
4079.4348, 8.593131732e+24, 2.092143612e+23
4080.3743, 9.452909870e+24, 2.183686583e+23
4081.3139, 1.068632820e+25, 2.301116786e+23
4082.2538, 1.158341113e+25, 2.395336729e+23
4083.1939, 1.156334090e+25, 2.405856516e+23
4084.1342, 1.109003078e+25, 2.352353920e+23
4085.0747, 1.099568182e+25, 2.334330226e+23
4086.0154, 1.124884727e+25, 2.360899209e+23
4086.9564, 1.189234593e+25, 2.426381062e+23
4087.8975, 1.281987760e+25, 2.512080513e+23
4088.8389, 1.354225084e+25, 2.584609614e+23
4089.7805, 1.407636798e+25, 2.620883511e+23
4090.7223, 1.390798330e+25, 2.611963375e+23
4091.6643, 1.306294641e+25, 2.544849093e+23
4092.6066, 1.225077579e+25, 2.464197275e+23
4093.5491, 1.207411826e+25, 2.446863445e+23
4094.4917, 1.216862889e+25, 2.462694438e+23
4095.4346, 1.229037219e+25, 2.453328002e+23
4096.3778, 1.095981571e+25, 2.329681110e+23
4097.3211, 9.721259634e+24, 2.214258960e+23
