# wavelength, flux, err
4611.0518, 9.252695160e+24, 9.991317416e+22
4612.1136, 9.046836266e+24, 9.891331873e+22
4613.1757, 8.582349819e+24, 9.652347157e+22
4614.2381, 8.339615936e+24, 9.561493410e+22
4615.3007, 8.475598034e+24, 9.569828254e+22
4616.3635, 8.523881931e+24, 9.656205885e+22
4617.4266, 8.436961601e+24, 9.521932036e+22
4618.4899, 8.391490073e+24, 9.523894359e+22
4619.5535, 8.426093931e+24, 9.476018461e+22
4620.6173, 8.650412733e+24, 9.647466402e+22
4621.6814, 8.986806223e+24, 9.743283868e+22
4622.7457, 8.906380906e+24, 9.799475992e+22
4623.8102, 8.669225105e+24, 9.655592662e+22
4624.8750, 8.667417340e+24, 9.650092575e+22
4625.9400, 8.341741548e+24, 9.467233097e+22
4627.0053, 7.846950664e+24, 9.258393482e+22
4628.0709, 8.060252015e+24, 9.353806362e+22
4629.1366, 8.509520501e+24, 9.566312199e+22
4630.2027, 8.722213986e+24, 9.638244998e+22
4631.2689, 8.703954102e+24, 9.641919139e+22
4632.3354, 8.535954259e+24, 9.581650589e+22
4633.4022, 8.731953339e+24, 9.668824772e+22
4634.4692, 8.598611154e+24, 9.581386227e+22
4635.5364, 8.446464594e+24, 9.548535355e+22
4636.6039, 8.515286283e+24, 9.527156760e+22
4637.6717, 8.385989844e+24, 9.446956615e+22
4638.7397, 7.975588332e+24, 9.240043155e+22
4639.8079, 7.529877153e+24, 9.063290350e+22
4640.8764, 7.519018443e+24, 9.083257014e+22
4641.9451, 8.021647338e+24, 9.330603570e+22
4643.0141, 8.656831086e+24, 9.588624893e+22
4644.0833, 8.844971911e+24, 9.648488602e+22
4645.1528, 8.521903118e+24, 9.473933949e+22
4646.2225, 7.813115971e+24, 9.109508418e+22
4647.2924, 7.048773653e+24, 8.767507116e+22
4648.3626, 6.987489712e+24, 8.726034158e+22
4649.4331, 7.800913608e+24, 9.028476285e+22
4650.5038, 8.224955750e+24, 9.256714062e+22
4651.5747, 8.082319138e+24, 9.236951986e+22
4652.6459, 7.738273760e+24, 9.098273800e+22
4653.7173, 7.637124193e+24, 9.069463070e+22
4654.7890, 7.764878133e+24, 9.088279245e+22
4655.8609, 7.763496022e+24, 9.076129128e+22
4656.9331, 7.594797862e+24, 9.012361991e+22
4658.0055, 7.998811560e+24, 9.207406456e+22
4659.0782, 8.865739858e+24, 9.655931681e+22
4660.1511, 9.657120826e+24, 1.003571833e+23
4661.2243, 1.000241805e+25, 1.017101972e+23
4662.2977, 9.889023153e+24, 1.014137400e+23
4663.3713, 9.450022874e+24, 9.868829069e+22
4664.4453, 8.792957049e+24, 9.632151466e+22
4665.5194, 8.427975838e+24, 9.366408080e+22
4666.5938, 8.115951468e+24, 9.184392802e+22
4667.6684, 7.446505086e+24, 8.781510748e+22
4668.7433, 6.645703939e+24, 8.321266881e+22
4669.8185, 6.662718999e+24, 8.436084254e+22
4670.8939, 7.780539321e+24, 8.980214228e+22
4671.9695, 8.654407859e+24, 9.505717139e+22
4673.0454, 8.754178625e+24, 9.492996656e+22
4674.1215, 8.474705638e+24, 9.391748499e+22
4675.1979, 8.266053090e+24, 9.277136963e+22
4676.2745, 8.181389545e+24, 9.320543069e+22
4677.3514, 8.836222763e+24, 9.570543603e+22
4678.4285, 9.209875362e+24, 9.710169260e+22
4679.5059, 8.879160660e+24, 9.525686904e+22
4680.5835, 8.373008042e+24, 9.270025686e+22
4681.6614, 7.966658324e+24, 9.084212394e+22
4682.7395, 7.478646287e+24, 8.916077334e+22
4683.8179, 7.601159355e+24, 8.966180977e+22
4684.8965, 8.078751292e+24, 9.232375310e+22
4685.9754, 8.333518062e+24, 9.306033255e+22
4687.0545, 8.218386908e+24, 9.290968488e+22
4688.1338, 8.277473444e+24, 9.317521410e+22
4689.2134, 8.304833862e+24, 9.311529682e+22
4690.2933, 8.530114583e+24, 9.403111026e+22
4691.3734, 8.458794643e+24, 9.338738486e+22
4692.4537, 8.045901245e+24, 9.213155647e+22
4693.5343, 8.171142306e+24, 9.257598155e+22
4694.6152, 8.573317815e+24, 9.412138748e+22
4695.6963, 8.733174706e+24, 9.529039809e+22
4696.7776, 8.891885516e+24, 9.598937888e+22
4697.8592, 8.905218172e+24, 9.571568992e+22
4698.9411, 8.493059299e+24, 9.306506466e+22
4700.0232, 7.978385281e+24, 9.119510607e+22
4701.1055, 8.124916917e+24, 9.103490693e+22
4702.1881, 8.170923855e+24, 9.087022387e+22
4703.2710, 7.921661468e+24, 8.969327437e+22
4704.3541, 7.725575426e+24, 8.875498948e+22
4705.4374, 7.942030316e+24, 9.005268231e+22
4706.5210, 8.275692162e+24, 9.129832613e+22
4707.6048, 7.842263762e+24, 8.985970317e+22
4708.6889, 7.573970766e+24, 8.848388776e+22
4709.7733, 7.631580781e+24, 8.875758870e+22
4710.8579, 7.854373149e+24, 9.020144942e+22
4711.9427, 8.256741346e+24, 9.231934120e+22
4713.0278, 8.828669757e+24, 9.466033818e+22
4714.1131, 8.766218744e+24, 9.476242880e+22
4715.1987, 8.283082665e+24, 9.264815903e+22
4716.2846, 8.146195590e+24, 9.247903326e+22
4717.3706, 8.482007252e+24, 9.381940479e+22
4718.4570, 8.582879276e+24, 9.489207383e+22
4719.5436, 8.561856365e+24, 9.516077097e+22
4720.6304, 8.697115600e+24, 9.581641821e+22
4721.7175, 8.838453037e+24, 9.640855923e+22
4722.8048, 8.723022206e+24, 9.585022936e+22
4723.8924, 8.427039228e+24, 9.470104424e+22
4724.9803, 8.489498178e+24, 9.529200791e+22
4726.0684, 8.904642744e+24, 9.664312714e+22
4727.1567, 8.891645712e+24, 9.606773846e+22
4728.2453, 8.155396869e+24, 9.232411547e+22
4729.3341, 7.505513611e+24, 8.952385836e+22
4730.4232, 7.676602951e+24, 8.947739531e+22
4731.5126, 7.825560232e+24, 9.037092538e+22
4732.6022, 8.091757416e+24, 9.121020428e+22
4733.6920, 8.280568896e+24, 9.261640806e+22
4734.7821, 8.263589806e+24, 9.258253474e+22
4735.8725, 8.140631978e+24, 9.191496098e+22
4736.9631, 8.046505930e+24, 9.110181512e+22
4738.0539, 7.845169565e+24, 9.038004415e+22
4739.1450, 8.042348537e+24, 9.100488232e+22
4740.2364, 8.286246394e+24, 9.249810599e+22
4741.3280, 8.205467156e+24, 9.204822655e+22
4742.4199, 8.002293669e+24, 9.111167017e+22
4743.5120, 8.176304013e+24, 9.203161947e+22
4744.6043, 8.218296722e+24, 9.235137977e+22
4745.6969, 8.343904352e+24, 9.293728802e+22
4746.7898, 8.409471812e+24, 9.313104440e+22
4747.8829, 8.443958312e+24, 9.294181949e+22
4748.9763, 8.564499992e+24, 9.390019964e+22
4750.0699, 8.723782348e+24, 9.401653848e+22
4751.1638, 8.775783703e+24, 9.432759263e+22
4752.2579, 8.553452171e+24, 9.310824091e+22
4753.3523, 8.115402447e+24, 9.107460107e+22
4754.4469, 7.759419050e+24, 8.898313827e+22
4755.5418, 7.798484188e+24, 8.921767113e+22
4756.6369, 8.138477671e+24, 9.012860770e+22
4757.7323, 8.036218100e+24, 8.997768724e+22
4758.8279, 7.673771694e+24, 8.864421020e+22
4759.9238, 7.485415394e+24, 8.807468581e+22
4761.0199, 7.479492277e+24, 8.803617093e+22
4762.1163, 7.356505436e+24, 8.718853134e+22
4763.2130, 7.162108537e+24, 8.578316664e+22
4764.3099, 6.871072255e+24, 8.410536408e+22
4765.4070, 6.878994255e+24, 8.399718540e+22
4766.5044, 6.813894971e+24, 8.346278292e+22
4767.6021, 6.525869679e+24, 8.229856424e+22
4768.7000, 6.504678533e+24, 8.243743149e+22
4769.7981, 6.736797437e+24, 8.362344105e+22
4770.8966, 6.655588505e+24, 8.395668821e+22
4771.9952, 6.487319902e+24, 8.291021465e+22
4773.0941, 6.391766178e+24, 8.251899666e+22
4774.1933, 6.425434281e+24, 8.276257994e+22
4775.2927, 6.619819005e+24, 8.379893700e+22
4776.3924, 6.603404678e+24, 8.368300428e+22
4777.4923, 6.420168376e+24, 8.289828603e+22
4778.5925, 6.226009511e+24, 8.198996769e+22
4779.6930, 6.057920383e+24, 8.102971349e+22
4780.7937, 5.959236468e+24, 8.064379293e+22
4781.8946, 6.053080361e+24, 8.058374133e+22
4782.9958, 5.922969432e+24, 8.026299557e+22
4784.0973, 5.867433734e+24, 7.903527549e+22
4785.1990, 6.060392273e+24, 8.040026017e+22
4786.3009, 6.334685634e+24, 8.122555243e+22
4787.4031, 6.505136805e+24, 8.212281939e+22
4788.5056, 6.793954065e+24, 8.308388604e+22
4789.6083, 6.695715604e+24, 8.316174802e+22
4790.7113, 6.777402705e+24, 8.316354787e+22
4791.8145, 6.998034659e+24, 8.460779169e+22
4792.9180, 7.146279500e+24, 8.533972788e+22
4794.0217, 7.304185874e+24, 8.658737292e+22
4795.1257, 7.631304007e+24, 8.783971038e+22
4796.2300, 7.745865136e+24, 8.904697154e+22
4797.3345, 7.942054900e+24, 8.947996719e+22
4798.4392, 8.022211567e+24, 8.961085856e+22
4799.5442, 7.775791104e+24, 8.806995746e+22
4800.6495, 7.556561529e+24, 8.713281341e+22
4801.7550, 7.687643449e+24, 8.759319658e+22
4802.8608, 7.914824564e+24, 8.920122338e+22
4803.9668, 8.290559511e+24, 9.052372061e+22
4805.0731, 8.461597474e+24, 9.152164861e+22
4806.1796, 8.185409791e+24, 8.985837813e+22
4807.2864, 7.991386071e+24, 8.908935136e+22
4808.3935, 7.716753691e+24, 8.756933857e+22
4809.5008, 7.770608119e+24, 8.789260391e+22
4810.6083, 7.835647134e+24, 8.791603015e+22
4811.7162, 7.866582964e+24, 8.850637118e+22
4812.8242, 8.000647074e+24, 8.908328848e+22
4813.9325, 7.820954805e+24, 8.832024024e+22
4815.0411, 8.056728563e+24, 8.946339244e+22
4816.1499, 8.173203767e+24, 8.989925142e+22
4817.2590, 8.173294248e+24, 9.022989690e+22
4818.3684, 8.214971184e+24, 9.029757242e+22
4819.4780, 8.244949135e+24, 9.060124885e+22
4820.5878, 8.230054813e+24, 9.079105601e+22
4821.6979, 8.127111367e+24, 8.991863624e+22
4822.8083, 7.895975052e+24, 8.860211598e+22
4823.9189, 7.419023091e+24, 8.589431689e+22
4825.0298, 7.000130394e+24, 8.393576228e+22
4826.1409, 7.288459383e+24, 8.542047486e+22
4827.2523, 7.714300079e+24, 8.707157792e+22
4828.3640, 7.727258539e+24, 8.757641577e+22
4829.4759, 7.489359633e+24, 8.625526246e+22
4830.5880, 7.420333342e+24, 8.589831393e+22
4831.7004, 7.530872807e+24, 8.602273657e+22
4832.8131, 7.310117134e+24, 8.575070205e+22
4833.9260, 7.510510023e+24, 8.645724406e+22
4835.0392, 7.771357760e+24, 8.783589137e+22
4836.1526, 7.878452033e+24, 8.821189097e+22
4837.2663, 7.845182250e+24, 8.813817335e+22
4838.3803, 7.779501105e+24, 8.773631216e+22
4839.4945, 7.782025819e+24, 8.756716826e+22
4840.6090, 7.949578666e+24, 8.769921387e+22
4841.7237, 7.837451625e+24, 8.744438066e+22
4842.8387, 7.721905982e+24, 8.684161828e+22
4843.9539, 7.639717790e+24, 8.656639582e+22
4845.0694, 7.398459265e+24, 8.595161383e+22
4846.1851, 7.808507745e+24, 8.753962135e+22
4847.3011, 8.540087233e+24, 9.064924785e+22
4848.4174, 8.624306111e+24, 9.120587886e+22
4849.5339, 8.435517240e+24, 9.047512466e+22
4850.6507, 8.551529572e+24, 9.112351174e+22
4851.7677, 8.674623488e+24, 9.133829530e+22
4852.8850, 8.358654289e+24, 9.051094893e+22
4854.0025, 8.418242785e+24, 9.030358826e+22
4855.1204, 8.413579011e+24, 8.978599640e+22
4856.2384, 8.254596712e+24, 8.872836004e+22
4857.3567, 8.288430003e+24, 8.865389134e+22
4858.4753, 8.602297047e+24, 8.962763028e+22
4859.5941, 8.583734272e+24, 8.869581758e+22
4860.7132, 7.923255141e+24, 8.485247098e+22
4861.8326, 7.443686358e+24, 8.209347495e+22
4862.9522, 7.550538548e+24, 8.237164790e+22
4864.0721, 7.938766292e+24, 8.515541772e+22
4865.1922, 8.223636797e+24, 8.731909144e+22
4866.3126, 8.390339240e+24, 8.866234030e+22
4867.4332, 8.419658068e+24, 8.943265141e+22
4868.5541, 8.356227210e+24, 8.903371578e+22
4869.6753, 8.333206685e+24, 8.920664220e+22
4870.7967, 8.217637633e+24, 8.773530471e+22
4871.9183, 7.292316453e+24, 8.321596828e+22
4873.0403, 6.814844359e+24, 8.112066013e+22
4874.1625, 7.428730632e+24, 8.442481496e+22
4875.2849, 8.144375005e+24, 8.772541232e+22
4876.4076, 8.167698271e+24, 8.825952866e+22
4877.5306, 7.956962860e+24, 8.727190443e+22
4878.6538, 7.922651099e+24, 8.746189415e+22
4879.7773, 8.126180800e+24, 8.867716918e+22
4880.9010, 8.483691904e+24, 9.016825647e+22
4882.0250, 8.476356416e+24, 9.036064278e+22
4883.1493, 8.028064535e+24, 8.801587677e+22
4884.2738, 8.032120925e+24, 8.787940822e+22
4885.3986, 8.318008343e+24, 8.879773432e+22
4886.5236, 7.939373679e+24, 8.632250047e+22
4887.6489, 7.706671020e+24, 8.584255233e+22
4888.7744, 7.889794559e+24, 8.597594577e+22
4889.9003, 7.915142257e+24, 8.653009915e+22
4891.0263, 7.483945605e+24, 8.394478277e+22
4892.1527, 6.890223692e+24, 8.100642178e+22
4893.2792, 7.304628628e+24, 8.341947240e+22
4894.4061, 8.284288474e+24, 8.864789385e+22
4895.5332, 9.024671862e+24, 9.267726604e+22
4896.6606, 9.297731752e+24, 9.372874626e+22
4897.7882, 9.474874283e+24, 9.449262939e+22
4898.9161, 9.327420868e+24, 9.355069564e+22
4900.0442, 8.899822639e+24, 9.171810397e+22
4901.1726, 8.698605275e+24, 9.075687884e+22
4902.3013, 8.812834637e+24, 9.072868360e+22
4903.4302, 8.677893071e+24, 8.988895476e+22
4904.5594, 8.314575490e+24, 8.856784950e+22
4905.6889, 8.660103039e+24, 8.975064218e+22
4906.8186, 9.258189229e+24, 9.286318624e+22
4907.9485, 9.614773682e+24, 9.416761700e+22
4909.0788, 9.544367159e+24, 9.370121352e+22
4910.2092, 9.199326601e+24, 9.209190245e+22
4911.3400, 9.282939775e+24, 9.155406742e+22
4912.4710, 9.339528716e+24, 9.207768378e+22
4913.6023, 9.301838676e+24, 9.216188872e+22
4914.7338, 9.138502615e+24, 9.177524139e+22
4915.8656, 8.973264167e+24, 9.155788764e+22
4916.9976, 9.231615163e+24, 9.210625379e+22
4918.1300, 9.218945319e+24, 9.131777042e+22
4919.2625, 8.493216765e+24, 8.720576114e+22
4920.3954, 7.196391543e+24, 8.084831077e+22
4921.5285, 6.429033186e+24, 7.815912336e+22
4922.6618, 7.256595059e+24, 8.203012988e+22
4923.7954, 8.582917921e+24, 8.778314580e+22
4924.9293, 9.060269303e+24, 9.032307795e+22
4926.0634, 8.732787823e+24, 8.940274612e+22
4927.1978, 8.898257934e+24, 9.070707906e+22
4928.3325, 9.726360707e+24, 9.374935315e+22
4929.4674, 9.967516845e+24, 9.501092746e+22
4930.6026, 1.004392249e+25, 9.539078441e+22
4931.7380, 1.004215113e+25, 9.558402325e+22
4932.8737, 9.728280171e+24, 9.365454778e+22
4934.0097, 9.101849722e+24, 9.114630622e+22
4935.1459, 8.616543197e+24, 8.838693175e+22
4936.2824, 8.897517521e+24, 8.987548516e+22
4937.4192, 9.425756872e+24, 9.216925942e+22
4938.5562, 8.791773299e+24, 8.912228075e+22
4939.6935, 8.128122107e+24, 8.616797487e+22
4940.8310, 8.187269055e+24, 8.649096495e+22
4941.9688, 8.679418019e+24, 8.911114352e+22
4943.1069, 9.069567296e+24, 9.139787645e+22
4944.2452, 9.349811927e+24, 9.245168978e+22
4945.3838, 9.537575198e+24, 9.368815828e+22
4946.5226, 9.385513369e+24, 9.218953617e+22
4947.6617, 9.304549241e+24, 9.269533855e+22
4948.8011, 9.883273356e+24, 9.477654349e+22
4949.9407, 1.040344370e+25, 9.727241749e+22
4951.0806, 1.056929012e+25, 9.772111338e+22
4952.2208, 1.035955504e+25, 9.728264903e+22
4953.3612, 1.022524253e+25, 9.665709955e+22
4954.5019, 9.983829948e+24, 9.486806212e+22
4955.6429, 8.999508850e+24, 9.117480139e+22
4956.7841, 8.095039426e+24, 8.586801115e+22
4957.9255, 6.823913896e+24, 7.997800066e+22
4959.0673, 6.298401671e+24, 7.745952925e+22
4960.2093, 7.097400392e+24, 8.177761314e+22
4961.3515, 8.342352803e+24, 8.709697835e+22
4962.4941, 8.394619754e+24, 8.819933885e+22
4963.6368, 8.078930075e+24, 8.692960924e+22
4964.7799, 7.991054243e+24, 8.662659343e+22
4965.9232, 8.130442391e+24, 8.677528486e+22
4967.0668, 8.187866882e+24, 8.684168655e+22
4968.2106, 8.005966544e+24, 8.602375455e+22
4969.3547, 7.919430211e+24, 8.584058232e+22
4970.4991, 8.187287947e+24, 8.704730102e+22
4971.6437, 8.609670635e+24, 8.901374703e+22
4972.7886, 9.043443429e+24, 9.071616649e+22
4973.9338, 9.300702946e+24, 9.229711024e+22
4975.0792, 9.224291484e+24, 9.192347804e+22
4976.2249, 8.984127748e+24, 9.117258900e+22
4977.3708, 8.902187276e+24, 9.021513632e+22
4978.5171, 8.716258201e+24, 8.963779741e+22
4979.6635, 8.482595508e+24, 8.786758079e+22
4980.8103, 8.238950569e+24, 8.685998050e+22
4981.9573, 7.681715141e+24, 8.403283130e+22
4983.1046, 6.536306051e+24, 7.870304598e+22
4984.2521, 6.534465503e+24, 7.815114469e+22
4985.3999, 7.393505415e+24, 8.194410116e+22
4986.5480, 8.143124582e+24, 8.558102747e+22
4987.6963, 8.330170523e+24, 8.721778590e+22
4988.8449, 8.307954119e+24, 8.750154079e+22
4989.9937, 8.115635451e+24, 8.642352979e+22
4991.1429, 7.545994460e+24, 8.437338421e+22
4992.2922, 7.494064907e+24, 8.394227280e+22
4993.4419, 7.936288489e+24, 8.552948700e+22
4994.5918, 8.220455059e+24, 8.672706979e+22
4995.7420, 8.223185327e+24, 8.705519851e+22
4996.8924, 8.265893597e+24, 8.746165844e+22
4998.0431, 8.502018091e+24, 8.786153738e+22
4999.1941, 8.287063433e+24, 8.696680016e+22
5000.3453, 7.485339391e+24, 8.293480157e+22
5001.4969, 6.810994535e+24, 8.022432206e+22
5002.6486, 7.092312471e+24, 8.095082475e+22
5003.8007, 7.717721056e+24, 8.355691790e+22
5004.9530, 8.035065256e+24, 8.520618870e+22
5006.1055, 7.904256209e+24, 8.432878438e+22
5007.2584, 7.353211129e+24, 8.146072892e+22
5008.4115, 6.689165878e+24, 7.887477592e+22
5009.5648, 6.947470112e+24, 8.060083050e+22
5010.7184, 7.859529292e+24, 8.440760497e+22
5011.8723, 8.195825934e+24, 8.643738822e+22
5013.0265, 7.726997544e+24, 8.332122987e+22
5014.1809, 6.886777771e+24, 7.958246962e+22
5015.3356, 6.249276612e+24, 7.674813400e+22
5016.4906, 6.523449382e+24, 7.835356925e+22
5017.6458, 7.288650783e+24, 8.136722669e+22
5018.8013, 7.875980637e+24, 8.408555155e+22
5019.9570, 8.251853905e+24, 8.564724816e+22
5021.1131, 8.374873208e+24, 8.604329838e+22
5022.2693, 7.694994191e+24, 8.321872038e+22
5023.4259, 6.934075897e+24, 8.051350452e+22
5024.5827, 7.216180095e+24, 8.137780621e+22
5025.7398, 7.952840524e+24, 8.427357217e+22
5026.8972, 8.190089199e+24, 8.527423440e+22
5028.0548, 7.721977180e+24, 8.329523693e+22
5029.2127, 7.500587979e+24, 8.259151946e+22
5030.3708, 7.659544194e+24, 8.356250755e+22
5031.5292, 8.383642265e+24, 8.709985061e+22
5032.6879, 8.782610966e+24, 8.835702676e+22
5033.8469, 8.648417275e+24, 8.864256417e+22
5035.0061, 8.531542805e+24, 8.762747380e+22
5036.1656, 7.923147824e+24, 8.446133901e+22
5037.3253, 7.286464060e+24, 8.166835417e+22
5038.4853, 7.455836490e+24, 8.207089406e+22
5039.6456, 7.639675059e+24, 8.278607185e+22
5040.8062, 7.027280827e+24, 7.942565473e+22
5041.9670, 6.203729980e+24, 7.543223561e+22
5043.1281, 6.457219122e+24, 7.689495652e+22
5044.2895, 7.480155641e+24, 8.167185254e+22
5045.4511, 7.954756533e+24, 8.499235549e+22
5046.6130, 8.247374973e+24, 8.662528206e+22
5047.7751, 8.893829099e+24, 8.888174333e+22
5048.9376, 8.839626870e+24, 8.819266110e+22
5050.1003, 8.026597907e+24, 8.457267727e+22
5051.2632, 7.281279856e+24, 8.161631324e+22
5052.4264, 7.396468826e+24, 8.224739738e+22
5053.5899, 7.947503930e+24, 8.438983035e+22
5054.7537, 8.044312690e+24, 8.533771450e+22
5055.9177, 7.873933320e+24, 8.509372683e+22
5057.0820, 7.763845684e+24, 8.471188160e+22
5058.2466, 8.281319134e+24, 8.696756692e+22
5059.4115, 8.613482986e+24, 8.824047106e+22
5060.5766, 8.485647710e+24, 8.809989525e+22
5061.7419, 8.516250957e+24, 8.796520949e+22
5062.9076, 8.599505991e+24, 8.851734579e+22
5064.0735, 8.089158088e+24, 8.612493585e+22
5065.2397, 7.343113630e+24, 8.267597996e+22
5066.4061, 7.020511328e+24, 8.073590646e+22
5067.5728, 7.293199951e+24, 8.207864624e+22
5068.7398, 7.577514905e+24, 8.295800060e+22
5069.9071, 7.265060003e+24, 8.231021264e+22
5071.0746, 7.362858801e+24, 8.216960295e+22
5072.2424, 7.270130428e+24, 8.179544859e+22
5073.4105, 7.156938695e+24, 8.134621552e+22
5074.5788, 7.573233232e+24, 8.279573696e+22
5075.7474, 8.135290337e+24, 8.455937790e+22
5076.9163, 7.559175638e+24, 8.259103565e+22
5078.0854, 7.308183691e+24, 8.167358246e+22
5079.2548, 7.523321327e+24, 8.210068766e+22
5080.4245, 7.571174840e+24, 8.165384117e+22
5081.5944, 7.148666644e+24, 8.002087453e+22
5082.7646, 6.882765013e+24, 7.923113846e+22
5083.9351, 6.637510906e+24, 7.847139133e+22
5085.1059, 7.061544647e+24, 8.073150840e+22
5086.2769, 7.690517766e+24, 8.409372823e+22
5087.4482, 8.031908743e+24, 8.553436270e+22
5088.6198, 8.030657012e+24, 8.578015203e+22
5089.7916, 7.721051421e+24, 8.451573692e+22
5090.9637, 7.520345384e+24, 8.354354001e+22
5092.1361, 7.651327599e+24, 8.440764564e+22
5093.3087, 8.289298988e+24, 8.697010160e+22
5094.4816, 8.824669786e+24, 8.891756366e+22
5095.6548, 8.232404941e+24, 8.669521122e+22
5096.8283, 7.436679990e+24, 8.371187945e+22
5098.0020, 7.924680575e+24, 8.430885724e+22
5099.1760, 8.103198109e+24, 8.452309507e+22
5100.3502, 7.486824840e+24, 8.127935982e+22
5101.5248, 6.809228574e+24, 7.962122364e+22
5102.6996, 6.702540708e+24, 7.872715721e+22
5103.8747, 6.802370627e+24, 7.985340510e+22
5105.0500, 6.939452463e+24, 7.988275227e+22
5106.2256, 6.926854321e+24, 7.986310657e+22
5107.4015, 6.808135945e+24, 7.942386816e+22
5108.5777, 6.870604050e+24, 7.944302014e+22
5109.7541, 7.302429677e+24, 8.154718326e+22
5110.9308, 7.375372561e+24, 8.220765904e+22
5112.1078, 7.414348696e+24, 8.220750628e+22
5113.2850, 7.361866956e+24, 8.278113725e+22
5114.4625, 7.448431549e+24, 8.303027715e+22
5115.6403, 7.993477853e+24, 8.510243132e+22
5116.8184, 8.385746853e+24, 8.661914829e+22
5117.9967, 8.347911179e+24, 8.673164891e+22
5119.1753, 8.354028442e+24, 8.684119238e+22
5120.3541, 8.002115669e+24, 8.480712913e+22
5121.5333, 7.439315189e+24, 8.275871347e+22
5122.7127, 7.513464180e+24, 8.245427124e+22
5123.8924, 7.479072632e+24, 8.158730463e+22
5125.0723, 6.916942434e+24, 7.915224121e+22
5126.2526, 6.699970666e+24, 7.774667627e+22
5127.4331, 6.824117678e+24, 7.858880017e+22
5128.6138, 6.875157772e+24, 7.829873726e+22
5129.7949, 6.784591939e+24, 7.830154958e+22
5130.9762, 6.438944899e+24, 7.723276343e+22
5132.1578, 7.145990054e+24, 7.976525116e+22
5133.3396, 8.009009373e+24, 8.413352936e+22
5134.5218, 8.165094670e+24, 8.450170863e+22
5135.7042, 7.858339460e+24, 8.391411519e+22
5136.8869, 8.103983254e+24, 8.446043210e+22
5138.0698, 8.250740543e+24, 8.460663254e+22
5139.2530, 7.828276914e+24, 8.260261327e+22
5140.4365, 7.456590248e+24, 8.069939960e+22
5141.6203, 7.671177242e+24, 8.183099315e+22
5142.8043, 8.139697473e+24, 8.352391319e+22
5143.9886, 7.832787160e+24, 8.251760792e+22
5145.1732, 7.841373207e+24, 8.261555468e+22
5146.3581, 7.424301326e+24, 8.123860206e+22
5147.5432, 7.103951179e+24, 7.943102929e+22
5148.7286, 7.393089652e+24, 8.062396176e+22
5149.9143, 7.822916365e+24, 8.268927833e+22
5151.1002, 7.665407610e+24, 8.205086543e+22
5152.2864, 7.128817349e+24, 7.970930351e+22
5153.4729, 6.563649425e+24, 7.706783982e+22
5154.6597, 6.215142780e+24, 7.554669572e+22
5155.8467, 6.419485403e+24, 7.666159669e+22
5157.0341, 7.441195008e+24, 8.095995423e+22
5158.2217, 8.465866283e+24, 8.534766655e+22
5159.4095, 8.901657133e+24, 8.781251877e+22
5160.5976, 9.142986178e+24, 8.888771963e+22
5161.7861, 9.265761387e+24, 8.882008723e+22
5162.9747, 9.040478122e+24, 8.796019018e+22
5164.1637, 8.589368708e+24, 8.561299059e+22
5165.3529, 8.529656859e+24, 8.494384956e+22
5166.5424, 7.544904536e+24, 7.982724165e+22
5167.7322, 5.953011356e+24, 7.165067529e+22
5168.9223, 5.008892983e+24, 6.704049557e+22
5170.1126, 5.408058622e+24, 6.901685833e+22
5171.3032, 5.896074477e+24, 7.156293632e+22
5172.4941, 5.339676579e+24, 6.827018431e+22
5173.6852, 4.537851895e+24, 6.432953045e+22
5174.8766, 4.727970417e+24, 6.608577022e+22
5176.0683, 5.810825069e+24, 7.215331380e+22
5177.2603, 6.551932165e+24, 7.677270793e+22
5178.4525, 6.838490709e+24, 7.805517245e+22
5179.6451, 6.467917008e+24, 7.676174367e+22
5180.8379, 6.166397646e+24, 7.522673029e+22
5182.0309, 5.791935896e+24, 7.257002041e+22
5183.2243, 5.108020673e+24, 6.782244226e+22
5184.4179, 4.659702399e+24, 6.418648045e+22
5185.6118, 5.215380340e+24, 6.732450209e+22
5186.8059, 6.527929071e+24, 7.492707236e+22
5188.0004, 7.558952929e+24, 8.086140627e+22
5189.1951, 8.083279435e+24, 8.337755423e+22
5190.3901, 8.322444247e+24, 8.448607808e+22
5191.5854, 8.147273595e+24, 8.348106204e+22
5192.7809, 7.616387459e+24, 8.104822914e+22
5193.9767, 7.263260977e+24, 7.966104703e+22
5195.1728, 7.502468744e+24, 8.094378024e+22
5196.3692, 8.155782527e+24, 8.385652742e+22
5197.5658, 8.811614120e+24, 8.716996780e+22
5198.7628, 9.434724241e+24, 9.046196746e+22
5199.9600, 9.468018680e+24, 9.102204915e+22
5201.1574, 9.175739238e+24, 8.918705673e+22
5202.3552, 8.736243735e+24, 8.737881435e+22
5203.5532, 8.035419432e+24, 8.333929689e+22
5204.7515, 6.909101401e+24, 7.801691652e+22
5205.9501, 5.692004883e+24, 7.223805202e+22
5207.1489, 5.046694585e+24, 6.882838478e+22
5208.3481, 4.847592809e+24, 6.763997058e+22
5209.5475, 4.804172717e+24, 6.782988910e+22
5210.7472, 5.159528282e+24, 7.016055188e+22
5211.9471, 6.616453720e+24, 7.745105130e+22
5213.1473, 8.825039518e+24, 8.745754369e+22
5214.3479, 1.024748979e+25, 9.307580791e+22
5215.5486, 1.040910545e+25, 9.387325636e+22
5216.7497, 9.885354423e+24, 9.106585379e+22
5217.9510, 9.693578007e+24, 9.082980422e+22
