# wavelength, flux, err
4675.1979, 5.580283769e+24, 4.887094468e+22
4676.2745, 5.596924829e+24, 4.868539688e+22
4677.3514, 5.841571777e+24, 4.991718400e+22
4678.4285, 5.952812560e+24, 5.030365013e+22
4679.5059, 5.889170801e+24, 5.001937786e+22
4680.5835, 5.797143421e+24, 4.945662682e+22
4681.6614, 5.419447902e+24, 4.785100950e+22
4682.7395, 5.073264922e+24, 4.654493307e+22
4683.8179, 5.160906598e+24, 4.690630335e+22
4684.8965, 5.409435315e+24, 4.768647207e+22
4685.9754, 5.534165333e+24, 4.838423170e+22
4687.0545, 5.547461410e+24, 4.844421552e+22
4688.1338, 5.498340295e+24, 4.837179763e+22
4689.2134, 5.588419450e+24, 4.857237359e+22
4690.2933, 5.592544933e+24, 4.857037751e+22
4691.3734, 5.509252985e+24, 4.829439137e+22
4692.4537, 5.457560744e+24, 4.809262876e+22
4693.5343, 5.489390001e+24, 4.823089752e+22
4694.6152, 5.635200355e+24, 4.890702053e+22
4695.6963, 5.807376559e+24, 4.954253966e+22
4696.7776, 5.883707240e+24, 4.974535480e+22
4697.8592, 5.776704152e+24, 4.925445787e+22
4698.9411, 5.523436125e+24, 4.806344004e+22
4700.0232, 5.345407620e+24, 4.724579443e+22
4701.1055, 5.446709255e+24, 4.744163235e+22
4702.1881, 5.519219381e+24, 4.759693029e+22
4703.2710, 5.312779862e+24, 4.668001697e+22
4704.3541, 5.084643602e+24, 4.586133597e+22
4705.4374, 5.198292539e+24, 4.615287698e+22
4706.5210, 5.376827508e+24, 4.694327590e+22
4707.6048, 5.352959936e+24, 4.693564639e+22
4708.6889, 5.194334851e+24, 4.618231381e+22
4709.7733, 5.107566949e+24, 4.589331338e+22
4710.8579, 5.176670870e+24, 4.616949886e+22
4711.9427, 5.376775460e+24, 4.709125444e+22
4713.0278, 5.737007651e+24, 4.859141047e+22
4714.1131, 5.806893151e+24, 4.898042199e+22
4715.1987, 5.534640795e+24, 4.792022118e+22
4716.2846, 5.378270670e+24, 4.742339006e+22
4717.3706, 5.506362702e+24, 4.779340387e+22
4718.4570, 5.557712202e+24, 4.824522068e+22
4719.5436, 5.615591145e+24, 4.849054152e+22
4720.6304, 5.696520136e+24, 4.887021949e+22
4721.7175, 5.742312885e+24, 4.908960482e+22
4722.8048, 5.674013799e+24, 4.880525297e+22
4723.8924, 5.530221179e+24, 4.838804058e+22
4724.9803, 5.526398562e+24, 4.826316275e+22
4726.0684, 5.711214383e+24, 4.911606329e+22
4727.1567, 5.653815343e+24, 4.868594811e+22
4728.2453, 5.374023781e+24, 4.746025874e+22
4729.3341, 5.190876842e+24, 4.657726940e+22
4730.4232, 5.272320944e+24, 4.680207956e+22
4731.5126, 5.303960144e+24, 4.705288871e+22
4732.6022, 5.382238969e+24, 4.720021420e+22
4733.6920, 5.370974758e+24, 4.721122503e+22
4734.7821, 5.325356121e+24, 4.694949568e+22
4735.8725, 5.327897601e+24, 4.703887401e+22
4736.9631, 5.336115035e+24, 4.714867966e+22
4738.0539, 5.218667524e+24, 4.642800355e+22
4739.1450, 5.246328322e+24, 4.674189253e+22
4740.2364, 5.393253086e+24, 4.723947271e+22
4741.3280, 5.386647143e+24, 4.728154041e+22
4742.4199, 5.212008591e+24, 4.647045465e+22
4743.5120, 5.211139303e+24, 4.641849885e+22
4744.6043, 5.384617481e+24, 4.718044098e+22
4745.6969, 5.411513998e+24, 4.737714923e+22
4746.7898, 5.367498874e+24, 4.681448630e+22
4747.8829, 5.408288277e+24, 4.713389006e+22
4748.9763, 5.528057158e+24, 4.752303488e+22
4750.0699, 5.546734682e+24, 4.763515457e+22
4751.1638, 5.528564528e+24, 4.754618754e+22
4752.2579, 5.550352039e+24, 4.745365836e+22
4753.3523, 5.329932240e+24, 4.670714705e+22
4754.4469, 5.089125434e+24, 4.541204629e+22
4755.5418, 5.158174598e+24, 4.569660823e+22
4756.6369, 5.169860543e+24, 4.554226562e+22
4757.7323, 5.116412181e+24, 4.531236249e+22
4758.8279, 5.010046015e+24, 4.487965470e+22
4759.9238, 4.917337382e+24, 4.439117562e+22
4761.0199, 4.937073662e+24, 4.473446142e+22
4762.1163, 5.036791678e+24, 4.476933569e+22
4763.2130, 4.904190079e+24, 4.452555323e+22
4764.3099, 4.748672459e+24, 4.346492981e+22
4765.4070, 4.746010903e+24, 4.377137032e+22
4766.5044, 4.716222737e+24, 4.341853178e+22
4767.6021, 4.598323255e+24, 4.304209468e+22
4768.7000, 4.580662931e+24, 4.306025944e+22
4769.7981, 4.563693872e+24, 4.283110231e+22
4770.8966, 4.556415551e+24, 4.301797238e+22
4771.9952, 4.602425167e+24, 4.324441893e+22
4773.0941, 4.557053288e+24, 4.285156952e+22
4774.1933, 4.448501857e+24, 4.258337434e+22
4775.2927, 4.565793705e+24, 4.294945447e+22
4776.3924, 4.510624183e+24, 4.258467447e+22
4777.4923, 4.320231640e+24, 4.185045395e+22
4778.5925, 4.205669475e+24, 4.125876923e+22
4779.6930, 4.171679184e+24, 4.093134195e+22
4780.7937, 4.124041931e+24, 4.074076603e+22
4781.8946, 4.102541429e+24, 4.056406264e+22
4782.9958, 4.041007947e+24, 4.026274595e+22
4784.0973, 4.013018198e+24, 4.026155784e+22
4785.1990, 4.153187621e+24, 4.076722545e+22
4786.3009, 4.394307510e+24, 4.186852367e+22
4787.4031, 4.514547630e+24, 4.228980857e+22
4788.5056, 4.479824114e+24, 4.216116869e+22
4789.6083, 4.566113919e+24, 4.263655806e+22
4790.7113, 4.625642915e+24, 4.271449170e+22
4791.8145, 4.707107749e+24, 4.334037104e+22
4792.9180, 4.815608424e+24, 4.362521745e+22
4794.0217, 4.839772917e+24, 4.399316382e+22
4795.1257, 4.925797929e+24, 4.435723545e+22
4796.2300, 5.106915630e+24, 4.509831488e+22
4797.3345, 5.190591984e+24, 4.556845747e+22
4798.4392, 5.213960050e+24, 4.552659463e+22
4799.5442, 5.203432008e+24, 4.558694451e+22
4800.6495, 5.045817382e+24, 4.473895148e+22
4801.7550, 5.024881506e+24, 4.464511858e+22
4802.8608, 5.108260805e+24, 4.512391710e+22
4803.9668, 5.325600800e+24, 4.582607844e+22
4805.0731, 5.534881217e+24, 4.685761416e+22
4806.1796, 5.550698034e+24, 4.675829487e+22
4807.2864, 5.430875087e+24, 4.646550054e+22
4808.3935, 5.400531933e+24, 4.625488907e+22
4809.5008, 5.407674798e+24, 4.615489062e+22
4810.6083, 5.409825809e+24, 4.637456240e+22
4811.7162, 5.407949336e+24, 4.620115154e+22
4812.8242, 5.407700034e+24, 4.644149695e+22
4813.9325, 5.386720627e+24, 4.606774959e+22
4815.0411, 5.385178315e+24, 4.626796656e+22
4816.1499, 5.422897561e+24, 4.621492318e+22
4817.2590, 5.407331469e+24, 4.616712637e+22
4818.3684, 5.371628417e+24, 4.622123080e+22
4819.4780, 5.431084120e+24, 4.627275333e+22
4820.5878, 5.394501235e+24, 4.637946196e+22
4821.6979, 5.307956043e+24, 4.574720595e+22
4822.8083, 5.185534133e+24, 4.535272447e+22
4823.9189, 5.002084084e+24, 4.442444000e+22
4825.0298, 4.847731485e+24, 4.371198812e+22
4826.1409, 4.921472383e+24, 4.407655047e+22
4827.2523, 5.104833016e+24, 4.470118392e+22
4828.3640, 5.118572259e+24, 4.483860640e+22
4829.4759, 5.009298735e+24, 4.416897437e+22
4830.5880, 4.924140079e+24, 4.396860485e+22
4831.7004, 4.919272514e+24, 4.381847041e+22
4832.8131, 4.924054123e+24, 4.411086103e+22
4833.9260, 5.055285727e+24, 4.460813893e+22
4835.0392, 5.213416090e+24, 4.544237874e+22
4836.1526, 5.198738728e+24, 4.532282434e+22
4837.2663, 5.116168451e+24, 4.518005253e+22
4838.3803, 5.176000749e+24, 4.520884073e+22
4839.4945, 5.211284745e+24, 4.558025280e+22
4840.6090, 5.279011122e+24, 4.558470356e+22
4841.7237, 5.219087333e+24, 4.548756778e+22
4842.8387, 5.158012914e+24, 4.510607759e+22
4843.9539, 5.147556597e+24, 4.511549590e+22
4845.0694, 5.123267571e+24, 4.492837312e+22
4846.1851, 5.301718039e+24, 4.565178007e+22
4847.3011, 5.564885388e+24, 4.686753107e+22
4848.4174, 5.731218023e+24, 4.762394921e+22
4849.5339, 5.771706221e+24, 4.765701530e+22
4850.6507, 5.763426529e+24, 4.770765573e+22
4851.7677, 5.756414013e+24, 4.750068864e+22
4852.8850, 5.638071261e+24, 4.726530351e+22
4854.0025, 5.638353109e+24, 4.698155447e+22
4855.1204, 5.667421044e+24, 4.730025595e+22
4856.2384, 5.596459705e+24, 4.664631438e+22
4857.3567, 5.526756705e+24, 4.662965267e+22
4858.4753, 5.717531122e+24, 4.693680918e+22
4859.5941, 5.701488927e+24, 4.705409613e+22
4860.7132, 5.422959755e+24, 4.567572500e+22
4861.8326, 5.166804838e+24, 4.448434503e+22
4862.9522, 5.159993441e+24, 4.437958762e+22
4864.0721, 5.378155158e+24, 4.523273609e+22
4865.1922, 5.550876760e+24, 4.630647784e+22
4866.3126, 5.660092154e+24, 4.661241088e+22
4867.4332, 5.657862042e+24, 4.691558083e+22
4868.5541, 5.665349318e+24, 4.693630754e+22
4869.6753, 5.654345057e+24, 4.666860461e+22
4870.7967, 5.416517821e+24, 4.587150612e+22
4871.9183, 4.967953891e+24, 4.386250942e+22
4873.0403, 4.728822110e+24, 4.284103166e+22
4874.1625, 5.041935377e+24, 4.391083286e+22
4875.2849, 5.430740519e+24, 4.552301147e+22
4876.4076, 5.496801780e+24, 4.600991455e+22
4877.5306, 5.447823695e+24, 4.590039220e+22
4878.6538, 5.369782625e+24, 4.558288568e+22
4879.7773, 5.373318510e+24, 4.561665880e+22
4880.9010, 5.529599159e+24, 4.629296972e+22
4882.0250, 5.574788405e+24, 4.649270853e+22
4883.1493, 5.400682419e+24, 4.585904912e+22
4884.2738, 5.399806989e+24, 4.578618980e+22
4885.3986, 5.450279547e+24, 4.575414380e+22
4886.5236, 5.268294594e+24, 4.518754223e+22
4887.6489, 5.186762440e+24, 4.471613517e+22
4888.7744, 5.296787021e+24, 4.498791856e+22
4889.9003, 5.318448833e+24, 4.496932390e+22
4891.0263, 5.048020235e+24, 4.384002773e+22
4892.1527, 4.771696799e+24, 4.286701136e+22
4893.2792, 5.009194404e+24, 4.384931820e+22
4894.4061, 5.554685665e+24, 4.605587873e+22
4895.5332, 5.950159098e+24, 4.775006250e+22
4896.6606, 6.016523695e+24, 4.827663375e+22
4897.7882, 6.128344404e+24, 4.861273755e+22
4898.9161, 6.070826987e+24, 4.813092642e+22
4900.0442, 5.762669409e+24, 4.716431487e+22
4901.1726, 5.643303434e+24, 4.658532362e+22
4902.3013, 5.771550426e+24, 4.680342462e+22
4903.4302, 5.637729787e+24, 4.639230972e+22
4904.5594, 5.501569963e+24, 4.592305665e+22
4905.6889, 5.674703783e+24, 4.648937527e+22
4906.8186, 5.967079618e+24, 4.760931354e+22
4907.9485, 6.108500725e+24, 4.821262541e+22
4909.0788, 6.054573477e+24, 4.796595359e+22
4910.2092, 6.021045433e+24, 4.795305046e+22
4911.3400, 5.971061525e+24, 4.737320294e+22
4912.4710, 5.928473361e+24, 4.730262089e+22
4913.6023, 5.919236930e+24, 4.722355403e+22
4914.7338, 5.834741674e+24, 4.684676421e+22
4915.8656, 5.669614790e+24, 4.623125579e+22
4916.9976, 5.738735189e+24, 4.664821764e+22
4918.1300, 5.803800545e+24, 4.662059748e+22
4919.2625, 5.407009322e+24, 4.495245581e+22
4920.3954, 4.739401128e+24, 4.181934147e+22
4921.5285, 4.405166492e+24, 4.033407611e+22
4922.6618, 4.827089454e+24, 4.217385363e+22
4923.7954, 5.486801360e+24, 4.511609514e+22
4924.9293, 5.708429617e+24, 4.623808604e+22
4926.0634, 5.621221198e+24, 4.584896891e+22
4927.1978, 5.740996330e+24, 4.646477538e+22
4928.3325, 6.115328571e+24, 4.790157162e+22
4929.4674, 6.270149882e+24, 4.847791744e+22
4930.6026, 6.306042512e+24, 4.861178660e+22
4931.7380, 6.206447306e+24, 4.816075807e+22
4932.8737, 5.991581304e+24, 4.730688929e+22
4934.0097, 5.694175620e+24, 4.614455662e+22
4935.1459, 5.490103534e+24, 4.518390172e+22
4936.2824, 5.621931111e+24, 4.571415210e+22
4937.4192, 5.729863255e+24, 4.600764042e+22
4938.5562, 5.643556309e+24, 4.560467311e+22
4939.6935, 5.347829192e+24, 4.458728219e+22
4940.8310, 5.215011202e+24, 4.409704627e+22
4941.9688, 5.473600500e+24, 4.503509956e+22
4943.1069, 5.650972415e+24, 4.602930824e+22
4944.2452, 5.844174226e+24, 4.682159556e+22
4945.3838, 5.947211152e+24, 4.725293443e+22
4946.5226, 5.860759348e+24, 4.700111691e+22
4947.6617, 5.823335446e+24, 4.696650355e+22
4948.8011, 6.126456222e+24, 4.807760321e+22
4949.9407, 6.409208008e+24, 4.897372532e+22
4951.0806, 6.326798501e+24, 4.905053037e+22
4952.2208, 6.302155519e+24, 4.878017528e+22
4953.3612, 6.313051875e+24, 4.880400841e+22
4954.5019, 6.174009462e+24, 4.819658663e+22
4955.6429, 5.861011716e+24, 4.690811677e+22
4956.7841, 5.423807325e+24, 4.478035951e+22
4957.9255, 4.710001857e+24, 4.194706925e+22
4959.0673, 4.548508553e+24, 4.103355353e+22
4960.2093, 5.047765410e+24, 4.336520229e+22
4961.3515, 5.618755638e+24, 4.548480047e+22
4962.4941, 5.686689580e+24, 4.595364439e+22
4963.6368, 5.594662649e+24, 4.581133761e+22
4964.7799, 5.452863831e+24, 4.506852534e+22
4965.9232, 5.438827672e+24, 4.499327896e+22
4967.0668, 5.511506112e+24, 4.538039091e+22
4968.2106, 5.469198669e+24, 4.499128004e+22
4969.3547, 5.256877260e+24, 4.419317040e+22
4970.4991, 5.289513692e+24, 4.423281401e+22
4971.6437, 5.569504874e+24, 4.543786153e+22
4972.7886, 5.838339508e+24, 4.658112135e+22
4973.9338, 5.958864589e+24, 4.713673555e+22
4975.0792, 5.940765118e+24, 4.700412720e+22
4976.2249, 5.796185040e+24, 4.663866011e+22
4977.3708, 5.795241099e+24, 4.636789936e+22
4978.5171, 5.715745048e+24, 4.617587264e+22
4979.6635, 5.620219463e+24, 4.576569573e+22
4980.8103, 5.522203691e+24, 4.513068486e+22
4981.9573, 5.176443591e+24, 4.371695114e+22
4983.1046, 4.494867519e+24, 4.115778227e+22
4984.2521, 4.485905645e+24, 4.078223451e+22
4985.3999, 4.949176075e+24, 4.273385361e+22
4986.5480, 5.285401911e+24, 4.378735698e+22
4987.6963, 5.306958796e+24, 4.435868675e+22
4988.8449, 5.353771640e+24, 4.446349632e+22
4989.9937, 5.252670087e+24, 4.383925130e+22
4991.1429, 4.922651133e+24, 4.282829654e+22
4992.2922, 4.892008706e+24, 4.249095908e+22
4993.4419, 5.136267213e+24, 4.346494789e+22
4994.5918, 5.281874202e+24, 4.404292906e+22
4995.7420, 5.293876753e+24, 4.412673173e+22
4996.8924, 5.378237478e+24, 4.465268860e+22
4998.0431, 5.511166697e+24, 4.492047329e+22
4999.1941, 5.351028491e+24, 4.438676031e+22
5000.3453, 4.940193184e+24, 4.238375542e+22
5001.4969, 4.684858450e+24, 4.136424008e+22
5002.6486, 4.784334323e+24, 4.155308028e+22
5003.8007, 5.109713721e+24, 4.317200251e+22
5004.9530, 5.394197773e+24, 4.426550019e+22
5006.1055, 5.324599536e+24, 4.407830275e+22
5007.2584, 4.916067350e+24, 4.222503693e+22
5008.4115, 4.587910188e+24, 4.102552525e+22
5009.5648, 4.728087350e+24, 4.139791923e+22
5010.7184, 5.071277406e+24, 4.287540739e+22
5011.8723, 5.297003792e+24, 4.359326805e+22
5013.0265, 5.166186984e+24, 4.300671790e+22
5014.1809, 4.695102777e+24, 4.111466356e+22
5015.3356, 4.238683794e+24, 3.923253392e+22
5016.4906, 4.221645382e+24, 3.925391708e+22
5017.6458, 4.688133323e+24, 4.097244012e+22
5018.8013, 5.140518840e+24, 4.296816967e+22
5019.9570, 5.400745537e+24, 4.407002937e+22
5021.1131, 5.441712583e+24, 4.416888332e+22
5022.2693, 5.091539315e+24, 4.281268785e+22
5023.4259, 4.704757051e+24, 4.139124801e+22
5024.5827, 4.778081038e+24, 4.161958601e+22
5025.7398, 5.051799357e+24, 4.268624455e+22
5026.8972, 5.170752065e+24, 4.300684064e+22
5028.0548, 5.044520908e+24, 4.268532108e+22
5029.2127, 4.902562314e+24, 4.218426773e+22
5030.3708, 5.003805264e+24, 4.262881965e+22
5031.5292, 5.363794403e+24, 4.431463931e+22
5032.6879, 5.513100467e+24, 4.477576388e+22
5033.8469, 5.397614063e+24, 4.434019150e+22
5035.0061, 5.343099422e+24, 4.419421249e+22
5036.1656, 5.058955139e+24, 4.283834196e+22
5037.3253, 4.780347261e+24, 4.174139285e+22
5038.4853, 4.880313486e+24, 4.190568851e+22
5039.6456, 4.862916304e+24, 4.179128382e+22
5040.8062, 4.431078905e+24, 4.007844189e+22
5041.9670, 4.132429875e+24, 3.875145804e+22
5043.1281, 4.306905068e+24, 3.935703256e+22
5044.2895, 4.670996939e+24, 4.102173373e+22
5045.4511, 4.951041258e+24, 4.237736266e+22
5046.6130, 5.210073101e+24, 4.355327322e+22
5047.7751, 5.487052814e+24, 4.459418036e+22
5048.9376, 5.484030450e+24, 4.458974773e+22
5050.1003, 5.145917981e+24, 4.308796943e+22
5051.2632, 4.717270097e+24, 4.159789852e+22
5052.4264, 4.793150432e+24, 4.178863710e+22
5053.5899, 5.117262298e+24, 4.293209957e+22
5054.7537, 5.085627735e+24, 4.288711966e+22
5055.9177, 4.985284168e+24, 4.266389406e+22
5057.0820, 4.957236348e+24, 4.251232484e+22
5058.2466, 5.227834255e+24, 4.355786922e+22
5059.4115, 5.408203737e+24, 4.461191874e+22
5060.5766, 5.357935943e+24, 4.389956428e+22
5061.7419, 5.354296219e+24, 4.451195444e+22
5062.9076, 5.372578264e+24, 4.412851077e+22
5064.0735, 5.081393298e+24, 4.308483235e+22
5065.2397, 4.689367640e+24, 4.150052061e+22
5066.4061, 4.536982192e+24, 4.067701941e+22
5067.5728, 4.642608921e+24, 4.101719489e+22
5068.7398, 4.689855236e+24, 4.130020382e+22
5069.9071, 4.679259442e+24, 4.133085518e+22
5071.0746, 4.741836228e+24, 4.146310731e+22
5072.2424, 4.624637803e+24, 4.106455864e+22
5073.4105, 4.563846933e+24, 4.076013883e+22
5074.5788, 4.820054182e+24, 4.162916524e+22
5075.7474, 5.038085736e+24, 4.227203439e+22
5076.9163, 4.781350036e+24, 4.143836575e+22
5078.0854, 4.648057284e+24, 4.091602043e+22
5079.2548, 4.722722335e+24, 4.121021134e+22
5080.4245, 4.786354755e+24, 4.123249802e+22
5081.5944, 4.650814746e+24, 4.056277062e+22
5082.7646, 4.401380381e+24, 3.978458672e+22
5083.9351, 4.306322290e+24, 3.935728860e+22
5085.1059, 4.511374933e+24, 4.028155427e+22
5086.2769, 4.825123505e+24, 4.169469650e+22
5087.4482, 5.036273959e+24, 4.260268272e+22
5088.6198, 5.034974125e+24, 4.268773586e+22
5089.7916, 4.807900376e+24, 4.167854884e+22
5090.9637, 4.715298196e+24, 4.134751539e+22
5092.1361, 4.839472697e+24, 4.187445916e+22
5093.3087, 5.144072056e+24, 4.301704476e+22
5094.4816, 5.333135218e+24, 4.373596580e+22
5095.6548, 5.032950802e+24, 4.247247385e+22
5096.8283, 4.636583277e+24, 4.120413950e+22
5098.0020, 4.898826300e+24, 4.167514090e+22
5099.1760, 5.016372182e+24, 4.200253516e+22
5100.3502, 4.739664139e+24, 4.087005476e+22
5101.5248, 4.407231569e+24, 3.962742922e+22
5102.6996, 4.305722598e+24, 3.922404718e+22
5103.8747, 4.355357881e+24, 3.929210367e+22
5105.0500, 4.401540931e+24, 3.948184587e+22
5106.2256, 4.352751737e+24, 3.926860692e+22
5107.4015, 4.277915303e+24, 3.899042396e+22
5108.5777, 4.312462718e+24, 3.923974711e+22
5109.7541, 4.477117310e+24, 3.977129086e+22
5110.9308, 4.619749356e+24, 4.054334410e+22
5112.1078, 4.560587294e+24, 4.031415950e+22
5113.2850, 4.530016605e+24, 4.034448988e+22
5114.4625, 4.688735007e+24, 4.106517673e+22
5115.6403, 4.963638619e+24, 4.199677958e+22
5116.8184, 5.205000364e+24, 4.304159816e+22
5117.9967, 5.206565391e+24, 4.295735462e+22
5119.1753, 5.056580604e+24, 4.246188467e+22
5120.3541, 4.853999048e+24, 4.163456756e+22
5121.5333, 4.706649494e+24, 4.105409261e+22
5122.7127, 4.677179458e+24, 4.076331881e+22
5123.8924, 4.572426163e+24, 4.019980049e+22
5125.0723, 4.302765862e+24, 3.902240701e+22
5126.2526, 4.226889339e+24, 3.853452013e+22
5127.4331, 4.300087599e+24, 3.899719982e+22
5128.6138, 4.272499923e+24, 3.871866482e+22
5129.7949, 4.111716792e+24, 3.792609704e+22
5130.9762, 4.105805106e+24, 3.818067643e+22
5132.1578, 4.474559567e+24, 3.950135750e+22
5133.3396, 4.840873601e+24, 4.143160309e+22
5134.5218, 4.918322115e+24, 4.160714559e+22
5135.7042, 4.813710759e+24, 4.148992426e+22
5136.8869, 4.904272295e+24, 4.162211629e+22
5138.0698, 4.970870705e+24, 4.187176862e+22
5139.2530, 4.875430972e+24, 4.137366002e+22
5140.4365, 4.728261276e+24, 4.075345694e+22
5141.6203, 4.742855645e+24, 4.094425444e+22
5142.8043, 4.939522147e+24, 4.155765088e+22
5143.9886, 4.906940082e+24, 4.139305041e+22
5145.1732, 4.750842792e+24, 4.088735974e+22
5146.3581, 4.590241109e+24, 4.023550284e+22
5147.5432, 4.492883237e+24, 3.976618431e+22
5148.7286, 4.547318781e+24, 4.011180908e+22
5149.9143, 4.726640980e+24, 4.076553244e+22
5151.1002, 4.607901510e+24, 4.023740422e+22
5152.2864, 4.381023879e+24, 3.923563026e+22
5153.4729, 4.055745593e+24, 3.788213227e+22
5154.6597, 3.846501708e+24, 3.694088755e+22
5155.8467, 3.997892513e+24, 3.756351641e+22
5157.0341, 4.507884391e+24, 3.973085038e+22
5158.2217, 5.074674553e+24, 4.191637991e+22
5159.4095, 5.335432427e+24, 4.314552618e+22
5160.5976, 5.426369892e+24, 4.348792857e+22
5161.7861, 5.498917879e+24, 4.384346220e+22
5162.9747, 5.522656665e+24, 4.386357284e+22
5164.1637, 5.360190533e+24, 4.324515558e+22
5165.3529, 5.141089062e+24, 4.227267685e+22
5166.5424, 4.670505805e+24, 4.019184915e+22
5167.7322, 3.863450353e+24, 3.632271652e+22
5168.9223, 3.318459866e+24, 3.391733975e+22
5170.1126, 3.601678856e+24, 3.494675541e+22
5171.3032, 3.892312099e+24, 3.630758932e+22
5172.4941, 3.569064781e+24, 3.498241602e+22
5173.6852, 3.089763105e+24, 3.277470804e+22
5174.8766, 3.175448479e+24, 3.321444369e+22
5176.0683, 3.769977158e+24, 3.585496696e+22
5177.2603, 4.176702120e+24, 3.802517529e+22
5178.4525, 4.401722909e+24, 3.891394338e+22
5179.6451, 4.214315894e+24, 3.832826015e+22
5180.8379, 3.962756860e+24, 3.711766598e+22
5182.0309, 3.658421641e+24, 3.564607552e+22
5183.2243, 3.241792373e+24, 3.348603039e+22
5184.4179, 2.984299342e+24, 3.204978859e+22
5185.6118, 3.341433246e+24, 3.376616644e+22
5186.8059, 4.216162742e+24, 3.786947102e+22
5188.0004, 5.043536931e+24, 4.177156155e+22
5189.1951, 5.439934554e+24, 4.350001946e+22
5190.3901, 5.460146296e+24, 4.365495673e+22
5191.5854, 5.441288293e+24, 4.350129676e+22
5192.7809, 5.079435634e+24, 4.208632065e+22
5193.9767, 4.836221119e+24, 4.116991014e+22
5195.1728, 4.933302196e+24, 4.157636712e+22
5196.3692, 5.310603227e+24, 4.304122854e+22
5197.5658, 5.731241580e+24, 4.469659909e+22
5198.7628, 5.928706806e+24, 4.554220841e+22
5199.9600, 5.929013604e+24, 4.557904153e+22
5201.1574, 5.786561393e+24, 4.517443046e+22
5202.3552, 5.553740783e+24, 4.403042805e+22
5203.5532, 5.171011928e+24, 4.241553772e+22
5204.7515, 4.524056321e+24, 3.971744845e+22
5205.9501, 3.747830295e+24, 3.616753818e+22
5207.1489, 3.363410332e+24, 3.411951800e+22
5208.3481, 3.164610996e+24, 3.330727098e+22
5209.5475, 3.087763224e+24, 3.294860056e+22
5210.7472, 3.366576146e+24, 3.447067181e+22
5211.9471, 4.275378312e+24, 3.846290342e+22
5213.1473, 5.513643923e+24, 4.359839997e+22
5214.3479, 6.399571394e+24, 4.707253576e+22
5215.5486, 6.572576332e+24, 4.805699932e+22
5216.7497, 6.361876758e+24, 4.718073666e+22
5217.9510, 6.318425435e+24, 4.707227617e+22
5219.1527, 6.618473973e+24, 4.851110341e+22
5220.3546, 7.016821533e+24, 4.969887305e+22
5221.5567, 7.124214393e+24, 5.057810038e+22
5222.7592, 7.125864307e+24, 5.031648436e+22
5223.9619, 6.971158990e+24, 4.975196771e+22
5225.1649, 6.468876540e+24, 4.784172318e+22
5226.3682, 5.896460474e+24, 4.552475306e+22
5227.5717, 5.579333717e+24, 4.425134105e+22
5228.7756, 5.752551809e+24, 4.470840446e+22
5229.9797, 6.279520105e+24, 4.683623790e+22
5231.1840, 6.747450976e+24, 4.842220102e+22
5232.3887, 6.749248092e+24, 4.852572721e+22
5233.5937, 6.413456360e+24, 4.738952316e+22
5234.7989, 6.406894036e+24, 4.734462609e+22
5236.0044, 6.789506585e+24, 4.875974889e+22
5237.2101, 7.150619210e+24, 5.009315091e+22
5238.4162, 7.254833787e+24, 5.084650557e+22
5239.6225, 7.270261738e+24, 5.078330506e+22
5240.8291, 7.248711724e+24, 5.095258829e+22
5242.0360, 7.189729505e+24, 5.053369792e+22
5243.2432, 7.148518633e+24, 5.055279157e+22
5244.4506, 7.243661116e+24, 5.073050217e+22
5245.6583, 7.358205716e+24, 5.108293456e+22
5246.8663, 7.072868533e+24, 5.002630489e+22
5248.0746, 6.593180113e+24, 4.870285513e+22
5249.2832, 6.645790198e+24, 4.860565202e+22
5250.4920, 6.770674595e+24, 4.937075143e+22
5251.7011, 6.678273745e+24, 4.873664538e+22
5252.9105, 6.614490263e+24, 4.858283866e+22
5254.1202, 6.858683429e+24, 4.945042586e+22
5255.3301, 6.930131074e+24, 4.981389756e+22
5256.5403, 6.941960399e+24, 4.990650502e+22
5257.7508, 7.156993338e+24, 5.065221022e+22
5258.9616, 7.418573366e+24, 5.144834719e+22
5260.1727, 7.342492753e+24, 5.110616375e+22
5261.3840, 7.057499127e+24, 4.991992368e+22
5262.5956, 6.482821882e+24, 4.786957711e+22
5263.8075, 5.898399091e+24, 4.534872005e+22
5265.0197, 5.460240234e+24, 4.358852603e+22
5266.2321, 5.227307714e+24, 4.272220369e+22
5267.4449, 5.242604497e+24, 4.255022366e+22
5268.6579, 5.387960259e+24, 4.318973377e+22
5269.8712, 4.861172652e+24, 4.131806365e+22
5271.0848, 4.488100717e+24, 3.965746536e+22
5272.2986, 4.942605145e+24, 4.164075437e+22
5273.5127, 5.964672807e+24, 4.549594995e+22
5274.7272, 6.587061368e+24, 4.811772225e+22
5275.9418, 6.827271371e+24, 4.923751825e+22
5277.1568, 6.933497661e+24, 4.980736763e+22
5278.3721, 7.186800284e+24, 5.070340057e+22
5279.5876, 7.450402664e+24, 5.168177672e+22
5280.8034, 7.387256014e+24, 5.164037843e+22
5282.0195, 6.975812911e+24, 4.979290714e+22
5283.2359, 6.539063727e+24, 4.844683140e+22
5284.4525, 6.444638229e+24, 4.788426394e+22
5285.6694, 6.809883026e+24, 4.936562708e+22
5286.8867, 7.385966954e+24, 5.137133813e+22
5288.1041, 7.735454230e+24, 5.279125112e+22
5289.3219, 7.698716789e+24, 5.269533638e+22
5290.5400, 7.498610466e+24, 5.213408674e+22
