# wavelength, flux, err
4638.7397, 9.540210885e+25, 6.970190312e+23
4639.8079, 9.301767547e+25, 6.875019558e+23
4640.8764, 9.343781133e+25, 6.891554692e+23
4641.9451, 9.618209673e+25, 6.994089408e+23
4643.0141, 1.007770047e+26, 7.151843642e+23
4644.0833, 1.024679308e+26, 7.172130643e+23
4645.1528, 9.742675630e+25, 6.995383505e+23
4646.2225, 9.396130007e+25, 6.809000857e+23
4647.2924, 8.863947246e+25, 6.583642123e+23
4648.3626, 8.352019543e+25, 6.422810326e+23
4649.4331, 8.562992163e+25, 6.497698271e+23
4650.5038, 9.116359220e+25, 6.726970254e+23
4651.5747, 9.551801999e+25, 6.937423038e+23
4652.6459, 9.897560754e+25, 7.037814752e+23
4653.7173, 1.001292550e+26, 7.088891227e+23
4654.7890, 9.841996477e+25, 6.996304229e+23
4655.8609, 9.573232796e+25, 6.916659650e+23
4656.9331, 9.439213831e+25, 6.882375987e+23
4658.0055, 9.651026981e+25, 6.979232658e+23
4659.0782, 1.024632317e+26, 7.251552462e+23
4660.1511, 1.077880805e+26, 7.433206699e+23
4661.2243, 1.086293787e+26, 7.469139112e+23
4662.2977, 1.058614508e+26, 7.329276840e+23
4663.3713, 1.016577513e+26, 7.161055475e+23
4664.4453, 9.733179264e+25, 6.963298211e+23
4665.5194, 9.561706528e+25, 6.842662310e+23
4666.5938, 9.243965163e+25, 6.658329669e+23
4667.6684, 8.380273629e+25, 6.296027852e+23
4668.7433, 7.619899168e+25, 6.026081799e+23
4669.8185, 7.937780910e+25, 6.194883618e+23
4670.8939, 9.139595578e+25, 6.673719897e+23
4671.9695, 9.998252012e+25, 7.013904538e+23
4673.0454, 1.005145222e+26, 7.023550831e+23
4674.1215, 9.793642074e+25, 6.962372318e+23
4675.1979, 9.753618956e+25, 6.958377709e+23
4676.2745, 9.988801821e+25, 7.049615744e+23
4677.3514, 1.030669918e+26, 7.132786187e+23
4678.4285, 1.024889699e+26, 7.079940668e+23
4679.5059, 9.731093392e+25, 6.867043293e+23
4680.5835, 9.258260070e+25, 6.714404314e+23
4681.6614, 9.345331578e+25, 6.722866273e+23
4682.7395, 9.336531230e+25, 6.755661071e+23
4683.8179, 9.475895556e+25, 6.825525691e+23
4684.8965, 9.830430116e+25, 6.960900437e+23
4685.9754, 1.011632031e+26, 7.050729815e+23
4687.0545, 1.006756832e+26, 7.059633705e+23
4688.1338, 1.009347359e+26, 7.054801586e+23
4689.2134, 9.955363901e+25, 7.006567118e+23
4690.2933, 9.902210992e+25, 6.969788356e+23
4691.3734, 9.827744499e+25, 6.921168776e+23
4692.4537, 9.639099447e+25, 6.888505223e+23
4693.5343, 9.717457952e+25, 6.902756910e+23
4694.6152, 9.838198467e+25, 6.967960547e+23
4695.6963, 1.012866125e+26, 7.072613278e+23
4696.7776, 1.029104631e+26, 7.112882505e+23
4697.8592, 1.020739038e+26, 7.049537707e+23
4698.9411, 9.878683129e+25, 6.873337792e+23
4700.0232, 9.190124094e+25, 6.651921452e+23
4701.1055, 9.154992106e+25, 6.556461815e+23
4702.1881, 9.081926242e+25, 6.479717479e+23
4703.2710, 8.609619487e+25, 6.327478151e+23
4704.3541, 8.264388136e+25, 6.228610509e+23
4705.4374, 8.758674967e+25, 6.404072687e+23
4706.5210, 9.414464951e+25, 6.620743784e+23
4707.6048, 9.438074812e+25, 6.651827988e+23
4708.6889, 9.162060347e+25, 6.559475009e+23
4709.7733, 9.077608681e+25, 6.536123172e+23
4710.8579, 9.355694114e+25, 6.658352894e+23
4711.9427, 9.776166979e+25, 6.829145127e+23
4713.0278, 1.004300635e+26, 6.904535431e+23
4714.1131, 9.978770791e+25, 6.892194004e+23
4715.1987, 9.472865085e+25, 6.716384146e+23
4716.2846, 9.354150650e+25, 6.710141521e+23
4717.3706, 1.005197501e+26, 6.956139289e+23
4718.4570, 1.053605907e+26, 7.174098940e+23
4719.5436, 1.085452414e+26, 7.320974570e+23
4720.6304, 1.107297684e+26, 7.380213881e+23
4721.7175, 1.101442549e+26, 7.371546100e+23
4722.8048, 1.082078092e+26, 7.294868468e+23
4723.8924, 1.073377839e+26, 7.270428787e+23
4724.9803, 1.063220248e+26, 7.220121312e+23
4726.0684, 1.093739616e+26, 7.295575831e+23
4727.1567, 1.076012283e+26, 7.240088098e+23
4728.2453, 1.007865848e+26, 6.887145306e+23
4729.3341, 9.380708548e+25, 6.656273637e+23
4730.4232, 9.131368330e+25, 6.538933906e+23
4731.5126, 9.379896383e+25, 6.649066819e+23
4732.6022, 9.568240995e+25, 6.739819104e+23
4733.6920, 1.000328856e+26, 6.924318420e+23
4734.7821, 1.030450808e+26, 7.007690779e+23
4735.8725, 1.021334767e+26, 6.960130071e+23
4736.9631, 1.000610238e+26, 6.849508916e+23
4738.0539, 9.525841677e+25, 6.683441798e+23
4739.1450, 9.934951742e+25, 6.832406040e+23
4740.2364, 1.050821268e+26, 7.070099341e+23
4741.3280, 1.058293569e+26, 7.058188776e+23
4742.4199, 1.033233639e+26, 7.013041957e+23
4743.5120, 1.047654164e+26, 7.049508123e+23
4744.6043, 1.073003874e+26, 7.125678009e+23
4745.6969, 1.057838034e+26, 7.075473149e+23
4746.7898, 1.058244316e+26, 7.046525301e+23
4747.8829, 1.084066778e+26, 7.187091754e+23
4748.9763, 1.093934486e+26, 7.166773702e+23
4750.0699, 1.081844247e+26, 7.150017688e+23
4751.1638, 1.084424674e+26, 7.131105061e+23
4752.2579, 1.069622677e+26, 7.066904584e+23
4753.3523, 1.040346971e+26, 6.927996009e+23
4754.4469, 1.011285629e+26, 6.817950543e+23
4755.5418, 9.914854565e+25, 6.740133777e+23
4756.6369, 9.894066885e+25, 6.741163274e+23
4757.7323, 1.006521108e+26, 6.808453435e+23
4758.8279, 1.030965593e+26, 6.921588016e+23
4759.9238, 1.057174063e+26, 7.014769384e+23
4761.0199, 1.073871078e+26, 7.053429812e+23
4762.1163, 1.061683558e+26, 6.967616347e+23
4763.2130, 1.023387842e+26, 6.840864167e+23
4764.3099, 1.000113858e+26, 6.714335696e+23
4765.4070, 9.867919083e+25, 6.669871809e+23
4766.5044, 9.593766405e+25, 6.522169004e+23
4767.6021, 9.321955843e+25, 6.502161206e+23
4768.7000, 9.664157721e+25, 6.638036361e+23
4769.7981, 1.035234499e+26, 6.903647759e+23
4770.8966, 1.076981932e+26, 7.052644710e+23
4771.9952, 1.071991403e+26, 7.024533124e+23
4773.0941, 1.046909685e+26, 6.952974846e+23
4774.1933, 1.049503778e+26, 6.975169261e+23
4775.2927, 1.096434377e+26, 7.117391493e+23
4776.3924, 1.104812608e+26, 7.172061181e+23
4777.4923, 1.105746616e+26, 7.184549792e+23
4778.5925, 1.110266982e+26, 7.173074274e+23
4779.6930, 1.110075385e+26, 7.180117617e+23
4780.7937, 1.100425519e+26, 7.130856805e+23
4781.8946, 1.091579700e+26, 7.079734749e+23
4782.9958, 1.067537348e+26, 6.960086638e+23
4784.0973, 1.032745988e+26, 6.833278566e+23
4785.1990, 1.019341936e+26, 6.763199080e+23
4786.3009, 1.026791743e+26, 6.780390435e+23
4787.4031, 1.017151938e+26, 6.725584472e+23
4788.5056, 1.004813503e+26, 6.703548628e+23
4789.6083, 1.022242542e+26, 6.755143305e+23
4790.7113, 1.032230433e+26, 6.797875905e+23
4791.8145, 1.042617640e+26, 6.862579646e+23
4792.9180, 1.069105559e+26, 6.951135028e+23
4794.0217, 1.094878982e+26, 7.080817922e+23
4795.1257, 1.139938204e+26, 7.234048625e+23
4796.2300, 1.160254997e+26, 7.310184905e+23
4797.3345, 1.153165363e+26, 7.261223278e+23
4798.4392, 1.128770862e+26, 7.163251340e+23
4799.5442, 1.090441543e+26, 7.006108405e+23
4800.6495, 1.044962296e+26, 6.866923397e+23
4801.7550, 1.054650488e+26, 6.905344130e+23
4802.8608, 1.098741091e+26, 7.051912582e+23
4803.9668, 1.133466430e+26, 7.172436857e+23
4805.0731, 1.127375470e+26, 7.115394536e+23
4806.1796, 1.089236876e+26, 7.002957077e+23
4807.2864, 1.075776767e+26, 6.924038705e+23
4808.3935, 1.049468719e+26, 6.828289525e+23
4809.5008, 1.040994250e+26, 6.805378303e+23
4810.6083, 1.059216264e+26, 6.878613970e+23
4811.7162, 1.092931766e+26, 7.006388782e+23
4812.8242, 1.118234359e+26, 7.086803614e+23
4813.9325, 1.101751854e+26, 7.046344682e+23
4815.0411, 1.101052651e+26, 7.055674061e+23
4816.1499, 1.117322441e+26, 7.103629339e+23
4817.2590, 1.139228482e+26, 7.202942464e+23
4818.3684, 1.153017316e+26, 7.218028146e+23
4819.4780, 1.149057298e+26, 7.222894523e+23
4820.5878, 1.152018969e+26, 7.217909165e+23
4821.6979, 1.147147068e+26, 7.171305531e+23
4822.8083, 1.119748406e+26, 7.039823980e+23
4823.9189, 1.062188150e+26, 6.814421483e+23
4825.0298, 1.012192607e+26, 6.658870402e+23
4826.1409, 1.049738827e+26, 6.794580757e+23
4827.2523, 1.096163615e+26, 6.954326813e+23
4828.3640, 1.112366736e+26, 7.021349641e+23
4829.4759, 1.080822504e+26, 6.864145141e+23
4830.5880, 1.051896357e+26, 6.807076254e+23
4831.7004, 1.071191317e+26, 6.832375271e+23
4832.8131, 1.057782662e+26, 6.809834488e+23
4833.9260, 1.057171899e+26, 6.812018721e+23
4835.0392, 1.078000538e+26, 6.895301693e+23
4836.1526, 1.100857304e+26, 6.965540071e+23
4837.2663, 1.109763711e+26, 7.000468918e+23
4838.3803, 1.103908059e+26, 6.958008988e+23
4839.4945, 1.085914658e+26, 6.872457038e+23
4840.6090, 1.041492576e+26, 6.704836003e+23
4841.7237, 1.033385954e+26, 6.682696994e+23
4842.8387, 1.049160523e+26, 6.728012195e+23
4843.9539, 1.053245967e+26, 6.762458695e+23
4845.0694, 1.058855578e+26, 6.797527204e+23
4846.1851, 1.100969290e+26, 6.958204818e+23
4847.3011, 1.131519604e+26, 7.062049465e+23
4848.4174, 1.123913645e+26, 7.025110694e+23
4849.5339, 1.093225428e+26, 6.914050388e+23
4850.6507, 1.079575846e+26, 6.862094017e+23
4851.7677, 1.104184603e+26, 6.941059688e+23
4852.8850, 1.099082814e+26, 6.907221889e+23
4854.0025, 1.101693690e+26, 6.882084079e+23
4855.1204, 1.067684542e+26, 6.740646183e+23
4856.2384, 1.001861914e+26, 6.473815351e+23
4857.3567, 9.747450857e+25, 6.380803581e+23
4858.4753, 1.012360330e+26, 6.472354262e+23
4859.5941, 9.981273909e+25, 6.353392731e+23
4860.7132, 8.966040825e+25, 5.915992388e+23
4861.8326, 7.827309215e+25, 5.503937851e+23
4862.9522, 7.570257274e+25, 5.439707624e+23
4864.0721, 8.489414812e+25, 5.833945685e+23
4865.1922, 9.353551307e+25, 6.196749351e+23
4866.3126, 9.900926890e+25, 6.428008223e+23
4867.4332, 1.020527418e+26, 6.548678422e+23
4868.5541, 1.028308754e+26, 6.596111561e+23
4869.6753, 1.019957039e+26, 6.521979146e+23
4870.7967, 9.916890972e+25, 6.360804738e+23
4871.9183, 8.760550588e+25, 5.950556849e+23
4873.0403, 8.078108294e+25, 5.743978227e+23
4874.1625, 8.733621080e+25, 5.953121550e+23
4875.2849, 9.812248527e+25, 6.360213069e+23
4876.4076, 1.017222447e+26, 6.512864574e+23
4877.5306, 1.017616476e+26, 6.519318007e+23
4878.6538, 1.018658467e+26, 6.573550611e+23
4879.7773, 1.052978493e+26, 6.652031222e+23
4880.9010, 1.086758574e+26, 6.795373996e+23
4882.0250, 1.093099345e+26, 6.794990481e+23
4883.1493, 1.079309109e+26, 6.744044924e+23
4884.2738, 1.068834606e+26, 6.687617035e+23
4885.3986, 1.047906067e+26, 6.599514762e+23
4886.5236, 1.000868888e+26, 6.401419200e+23
4887.6489, 9.542800921e+25, 6.244042796e+23
4888.7744, 9.476100923e+25, 6.200489812e+23
4889.9003, 9.672739828e+25, 6.191173858e+23
4891.0263, 8.935853305e+25, 5.929469600e+23
4892.1527, 7.955763030e+25, 5.673559606e+23
4893.2792, 8.417557409e+25, 5.847145745e+23
4894.4061, 9.995652112e+25, 6.422969691e+23
4895.5332, 1.136334231e+26, 6.921331243e+23
4896.6606, 1.173468404e+26, 7.095409757e+23
4897.7882, 1.168792099e+26, 7.092386726e+23
4898.9161, 1.161166864e+26, 7.039649014e+23
4900.0442, 1.141284057e+26, 6.962175459e+23
4901.1726, 1.113060993e+26, 6.854751506e+23
4902.3013, 1.095416109e+26, 6.777146522e+23
4903.4302, 1.088050635e+26, 6.703136687e+23
4904.5594, 1.037603177e+26, 6.576687799e+23
4905.6889, 1.047402898e+26, 6.614304289e+23
4906.8186, 1.103227548e+26, 6.796478306e+23
4907.9485, 1.133352371e+26, 6.878680888e+23
4909.0788, 1.096109759e+26, 6.721054613e+23
4910.2092, 1.036840518e+26, 6.502673674e+23
4911.3400, 9.869555914e+25, 6.317915887e+23
4912.4710, 9.902294616e+25, 6.344007575e+23
4913.6023, 1.034884104e+26, 6.519252553e+23
4914.7338, 1.087466453e+26, 6.723563325e+23
4915.8656, 1.124838792e+26, 6.847250743e+23
4916.9976, 1.140192163e+26, 6.848898089e+23
4918.1300, 1.066562076e+26, 6.557142934e+23
4919.2625, 9.298064925e+25, 5.954499488e+23
4920.3954, 7.924976423e+25, 5.457333132e+23
4921.5285, 7.364793187e+25, 5.249136506e+23
4922.6618, 8.185725008e+25, 5.595678574e+23
4923.7954, 9.461134438e+25, 6.081296443e+23
4924.9293, 9.828365701e+25, 6.254565822e+23
4926.0634, 1.004328543e+26, 6.349428594e+23
4927.1978, 1.041070158e+26, 6.483672898e+23
4928.3325, 1.075977875e+26, 6.622417109e+23
4929.4674, 1.113459936e+26, 6.759678359e+23
4930.6026, 1.141724584e+26, 6.860321113e+23
4931.7380, 1.147786414e+26, 6.867847212e+23
4932.8737, 1.119567218e+26, 6.756831869e+23
4934.0097, 1.068432359e+26, 6.561346159e+23
4935.1459, 1.033260268e+26, 6.449004136e+23
4936.2824, 1.049313500e+26, 6.478451306e+23
4937.4192, 1.047581634e+26, 6.407934061e+23
4938.5562, 9.871433269e+25, 6.232551911e+23
4939.6935, 9.217160803e+25, 6.006308380e+23
4940.8310, 9.283761064e+25, 6.074994960e+23
4941.9688, 1.026552322e+26, 6.414317713e+23
4943.1069, 1.114856744e+26, 6.731389578e+23
4944.2452, 1.147594108e+26, 6.874827998e+23
4945.3838, 1.156927428e+26, 6.886578319e+23
4946.5226, 1.129935423e+26, 6.797654855e+23
4947.6617, 1.099359330e+26, 6.733203116e+23
4948.8011, 1.135713753e+26, 6.822192651e+23
4949.9407, 1.141719485e+26, 6.870765019e+23
4951.0806, 1.153439283e+26, 6.905581133e+23
4952.2208, 1.159249182e+26, 6.905345656e+23
4953.3612, 1.142828102e+26, 6.855750697e+23
4954.5019, 1.115906414e+26, 6.750242322e+23
4955.6429, 1.103676060e+26, 6.651266637e+23
4956.7841, 1.048274623e+26, 6.368648093e+23
4957.9255, 8.946807060e+25, 5.846358590e+23
4959.0673, 8.088379399e+25, 5.558923220e+23
4960.2093, 9.076672665e+25, 6.013010911e+23
4961.3515, 1.105252177e+26, 6.628718981e+23
4962.4941, 1.151698160e+26, 6.872100170e+23
4963.6368, 1.147285806e+26, 6.843154115e+23
4964.7799, 1.141035521e+26, 6.806061543e+23
4965.9232, 1.106328087e+26, 6.653206107e+23
4967.0668, 1.055350568e+26, 6.467266881e+23
4968.2106, 1.038352032e+26, 6.392974199e+23
4969.3547, 1.044211896e+26, 6.421983686e+23
4970.4991, 1.055209523e+26, 6.452376333e+23
4971.6437, 1.081148863e+26, 6.580826908e+23
4972.7886, 1.114722328e+26, 6.671554769e+23
4973.9338, 1.138914621e+26, 6.797995193e+23
4975.0792, 1.145319719e+26, 6.811468199e+23
4976.2249, 1.147508368e+26, 6.816179916e+23
4977.3708, 1.135629965e+26, 6.740950382e+23
4978.5171, 1.100841906e+26, 6.630124229e+23
4979.6635, 1.058114318e+26, 6.458813081e+23
4980.8103, 1.031484778e+26, 6.345731702e+23
4981.9573, 1.016654954e+26, 6.213459228e+23
4983.1046, 9.424979363e+25, 5.952307377e+23
4984.2521, 8.729887347e+25, 5.716780385e+23
4985.3999, 8.614116184e+25, 5.694481171e+23
4986.5480, 9.158368449e+25, 5.906152974e+23
4987.6963, 1.005468779e+26, 6.236577762e+23
4988.8449, 1.077873789e+26, 6.485153146e+23
4989.9937, 1.097893982e+26, 6.562255924e+23
4991.1429, 1.072893278e+26, 6.499195581e+23
4992.2922, 1.050607690e+26, 6.395457693e+23
4993.4419, 1.059187823e+26, 6.466805364e+23
4994.5918, 1.083074490e+26, 6.503792557e+23
4995.7420, 1.082103091e+26, 6.533386351e+23
4996.8924, 1.082517416e+26, 6.518099130e+23
4998.0431, 1.094371182e+26, 6.558345624e+23
4999.1941, 1.085610892e+26, 6.480833050e+23
5000.3453, 1.043254892e+26, 6.331634638e+23
5001.4969, 9.963647528e+25, 6.136224554e+23
5002.6486, 9.696122956e+25, 6.039751227e+23
5003.8007, 9.729263405e+25, 6.031218049e+23
5004.9530, 9.843514544e+25, 6.054954781e+23
5006.1055, 9.487328509e+25, 5.911025409e+23
5007.2584, 8.802167981e+25, 5.700567484e+23
5008.4115, 8.958369816e+25, 5.776358893e+23
5009.5648, 1.001302437e+26, 6.119596131e+23
5010.7184, 1.055994902e+26, 6.312505598e+23
5011.8723, 1.044700091e+26, 6.266402569e+23
5013.0265, 9.879651368e+25, 6.042398340e+23
5014.1809, 9.199035018e+25, 5.819228625e+23
5015.3356, 8.981560461e+25, 5.741708363e+23
5016.4906, 9.296095106e+25, 5.819588704e+23
5017.6458, 9.603517183e+25, 5.925177329e+23
5018.8013, 9.646206840e+25, 5.959111631e+23
5019.9570, 9.768801302e+25, 6.028952464e+23
5021.1131, 1.019142852e+26, 6.135618112e+23
5022.2693, 1.004230179e+26, 6.095356025e+23
5023.4259, 9.718282107e+25, 5.996815198e+23
5024.5827, 9.862877740e+25, 6.048677647e+23
5025.7398, 1.029704010e+26, 6.194502891e+23
5026.8972, 1.046477883e+26, 6.246950199e+23
5028.0548, 1.010318974e+26, 6.117491643e+23
5029.2127, 9.865833868e+25, 6.057900022e+23
5030.3708, 1.025048381e+26, 6.204775285e+23
5031.5292, 1.072607125e+26, 6.383137293e+23
5032.6879, 1.107782659e+26, 6.524782088e+23
5033.8469, 1.134605418e+26, 6.596453197e+23
5035.0061, 1.137408757e+26, 6.577628798e+23
5036.1656, 1.070255770e+26, 6.365574873e+23
5037.3253, 1.015490976e+26, 6.143104420e+23
5038.4853, 1.008037551e+26, 6.115299632e+23
5039.6456, 1.007759507e+26, 6.056793171e+23
5040.8062, 9.507625744e+25, 5.821750703e+23
5041.9670, 8.443775734e+25, 5.516691788e+23
5043.1281, 8.554636398e+25, 5.568401591e+23
5044.2895, 9.683481609e+25, 5.953423161e+23
5045.4511, 1.075833082e+26, 6.355647757e+23
5046.6130, 1.133851830e+26, 6.580428341e+23
5047.7751, 1.149933946e+26, 6.600805598e+23
5048.9376, 1.094627654e+26, 6.396589650e+23
5050.1003, 9.976288919e+25, 6.072792164e+23
5051.2632, 9.597878994e+25, 5.939707348e+23
5052.4264, 9.779394293e+25, 5.990764728e+23
5053.5899, 1.019815492e+26, 6.154999807e+23
5054.7537, 1.070778599e+26, 6.342929716e+23
5055.9177, 1.106326461e+26, 6.480077921e+23
5057.0820, 1.111286880e+26, 6.499175710e+23
5058.2466, 1.113711718e+26, 6.526276351e+23
5059.4115, 1.126091323e+26, 6.556166988e+23
5060.5766, 1.141623908e+26, 6.628810924e+23
5061.7419, 1.151306324e+26, 6.660944928e+23
5062.9076, 1.162696595e+26, 6.687810656e+23
5064.0735, 1.137721256e+26, 6.558443036e+23
5065.2397, 1.069871308e+26, 6.330910047e+23
5066.4061, 1.009343574e+26, 6.107651022e+23
5067.5728, 1.003823646e+26, 6.087958256e+23
5068.7398, 1.026134571e+26, 6.136029790e+23
5069.9071, 1.008820496e+26, 6.120793541e+23
5071.0746, 1.034444218e+26, 6.164532152e+23
5072.2424, 1.052020785e+26, 6.226631001e+23
5073.4105, 1.033640831e+26, 6.148029425e+23
5074.5788, 1.017112532e+26, 6.115914816e+23
5075.7474, 1.031307742e+26, 6.136137841e+23
5076.9163, 1.033807808e+26, 6.154746186e+23
5078.0854, 1.048812709e+26, 6.162670304e+23
5079.2548, 1.025201065e+26, 6.063197152e+23
5080.4245, 9.488190370e+25, 5.777307225e+23
5081.5944, 8.929143528e+25, 5.609343789e+23
5082.7646, 9.272536822e+25, 5.724885569e+23
5083.9351, 9.579508621e+25, 5.873298652e+23
5085.1059, 9.899346596e+25, 5.980429415e+23
5086.2769, 1.029101007e+26, 6.160858616e+23
5087.4482, 1.066812514e+26, 6.278381778e+23
5088.6198, 1.088530707e+26, 6.353064298e+23
5089.7916, 1.078462644e+26, 6.327413733e+23
5090.9637, 1.074869868e+26, 6.325646379e+23
5092.1361, 1.085075084e+26, 6.357430452e+23
5093.3087, 1.111563200e+26, 6.455969101e+23
5094.4816, 1.137467572e+26, 6.514211197e+23
5095.6548, 1.119860146e+26, 6.440803064e+23
5096.8283, 1.072512617e+26, 6.254648409e+23
5098.0020, 1.021782238e+26, 6.041875225e+23
5099.1760, 9.675737413e+25, 5.857197886e+23
5100.3502, 9.357996682e+25, 5.753460488e+23
5101.5248, 9.673295104e+25, 5.903253407e+23
5102.6996, 1.050408706e+26, 6.163823173e+23
5103.8747, 1.078526597e+26, 6.283517020e+23
5105.0500, 1.054473693e+26, 6.164764767e+23
5106.2256, 1.029452174e+26, 6.097817623e+23
5107.4015, 1.017171853e+26, 6.024833091e+23
5108.5777, 9.963208110e+25, 5.974612719e+23
5109.7541, 9.844155365e+25, 5.924362678e+23
5110.9308, 9.906489984e+25, 5.982749133e+23
5112.1078, 1.011322038e+26, 6.052245794e+23
5113.2850, 1.050175269e+26, 6.226492577e+23
5114.4625, 1.093830081e+26, 6.355109661e+23
5115.6403, 1.107838589e+26, 6.413886659e+23
5116.8184, 1.094691589e+26, 6.399588283e+23
5117.9967, 1.114567146e+26, 6.428835705e+23
5119.1753, 1.126153255e+26, 6.459054361e+23
5120.3541, 1.110924388e+26, 6.393205870e+23
5121.5333, 1.079826717e+26, 6.269491277e+23
5122.7127, 1.040677261e+26, 6.104237752e+23
5123.8924, 1.001237193e+26, 5.937641459e+23
5125.0723, 9.617619108e+25, 5.807138177e+23
5126.2526, 9.387479946e+25, 5.695348147e+23
5127.4331, 9.424214116e+25, 5.739302767e+23
5128.6138, 9.657866672e+25, 5.797003952e+23
5129.7949, 9.837948465e+25, 5.873847152e+23
5130.9762, 9.741014859e+25, 5.854132726e+23
5132.1578, 9.987994052e+25, 5.946235346e+23
5133.3396, 1.031623155e+26, 6.044676069e+23
5134.5218, 1.032930572e+26, 6.063814194e+23
5135.7042, 1.019144263e+26, 6.038973911e+23
5136.8869, 1.053791929e+26, 6.083557841e+23
5138.0698, 1.021066198e+26, 5.970294600e+23
5139.2530, 9.463322680e+25, 5.705692446e+23
5140.4365, 9.024564787e+25, 5.568639935e+23
5141.6203, 9.194128795e+25, 5.614694237e+23
5142.8043, 9.551246491e+25, 5.712573701e+23
5143.9886, 9.538193442e+25, 5.735821339e+23
5145.1732, 9.780650738e+25, 5.821208078e+23
5146.3581, 9.931558044e+25, 5.872822859e+23
5147.5432, 9.787859392e+25, 5.818824051e+23
5148.7286, 9.601834134e+25, 5.764645200e+23
5149.9143, 9.750030087e+25, 5.801145620e+23
5151.1002, 9.838336931e+25, 5.846602992e+23
5152.2864, 9.746858516e+25, 5.787673240e+23
5153.4729, 9.637062330e+25, 5.769992024e+23
5154.6597, 9.575564934e+25, 5.733451983e+23
5155.8467, 9.650921391e+25, 5.786019954e+23
5157.0341, 1.010332765e+26, 5.937718717e+23
5158.2217, 1.048096253e+26, 6.078169808e+23
5159.4095, 1.065672530e+26, 6.153995926e+23
5160.5976, 1.071574691e+26, 6.154819141e+23
5161.7861, 1.059651975e+26, 6.111424489e+23
5162.9747, 1.016921133e+26, 5.938062545e+23
5164.1637, 9.640051276e+25, 5.732011395e+23
5165.3529, 9.172142796e+25, 5.515959593e+23
5166.5424, 8.016871456e+25, 5.047368674e+23
5167.7322, 6.595528585e+25, 4.505114892e+23
5168.9223, 5.881626232e+25, 4.249792716e+23
5170.1126, 6.417538599e+25, 4.459657672e+23
5171.3032, 7.378888734e+25, 4.706402651e+23
5172.4941, 6.544742977e+25, 4.458826082e+23
5173.6852, 5.525838606e+25, 4.145602626e+23
5174.8766, 5.885585900e+25, 4.312216057e+23
5176.0683, 7.588303006e+25, 4.926370861e+23
5177.2603, 9.142917760e+25, 5.496919578e+23
5178.4525, 9.691879423e+25, 5.742696826e+23
5179.6451, 9.790329978e+25, 5.762201881e+23
5180.8379, 9.422280373e+25, 5.599777955e+23
5182.0309, 8.462530172e+25, 5.186926667e+23
5183.2243, 6.968533561e+25, 4.577278323e+23
5184.4179, 5.437960740e+25, 4.019342948e+23
5185.6118, 5.375904249e+25, 4.045657577e+23
5186.8059, 7.131771565e+25, 4.727299377e+23
5188.0004, 8.978453315e+25, 5.436223733e+23
5189.1951, 9.879653214e+25, 5.796502209e+23
5190.3901, 1.014021342e+26, 5.893162769e+23
5191.5854, 1.011749165e+26, 5.838230221e+23
5192.7809, 9.285457075e+25, 5.599279091e+23
5193.9767, 8.983928158e+25, 5.485797191e+23
5195.1728, 9.266005681e+25, 5.576772855e+23
5196.3692, 9.612162721e+25, 5.712325983e+23
5197.5658, 9.891981375e+25, 5.853784219e+23
5198.7628, 1.043045599e+26, 6.043238663e+23
5199.9600, 1.084557649e+26, 6.196521299e+23
5201.1574, 1.111024118e+26, 6.275952402e+23
5202.3552, 1.109455847e+26, 6.257365728e+23
5203.5532, 1.070741786e+26, 6.096543039e+23
5204.7515, 1.004621724e+26, 5.840175922e+23
5205.9501, 9.112958688e+25, 5.511495754e+23
5207.1489, 8.541893303e+25, 5.280287272e+23
5208.3481, 8.327337034e+25, 5.208902261e+23
5209.5475, 8.303976605e+25, 5.205935894e+23
5210.7472, 8.646051071e+25, 5.382076660e+23
5211.9471, 9.812312267e+25, 5.772172258e+23
5213.1473, 1.094631955e+26, 6.164506928e+23
5214.3479, 1.143933020e+26, 6.329940586e+23
5215.5486, 1.106136516e+26, 6.198511290e+23
5216.7497, 1.033818148e+26, 5.940461926e+23
5217.9510, 1.011219309e+26, 5.882028434e+23
5219.1527, 1.049377085e+26, 6.016752879e+23
5220.3546, 1.127205393e+26, 6.285149335e+23
5221.5567, 1.161049014e+26, 6.408145181e+23
5222.7592, 1.159555426e+26, 6.398306882e+23
5223.9619, 1.136692898e+26, 6.284804155e+23
5225.1649, 1.072360899e+26, 6.027407623e+23
5226.3682, 9.816684499e+25, 5.680426224e+23
5227.5717, 8.769417070e+25, 5.362339662e+23
5228.7756, 8.704479990e+25, 5.336173746e+23
5229.9797, 9.632262324e+25, 5.691339758e+23
5231.1840, 1.063476275e+26, 5.990093762e+23
5232.3887, 1.075586225e+26, 6.068390585e+23
5233.5937, 1.014730871e+26, 5.847241059e+23
5234.7989, 9.871465399e+25, 5.752928639e+23
5236.0044, 1.031352662e+26, 5.918013801e+23
5237.2101, 1.108976755e+26, 6.202584021e+23
5238.4162, 1.167289988e+26, 6.419701588e+23
5239.6225, 1.197376521e+26, 6.517777881e+23
5240.8291, 1.193009708e+26, 6.526819193e+23
5242.0360, 1.189732724e+26, 6.502516123e+23
5243.2432, 1.177916579e+26, 6.464361345e+23
5244.4506, 1.177339470e+26, 6.482115535e+23
5245.6583, 1.207239815e+26, 6.562000733e+23
5246.8663, 1.199173886e+26, 6.527441439e+23
5248.0746, 1.148858896e+26, 6.366919023e+23
5249.2832, 1.129274525e+26, 6.283344793e+23
