# wavelength, flux, err
4643.0141, 9.503401144e+25, 1.247454216e+24
4644.0833, 9.397968011e+25, 1.246040488e+24
4645.1528, 9.340349403e+25, 1.240552885e+24
4646.2225, 9.277794910e+25, 1.242852736e+24
4647.2924, 9.251214597e+25, 1.242236685e+24
4648.3626, 9.260294376e+25, 1.238294639e+24
4649.4331, 9.239079826e+25, 1.235303878e+24
4650.5038, 9.413288502e+25, 1.229789489e+24
4651.5747, 9.348302535e+25, 1.226630852e+24
4652.6459, 9.184897284e+25, 1.209962554e+24
4653.7173, 9.173364279e+25, 1.216990288e+24
4654.7890, 9.281134283e+25, 1.223829134e+24
4655.8609, 9.195442132e+25, 1.222754053e+24
4656.9331, 9.183433428e+25, 1.229673503e+24
4658.0055, 9.479806567e+25, 1.238170872e+24
4659.0782, 9.514791795e+25, 1.240590895e+24
4660.1511, 9.359851755e+25, 1.226704972e+24
4661.2243, 9.392516977e+25, 1.227843948e+24
4662.2977, 9.243044015e+25, 1.221896005e+24
4663.3713, 9.437421089e+25, 1.233836127e+24
4664.4453, 9.485569299e+25, 1.244677045e+24
4665.5194, 9.400809932e+25, 1.238567065e+24
4666.5938, 9.277774711e+25, 1.232131362e+24
4667.6684, 9.109025694e+25, 1.220901068e+24
4668.7433, 9.116042893e+25, 1.219049765e+24
4669.8185, 9.257449839e+25, 1.223710024e+24
4670.8939, 9.378266673e+25, 1.224634274e+24
4671.9695, 9.506176956e+25, 1.219432600e+24
4673.0454, 9.503513373e+25, 1.210185430e+24
4674.1215, 9.231147592e+25, 1.208801715e+24
4675.1979, 9.527207918e+25, 1.224511173e+24
4676.2745, 9.743601151e+25, 1.249163630e+24
4677.3514, 9.635802468e+25, 1.238569117e+24
4678.4285, 9.437745861e+25, 1.232867444e+24
4679.5059, 9.416851552e+25, 1.227664715e+24
4680.5835, 9.524722878e+25, 1.238498931e+24
4681.6614, 9.609630841e+25, 1.242976067e+24
4682.7395, 9.501121459e+25, 1.232515230e+24
4683.8179, 9.541335031e+25, 1.233338343e+24
4684.8965, 9.648638321e+25, 1.229033152e+24
4685.9754, 9.492986569e+25, 1.222500357e+24
4687.0545, 9.286185572e+25, 1.213532772e+24
4688.1338, 9.458806735e+25, 1.225135176e+24
4689.2134, 9.532423807e+25, 1.227506225e+24
4690.2933, 9.546059392e+25, 1.233641854e+24
4691.3734, 9.578670305e+25, 1.235287204e+24
4692.4537, 9.563975268e+25, 1.232220394e+24
4693.5343, 9.604252387e+25, 1.235081746e+24
4694.6152, 9.515054311e+25, 1.229648038e+24
4695.6963, 9.457764823e+25, 1.225586196e+24
4696.7776, 9.518628287e+25, 1.225941035e+24
4697.8592, 9.590427868e+25, 1.229351389e+24
4698.9411, 9.520260189e+25, 1.229697444e+24
4700.0232, 9.502503691e+25, 1.227337669e+24
4701.1055, 9.596666256e+25, 1.232932199e+24
4702.1881, 9.457251527e+25, 1.224229702e+24
4703.2710, 9.244121650e+25, 1.212782307e+24
4704.3541, 9.225246031e+25, 1.205188622e+24
4705.4374, 9.288857334e+25, 1.207149848e+24
4706.5210, 9.485009440e+25, 1.208606842e+24
4707.6048, 9.363433649e+25, 1.199322112e+24
4708.6889, 9.228235272e+25, 1.187291126e+24
4709.7733, 9.280673712e+25, 1.195911821e+24
4710.8579, 9.370074806e+25, 1.198579143e+24
4711.9427, 9.304987203e+25, 1.202869618e+24
4713.0278, 9.389440846e+25, 1.201174457e+24
4714.1131, 9.400035527e+25, 1.199813219e+24
4715.1987, 9.375213669e+25, 1.201386962e+24
4716.2846, 9.378231538e+25, 1.207200767e+24
4717.3706, 9.430419226e+25, 1.217143946e+24
4718.4570, 9.624391866e+25, 1.222000485e+24
4719.5436, 9.501440204e+25, 1.212997045e+24
4720.6304, 9.466764264e+25, 1.220996767e+24
4721.7175, 9.500361610e+25, 1.224818903e+24
4722.8048, 9.502555747e+25, 1.232557118e+24
4723.8924, 9.558613548e+25, 1.241575138e+24
4724.9803, 9.534474577e+25, 1.241016570e+24
4726.0684, 9.582731844e+25, 1.245465228e+24
4727.1567, 9.699147728e+25, 1.244354685e+24
4728.2453, 9.696778499e+25, 1.247089816e+24
4729.3341, 9.532231158e+25, 1.237098020e+24
4730.4232, 9.476849218e+25, 1.236549366e+24
4731.5126, 9.560438355e+25, 1.235513771e+24
4732.6022, 9.337985861e+25, 1.216063026e+24
4733.6920, 9.503490210e+25, 1.223791750e+24
4734.7821, 9.689685442e+25, 1.220547032e+24
4735.8725, 9.325097590e+25, 1.215093889e+24
4736.9631, 9.368247260e+25, 1.208770299e+24
4738.0539, 9.486256105e+25, 1.217381320e+24
4739.1450, 9.391167202e+25, 1.216076800e+24
4740.2364, 9.436491645e+25, 1.218050271e+24
4741.3280, 9.540428254e+25, 1.217735549e+24
4742.4199, 9.384214633e+25, 1.211477277e+24
4743.5120, 9.533196955e+25, 1.217381589e+24
4744.6043, 9.647386763e+25, 1.224316197e+24
4745.6969, 9.583730379e+25, 1.226379376e+24
4746.7898, 9.557371588e+25, 1.222119847e+24
4747.8829, 9.582060410e+25, 1.221611513e+24
4748.9763, 9.420166945e+25, 1.217023424e+24
4750.0699, 9.354137147e+25, 1.211555815e+24
4751.1638, 9.593703212e+25, 1.215718755e+24
4752.2579, 9.602418162e+25, 1.221724386e+24
4753.3523, 9.506459433e+25, 1.211705662e+24
4754.4469, 9.626099531e+25, 1.218839413e+24
4755.5418, 9.756975579e+25, 1.220260283e+24
4756.6369, 9.562062928e+25, 1.214587938e+24
4757.7323, 9.603662913e+25, 1.214654987e+24
4758.8279, 9.599453996e+25, 1.209237538e+24
4759.9238, 9.454340001e+25, 1.198591064e+24
4761.0199, 9.431589822e+25, 1.195565056e+24
4762.1163, 9.664181053e+25, 1.205054841e+24
4763.2130, 9.689267283e+25, 1.205773050e+24
4764.3099, 9.573603843e+25, 1.204145569e+24
4765.4070, 9.531152709e+25, 1.205079223e+24
4766.5044, 9.515912213e+25, 1.195665299e+24
4767.6021, 9.412830750e+25, 1.192390023e+24
4768.7000, 9.495691332e+25, 1.190013707e+24
4769.7981, 9.513130272e+25, 1.190609085e+24
4770.8966, 9.556310452e+25, 1.190008631e+24
4771.9952, 9.641447888e+25, 1.192146546e+24
4773.0941, 9.647057692e+25, 1.198138512e+24
4774.1933, 9.548032000e+25, 1.197961226e+24
4775.2927, 9.730980102e+25, 1.209630207e+24
4776.3924, 9.625905868e+25, 1.204206161e+24
4777.4923, 9.638568349e+25, 1.198038833e+24
4778.5925, 9.743435936e+25, 1.207581315e+24
4779.6930, 9.722457920e+25, 1.206585991e+24
4780.7937, 9.663028203e+25, 1.209328597e+24
4781.8946, 9.646777626e+25, 1.205868686e+24
4782.9958, 9.725401743e+25, 1.210561491e+24
4784.0973, 9.657238658e+25, 1.204724355e+24
4785.1990, 9.540034538e+25, 1.200907651e+24
4786.3009, 9.570290232e+25, 1.199235180e+24
4787.4031, 9.564037602e+25, 1.198291430e+24
4788.5056, 9.468040606e+25, 1.184289284e+24
4789.6083, 9.323020069e+25, 1.180477905e+24
4790.7113, 9.413631005e+25, 1.179641542e+24
4791.8145, 9.555932951e+25, 1.183884227e+24
4792.9180, 9.452066955e+25, 1.178574747e+24
4794.0217, 9.592494178e+25, 1.184338883e+24
4795.1257, 9.551818215e+25, 1.181124235e+24
4796.2300, 9.571584227e+25, 1.185418428e+24
4797.3345, 9.577967444e+25, 1.187825108e+24
4798.4392, 9.545459058e+25, 1.191051161e+24
4799.5442, 9.642869378e+25, 1.199498137e+24
4800.6495, 9.718765985e+25, 1.202649996e+24
4801.7550, 9.528796515e+25, 1.197669030e+24
4802.8608, 9.747595989e+25, 1.204985850e+24
4803.9668, 9.849349452e+25, 1.201261609e+24
4805.0731, 9.493030400e+25, 1.182714090e+24
4806.1796, 9.503530671e+25, 1.183748404e+24
4807.2864, 9.656957630e+25, 1.188202844e+24
4808.3935, 9.673262702e+25, 1.192737640e+24
4809.5008, 9.659934311e+25, 1.192935484e+24
4810.6083, 9.597016137e+25, 1.186215023e+24
4811.7162, 9.453972920e+25, 1.181408718e+24
4812.8242, 9.453698710e+25, 1.178597986e+24
4813.9325, 9.577820731e+25, 1.183436085e+24
4815.0411, 9.581676028e+25, 1.180953286e+24
4816.1499, 9.626088460e+25, 1.184281396e+24
4817.2590, 9.652819198e+25, 1.185405625e+24
4818.3684, 9.504591457e+25, 1.178922177e+24
4819.4780, 9.510717171e+25, 1.178464004e+24
4820.5878, 9.581378226e+25, 1.179798160e+24
4821.6979, 9.598522290e+25, 1.186252325e+24
4822.8083, 9.582049886e+25, 1.181030349e+24
4823.9189, 9.584245294e+25, 1.186693604e+24
4825.0298, 9.613696262e+25, 1.186212807e+24
4826.1409, 9.634509188e+25, 1.184507097e+24
4827.2523, 9.591965994e+25, 1.181703590e+24
4828.3640, 9.613202381e+25, 1.173143842e+24
4829.4759, 9.622935355e+25, 1.173747189e+24
4830.5880, 9.600488129e+25, 1.169089380e+24
4831.7004, 9.686604951e+25, 1.182718159e+24
4832.8131, 9.678984324e+25, 1.177486552e+24
4833.9260, 9.783541294e+25, 1.184583465e+24
4835.0392, 9.632191587e+25, 1.170957812e+24
4836.1526, 9.469043398e+25, 1.167089460e+24
4837.2663, 9.630026447e+25, 1.173353500e+24
4838.3803, 9.675485183e+25, 1.176991204e+24
4839.4945, 9.516645281e+25, 1.173808726e+24
4840.6090, 9.575789753e+25, 1.171373653e+24
4841.7237, 9.658174234e+25, 1.179351339e+24
4842.8387, 9.593359358e+25, 1.172206845e+24
4843.9539, 9.510212665e+25, 1.168925233e+24
4845.0694, 9.612910209e+25, 1.167514306e+24
4846.1851, 9.645986072e+25, 1.173974658e+24
4847.3011, 9.727371934e+25, 1.169905414e+24
4848.4174, 9.686384256e+25, 1.175500124e+24
4849.5339, 9.549847428e+25, 1.163907663e+24
4850.6507, 9.562161197e+25, 1.170354745e+24
4851.7677, 9.521622944e+25, 1.167410873e+24
4852.8850, 9.593688895e+25, 1.172581106e+24
4854.0025, 9.571085743e+25, 1.169419311e+24
4855.1204, 9.525436712e+25, 1.163478292e+24
4856.2384, 9.477059018e+25, 1.163198395e+24
4857.3567, 9.237959459e+25, 1.152253357e+24
4858.4753, 9.068284669e+25, 1.140047480e+24
4859.5941, 8.750804619e+25, 1.117320289e+24
4860.7132, 7.755609567e+25, 1.061433784e+24
4861.8326, 6.453471322e+25, 9.917867980e+23
4862.9522, 6.024474510e+25, 9.740673147e+23
4864.0721, 7.283388820e+25, 1.021965805e+24
4865.1922, 8.437329752e+25, 1.073843123e+24
4866.3126, 8.878795884e+25, 1.079573838e+24
4867.4332, 9.217799119e+25, 1.097534473e+24
4868.5541, 9.424878473e+25, 1.112395238e+24
4869.6753, 9.218101593e+25, 1.119760818e+24
4870.7967, 9.386236328e+25, 1.134791551e+24
4871.9183, 9.389955120e+25, 1.136661594e+24
4873.0403, 9.105361625e+25, 1.131404444e+24
4874.1625, 9.096750111e+25, 1.132661157e+24
4875.2849, 9.498430120e+25, 1.145214085e+24
4876.4076, 9.742569410e+25, 1.146982661e+24
4877.5306, 9.500065466e+25, 1.130198777e+24
4878.6538, 9.348553208e+25, 1.124298882e+24
4879.7773, 9.426252641e+25, 1.140706122e+24
4880.9010, 9.621771482e+25, 1.151049053e+24
4882.0250, 9.673556313e+25, 1.153537104e+24
4883.1493, 9.492762365e+25, 1.148183578e+24
4884.2738, 9.786981589e+25, 1.158694220e+24
4885.3986, 9.758438569e+25, 1.165487476e+24
4886.5236, 9.576947415e+25, 1.154167512e+24
4887.6489, 9.452550200e+25, 1.147764043e+24
4888.7744, 9.459809092e+25, 1.145042649e+24
4889.9003, 9.594572129e+25, 1.148794148e+24
4891.0263, 9.325386236e+25, 1.132550266e+24
4892.1527, 8.960094365e+25, 1.117445363e+24
4893.2792, 9.099532250e+25, 1.123978352e+24
4894.4061, 9.587028337e+25, 1.144955992e+24
4895.5332, 9.813860097e+25, 1.149683528e+24
4896.6606, 9.736002294e+25, 1.140264805e+24
4897.7882, 9.612118477e+25, 1.139673708e+24
4898.9161, 9.684318742e+25, 1.146761217e+24
4900.0442, 9.566226028e+25, 1.150808655e+24
4901.1726, 9.381742251e+25, 1.144369964e+24
4902.3013, 9.615382488e+25, 1.154820713e+24
4903.4302, 9.624949019e+25, 1.151432535e+24
4904.5594, 9.457088435e+25, 1.146637306e+24
4905.6889, 9.569191602e+25, 1.146764482e+24
4906.8186, 9.737979863e+25, 1.153240678e+24
4907.9485, 9.765751173e+25, 1.152090954e+24
4909.0788, 9.875008764e+25, 1.151958839e+24
4910.2092, 9.865164470e+25, 1.150773401e+24
4911.3400, 9.666457065e+25, 1.144003047e+24
4912.4710, 9.489943449e+25, 1.140557639e+24
4913.6023, 9.553639342e+25, 1.137882720e+24
4914.7338, 9.748585195e+25, 1.138710347e+24
4915.8656, 9.681309776e+25, 1.134169778e+24
4916.9976, 9.756786539e+25, 1.133503080e+24
4918.1300, 9.654432669e+25, 1.131830016e+24
4919.2625, 9.380666113e+25, 1.123974914e+24
4920.3954, 9.085699422e+25, 1.113649278e+24
4921.5285, 8.969618703e+25, 1.107704679e+24
4922.6618, 9.200190772e+25, 1.112533583e+24
4923.7954, 9.369737437e+25, 1.110724349e+24
4924.9293, 9.347999626e+25, 1.095966479e+24
4926.0634, 9.470346973e+25, 1.102430241e+24
4927.1978, 9.644952874e+25, 1.111150157e+24
4928.3325, 9.539756417e+25, 1.116646897e+24
4929.4674, 9.681420885e+25, 1.125715956e+24
4930.6026, 9.755162362e+25, 1.130717295e+24
4931.7380, 9.774506508e+25, 1.133538980e+24
4932.8737, 9.751665340e+25, 1.137808396e+24
4934.0097, 9.591382932e+25, 1.129618753e+24
4935.1459, 9.276289679e+25, 1.120061095e+24
4936.2824, 9.273587394e+25, 1.116516548e+24
4937.4192, 9.634498509e+25, 1.131966831e+24
4938.5562, 9.629437735e+25, 1.126793023e+24
4939.6935, 9.413542906e+25, 1.115103225e+24
4940.8310, 9.435344352e+25, 1.113551271e+24
4941.9688, 9.526569211e+25, 1.119602079e+24
4943.1069, 9.591314269e+25, 1.120673000e+24
4944.2452, 9.737494082e+25, 1.123402904e+24
4945.3838, 9.777643426e+25, 1.124308209e+24
4946.5226, 9.646948539e+25, 1.128547319e+24
4947.6617, 9.587761991e+25, 1.136625063e+24
4948.8011, 9.878825363e+25, 1.144781552e+24
4949.9407, 9.756519568e+25, 1.144056478e+24
4951.0806, 9.784943418e+25, 1.137663530e+24
4952.2208, 9.827125559e+25, 1.143994558e+24
4953.3612, 9.775406460e+25, 1.140176255e+24
4954.5019, 9.774396432e+25, 1.143391105e+24
4955.6429, 9.655396837e+25, 1.139054680e+24
4956.7841, 9.595266547e+25, 1.133800768e+24
4957.9255, 9.154437774e+25, 1.112284757e+24
4959.0673, 8.912817964e+25, 1.101803111e+24
4960.2093, 9.268192408e+25, 1.113925114e+24
4961.3515, 9.678361629e+25, 1.127998051e+24
4962.4941, 9.710824625e+25, 1.119498900e+24
4963.6368, 9.699372598e+25, 1.112943784e+24
4964.7799, 9.860811460e+25, 1.128686837e+24
4965.9232, 9.978421170e+25, 1.143477222e+24
4967.0668, 9.813352753e+25, 1.144825472e+24
4968.2106, 9.535583470e+25, 1.128676480e+24
4969.3547, 9.526799378e+25, 1.131259366e+24
4970.4991, 9.826854567e+25, 1.134693612e+24
4971.6437, 9.863993413e+25, 1.139174695e+24
4972.7886, 9.720978627e+25, 1.128948262e+24
4973.9338, 9.786883322e+25, 1.133063932e+24
4975.0792, 9.806849894e+25, 1.131957426e+24
4976.2249, 9.763810458e+25, 1.130072361e+24
4977.3708, 9.825653230e+25, 1.134955348e+24
4978.5171, 9.866179613e+25, 1.139477765e+24
4979.6635, 9.822106196e+25, 1.138790865e+24
4980.8103, 9.719708780e+25, 1.133294280e+24
4981.9573, 9.454201004e+25, 1.124489595e+24
4983.1046, 9.456359905e+25, 1.115296873e+24
4984.2521, 9.394353421e+25, 1.119542484e+24
4985.3999, 9.422094678e+25, 1.112428409e+24
4986.5480, 9.629424895e+25, 1.119069868e+24
4987.6963, 9.714492474e+25, 1.119288737e+24
4988.8449, 9.653715341e+25, 1.105909247e+24
4989.9937, 9.694554243e+25, 1.115396201e+24
4991.1429, 9.645678142e+25, 1.110216053e+24
4992.2922, 9.512309287e+25, 1.113044934e+24
4993.4419, 9.484068525e+25, 1.121122449e+24
4994.5918, 9.615885793e+25, 1.121712912e+24
4995.7420, 9.529544849e+25, 1.120060575e+24
4996.8924, 9.549155080e+25, 1.118669096e+24
4998.0431, 9.683368615e+25, 1.122292872e+24
4999.1941, 9.724779528e+25, 1.120514365e+24
5000.3453, 9.597352480e+25, 1.120737475e+24
5001.4969, 9.548754825e+25, 1.114140702e+24
5002.6486, 9.445194610e+25, 1.112545274e+24
5003.8007, 9.588765590e+25, 1.113148126e+24
5004.9530, 9.600035230e+25, 1.111165725e+24
5006.1055, 9.423587780e+25, 1.098340132e+24
5007.2584, 9.418306836e+25, 1.097769991e+24
5008.4115, 9.510855338e+25, 1.102422984e+24
5009.5648, 9.580604017e+25, 1.108878889e+24
5010.7184, 9.862047971e+25, 1.116990921e+24
5011.8723, 9.789600271e+25, 1.109404395e+24
5013.0265, 9.413333889e+25, 1.094886726e+24
5014.1809, 9.521208167e+25, 1.104783739e+24
5015.3356, 9.459865693e+25, 1.105667007e+24
5016.4906, 9.468480192e+25, 1.104880285e+24
5017.6458, 9.522443290e+25, 1.103112178e+24
5018.8013, 9.530185694e+25, 1.095877020e+24
5019.9570, 9.513564145e+25, 1.095917753e+24
5021.1131, 9.592213427e+25, 1.099149933e+24
5022.2693, 9.656339330e+25, 1.105891776e+24
5023.4259, 9.617478448e+25, 1.098274066e+24
5024.5827, 9.676362621e+25, 1.104935174e+24
5025.7398, 9.710688639e+25, 1.108890479e+24
5026.8972, 9.619878499e+25, 1.107036774e+24
5028.0548, 9.744726044e+25, 1.109761392e+24
5029.2127, 9.620216716e+25, 1.105636686e+24
5030.3708, 9.762593015e+25, 1.112696547e+24
5031.5292, 9.882185691e+25, 1.117757771e+24
5032.6879, 9.868632259e+25, 1.117244013e+24
5033.8469, 9.882980354e+25, 1.111466239e+24
5035.0061, 9.670328713e+25, 1.110433033e+24
5036.1656, 9.669094950e+25, 1.107610817e+24
5037.3253, 9.554054192e+25, 1.111186017e+24
5038.4853, 9.555022300e+25, 1.106353150e+24
5039.6456, 9.682983294e+25, 1.115118871e+24
5040.8062, 9.523469611e+25, 1.101953965e+24
5041.9670, 9.336174968e+25, 1.089648760e+24
5043.1281, 9.434698649e+25, 1.093687074e+24
5044.2895, 9.556605127e+25, 1.097070351e+24
5045.4511, 9.636003449e+25, 1.099211439e+24
5046.6130, 9.758895356e+25, 1.093436841e+24
5047.7751, 9.895963425e+25, 1.101747056e+24
5048.9376, 9.831151900e+25, 1.106741732e+24
5050.1003, 9.613415800e+25, 1.106242719e+24
5051.2632, 9.518588380e+25, 1.108701593e+24
5052.4264, 9.583075291e+25, 1.109534585e+24
5053.5899, 9.708824793e+25, 1.113154318e+24
5054.7537, 9.877917927e+25, 1.112869186e+24
5055.9177, 9.828666546e+25, 1.112192305e+24
5057.0820, 9.780704527e+25, 1.109001869e+24
5058.2466, 9.847266611e+25, 1.114821517e+24
5059.4115, 9.936366955e+25, 1.121367577e+24
5060.5766, 9.922855105e+25, 1.126816460e+24
5061.7419, 9.893976104e+25, 1.122736419e+24
5062.9076, 9.839174527e+25, 1.126165481e+24
5064.0735, 9.769060118e+25, 1.120644814e+24
5065.2397, 9.736246302e+25, 1.116912806e+24
5066.4061, 9.810087611e+25, 1.126330080e+24
5067.5728, 9.951736206e+25, 1.127918580e+24
5068.7398, 9.877078281e+25, 1.128269447e+24
5069.9071, 9.830328320e+25, 1.122067240e+24
5071.0746, 9.861140978e+25, 1.116422083e+24
5072.2424, 9.996500271e+25, 1.123321720e+24
5073.4105, 1.005859717e+26, 1.123379301e+24
5074.5788, 9.802945652e+25, 1.117388693e+24
5075.7474, 9.838395772e+25, 1.114962650e+24
5076.9163, 9.810961594e+25, 1.118680744e+24
5078.0854, 9.677276151e+25, 1.098977797e+24
5079.2548, 9.594281333e+25, 1.101945849e+24
5080.4245, 9.580039233e+25, 1.093582664e+24
5081.5944, 9.463992084e+25, 1.090142557e+24
5082.7646, 9.740581885e+25, 1.101598763e+24
5083.9351, 9.657616260e+25, 1.097174192e+24
5085.1059, 9.563834531e+25, 1.087918643e+24
5086.2769, 9.642048859e+25, 1.083702513e+24
5087.4482, 9.682140451e+25, 1.093814196e+24
5088.6198, 9.804327033e+25, 1.098752728e+24
5089.7916, 9.942596164e+25, 1.115641977e+24
5090.9637, 9.961650018e+25, 1.117813899e+24
5092.1361, 9.910738958e+25, 1.121333600e+24
5093.3087, 9.890066209e+25, 1.124477712e+24
5094.4816, 9.893348674e+25, 1.115962090e+24
5095.6548, 9.779574009e+25, 1.116717187e+24
5096.8283, 9.859167314e+25, 1.117000711e+24
5098.0020, 9.894784631e+25, 1.118017996e+24
5099.1760, 9.773411403e+25, 1.116202923e+24
5100.3502, 9.666625160e+25, 1.107999619e+24
5101.5248, 9.819321300e+25, 1.113124268e+24
5102.6996, 9.985986394e+25, 1.113234822e+24
5103.8747, 9.953385853e+25, 1.106421393e+24
5105.0500, 9.836595138e+25, 1.101595902e+24
5106.2256, 9.809948310e+25, 1.100037591e+24
5107.4015, 9.831773076e+25, 1.109741586e+24
5108.5777, 9.649289726e+25, 1.103229606e+24
5109.7541, 9.614000099e+25, 1.099494701e+24
5110.9308, 9.688974353e+25, 1.101775368e+24
5112.1078, 9.693879888e+25, 1.098021314e+24
5113.2850, 9.726400164e+25, 1.102650962e+24
5114.4625, 9.949528000e+25, 1.106651651e+24
5115.6403, 1.008366886e+26, 1.117015113e+24
5116.8184, 9.983799856e+25, 1.114848218e+24
5117.9967, 1.001038427e+26, 1.118884291e+24
5119.1753, 1.004640063e+26, 1.123833584e+24
5120.3541, 1.000458724e+26, 1.124444178e+24
5121.5333, 1.005559038e+26, 1.120118703e+24
5122.7127, 1.019245513e+26, 1.132284137e+24
5123.8924, 1.002789569e+26, 1.122361779e+24
5125.0723, 9.780795239e+25, 1.111572692e+24
5126.2526, 9.786965296e+25, 1.107460348e+24
5127.4331, 9.914513725e+25, 1.106255381e+24
5128.6138, 9.706099651e+25, 1.095039070e+24
5129.7949, 9.720981960e+25, 1.089770844e+24
5130.9762, 9.807827058e+25, 1.090516018e+24
5132.1578, 9.984608805e+25, 1.098345175e+24
5133.3396, 9.996104235e+25, 1.097937314e+24
5134.5218, 9.724319650e+25, 1.086247964e+24
5135.7042, 9.656200442e+25, 1.089565035e+24
5136.8869, 9.946376316e+25, 1.093938144e+24
5138.0698, 9.842376836e+25, 1.094830283e+24
5139.2530, 9.589688176e+25, 1.083911602e+24
5140.4365, 9.418632633e+25, 1.075344276e+24
5141.6203, 9.379763319e+25, 1.073335311e+24
5142.8043, 9.661579597e+25, 1.081599251e+24
5143.9886, 9.581803233e+25, 1.074119908e+24
5145.1732, 9.717448242e+25, 1.073966336e+24
5146.3581, 9.939835108e+25, 1.089159229e+24
5147.5432, 9.928905074e+25, 1.087870053e+24
5148.7286, 9.816462952e+25, 1.088692848e+24
5149.9143, 1.015294317e+26, 1.099588323e+24
5151.1002, 9.951352356e+25, 1.099388839e+24
5152.2864, 9.673548270e+25, 1.083963776e+24
5153.4729, 9.635738305e+25, 1.077327669e+24
5154.6597, 9.835698353e+25, 1.086757075e+24
5155.8467, 1.003527075e+26, 1.094156696e+24
5157.0341, 9.694273077e+25, 1.081592701e+24
5158.2217, 9.775145025e+25, 1.081484724e+24
5159.4095, 9.854166952e+25, 1.086214933e+24
5160.5976, 9.798656980e+25, 1.083930285e+24
5161.7861, 9.798906682e+25, 1.085072306e+24
5162.9747, 9.767020526e+25, 1.084317831e+24
5164.1637, 9.537486564e+25, 1.079704381e+24
5165.3529, 9.799541689e+25, 1.084387391e+24
5166.5424, 9.469652331e+25, 1.072391985e+24
5167.7322, 8.667240604e+25, 1.032019473e+24
5168.9223, 8.472192696e+25, 1.020341470e+24
5170.1126, 8.737293288e+25, 1.030185778e+24
5171.3032, 9.211028970e+25, 1.034758273e+24
5172.4941, 8.744535525e+25, 1.012331577e+24
5173.6852, 8.128405602e+25, 9.717107416e+23
5174.8766, 8.343231143e+25, 9.925096954e+23
5176.0683, 9.267468021e+25, 1.034744079e+24
5177.2603, 9.765559255e+25, 1.056091389e+24
5178.4525, 9.872486326e+25, 1.053838373e+24
5179.6451, 9.838966371e+25, 1.054370395e+24
5180.8379, 9.788160826e+25, 1.068621321e+24
5182.0309, 9.595790461e+25, 1.070129137e+24
5183.2243, 8.971443318e+25, 1.043034712e+24
5184.4179, 8.007266679e+25, 1.005911291e+24
5185.6118, 8.020631160e+25, 1.001433271e+24
5186.8059, 8.950036875e+25, 1.038013354e+24
5188.0004, 9.617541378e+25, 1.053376922e+24
5189.1951, 9.484848313e+25, 1.031681426e+24
5190.3901, 9.573718021e+25, 1.036899475e+24
5191.5854, 9.652870497e+25, 1.050318400e+24
5192.7809, 9.515979204e+25, 1.060536501e+24
5193.9767, 9.440573891e+25, 1.065916100e+24
5195.1728, 9.556360948e+25, 1.069881693e+24
5196.3692, 9.691338088e+25, 1.073242131e+24
5197.5658, 9.641501641e+25, 1.069499419e+24
5198.7628, 9.684228904e+25, 1.066649264e+24
5199.9600, 9.813769206e+25, 1.075370328e+24
5201.1574, 9.838263886e+25, 1.076417228e+24
5202.3552, 9.757657508e+25, 1.075564139e+24
5203.5532, 9.750259772e+25, 1.078089352e+24
5204.7515, 9.759203656e+25, 1.079314140e+24
5205.9501, 9.509630242e+25, 1.075503996e+24
5207.1489, 9.364041475e+25, 1.063328418e+24
5208.3481, 9.314005101e+25, 1.059604469e+24
5209.5475, 9.398670122e+25, 1.061729350e+24
5210.7472, 9.765575718e+25, 1.069831806e+24
5211.9471, 9.786541127e+25, 1.070248064e+24
5213.1473, 9.884562736e+25, 1.072297700e+24
5214.3479, 1.007628664e+26, 1.082845513e+24
5215.5486, 1.000013131e+26, 1.083438377e+24
5216.7497, 9.727263933e+25, 1.076384277e+24
5217.9510, 9.911985866e+25, 1.086302720e+24
5219.1527, 9.781393681e+25, 1.083601965e+24
5220.3546, 9.852047128e+25, 1.079684043e+24
5221.5567, 9.951353127e+25, 1.084699704e+24
5222.7592, 9.960409236e+25, 1.077032656e+24
5223.9619, 9.969825666e+25, 1.086617636e+24
5225.1649, 9.943201086e+25, 1.084475179e+24
5226.3682, 9.731235310e+25, 1.078701621e+24
5227.5717, 9.390191046e+25, 1.064745214e+24
5228.7756, 9.337188716e+25, 1.061679403e+24
5229.9797, 9.598176041e+25, 1.066817085e+24
5231.1840, 9.757557264e+25, 1.069568819e+24
5232.3887, 9.664950215e+25, 1.053897135e+24
5233.5937, 9.555234222e+25, 1.050661171e+24
5234.7989, 9.540893718e+25, 1.052120754e+24
5236.0044, 9.577722241e+25, 1.064469218e+24
5237.2101, 9.759108287e+25, 1.076009418e+24
5238.4162, 1.010633836e+26, 1.084293552e+24
5239.6225, 9.852356678e+25, 1.073441369e+24
5240.8291, 9.966580507e+25, 1.077762150e+24
5242.0360, 9.966101369e+25, 1.083639021e+24
5243.2432, 9.889354101e+25, 1.086752436e+24
5244.4506, 9.973425918e+25, 1.091397579e+24
5245.6583, 9.979092159e+25, 1.100361007e+24
5246.8663, 1.006862862e+26, 1.096913434e+24
5248.0746, 9.989250786e+25, 1.096497184e+24
5249.2832, 9.938003757e+25, 1.093005542e+24
5250.4920, 9.968031267e+25, 1.095402004e+24
5251.7011, 9.944603285e+25, 1.097730656e+24
5252.9105, 9.903962078e+25, 1.093823781e+24
5254.1202, 1.019211908e+26, 1.103277415e+24
