# wavelength, flux, err
3669.4418, 9.125006273e+24, 9.598401910e+23
3670.2868, 8.782921887e+24, 9.481576367e+23
3671.1320, 8.993091118e+24, 9.577595034e+23
3671.9774, 9.785009705e+24, 9.713556040e+23
3672.8230, 1.119754750e+25, 1.005631573e+24
3673.6688, 1.177339306e+25, 1.017029554e+24
3674.5148, 1.028742661e+25, 9.865696927e+23
3675.3610, 9.196604831e+24, 9.665934021e+23
3676.2074, 1.028198571e+25, 9.752865934e+23
3677.0539, 1.110821563e+25, 9.866146303e+23
3677.9007, 8.684780417e+24, 9.246452965e+23
3678.7477, 7.494448452e+24, 8.774304988e+23
3679.5948, 7.145920290e+24, 8.622567661e+23
3680.4422, 7.254564919e+24, 8.599135373e+23
3681.2897, 6.569356522e+24, 8.412638263e+23
3682.1375, 5.877202509e+24, 8.218334656e+23
3682.9854, 7.108210381e+24, 8.528257140e+23
3683.8336, 6.840065794e+24, 8.550362308e+23
3684.6819, 9.246755282e+24, 9.025096653e+23
3685.5304, 9.009543570e+24, 8.852087164e+23
3686.3791, 6.684925807e+24, 8.337217080e+23
3687.2281, 5.592951988e+24, 7.906129691e+23
3688.0772, 5.442828562e+24, 7.739874196e+23
3688.9265, 6.253730668e+24, 7.943214230e+23
3689.7760, 7.767451629e+24, 8.348887053e+23
3690.6257, 9.548326166e+24, 8.803117649e+23
3691.4756, 1.138940967e+25, 9.229867088e+23
3692.3257, 1.277817898e+25, 9.461175865e+23
3693.1760, 1.262732557e+25, 9.362846365e+23
3694.0264, 1.175008687e+25, 8.955192954e+23
3694.8771, 9.155877456e+24, 8.180172406e+23
3695.7280, 8.100624578e+24, 8.040067611e+23
3696.5791, 8.965585802e+24, 8.035323446e+23
3697.4303, 9.460250352e+24, 8.172600801e+23
3698.2818, 1.100026678e+25, 8.412769944e+23
3699.1335, 1.151964968e+25, 8.661783065e+23
3699.9853, 1.194076260e+25, 8.973326901e+23
3700.8374, 1.094306962e+25, 8.575903333e+23
3701.6896, 1.008533867e+25, 8.821244577e+23
3702.5421, 1.199069289e+25, 8.724725404e+23
3703.3947, 8.688761793e+24, 8.282843432e+23
3704.2475, 7.606342023e+24, 7.744447490e+23
3705.1006, 6.283575422e+24, 7.159330296e+23
3705.9538, 4.854483910e+24, 6.795271275e+23
3706.8072, 4.980927540e+24, 6.724941799e+23
3707.6608, 5.573126251e+24, 6.849324199e+23
3708.5147, 4.966105327e+24, 6.857338903e+23
3709.3687, 4.067964880e+24, 6.766798746e+23
3710.2229, 4.528171029e+24, 6.863037772e+23
3711.0773, 6.323046156e+24, 7.483948248e+23
3711.9319, 8.679639247e+24, 8.087785782e+23
3712.7867, 1.124267876e+25, 8.574559353e+23
3713.6417, 1.100127274e+25, 8.673475404e+23
3714.4969, 1.147362320e+25, 8.702861299e+23
3715.3523, 1.168351206e+25, 8.712539241e+23
3716.2079, 1.000023443e+25, 8.287411084e+23
3717.0637, 7.096040205e+24, 7.544661970e+23
3717.9197, 5.496516770e+24, 7.095435486e+23
3718.7758, 3.881494077e+24, 6.661462956e+23
3719.6322, 4.170568406e+24, 6.446779482e+23
3720.4888, 3.788869425e+24, 6.103438914e+23
3721.3456, 2.457587053e+24, 5.685539748e+23
3722.2025, 3.258280511e+24, 5.858463639e+23
3723.0597, 3.477445208e+24, 5.965486745e+23
3723.9171, 4.528642381e+24, 6.378363697e+23
3724.7746, 6.032648867e+24, 6.874815322e+23
3725.6324, 7.357224789e+24, 7.273334496e+23
3726.4903, 7.490788811e+24, 7.294382031e+23
3727.3485, 5.875799871e+24, 6.934295812e+23
3728.2068, 5.927188968e+24, 6.808318262e+23
3729.0654, 5.355093751e+24, 6.611387279e+23
3729.9241, 6.000047316e+24, 6.830580217e+23
3730.7831, 6.605572299e+24, 6.818579136e+23
3731.6422, 5.548300129e+24, 6.662759218e+23
3732.5016, 5.445783733e+24, 6.452756363e+23
3733.3611, 3.724971417e+24, 6.021683107e+23
3734.2209, 2.503895060e+24, 5.502587156e+23
3735.0808, 2.906471963e+24, 5.504902121e+23
3735.9409, 3.283357554e+24, 5.370848470e+23
3736.8013, 2.336985733e+24, 5.325918715e+23
3737.6618, 3.377396770e+24, 5.504157579e+23
3738.5225, 4.396941390e+24, 5.806713137e+23
3739.3834, 3.627619543e+24, 5.769574894e+23
3740.2446, 3.769120908e+24, 5.866246739e+23
3741.1059, 4.812962306e+24, 6.107410587e+23
3741.9674, 4.164511547e+24, 6.178554405e+23
3742.8291, 5.898180232e+24, 6.303279821e+23
3743.6910, 5.995490046e+24, 6.283382781e+23
3744.5532, 4.354279743e+24, 5.858821207e+23
3745.4155, 3.555716859e+24, 5.506256712e+23
3746.2780, 4.287817395e+24, 5.571617930e+23
3747.1407, 3.935356424e+24, 5.347251886e+23
3748.0036, 2.746831545e+24, 5.109611909e+23
3748.8667, 2.959676482e+24, 4.982607518e+23
3749.7300, 2.837507526e+24, 4.958525386e+23
3750.5935, 3.046043288e+24, 5.044287981e+23
3751.4572, 4.499690234e+24, 5.628061958e+23
3752.3211, 4.899521016e+24, 5.865135076e+23
3753.1852, 5.874538075e+24, 6.157692557e+23
3754.0495, 6.715936002e+24, 6.374350324e+23
3754.9140, 7.011868100e+24, 6.477617554e+23
3755.7787, 7.160550287e+24, 6.519425126e+23
3756.6436, 7.337329666e+24, 6.518807581e+23
3757.5087, 6.538616082e+24, 6.223295725e+23
3758.3740, 6.301129538e+24, 5.943681953e+23
3759.2395, 4.675511576e+24, 5.456407696e+23
3760.1052, 5.243193663e+24, 5.635912388e+23
3760.9711, 7.200990287e+24, 6.009643405e+23
3761.8372, 6.143531595e+24, 6.044754850e+23
3762.7035, 7.719654545e+24, 6.270242896e+23
3763.5700, 5.291105601e+24, 5.661342365e+23
3764.4367, 4.653478642e+24, 5.562707876e+23
3765.3036, 4.951362337e+24, 5.461040329e+23
3766.1707, 4.159696830e+24, 5.456766571e+23
3767.0380, 4.648029573e+24, 5.451981372e+23
3767.9055, 4.907493110e+24, 5.455745781e+23
3768.7732, 6.032704648e+24, 5.801697276e+23
3769.6411, 6.920573352e+24, 5.870957700e+23
3770.5092, 7.945786524e+24, 6.290686574e+23
3771.3775, 1.015347237e+25, 6.604812426e+23
3772.2459, 1.227140250e+25, 6.849640921e+23
3773.1146, 1.031597999e+25, 6.865803725e+23
3773.9835, 1.123349409e+25, 6.672838056e+23
3774.8526, 1.059819670e+25, 6.795558197e+23
3775.7219, 8.981249465e+24, 6.296213092e+23
3776.5914, 9.794194184e+24, 6.307412975e+23
3777.4611, 7.518118976e+24, 6.040405899e+23
3778.3310, 9.307305330e+24, 6.073831663e+23
3779.2011, 9.930781315e+24, 6.285417892e+23
3780.0714, 9.878360985e+24, 6.277702824e+23
3780.9419, 1.035611735e+25, 6.338906372e+23
3781.8126, 1.038046509e+25, 6.312846674e+23
3782.6835, 1.045682190e+25, 6.236613129e+23
3783.5546, 9.526618229e+24, 6.093277056e+23
3784.4258, 1.000932678e+25, 6.133843766e+23
3785.2973, 1.102570978e+25, 6.263262985e+23
3786.1690, 1.018540574e+25, 6.092880863e+23
3787.0409, 7.371899526e+24, 5.492347706e+23
3787.9130, 6.714700114e+24, 5.355257548e+23
3788.7853, 5.744808817e+24, 5.143685117e+23
3789.6578, 5.248004095e+24, 5.049405189e+23
3790.5305, 5.161032702e+24, 5.063456670e+23
3791.4034, 5.479788502e+24, 5.237561925e+23
3792.2765, 7.435597011e+24, 5.575473650e+23
3793.1498, 8.204455109e+24, 5.741552919e+23
3794.0234, 7.280556481e+24, 5.522930368e+23
3794.8971, 5.577000901e+24, 5.135842054e+23
3795.7710, 5.713133458e+24, 5.258856008e+23
3796.6451, 7.812824993e+24, 5.437373816e+23
3797.5194, 6.276420646e+24, 5.367287164e+23
3798.3939, 6.432102130e+24, 5.154459509e+23
3799.2686, 5.172443437e+24, 5.054883218e+23
3800.1435, 5.657779336e+24, 5.049271665e+23
3801.0186, 7.550626227e+24, 5.428084470e+23
3801.8940, 6.909906692e+24, 5.531288031e+23
3802.7695, 7.979679567e+24, 5.691805953e+23
3803.6452, 9.078250888e+24, 5.927021800e+23
3804.5211, 9.462861830e+24, 5.994735939e+23
3805.3973, 9.108858097e+24, 5.934291543e+23
3806.2736, 8.735639989e+24, 5.829434848e+23
3807.1501, 8.738492509e+24, 5.709264787e+23
3808.0268, 6.830301827e+24, 5.361023415e+23
3808.9038, 6.667524890e+24, 5.308864756e+23
3809.7809, 7.709433135e+24, 5.513128193e+23
3810.6582, 8.349700708e+24, 5.697744463e+23
3811.5358, 8.027758494e+24, 5.645598526e+23
3812.4135, 7.611044114e+24, 5.532248396e+23
3813.2915, 7.282950781e+24, 5.374449831e+23
3814.1696, 5.960182410e+24, 5.014537528e+23
3815.0479, 4.855251979e+24, 4.734749901e+23
3815.9265, 4.526657520e+24, 4.572470648e+23
3816.8052, 4.497659898e+24, 4.518090136e+23
3817.6842, 4.616367305e+24, 4.587012220e+23
3818.5634, 5.198067379e+24, 4.754675084e+23
3819.4427, 5.267321209e+24, 4.737963043e+23
3820.3223, 4.610775547e+24, 4.468734561e+23
3821.2020, 3.847169261e+24, 4.233514595e+23
3822.0820, 3.593589711e+24, 4.150136495e+23
3822.9622, 3.448986798e+24, 4.215267417e+23
3823.8425, 4.270707046e+24, 4.336181839e+23
3824.7231, 3.803758236e+24, 4.310976391e+23
3825.6039, 2.931309025e+24, 3.877800264e+23
3826.4849, 2.809387219e+24, 3.796730038e+23
3827.3660, 2.836465991e+24, 3.748021150e+23
3828.2474, 3.116241935e+24, 3.801443000e+23
3829.1290, 3.409582602e+24, 3.931978520e+23
3830.0108, 3.764490056e+24, 4.035522818e+23
3830.8928, 4.362360069e+24, 4.193527091e+23
3831.7750, 4.568991063e+24, 4.242819378e+23
3832.6574, 3.411692678e+24, 3.992144410e+23
3833.5400, 3.563279797e+24, 3.936512055e+23
3834.4228, 3.605800224e+24, 3.949197206e+23
3835.3058, 3.755509307e+24, 4.014784311e+23
3836.1890, 4.371565299e+24, 4.162360691e+23
3837.0725, 4.866176048e+24, 4.285310871e+23
3837.9561, 4.172304356e+24, 4.133287478e+23
3838.8399, 3.932018858e+24, 3.977798028e+23
3839.7239, 3.686302730e+24, 3.875615568e+23
3840.6082, 3.862321626e+24, 3.909825261e+23
3841.4926, 4.137258471e+24, 3.982901102e+23
3842.3772, 3.998222043e+24, 4.090488564e+23
3843.2621, 4.995490875e+24, 4.370768940e+23
3844.1471, 5.611311012e+24, 4.557219569e+23
3845.0324, 6.568801207e+24, 4.755237589e+23
3845.9178, 7.224646047e+24, 4.835821734e+23
3846.8035, 7.129504146e+24, 4.828579954e+23
3847.6893, 6.999778151e+24, 4.789195909e+23
3848.5754, 7.011769683e+24, 4.783702846e+23
3849.4617, 7.139228353e+24, 4.791893227e+23
3850.3481, 6.600595436e+24, 4.638133896e+23
3851.2348, 5.567996497e+24, 4.419036199e+23
3852.1217, 5.094910680e+24, 4.362949902e+23
3853.0088, 5.907895992e+24, 4.515671179e+23
3853.8961, 6.348633616e+24, 4.609447093e+23
3854.7836, 6.358641232e+24, 4.560398262e+23
3855.6713, 5.924101872e+24, 4.422243089e+23
3856.5592, 4.892719057e+24, 4.206289184e+23
3857.4473, 3.770183208e+24, 3.929750199e+23
3858.3356, 3.877555845e+24, 3.953017219e+23
3859.2241, 3.784598963e+24, 3.881321399e+23
3860.1128, 3.499735191e+24, 3.710278736e+23
3861.0018, 3.224832036e+24, 3.646021754e+23
3861.8909, 4.036030461e+24, 3.848909773e+23
3862.7802, 5.994989622e+24, 4.327230355e+23
3863.6698, 5.783921482e+24, 4.431829223e+23
3864.5595, 7.120327725e+24, 4.703503860e+23
3865.4495, 6.813234166e+24, 4.569741657e+23
3866.3396, 5.787983939e+24, 4.341500298e+23
3867.2300, 5.481806601e+24, 4.212998919e+23
3868.1205, 5.444303862e+24, 4.205795771e+23
3869.0113, 6.421450192e+24, 4.274746396e+23
3869.9023, 6.442826190e+24, 4.329507792e+23
3870.7935, 6.287119461e+24, 4.179908716e+23
3871.6849, 5.931847825e+24, 4.193127380e+23
3872.5764, 5.326493662e+24, 4.014058434e+23
3873.4682, 5.352353155e+24, 4.055471681e+23
3874.3602, 5.574676799e+24, 4.196110047e+23
3875.2525, 6.240820453e+24, 4.360331396e+23
3876.1449, 6.774987249e+24, 4.556085883e+23
3877.0375, 6.753346515e+24, 4.542330701e+23
3877.9303, 5.960395813e+24, 4.305463045e+23
3878.8233, 4.657988768e+24, 3.982453255e+23
3879.7166, 5.485039942e+24, 4.077512050e+23
3880.6100, 5.594469599e+24, 4.169380261e+23
3881.5037, 6.113015349e+24, 4.252858564e+23
3882.3975, 6.937256292e+24, 4.345011035e+23
3883.2916, 6.556913579e+24, 4.273221528e+23
3884.1858, 6.457117111e+24, 4.288584419e+23
3885.0803, 6.624611908e+24, 4.361701781e+23
3885.9750, 5.864540159e+24, 4.165762384e+23
3886.8699, 4.505020602e+24, 3.848086670e+23
3887.7649, 3.924953143e+24, 3.741890439e+23
3888.6602, 4.903980549e+24, 3.858870762e+23
3889.5557, 5.697657136e+24, 4.093137957e+23
3890.4514, 7.162088235e+24, 4.356046736e+23
3891.3474, 8.403796313e+24, 4.745043395e+23
3892.2435, 9.263413884e+24, 4.816621751e+23
3893.1398, 9.420512588e+24, 4.896802129e+23
3894.0363, 8.152461406e+24, 4.727791735e+23
3894.9331, 7.474793799e+24, 4.556007606e+23
3895.8300, 7.031817102e+24, 4.438191627e+23
3896.7272, 6.500771000e+24, 4.319573482e+23
3897.6245, 6.261722599e+24, 4.330548287e+23
3898.5221, 6.642442154e+24, 4.373440042e+23
3899.4199, 6.862362415e+24, 4.343800478e+23
3900.3178, 5.646784789e+24, 4.181942598e+23
3901.2160, 5.857783319e+24, 4.221713207e+23
3902.1144, 6.939274065e+24, 4.386724874e+23
3903.0130, 7.360456939e+24, 4.447397829e+23
3903.9118, 6.852314487e+24, 4.337179934e+23
3904.8108, 6.878212871e+24, 4.299891391e+23
3905.7101, 6.841523897e+24, 4.246051300e+23
3906.6095, 6.413977587e+24, 4.182410005e+23
3907.5091, 6.317281981e+24, 4.228194689e+23
3908.4090, 7.453892113e+24, 4.489632566e+23
3909.3090, 9.349162944e+24, 4.748837047e+23
3910.2093, 9.174186759e+24, 4.824263261e+23
3911.1097, 9.837721767e+24, 4.916282212e+23
3912.0104, 1.030784092e+25, 4.939226003e+23
3912.9113, 1.019266940e+25, 5.003878978e+23
3913.8124, 1.019940107e+25, 4.982018575e+23
3914.7136, 1.077554634e+25, 5.004980521e+23
3915.6151, 1.054428619e+25, 4.939816730e+23
3916.5169, 9.701145375e+24, 4.802478977e+23
3917.4188, 9.004224854e+24, 4.667789319e+23
3918.3209, 8.557808904e+24, 4.545681158e+23
3919.2232, 7.878662768e+24, 4.427924335e+23
3920.1258, 6.529615751e+24, 4.130280467e+23
3921.0285, 4.993802118e+24, 3.796349037e+23
3921.9315, 5.070837755e+24, 3.773171289e+23
3922.8346, 5.350612820e+24, 3.800421961e+23
3923.7380, 5.417694896e+24, 3.847313486e+23
3924.6416, 6.044122148e+24, 3.961372818e+23
3925.5454, 6.586772450e+24, 4.042281595e+23
3926.4494, 6.806417983e+24, 4.034393492e+23
3927.3536, 6.459929560e+24, 3.895524976e+23
3928.2580, 5.339256322e+24, 3.621858303e+23
3929.1626, 4.288520665e+24, 3.408284736e+23
3930.0674, 4.243816443e+24, 3.263713003e+23
3930.9724, 3.580124536e+24, 3.129439445e+23
3931.8777, 3.514793471e+24, 3.026575126e+23
3932.7831, 3.600969573e+24, 3.021190789e+23
3933.6888, 3.715852908e+24, 2.993128867e+23
3934.5947, 3.801213232e+24, 2.989936975e+23
3935.5008, 3.561656352e+24, 2.953085293e+23
3936.4070, 3.452674166e+24, 2.990548904e+23
3937.3135, 3.846237988e+24, 3.130927937e+23
3938.2202, 4.902110426e+24, 3.352621104e+23
3939.1272, 5.337988857e+24, 3.524695545e+23
3940.0343, 5.069773847e+24, 3.543409536e+23
3940.9416, 6.356445517e+24, 3.822383191e+23
3941.8491, 6.012503183e+24, 3.777572518e+23
3942.7569, 5.869635939e+24, 3.777780557e+23
3943.6649, 4.899434775e+24, 3.553016905e+23
3944.5730, 4.245171554e+24, 3.538060823e+23
3945.4814, 5.547752986e+24, 3.692607048e+23
3946.3900, 5.966381976e+24, 3.852918481e+23
3947.2988, 6.309998216e+24, 4.007726638e+23
3948.2078, 7.669022195e+24, 4.203648365e+23
3949.1170, 7.972062531e+24, 4.247875213e+23
3950.0264, 7.569528373e+24, 4.250945069e+23
3950.9360, 8.972756853e+24, 4.463267991e+23
3951.8459, 9.938895505e+24, 4.588620966e+23
3952.7559, 9.307328398e+24, 4.542275508e+23
3953.6662, 9.119239476e+24, 4.489148780e+23
3954.5767, 9.432079313e+24, 4.540044069e+23
3955.4874, 9.553103196e+24, 4.583875529e+23
3956.3982, 9.448613391e+24, 4.554015154e+23
3957.3093, 8.739468994e+24, 4.420267131e+23
3958.2206, 7.829877459e+24, 4.285223301e+23
3959.1322, 7.726728448e+24, 4.280931360e+23
3960.0439, 7.226208569e+24, 4.161563752e+23
3960.9558, 5.841429352e+24, 3.961870292e+23
3961.8680, 5.619982530e+24, 3.751369213e+23
3962.7803, 4.076043589e+24, 3.440122200e+23
3963.6929, 4.967715696e+24, 3.568017321e+23
3964.6057, 5.222602810e+24, 3.556233594e+23
3965.5187, 4.665143353e+24, 3.516056227e+23
3966.4319, 5.102167411e+24, 3.407580137e+23
3967.3453, 4.204649021e+24, 3.238541275e+23
3968.2589, 4.033157046e+24, 3.088588791e+23
3969.1727, 3.892275540e+24, 3.014552037e+23
3970.0868, 4.025297301e+24, 3.037295912e+23
3971.0010, 4.552911831e+24, 3.210071623e+23
3971.9155, 4.899141257e+24, 3.352320963e+23
3972.8302, 4.877913694e+24, 3.433403233e+23
3973.7451, 6.041165729e+24, 3.679520884e+23
3974.6601, 6.582742263e+24, 3.860626108e+23
3975.5754, 7.098181736e+24, 3.994646990e+23
3976.4910, 8.198125704e+24, 4.180509248e+23
3977.4067, 8.857980502e+24, 4.342958334e+23
3978.3226, 9.308189019e+24, 4.433200987e+23
3979.2388, 1.043784080e+25, 4.660280618e+23
3980.1551, 1.104482132e+25, 4.743438605e+23
3981.0717, 1.141385491e+25, 4.898039877e+23
3981.9885, 1.206151858e+25, 4.890510342e+23
3982.9055, 1.182493267e+25, 4.806546097e+23
3983.8227, 1.011266204e+25, 4.679008849e+23
3984.7401, 1.069930866e+25, 4.616824797e+23
3985.6577, 1.145126171e+25, 4.805643522e+23
3986.5756, 1.170268973e+25, 4.776149118e+23
3987.4936, 1.272934371e+25, 4.940165715e+23
3988.4119, 1.384882937e+25, 5.092620855e+23
3989.3303, 1.321282766e+25, 5.081085466e+23
3990.2490, 1.291440908e+25, 5.078533039e+23
3991.1679, 1.271179611e+25, 5.049805732e+23
3992.0870, 1.282664358e+25, 5.051156831e+23
3993.0063, 1.403807076e+25, 5.194278628e+23
3993.9259, 1.443557181e+25, 5.257513681e+23
3994.8456, 1.282379156e+25, 5.021259487e+23
3995.7656, 1.286347799e+25, 5.055442991e+23
3996.6857, 1.332224125e+25, 4.990866493e+23
3997.6061, 1.255562455e+25, 4.937014342e+23
3998.5267, 1.190170577e+25, 4.873197582e+23
3999.4475, 1.231831617e+25, 4.905363662e+23
4000.3685, 1.240886197e+25, 5.068222127e+23
4001.2897, 1.471706724e+25, 5.252750575e+23
4002.2112, 1.662098311e+25, 5.594840571e+23
4003.1328, 1.604117921e+25, 5.502163496e+23
4004.0547, 1.623790411e+25, 5.486270490e+23
4004.9768, 1.488250802e+25, 5.224353492e+23
4005.8990, 1.135853997e+25, 4.738510883e+23
4006.8215, 1.011943250e+25, 4.592049947e+23
4007.7443, 1.213419388e+25, 4.817740336e+23
4008.6672, 1.447571271e+25, 5.133487878e+23
4009.5903, 1.475250743e+25, 5.227344265e+23
4010.5137, 1.470543075e+25, 5.226186761e+23
4011.4372, 1.508466762e+25, 5.217591144e+23
4012.3610, 1.553265723e+25, 5.281616386e+23
4013.2850, 1.584687033e+25, 5.275463098e+23
4014.2092, 1.611957112e+25, 5.322172293e+23
4015.1336, 1.614272388e+25, 5.330084051e+23
4016.0582, 1.642406616e+25, 5.308632307e+23
4016.9831, 1.613209806e+25, 5.319074184e+23
4017.9081, 1.585532035e+25, 5.240730094e+23
4018.8334, 1.612236026e+25, 5.274857808e+23
4019.7588, 1.646681322e+25, 5.321800915e+23
4020.6845, 1.659425358e+25, 5.342055120e+23
4021.6104, 1.678465804e+25, 5.338275965e+23
4022.5366, 1.628210658e+25, 5.274460565e+23
4023.4629, 1.577709168e+25, 5.210831233e+23
4024.3894, 1.587245027e+25, 5.178249103e+23
4025.3162, 1.570647157e+25, 5.141753695e+23
4026.2432, 1.528080271e+25, 5.091634412e+23
4027.1703, 1.503532894e+25, 5.106269340e+23
4028.0977, 1.658548266e+25, 5.257321055e+23
4029.0254, 1.752425770e+25, 5.378585950e+23
4029.9532, 1.522107707e+25, 5.084301609e+23
4030.8812, 1.251512725e+25, 4.720290364e+23
4031.8095, 1.006677743e+25, 4.365315799e+23
4032.7379, 8.574607995e+24, 4.106321181e+23
4033.6666, 7.926581949e+24, 4.017089016e+23
4034.5955, 8.089047964e+24, 4.029512695e+23
4035.5246, 9.427681377e+24, 4.230601225e+23
4036.4539, 1.217172452e+25, 4.651422168e+23
4037.3835, 1.527109437e+25, 5.045032504e+23
4038.3132, 1.768335718e+25, 5.342009995e+23
4039.2432, 1.849803376e+25, 5.437288569e+23
4040.1734, 1.810266231e+25, 5.399453341e+23
4041.1037, 1.738050244e+25, 5.251616125e+23
4042.0344, 1.502535205e+25, 5.043341971e+23
4042.9652, 1.478047486e+25, 4.957274673e+23
4043.8962, 1.352671074e+25, 4.757621451e+23
4044.8275, 1.093184619e+25, 4.399335215e+23
4045.7589, 8.316159736e+24, 3.895468377e+23
4046.6906, 6.438677923e+24, 3.730325439e+23
4047.6225, 8.100999806e+24, 3.938106021e+23
4048.5546, 9.776360185e+24, 4.299687548e+23
4049.4869, 1.278917278e+25, 4.653553900e+23
4050.4195, 1.602519045e+25, 5.013214435e+23
4051.3522, 1.715500645e+25, 5.154380078e+23
4052.2852, 1.712425821e+25, 5.154037857e+23
4053.2183, 1.684181886e+25, 5.128638808e+23
4054.1517, 1.585107626e+25, 4.964228763e+23
4055.0854, 1.572045676e+25, 4.965523081e+23
4056.0192, 1.594010604e+25, 4.922713929e+23
4056.9532, 1.477594920e+25, 4.799488724e+23
4057.8875, 1.375433042e+25, 4.693863563e+23
4058.8219, 1.407735296e+25, 4.677273883e+23
4059.7566, 1.395812024e+25, 4.730202939e+23
4060.6915, 1.445430917e+25, 4.773338863e+23
4061.6267, 1.513776198e+25, 4.881881838e+23
4062.5620, 1.339388933e+25, 4.622117769e+23
4063.4975, 1.047695734e+25, 4.190950068e+23
4064.4333, 8.809977848e+24, 3.953838796e+23
4065.3693, 9.567289108e+24, 4.043705876e+23
4066.3055, 1.113567916e+25, 4.279353475e+23
4067.2419, 1.194259292e+25, 4.427251533e+23
4068.1785, 1.265180351e+25, 4.533101967e+23
4069.1153, 1.434280597e+25, 4.726095610e+23
4070.0524, 1.419213898e+25, 4.768966660e+23
4070.9897, 1.385685460e+25, 4.698604733e+23
4071.9272, 1.196808419e+25, 4.327080301e+23
4072.8649, 8.958975308e+24, 4.086583493e+23
4073.8028, 1.142912914e+25, 4.283501955e+23
4074.7409, 1.396088730e+25, 4.641808578e+23
4075.6793, 1.517699571e+25, 4.805720943e+23
4076.6178, 1.493766033e+25, 4.748528454e+23
4077.5566, 1.339338468e+25, 4.556251822e+23
4078.4956, 1.176949723e+25, 4.342058075e+23
4079.4348, 1.278632138e+25, 4.466811677e+23
4080.3743, 1.520327025e+25, 4.814195708e+23
4081.3139, 1.807698944e+25, 5.202465576e+23
4082.2538, 1.946722415e+25, 5.365781020e+23
4083.1939, 1.953485390e+25, 5.427134587e+23
4084.1342, 1.945371181e+25, 5.309807362e+23
4085.0747, 1.658935826e+25, 5.094533386e+23
4086.0154, 1.675933250e+25, 5.059055660e+23
4086.9564, 1.829574785e+25, 5.235460646e+23
4087.8975, 2.020889911e+25, 5.517677599e+23
4088.8389, 2.217378174e+25, 5.717416845e+23
4089.7805, 2.289410513e+25, 5.777567429e+23
4090.7223, 2.163610437e+25, 5.661634238e+23
4091.6643, 2.125616524e+25, 5.569027192e+23
4092.6066, 2.008929803e+25, 5.471685286e+23
4093.5491, 2.010818104e+25, 5.496269882e+23
4094.4917, 2.173520027e+25, 5.566153259e+23
4095.4346, 1.922472449e+25, 5.368775019e+23
4096.3778, 1.755679528e+25, 5.152076995e+23
4097.3211, 1.688448514e+25, 4.975818820e+23
