# wavelength, flux, err
4609.9902, 4.916189445e+24, 1.098419067e+23
4611.0518, 5.432975304e+24, 1.118637593e+23
4612.1136, 5.177681112e+24, 1.104373485e+23
4613.1757, 5.113631237e+24, 1.094294151e+23
4614.2381, 5.217596337e+24, 1.091875107e+23
4615.3007, 4.991838222e+24, 1.075431104e+23
4616.3635, 4.945796826e+24, 1.083780197e+23
4617.4266, 5.182139145e+24, 1.092749623e+23
4618.4899, 5.130293845e+24, 9.814995391e+22
4619.5535, 5.187471070e+24, 9.768589777e+22
4620.6173, 5.231866511e+24, 9.864554671e+22
4621.6814, 5.411365488e+24, 9.849549303e+22
4622.7457, 5.474603538e+24, 9.982441848e+22
4623.8102, 5.282792362e+24, 9.825905553e+22
4624.8750, 5.143306575e+24, 9.770429979e+22
4625.9400, 4.977563019e+24, 9.625425606e+22
4627.0053, 4.675331741e+24, 9.467947789e+22
4628.0709, 4.547989805e+24, 9.402838127e+22
4629.1366, 4.609000295e+24, 9.415220672e+22
4630.2027, 4.666526649e+24, 9.455482465e+22
4631.2689, 4.731223309e+24, 9.489410885e+22
4632.3354, 4.941532142e+24, 9.591327560e+22
4633.4022, 5.013202398e+24, 9.640405406e+22
4634.4692, 4.843950687e+24, 9.543839165e+22
4635.5364, 4.704977655e+24, 9.464884381e+22
4636.6039, 4.840661393e+24, 9.509868497e+22
4637.6717, 4.860728947e+24, 9.521147318e+22
4638.7397, 4.630700937e+24, 9.362475255e+22
4639.8079, 4.417717394e+24, 9.246787406e+22
4640.8764, 4.406585829e+24, 9.234508531e+22
4641.9451, 4.630347537e+24, 9.400702328e+22
4643.0141, 4.962136825e+24, 9.617855635e+22
4644.0833, 5.114613062e+24, 9.730310383e+22
4645.1528, 4.981912515e+24, 9.567906454e+22
4646.2225, 4.664582952e+24, 9.397531548e+22
4647.2924, 4.344689060e+24, 9.124143365e+22
4648.3626, 4.323922361e+24, 9.046654345e+22
4649.4331, 4.724681149e+24, 9.239632068e+22
4650.5038, 4.677856684e+24, 9.298670027e+22
4651.5747, 4.627726030e+24, 9.317631736e+22
4652.6459, 4.532862129e+24, 9.305211243e+22
4653.7173, 4.563556164e+24, 9.326210217e+22
4654.7890, 4.730011610e+24, 9.428942444e+22
4655.8609, 4.520107029e+24, 9.225231577e+22
4656.9331, 4.521996435e+24, 9.214790416e+22
4658.0055, 4.631426202e+24, 9.322269288e+22
4659.0782, 5.027105494e+24, 9.581542366e+22
4660.1511, 5.526475146e+24, 9.942227318e+22
4661.2243, 5.717444943e+24, 1.011026152e+23
4662.2977, 5.651909653e+24, 9.990539228e+22
4663.3713, 5.338960493e+24, 9.830927781e+22
4664.4453, 5.323296759e+24, 9.748440466e+22
4665.5194, 5.240688940e+24, 9.667249785e+22
4666.5938, 4.865858070e+24, 9.400034507e+22
4667.6684, 4.512303454e+24, 9.122744092e+22
4668.7433, 4.239070843e+24, 8.783210118e+22
4669.8185, 4.021368672e+24, 8.686602157e+22
4670.8939, 4.318319193e+24, 9.043995293e+22
4671.9695, 4.632088747e+24, 9.256283102e+22
4673.0454, 4.591278894e+24, 9.287545955e+22
4674.1215, 4.564461299e+24, 9.206007312e+22
4675.1979, 4.269072891e+24, 9.142241993e+22
4676.2745, 4.485366686e+24, 9.198960533e+22
4677.3514, 4.758977775e+24, 9.483110343e+22
4678.4285, 4.933625521e+24, 9.495584630e+22
4679.5059, 5.020918349e+24, 9.544104552e+22
4680.5835, 4.704834734e+24, 9.248794827e+22
4681.6614, 4.362861447e+24, 9.067987246e+22
4682.7395, 4.198412181e+24, 8.957710884e+22
4683.8179, 4.327616890e+24, 9.077305277e+22
4684.8965, 4.573597131e+24, 9.231085875e+22
4685.9754, 4.658246944e+24, 9.310436519e+22
4687.0545, 4.645436533e+24, 9.317507743e+22
4688.1338, 4.749269227e+24, 9.368756872e+22
4689.2134, 4.825030967e+24, 9.396488440e+22
4690.2933, 4.824074573e+24, 9.408497196e+22
4691.3734, 4.795760944e+24, 9.371032742e+22
4692.4537, 4.740621651e+24, 9.307456659e+22
4693.5343, 4.557534155e+24, 9.250531748e+22
4694.6152, 4.888774903e+24, 9.385159010e+22
4695.6963, 5.066018107e+24, 9.542658774e+22
4696.7776, 5.090990936e+24, 9.556058120e+22
4697.8592, 5.172283474e+24, 9.597373654e+22
4698.9411, 5.088728465e+24, 9.446981780e+22
4700.0232, 4.679217374e+24, 9.225972813e+22
4701.1055, 4.940150808e+24, 9.289549518e+22
4702.1881, 5.101373782e+24, 9.322107414e+22
4703.2710, 5.020198730e+24, 9.256776379e+22
4704.3541, 5.019075250e+24, 9.223511412e+22
4705.4374, 4.961521345e+24, 9.188843656e+22
4706.5210, 4.808292497e+24, 9.169609338e+22
4707.6048, 4.784224245e+24, 9.128288205e+22
4708.6889, 4.632238023e+24, 9.046157811e+22
4709.7733, 4.502679829e+24, 8.956243656e+22
4710.8579, 4.736128219e+24, 9.105430472e+22
4711.9427, 5.041972496e+24, 9.342091712e+22
4713.0278, 5.228251554e+24, 9.504128755e+22
4714.1131, 5.073381838e+24, 9.398577541e+22
4715.1987, 4.888847106e+24, 9.347403423e+22
4716.2846, 4.789578101e+24, 9.221983962e+22
4717.3706, 4.662973346e+24, 9.274539352e+22
4718.4570, 4.830845901e+24, 9.371640881e+22
4719.5436, 4.897004058e+24, 9.479481622e+22
4720.6304, 4.927833601e+24, 9.522363690e+22
4721.7175, 4.943025074e+24, 9.519214781e+22
4722.8048, 4.894993395e+24, 9.482969467e+22
4723.8924, 4.830272144e+24, 9.425528182e+22
4724.9803, 4.984409865e+24, 9.523398121e+22
4726.0684, 5.124594153e+24, 9.633251573e+22
4727.1567, 4.999381814e+24, 9.498474687e+22
4728.2453, 4.772970387e+24, 9.353423341e+22
4729.3341, 4.658268454e+24, 9.211457436e+22
4730.4232, 4.571336155e+24, 9.138446729e+22
4731.5126, 4.654244079e+24, 9.170356329e+22
4732.6022, 4.821839909e+24, 9.292077243e+22
4733.6920, 4.819709009e+24, 9.278447386e+22
4734.7821, 4.728658097e+24, 9.341546755e+22
4735.8725, 4.753661303e+24, 9.321943085e+22
4736.9631, 4.762562717e+24, 9.314584989e+22
4738.0539, 4.879669044e+24, 9.342809864e+22
4739.1450, 4.887437585e+24, 9.324125075e+22
4740.2364, 4.893317285e+24, 9.390466774e+22
4741.3280, 4.923634818e+24, 9.362147664e+22
4742.4199, 4.887473875e+24, 9.330986366e+22
4743.5120, 4.956490509e+24, 9.415798907e+22
4744.6043, 4.929834601e+24, 9.392581511e+22
4745.6969, 5.056920152e+24, 9.468297797e+22
4746.7898, 5.184566639e+24, 9.512819234e+22
4747.8829, 5.136558803e+24, 9.497835001e+22
4748.9763, 5.057546239e+24, 9.471521759e+22
4750.0699, 5.138328936e+24, 9.494159749e+22
4751.1638, 5.226261659e+24, 9.508714052e+22
4752.2579, 5.065716925e+24, 9.417740679e+22
4753.3523, 4.893280065e+24, 9.265878695e+22
4754.4469, 4.905578350e+24, 9.225524647e+22
4755.5418, 4.850353997e+24, 9.170523109e+22
4756.6369, 4.992380949e+24, 9.198310466e+22
4757.7323, 4.958225244e+24, 9.191626239e+22
4758.8279, 4.759678643e+24, 9.125552166e+22
4759.9238, 4.504752590e+24, 9.027855649e+22
4761.0199, 4.323496094e+24, 8.960901883e+22
4762.1163, 4.320669308e+24, 8.846549365e+22
4763.2130, 3.933909643e+24, 8.638304932e+22
4764.3099, 3.783910115e+24, 8.451927526e+22
4765.4070, 3.782934936e+24, 8.454817396e+22
4766.5044, 3.698240180e+24, 8.375499292e+22
4767.6021, 3.531373058e+24, 8.285289935e+22
4768.7000, 3.399380715e+24, 8.245212671e+22
4769.7981, 3.641816547e+24, 8.409550762e+22
4770.8966, 3.721442710e+24, 8.529704762e+22
4771.9952, 3.675023474e+24, 8.534668186e+22
4773.0941, 3.690080907e+24, 8.480390714e+22
4774.1933, 3.695101604e+24, 8.530951459e+22
4775.2927, 3.689419021e+24, 8.548120102e+22
4776.3924, 3.841982834e+24, 8.663900659e+22
4777.4923, 3.709851240e+24, 8.595178153e+22
4778.5925, 3.531084379e+24, 8.502660638e+22
4779.6930, 3.584275906e+24, 8.529803801e+22
4780.7937, 3.516752387e+24, 8.447101498e+22
4781.8946, 3.489369576e+24, 8.412833697e+22
4782.9958, 3.553191062e+24, 8.441510577e+22
4784.0973, 3.534680555e+24, 8.353639421e+22
4785.1990, 3.528689811e+24, 8.304420530e+22
4786.3009, 3.702971509e+24, 8.417816313e+22
4787.4031, 3.867326280e+24, 8.473007247e+22
4788.5056, 3.962480069e+24, 8.530572427e+22
4789.6083, 4.049112542e+24, 8.542877340e+22
4790.7113, 4.063320776e+24, 8.633461989e+22
4791.8145, 4.092898099e+24, 8.633014582e+22
4792.9180, 4.263058593e+24, 8.767481774e+22
4794.0217, 4.313767326e+24, 8.834776746e+22
4795.1257, 4.268574208e+24, 8.875153959e+22
4796.2300, 4.574819091e+24, 9.069596933e+22
4797.3345, 4.659154007e+24, 9.099149269e+22
4798.4392, 4.441175853e+24, 9.018671232e+22
4799.5442, 4.596936817e+24, 8.995094585e+22
4800.6495, 4.379511113e+24, 8.855587353e+22
4801.7550, 4.420243436e+24, 8.860160843e+22
4802.8608, 4.745412830e+24, 9.074571856e+22
4803.9668, 4.851820783e+24, 9.113858875e+22
4805.0731, 4.558672387e+24, 9.004138579e+22
4806.1796, 4.356772400e+24, 8.878310861e+22
4807.2864, 4.127781888e+24, 8.732344624e+22
4808.3935, 4.194157343e+24, 9.608755603e+22
4809.5008, 4.331110394e+24, 9.680760441e+22
4810.6083, 4.309802474e+24, 9.649321362e+22
4811.7162, 4.172779930e+24, 9.609447254e+22
4812.8242, 4.175417338e+24, 9.587754858e+22
4813.9325, 4.248377744e+24, 9.654842885e+22
4815.0411, 4.355603793e+24, 9.679960845e+22
4816.1499, 4.316502328e+24, 8.815674908e+22
4817.2590, 4.221215153e+24, 8.818152883e+22
4818.3684, 4.356770687e+24, 8.895744020e+22
4819.4780, 4.608385343e+24, 9.012551690e+22
4820.5878, 4.379836595e+24, 8.965761080e+22
4821.6979, 4.349626910e+24, 8.912221213e+22
4822.8083, 4.384930062e+24, 8.951791146e+22
4823.9189, 4.264503912e+24, 8.808199027e+22
4825.0298, 4.229276313e+24, 8.752773402e+22
4826.1409, 4.384555032e+24, 8.808118524e+22
4827.2523, 4.565442388e+24, 8.960787560e+22
4828.3640, 4.425509237e+24, 8.925141196e+22
4829.4759, 4.277714264e+24, 8.832591432e+22
4830.5880, 4.342746119e+24, 8.808261985e+22
4831.7004, 4.242673568e+24, 8.741048234e+22
4832.8131, 4.206433042e+24, 8.726325227e+22
4833.9260, 4.236486096e+24, 8.750128190e+22
4835.0392, 4.475691580e+24, 8.880398076e+22
4836.1526, 4.665974574e+24, 9.013053027e+22
4837.2663, 4.587997032e+24, 8.989997164e+22
4838.3803, 4.620761857e+24, 8.973998699e+22
4839.4945, 4.558617274e+24, 8.981728088e+22
4840.6090, 4.738998805e+24, 8.949587138e+22
4841.7237, 4.679589901e+24, 8.970480858e+22
4842.8387, 4.385743747e+24, 8.779759633e+22
4843.9539, 4.332119481e+24, 8.727352079e+22
4845.0694, 4.293856311e+24, 8.779640200e+22
4846.1851, 4.303451563e+24, 8.733784881e+22
4847.3011, 4.655135929e+24, 8.995893217e+22
4848.4174, 4.790373775e+24, 9.060473093e+22
4849.5339, 4.505040187e+24, 8.820513142e+22
4850.6507, 4.379118176e+24, 8.801018378e+22
4851.7677, 4.527226636e+24, 8.797843849e+22
4852.8850, 4.391403555e+24, 8.811494477e+22
4854.0025, 4.394226719e+24, 8.740187361e+22
4855.1204, 4.534909383e+24, 8.801717711e+22
4856.2384, 4.556302196e+24, 8.727699358e+22
4857.3567, 4.473770358e+24, 8.605706266e+22
4858.4753, 4.552838567e+24, 8.661873843e+22
4859.5941, 4.537458000e+24, 8.617640424e+22
4860.7132, 4.472648930e+24, 8.427165825e+22
4861.8326, 4.376314151e+24, 8.206870532e+22
4862.9522, 4.295457243e+24, 8.047730753e+22
4864.0721, 4.427201856e+24, 8.209723095e+22
4865.1922, 4.571297758e+24, 8.475107454e+22
4866.3126, 4.689861353e+24, 8.649735556e+22
4867.4332, 4.640526943e+24, 8.684812982e+22
4868.5541, 4.590576309e+24, 8.737470077e+22
4869.6753, 4.774458819e+24, 8.820879516e+22
4870.7967, 4.790298152e+24, 8.806708532e+22
4871.9183, 4.296708001e+24, 8.508927422e+22
4873.0403, 4.267111100e+24, 8.361810029e+22
4874.1625, 4.665118098e+24, 8.624733153e+22
4875.2849, 4.916802318e+24, 8.808865261e+22
4876.4076, 4.737599720e+24, 8.855927440e+22
4877.5306, 4.601502183e+24, 8.744344797e+22
4878.6538, 4.503954305e+24, 8.696795053e+22
4879.7773, 4.664370553e+24, 8.805401207e+22
4880.9010, 4.837810487e+24, 8.945639733e+22
4882.0250, 4.765611119e+24, 8.929281837e+22
4883.1493, 4.635617831e+24, 8.870793912e+22
4884.2738, 4.711097977e+24, 8.857942176e+22
4885.3986, 4.767246867e+24, 8.885248164e+22
4886.5236, 4.721183847e+24, 8.825526124e+22
4887.6489, 4.745849944e+24, 8.792562364e+22
4888.7744, 4.883381229e+24, 8.831180117e+22
4889.9003, 4.791529755e+24, 8.796865969e+22
4891.0263, 4.669364713e+24, 8.656301831e+22
4892.1527, 4.489171806e+24, 8.523676669e+22
4893.2792, 4.645654744e+24, 8.590710720e+22
4894.4061, 5.038763450e+24, 8.906640652e+22
4895.5332, 5.204127768e+24, 9.158485951e+22
4896.6606, 5.231030460e+24, 9.176292265e+22
4897.7882, 5.295835040e+24, 9.284308024e+22
4898.9161, 5.323769927e+24, 9.231079532e+22
4900.0442, 5.266622925e+24, 9.188842657e+22
4901.1726, 5.151329133e+24, 9.117983768e+22
4902.3013, 5.097568130e+24, 9.006850204e+22
4903.4302, 5.262197757e+24, 9.162583528e+22
4904.5594, 5.260475783e+24, 9.096829652e+22
4905.6889, 5.249640376e+24, 9.051802641e+22
4906.8186, 5.482164510e+24, 9.261578545e+22
4907.9485, 5.723130867e+24, 9.372237458e+22
4909.0788, 5.475928525e+24, 9.238086520e+22
4910.2092, 5.573387193e+24, 9.232785880e+22
4911.3400, 5.636108260e+24, 9.153550640e+22
4912.4710, 5.664451897e+24, 9.191540624e+22
4913.6023, 5.620570734e+24, 9.193449582e+22
4914.7338, 5.509106188e+24, 9.216205968e+22
4915.8656, 5.542960316e+24, 9.250518099e+22
4916.9976, 5.502046913e+24, 9.281639141e+22
4918.1300, 5.481601614e+24, 9.173859897e+22
4919.2625, 5.316027290e+24, 9.019624710e+22
4920.3954, 4.939965140e+24, 8.590974207e+22
4921.5285, 4.681515801e+24, 8.481675079e+22
4922.6618, 5.091274141e+24, 8.675709760e+22
4923.7954, 5.370905613e+24, 8.964582689e+22
4924.9293, 5.504551019e+24, 1.010119194e+23
4926.0634, 5.544376954e+24, 1.015152873e+23
4927.1978, 5.654128153e+24, 1.026325760e+23
4928.3325, 5.968307724e+24, 1.047116150e+23
4929.4674, 6.114383043e+24, 1.055115066e+23
4930.6026, 6.179850505e+24, 1.060898591e+23
4931.7380, 6.097386795e+24, 1.055874385e+23
4932.8737, 5.906315124e+24, 9.401077523e+22
4934.0097, 5.704167698e+24, 9.250747454e+22
4935.1459, 5.559765096e+24, 9.111637965e+22
4936.2824, 5.546330170e+24, 9.168089618e+22
4937.4192, 5.775054225e+24, 9.246776250e+22
4938.5562, 5.743893569e+24, 9.248504412e+22
4939.6935, 5.499513086e+24, 9.025871076e+22
4940.8310, 5.453743619e+24, 9.052495613e+22
4941.9688, 5.674028765e+24, 9.191442851e+22
4943.1069, 5.738926208e+24, 9.329937725e+22
4944.2452, 6.001756115e+24, 9.508235911e+22
4945.3838, 6.092990122e+24, 9.590135352e+22
4946.5226, 5.985113860e+24, 9.523788206e+22
4947.6617, 6.105173693e+24, 9.517919070e+22
4948.8011, 6.552438766e+24, 9.812009136e+22
4949.9407, 6.710628739e+24, 9.883427506e+22
4951.0806, 6.592075195e+24, 9.903942115e+22
4952.2208, 6.535256055e+24, 9.759824097e+22
4953.3612, 6.575457110e+24, 9.866684366e+22
4954.5019, 6.275367279e+24, 9.587816911e+22
4955.6429, 5.250575148e+24, 9.093799785e+22
4956.7841, 4.314110109e+24, 8.493068035e+22
4957.9255, 3.807342302e+24, 8.088508160e+22
4959.0673, 3.641206681e+24, 7.861341644e+22
4960.2093, 3.788062901e+24, 8.014728460e+22
4961.3515, 4.292070638e+24, 8.434997926e+22
4962.4941, 4.496537829e+24, 8.620262307e+22
4963.6368, 4.297732045e+24, 8.565466661e+22
4964.7799, 4.222486535e+24, 8.513762367e+22
4965.9232, 4.308490880e+24, 8.492508664e+22
4967.0668, 4.373165292e+24, 8.522450307e+22
4968.2106, 4.520246043e+24, 8.556566409e+22
4969.3547, 4.615873556e+24, 8.594281328e+22
4970.4991, 4.621771948e+24, 8.645742483e+22
4971.6437, 4.896124126e+24, 8.765790772e+22
4972.7886, 5.188982872e+24, 8.990457887e+22
4973.9338, 5.092762211e+24, 8.931497464e+22
4975.0792, 5.111825997e+24, 9.002300255e+22
4976.2249, 5.247231555e+24, 9.082430630e+22
4977.3708, 5.087672893e+24, 8.956145255e+22
4978.5171, 4.893338659e+24, 8.846671794e+22
4979.6635, 4.836679715e+24, 8.789618481e+22
4980.8103, 4.745833024e+24, 8.673643981e+22
4981.9573, 4.576434498e+24, 8.580028695e+22
4983.1046, 4.071817574e+24, 8.211917351e+22
4984.2521, 4.052911235e+24, 8.159129333e+22
4985.3999, 4.509614169e+24, 8.362318041e+22
4986.5480, 4.995191574e+24, 8.680605381e+22
4987.6963, 5.215895477e+24, 8.900279318e+22
4988.8449, 5.047425035e+24, 8.868016101e+22
4989.9937, 4.864667413e+24, 8.823860314e+22
4991.1429, 4.687715787e+24, 8.658994925e+22
4992.2922, 4.689547666e+24, 8.633032361e+22
4993.4419, 4.911380846e+24, 8.725304126e+22
4994.5918, 4.968067600e+24, 8.760370070e+22
4995.7420, 4.887933543e+24, 8.772878421e+22
4996.8924, 5.067112794e+24, 8.881360710e+22
4998.0431, 5.291526150e+24, 8.987078100e+22
4999.1941, 5.095237060e+24, 8.854539834e+22
5000.3453, 4.408450919e+24, 8.461231627e+22
5001.4969, 4.033077603e+24, 8.219379090e+22
5002.6486, 4.336149228e+24, 8.315159447e+22
5003.8007, 4.591505644e+24, 8.449684289e+22
5004.9530, 4.699572377e+24, 8.508819878e+22
5006.1055, 4.639737278e+24, 8.483458792e+22
5007.2584, 4.283875862e+24, 8.175811120e+22
5008.4115, 3.939039405e+24, 7.991831287e+22
5009.5648, 4.095611164e+24, 8.143698909e+22
5010.7184, 4.570143941e+24, 8.494425969e+22
5011.8723, 4.749787495e+24, 8.563075035e+22
5013.0265, 4.488218734e+24, 8.375167938e+22
5014.1809, 4.216354773e+24, 8.135730130e+22
5015.3356, 3.785505706e+24, 7.888141512e+22
5016.4906, 3.954458265e+24, 7.954937191e+22
5017.6458, 4.334419347e+24, 8.222818194e+22
5018.8013, 4.560500560e+24, 8.362667038e+22
5019.9570, 4.655261684e+24, 8.413543456e+22
5021.1131, 4.801437172e+24, 8.549061349e+22
5022.2693, 4.693966888e+24, 8.531045540e+22
5023.4259, 4.434985159e+24, 8.380796733e+22
5024.5827, 4.447594124e+24, 8.388215295e+22
5025.7398, 4.691412005e+24, 8.542055348e+22
5026.8972, 4.829229266e+24, 8.599784492e+22
5028.0548, 4.800277614e+24, 8.571402769e+22
5029.2127, 4.545423013e+24, 8.428187374e+22
5030.3708, 4.644900315e+24, 8.485851576e+22
5031.5292, 5.050176542e+24, 8.812188267e+22
5032.6879, 5.245803202e+24, 8.881499148e+22
5033.8469, 4.978844829e+24, 8.803273235e+22
5035.0061, 4.984820918e+24, 8.804425822e+22
5036.1656, 4.785332481e+24, 8.677591209e+22
5037.3253, 4.596545104e+24, 8.448801884e+22
5038.4853, 4.681642155e+24, 8.525574751e+22
5039.6456, 4.790050635e+24, 8.518963010e+22
5040.8062, 4.383105887e+24, 8.279173153e+22
5041.9670, 3.957346897e+24, 7.972591972e+22
5043.1281, 4.324714492e+24, 8.104408444e+22
5044.2895, 4.677634997e+24, 8.429004350e+22
5045.4511, 4.940118002e+24, 8.698160564e+22
5046.6130, 5.323133034e+24, 8.973307961e+22
5047.7751, 5.468023717e+24, 9.060498869e+22
5048.9376, 5.412564014e+24, 8.978802772e+22
5050.1003, 4.958904344e+24, 8.701287877e+22
5051.2632, 4.622519166e+24, 8.472276660e+22
5052.4264, 4.681937244e+24, 8.521069578e+22
5053.5899, 4.948973534e+24, 8.643060932e+22
5054.7537, 5.043878582e+24, 8.769482688e+22
5055.9177, 4.812438048e+24, 8.670456707e+22
5057.0820, 4.676597064e+24, 8.611709262e+22
5058.2466, 4.853804574e+24, 8.734654005e+22
5059.4115, 5.159302435e+24, 8.873942406e+22
5060.5766, 5.258406667e+24, 8.955029595e+22
5061.7419, 5.207865201e+24, 8.957843238e+22
5062.9076, 5.231473243e+24, 8.985926401e+22
5064.0735, 5.084867663e+24, 8.865611160e+22
5065.2397, 4.786800248e+24, 8.696573033e+22
5066.4061, 4.603297271e+24, 8.533889394e+22
5067.5728, 4.724963552e+24, 8.558833640e+22
5068.7398, 4.808633651e+24, 8.610467798e+22
5069.9071, 4.765659906e+24, 8.604410996e+22
5071.0746, 4.827823777e+24, 8.649545161e+22
5072.2424, 4.711506381e+24, 8.585855807e+22
5073.4105, 4.494745297e+24, 8.460806000e+22
5074.5788, 4.959223873e+24, 8.637671580e+22
5075.7474, 5.235855695e+24, 8.757262350e+22
5076.9163, 4.963404376e+24, 8.648592757e+22
5078.0854, 4.805783504e+24, 8.545225977e+22
5079.2548, 4.884202544e+24, 8.547673578e+22
5080.4245, 4.816361325e+24, 8.429345518e+22
5081.5944, 4.562612385e+24, 8.254188426e+22
5082.7646, 4.463851717e+24, 8.195616604e+22
5083.9351, 4.383013194e+24, 8.257271027e+22
5085.1059, 4.500457566e+24, 8.319170898e+22
5086.2769, 4.822101461e+24, 8.633416839e+22
5087.4482, 5.040113627e+24, 8.702508809e+22
5088.6198, 4.941193059e+24, 8.723335439e+22
5089.7916, 4.824409955e+24, 8.625025455e+22
5090.9637, 4.803649264e+24, 8.637084703e+22
5092.1361, 4.938472476e+24, 8.708207837e+22
5093.3087, 5.207678599e+24, 8.857293239e+22
5094.4816, 5.411930621e+24, 8.992080623e+22
5095.6548, 5.178040151e+24, 8.836711746e+22
5096.8283, 4.688006421e+24, 8.606699059e+22
5098.0020, 4.965175926e+24, 8.669233957e+22
5099.1760, 5.280885335e+24, 8.679018348e+22
5100.3502, 4.857527262e+24, 8.483946012e+22
5101.5248, 4.480023404e+24, 8.212532165e+22
5102.6996, 4.433786484e+24, 8.338702866e+22
5103.8747, 4.442599691e+24, 8.298723565e+22
5105.0500, 4.401646963e+24, 8.327051090e+22
5106.2256, 4.390516887e+24, 8.273201078e+22
5107.4015, 4.477761507e+24, 8.328687992e+22
5108.5777, 4.562965583e+24, 8.341942958e+22
5109.7541, 4.633455011e+24, 8.375118562e+22
5110.9308, 4.805835720e+24, 8.499726132e+22
5112.1078, 4.837397457e+24, 8.501538294e+22
5113.2850, 4.771096682e+24, 8.572875128e+22
5114.4625, 4.922731545e+24, 8.661049438e+22
5115.6403, 5.240367032e+24, 8.844765187e+22
5116.8184, 5.437757927e+24, 8.948834773e+22
5117.9967, 5.463028491e+24, 8.967126555e+22
5119.1753, 5.296430062e+24, 8.899170422e+22
5120.3541, 5.037252948e+24, 8.757939843e+22
5121.5333, 4.914411024e+24, 8.644468213e+22
5122.7127, 4.998813528e+24, 8.649506766e+22
5123.8924, 4.895343876e+24, 8.524663830e+22
5125.0723, 4.614239257e+24, 8.327569909e+22
5126.2526, 4.468145204e+24, 8.215933683e+22
5127.4331, 4.549459181e+24, 8.247465365e+22
5128.6138, 4.549448841e+24, 8.281285054e+22
5129.7949, 4.524062609e+24, 8.242602815e+22
5130.9762, 4.381468951e+24, 8.223453486e+22
5132.1578, 4.792825373e+24, 8.437477285e+22
5133.3396, 5.382749887e+24, 8.780527668e+22
5134.5218, 5.361975679e+24, 8.717830675e+22
5135.7042, 5.042755074e+24, 8.662248470e+22
5136.8869, 5.137581503e+24, 8.617585352e+22
5138.0698, 5.455873856e+24, 8.831580289e+22
5139.2530, 5.262479590e+24, 8.616169249e+22
5140.4365, 4.947033194e+24, 8.466362914e+22
5141.6203, 5.286193595e+24, 8.606847946e+22
5142.8043, 5.345986000e+24, 8.695928981e+22
5143.9886, 5.214641933e+24, 8.583870879e+22
5145.1732, 5.062872017e+24, 8.549502050e+22
5146.3581, 4.878869543e+24, 8.460218908e+22
5147.5432, 4.780451372e+24, 8.396682205e+22
5148.7286, 4.951136299e+24, 8.461617085e+22
5149.9143, 5.046770242e+24, 8.506452952e+22
5151.1002, 4.893538253e+24, 8.461344156e+22
5152.2864, 4.642468054e+24, 8.285984538e+22
5153.4729, 4.366840345e+24, 8.148043992e+22
5154.6597, 4.154739854e+24, 8.032637099e+22
5155.8467, 4.271600466e+24, 8.085367947e+22
5157.0341, 4.965446323e+24, 8.462204047e+22
5158.2217, 5.499381543e+24, 8.829774626e+22
5159.4095, 5.779499704e+24, 8.955308047e+22
5160.5976, 5.920141356e+24, 9.061618260e+22
5161.7861, 6.045826028e+24, 9.104553406e+22
5162.9747, 6.159859258e+24, 9.122610192e+22
5164.1637, 5.728531661e+24, 8.914668235e+22
5165.3529, 5.866869982e+24, 8.877800380e+22
5166.5424, 5.416338958e+24, 8.561405901e+22
5167.7322, 4.127582678e+24, 7.680822446e+22
5168.9223, 3.217920369e+24, 7.075419064e+22
5170.1126, 3.296362536e+24, 7.099986567e+22
5171.3032, 3.499118243e+24, 7.298059731e+22
5172.4941, 3.294331506e+24, 7.207217808e+22
5173.6852, 2.935086942e+24, 6.751140290e+22
5174.8766, 2.941545809e+24, 6.818129451e+22
5176.0683, 3.485110551e+24, 7.308670209e+22
5177.2603, 3.878115149e+24, 7.765654372e+22
5178.4525, 3.920607651e+24, 7.845683446e+22
5179.6451, 3.730239950e+24, 7.738597106e+22
5180.8379, 3.614606499e+24, 7.703692713e+22
5182.0309, 3.582901046e+24, 7.560047656e+22
5183.2243, 3.307172536e+24, 7.287685921e+22
5184.4179, 3.163143960e+24, 6.981283438e+22
5185.6118, 3.523112877e+24, 7.156717748e+22
5186.8059, 4.273846713e+24, 7.690806606e+22
5188.0004, 4.889398794e+24, 8.287172460e+22
5189.1951, 5.004415610e+24, 8.457270091e+22
5190.3901, 4.945899156e+24, 8.403879081e+22
5191.5854, 5.063450457e+24, 8.463329521e+22
5192.7809, 4.745714436e+24, 8.240263567e+22
5193.9767, 4.555047860e+24, 8.078177480e+22
5195.1728, 4.795528207e+24, 8.243177313e+22
5196.3692, 5.166240098e+24, 8.512050261e+22
5197.5658, 5.451784611e+24, 8.650743664e+22
5198.7628, 5.722538444e+24, 8.841451503e+22
5199.9600, 5.578239649e+24, 8.799974846e+22
5201.1574, 5.357327678e+24, 8.745378166e+22
5202.3552, 5.202961922e+24, 8.632607682e+22
5203.5532, 4.813918348e+24, 8.431090678e+22
5204.7515, 4.316372059e+24, 8.073908515e+22
5205.9501, 3.648474451e+24, 7.656269414e+22
5207.1489, 3.318390188e+24, 7.393345897e+22
5208.3481, 3.296485544e+24, 7.351033820e+22
5209.5475, 3.289102051e+24, 7.388510989e+22
5210.7472, 3.327216135e+24, 7.439926420e+22
5211.9471, 4.048074397e+24, 7.953255699e+22
5213.1473, 5.310705179e+24, 8.673810601e+22
5214.3479, 6.174622730e+24, 9.161771203e+22
5215.5486, 6.330197714e+24, 9.232851056e+22
5216.7497, 6.148733835e+24, 9.100142816e+22
