# wavelength, flux, err
4694.6152, 1.113341660e+26, 1.644671393e+24
4695.6963, 1.131830085e+26, 1.653469384e+24
4696.7776, 1.121536001e+26, 1.650640046e+24
4697.8592, 1.099876993e+26, 1.628792733e+24
4698.9411, 1.088498319e+26, 1.619743138e+24
4700.0232, 1.084423863e+26, 1.610526451e+24
4701.1055, 1.064717986e+26, 1.599345715e+24
4702.1881, 1.057591113e+26, 1.585355422e+24
4703.2710, 1.001298133e+26, 1.548723437e+24
4704.3541, 9.419073794e+25, 1.517456866e+24
4705.4374, 9.708098974e+25, 1.538318748e+24
4706.5210, 1.024363010e+26, 1.568659151e+24
4707.6048, 1.073743924e+26, 1.592573716e+24
4708.6889, 1.036879637e+26, 1.571532337e+24
4709.7733, 9.941960031e+25, 1.557739650e+24
4710.8579, 1.020345681e+26, 1.572200107e+24
4711.9427, 1.089961033e+26, 1.624274505e+24
4713.0278, 1.127605613e+26, 1.643076362e+24
4714.1131, 1.125581431e+26, 1.641913156e+24
4715.1987, 1.079428278e+26, 1.623062484e+24
4716.2846, 1.061973734e+26, 1.615897845e+24
4717.3706, 1.097728739e+26, 1.646712106e+24
4718.4570, 1.117136373e+26, 1.656873877e+24
4719.5436, 1.128716999e+26, 1.668837244e+24
4720.6304, 1.144154936e+26, 1.674739940e+24
4721.7175, 1.151108488e+26, 1.677947746e+24
4722.8048, 1.138740312e+26, 1.671284842e+24
4723.8924, 1.119983973e+26, 1.666119430e+24
4724.9803, 1.132415399e+26, 1.673024950e+24
4726.0684, 1.173002839e+26, 1.687437899e+24
4727.1567, 1.142755599e+26, 1.664774760e+24
4728.2453, 1.079871559e+26, 1.621001082e+24
4729.3341, 1.038299632e+26, 1.601151590e+24
4730.4232, 1.040338743e+26, 1.594822640e+24
4731.5126, 1.078753646e+26, 1.619547513e+24
4732.6022, 1.082382185e+26, 1.624101551e+24
4733.6920, 1.078864011e+26, 1.622648941e+24
4734.7821, 1.078643152e+26, 1.621381373e+24
4735.8725, 1.081364943e+26, 1.621324393e+24
4736.9631, 1.077666673e+26, 1.612018258e+24
4738.0539, 1.049002527e+26, 1.601665765e+24
4739.1450, 1.100329634e+26, 1.631514563e+24
4740.2364, 1.127288055e+26, 1.648197193e+24
4741.3280, 1.122103668e+26, 1.643021053e+24
4742.4199, 1.119803432e+26, 1.649209511e+24
4743.5120, 1.124169876e+26, 1.643596789e+24
4744.6043, 1.140653632e+26, 1.659381091e+24
4745.6969, 1.123243596e+26, 1.645381516e+24
4746.7898, 1.123272969e+26, 1.639878198e+24
4747.8829, 1.132848428e+26, 1.645118222e+24
4748.9763, 1.130515095e+26, 1.639920931e+24
4750.0699, 1.137985766e+26, 1.642916513e+24
4751.1638, 1.110563281e+26, 1.627912029e+24
4752.2579, 1.112767818e+26, 1.623449128e+24
4753.3523, 1.132870355e+26, 1.638512439e+24
4754.4469, 1.121031959e+26, 1.619031505e+24
4755.5418, 1.079267851e+26, 1.601596931e+24
4756.6369, 1.093846810e+26, 1.602949367e+24
4757.7323, 1.072451521e+26, 1.589420010e+24
4758.8279, 1.067766587e+26, 1.591258708e+24
4759.9238, 1.097844686e+26, 1.615370381e+24
4761.0199, 1.122018053e+26, 1.618484951e+24
4762.1163, 1.093638465e+26, 1.603301042e+24
4763.2130, 1.052084983e+26, 1.573615831e+24
4764.3099, 1.075384087e+26, 1.584826196e+24
4765.4070, 1.075609151e+26, 1.582507075e+24
4766.5044, 1.060826887e+26, 1.577108088e+24
4767.6021, 1.064351047e+26, 1.583668219e+24
4768.7000, 1.075136185e+26, 1.585133251e+24
4769.7981, 1.085702742e+26, 1.598853372e+24
4770.8966, 1.121170569e+26, 1.612336102e+24
4771.9952, 1.126256458e+26, 1.620378185e+24
4773.0941, 1.092694645e+26, 1.583532950e+24
4774.1933, 1.072613089e+26, 1.593852387e+24
4775.2927, 1.112256299e+26, 1.604183252e+24
4776.3924, 1.122702950e+26, 1.610704150e+24
4777.4923, 1.132561964e+26, 1.618711831e+24
4778.5925, 1.112301360e+26, 1.607390238e+24
4779.6930, 1.106054478e+26, 1.605537997e+24
4780.7937, 1.141007718e+26, 1.618113750e+24
4781.8946, 1.112141420e+26, 1.603511491e+24
4782.9958, 1.113982964e+26, 1.593915752e+24
4784.0973, 1.091663519e+26, 1.579595435e+24
4785.1990, 1.077602414e+26, 1.574598845e+24
4786.3009, 1.085945050e+26, 1.572289781e+24
4787.4031, 1.084236394e+26, 1.573070635e+24
4788.5056, 1.070517258e+26, 1.564958917e+24
4789.6083, 1.075930845e+26, 1.567930241e+24
4790.7113, 1.076598982e+26, 1.572706192e+24
4791.8145, 1.094649084e+26, 1.580023043e+24
4792.9180, 1.121392319e+26, 1.600427238e+24
4794.0217, 1.114441661e+26, 1.598216065e+24
4795.1257, 1.129153097e+26, 1.613329148e+24
4796.2300, 1.171050485e+26, 1.628523158e+24
4797.3345, 1.176688047e+26, 1.633001061e+24
4798.4392, 1.155734917e+26, 1.622821010e+24
4799.5442, 1.133937016e+26, 1.605822774e+24
4800.6495, 1.101610358e+26, 1.583687147e+24
4801.7550, 1.101996145e+26, 1.591359429e+24
4802.8608, 1.137052519e+26, 1.612739482e+24
4803.9668, 1.148273468e+26, 1.621437188e+24
4805.0731, 1.142402344e+26, 1.614228301e+24
4806.1796, 1.149824279e+26, 1.614607465e+24
4807.2864, 1.139676064e+26, 1.606777442e+24
4808.3935, 1.108505814e+26, 1.591107734e+24
4809.5008, 1.120138742e+26, 1.592196905e+24
4810.6083, 1.122144276e+26, 1.604232353e+24
4811.7162, 1.119597838e+26, 1.597863093e+24
4812.8242, 1.152901115e+26, 1.623884476e+24
4813.9325, 1.149993078e+26, 1.621647653e+24
4815.0411, 1.170465901e+26, 1.633515884e+24
4816.1499, 1.141293680e+26, 1.623951847e+24
4817.2590, 1.149768059e+26, 1.634743315e+24
4818.3684, 1.198382509e+26, 1.650666567e+24
4819.4780, 1.173324930e+26, 1.639695271e+24
4820.5878, 1.167176674e+26, 1.639435358e+24
4821.6979, 1.175129809e+26, 1.640347444e+24
4822.8083, 1.144588186e+26, 1.617765741e+24
4823.9189, 1.113366318e+26, 1.599864844e+24
4825.0298, 1.117517706e+26, 1.595361960e+24
4826.1409, 1.122934781e+26, 1.607906746e+24
4827.2523, 1.135406485e+26, 1.616070797e+24
4828.3640, 1.155804278e+26, 1.620537041e+24
4829.4759, 1.127720993e+26, 1.605592512e+24
4830.5880, 1.098019194e+26, 1.583740931e+24
4831.7004, 1.116122412e+26, 1.590125810e+24
4832.8131, 1.109796594e+26, 1.884187485e+24
4833.9260, 1.114986913e+26, 1.894504704e+24
4835.0392, 1.131710695e+26, 1.900230706e+24
4836.1526, 1.145374720e+26, 1.913975066e+24
4837.2663, 1.144026430e+26, 1.907766705e+24
4838.3803, 1.136622369e+26, 1.912681386e+24
4839.4945, 1.146706307e+26, 1.899136685e+24
4840.6090, 1.090434438e+26, 1.585564214e+24
4841.7237, 1.085374947e+26, 1.574168950e+24
4842.8387, 1.108974824e+26, 1.589219150e+24
4843.9539, 1.114616567e+26, 1.594186514e+24
4845.0694, 1.119545222e+26, 1.597264753e+24
4846.1851, 1.148761581e+26, 1.614772955e+24
4847.3011, 1.136651228e+26, 1.609060979e+24
4848.4174, 1.161929433e+26, 1.618017535e+24
4849.5339, 1.177389225e+26, 1.616131149e+24
4850.6507, 1.152552885e+26, 1.616807109e+24
4851.7677, 1.158824283e+26, 1.607607870e+24
4852.8850, 1.143547013e+26, 1.599477044e+24
4854.0025, 1.166107031e+26, 1.607617019e+24
4855.1204, 1.142970819e+26, 1.586060311e+24
4856.2384, 1.097725600e+26, 1.561306261e+24
4857.3567, 1.091114753e+26, 1.545743796e+24
4858.4753, 1.085240485e+26, 1.550894695e+24
4859.5941, 1.081471870e+26, 1.518088346e+24
4860.7132, 9.598555899e+25, 1.437639874e+24
4861.8326, 8.014824157e+25, 1.331004695e+24
4862.9522, 7.552492116e+25, 1.316562512e+24
4864.0721, 8.705051044e+25, 1.394030247e+24
4865.1922, 9.896853828e+25, 1.472400122e+24
4866.3126, 1.043048111e+26, 1.513257618e+24
4867.4332, 1.086067571e+26, 1.539804664e+24
4868.5541, 1.117426452e+26, 1.569440420e+24
4869.6753, 1.114655995e+26, 1.563091627e+24
4870.7967, 1.076907017e+26, 1.529472343e+24
4871.9183, 1.025508237e+26, 1.492459836e+24
4873.0403, 9.480922096e+25, 1.448085336e+24
4874.1625, 9.818203502e+25, 1.482234083e+24
4875.2849, 1.068010627e+26, 1.523897483e+24
4876.4076, 1.110219860e+26, 1.557398269e+24
4877.5306, 1.117669557e+26, 1.560193367e+24
4878.6538, 1.105824342e+26, 1.559421637e+24
4879.7773, 1.100374576e+26, 1.558578910e+24
4880.9010, 1.124506241e+26, 1.574238278e+24
4882.0250, 1.130507559e+26, 1.569008774e+24
4883.1493, 1.108916149e+26, 1.561706934e+24
4884.2738, 1.138433287e+26, 1.569339236e+24
4885.3986, 1.100980491e+26, 1.551222595e+24
4886.5236, 1.101478654e+26, 1.541336447e+24
4887.6489, 1.089434308e+26, 1.540070499e+24
4888.7744, 1.071694627e+26, 1.526529450e+24
4889.9003, 1.074988392e+26, 1.523594472e+24
4891.0263, 1.004318587e+26, 1.477801032e+24
4892.1527, 9.624612465e+25, 1.452614694e+24
4893.2792, 9.678824093e+25, 1.478116569e+24
4894.4061, 1.061572348e+26, 1.534609105e+24
4895.5332, 1.175303530e+26, 1.598485558e+24
4896.6606, 1.191319131e+26, 1.613542406e+24
4897.7882, 1.192838665e+26, 1.610812757e+24
4898.9161, 1.178422566e+26, 1.596663898e+24
4900.0442, 1.181327923e+26, 1.598600145e+24
4901.1726, 1.163104279e+26, 1.585213438e+24
4902.3013, 1.126021877e+26, 1.568831694e+24
4903.4302, 1.133108783e+26, 1.568596401e+24
4904.5594, 1.119302073e+26, 1.558476405e+24
4905.6889, 1.124177450e+26, 1.564856423e+24
4906.8186, 1.166024784e+26, 1.590909400e+24
4907.9485, 1.188772934e+26, 1.591431589e+24
4909.0788, 1.157918363e+26, 1.578216353e+24
4910.2092, 1.121971609e+26, 1.549272005e+24
4911.3400, 1.062757265e+26, 1.518480573e+24
4912.4710, 1.071208668e+26, 1.522567759e+24
4913.6023, 1.110294923e+26, 1.542937429e+24
4914.7338, 1.129642284e+26, 1.567123799e+24
4915.8656, 1.131496824e+26, 1.567504489e+24
4916.9976, 1.158402372e+26, 1.575686886e+24
4918.1300, 1.153007615e+26, 1.553879384e+24
4919.2625, 1.048303857e+26, 1.485735152e+24
4920.3954, 9.185828301e+25, 1.405036545e+24
4921.5285, 8.769475548e+25, 1.385887390e+24
4922.6618, 9.606078008e+25, 1.443867278e+24
4923.7954, 1.051114522e+26, 1.500046629e+24
4924.9293, 1.091160130e+26, 1.521849107e+24
4926.0634, 1.104230687e+26, 1.547518809e+24
4927.1978, 1.106120407e+26, 1.538278304e+24
4928.3325, 1.116320616e+26, 1.556127645e+24
4929.4674, 1.152744265e+26, 1.570152787e+24
4930.6026, 1.176413323e+26, 1.587573230e+24
4931.7380, 1.208984346e+26, 1.598208888e+24
4932.8737, 1.182371903e+26, 1.586455167e+24
4934.0097, 1.120218033e+26, 1.536986964e+24
4935.1459, 1.080890929e+26, 1.519898678e+24
4936.2824, 1.072487570e+26, 1.518796016e+24
4937.4192, 1.102847112e+26, 1.526682180e+24
4938.5562, 1.104152425e+26, 1.522624582e+24
4939.6935, 1.043854218e+26, 1.489061041e+24
4940.8310, 1.011759104e+26, 1.485703293e+24
4941.9688, 1.083279751e+26, 1.525357295e+24
4943.1069, 1.148133688e+26, 1.567315699e+24
4944.2452, 1.152523136e+26, 1.570912567e+24
4945.3838, 1.172522546e+26, 1.577616953e+24
4946.5226, 1.161831849e+26, 1.576733433e+24
4947.6617, 1.139731827e+26, 1.565343644e+24
4948.8011, 1.178080155e+26, 1.586871925e+24
4949.9407, 1.204819047e+26, 1.602655387e+24
4951.0806, 1.193559316e+26, 1.590865712e+24
4952.2208, 1.193278027e+26, 1.596595532e+24
4953.3612, 1.183871345e+26, 1.590229686e+24
4954.5019, 1.166876371e+26, 1.571847747e+24
4955.6429, 1.177609117e+26, 1.586787474e+24
4956.7841, 1.141650021e+26, 1.535582588e+24
4957.9255, 1.024431043e+26, 1.478325693e+24
4959.0673, 9.254112622e+25, 1.419873031e+24
4960.2093, 9.935302884e+25, 1.485138648e+24
4961.3515, 1.168206365e+26, 1.567123255e+24
4962.4941, 1.169044721e+26, 1.576626730e+24
4963.6368, 1.148522703e+26, 1.568603896e+24
4964.7799, 1.193093956e+26, 1.585879510e+24
4965.9232, 1.175184420e+26, 1.571263206e+24
4967.0668, 1.114902207e+26, 1.540849303e+24
4968.2106, 1.108010855e+26, 1.532902680e+24
4969.3547, 1.115113588e+26, 1.541079558e+24
4970.4991, 1.126874536e+26, 1.540804819e+24
4971.6437, 1.138853558e+26, 1.562973512e+24
4972.7886, 1.151268073e+26, 1.561324251e+24
4973.9338, 1.163225669e+26, 1.575302628e+24
4975.0792, 1.169331003e+26, 1.575671788e+24
4976.2249, 1.167001082e+26, 1.578748175e+24
4977.3708, 1.189676743e+26, 1.584474912e+24
4978.5171, 1.175268219e+26, 1.573777818e+24
4979.6635, 1.148540351e+26, 1.562871523e+24
4980.8103, 1.129349515e+26, 1.544365835e+24
4981.9573, 1.097411674e+26, 1.525610046e+24
4983.1046, 1.071744161e+26, 1.498038586e+24
4984.2521, 9.773379604e+25, 1.448915222e+24
4985.3999, 9.833167836e+25, 1.453931008e+24
4986.5480, 1.051854202e+26, 1.493796463e+24
4987.6963, 1.092700888e+26, 1.523671149e+24
4988.8449, 1.127933124e+26, 1.541623409e+24
4989.9937, 1.110549681e+26, 1.536038443e+24
4991.1429, 1.116663193e+26, 1.534837490e+24
4992.2922, 1.115781931e+26, 1.540019233e+24
4993.4419, 1.111197039e+26, 1.534027569e+24
4994.5918, 1.124353719e+26, 1.540022182e+24
4995.7420, 1.130507835e+26, 1.544780154e+24
4996.8924, 1.139273052e+26, 1.550242629e+24
4998.0431, 1.150311315e+26, 1.556630164e+24
4999.1941, 1.153090220e+26, 1.549078588e+24
5000.3453, 1.116383927e+26, 1.527086965e+24
5001.4969, 1.053694258e+26, 1.489008670e+24
5002.6486, 1.073711939e+26, 1.498735139e+24
5003.8007, 1.056401226e+26, 1.495830203e+24
5004.9530, 1.086166381e+26, 1.501533887e+24
5006.1055, 1.089974666e+26, 1.501043201e+24
5007.2584, 1.020392225e+26, 1.457880180e+24
5008.4115, 9.771201983e+25, 1.455302904e+24
5009.5648, 1.083049270e+26, 1.501439214e+24
5010.7184, 1.151699354e+26, 1.544462921e+24
5011.8723, 1.120502949e+26, 1.519388666e+24
5013.0265, 1.072407272e+26, 1.496888682e+24
5014.1809, 1.048370479e+26, 1.468239365e+24
5015.3356, 1.000197405e+26, 1.450407438e+24
5016.4906, 1.036207358e+26, 1.468674795e+24
5017.6458, 1.056463511e+26, 1.481330193e+24
5018.8013, 1.054670178e+26, 1.477896528e+24
5019.9570, 1.073106934e+26, 1.493854615e+24
5021.1131, 1.115694434e+26, 1.515682954e+24
5022.2693, 1.115603349e+26, 1.519325778e+24
5023.4259, 1.084844393e+26, 1.499883674e+24
5024.5827, 1.087221276e+26, 1.502916567e+24
5025.7398, 1.107610842e+26, 1.513741069e+24
5026.8972, 1.120255830e+26, 1.522978387e+24
5028.0548, 1.116379940e+26, 1.511061153e+24
5029.2127, 1.099987002e+26, 1.511303115e+24
5030.3708, 1.108657680e+26, 1.521731814e+24
5031.5292, 1.131634608e+26, 1.531461700e+24
5032.6879, 1.160610512e+26, 1.557965934e+24
5033.8469, 1.186621238e+26, 1.566543460e+24
5035.0061, 1.187101085e+26, 1.556865019e+24
5036.1656, 1.136197927e+26, 1.530828320e+24
5037.3253, 1.104268044e+26, 1.513610805e+24
5038.4853, 1.102242424e+26, 1.509206102e+24
5039.6456, 1.117065221e+26, 1.513807353e+24
5040.8062, 1.087503042e+26, 1.477292683e+24
5041.9670, 9.671349231e+25, 1.423586834e+24
5043.1281, 9.446191337e+25, 1.413106898e+24
5044.2895, 1.049469283e+26, 1.479432623e+24
5045.4511, 1.137663187e+26, 1.544201402e+24
5046.6130, 1.168696942e+26, 1.546808017e+24
5047.7751, 1.184279349e+26, 1.564922297e+24
5048.9376, 1.186144175e+26, 1.550067765e+24
5050.1003, 1.103775621e+26, 1.508703192e+24
5051.2632, 1.081543041e+26, 1.499889688e+24
5052.4264, 1.091798670e+26, 1.500636014e+24
5053.5899, 1.106399906e+26, 1.518957764e+24
5054.7537, 1.136190228e+26, 1.535638089e+24
5055.9177, 1.163401371e+26, 1.553033953e+24
5057.0820, 1.172159892e+26, 1.558470310e+24
5058.2466, 1.160161856e+26, 1.551229751e+24
5059.4115, 1.158541133e+26, 1.550502192e+24
5060.5766, 1.172869510e+26, 1.556217528e+24
5061.7419, 1.179957664e+26, 1.560451443e+24
5062.9076, 1.181482621e+26, 1.562661358e+24
5064.0735, 1.166694334e+26, 1.547283417e+24
5065.2397, 1.121184169e+26, 1.521497159e+24
5066.4061, 1.091879411e+26, 1.501168425e+24
5067.5728, 1.096904665e+26, 1.503714447e+24
5068.7398, 1.097482290e+26, 1.506629453e+24
5069.9071, 1.112142685e+26, 1.510366351e+24
5071.0746, 1.111858699e+26, 1.515105600e+24
5072.2424, 1.124206775e+26, 1.515021635e+24
5073.4105, 1.123192227e+26, 1.508868776e+24
5074.5788, 1.094125682e+26, 1.489807851e+24
5075.7474, 1.098711938e+26, 1.495024789e+24
5076.9163, 1.135618208e+26, 1.507366420e+24
5078.0854, 1.129316156e+26, 1.504634284e+24
5079.2548, 1.110642246e+26, 1.481832234e+24
5080.4245, 1.068034690e+26, 1.459293751e+24
5081.5944, 1.006261427e+26, 1.440212836e+24
5082.7646, 1.041270490e+26, 1.459649159e+24
5083.9351, 1.058407790e+26, 1.474085654e+24
5085.1059, 1.075764333e+26, 1.492345412e+24
5086.2769, 1.107923321e+26, 1.513881257e+24
5087.4482, 1.142532078e+26, 1.532546516e+24
5088.6198, 1.155201001e+26, 1.536458472e+24
5089.7916, 1.139570386e+26, 1.522931663e+24
5090.9637, 1.126489473e+26, 1.521062467e+24
5092.1361, 1.153958004e+26, 1.534493173e+24
5093.3087, 1.183136579e+26, 1.551341898e+24
5094.4816, 1.188897686e+26, 1.551789785e+24
5095.6548, 1.186914474e+26, 1.545768908e+24
5096.8283, 1.139825478e+26, 1.521247708e+24
5098.0020, 1.117248901e+26, 1.498993169e+24
5099.1760, 1.087153217e+26, 1.477206443e+24
5100.3502, 1.051067483e+26, 1.461990299e+24
5101.5248, 1.055794879e+26, 1.468073550e+24
5102.6996, 1.119544964e+26, 1.505512070e+24
5103.8747, 1.120493610e+26, 1.504602847e+24
5105.0500, 1.137228339e+26, 1.513413516e+24
5106.2256, 1.124026612e+26, 1.502502806e+24
5107.4015, 1.097618815e+26, 1.494475600e+24
5108.5777, 1.100222800e+26, 1.489042206e+24
5109.7541, 1.080764073e+26, 1.487373212e+24
5110.9308, 1.076638717e+26, 1.478487318e+24
5112.1078, 1.103229400e+26, 1.501677766e+24
5113.2850, 1.130481834e+26, 1.512056727e+24
5114.4625, 1.144337626e+26, 1.524539677e+24
5115.6403, 1.143947510e+26, 1.518687916e+24
5116.8184, 1.110447426e+26, 1.506754242e+24
5117.9967, 1.139382293e+26, 1.519019560e+24
5119.1753, 1.174387688e+26, 1.543170167e+24
5120.3541, 1.184044299e+26, 1.537647697e+24
5121.5333, 1.161283405e+26, 1.531683962e+24
5122.7127, 1.118453811e+26, 1.500531389e+24
5123.8924, 1.111794388e+26, 1.484660343e+24
5125.0723, 1.046150205e+26, 1.453993915e+24
5126.2526, 1.037928977e+26, 1.442855795e+24
5127.4331, 1.059440876e+26, 1.452350585e+24
5128.6138, 1.061952013e+26, 1.459925166e+24
5129.7949, 1.099952944e+26, 1.478463928e+24
5130.9762, 1.095305131e+26, 1.478066619e+24
5132.1578, 1.076803982e+26, 1.474717376e+24
5133.3396, 1.104001473e+26, 1.486166956e+24
5134.5218, 1.121363288e+26, 1.498482004e+24
5135.7042, 1.087413299e+26, 1.478816291e+24
5136.8869, 1.115567991e+26, 1.490499448e+24
5138.0698, 1.132061861e+26, 1.492934322e+24
5139.2530, 1.064293027e+26, 1.450348562e+24
5140.4365, 1.011524628e+26, 1.425385899e+24
5141.6203, 1.028117330e+26, 1.431943894e+24
5142.8043, 1.059017504e+26, 1.441132145e+24
5143.9886, 1.045703644e+26, 1.449344740e+24
5145.1732, 1.080941067e+26, 1.456778760e+24
5146.3581, 1.097747438e+26, 1.471363406e+24
5147.5432, 1.080118018e+26, 1.458011827e+24
5148.7286, 1.061735441e+26, 1.453725770e+24
5149.9143, 1.069571056e+26, 1.454669269e+24
5151.1002, 1.070357294e+26, 1.456479765e+24
5152.2864, 1.066853833e+26, 1.458930431e+24
5153.4729, 1.067228866e+26, 1.454703734e+24
5154.6597, 1.070242323e+26, 1.457793439e+24
5155.8467, 1.068968022e+26, 1.455649888e+24
5157.0341, 1.071948942e+26, 1.461743559e+24
5158.2217, 1.127084185e+26, 1.485907057e+24
5159.4095, 1.137788834e+26, 1.494284928e+24
5160.5976, 1.143074477e+26, 1.492068494e+24
5161.7861, 1.144084363e+26, 1.491841418e+24
5162.9747, 1.114481942e+26, 1.470182237e+24
5164.1637, 1.082294988e+26, 1.451959561e+24
5165.3529, 1.066041063e+26, 1.427967754e+24
5166.5424, 1.002198384e+26, 1.378041284e+24
5167.7322, 8.657223028e+25, 1.291426048e+24
5168.9223, 7.580619548e+25, 1.228228546e+24
5170.1126, 7.902296183e+25, 1.258853141e+24
5171.3032, 8.584220708e+25, 1.288007891e+24
5172.4941, 8.348073285e+25, 1.256631925e+24
5173.6852, 6.815721243e+25, 1.176802189e+24
5174.8766, 6.690920600e+25, 1.185517915e+24
5176.0683, 8.763874452e+25, 1.322097057e+24
5177.2603, 1.056041498e+26, 1.428150151e+24
5178.4525, 1.074496062e+26, 1.448096836e+24
5179.6451, 1.074631395e+26, 1.447331817e+24
5180.8379, 1.054313473e+26, 1.426722464e+24
5182.0309, 1.003577053e+26, 1.387658300e+24
5183.2243, 8.884795598e+25, 1.293270150e+24
5184.4179, 6.882732346e+25, 1.171821794e+24
5185.6118, 6.205891581e+25, 1.149280353e+24
5186.8059, 8.210422331e+25, 1.286127476e+24
5188.0004, 1.019608849e+26, 1.413486972e+24
5189.1951, 1.084857918e+26, 1.454762572e+24
5190.3901, 1.083973275e+26, 1.459088917e+24
5191.5854, 1.099918902e+26, 1.450520727e+24
5192.7809, 1.035040488e+26, 1.423161049e+24
5193.9767, 1.006984891e+26, 1.402407284e+24
5195.1728, 1.041536136e+26, 1.430756528e+24
5196.3692, 1.075459927e+26, 1.443648081e+24
5197.5658, 1.072401107e+26, 1.463879001e+24
5198.7628, 1.119769006e+26, 1.489887760e+24
5199.9600, 1.160645274e+26, 1.518819032e+24
5201.1574, 1.171500013e+26, 1.517693672e+24
5202.3552, 1.162521222e+26, 1.509517353e+24
5203.5532, 1.142822393e+26, 1.494133252e+24
5204.7515, 1.101246577e+26, 1.464872334e+24
5205.9501, 1.022181219e+26, 1.413317098e+24
5207.1489, 9.902147268e+25, 1.395353862e+24
5208.3481, 9.801346411e+25, 1.383017017e+24
5209.5475, 9.620412222e+25, 1.381676947e+24
5210.7472, 9.706565431e+25, 1.395095425e+24
5211.9471, 1.071120637e+26, 1.461803453e+24
5213.1473, 1.180019221e+26, 1.514784403e+24
5214.3479, 1.210749068e+26, 1.533449946e+24
5215.5486, 1.195610080e+26, 1.520074220e+24
5216.7497, 1.146606198e+26, 1.488208744e+24
5217.9510, 1.097996887e+26, 1.471315071e+24
5219.1527, 1.137991503e+26, 1.492717103e+24
5220.3546, 1.183479013e+26, 1.524761844e+24
5221.5567, 1.208440350e+26, 1.526670519e+24
5222.7592, 1.219309671e+26, 1.543853092e+24
5223.9619, 1.217637674e+26, 1.532673516e+24
5225.1649, 1.187268693e+26, 1.509384757e+24
5226.3682, 1.110605414e+26, 1.458610694e+24
5227.5717, 1.037605866e+26, 1.416403306e+24
5228.7756, 9.795917983e+25, 1.387671358e+24
5229.9797, 1.029908334e+26, 1.428026250e+24
5231.1840, 1.140891669e+26, 1.478269878e+24
5232.3887, 1.154221076e+26, 1.486412588e+24
5233.5937, 1.113205021e+26, 1.465073357e+24
5234.7989, 1.068643740e+26, 1.440498862e+24
5236.0044, 1.118015182e+26, 1.470266842e+24
5237.2101, 1.181105373e+26, 1.511950049e+24
5238.4162, 1.200393160e+26, 1.526384325e+24
5239.6225, 1.236637971e+26, 1.546989164e+24
5240.8291, 1.253667859e+26, 1.559761262e+24
5242.0360, 1.254063808e+26, 1.561003189e+24
5243.2432, 1.241790724e+26, 1.552122788e+24
5244.4506, 1.241389927e+26, 1.554629891e+24
5245.6583, 1.247129055e+26, 1.556728549e+24
5246.8663, 1.211457010e+26, 1.536299660e+24
5248.0746, 1.200974764e+26, 1.529344332e+24
5249.2832, 1.187539714e+26, 1.524932541e+24
5250.4920, 1.196242522e+26, 1.521041039e+24
5251.7011, 1.197514361e+26, 1.531704405e+24
5252.9105, 1.169040876e+26, 1.513688466e+24
5254.1202, 1.191993357e+26, 1.519954711e+24
5255.3301, 1.181047023e+26, 1.523552812e+24
5256.5403, 1.182789024e+26, 1.521325504e+24
5257.7508, 1.213283329e+26, 1.543669035e+24
5258.9616, 1.248473584e+26, 1.555232876e+24
5260.1727, 1.258796501e+26, 1.559788825e+24
5261.3840, 1.245848380e+26, 1.538638598e+24
5262.5956, 1.179536238e+26, 1.501525581e+24
5263.8075, 1.092530567e+26, 1.446532058e+24
5265.0197, 1.038681959e+26, 1.411836428e+24
5266.2321, 1.021099134e+26, 1.398532768e+24
5267.4449, 1.007326723e+26, 1.400569100e+24
5268.6579, 1.041313245e+26, 1.409743068e+24
5269.8712, 9.805603951e+25, 1.374202693e+24
5271.0848, 8.806385959e+25, 1.323886186e+24
5272.2986, 9.104970204e+25, 1.353213786e+24
5273.5127, 1.075749888e+26, 1.439909923e+24
5274.7272, 1.134445582e+26, 1.473570303e+24
5275.9418, 1.130583644e+26, 1.479598440e+24
5277.1568, 1.151454153e+26, 1.497116242e+24
5278.3721, 1.194057423e+26, 1.523215192e+24
5279.5876, 1.231255817e+26, 1.547271459e+24
5280.8034, 1.232160447e+26, 1.540434760e+24
5282.0195, 1.175888221e+26, 1.507361261e+24
5283.2359, 1.143212240e+26, 1.490819970e+24
5284.4525, 1.122222189e+26, 1.481770347e+24
5285.6694, 1.160999957e+26, 1.511266150e+24
5286.8867, 1.231394054e+26, 1.551689543e+24
5288.1041, 1.256521077e+26, 1.565845690e+24
5289.3219, 1.276647046e+26, 1.579752570e+24
5290.5400, 1.250102572e+26, 1.561862196e+24
5291.7583, 1.254574156e+26, 1.579238817e+24
5292.9769, 1.286635645e+26, 1.573080201e+24
5294.1958, 1.306834198e+26, 1.596690135e+24
5295.4150, 1.287990370e+26, 1.576295935e+24
5296.6344, 1.214419017e+26, 1.540687897e+24
5297.8542, 1.187342588e+26, 1.515554667e+24
5299.0742, 1.123400709e+26, 1.486023420e+24
5300.2945, 1.115388054e+26, 1.490235798e+24
5301.5151, 1.193771910e+26, 1.522400620e+24
5302.7359, 1.182686264e+26, 1.523346820e+24
5303.9571, 1.211691054e+26, 1.537843536e+24
5305.1785, 1.240278751e+26, 1.559254207e+24
5306.4002, 1.259526919e+26, 1.566744440e+24
5307.6222, 1.264218708e+26, 1.575238964e+24
5308.8444, 1.256915376e+26, 1.563395024e+24
5310.0670, 1.264600185e+26, 1.570807766e+24
5311.2898, 1.275775221e+26, 1.577104597e+24
5312.5129, 1.279200440e+26, 1.574134731e+24
