# wavelength, flux, err
3739.3834, 3.368704363e+23, 3.169020098e+22
3740.2446, 3.705474575e+23, 3.300428795e+22
3741.1059, 3.264568027e+23, 3.314014859e+22
3741.9674, 3.112209559e+23, 3.602510203e+22
3742.8291, 4.241587033e+23, 3.836518871e+22
3743.6910, 3.495337055e+23, 3.268586535e+22
3744.5532, 2.255237562e+23, 2.831001091e+22
3745.4155, 2.712344730e+23, 2.920473056e+22
3746.2780, 2.978591926e+23, 2.887053190e+22
3747.1407, 2.090810585e+23, 2.722936976e+22
3748.0036, 2.062320053e+23, 2.600807894e+22
3748.8667, 2.017425353e+23, 2.570088750e+22
3749.7300, 1.801973128e+23, 2.471742094e+22
3750.5935, 2.174105884e+23, 2.526954594e+22
3751.4572, 2.942580089e+23, 2.751638629e+22
3752.3211, 3.598669811e+23, 3.047667367e+22
3753.1852, 4.021181892e+23, 3.255023944e+22
3754.0495, 4.185275934e+23, 3.484245924e+22
3754.9140, 4.016437014e+23, 3.644872995e+22
3755.7787, 3.907287745e+23, 3.440856339e+22
3756.6436, 4.937898210e+23, 3.590526866e+22
3757.5087, 4.679305649e+23, 3.375839672e+22
3758.3740, 3.654896589e+23, 3.012987532e+22
3759.2395, 3.096474170e+23, 2.841259397e+22
3760.1052, 3.367227368e+23, 2.859560659e+22
3760.9711, 3.856019550e+23, 2.985755276e+22
3761.8372, 4.355328223e+23, 3.042108972e+22
3762.7035, 4.911281796e+23, 3.240706522e+22
3763.5700, 3.816639112e+23, 2.982131287e+22
3764.4367, 3.565634810e+23, 3.056157031e+22
3765.3036, 4.731421044e+23, 3.253444896e+22
3766.1707, 3.100518339e+23, 3.139378342e+22
3767.0380, 3.331511700e+23, 2.863948468e+22
3767.9055, 3.586930351e+23, 2.921736312e+22
3768.7732, 3.954454658e+23, 2.965750174e+22
3769.6411, 4.375137116e+23, 3.085949597e+22
3770.5092, 4.741440771e+23, 3.161271375e+22
3771.3775, 5.732232595e+23, 3.575275731e+22
3772.2459, 5.657054520e+23, 3.722292175e+22
3773.1146, 5.483513926e+23, 3.301080513e+22
3773.9835, 5.422730916e+23, 3.352920096e+22
3774.8526, 5.390688076e+23, 3.322579865e+22
3775.7219, 5.271913278e+23, 3.286319847e+22
3776.5914, 4.909073435e+23, 3.323642234e+22
3777.4611, 5.925211608e+23, 3.389371558e+22
3778.3310, 5.090121997e+23, 3.307717710e+22
3779.2011, 4.730345171e+23, 3.176394669e+22
3780.0714, 5.294070504e+23, 3.253161950e+22
3780.9419, 4.268198736e+23, 3.151529634e+22
3781.8126, 6.053013077e+23, 3.449119555e+22
3782.6835, 5.561387839e+23, 3.375691154e+22
3783.5546, 5.584956530e+23, 3.396451188e+22
3784.4258, 5.769385758e+23, 3.408078074e+22
3785.2973, 5.034153007e+23, 3.262316016e+22
3786.1690, 5.024935055e+23, 3.211284190e+22
3787.0409, 5.127414266e+23, 3.164268142e+22
3787.9130, 4.725570551e+23, 3.005559539e+22
3788.7853, 3.975436338e+23, 2.831668820e+22
3789.6578, 3.973158712e+23, 2.803807349e+22
3790.5305, 4.774049847e+23, 2.871405592e+22
3791.4034, 4.399840429e+23, 2.939563857e+22
3792.2765, 4.866258406e+23, 3.002758342e+22
3793.1498, 5.059671247e+23, 3.005764971e+22
3794.0234, 4.946045598e+23, 2.963823712e+22
3794.8971, 4.491227866e+23, 2.782079174e+22
3795.7710, 3.899363536e+23, 2.775301975e+22
3796.6451, 4.424923288e+23, 2.766455445e+22
3797.5194, 3.799821701e+23, 2.719122192e+22
3798.3939, 4.681359438e+23, 2.728852672e+22
3799.2686, 4.528501811e+23, 2.712845188e+22
3800.1435, 2.792313703e+23, 2.381667590e+22
3801.0186, 3.313114458e+23, 2.573959466e+22
3801.8940, 6.144140911e+23, 2.977232159e+22
3802.7695, 5.712509814e+23, 3.002711108e+22
3803.6452, 5.030140193e+23, 2.848340325e+22
3804.5211, 5.438070906e+23, 3.016815164e+22
3805.3973, 6.005671710e+23, 3.171882393e+22
3806.2736, 5.854371927e+23, 3.048329271e+22
3807.1501, 5.457924133e+23, 2.973452560e+22
3808.0268, 5.006622406e+23, 3.188951462e+22
3808.9038, 4.642470352e+23, 3.047297574e+22
3809.7809, 5.230355648e+23, 2.909150424e+22
3810.6582, 6.233106447e+23, 3.071109807e+22
3811.5358, 5.045183131e+23, 2.880156552e+22
3812.4135, 4.961881160e+23, 2.861363610e+22
3813.2915, 5.678445855e+23, 2.958745863e+22
3814.1696, 5.072140759e+23, 2.753537948e+22
3815.0479, 3.814382805e+23, 2.534753383e+22
3815.9265, 3.803584143e+23, 2.593262039e+22
3816.8052, 3.697464207e+23, 2.785081293e+22
3817.6842, 4.023293375e+23, 2.466976588e+22
3818.5634, 3.960675485e+23, 2.517846593e+22
3819.4427, 3.550035099e+23, 2.438221173e+22
3820.3223, 3.402316320e+23, 2.358550275e+22
3821.2020, 3.492137628e+23, 2.250741555e+22
3822.0820, 2.369778442e+23, 2.140524611e+22
3822.9622, 2.833279718e+23, 2.156007470e+22
3823.8425, 3.304014448e+23, 2.296182880e+22
3824.7231, 3.023141334e+23, 2.252315046e+22
3825.6039, 2.500126617e+23, 2.065306360e+22
3826.4849, 2.431396058e+23, 1.965142607e+22
3827.3660, 2.717132573e+23, 1.956400438e+22
3828.2474, 2.898759531e+23, 1.987633495e+22
3829.1290, 3.163256400e+23, 2.066242685e+22
3830.0108, 3.533188535e+23, 2.182260299e+22
3830.8928, 3.942625445e+23, 2.246001299e+22
3831.7750, 4.308266750e+23, 2.314248182e+22
3832.6574, 3.652000020e+23, 2.167839045e+22
3833.5400, 3.081042090e+23, 2.021438203e+22
3834.4228, 3.310467728e+23, 2.084001707e+22
3835.3058, 4.298842861e+23, 2.399884751e+22
3836.1890, 4.996995405e+23, 2.679510629e+22
3837.0725, 4.139229081e+23, 2.201989305e+22
3837.9561, 5.144088132e+23, 2.370275939e+22
3838.8399, 4.071871865e+23, 2.211335632e+22
3839.7239, 3.237373769e+23, 2.013313674e+22
3840.6082, 3.360571211e+23, 1.944734812e+22
3841.4926, 2.715371457e+23, 2.018456484e+22
3842.3772, 4.709236351e+23, 2.195957876e+22
3843.2621, 3.528166811e+23, 2.312144377e+22
3844.1471, 3.873672970e+23, 2.172320710e+22
3845.0324, 5.075539868e+23, 2.546085477e+22
3845.9178, 5.339354186e+23, 2.501402767e+22
3846.8035, 5.723786654e+23, 2.512520942e+22
3847.6893, 4.879575860e+23, 2.439139104e+22
3848.5754, 4.831967427e+23, 2.383734425e+22
3849.4617, 4.801843436e+23, 2.410201648e+22
3850.3481, 4.755022967e+23, 2.408585403e+22
3851.2348, 4.763730774e+23, 2.336873186e+22
3852.1217, 4.182801465e+23, 2.263080218e+22
3853.0088, 5.132626680e+23, 2.438395514e+22
3853.8961, 5.239148313e+23, 2.457692611e+22
3854.7836, 4.410706493e+23, 2.313469154e+22
3855.6713, 3.653269693e+23, 2.171810194e+22
3856.5592, 3.482181176e+23, 2.154755097e+22
3857.4473, 3.255114506e+23, 2.168996557e+22
3858.3356, 3.222672660e+23, 2.124557920e+22
3859.2241, 2.521169942e+23, 1.907887430e+22
3860.1128, 2.306378769e+23, 1.978802123e+22
3861.0018, 2.776778476e+23, 1.967054799e+22
3861.8909, 2.940437237e+23, 1.959166107e+22
3862.7802, 3.497023633e+23, 2.142300987e+22
3863.6698, 4.744634765e+23, 2.381436619e+22
3864.5595, 4.674007252e+23, 2.370598326e+22
3865.4495, 4.167050916e+23, 2.327302129e+22
3866.3396, 4.180540218e+23, 2.293767916e+22
3867.2300, 4.171247896e+23, 2.274942005e+22
3868.1205, 4.820806191e+23, 2.313792193e+22
3869.0113, 4.812595820e+23, 2.323787203e+22
3869.9023, 4.857661662e+23, 2.294804409e+22
3870.7935, 5.575976117e+23, 2.419286327e+22
3871.6849, 6.131139507e+23, 2.403234132e+22
3872.5764, 4.965299365e+23, 2.135819212e+22
3873.4682, 4.273831606e+23, 2.055582336e+22
3874.3602, 3.885836408e+23, 2.097292757e+22
3875.2525, 4.248763346e+23, 2.217758128e+22
3876.1449, 4.957087382e+23, 2.367835042e+22
3877.0375, 5.075105641e+23, 2.396244582e+22
3877.9303, 4.415605075e+23, 2.263400010e+22
3878.8233, 2.964264222e+23, 1.906720413e+22
3879.7166, 3.132773849e+23, 1.962821061e+22
3880.6100, 4.216590553e+23, 2.104565883e+22
3881.5037, 5.059565466e+23, 2.186034441e+22
3882.3975, 5.368785640e+23, 2.198416171e+22
3883.2916, 5.087963215e+23, 2.186413872e+22
3884.1858, 4.815489426e+23, 2.146666415e+22
3885.0803, 4.650999762e+23, 2.192393704e+22
3885.9750, 4.129647859e+23, 2.119866307e+22
3886.8699, 3.197020981e+23, 1.955308072e+22
3887.7649, 2.656574582e+23, 1.907932123e+22
3888.6602, 3.279473522e+23, 1.923473010e+22
3889.5557, 3.846883089e+23, 2.011944152e+22
3890.4514, 5.348087434e+23, 2.234206645e+22
3891.3474, 6.219301226e+23, 2.421772835e+22
3892.2435, 5.547308294e+23, 2.308821992e+22
3893.1398, 5.459665707e+23, 2.332834127e+22
3894.0363, 5.018146011e+23, 2.238242062e+22
3894.9331, 4.506949908e+23, 2.206864139e+22
3895.8300, 4.529753989e+23, 2.215469969e+22
3896.7272, 4.594704275e+23, 2.218017816e+22
3897.6245, 4.451052987e+23, 2.219879971e+22
3898.5221, 5.243735896e+23, 2.309441545e+22
3899.4199, 4.948000102e+23, 2.311408493e+22
3900.3178, 5.205849854e+23, 2.378578803e+22
3901.2160, 4.560055733e+23, 2.238079995e+22
3902.1144, 4.242442487e+23, 2.227150020e+22
3903.0130, 5.889562718e+23, 2.397905355e+22
3903.9118, 4.507621459e+23, 2.363143091e+22
3904.8108, 4.466840284e+23, 2.087854276e+22
3905.7101, 5.530580984e+23, 2.289925009e+22
3906.6095, 5.120409659e+23, 2.165670391e+22
3907.5091, 4.512909017e+23, 2.180065373e+22
3908.4090, 6.449144079e+23, 2.358203615e+22
3909.3090, 4.262256075e+23, 2.260078209e+22
3910.2093, 5.805015080e+23, 2.307984448e+22
3911.1097, 6.232843235e+23, 2.445213089e+22
3912.0104, 5.404123748e+23, 2.297797839e+22
3912.9113, 5.420126560e+23, 2.359179086e+22
3913.8124, 5.573967735e+23, 2.346628470e+22
3914.7136, 6.887366776e+23, 2.487686072e+22
3915.6151, 5.790301673e+23, 2.316026117e+22
3916.5169, 5.425093154e+23, 2.287009666e+22
3917.4188, 5.951971797e+23, 2.294880154e+22
3918.3209, 5.536970619e+23, 2.262998578e+22
3919.2232, 5.252236106e+23, 2.227892314e+22
3920.1258, 5.336199550e+23, 2.196665680e+22
3921.0285, 4.039734254e+23, 1.979617135e+22
3921.9315, 3.841849061e+23, 1.971301319e+22
3922.8346, 4.336332328e+23, 1.948539366e+22
3923.7380, 3.624095785e+23, 1.974324241e+22
3924.6416, 4.689652752e+23, 2.053386551e+22
3925.5454, 4.537155111e+23, 2.082495130e+22
3926.4494, 5.064584693e+23, 2.022815445e+22
3927.3536, 5.041678028e+23, 2.019382431e+22
3928.2580, 4.120171375e+23, 1.836110382e+22
3929.1626, 3.990880258e+23, 1.807016344e+22
3930.0674, 3.649231086e+23, 1.683808573e+22
3930.9724, 3.591313407e+23, 1.639181050e+22
3931.8777, 3.302479534e+23, 1.579729040e+22
3932.7831, 3.535279450e+23, 1.548377956e+22
3933.6888, 4.741416584e+23, 1.627548231e+22
3934.5947, 5.761651001e+23, 1.735810621e+22
3935.5008, 5.643708290e+23, 1.750611415e+22
3936.4070, 4.425735732e+23, 1.729128397e+22
3937.3135, 3.714988171e+23, 1.626121455e+22
3938.2202, 4.223389952e+23, 1.750442833e+22
3939.1272, 5.029004292e+23, 1.839833541e+22
3940.0343, 4.567085202e+23, 1.845502661e+22
3940.9416, 4.372575922e+23, 1.889739307e+22
3941.8491, 4.743678455e+23, 1.925669922e+22
3942.7569, 4.237361726e+23, 1.959608561e+22
3943.6649, 3.118143557e+23, 1.757950815e+22
3944.5730, 2.786640726e+23, 1.744822904e+22
3945.4814, 2.877358120e+23, 1.780835980e+22
3946.3900, 3.307349211e+23, 1.851113227e+22
3947.2988, 4.531797511e+23, 2.008889219e+22
3948.2078, 5.320317001e+23, 2.150107782e+22
3949.1170, 4.921738601e+23, 2.068693703e+22
3950.0264, 4.349672158e+23, 2.006953211e+22
3950.9360, 5.323223002e+23, 2.152831424e+22
3951.8459, 6.287597721e+23, 2.251125230e+22
3952.7559, 6.354233365e+23, 2.247148713e+22
3953.6662, 5.885806991e+23, 2.203903479e+22
3954.5767, 5.785279758e+23, 2.210614924e+22
3955.4874, 6.285041439e+23, 2.236985822e+22
3956.3982, 5.648145073e+23, 2.198797778e+22
3957.3093, 5.317052864e+23, 2.109821031e+22
3958.2206, 4.327812378e+23, 2.061972317e+22
3959.1322, 3.769186386e+23, 1.963841150e+22
3960.0439, 4.396687529e+23, 2.091301460e+22
3960.9558, 3.776612441e+23, 1.951792553e+22
3961.8680, 2.415979134e+23, 1.745236125e+22
3962.7803, 2.347345135e+23, 1.657192064e+22
3963.6929, 3.022116219e+23, 1.695559105e+22
3964.6057, 3.804490134e+23, 1.766873553e+22
3965.5187, 4.326469869e+23, 1.840560096e+22
3966.4319, 3.864742802e+23, 1.680347702e+22
3967.3453, 4.187194601e+23, 1.688753269e+22
3968.2589, 4.885476015e+23, 1.683217134e+22
3969.1727, 5.359518746e+23, 1.683987430e+22
3970.0868, 5.603058265e+23, 1.724428982e+22
3971.0010, 5.609447208e+23, 1.772075495e+22
3971.9155, 4.585327040e+23, 1.753057065e+22
3972.8302, 5.384700704e+23, 1.805422180e+22
3973.7451, 5.426154474e+23, 1.953869858e+22
3974.6601, 5.232405505e+23, 1.904874715e+22
3975.5754, 6.150158331e+23, 2.068596155e+22
3976.4910, 7.243929001e+23, 2.193206698e+22
3977.4067, 6.613317711e+23, 2.218817884e+22
3978.3226, 7.165542675e+23, 2.240481105e+22
3979.2388, 6.905129134e+23, 2.280728081e+22
3980.1551, 7.127681093e+23, 2.303349896e+22
3981.0717, 8.490487619e+23, 2.508770301e+22
3981.9885, 7.314757341e+23, 2.383749239e+22
3982.9055, 6.719768674e+23, 2.297841857e+22
3983.8227, 6.600989125e+23, 2.257181701e+22
3984.7401, 7.351073995e+23, 2.316194178e+22
3985.6577, 8.150303623e+23, 2.380695048e+22
3986.5756, 7.923134582e+23, 2.373803256e+22
3987.4936, 7.699380515e+23, 2.357145990e+22
3988.4119, 8.373915552e+23, 2.426285549e+22
3989.3303, 8.211642631e+23, 2.423113236e+22
3990.2490, 6.983226781e+23, 2.323698411e+22
3991.1679, 6.568968551e+23, 2.309011587e+22
3992.0870, 7.937821084e+23, 2.379484384e+22
3993.0063, 7.305987375e+23, 2.369603952e+22
3993.9259, 8.456869430e+23, 2.395599464e+22
3994.8456, 8.329149233e+23, 2.453996623e+22
3995.7656, 8.017047416e+23, 2.365942059e+22
3996.6857, 8.425689469e+23, 2.446169765e+22
3997.6061, 7.541464444e+23, 2.296305325e+22
3998.5267, 6.282994648e+23, 2.185993090e+22
3999.4475, 6.478825170e+23, 2.247969156e+22
4000.3685, 7.357214371e+23, 2.359813758e+22
4001.2897, 8.161015731e+23, 2.418114749e+22
4002.2112, 8.211618737e+23, 2.378576334e+22
4003.1328, 7.538374624e+23, 2.374360932e+22
4004.0547, 9.971311138e+23, 2.567211524e+22
4004.9768, 9.215788887e+23, 2.506035597e+22
4005.8990, 7.343583704e+23, 2.270868888e+22
4006.8215, 7.102097164e+23, 2.235514772e+22
4007.7443, 8.258768715e+23, 2.357472786e+22
4008.6672, 8.494823879e+23, 2.430240171e+22
4009.5903, 7.827014580e+23, 2.417904811e+22
4010.5137, 8.227584655e+23, 2.440927806e+22
4011.4372, 8.734392751e+23, 2.507293457e+22
4012.3610, 8.980917057e+23, 2.523442066e+22
4013.2850, 9.477161896e+23, 2.581655868e+22
4014.2092, 8.999317074e+23, 2.507890923e+22
4015.1336, 9.081734182e+23, 2.548745683e+22
4016.0582, 9.438636438e+23, 2.545982001e+22
4016.9831, 9.171239284e+23, 2.517509166e+22
4017.9081, 8.345002416e+23, 2.383364810e+22
4018.8334, 8.118726087e+23, 2.372437855e+22
4019.7588, 8.818980537e+23, 2.546452725e+22
4020.6845, 9.559484686e+23, 2.526269094e+22
4021.6104, 8.730455023e+23, 2.611616170e+22
4022.5366, 8.397381436e+23, 2.403985455e+22
4023.4629, 9.334721870e+23, 2.580988820e+22
4024.3894, 8.223658052e+23, 2.468192045e+22
4025.3162, 7.142785333e+23, 2.383111438e+22
4026.2432, 8.457698629e+23, 2.463587321e+22
4027.1703, 9.006971417e+23, 2.557461617e+22
4028.0977, 9.217768126e+23, 2.551913756e+22
4029.0254, 1.010182101e+24, 2.627604499e+22
4029.9532, 8.029005771e+23, 2.414712570e+22
4030.8812, 7.082019292e+23, 2.280752743e+22
4031.8095, 5.508214482e+23, 2.098289067e+22
4032.7379, 5.279585461e+23, 2.106513152e+22
4033.6666, 5.869335843e+23, 2.127780025e+22
4034.5955, 5.180499286e+23, 2.111831363e+22
4035.5246, 6.217440583e+23, 2.171213560e+22
4036.4539, 7.719334808e+23, 2.300022912e+22
4037.3835, 8.209646238e+23, 2.400475417e+22
4038.3132, 9.353960960e+23, 2.461808083e+22
4039.2432, 1.057364278e+24, 2.613914934e+22
4040.1734, 9.402274973e+23, 2.509110554e+22
4041.1037, 9.749303741e+23, 2.516467685e+22
4042.0344, 9.079471248e+23, 2.462022727e+22
4042.9652, 9.506726520e+23, 2.479754462e+22
4043.8962, 9.477801295e+23, 2.433363236e+22
4044.8275, 7.811718423e+23, 2.274836371e+22
4045.7589, 7.003797067e+23, 2.141222186e+22
4046.6906, 6.115163402e+23, 2.063077652e+22
4047.6225, 5.923188963e+23, 2.086263559e+22
4048.5546, 7.663301134e+23, 2.248088876e+22
4049.4869, 9.180935556e+23, 2.417655148e+22
4050.4195, 9.066752244e+23, 2.424694279e+22
4051.3522, 1.058142615e+24, 2.519422341e+22
4052.2852, 1.085099379e+24, 2.549276852e+22
4053.2183, 1.006553258e+24, 2.438714931e+22
4054.1517, 9.697075442e+23, 2.390003565e+22
4055.0854, 9.867037141e+23, 2.398319916e+22
4056.0192, 9.546013117e+23, 2.365856342e+22
4056.9532, 8.813660004e+23, 2.253847232e+22
4057.8875, 9.671139953e+23, 2.334239387e+22
4058.8219, 9.333790246e+23, 2.293763649e+22
4059.7566, 9.185806854e+23, 2.310084477e+22
4060.6915, 9.756340206e+23, 2.347636451e+22
4061.6267, 9.405236466e+23, 2.346818134e+22
4062.5620, 9.640114860e+23, 2.290577143e+22
4063.4975, 7.664990682e+23, 2.165157805e+22
4064.4333, 6.452655064e+23, 1.959582951e+22
4065.3693, 6.803065859e+23, 2.037953238e+22
4066.3055, 7.794935406e+23, 2.137467549e+22
4067.2419, 8.771232587e+23, 2.237166657e+22
4068.1785, 9.165342034e+23, 2.281470988e+22
4069.1153, 9.846253498e+23, 2.346426328e+22
4070.0524, 1.011999635e+24, 2.388656132e+22
4070.9897, 9.480358517e+23, 2.322398446e+22
4071.9272, 8.184706481e+23, 2.186027971e+22
4072.8649, 7.298735552e+23, 2.090632183e+22
4073.8028, 8.486750874e+23, 2.191028075e+22
4074.7409, 9.299520425e+23, 2.310982544e+22
4075.6793, 9.687909332e+23, 2.296842434e+22
4076.6178, 9.549251273e+23, 2.299027583e+22
4077.5566, 8.556271168e+23, 2.190013065e+22
4078.4956, 7.919560588e+23, 2.143082473e+22
4079.4348, 8.182215006e+23, 2.144053637e+22
4080.3743, 7.899875567e+23, 2.132201055e+22
4081.3139, 8.599958420e+23, 2.182927274e+22
4082.2538, 1.025026120e+24, 2.413972140e+22
4083.1939, 1.048673136e+24, 2.423186958e+22
4084.1342, 9.728604390e+23, 2.329492412e+22
4085.0747, 9.917054535e+23, 2.324607867e+22
4086.0154, 1.057945631e+24, 2.381711708e+22
4086.9564, 1.118929504e+24, 2.454719372e+22
4087.8975, 1.126071977e+24, 2.476117509e+22
4088.8389, 1.075656689e+24, 2.475448994e+22
4089.7805, 1.170615242e+24, 2.514683906e+22
4090.7223, 1.151249305e+24, 2.530413515e+22
4091.6643, 1.066735531e+24, 2.444535112e+22
4092.6066, 1.019458502e+24, 2.403766408e+22
4093.5491, 1.022019620e+24, 2.425515081e+22
4094.4917, 1.017088993e+24, 2.389216826e+22
4095.4346, 1.077127497e+24, 2.402600653e+22
4096.3778, 9.971912601e+23, 2.354599481e+22
4097.3211, 9.421705599e+23, 2.318052813e+22
