# wavelength, flux, err
4687.0545, 7.863038453e+24, 2.068257314e+23
4688.1338, 7.691246789e+24, 2.053308182e+23
4689.2134, 7.975916185e+24, 2.057389746e+23
4690.2933, 7.848205749e+24, 2.062984808e+23
4691.3734, 7.708550919e+24, 2.056616199e+23
4692.4537, 8.001359707e+24, 2.086529714e+23
4693.5343, 8.210838938e+24, 2.093319703e+23
4694.6152, 7.981660683e+24, 2.089350757e+23
4695.6963, 8.374736349e+24, 2.099800218e+23
4696.7776, 8.354802031e+24, 2.126908252e+23
4697.8592, 8.071454818e+24, 2.086307455e+23
4698.9411, 7.981507442e+24, 2.064328514e+23
4700.0232, 7.575628237e+24, 2.038720040e+23
4701.1055, 7.650125295e+24, 2.013928387e+23
4702.1881, 7.782272932e+24, 2.044912260e+23
4703.2710, 7.524935092e+24, 1.984451225e+23
4704.3541, 7.335441752e+24, 1.992853093e+23
4705.4374, 7.578494633e+24, 2.021009941e+23
4706.5210, 7.349757828e+24, 1.978729147e+23
4707.6048, 7.373789835e+24, 1.993405790e+23
4708.6889, 7.385276488e+24, 1.977699310e+23
4709.7733, 7.375280097e+24, 1.990914534e+23
4710.8579, 7.504857889e+24, 2.018414742e+23
4711.9427, 7.916781647e+24, 2.064401745e+23
4713.0278, 8.516594184e+24, 2.115090105e+23
4714.1131, 8.271954897e+24, 2.098316844e+23
4715.1987, 7.882928766e+24, 2.021978107e+23
4716.2846, 7.862805531e+24, 2.067057433e+23
4717.3706, 7.999917867e+24, 2.058023981e+23
4718.4570, 7.881847429e+24, 2.096614967e+23
4719.5436, 8.095461159e+24, 2.069899382e+23
4720.6304, 7.801256329e+24, 2.074942458e+23
4721.7175, 8.148988736e+24, 2.091214840e+23
4722.8048, 8.459704497e+24, 2.107797835e+23
4723.8924, 8.037537612e+24, 2.108413837e+23
4724.9803, 8.113114219e+24, 2.077886640e+23
4726.0684, 8.501363212e+24, 2.130730730e+23
4727.1567, 7.887623514e+24, 2.074643027e+23
4728.2453, 7.370279820e+24, 2.009885199e+23
4729.3341, 7.309165788e+24, 1.987329860e+23
4730.4232, 7.275541834e+24, 2.001928404e+23
4731.5126, 7.465626177e+24, 1.982056743e+23
4732.6022, 7.654932903e+24, 2.040118823e+23
4733.6920, 7.720542932e+24, 2.034459559e+23
4734.7821, 7.760260929e+24, 2.055492528e+23
4735.8725, 7.496431275e+24, 2.021689707e+23
4736.9631, 6.907491997e+24, 1.955867984e+23
4738.0539, 7.293111557e+24, 2.017164035e+23
4739.1450, 7.611779902e+24, 2.048199304e+23
4740.2364, 7.497665888e+24, 2.031257735e+23
4741.3280, 7.395638475e+24, 2.038760973e+23
4742.4199, 7.456694742e+24, 2.027562313e+23
4743.5120, 7.460680863e+24, 2.068837112e+23
4744.6043, 7.981138784e+24, 2.098054412e+23
4745.6969, 7.950248497e+24, 2.114263218e+23
4746.7898, 7.802300992e+24, 2.066667395e+23
4747.8829, 7.606547846e+24, 2.062853861e+23
4748.9763, 7.483863891e+24, 2.044012756e+23
4750.0699, 7.972995877e+24, 2.079988521e+23
4751.1638, 8.324537698e+24, 2.118766416e+23
4752.2579, 7.851367533e+24, 2.079255869e+23
4753.3523, 7.645751686e+24, 2.050335783e+23
4754.4469, 7.546219244e+24, 2.033614185e+23
4755.5418, 6.985882149e+24, 1.968980200e+23
4756.6369, 6.930544708e+24, 1.956058043e+23
4757.7323, 7.341717119e+24, 1.991933555e+23
4758.8279, 7.327833765e+24, 1.996967173e+23
4759.9238, 7.194407372e+24, 1.987808497e+23
4761.0199, 7.176507223e+24, 1.986151132e+23
4762.1163, 7.022817551e+24, 1.941639430e+23
4763.2130, 6.615790914e+24, 1.898561882e+23
4764.3099, 6.355661453e+24, 1.866361257e+23
4765.4070, 6.478962185e+24, 1.869894096e+23
4766.5044, 6.485923020e+24, 1.864652939e+23
4767.6021, 6.243968704e+24, 1.849110576e+23
4768.7000, 6.238749740e+24, 1.839228636e+23
4769.7981, 6.370699665e+24, 1.848731978e+23
4770.8966, 6.124426350e+24, 1.854354172e+23
4771.9952, 6.369969161e+24, 1.855875002e+23
4773.0941, 6.519962938e+24, 1.866292691e+23
4774.1933, 6.040588121e+24, 1.835362394e+23
4775.2927, 5.867518042e+24, 1.823452903e+23
4776.3924, 6.408450599e+24, 1.865860188e+23
4777.4923, 6.065578819e+24, 1.836687594e+23
4778.5925, 5.898875610e+24, 1.813830764e+23
4779.6930, 5.924942229e+24, 1.826773608e+23
4780.7937, 5.637136935e+24, 1.782717794e+23
4781.8946, 5.713739622e+24, 1.802263480e+23
4782.9958, 5.656062269e+24, 1.743408835e+23
4784.0973, 5.485259826e+24, 1.767271850e+23
4785.1990, 5.655320572e+24, 1.780417527e+23
4786.3009, 6.089552974e+24, 1.811608352e+23
4787.4031, 6.270817472e+24, 1.842639397e+23
4788.5056, 6.119536239e+24, 1.827584756e+23
4789.6083, 6.104215917e+24, 1.806528225e+23
4790.7113, 6.423298696e+24, 1.856439408e+23
4791.8145, 6.819328414e+24, 1.883399047e+23
4792.9180, 6.964740356e+24, 1.910690850e+23
4794.0217, 6.922669771e+24, 1.924109272e+23
4795.1257, 7.341541435e+24, 1.953984506e+23
4796.2300, 7.372516799e+24, 1.976609034e+23
4797.3345, 7.226245548e+24, 1.945963718e+23
4798.4392, 7.255992149e+24, 1.956570733e+23
4799.5442, 7.409841891e+24, 1.949332057e+23
4800.6495, 7.317618163e+24, 1.936027132e+23
4801.7550, 7.167535351e+24, 1.930913408e+23
4802.8608, 7.049174560e+24, 1.932535649e+23
4803.9668, 7.701394341e+24, 1.989964835e+23
4805.0731, 8.086689942e+24, 2.040297444e+23
4806.1796, 7.467784690e+24, 1.956118036e+23
4807.2864, 7.472638466e+24, 1.969969802e+23
4808.3935, 7.397852071e+24, 1.947482216e+23
4809.5008, 7.342374962e+24, 1.932120989e+23
4810.6083, 7.379180121e+24, 1.960092809e+23
4811.7162, 7.605282474e+24, 1.963861011e+23
4812.8242, 7.855821711e+24, 2.004956108e+23
4813.9325, 7.503586862e+24, 1.974859941e+23
4815.0411, 7.311602500e+24, 1.947302615e+23
4816.1499, 7.429885010e+24, 1.963438435e+23
4817.2590, 7.638708894e+24, 1.979548334e+23
4818.3684, 7.768378192e+24, 2.009716083e+23
4819.4780, 7.770432010e+24, 1.992069973e+23
4820.5878, 7.605738549e+24, 1.976293365e+23
4821.6979, 7.792468891e+24, 2.008567643e+23
4822.8083, 7.408295848e+24, 1.942812722e+23
4823.9189, 6.687512423e+24, 1.873557574e+23
4825.0298, 6.434995463e+24, 1.843964993e+23
4826.1409, 6.849558112e+24, 1.867673119e+23
4827.2523, 7.025384864e+24, 1.917809316e+23
4828.3640, 7.016721056e+24, 1.912406965e+23
4829.4759, 7.153020734e+24, 1.922141536e+23
4830.5880, 7.241251495e+24, 1.928999016e+23
4831.7004, 6.944720798e+24, 1.883004675e+23
4832.8131, 6.513270039e+24, 1.865071189e+23
4833.9260, 6.829068131e+24, 1.867306029e+23
4835.0392, 7.112208979e+24, 1.925967105e+23
4836.1526, 7.173111804e+24, 1.915692356e+23
4837.2663, 7.271025219e+24, 1.930875643e+23
4838.3803, 7.476228624e+24, 1.957176563e+23
4839.4945, 7.377507462e+24, 1.939522764e+23
4840.6090, 7.674972089e+24, 1.958171904e+23
4841.7237, 7.346057300e+24, 1.928826776e+23
4842.8387, 7.078311355e+24, 1.905088373e+23
4843.9539, 7.104591769e+24, 1.893420376e+23
4845.0694, 6.913619400e+24, 1.885050166e+23
4846.1851, 7.314105027e+24, 1.929816705e+23
4847.3011, 7.941876828e+24, 1.993749334e+23
4848.4174, 8.194684000e+24, 2.009051508e+23
4849.5339, 8.002963802e+24, 2.021640268e+23
4850.6507, 7.805432533e+24, 1.983682526e+23
4851.7677, 8.027710606e+24, 1.995780794e+23
4852.8850, 8.083297478e+24, 2.007038199e+23
4854.0025, 7.895696462e+24, 1.964927585e+23
4855.1204, 7.789508118e+24, 1.970644310e+23
4856.2384, 7.726258920e+24, 1.954559131e+23
4857.3567, 7.708417351e+24, 1.943889028e+23
4858.4753, 8.025960196e+24, 1.964696933e+23
4859.5941, 8.043526311e+24, 1.974874556e+23
4860.7132, 7.737281251e+24, 1.908571153e+23
4861.8326, 7.145659147e+24, 1.844991481e+23
4862.9522, 6.876135422e+24, 1.796766797e+23
4864.0721, 7.346195719e+24, 1.863502772e+23
4865.1922, 7.715381643e+24, 1.949565670e+23
4866.3126, 7.807982193e+24, 1.928997618e+23
4867.4332, 8.011748126e+24, 1.973928612e+23
4868.5541, 8.086853912e+24, 1.971755111e+23
4869.6753, 7.919625708e+24, 1.962610964e+23
4870.7967, 7.581881543e+24, 1.908324803e+23
4871.9183, 6.820962879e+24, 1.848505482e+23
4873.0403, 6.615703828e+24, 1.785827389e+23
4874.1625, 6.957679585e+24, 1.856017223e+23
4875.2849, 7.248778001e+24, 1.874387037e+23
4876.4076, 7.302072122e+24, 1.893630908e+23
4877.5306, 7.435160389e+24, 1.912830500e+23
4878.6538, 7.339911471e+24, 1.892087336e+23
4879.7773, 7.436553715e+24, 1.916193570e+23
4880.9010, 7.675351733e+24, 1.924256410e+23
4882.0250, 7.600127540e+24, 1.927193432e+23
4883.1493, 7.283731355e+24, 1.894433368e+23
4884.2738, 7.502162044e+24, 1.903280452e+23
4885.3986, 7.541334061e+24, 1.912567899e+23
4886.5236, 7.343323244e+24, 1.884519387e+23
4887.6489, 7.301928532e+24, 1.885213632e+23
4888.7744, 7.567139181e+24, 1.906737460e+23
4889.9003, 7.729026654e+24, 1.905663675e+23
4891.0263, 7.110020985e+24, 1.855335625e+23
4892.1527, 6.585387358e+24, 1.786462923e+23
4893.2792, 7.099474273e+24, 1.869591701e+23
4894.4061, 7.907098407e+24, 1.933317652e+23
4895.5332, 8.224226418e+24, 1.993390419e+23
4896.6606, 8.159386514e+24, 1.980213754e+23
4897.7882, 8.455518020e+24, 1.997750026e+23
4898.9161, 8.477583517e+24, 2.018172858e+23
4900.0442, 8.263585132e+24, 1.967352788e+23
4901.1726, 8.161092903e+24, 1.987483589e+23
4902.3013, 8.103866106e+24, 1.956107570e+23
4903.4302, 7.832795763e+24, 1.954669670e+23
4904.5594, 8.094420460e+24, 1.959204420e+23
4905.6889, 8.287633366e+24, 1.995443114e+23
4906.8186, 8.556519283e+24, 1.997687352e+23
4907.9485, 8.821316769e+24, 2.043060986e+23
4909.0788, 8.783290316e+24, 2.019337446e+23
4910.2092, 8.433758993e+24, 1.992729469e+23
4911.3400, 8.506061449e+24, 1.974740390e+23
4912.4710, 8.400714177e+24, 1.977090732e+23
4913.6023, 8.205171872e+24, 1.945239854e+23
4914.7338, 8.020869869e+24, 1.945831784e+23
4915.8656, 7.922328411e+24, 1.934558798e+23
4916.9976, 8.090461671e+24, 1.942426123e+23
4918.1300, 7.969889733e+24, 1.923475936e+23
4919.2625, 7.577457204e+24, 1.857786936e+23
4920.3954, 6.538867110e+24, 1.755194624e+23
4921.5285, 5.946514583e+24, 1.702738093e+23
4922.6618, 7.047423474e+24, 1.805893783e+23
4923.7954, 7.911338595e+24, 1.905469466e+23
4924.9293, 7.791087998e+24, 1.898148383e+23
4926.0634, 7.957603795e+24, 1.935297522e+23
4927.1978, 8.351384197e+24, 1.965114434e+23
4928.3325, 8.660252756e+24, 1.999432267e+23
4929.4674, 9.017394096e+24, 2.041701964e+23
4930.6026, 9.185626185e+24, 2.058743187e+23
4931.7380, 9.126457813e+24, 2.037750683e+23
4932.8737, 8.672925278e+24, 2.004895909e+23
4934.0097, 8.154142860e+24, 1.939678207e+23
4935.1459, 8.016194674e+24, 1.928352685e+23
4936.2824, 8.274873698e+24, 1.946672857e+23
4937.4192, 8.331611443e+24, 1.960060207e+23
4938.5562, 7.850169922e+24, 1.892333905e+23
4939.6935, 7.776172281e+24, 1.902185971e+23
4940.8310, 7.849845937e+24, 1.902298462e+23
4941.9688, 7.526616285e+24, 1.865937702e+23
4943.1069, 7.645865700e+24, 1.881165103e+23
4944.2452, 8.370091255e+24, 1.965218104e+23
4945.3838, 8.610381501e+24, 1.985906742e+23
4946.5226, 8.671490457e+24, 2.001268067e+23
4947.6617, 8.819096839e+24, 2.008184680e+23
4948.8011, 8.980293053e+24, 2.025563326e+23
4949.9407, 9.312169987e+24, 2.049438985e+23
4951.0806, 9.145689317e+24, 2.046644476e+23
4952.2208, 9.486328403e+24, 2.067845054e+23
4953.3612, 9.567444473e+24, 2.077975480e+23
4954.5019, 8.888850914e+24, 2.010324003e+23
4955.6429, 8.142253291e+24, 1.950094568e+23
4956.7841, 7.572406503e+24, 1.875540859e+23
4957.9255, 6.539033910e+24, 1.726798693e+23
4959.0673, 6.315031544e+24, 1.742697332e+23
4960.2093, 7.067948898e+24, 1.815114653e+23
4961.3515, 7.837149452e+24, 1.868091835e+23
4962.4941, 7.755442669e+24, 1.912125830e+23
4963.6368, 7.742856310e+24, 1.880074235e+23
4964.7799, 7.760759283e+24, 1.909270483e+23
4965.9232, 7.643180657e+24, 1.868114397e+23
4967.0668, 7.548456127e+24, 1.870956161e+23
4968.2106, 7.572656039e+24, 1.855706133e+23
4969.3547, 7.455428285e+24, 1.854782463e+23
4970.4991, 7.551635520e+24, 1.867134139e+23
4971.6437, 7.858508959e+24, 1.895915299e+23
4972.7886, 8.404448356e+24, 1.949743242e+23
4973.9338, 8.682241947e+24, 1.972833298e+23
4975.0792, 8.304678828e+24, 1.941526731e+23
4976.2249, 8.179185254e+24, 1.927558435e+23
4977.3708, 8.637690215e+24, 1.969428928e+23
4978.5171, 8.365383211e+24, 1.944920682e+23
4979.6635, 7.977930468e+24, 1.912340905e+23
4980.8103, 7.804916090e+24, 1.889250883e+23
4981.9573, 7.114879188e+24, 1.816960354e+23
4983.1046, 6.037569090e+24, 1.706403504e+23
4984.2521, 6.113466505e+24, 1.696163182e+23
4985.3999, 6.656204915e+24, 1.762277289e+23
4986.5480, 7.136287562e+24, 1.799519742e+23
4987.6963, 7.479635800e+24, 1.865470764e+23
4988.8449, 7.603052745e+24, 1.857981106e+23
4989.9937, 7.085541377e+24, 1.835713230e+23
4991.1429, 6.820660596e+24, 1.764015338e+23
4992.2922, 6.888673461e+24, 1.792209773e+23
4993.4419, 7.240828677e+24, 1.820320719e+23
4994.5918, 7.630020523e+24, 1.873249789e+23
4995.7420, 7.578619983e+24, 1.853874120e+23
4996.8924, 7.629743564e+24, 1.862970362e+23
4998.0431, 7.932549010e+24, 1.880515577e+23
4999.1941, 7.886883825e+24, 1.870607857e+23
5000.3453, 7.184879261e+24, 1.799540693e+23
5001.4969, 6.374557733e+24, 1.727234284e+23
5002.6486, 6.631697426e+24, 1.752473512e+23
5003.8007, 7.477538475e+24, 1.835004233e+23
5004.9530, 7.717920395e+24, 1.848572170e+23
5006.1055, 7.366556855e+24, 1.807757180e+23
5007.2584, 6.713488669e+24, 1.734659601e+23
5008.4115, 6.097433142e+24, 1.682548101e+23
5009.5648, 6.411790781e+24, 1.718029573e+23
5010.7184, 7.177950047e+24, 1.809013371e+23
5011.8723, 7.610863738e+24, 1.843527002e+23
5013.0265, 7.232844409e+24, 1.796304705e+23
5014.1809, 6.423800311e+24, 1.700936350e+23
5015.3356, 6.144829978e+24, 1.678417325e+23
5016.4906, 6.240807721e+24, 1.692933781e+23
5017.6458, 6.546367695e+24, 1.722575432e+23
5018.8013, 7.217885344e+24, 1.797885785e+23
5019.9570, 7.725301874e+24, 1.824046494e+23
5021.1131, 7.613779396e+24, 1.844594412e+23
5022.2693, 7.284260127e+24, 1.789384556e+23
5023.4259, 6.880706176e+24, 1.770616996e+23
5024.5827, 6.786695416e+24, 1.760126174e+23
5025.7398, 7.284511563e+24, 1.815314399e+23
5026.8972, 7.567269725e+24, 1.820286678e+23
5028.0548, 6.989901029e+24, 1.771913209e+23
5029.2127, 6.792679128e+24, 1.744796552e+23
5030.3708, 7.227310306e+24, 1.817063035e+23
5031.5292, 7.840902268e+24, 1.858052913e+23
5032.6879, 7.998336858e+24, 1.879344326e+23
5033.8469, 7.703087377e+24, 1.855341671e+23
5035.0061, 7.355407531e+24, 1.807854190e+23
5036.1656, 6.813530132e+24, 1.767476777e+23
5037.3253, 6.702081935e+24, 1.730961938e+23
5038.4853, 6.944490495e+24, 1.770326317e+23
5039.6456, 6.893971473e+24, 1.757072019e+23
5040.8062, 6.307483438e+24, 1.679010806e+23
5041.9670, 5.785010547e+24, 1.638439279e+23
5043.1281, 6.066382360e+24, 1.647410603e+23
5044.2895, 6.782250341e+24, 1.752643033e+23
5045.4511, 7.392392403e+24, 1.808219326e+23
5046.6130, 7.778939160e+24, 1.867872974e+23
5047.7751, 7.971069050e+24, 1.877076517e+23
5048.9376, 7.875896858e+24, 1.857641964e+23
5050.1003, 7.585412633e+24, 1.837070808e+23
5051.2632, 6.897965178e+24, 1.752636330e+23
5052.4264, 6.922710697e+24, 1.767099272e+23
5053.5899, 7.401566963e+24, 1.807326541e+23
5054.7537, 7.330061463e+24, 1.817598851e+23
5055.9177, 6.979424475e+24, 1.763388434e+23
5057.0820, 6.945108619e+24, 1.782257232e+23
5058.2466, 7.869759196e+24, 1.864728141e+23
5059.4115, 8.129438002e+24, 1.903962146e+23
5060.5766, 7.758034197e+24, 1.855917204e+23
5061.7419, 8.120251918e+24, 1.876863836e+23
5062.9076, 8.086262067e+24, 1.885683325e+23
5064.0735, 7.291467583e+24, 1.803743902e+23
5065.2397, 6.969512937e+24, 1.775386551e+23
5066.4061, 6.714834915e+24, 1.733490316e+23
5067.5728, 6.380349749e+24, 1.711870904e+23
5068.7398, 6.713752540e+24, 1.740570792e+23
5069.9071, 6.982444681e+24, 1.752282213e+23
5071.0746, 6.845294443e+24, 1.756578153e+23
5072.2424, 6.609807674e+24, 1.717637988e+23
5073.4105, 6.623997800e+24, 1.725792024e+23
5074.5788, 6.929955265e+24, 1.754926033e+23
5075.7474, 7.165162670e+24, 1.773104149e+23
5076.9163, 6.961289790e+24, 1.747747867e+23
5078.0854, 6.768008889e+24, 1.741819483e+23
5079.2548, 6.918951872e+24, 1.733541682e+23
5080.4245, 7.005405944e+24, 1.726412239e+23
5081.5944, 6.598488568e+24, 1.708854866e+23
5082.7646, 6.179131969e+24, 1.662589592e+23
5083.9351, 6.128502240e+24, 1.671708542e+23
5085.1059, 6.547844013e+24, 1.705777364e+23
5086.2769, 6.853126567e+24, 1.749080309e+23
5087.4482, 6.901927113e+24, 1.754767318e+23
5088.6198, 7.005449123e+24, 1.777954098e+23
5089.7916, 7.096461187e+24, 1.766194463e+23
5090.9637, 7.088972568e+24, 1.793767630e+23
5092.1361, 6.905291516e+24, 1.748701145e+23
5093.3087, 7.352252639e+24, 1.797298716e+23
5094.4816, 7.846893354e+24, 1.848654700e+23
5095.6548, 6.946276644e+24, 1.760897839e+23
5096.8283, 6.631800636e+24, 1.711457368e+23
5098.0020, 7.210178349e+24, 1.777357605e+23
5099.1760, 7.392427518e+24, 1.767804943e+23
5100.3502, 6.774847500e+24, 1.724764943e+23
5101.5248, 6.040217803e+24, 1.646540108e+23
5102.6996, 6.048388531e+24, 1.652615457e+23
5103.8747, 6.127779316e+24, 1.657629021e+23
5105.0500, 6.315358755e+24, 1.664371848e+23
5106.2256, 6.274253456e+24, 1.672807431e+23
5107.4015, 6.084867796e+24, 1.636875061e+23
5108.5777, 6.148314241e+24, 1.662203342e+23
5109.7541, 6.539531245e+24, 1.698438178e+23
5110.9308, 6.507995332e+24, 1.677741390e+23
5112.1078, 6.407539281e+24, 1.693213207e+23
5113.2850, 6.395127135e+24, 1.687335182e+23
5114.4625, 6.696287688e+24, 1.725312695e+23
5115.6403, 7.348913451e+24, 1.798623302e+23
5116.8184, 7.634011965e+24, 1.818660967e+23
5117.9967, 7.417164481e+24, 1.808212924e+23
5119.1753, 7.315420065e+24, 1.782878287e+23
5120.3541, 7.165228073e+24, 1.778274348e+23
5121.5333, 6.848441119e+24, 1.733291530e+23
5122.7127, 6.659682572e+24, 1.716728775e+23
5123.8924, 6.626825932e+24, 1.696358373e+23
5125.0723, 6.415619347e+24, 1.663631089e+23
5126.2526, 6.084977268e+24, 1.638243602e+23
5127.4331, 5.978579572e+24, 1.617020742e+23
5128.6138, 6.145710951e+24, 1.628685372e+23
5129.7949, 6.126213891e+24, 1.645404981e+23
5130.9762, 5.803149714e+24, 1.596509899e+23
5132.1578, 6.352102708e+24, 1.653846878e+23
5133.3396, 6.890256525e+24, 1.728938337e+23
5134.5218, 6.924910382e+24, 1.719411994e+23
5135.7042, 6.872896202e+24, 1.725806201e+23
5136.8869, 7.252408652e+24, 1.757680189e+23
5138.0698, 7.216268718e+24, 1.745266242e+23
5139.2530, 6.840974331e+24, 1.703688905e+23
5140.4365, 6.756976331e+24, 1.698924224e+23
5141.6203, 7.050362246e+24, 1.725966017e+23
5142.8043, 7.228982559e+24, 1.751397682e+23
5143.9886, 6.969260730e+24, 1.706392436e+23
5145.1732, 6.781990066e+24, 1.714094617e+23
5146.3581, 6.751616520e+24, 1.705622976e+23
5147.5432, 6.510249550e+24, 1.675855278e+23
5148.7286, 6.313216164e+24, 1.654095176e+23
5149.9143, 6.699144856e+24, 1.692776823e+23
5151.1002, 6.800389188e+24, 1.703500519e+23
5152.2864, 6.558763294e+24, 1.676951891e+23
5153.4729, 6.057157098e+24, 1.635874959e+23
5154.6597, 5.505554740e+24, 1.565442914e+23
5155.8467, 5.466951469e+24, 1.572222014e+23
5157.0341, 6.442891641e+24, 1.655264114e+23
5158.2217, 7.372385989e+24, 1.777065815e+23
5159.4095, 7.770448839e+24, 1.798965571e+23
5160.5976, 7.928421797e+24, 1.824606585e+23
5161.7861, 7.999896040e+24, 1.815051852e+23
5162.9747, 7.960765544e+24, 1.833038355e+23
5164.1637, 7.827678725e+24, 1.784348339e+23
5165.3529, 7.531909491e+24, 1.759607304e+23
5166.5424, 6.729145776e+24, 1.659997949e+23
5167.7322, 5.328783860e+24, 1.500557858e+23
5168.9223, 4.505650102e+24, 1.408456527e+23
5170.1126, 5.114444055e+24, 1.466753980e+23
5171.3032, 5.431481695e+24, 1.504901828e+23
5172.4941, 4.994502517e+24, 1.445716345e+23
5173.6852, 4.078511811e+24, 1.349172739e+23
5174.8766, 4.151612184e+24, 1.350365047e+23
5176.0683, 5.255753524e+24, 1.528205389e+23
5177.2603, 5.970287135e+24, 1.580923505e+23
5178.4525, 6.158856665e+24, 1.633277231e+23
5179.6451, 6.055187418e+24, 1.603895907e+23
5180.8379, 5.483320433e+24, 1.542160088e+23
5182.0309, 4.878137377e+24, 1.470213904e+23
5183.2243, 4.487542517e+24, 1.402979249e+23
5184.4179, 4.133733620e+24, 1.348814121e+23
5185.6118, 4.444823781e+24, 1.386943602e+23
5186.8059, 5.620588892e+24, 1.531394762e+23
5188.0004, 6.664835982e+24, 1.662800880e+23
5189.1951, 7.310136755e+24, 1.736272661e+23
5190.3901, 7.689568591e+24, 1.786697534e+23
5191.5854, 7.581539019e+24, 1.745273194e+23
5192.7809, 6.938623360e+24, 1.709319580e+23
5193.9767, 6.535228580e+24, 1.639753404e+23
5195.1728, 6.824079947e+24, 1.687710060e+23
5196.3692, 7.416484313e+24, 1.743538279e+23
5197.5658, 7.835795311e+24, 1.795840817e+23
5198.7628, 8.383300410e+24, 1.846534194e+23
5199.9600, 8.438142398e+24, 1.854959640e+23
5201.1574, 7.884720455e+24, 1.812262932e+23
5202.3552, 7.652646889e+24, 1.790759932e+23
5203.5532, 7.451017647e+24, 1.751774403e+23
5204.7515, 6.215634634e+24, 1.639416069e+23
5205.9501, 4.960814579e+24, 1.470290271e+23
5207.1489, 4.636467601e+24, 1.447519958e+23
5208.3481, 4.438232701e+24, 1.403690108e+23
5209.5475, 4.263683072e+24, 1.405938391e+23
5210.7472, 4.548261562e+24, 1.447295946e+23
5211.9471, 5.706506662e+24, 1.579247352e+23
5213.1473, 7.722124032e+24, 1.777770871e+23
5214.3479, 9.222329538e+24, 1.926189119e+23
5215.5486, 9.410502237e+24, 1.939311305e+23
5216.7497, 8.934905354e+24, 1.914229874e+23
5217.9510, 8.921436131e+24, 1.901086922e+23
5219.1527, 9.716266803e+24, 1.985977989e+23
5220.3546, 1.037939534e+25, 2.038369202e+23
5221.5567, 1.063177527e+25, 2.047003009e+23
5222.7592, 1.059368650e+25, 2.061370390e+23
5223.9619, 1.002984758e+25, 2.003534710e+23
5225.1649, 9.017433321e+24, 1.909229467e+23
5226.3682, 8.531972706e+24, 1.847981120e+23
5227.5717, 7.780927489e+24, 1.779704336e+23
5228.7756, 8.073936568e+24, 1.801475876e+23
5229.9797, 9.189134601e+24, 1.923247229e+23
5231.1840, 9.964645016e+24, 1.972905816e+23
5232.3887, 9.709870389e+24, 1.971886603e+23
5233.5937, 9.403970198e+24, 1.930806096e+23
5234.7989, 9.160989866e+24, 1.917861103e+23
5236.0044, 9.678059396e+24, 1.968816484e+23
5237.2101, 1.036100614e+25, 2.016845430e+23
5238.4162, 1.055661685e+25, 2.060262141e+23
5239.6225, 1.048987581e+25, 2.048791700e+23
5240.8291, 1.074829023e+25, 2.064772240e+23
5242.0360, 1.042563098e+25, 2.049982797e+23
5243.2432, 9.977065503e+24, 1.996286066e+23
5244.4506, 1.031588968e+25, 2.045526489e+23
5245.6583, 1.096444612e+25, 2.094184721e+23
5246.8663, 1.013793960e+25, 2.025491458e+23
5248.0746, 9.372619927e+24, 1.955890157e+23
5249.2832, 9.276849947e+24, 1.940149186e+23
5250.4920, 9.329330042e+24, 1.947919023e+23
5251.7011, 9.465654230e+24, 1.958952081e+23
5252.9105, 9.824621955e+24, 1.994257508e+23
5254.1202, 9.967583443e+24, 2.000698240e+23
5255.3301, 9.827233562e+24, 1.982764359e+23
5256.5403, 9.847301607e+24, 2.013475859e+23
5257.7508, 1.035747511e+25, 2.044570410e+23
5258.9616, 1.086261705e+25, 2.097833383e+23
5260.1727, 1.061812849e+25, 2.054442400e+23
5261.3840, 9.975706081e+24, 2.005501409e+23
5262.5956, 9.183668161e+24, 1.901016412e+23
5263.8075, 8.327831227e+24, 1.838544206e+23
5265.0197, 7.584735938e+24, 1.752329008e+23
5266.2321, 7.144684744e+24, 1.702264260e+23
5267.4449, 7.097867117e+24, 1.698669770e+23
5268.6579, 7.260016422e+24, 1.709748952e+23
5269.8712, 6.866189184e+24, 1.678412283e+23
5271.0848, 6.220431798e+24, 1.593616975e+23
5272.2986, 6.820473984e+24, 1.686308465e+23
5273.5127, 8.579924800e+24, 1.868377233e+23
5274.7272, 9.224810424e+24, 1.911097160e+23
5275.9418, 9.635157365e+24, 1.970249371e+23
5277.1568, 1.007318402e+25, 2.008300303e+23
5278.3721, 1.036672395e+25, 2.027196956e+23
5279.5876, 1.074127766e+25, 2.075281730e+23
5280.8034, 1.103274779e+25, 2.085851173e+23
5282.0195, 1.019714037e+25, 2.031348568e+23
5283.2359, 9.301508823e+24, 1.924317919e+23
5284.4525, 9.053758446e+24, 1.922946077e+23
5285.6694, 9.827347485e+24, 1.986016117e+23
5286.8867, 1.100506101e+25, 2.093043128e+23
5288.1041, 1.148457400e+25, 2.155756570e+23
5289.3219, 1.117018644e+25, 2.121042910e+23
5290.5400, 1.115406890e+25, 2.122825321e+23
5291.7583, 1.106869865e+25, 2.115066764e+23
5292.9769, 1.101333951e+25, 2.100975072e+23
5294.1958, 1.114251493e+25, 2.123689301e+23
5295.4150, 1.117015195e+25, 2.106443483e+23
5296.6344, 1.047317231e+25, 2.060829812e+23
5297.8542, 8.943600460e+24, 1.915768304e+23
5299.0742, 8.256941235e+24, 1.833119712e+23
5300.2945, 8.766193368e+24, 1.906110410e+23
5301.5151, 9.660271765e+24, 1.959257882e+23
5302.7359, 1.011731992e+25, 2.022909601e+23
5303.9571, 1.057633595e+25, 2.065026187e+23
