# wavelength, flux, err
3655.9479, 2.704216417e+24, 1.853754488e+23
3656.7898, 3.130394120e+24, 1.945395930e+23
3657.6319, 3.051145009e+24, 1.889026579e+23
3658.4742, 2.966280522e+24, 1.853680762e+23
3659.3167, 3.136689780e+24, 1.881216001e+23
3660.1594, 3.482502680e+24, 1.999597853e+23
3661.0023, 3.647032078e+24, 2.068772446e+23
3661.8454, 3.448153145e+24, 2.020515865e+23
3662.6886, 3.153943927e+24, 1.917378581e+23
3663.5321, 2.985870415e+24, 1.831189406e+23
3664.3757, 2.900857619e+24, 1.938011507e+23
3665.2196, 2.776834365e+24, 1.839224833e+23
3666.0636, 2.674819068e+24, 1.754177036e+23
3666.9079, 2.757177218e+24, 1.741871593e+23
3667.7523, 3.015685813e+24, 1.801393600e+23
3668.5969, 3.092406437e+24, 2.328260626e+23
3669.4418, 2.820994494e+24, 1.814105229e+23
3670.2868, 2.601589961e+24, 1.727559642e+23
3671.1320, 2.791519965e+24, 1.752422696e+23
3671.9774, 3.195995205e+24, 1.783247488e+23
3672.8230, 3.043391340e+24, 1.799650425e+23
3673.6688, 2.943871549e+24, 2.010035190e+23
3674.5148, 3.014886539e+24, 1.876761020e+23
3675.3610, 2.725310789e+24, 1.670912144e+23
3676.2074, 2.484255271e+24, 1.686246980e+23
3677.0539, 3.044827512e+24, 1.680826420e+23
3677.9007, 2.460040581e+24, 1.649631012e+23
3678.7477, 2.620345298e+24, 1.685719181e+23
3679.5948, 2.337225462e+24, 1.570062898e+23
3680.4422, 1.559532660e+24, 1.308764469e+23
3681.2897, 1.381755516e+24, 1.322834127e+23
3682.1375, 2.208730693e+24, 1.442056178e+23
3682.9854, 2.031353247e+24, 1.451409513e+23
3683.8336, 1.889871727e+24, 1.411180884e+23
3684.6819, 2.098347150e+24, 1.536394196e+23
3685.5304, 2.063335410e+24, 1.362370624e+23
3686.3791, 1.682260914e+24, 1.377496137e+23
3687.2281, 2.005520997e+24, 1.344873695e+23
3688.0772, 1.504397480e+24, 1.266794355e+23
3688.9265, 1.250064754e+24, 1.213562247e+23
3689.7760, 1.750012945e+24, 1.311115325e+23
3690.6257, 2.482265127e+24, 1.839403143e+23
3691.4756, 2.709108819e+24, 1.533470973e+23
3692.3257, 2.711223647e+24, 1.593018383e+23
3693.1760, 2.794415797e+24, 1.547763857e+23
3694.0264, 2.732317931e+24, 1.532320839e+23
3694.8771, 2.592147155e+24, 1.515258977e+23
3695.7280, 2.662537336e+24, 1.472314988e+23
3696.5791, 2.966937295e+24, 1.536912575e+23
3697.4303, 2.771179876e+24, 1.473854116e+23
3698.2818, 2.707422426e+24, 1.468229173e+23
3699.1335, 2.918740913e+24, 1.694318398e+23
3699.9853, 3.303232609e+24, 2.008874228e+23
3700.8374, 3.476016823e+24, 1.892268807e+23
3701.6896, 3.074380517e+24, 1.569129544e+23
3702.5421, 2.949035989e+24, 1.570389836e+23
3703.3947, 2.871701239e+24, 1.521954664e+23
3704.2475, 2.446840848e+24, 1.456829115e+23
3705.1006, 1.689961591e+24, 1.223255592e+23
3705.9538, 1.168608413e+24, 1.150186092e+23
3706.8072, 1.461100584e+24, 1.162946936e+23
3707.6608, 1.255032781e+24, 1.114697703e+23
3708.5147, 1.217054951e+24, 1.061048750e+23
3709.3687, 1.189887729e+24, 1.058244630e+23
3710.2229, 1.253812668e+24, 1.073897884e+23
3711.0773, 1.748772552e+24, 1.153774588e+23
3711.9319, 2.317390508e+24, 1.307118165e+23
3712.7867, 2.907767819e+24, 1.444159066e+23
3713.6417, 2.798148154e+24, 1.397596642e+23
3714.4969, 2.729166527e+24, 1.406225860e+23
3715.3523, 2.856375483e+24, 1.413449207e+23
3716.2079, 2.426969716e+24, 1.372384295e+23
3717.0637, 2.157115892e+24, 1.331383517e+23
3717.9197, 1.941544823e+24, 1.255437035e+23
3718.7758, 1.436932388e+24, 1.137199480e+23
3719.6322, 1.055423114e+24, 1.000300598e+23
3720.4888, 1.032853922e+24, 1.019004824e+23
3721.3456, 9.202145674e+23, 9.640000211e+22
3722.2025, 9.301257229e+23, 8.889952135e+22
3723.0597, 7.843383834e+23, 8.903045469e+22
3723.9171, 1.237197155e+24, 9.989742543e+22
3724.7746, 1.692717123e+24, 1.138881348e+23
3725.6324, 1.581440179e+24, 1.079869429e+23
3726.4903, 1.980163437e+24, 1.186050695e+23
3727.3485, 1.778142762e+24, 1.135835104e+23
3728.2068, 1.679031257e+24, 1.122851364e+23
3729.0654, 1.602519711e+24, 1.091733362e+23
3729.9241, 1.495297786e+24, 1.067859493e+23
3730.7831, 1.518378952e+24, 1.085227131e+23
3731.6422, 1.506990197e+24, 1.097373670e+23
3732.5016, 1.290854091e+24, 9.743516531e+22
3733.3611, 1.233184873e+24, 1.001059211e+23
3734.2209, 1.039811351e+24, 9.563584687e+22
3735.0808, 7.532519364e+23, 8.756054133e+22
3735.9409, 8.174051659e+23, 8.160899026e+22
3736.8013, 7.847342525e+23, 8.091887345e+22
3737.6618, 7.092820390e+23, 7.938144041e+22
3738.5225, 8.171092411e+23, 8.365489125e+22
3739.3834, 1.017195605e+24, 8.798229757e+22
3740.2446, 1.186249772e+24, 9.383487072e+22
3741.1059, 1.395400435e+24, 9.838106231e+22
3741.9674, 1.604478080e+24, 1.033072907e+23
3742.8291, 1.398026396e+24, 1.011461500e+23
3743.6910, 1.195226454e+24, 9.205090513e+22
3744.5532, 1.248589809e+24, 9.978973489e+22
3745.4155, 1.210516465e+24, 9.176765649e+22
3746.2780, 6.278900502e+23, 8.045807233e+22
3747.1407, 8.789842028e+23, 8.945991872e+22
3748.0036, 8.639932041e+23, 8.920189601e+22
3748.8667, 7.030685544e+23, 7.606833391e+22
3749.7300, 7.285851044e+23, 7.693376543e+22
3750.5935, 8.888979718e+23, 8.339602263e+22
3751.4572, 1.048766262e+24, 8.297886706e+22
3752.3211, 1.784865809e+24, 1.046601777e+23
3753.1852, 1.777310893e+24, 1.059535018e+23
3754.0495, 1.634084943e+24, 1.005323446e+23
3754.9140, 1.917775832e+24, 1.042162530e+23
3755.7787, 2.144458360e+24, 1.093974396e+23
3756.6436, 2.042051948e+24, 1.079532018e+23
3757.5087, 2.128593219e+24, 1.160098152e+23
3758.3740, 1.680661348e+24, 9.899319856e+22
3759.2395, 1.280338753e+24, 9.335828505e+22
3760.1052, 1.475888990e+24, 9.628842709e+22
3760.9711, 1.743676301e+24, 1.020618088e+23
3761.8372, 1.964792961e+24, 9.979399577e+22
3762.7035, 1.892773465e+24, 9.931023575e+22
3763.5700, 1.738278147e+24, 9.583810168e+22
3764.4367, 1.621164182e+24, 9.537123619e+22
3765.3036, 1.590363240e+24, 9.480550612e+22
3766.1707, 1.683026576e+24, 9.229202559e+22
3767.0380, 1.442529824e+24, 8.880447546e+22
3767.9055, 1.341009773e+24, 8.658203191e+22
3768.7732, 1.722683010e+24, 9.453786201e+22
3769.6411, 2.324134883e+24, 1.062048200e+23
3770.5092, 2.579942006e+24, 1.063988022e+23
3771.3775, 2.466518173e+24, 1.073026103e+23
3772.2459, 2.983549443e+24, 1.115606114e+23
3773.1146, 2.949960619e+24, 1.143975600e+23
3773.9835, 2.993813403e+24, 1.130278125e+23
3774.8526, 3.133042646e+24, 1.154645428e+23
3775.7219, 2.639470423e+24, 1.090701517e+23
3776.5914, 2.810814670e+24, 1.120501402e+23
3777.4611, 2.821206204e+24, 1.126447758e+23
3778.3310, 2.952560251e+24, 1.147078466e+23
3779.2011, 3.010701865e+24, 1.141990356e+23
3780.0714, 2.912951622e+24, 1.109592099e+23
3780.9419, 3.049042923e+24, 1.142118959e+23
3781.8126, 3.120647576e+24, 1.141996177e+23
3782.6835, 2.871903352e+24, 1.084884363e+23
3783.5546, 2.878016930e+24, 1.109564774e+23
3784.4258, 3.112998469e+24, 1.140508639e+23
3785.2973, 3.116640959e+24, 1.133161342e+23
3786.1690, 2.741990737e+24, 1.088948682e+23
3787.0409, 2.438676230e+24, 1.047204750e+23
3787.9130, 2.167574682e+24, 1.012325979e+23
3788.7853, 1.762507592e+24, 8.647595152e+22
3789.6578, 1.607684896e+24, 8.598048926e+22
3790.5305, 1.952765993e+24, 9.077385993e+22
3791.4034, 1.986823682e+24, 9.127326393e+22
3792.2765, 2.176586619e+24, 9.456945184e+22
3793.1498, 2.592620399e+24, 1.019251276e+23
3794.0234, 2.484863220e+24, 1.011434567e+23
3794.8971, 1.934729483e+24, 9.192370552e+22
3795.7710, 1.830421592e+24, 9.041047645e+22
3796.6451, 2.005498289e+24, 8.863566684e+22
3797.5194, 2.006928484e+24, 8.868803701e+22
3798.3939, 1.904249599e+24, 8.706533211e+22
3799.2686, 1.770494632e+24, 8.543499134e+22
3800.1435, 1.698794992e+24, 8.857312837e+22
3801.0186, 1.843394980e+24, 1.056800412e+23
3801.8940, 2.180145860e+24, 9.292386945e+22
3802.7695, 2.476740931e+24, 9.712342292e+22
3803.6452, 2.831404791e+24, 1.019992250e+23
3804.5211, 3.086227425e+24, 1.195430083e+23
3805.3973, 2.995913811e+24, 1.215935289e+23
3806.2736, 2.679333230e+24, 1.004270002e+23
3807.1501, 2.689681904e+24, 1.021962394e+23
3808.0268, 2.415284494e+24, 9.672742090e+22
3808.9038, 2.316905020e+24, 1.006770643e+23
3809.7809, 2.548854490e+24, 1.145803443e+23
3810.6582, 2.728310791e+24, 1.071672111e+23
3811.5358, 2.636541704e+24, 9.972110706e+22
3812.4135, 2.602595660e+24, 9.853681109e+22
3813.2915, 2.279364741e+24, 9.610311634e+22
3814.1696, 1.861278671e+24, 8.394551351e+22
3815.0479, 1.566044364e+24, 8.198996646e+22
3815.9265, 1.412358320e+24, 7.636266388e+22
3816.8052, 1.472167679e+24, 7.731532544e+22
3817.6842, 1.622874503e+24, 7.815655477e+22
3818.5634, 1.605924968e+24, 7.748671928e+22
3819.4427, 1.498138296e+24, 7.632111498e+22
3820.3223, 1.364012059e+24, 7.695026718e+22
3821.2020, 1.161587974e+24, 7.081305279e+22
3822.0820, 1.202673663e+24, 7.080813353e+22
3822.9622, 1.176229492e+24, 6.562658650e+22
3823.8425, 1.190898144e+24, 6.718981943e+22
3824.7231, 1.176320700e+24, 6.802597240e+22
3825.6039, 1.061287306e+24, 6.744250866e+22
3826.4849, 1.015651955e+24, 6.713820432e+22
3827.3660, 9.742123415e+23, 6.308967133e+22
3828.2474, 1.151320695e+24, 6.767333516e+22
3829.1290, 1.334440209e+24, 6.985028103e+22
3830.0108, 1.342126317e+24, 6.908100694e+22
3830.8928, 1.256284973e+24, 6.850362041e+22
3831.7750, 1.328266891e+24, 6.968492364e+22
3832.6574, 1.336343656e+24, 6.976700579e+22
3833.5400, 1.072125591e+24, 6.453249743e+22
3834.4228, 1.148287670e+24, 6.755533032e+22
3835.3058, 1.429840127e+24, 6.823968722e+22
3836.1890, 1.382165129e+24, 7.061414703e+22
3837.0725, 1.827366422e+24, 7.653425531e+22
3837.9561, 1.650378736e+24, 7.493189239e+22
3838.8399, 1.280171557e+24, 6.674410134e+22
3839.7239, 1.107429709e+24, 6.160189089e+22
3840.6082, 1.089729089e+24, 6.303705720e+22
3841.4926, 1.096815788e+24, 5.953186766e+22
3842.3772, 1.534224887e+24, 6.878462568e+22
3843.2621, 1.640267108e+24, 7.216728560e+22
3844.1471, 1.950486762e+24, 7.754256886e+22
3845.0324, 2.230657218e+24, 8.171925292e+22
3845.9178, 2.188871585e+24, 8.279576186e+22
3846.8035, 2.337862206e+24, 8.366963481e+22
3847.6893, 2.428750735e+24, 8.299795979e+22
3848.5754, 2.352632850e+24, 8.361059695e+22
3849.4617, 2.119910631e+24, 7.808226097e+22
3850.3481, 2.016784480e+24, 8.108300722e+22
3851.2348, 2.055970539e+24, 7.779859124e+22
3852.1217, 1.693484914e+24, 7.616017912e+22
3853.0088, 2.064551144e+24, 7.754230190e+22
3853.8961, 2.116248992e+24, 7.886750902e+22
3854.7836, 2.127734017e+24, 8.340417252e+22
3855.6713, 2.039584256e+24, 7.657593438e+22
3856.5592, 1.457219572e+24, 7.118991852e+22
3857.4473, 1.317886294e+24, 6.631870232e+22
3858.3356, 1.191981858e+24, 6.500059976e+22
3859.2241, 1.121377182e+24, 6.297606059e+22
3860.1128, 1.033217939e+24, 5.969690842e+22
3861.0018, 9.584877536e+23, 5.749733303e+22
3861.8909, 1.145674212e+24, 5.958052500e+22
3862.7802, 1.606229774e+24, 7.043215730e+22
3863.6698, 1.760085372e+24, 7.251502587e+22
3864.5595, 1.993766516e+24, 7.743429396e+22
3865.4495, 2.072381004e+24, 7.794661546e+22
3866.3396, 1.889555501e+24, 7.634284247e+22
3867.2300, 2.073914438e+24, 7.796654181e+22
3868.1205, 2.231610166e+24, 8.026763269e+22
3869.0113, 2.255818277e+24, 7.659016999e+22
3869.9023, 2.371070810e+24, 8.157211377e+22
3870.7935, 2.468095418e+24, 7.980126547e+22
3871.6849, 2.273211649e+24, 7.867791314e+22
3872.5764, 1.902458149e+24, 7.264675632e+22
3873.4682, 1.829907314e+24, 7.159882361e+22
3874.3602, 1.936848138e+24, 7.423886240e+22
3875.2525, 2.007659656e+24, 7.243719416e+22
3876.1449, 2.012774675e+24, 7.552057618e+22
3877.0375, 2.009808208e+24, 7.448062908e+22
3877.9303, 1.871679398e+24, 7.380378812e+22
3878.8233, 1.653922430e+24, 7.015362272e+22
3879.7166, 1.750188423e+24, 7.095368496e+22
3880.6100, 1.956336777e+24, 7.919631846e+22
3881.5037, 2.005899614e+24, 8.222195633e+22
3882.3975, 2.013027356e+24, 7.182542709e+22
3883.2916, 2.238963480e+24, 7.599680758e+22
3884.1858, 1.933902804e+24, 7.087100781e+22
3885.0803, 1.887059913e+24, 7.226825874e+22
3885.9750, 1.815585548e+24, 6.990558663e+22
3886.8699, 1.415451614e+24, 6.598913204e+22
3887.7649, 1.389220562e+24, 6.364573628e+22
3888.6602, 1.495799657e+24, 6.391992276e+22
3889.5557, 1.732278321e+24, 6.810472989e+22
3890.4514, 2.077465245e+24, 7.350364497e+22
3891.3474, 2.359246408e+24, 7.593727838e+22
3892.2435, 2.530259832e+24, 7.911667285e+22
3893.1398, 2.819239919e+24, 8.267202374e+22
3894.0363, 2.744400884e+24, 8.212045716e+22
3894.9331, 2.237673503e+24, 7.510031269e+22
3895.8300, 1.982998008e+24, 7.149698580e+22
3896.7272, 2.047336097e+24, 7.712907769e+22
3897.6245, 2.005957818e+24, 8.922171871e+22
3898.5221, 2.076550483e+24, 7.587423272e+22
3899.4199, 1.969414811e+24, 7.307091908e+22
3900.3178, 1.863283172e+24, 7.149725038e+22
3901.2160, 1.926122922e+24, 7.297978540e+22
3902.1144, 2.060482707e+24, 7.383388241e+22
3903.0130, 2.036089140e+24, 7.378576913e+22
3903.9118, 2.011560928e+24, 7.453431318e+22
3904.8108, 2.228195443e+24, 7.765715836e+22
3905.7101, 2.235057590e+24, 7.605143777e+22
3906.6095, 2.111525992e+24, 7.363186934e+22
3907.5091, 2.117802722e+24, 7.326397165e+22
3908.4090, 2.259370636e+24, 7.658137050e+22
3909.3090, 2.655638057e+24, 8.159809376e+22
3910.2093, 2.709972149e+24, 8.400674903e+22
3911.1097, 2.789025355e+24, 8.330897475e+22
3912.0104, 2.947223979e+24, 8.518668005e+22
3912.9113, 2.958432161e+24, 8.536221479e+22
3913.8124, 2.909388092e+24, 8.410141023e+22
3914.7136, 2.920141148e+24, 8.421024227e+22
3915.6151, 2.773269459e+24, 8.188442943e+22
3916.5169, 2.669115052e+24, 8.049956641e+22
3917.4188, 2.679090531e+24, 7.979584914e+22
3918.3209, 2.676480573e+24, 7.990410841e+22
3919.2232, 2.618725848e+24, 7.935382921e+22
3920.1258, 2.096681658e+24, 7.447116429e+22
3921.0285, 1.726746592e+24, 6.398442228e+22
3921.9315, 1.775242605e+24, 7.055143331e+22
3922.8346, 1.836817305e+24, 6.531581232e+22
3923.7380, 1.519201151e+24, 6.299223305e+22
3924.6416, 1.721234842e+24, 6.391644130e+22
3925.5454, 1.840472810e+24, 6.664186414e+22
3926.4494, 1.946215909e+24, 6.898431406e+22
3927.3536, 1.792888901e+24, 6.681479878e+22
3928.2580, 1.443155762e+24, 6.154411772e+22
3929.1626, 1.464292802e+24, 6.128358490e+22
3930.0674, 1.257651302e+24, 5.524445992e+22
3930.9724, 1.205760581e+24, 5.439947744e+22
3931.8777, 1.129825857e+24, 5.247293630e+22
3932.7831, 1.092877983e+24, 5.179557948e+22
3933.6888, 1.213033152e+24, 5.253914853e+22
3934.5947, 1.256608590e+24, 5.309001639e+22
3935.5008, 1.414756013e+24, 5.464031993e+22
3936.4070, 1.178356095e+24, 4.952214063e+22
3937.3135, 1.158749278e+24, 5.211040060e+22
3938.2202, 1.443083559e+24, 5.496549475e+22
3939.1272, 1.608123172e+24, 5.914380056e+22
3940.0343, 1.857074194e+24, 6.256128422e+22
3940.9416, 1.735377492e+24, 6.311114818e+22
3941.8491, 1.815176327e+24, 6.379895024e+22
3942.7569, 1.905799534e+24, 6.840730013e+22
3943.6649, 1.654598017e+24, 6.268868436e+22
3944.5730, 1.231140701e+24, 5.560719767e+22
3945.4814, 1.361196461e+24, 5.763391444e+22
3946.3900, 1.717956154e+24, 6.185130413e+22
3947.2988, 1.877594369e+24, 6.472895839e+22
3948.2078, 2.077179600e+24, 6.831744575e+22
3949.1170, 2.377666008e+24, 7.150388673e+22
3950.0264, 2.385231280e+24, 7.163026872e+22
3950.9360, 2.680048025e+24, 7.546189787e+22
3951.8459, 2.948160046e+24, 7.972379589e+22
3952.7559, 2.817430650e+24, 7.692825009e+22
3953.6662, 2.698264233e+24, 7.443470862e+22
3954.5767, 2.954861432e+24, 7.767811643e+22
3955.4874, 2.986599235e+24, 7.818339728e+22
3956.3982, 2.622197094e+24, 7.532977245e+22
3957.3093, 2.465411214e+24, 7.346715409e+22
3958.2206, 2.250421397e+24, 7.189114035e+22
3959.1322, 1.964371297e+24, 6.717748453e+22
3960.0439, 1.857112681e+24, 6.487185122e+22
3960.9558, 1.650278528e+24, 6.208478673e+22
3961.8680, 1.285735057e+24, 5.925398337e+22
3962.7803, 1.220988557e+24, 5.681055514e+22
3963.6929, 1.268793178e+24, 5.494044578e+22
3964.6057, 1.384198460e+24, 5.615586768e+22
3965.5187, 1.681259706e+24, 6.010932583e+22
3966.4319, 1.521065191e+24, 5.890056305e+22
3967.3453, 1.481734060e+24, 5.803305027e+22
3968.2589, 1.355981672e+24, 5.403535222e+22
3969.1727, 1.353494644e+24, 5.297860187e+22
3970.0868, 1.523725540e+24, 5.581414361e+22
3971.0010, 1.469173163e+24, 5.432049137e+22
3971.9155, 1.547477018e+24, 5.625067532e+22
3972.8302, 1.791692276e+24, 6.033916159e+22
3973.7451, 1.993714823e+24, 6.310421071e+22
3974.6601, 2.180476086e+24, 6.681766656e+22
3975.5754, 2.461526830e+24, 7.011454836e+22
3976.4910, 2.745344958e+24, 7.382505603e+22
3977.4067, 2.919168303e+24, 7.670715832e+22
3978.3226, 2.953100947e+24, 7.623237326e+22
3979.2388, 3.095183628e+24, 7.889327497e+22
3980.1551, 3.264116320e+24, 8.039113743e+22
3981.0717, 3.264579165e+24, 8.221417530e+22
3981.9885, 3.387965404e+24, 8.499027764e+22
3982.9055, 3.617742201e+24, 8.452601959e+22
3983.8227, 3.432617492e+24, 8.636332808e+22
3984.7401, 3.239100701e+24, 7.779018494e+22
3985.6577, 3.418730916e+24, 8.295906549e+22
3986.5756, 3.759822496e+24, 8.483742444e+22
3987.4936, 3.823946577e+24, 8.756598088e+22
3988.4119, 3.969647188e+24, 8.770993789e+22
3989.3303, 4.007419812e+24, 8.789247508e+22
3990.2490, 3.796133887e+24, 8.744534490e+22
3991.1679, 3.537126091e+24, 8.369164061e+22
3992.0870, 3.670311747e+24, 8.559070738e+22
3993.0063, 4.177118398e+24, 9.068747628e+22
3993.9259, 4.350120856e+24, 9.280697170e+22
3994.8456, 4.224219560e+24, 8.913869212e+22
3995.7656, 4.187252293e+24, 9.189651190e+22
3996.6857, 4.175218150e+24, 8.903559810e+22
3997.6061, 3.594753888e+24, 8.451686995e+22
3998.5267, 3.417451346e+24, 8.234351388e+22
3999.4475, 3.305126157e+24, 8.078361717e+22
4000.3685, 3.751856096e+24, 8.649065738e+22
4001.2897, 4.344178125e+24, 9.149258526e+22
4002.2112, 4.345078071e+24, 9.134194663e+22
4003.1328, 4.440037370e+24, 9.234560514e+22
4004.0547, 4.584271092e+24, 9.299769880e+22
4004.9768, 3.917140414e+24, 8.638146544e+22
4005.8990, 3.473786444e+24, 8.320753604e+22
4006.8215, 3.659757414e+24, 8.388824250e+22
4007.7443, 3.825974436e+24, 8.529347146e+22
4008.6672, 4.346404733e+24, 1.032414198e+23
4009.5903, 4.360527080e+24, 1.014508401e+23
4010.5137, 4.600912436e+24, 1.094348969e+23
4011.4372, 4.619016013e+24, 1.026668457e+23
4012.3610, 4.415543124e+24, 1.041411385e+23
4013.2850, 4.842687679e+24, 1.063545614e+23
4014.2092, 4.484665424e+24, 1.052105014e+23
4015.1336, 4.638581735e+24, 1.064550495e+23
4016.0582, 4.896077401e+24, 9.812030933e+22
4016.9831, 4.833216801e+24, 9.725212140e+22
4017.9081, 4.652083816e+24, 9.500376799e+22
4018.8334, 4.765006047e+24, 9.544411884e+22
4019.7588, 4.492511679e+24, 9.116729397e+22
4020.6845, 4.848567506e+24, 1.139350990e+23
4021.6104, 4.810194077e+24, 1.007148905e+23
4022.5366, 4.581047591e+24, 9.469656488e+22
4023.4629, 4.904752859e+24, 9.680265310e+22
4024.3894, 4.657032206e+24, 9.496138152e+22
4025.3162, 4.485317238e+24, 9.141578510e+22
4026.2432, 4.560179400e+24, 9.467288150e+22
4027.1703, 4.753090156e+24, 9.290017792e+22
4028.0977, 4.930702016e+24, 9.782172247e+22
4029.0254, 4.982403583e+24, 9.514229446e+22
4029.9532, 4.683395957e+24, 9.410916585e+22
4030.8812, 3.893148769e+24, 8.672924169e+22
4031.8095, 3.035132367e+24, 7.678185513e+22
4032.7379, 2.594809785e+24, 7.200468446e+22
4033.6666, 2.573837723e+24, 7.177847968e+22
4034.5955, 2.624955486e+24, 7.316469664e+22
4035.5246, 3.091326352e+24, 7.704220978e+22
4036.4539, 3.556385731e+24, 7.925211536e+22
4037.3835, 4.513640706e+24, 8.885903303e+22
4038.3132, 5.383467133e+24, 9.460014085e+22
4039.2432, 5.512719229e+24, 9.765871233e+22
4040.1734, 5.440986197e+24, 9.776036672e+22
4041.1037, 5.393322845e+24, 9.731851223e+22
4042.0344, 4.856043693e+24, 9.258878383e+22
4042.9652, 4.627334256e+24, 8.766813823e+22
4043.8962, 4.484682352e+24, 8.946992381e+22
4044.8275, 3.694197301e+24, 8.102963587e+22
4045.7589, 2.897392253e+24, 7.441367399e+22
4046.6906, 2.761190398e+24, 7.278868137e+22
4047.6225, 2.878306824e+24, 7.447048273e+22
4048.5546, 3.284508892e+24, 7.762932361e+22
4049.4869, 4.040854277e+24, 8.384593451e+22
4050.4195, 4.887159083e+24, 9.027849192e+22
4051.3522, 5.395918393e+24, 9.440552296e+22
4052.2852, 5.665336419e+24, 9.693060695e+22
4053.2183, 5.484701624e+24, 9.487317787e+22
4054.1517, 5.391121188e+24, 9.440707397e+22
4055.0854, 5.459477771e+24, 9.399781767e+22
4056.0192, 5.047125973e+24, 8.963519680e+22
4056.9532, 4.699175955e+24, 8.670215696e+22
4057.8875, 4.845878321e+24, 8.808938587e+22
4058.8219, 4.710976666e+24, 8.701553981e+22
4059.7566, 4.618529900e+24, 8.638291816e+22
4060.6915, 4.913355165e+24, 8.773241103e+22
4061.6267, 4.768729139e+24, 8.697802438e+22
4062.5620, 4.098591609e+24, 8.122707293e+22
4063.4975, 3.379282354e+24, 7.508623688e+22
4064.4333, 3.001274884e+24, 7.163908283e+22
4065.3693, 3.082560572e+24, 7.162900471e+22
4066.3055, 3.520481128e+24, 7.562483241e+22
4067.2419, 4.143152080e+24, 8.171672996e+22
4068.1785, 4.919582524e+24, 8.856133447e+22
4069.1153, 4.951899115e+24, 8.888778428e+22
4070.0524, 4.640097456e+24, 8.436701532e+22
4070.9897, 4.386714927e+24, 8.278982380e+22
4071.9272, 3.983328566e+24, 8.080636878e+22
4072.8649, 3.344414117e+24, 7.321155050e+22
4073.8028, 4.243199008e+24, 8.413702714e+22
4074.7409, 4.864922071e+24, 8.686332090e+22
4075.6793, 4.957551664e+24, 8.892816426e+22
4076.6178, 4.812339988e+24, 8.533168844e+22
4077.5566, 4.358078571e+24, 8.306350221e+22
4078.4956, 4.335856352e+24, 8.211771747e+22
4079.4348, 4.258688111e+24, 8.315537045e+22
4080.3743, 5.080987885e+24, 8.907285338e+22
4081.3139, 5.828822085e+24, 9.742766850e+22
4082.2538, 5.737366709e+24, 9.276974476e+22
4083.1939, 5.989292795e+24, 9.697045887e+22
4084.1342, 5.748839546e+24, 9.431130504e+22
4085.0747, 5.638446292e+24, 9.398731810e+22
4086.0154, 5.664222235e+24, 9.318605068e+22
4086.9564, 6.005128242e+24, 9.566108642e+22
4087.8975, 6.676168714e+24, 1.007053846e+23
4088.8389, 6.889016095e+24, 1.017108403e+23
4089.7805, 6.702311223e+24, 1.006928513e+23
4090.7223, 6.985298098e+24, 1.033914632e+23
4091.6643, 6.831766489e+24, 1.020838713e+23
4092.6066, 6.422768727e+24, 1.002901458e+23
4093.5491, 6.658087142e+24, 1.023481139e+23
4094.4917, 6.309731135e+24, 9.805146832e+22
4095.4346, 6.166108987e+24, 9.752216459e+22
4096.3778, 5.579382447e+24, 9.268221412e+22
4097.3211, 5.056505065e+24, 8.962527532e+22
