# wavelength, flux, err
3726.4903, 9.893607914e+23, 1.379496513e+23
3727.3485, 5.494998557e+23, 1.284718095e+23
3728.2068, 4.068222037e+23, 1.249339505e+23
3729.0654, 4.264338107e+23, 1.266401805e+23
3729.9241, 5.219589368e+23, 1.303083779e+23
3730.7831, 7.028684958e+23, 1.306076095e+23
3731.6422, 5.255033162e+23, 1.260767415e+23
3732.5016, 5.588573772e+23, 1.218680347e+23
3733.3611, 4.761443253e+23, 1.125326872e+23
3734.2209, 4.314583130e+23, 1.039808869e+23
3735.0808, 4.369761740e+23, 9.754885821e+22
3735.9409, 3.361234989e+23, 9.525207056e+22
3736.8013, 4.624394950e+23, 9.665965954e+22
3737.6618, 3.595070464e+23, 1.014231334e+23
3738.5225, 2.321152484e+23, 1.056262166e+23
3739.3834, 5.607833991e+23, 1.182255981e+23
3740.2446, 1.003332331e+24, 1.276961109e+23
3741.1059, 6.829866770e+23, 1.298015492e+23
3741.9674, 6.088260919e+23, 1.284065465e+23
3742.8291, 7.923224641e+23, 1.258927505e+23
3743.6910, 6.645289472e+23, 1.177194638e+23
3744.5532, 3.910748612e+23, 1.096641015e+23
3745.4155, 3.487831914e+23, 1.041878430e+23
3746.2780, 4.125186436e+23, 1.023266476e+23
3747.1407, 4.870972961e+23, 1.018994057e+23
3748.0036, 3.935441627e+23, 9.910540027e+22
3748.8667, 3.119305218e+23, 9.449593076e+22
3749.7300, 3.104191411e+23, 9.124128106e+22
3750.5935, 4.051262327e+23, 9.724195254e+22
3751.4572, 7.418757678e+23, 1.094765814e+23
3752.3211, 8.972319337e+23, 1.184273223e+23
3753.1852, 6.343287587e+23, 1.204390842e+23
3754.0495, 5.315570334e+23, 1.223123421e+23
3754.9140, 7.349091432e+23, 1.276771044e+23
3755.7787, 9.241376302e+23, 1.317467115e+23
3756.6436, 1.234603856e+24, 1.309327954e+23
3757.5087, 8.877997594e+23, 1.192528832e+23
3758.3740, 5.783710354e+23, 1.075149451e+23
3759.2395, 5.209980181e+23, 1.027887065e+23
3760.1052, 5.915159506e+23, 1.069740147e+23
3760.9711, 7.622234267e+23, 1.137039346e+23
3761.8372, 1.088862871e+24, 1.192368065e+23
3762.7035, 1.106280052e+24, 1.174609809e+23
3763.5700, 6.519694936e+23, 1.130290326e+23
3764.4367, 4.921746988e+23, 1.112727954e+23
3765.3036, 9.056446774e+23, 1.134596519e+23
3766.1707, 9.390523265e+23, 1.162965820e+23
3767.0380, 8.572187117e+23, 1.116003417e+23
3767.9055, 7.651335183e+23, 1.103748132e+23
3768.7732, 7.899194545e+23, 1.117831338e+23
3769.6411, 9.097360164e+23, 1.149934139e+23
3770.5092, 1.051797251e+24, 1.152834894e+23
3771.3775, 1.211607739e+24, 1.164427770e+23
3772.2459, 1.095964726e+24, 1.178711195e+23
3773.1146, 9.944645738e+23, 1.218455718e+23
3773.9835, 1.000271807e+24, 1.226506496e+23
3774.8526, 1.041505173e+24, 1.225666170e+23
3775.7219, 1.054874636e+24, 1.213323351e+23
3776.5914, 1.117013458e+24, 1.216237385e+23
3777.4611, 1.204591805e+24, 1.220535002e+23
3778.3310, 1.135068941e+24, 1.222729124e+23
3779.2011, 1.058769023e+24, 1.216984925e+23
3780.0714, 1.171026106e+24, 1.238423021e+23
3780.9419, 1.323202209e+24, 1.250033353e+23
3781.8126, 9.973611816e+23, 1.232756739e+23
3782.6835, 1.312153137e+24, 1.241065107e+23
3783.5546, 1.273859642e+24, 1.240721882e+23
3784.4258, 1.124762177e+24, 1.258083838e+23
3785.2973, 1.301303322e+24, 1.252273961e+23
3786.1690, 1.184047919e+24, 1.193104013e+23
3787.0409, 8.786604987e+23, 1.109743610e+23
3787.9130, 7.107109499e+23, 1.061432090e+23
3788.7853, 6.504494744e+23, 1.043522823e+23
3789.6578, 7.036501748e+23, 1.034630627e+23
3790.5305, 8.128244578e+23, 1.036947964e+23
3791.4034, 7.314965093e+23, 1.048647514e+23
3792.2765, 7.957304619e+23, 1.071774258e+23
3793.1498, 1.004860409e+24, 1.077237897e+23
3794.0234, 9.502764467e+23, 1.050575954e+23
3794.8971, 7.431003465e+23, 1.020822686e+23
3795.7710, 8.005519587e+23, 1.009486874e+23
3796.6451, 8.848072262e+23, 1.021127401e+23
3797.5194, 9.064674765e+23, 9.879564235e+22
3798.3939, 9.457283526e+23, 9.569312091e+22
3799.2686, 7.629052445e+23, 9.270579023e+22
3800.1435, 5.689703193e+23, 9.490244211e+22
3801.0186, 8.492581350e+23, 1.006357889e+23
3801.8940, 9.451339165e+23, 1.067841605e+23
3802.7695, 1.072299663e+24, 1.096811327e+23
3803.6452, 9.982506712e+23, 1.120078543e+23
3804.5211, 9.852664984e+23, 1.130104475e+23
3805.3973, 1.122043628e+24, 1.129228603e+23
3806.2736, 9.611121487e+23, 1.088226021e+23
3807.1501, 8.089237771e+23, 1.046101440e+23
3808.0268, 8.500052227e+23, 1.041757388e+23
3808.9038, 9.135261905e+23, 1.064965616e+23
3809.7809, 1.002607766e+24, 1.101335285e+23
3810.6582, 1.116628967e+24, 1.120963448e+23
3811.5358, 1.032016669e+24, 1.113242710e+23
3812.4135, 1.031166324e+24, 1.082578013e+23
3813.2915, 7.926589574e+23, 1.032123553e+23
3814.1696, 7.657567311e+23, 9.723069221e+22
3815.0479, 8.487174628e+23, 9.391601484e+22
3815.9265, 6.258697702e+23, 8.914923984e+22
3816.8052, 5.944397637e+23, 8.993472393e+22
3817.6842, 7.612246008e+23, 9.429360015e+22
3818.5634, 9.916127180e+23, 9.835951189e+22
3819.4427, 8.936547889e+23, 9.450858668e+22
3820.3223, 5.421974615e+23, 8.551652589e+22
3821.2020, 4.442583838e+23, 8.097487463e+22
3822.0820, 5.171477615e+23, 8.422970536e+22
3822.9622, 6.411260446e+23, 9.005914514e+22
3823.8425, 6.617084782e+23, 8.981342856e+22
3824.7231, 6.095925652e+23, 8.469494007e+22
3825.6039, 5.115338909e+23, 7.758189694e+22
3826.4849, 3.481394616e+23, 7.392704884e+22
3827.3660, 3.946538555e+23, 7.394840613e+22
3828.2474, 4.860299990e+23, 7.627666159e+22
3829.1290, 6.991405527e+23, 7.935552069e+22
3830.0108, 8.409777714e+23, 8.271735590e+22
3830.8928, 8.272003273e+23, 8.392913384e+22
3831.7750, 9.674522335e+23, 8.361517427e+22
3832.6574, 7.472625649e+23, 7.881305702e+22
3833.5400, 6.276053590e+23, 7.524808001e+22
3834.4228, 6.152833328e+23, 7.494783589e+22
3835.3058, 7.212691337e+23, 7.791113434e+22
3836.1890, 9.737696431e+23, 8.220483066e+22
3837.0725, 1.064111664e+24, 8.319170470e+22
3837.9561, 8.053323860e+23, 7.879988001e+22
3838.8399, 6.380161191e+23, 7.528025799e+22
3839.7239, 5.800790024e+23, 7.193273815e+22
3840.6082, 5.615879692e+23, 7.346062475e+22
3841.4926, 5.863707821e+23, 7.688789362e+22
3842.3772, 5.443896829e+23, 8.233136494e+22
3843.2621, 7.155574170e+23, 8.824503153e+22
3844.1471, 8.547393068e+23, 9.190823958e+22
3845.0324, 8.876728547e+23, 9.246384125e+22
3845.9178, 9.603038564e+23, 9.340291934e+22
3846.8035, 1.147283668e+24, 9.410205419e+22
3847.6893, 1.043676439e+24, 9.437998783e+22
3848.5754, 9.339868339e+23, 9.341368537e+22
3849.4617, 8.549402526e+23, 9.034747577e+22
3850.3481, 7.985940007e+23, 8.664441099e+22
3851.2348, 8.396937849e+23, 8.743494052e+22
3852.1217, 1.017972644e+24, 8.916896760e+22
3853.0088, 9.273546819e+23, 9.083271765e+22
3853.8961, 9.492257958e+23, 8.966943801e+22
3854.7836, 8.953243689e+23, 8.752742109e+22
3855.6713, 7.509354740e+23, 8.445361671e+22
3856.5592, 7.041143319e+23, 8.354760565e+22
3857.4473, 6.963194906e+23, 8.304593366e+22
3858.3356, 7.132438646e+23, 8.108492137e+22
3859.2241, 6.444337597e+23, 7.675906458e+22
3860.1128, 4.729454738e+23, 7.163039735e+22
3861.0018, 4.089087696e+23, 7.248890735e+22
3861.8909, 6.335419115e+23, 7.985062383e+22
3862.7802, 7.857897962e+23, 8.811470535e+22
3863.6698, 8.290906174e+23, 9.227279627e+22
3864.5595, 9.152039624e+23, 9.292761720e+22
3865.4495, 9.319325784e+23, 9.042835635e+22
3866.3396, 8.368694183e+23, 8.903746765e+22
3867.2300, 8.605522990e+23, 8.860080339e+22
3868.1205, 1.112184834e+24, 8.955988933e+22
3869.0113, 1.081852868e+24, 8.853007191e+22
3869.9023, 1.029933217e+24, 8.567377599e+22
3870.7935, 1.045681023e+24, 8.233498913e+22
3871.6849, 1.035778253e+24, 7.902626744e+22
3872.5764, 9.897820413e+23, 7.774723560e+22
3873.4682, 8.782934401e+23, 7.982549584e+22
3874.3602, 7.710734783e+23, 8.435148296e+22
3875.2525, 8.117800023e+23, 8.859549319e+22
3876.1449, 8.865335036e+23, 9.070647139e+22
3877.0375, 7.921403968e+23, 8.809754958e+22
3877.9303, 6.328778547e+23, 8.169241102e+22
3878.8233, 6.633261320e+23, 7.891022514e+22
3879.7166, 7.569617832e+23, 7.959802889e+22
3880.6100, 9.378241472e+23, 8.313473017e+22
3881.5037, 1.082952008e+24, 8.351748210e+22
3882.3975, 1.018340506e+24, 8.129169351e+22
3883.2916, 9.897670431e+23, 8.157699770e+22
3884.1858, 9.669981128e+23, 8.408307659e+22
3885.0803, 9.869532657e+23, 8.654622123e+22
3885.9750, 8.186382220e+23, 8.136965714e+22
3886.8699, 5.293879445e+23, 7.645779396e+22
3887.7649, 5.610754254e+23, 7.543728737e+22
3888.6602, 7.899625433e+23, 7.733928489e+22
3889.5557, 1.008431378e+24, 7.998439577e+22
3890.4514, 9.427110708e+23, 8.155515090e+22
3891.3474, 9.585600940e+23, 8.713674060e+22
3892.2435, 1.155161752e+24, 9.038100577e+22
3893.1398, 1.021256257e+24, 9.203404632e+22
3894.0363, 1.443898232e+24, 9.294998508e+22
3894.9331, 1.032753776e+24, 8.971739993e+22
3895.8300, 7.995454435e+23, 8.830051802e+22
3896.7272, 9.592509015e+23, 8.978070361e+22
3897.6245, 9.775211935e+23, 9.172984331e+22
3898.5221, 1.092553091e+24, 9.195656751e+22
3899.4199, 8.786592830e+23, 8.871210790e+22
3900.3178, 7.114395093e+23, 8.745941031e+22
3901.2160, 7.654646199e+23, 8.828842306e+22
3902.1144, 9.191735040e+23, 8.915161923e+22
3903.0130, 9.648982609e+23, 8.791913297e+22
3903.9118, 9.264481812e+23, 8.559879147e+22
3904.8108, 9.928793301e+23, 8.449544500e+22
3905.7101, 9.547051359e+23, 8.243966376e+22
3906.6095, 8.505184373e+23, 8.245886178e+22
3907.5091, 8.850744337e+23, 8.553364794e+22
3908.4090, 1.129961859e+24, 9.074779844e+22
3909.3090, 1.245550161e+24, 9.317042877e+22
3910.2093, 1.383599259e+24, 9.368616772e+22
3911.1097, 1.256288972e+24, 9.350734277e+22
3912.0104, 1.080819951e+24, 9.320734040e+22
3912.9113, 1.166270329e+24, 9.443159501e+22
3913.8124, 1.310725175e+24, 9.401618771e+22
3914.7136, 1.046783643e+24, 9.176230966e+22
3915.6151, 1.123903503e+24, 9.099516505e+22
3916.5169, 1.261573023e+24, 9.123884300e+22
3917.4188, 1.184198483e+24, 8.969126889e+22
3918.3209, 1.039086379e+24, 8.747679025e+22
3919.2232, 1.113562888e+24, 8.648929965e+22
3920.1258, 9.046782852e+23, 8.214037887e+22
3921.0285, 9.725546431e+23, 7.979329057e+22
3921.9315, 9.035352726e+23, 7.831281810e+22
3922.8346, 7.167977387e+23, 7.785541610e+22
3923.7380, 8.482624323e+23, 7.988987595e+22
3924.6416, 9.265482481e+23, 8.103786086e+22
3925.5454, 9.114589190e+23, 8.019943517e+22
3926.4494, 1.120310393e+24, 7.944188680e+22
3927.3536, 1.112340021e+24, 7.529863066e+22
3928.2580, 7.910567407e+23, 6.902702203e+22
3929.1626, 6.662680105e+23, 6.380553050e+22
3930.0674, 6.331035429e+23, 6.024521543e+22
3930.9724, 6.447042214e+23, 5.743679483e+22
3931.8777, 5.883467898e+23, 5.422279727e+22
3932.7831, 7.138073077e+23, 5.299352704e+22
3933.6888, 9.914354130e+23, 5.251637624e+22
3934.5947, 9.372838413e+23, 5.234045065e+22
3935.5008, 9.526647377e+23, 5.584316381e+22
3936.4070, 7.813341744e+23, 5.799453528e+22
3937.3135, 6.337453187e+23, 6.013517295e+22
3938.2202, 7.099485572e+23, 6.478219865e+22
3939.1272, 9.467369936e+23, 7.072234720e+22
3940.0343, 1.022977223e+24, 7.468266770e+22
3940.9416, 7.799491349e+23, 7.568535757e+22
3941.8491, 7.342225661e+23, 7.578405029e+22
3942.7569, 7.910030200e+23, 7.312044311e+22
3943.6649, 6.951062376e+23, 7.109464374e+22
3944.5730, 4.816749533e+23, 7.026126936e+22
3945.4814, 5.880344728e+23, 7.294904629e+22
3946.3900, 8.904030488e+23, 7.919550787e+22
3947.2988, 1.090685432e+24, 8.292502072e+22
3948.2078, 1.110925597e+24, 8.281113376e+22
3949.1170, 1.048350081e+24, 8.237524697e+22
3950.0264, 1.086240921e+24, 8.438223665e+22
3950.9360, 1.331258511e+24, 8.776886490e+22
3951.8459, 1.352063818e+24, 8.818527506e+22
3952.7559, 1.167404268e+24, 8.538560268e+22
3953.6662, 1.121160909e+24, 8.552986968e+22
3954.5767, 1.256950748e+24, 8.611377206e+22
3955.4874, 1.205864724e+24, 8.755283993e+22
3956.3982, 1.158485671e+24, 8.535418533e+22
3957.3093, 9.905531348e+23, 8.359769806e+22
3958.2206, 9.976023463e+23, 8.441816484e+22
3959.1322, 1.017926385e+24, 8.545685797e+22
3960.0439, 8.328774863e+23, 8.402816586e+22
3960.9558, 7.076999262e+23, 7.878954909e+22
3961.8680, 4.638916621e+23, 7.125140392e+22
3962.7803, 3.900011511e+23, 6.682122358e+22
3963.6929, 5.980455417e+23, 6.810271052e+22
3964.6057, 7.767508855e+23, 6.855763079e+22
3965.5187, 7.228106698e+23, 6.642581219e+22
3966.4319, 9.405967667e+23, 6.373916270e+22
3967.3453, 9.512764868e+23, 5.909679583e+22
3968.2589, 8.596708510e+23, 5.476566249e+22
3969.1727, 9.415340586e+23, 5.357801756e+22
3970.0868, 1.068588916e+24, 5.540000352e+22
3971.0010, 9.308883211e+23, 5.820197317e+22
3971.9155, 9.092203516e+23, 6.208952850e+22
3972.8302, 8.888001836e+23, 6.595518926e+22
3973.7451, 8.115241114e+23, 6.859024031e+22
3974.6601, 9.156046666e+23, 7.303606270e+22
3975.5754, 1.205254930e+24, 7.840136712e+22
3976.4910, 1.359327736e+24, 8.207247883e+22
3977.4067, 1.580437033e+24, 8.541766574e+22
3978.3226, 1.255571036e+24, 8.596293365e+22
3979.2388, 1.285131257e+24, 8.841083378e+22
3980.1551, 1.525555014e+24, 9.157114231e+22
3981.0717, 1.436974688e+24, 9.173861780e+22
3981.9885, 1.355342401e+24, 9.086002718e+22
3982.9055, 1.311060954e+24, 8.971995166e+22
3983.8227, 1.281774123e+24, 8.871758228e+22
3984.7401, 1.348830726e+24, 8.960428601e+22
3985.6577, 1.449982342e+24, 9.070869200e+22
3986.5756, 1.507266459e+24, 9.124738376e+22
3987.4936, 1.649955868e+24, 9.258734444e+22
3988.4119, 1.647215259e+24, 9.417917930e+22
3989.3303, 1.698052266e+24, 9.507172341e+22
3990.2490, 1.538585382e+24, 9.408781228e+22
3991.1679, 1.372865614e+24, 9.339003942e+22
3992.0870, 1.659307696e+24, 9.524597402e+22
3993.0063, 1.743709991e+24, 9.660963476e+22
3993.9259, 1.686731782e+24, 9.585235253e+22
3994.8456, 1.762711301e+24, 9.582942901e+22
3995.7656, 1.769579586e+24, 9.434476949e+22
3996.6857, 1.603024786e+24, 9.273264261e+22
3997.6061, 1.506631928e+24, 9.090239143e+22
3998.5267, 1.400841903e+24, 9.074036482e+22
3999.4475, 1.434814880e+24, 9.286256932e+22
4000.3685, 1.596343546e+24, 9.500579577e+22
4001.2897, 1.770353006e+24, 9.664424065e+22
4002.2112, 1.858627294e+24, 9.674896056e+22
4003.1328, 1.847115452e+24, 9.728190577e+22
4004.0547, 1.739363050e+24, 9.626401974e+22
4004.9768, 1.737428329e+24, 9.262786575e+22
4005.8990, 1.571997596e+24, 8.861628162e+22
4006.8215, 1.480859335e+24, 8.770364067e+22
4007.7443, 1.781816877e+24, 9.226544146e+22
4008.6672, 1.934299452e+24, 9.546139341e+22
4009.5903, 1.813117670e+24, 9.589391723e+22
4010.5137, 1.616932332e+24, 9.493973420e+22
4011.4372, 1.667152676e+24, 9.482503814e+22
4012.3610, 1.880195185e+24, 9.619126989e+22
4013.2850, 1.901480673e+24, 9.624435421e+22
4014.2092, 1.822661555e+24, 9.544028087e+22
4015.1336, 1.886793738e+24, 9.580582541e+22
4016.0582, 2.044839459e+24, 9.602970515e+22
4016.9831, 2.003393476e+24, 9.501599449e+22
4017.9081, 1.768380667e+24, 9.267876820e+22
4018.8334, 1.721765292e+24, 9.295834378e+22
4019.7588, 1.862184395e+24, 9.450719642e+22
4020.6845, 1.939615345e+24, 9.510702893e+22
4021.6104, 1.933777358e+24, 9.459942105e+22
4022.5366, 1.916499429e+24, 9.386393177e+22
4023.4629, 1.874021582e+24, 9.375213906e+22
4024.3894, 1.717949329e+24, 9.222545295e+22
4025.3162, 1.678991331e+24, 9.127884946e+22
4026.2432, 1.784134804e+24, 9.203597451e+22
4027.1703, 1.889278393e+24, 9.350104825e+22
4028.0977, 1.927143524e+24, 9.418933321e+22
4029.0254, 1.930473445e+24, 9.393649850e+22
4029.9532, 1.887055550e+24, 9.128156322e+22
4030.8812, 1.514581054e+24, 8.622452483e+22
4031.8095, 1.113311622e+24, 8.155054826e+22
4032.7379, 9.834562320e+23, 8.000400076e+22
4033.6666, 1.054004016e+24, 8.047699182e+22
4034.5955, 1.092971187e+24, 8.128721278e+22
4035.5246, 1.248999059e+24, 8.369548683e+22
4036.4539, 1.553382025e+24, 8.760968816e+22
4037.3835, 1.830150985e+24, 9.141028856e+22
4038.3132, 2.155440013e+24, 9.446924396e+22
4039.2432, 2.354396329e+24, 9.526342114e+22
4040.1734, 2.098014902e+24, 9.265718294e+22
4041.1037, 1.964940438e+24, 9.085454226e+22
4042.0344, 2.073253290e+24, 9.153143135e+22
4042.9652, 2.035352978e+24, 9.179150047e+22
4043.8962, 1.865892934e+24, 8.897856541e+22
4044.8275, 1.616462623e+24, 8.249059663e+22
4045.7589, 1.181385090e+24, 7.618967902e+22
4046.6906, 1.224239824e+24, 7.630453682e+22
4047.6225, 1.373670268e+24, 8.172995608e+22
4048.5546, 1.561750664e+24, 8.642255144e+22
4049.4869, 1.758512551e+24, 8.943330795e+22
4050.4195, 1.945212545e+24, 9.063128011e+22
4051.3522, 2.170722782e+24, 9.198494604e+22
4052.2852, 2.148632541e+24, 9.072132158e+22
4053.2183, 2.158635848e+24, 8.895519998e+22
4054.1517, 2.190060347e+24, 8.794852404e+22
4055.0854, 2.142560944e+24, 8.644651488e+22
4056.0192, 2.094829153e+24, 8.661362194e+22
4056.9532, 2.264561077e+24, 8.602269919e+22
4057.8875, 1.932359804e+24, 8.393491797e+22
4058.8219, 1.845897044e+24, 8.302699887e+22
4059.7566, 1.905338504e+24, 8.487102597e+22
4060.6915, 1.981585793e+24, 8.706010717e+22
4061.6267, 2.203116776e+24, 8.772745984e+22
4062.5620, 1.953776253e+24, 8.340438205e+22
4063.4975, 1.492355854e+24, 7.686083219e+22
4064.4333, 1.217511626e+24, 7.424990534e+22
4065.3693, 1.333326359e+24, 7.661177299e+22
4066.3055, 1.677747134e+24, 8.081158814e+22
4067.2419, 1.839880438e+24, 8.203989776e+22
4068.1785, 1.903739002e+24, 8.418953761e+22
4069.1153, 2.151608237e+24, 8.704277391e+22
4070.0524, 2.153621596e+24, 8.773981776e+22
4070.9897, 1.905676284e+24, 8.398463944e+22
4071.9272, 1.665486597e+24, 7.960755266e+22
4072.8649, 1.442374298e+24, 7.855588856e+22
4073.8028, 1.592819945e+24, 8.136627391e+22
4074.7409, 1.966727743e+24, 8.578309650e+22
4075.6793, 2.131324202e+24, 8.575099934e+22
4076.6178, 1.965326098e+24, 8.279229341e+22
4077.5566, 1.667752435e+24, 7.914682295e+22
4078.4956, 1.429004326e+24, 7.771172428e+22
4079.4348, 1.527169832e+24, 7.975695986e+22
4080.3743, 1.817349442e+24, 8.378884124e+22
4081.3139, 2.096336048e+24, 8.789118047e+22
4082.2538, 2.259400187e+24, 8.979679812e+22
4083.1939, 2.286839068e+24, 8.911028292e+22
4084.1342, 2.169607601e+24, 8.746797251e+22
4085.0747, 2.126046850e+24, 8.606809366e+22
4086.0154, 2.138841896e+24, 8.698164476e+22
4086.9564, 2.311722021e+24, 8.942052353e+22
4087.8975, 2.550593430e+24, 9.234583002e+22
4088.8389, 2.537233497e+24, 9.382244819e+22
4089.7805, 2.592362131e+24, 9.386034035e+22
4090.7223, 2.582374408e+24, 9.352203298e+22
4091.6643, 2.394280491e+24, 9.140610360e+22
4092.6066, 2.166296861e+24, 8.987094206e+22
4093.5491, 2.129805410e+24, 8.963182962e+22
4094.4917, 2.325343240e+24, 9.059613174e+22
4095.4346, 2.451227818e+24, 8.958127021e+22
4096.3778, 2.067400232e+24, 8.665167032e+22
4097.3211, 1.883557911e+24, 8.486449014e+22
