# wavelength, flux, err
4635.5364, 3.307809620e+25, 2.016756655e+23
4636.6039, 3.352473596e+25, 2.028182671e+23
4637.6717, 3.270152932e+25, 1.997401713e+23
4638.7397, 3.075866350e+25, 1.927291679e+23
4639.8079, 3.019461505e+25, 1.905871735e+23
4640.8764, 3.016552645e+25, 1.902842042e+23
4641.9451, 3.163392584e+25, 1.727447634e+23
4643.0141, 3.422540221e+25, 1.775704094e+23
4644.0833, 3.449824254e+25, 1.778906796e+23
4645.1528, 3.344182398e+25, 1.741915379e+23
4646.2225, 3.089832615e+25, 1.660223799e+23
4647.2924, 2.821488475e+25, 1.570461113e+23
4648.3626, 2.723698792e+25, 1.543764586e+23
4649.4331, 2.867574509e+25, 1.583239155e+23
4650.5038, 3.082120386e+25, 1.644445792e+23
4651.5747, 3.161540264e+25, 1.676343990e+23
4652.6459, 3.184770617e+25, 1.684735640e+23
4653.7173, 3.173834023e+25, 1.679446446e+23
4654.7890, 3.126953437e+25, 1.663244589e+23
4655.8609, 3.067120253e+25, 1.647194768e+23
4656.9331, 3.055568785e+25, 1.648680940e+23
4658.0055, 3.184923566e+25, 1.688754935e+23
4659.0782, 3.427463965e+25, 1.760490547e+23
4660.1511, 3.646295151e+25, 1.828526749e+23
4661.2243, 3.706758168e+25, 1.847368300e+23
4662.2977, 3.587957333e+25, 1.818597849e+23
4663.3713, 3.453819181e+25, 1.772760725e+23
4664.4453, 3.284360962e+25, 1.724588523e+23
4665.5194, 3.222468135e+25, 1.696653188e+23
4666.5938, 3.122427840e+25, 1.656156692e+23
4667.6684, 2.825569825e+25, 1.558756483e+23
4668.7433, 2.513886362e+25, 1.480984748e+23
4669.8185, 2.651334098e+25, 1.510737139e+23
4670.8939, 3.093813505e+25, 1.639542185e+23
4671.9695, 3.392876252e+25, 1.741266651e+23
4673.0454, 3.413614644e+25, 1.750313984e+23
4674.1215, 3.305852711e+25, 1.724121466e+23
4675.1979, 3.255406832e+25, 1.709415280e+23
4676.2745, 3.340461246e+25, 1.731539331e+23
4677.3514, 3.476050103e+25, 1.767662939e+23
4678.4285, 3.479608733e+25, 1.771825184e+23
4679.5059, 3.321625624e+25, 1.724430512e+23
4680.5835, 3.146150086e+25, 1.668784841e+23
4681.6614, 3.096250247e+25, 1.654460962e+23
4682.7395, 3.085908584e+25, 1.649447447e+23
4683.8179, 3.158089068e+25, 1.675854079e+23
4684.8965, 3.262643861e+25, 1.698702234e+23
4685.9754, 3.336388661e+25, 1.727361675e+23
4687.0545, 3.352951071e+25, 1.728364223e+23
4688.1338, 3.299472995e+25, 1.712933035e+23
4689.2134, 3.274212295e+25, 1.703544493e+23
4690.2933, 3.279832354e+25, 1.701377786e+23
4691.3734, 3.263183769e+25, 1.704055094e+23
4692.4537, 3.222343381e+25, 1.682939143e+23
4693.5343, 3.239805482e+25, 1.695784059e+23
4694.6152, 3.345190845e+25, 1.720318186e+23
4695.6963, 3.453174377e+25, 1.758851366e+23
4696.7776, 3.533681288e+25, 1.779338080e+23
4697.8592, 3.489344239e+25, 1.768922275e+23
4698.9411, 3.269553707e+25, 1.695173517e+23
4700.0232, 3.044376814e+25, 1.632113136e+23
4701.1055, 3.074925663e+25, 1.628432301e+23
4702.1881, 3.047244494e+25, 1.622619236e+23
4703.2710, 2.847932495e+25, 1.550397038e+23
4704.3541, 2.706911842e+25, 1.511813949e+23
4705.4374, 2.882254816e+25, 1.565851927e+23
4706.5210, 3.159950009e+25, 1.649955916e+23
4707.6048, 3.077809256e+25, 1.628554689e+23
4708.6889, 2.970765263e+25, 1.600555249e+23
4709.7733, 2.950633770e+25, 1.595348384e+23
4710.8579, 3.021870329e+25, 1.617530895e+23
4711.9427, 3.202968102e+25, 1.678503172e+23
4713.0278, 3.399970174e+25, 1.736990855e+23
4714.1131, 3.399346990e+25, 1.734640926e+23
4715.1987, 3.242971232e+25, 1.697442926e+23
4716.2846, 3.209549142e+25, 1.691727297e+23
4717.3706, 3.367952460e+25, 1.737430388e+23
4718.4570, 3.460122930e+25, 1.767464812e+23
4719.5436, 3.493359558e+25, 1.779997283e+23
4720.6304, 3.579579552e+25, 1.809416464e+23
4721.7175, 3.624837262e+25, 1.817199053e+23
4722.8048, 3.540105604e+25, 1.798518737e+23
4723.8924, 3.407865517e+25, 1.758567026e+23
4724.9803, 3.458107960e+25, 1.775383139e+23
4726.0684, 3.579984200e+25, 1.802464732e+23
4727.1567, 3.475868296e+25, 1.772020289e+23
4728.2453, 3.226805179e+25, 1.695195572e+23
4729.3341, 3.031784389e+25, 1.637388999e+23
4730.4232, 2.998086925e+25, 1.623168378e+23
4731.5126, 3.052512008e+25, 1.638685250e+23
4732.6022, 3.157856864e+25, 1.669130328e+23
4733.6920, 3.233963324e+25, 1.695774107e+23
4734.7821, 3.311986897e+25, 1.714342078e+23
4735.8725, 3.339193137e+25, 1.721204408e+23
4736.9631, 3.208304374e+25, 1.676915905e+23
4738.0539, 3.057137095e+25, 1.641126289e+23
4739.1450, 3.185859399e+25, 1.674571050e+23
4740.2364, 3.352065932e+25, 1.723169976e+23
4741.3280, 3.339967876e+25, 1.714928470e+23
4742.4199, 3.233895413e+25, 1.695617583e+23
4743.5120, 3.297888870e+25, 1.708619947e+23
4744.6043, 3.398200763e+25, 1.731233410e+23
4745.6969, 3.357264919e+25, 1.724730939e+23
4746.7898, 3.370440393e+25, 1.728179307e+23
4747.8829, 3.449230271e+25, 1.746712572e+23
4748.9763, 3.480451168e+25, 1.756449978e+23
4750.0699, 3.456265499e+25, 1.753692906e+23
4751.1638, 3.469062324e+25, 1.751577872e+23
4752.2579, 3.427389747e+25, 1.737936649e+23
4753.3523, 3.315677608e+25, 1.701709535e+23
4754.4469, 3.181857052e+25, 1.661232354e+23
4755.5418, 3.103013737e+25, 1.639032021e+23
4756.6369, 3.131814919e+25, 1.643773333e+23
4757.7323, 3.177891514e+25, 1.656840866e+23
4758.8279, 3.196004945e+25, 1.663177720e+23
4759.9238, 3.257816686e+25, 1.684995502e+23
4761.0199, 3.340886411e+25, 1.703592971e+23
4762.1163, 3.304574832e+25, 1.689206383e+23
4763.2130, 3.117373674e+25, 1.642051892e+23
4764.3099, 3.107496222e+25, 1.627576101e+23
4765.4070, 3.090749555e+25, 1.619641370e+23
4766.5044, 2.987273609e+25, 1.586046910e+23
4767.6021, 2.901523900e+25, 1.566832964e+23
4768.7000, 2.979365370e+25, 1.584166205e+23
4769.7981, 3.142927256e+25, 1.629567326e+23
4770.8966, 3.215476079e+25, 1.655678457e+23
4771.9952, 3.187599167e+25, 1.644561410e+23
4773.0941, 3.108919504e+25, 1.627543121e+23
4774.1933, 3.103915223e+25, 1.630768242e+23
4775.2927, 3.279106821e+25, 1.670414417e+23
4776.3924, 3.313042336e+25, 1.683338422e+23
4777.4923, 3.246231298e+25, 1.669178718e+23
4778.5925, 3.208493608e+25, 1.655397042e+23
4779.6930, 3.186313808e+25, 1.642570458e+23
4780.7937, 3.130531894e+25, 1.627492546e+23
4781.8946, 3.112414464e+25, 1.614383154e+23
4782.9958, 3.030367510e+25, 1.584605680e+23
4784.0973, 2.892329882e+25, 1.549804745e+23
4785.1990, 2.917336232e+25, 1.557607538e+23
4786.3009, 3.048876888e+25, 1.586761353e+23
4787.4031, 3.049345862e+25, 1.590683790e+23
4788.5056, 3.035361899e+25, 1.588467390e+23
4789.6083, 3.064406876e+25, 1.597198213e+23
4790.7113, 3.085381545e+25, 1.604224862e+23
4791.8145, 3.148784076e+25, 1.629700338e+23
4792.9180, 3.257441124e+25, 1.660600388e+23
4794.0217, 3.343710468e+25, 1.689846627e+23
4795.1257, 3.478010105e+25, 1.731482117e+23
4796.2300, 3.583351070e+25, 1.760935821e+23
4797.3345, 3.567319325e+25, 1.757042816e+23
4798.4392, 3.478372608e+25, 1.730717039e+23
4799.5442, 3.367294309e+25, 1.694625868e+23
4800.6495, 3.226707069e+25, 1.657940532e+23
4801.7550, 3.238729450e+25, 1.660303772e+23
4802.8608, 3.384939980e+25, 1.703986537e+23
4803.9668, 3.533244198e+25, 1.743715503e+23
4805.0731, 3.564470793e+25, 1.756308698e+23
4806.1796, 3.471440549e+25, 1.728988134e+23
4807.2864, 3.387774500e+25, 1.702478064e+23
4808.3935, 3.322969423e+25, 1.684408171e+23
4809.5008, 3.299186864e+25, 1.676998594e+23
4810.6083, 3.380080276e+25, 1.700884969e+23
4811.7162, 3.489759785e+25, 1.730952436e+23
4812.8242, 3.493557179e+25, 1.734828014e+23
4813.9325, 3.461908022e+25, 1.731336583e+23
4815.0411, 3.485761080e+25, 1.736616077e+23
4816.1499, 3.490355410e+25, 1.741124331e+23
4817.2590, 3.533630102e+25, 1.754654633e+23
4818.3684, 3.611344025e+25, 1.773769284e+23
4819.4780, 3.618729369e+25, 1.777544458e+23
4820.5878, 3.605838052e+25, 1.774665380e+23
4821.6979, 3.588552588e+25, 1.764768127e+23
4822.8083, 3.452907778e+25, 1.721677546e+23
4823.9189, 3.191996671e+25, 1.639403022e+23
4825.0298, 3.012455667e+25, 1.590439061e+23
4826.1409, 3.176765818e+25, 1.639844632e+23
4827.2523, 3.402102591e+25, 1.700001644e+23
4828.3640, 3.390693500e+25, 1.705357296e+23
4829.4759, 3.303273086e+25, 1.672794268e+23
4830.5880, 3.279306038e+25, 1.671804626e+23
4831.7004, 3.281743321e+25, 1.664604651e+23
4832.8131, 3.208119786e+25, 1.646605506e+23
4833.9260, 3.246748984e+25, 1.661065163e+23
4835.0392, 3.363170652e+25, 1.694132670e+23
4836.1526, 3.416429657e+25, 1.709413959e+23
4837.2663, 3.398253257e+25, 1.704671839e+23
4838.3803, 3.384361351e+25, 1.697765338e+23
4839.4945, 3.333044967e+25, 1.682756338e+23
4840.6090, 3.233237910e+25, 1.652095307e+23
4841.7237, 3.238956688e+25, 1.650195243e+23
4842.8387, 3.272026701e+25, 1.667200994e+23
4843.9539, 3.264872823e+25, 1.657530346e+23
4845.0694, 3.288792881e+25, 1.668909593e+23
4846.1851, 3.409768418e+25, 1.706795829e+23
4847.3011, 3.546125017e+25, 1.741104467e+23
4848.4174, 3.528289492e+25, 1.740702245e+23
4849.5339, 3.468739171e+25, 1.718955148e+23
4850.6507, 3.502531175e+25, 1.736582045e+23
4851.7677, 3.557678209e+25, 1.741574682e+23
4852.8850, 3.521929224e+25, 1.738610134e+23
4854.0025, 3.522166742e+25, 1.729258028e+23
4855.1204, 3.431658019e+25, 1.711477704e+23
4856.2384, 3.261627359e+25, 1.654783153e+23
4857.3567, 3.203362633e+25, 1.642041129e+23
4858.4753, 3.375739712e+25, 1.686453821e+23
4859.5941, 3.345661184e+25, 1.668426697e+23
4860.7132, 2.954310071e+25, 1.558335468e+23
4861.8326, 2.600576830e+25, 1.445027856e+23
4862.9522, 2.607184103e+25, 1.444322973e+23
4864.0721, 2.919405049e+25, 1.528850979e+23
4865.1922, 3.154521682e+25, 1.608425782e+23
4866.3126, 3.299170036e+25, 1.654192465e+23
4867.4332, 3.389898973e+25, 1.684946005e+23
4868.5541, 3.372228048e+25, 1.681536756e+23
4869.6753, 3.295955682e+25, 1.660728273e+23
4870.7967, 3.179001879e+25, 1.600348051e+23
4871.9183, 2.683734574e+25, 1.465526587e+23
4873.0403, 2.399308637e+25, 1.388283185e+23
4874.1625, 2.711728107e+25, 1.460387654e+23
4875.2849, 3.130100151e+25, 1.587001387e+23
4876.4076, 3.245941850e+25, 1.629716482e+23
4877.5306, 3.249209522e+25, 1.631304877e+23
4878.6538, 3.149565414e+25, 1.614362814e+23
4879.7773, 3.215981723e+25, 1.627556946e+23
4880.9010, 3.359267586e+25, 1.667700956e+23
4882.0250, 3.352928434e+25, 1.660499186e+23
4883.1493, 3.218821310e+25, 1.638130661e+23
4884.2738, 3.292147593e+25, 1.648153046e+23
4885.3986, 3.300135361e+25, 1.646416779e+23
4886.5236, 3.100397678e+25, 1.590084988e+23
4887.6489, 2.951959604e+25, 1.546917660e+23
4888.7744, 2.978045308e+25, 1.548869732e+23
4889.9003, 2.999050102e+25, 1.543414291e+23
4891.0263, 2.721053091e+25, 1.453334244e+23
4892.1527, 2.334002499e+25, 1.353436147e+23
4893.2792, 2.510020891e+25, 1.402636613e+23
4894.4061, 3.090954578e+25, 1.579022340e+23
4895.5332, 3.573735793e+25, 1.716332083e+23
4896.6606, 3.689934251e+25, 1.769522380e+23
4897.7882, 3.744976126e+25, 1.786548026e+23
4898.9161, 3.691168885e+25, 1.769790728e+23
4900.0442, 3.572650451e+25, 1.736593325e+23
4901.1726, 3.499418281e+25, 1.716608122e+23
4902.3013, 3.485203332e+25, 1.708218875e+23
4903.4302, 3.401427700e+25, 1.680944873e+23
4904.5594, 3.205478763e+25, 1.621842706e+23
4905.6889, 3.260458253e+25, 1.637659833e+23
4906.8186, 3.500544921e+25, 1.711153540e+23
4907.9485, 3.625024790e+25, 1.741213646e+23
4909.0788, 3.494818418e+25, 1.708163180e+23
4910.2092, 3.319541431e+25, 1.650094596e+23
4911.3400, 3.174869758e+25, 1.609344095e+23
4912.4710, 3.223711881e+25, 1.614039972e+23
4913.6023, 3.344706261e+25, 1.657301916e+23
4914.7338, 3.423965097e+25, 1.679232756e+23
4915.8656, 3.467754684e+25, 1.697440067e+23
4916.9976, 3.519821973e+25, 1.704613451e+23
4918.1300, 3.363046601e+25, 1.653561018e+23
4919.2625, 2.881498306e+25, 1.497236790e+23
4920.3954, 2.278713796e+25, 1.317178661e+23
4921.5285, 2.020752234e+25, 1.242084121e+23
4922.6618, 2.417043618e+25, 1.349771899e+23
4923.7954, 2.959907939e+25, 1.518165386e+23
4924.9293, 3.185539982e+25, 1.599450441e+23
4926.0634, 3.174723724e+25, 1.605942374e+23
4927.1978, 3.274982635e+25, 1.641254112e+23
4928.3325, 3.511201834e+25, 1.699324308e+23
4929.4674, 3.577444935e+25, 1.727870539e+23
4930.6026, 3.641905929e+25, 1.742416617e+23
4931.7380, 3.647728703e+25, 1.743409898e+23
4932.8737, 3.576362801e+25, 1.718445416e+23
4934.0097, 3.355318727e+25, 1.649049759e+23
4935.1459, 3.132328467e+25, 1.598759765e+23
4936.2824, 3.273060746e+25, 1.627903323e+23
4937.4192, 3.383964749e+25, 1.652403083e+23
4938.5562, 3.129429165e+25, 1.582058439e+23
4939.6935, 2.814826680e+25, 1.490633238e+23
4940.8310, 2.844790197e+25, 1.507797453e+23
4941.9688, 3.233538037e+25, 1.616275832e+23
4943.1069, 3.461429860e+25, 1.688163053e+23
4944.2452, 3.612640792e+25, 1.736833097e+23
4945.3838, 3.650624652e+25, 1.747402765e+23
4946.5226, 3.504213000e+25, 1.706287427e+23
4947.6617, 3.396197576e+25, 1.676289503e+23
4948.8011, 3.581391876e+25, 1.727187838e+23
4949.9407, 3.712973659e+25, 1.771296219e+23
4951.0806, 3.691552449e+25, 1.764610728e+23
4952.2208, 3.711425376e+25, 1.767899502e+23
4953.3612, 3.701052130e+25, 1.768154309e+23
4954.5019, 3.605961909e+25, 1.736390935e+23
4955.6429, 3.495007419e+25, 1.696897842e+23
4956.7841, 3.215960528e+25, 1.601174214e+23
4957.9255, 2.602473622e+25, 1.428962261e+23
4959.0673, 2.334147342e+25, 1.342678830e+23
4960.2093, 2.758603208e+25, 1.464334582e+23
4961.3515, 3.451000336e+25, 1.662708689e+23
4962.4941, 3.591262630e+25, 1.726614477e+23
4963.6368, 3.559328514e+25, 1.722335463e+23
4964.7799, 3.526978330e+25, 1.707613406e+23
4965.9232, 3.411034883e+25, 1.672155646e+23
4967.0668, 3.267892588e+25, 1.634857618e+23
4968.2106, 3.228721335e+25, 1.618618896e+23
4969.3547, 3.261271580e+25, 1.624645622e+23
4970.4991, 3.263861591e+25, 1.631333605e+23
4971.6437, 3.394881500e+25, 1.665967441e+23
4972.7886, 3.552108816e+25, 1.712317150e+23
4973.9338, 3.633541617e+25, 1.735145211e+23
4975.0792, 3.646630391e+25, 1.743689897e+23
4976.2249, 3.632571935e+25, 1.742834599e+23
4977.3708, 3.628699766e+25, 1.735734110e+23
4978.5171, 3.492907204e+25, 1.700672483e+23
4979.6635, 3.336478672e+25, 1.645784665e+23
4980.8103, 3.261330731e+25, 1.625685616e+23
4981.9573, 3.139006119e+25, 1.576063684e+23
4983.1046, 2.729493815e+25, 1.453412658e+23
4984.2521, 2.509393204e+25, 1.379623144e+23
4985.3999, 2.650846147e+25, 1.424608919e+23
4986.5480, 2.910326255e+25, 1.506317720e+23
4987.6963, 3.116767757e+25, 1.573290009e+23
4988.8449, 3.352005160e+25, 1.642200407e+23
4989.9937, 3.337861896e+25, 1.642067863e+23
4991.1429, 3.176534770e+25, 1.600296759e+23
4992.2922, 3.143409443e+25, 1.586978820e+23
4993.4419, 3.250169990e+25, 1.616799252e+23
4994.5918, 3.302440784e+25, 1.627844494e+23
4995.7420, 3.216035885e+25, 1.616651799e+23
4996.8924, 3.333148672e+25, 1.642350484e+23
4998.0431, 3.465372306e+25, 1.676851898e+23
4999.1941, 3.398187883e+25, 1.663962039e+23
5000.3453, 3.143426093e+25, 1.628783425e+23
5001.4969, 2.899479694e+25, 1.580444506e+23
5002.6486, 2.846054813e+25, 1.567405033e+23
5003.8007, 3.003902583e+25, 1.801638516e+23
5004.9530, 3.181938418e+25, 1.848084419e+23
5006.1055, 3.051599968e+25, 1.561134954e+23
5007.2584, 2.694439454e+25, 1.441253642e+23
5008.4115, 2.623108904e+25, 1.427492517e+23
5009.5648, 3.010504789e+25, 1.537934622e+23
5010.7184, 3.275047638e+25, 1.614897379e+23
5011.8723, 3.259162679e+25, 1.618685302e+23
5013.0265, 3.039452073e+25, 1.544332429e+23
5014.1809, 2.770011740e+25, 1.462092692e+23
5015.3356, 2.620770735e+25, 1.416015009e+23
5016.4906, 2.709768900e+25, 1.443997934e+23
5017.6458, 2.936660774e+25, 1.511448359e+23
5018.8013, 3.064932615e+25, 1.556593396e+23
5019.9570, 3.145439784e+25, 1.582061305e+23
5021.1131, 3.231335166e+25, 1.598185714e+23
5022.2693, 3.084081951e+25, 1.558324155e+23
5023.4259, 2.838757202e+25, 1.497594930e+23
5024.5827, 2.928343106e+25, 1.512031678e+23
5025.7398, 3.183355728e+25, 1.586863970e+23
5026.8972, 3.268918013e+25, 1.604986057e+23
5028.0548, 3.079951598e+25, 1.559166293e+23
5029.2127, 2.942864578e+25, 1.525526527e+23
5030.3708, 3.091305305e+25, 1.562687571e+23
5031.5292, 3.332850155e+25, 1.635356474e+23
5032.6879, 3.452991344e+25, 1.666559871e+23
5033.8469, 3.470265141e+25, 1.683103365e+23
5035.0061, 3.468592142e+25, 1.671434944e+23
5036.1656, 3.189519157e+25, 1.589185267e+23
5037.3253, 2.946633232e+25, 1.523006539e+23
5038.4853, 3.018199366e+25, 1.534847905e+23
5039.6456, 3.049513602e+25, 1.548369056e+23
5040.8062, 2.749094066e+25, 1.448894616e+23
5041.9670, 2.401873784e+25, 1.342749398e+23
5043.1281, 2.460295415e+25, 1.359443026e+23
5044.2895, 2.828263144e+25, 1.470506360e+23
5045.4511, 3.141846373e+25, 1.578760456e+23
5046.6130, 3.366652157e+25, 1.645362072e+23
5047.7751, 3.523844032e+25, 1.684899660e+23
5048.9376, 3.369861289e+25, 1.638417566e+23
5050.1003, 2.953788410e+25, 1.524186116e+23
5051.2632, 2.754400142e+25, 1.463885612e+23
5052.4264, 2.852372770e+25, 1.489235799e+23
5053.5899, 3.077071454e+25, 1.552797396e+23
5054.7537, 3.227763168e+25, 1.601609321e+23
5055.9177, 3.260732823e+25, 1.618464623e+23
5057.0820, 3.295334245e+25, 1.629636771e+23
5058.2466, 3.380643463e+25, 1.653170387e+23
5059.4115, 3.449794959e+25, 1.675200945e+23
5060.5766, 3.459838884e+25, 1.675498081e+23
5061.7419, 3.445875544e+25, 1.674085435e+23
5062.9076, 3.448063998e+25, 1.672778891e+23
5064.0735, 3.332767336e+25, 1.631579231e+23
5065.2397, 3.035117661e+25, 1.545054817e+23
5066.4061, 2.850349794e+25, 1.482251433e+23
5067.5728, 2.906214369e+25, 1.496555589e+23
5068.7398, 2.932801715e+25, 1.500088067e+23
5069.9071, 2.841457072e+25, 1.481781970e+23
5071.0746, 3.004804425e+25, 1.516191145e+23
5072.2424, 3.035083087e+25, 1.533657556e+23
5073.4105, 2.926386079e+25, 1.501377038e+23
5074.5788, 2.948127572e+25, 1.511695237e+23
5075.7474, 3.097528118e+25, 1.537319857e+23
5076.9163, 2.963527217e+25, 1.515822082e+23
5078.0854, 2.971150902e+25, 1.505223832e+23
5079.2548, 2.952191241e+25, 1.499843042e+23
5080.4245, 2.777407237e+25, 1.437474628e+23
5081.5944, 2.598156676e+25, 1.396325997e+23
5082.7646, 2.632948259e+25, 1.399817246e+23
5083.9351, 2.665040033e+25, 1.413498887e+23
5085.1059, 2.749299515e+25, 1.438522649e+23
5086.2769, 2.951801466e+25, 1.507693170e+23
5087.4482, 3.152115173e+25, 1.570024333e+23
5088.6198, 3.171910079e+25, 1.577916871e+23
5089.7916, 3.130474283e+25, 1.568890121e+23
5090.9637, 3.113631220e+25, 1.561302726e+23
5092.1361, 3.142543673e+25, 1.575888340e+23
5093.3087, 3.292506492e+25, 1.614701845e+23
5094.4816, 3.435273404e+25, 1.649816605e+23
5095.6548, 3.283461086e+25, 1.609491241e+23
5096.8283, 3.015960014e+25, 1.538036170e+23
5098.0020, 2.955394205e+25, 1.509185413e+23
5099.1760, 2.909022422e+25, 1.487618247e+23
5100.3502, 2.779024083e+25, 1.449031458e+23
5101.5248, 2.710816438e+25, 1.437588789e+23
5102.6996, 2.884348383e+25, 1.482523778e+23
5103.8747, 2.976455842e+25, 1.509474823e+23
5105.0500, 2.960086202e+25, 1.508457178e+23
5106.2256, 2.897269854e+25, 1.488650442e+23
5107.4015, 2.812647637e+25, 1.464184095e+23
5108.5777, 2.746758712e+25, 1.446218441e+23
5109.7541, 2.792825410e+25, 1.450684141e+23
5110.9308, 2.803503901e+25, 1.467756646e+23
5112.1078, 2.833843874e+25, 1.466358866e+23
5113.2850, 2.915522573e+25, 1.498734130e+23
5114.4625, 3.039991447e+25, 1.531510151e+23
5115.6403, 3.159291677e+25, 1.566913215e+23
5116.8184, 3.192011193e+25, 1.578973108e+23
5117.9967, 3.171959764e+25, 1.580539576e+23
5119.1753, 3.250588410e+25, 1.594270094e+23
5120.3541, 3.202283864e+25, 1.580516791e+23
5121.5333, 3.010611920e+25, 1.526576589e+23
5122.7127, 2.965759985e+25, 1.510989844e+23
5123.8924, 2.868085462e+25, 1.472313397e+23
5125.0723, 2.650572766e+25, 1.410613031e+23
5126.2526, 2.565056918e+25, 1.379282043e+23
5127.4331, 2.652498447e+25, 1.404638607e+23
5128.6138, 2.755704250e+25, 1.439385339e+23
5129.7949, 2.720332114e+25, 1.423776120e+23
5130.9762, 2.638711651e+25, 1.411656233e+23
5132.1578, 2.792926979e+25, 1.444748130e+23
5133.3396, 2.999014931e+25, 1.512013050e+23
5134.5218, 3.012704099e+25, 1.513298339e+23
5135.7042, 2.896065606e+25, 1.493730916e+23
5136.8869, 3.023322010e+25, 1.517344880e+23
5138.0698, 3.017601911e+25, 1.508174685e+23
5139.2530, 2.744940690e+25, 1.435293551e+23
5140.4365, 2.569961974e+25, 1.381476829e+23
5141.6203, 2.680771739e+25, 1.416873769e+23
5142.8043, 2.858228044e+25, 1.456503380e+23
5143.9886, 2.778465930e+25, 1.496402234e+23
5145.1732, 2.832169129e+25, 1.461353265e+23
5146.3581, 2.805711019e+25, 1.455386669e+23
5147.5432, 2.729906931e+25, 1.418622952e+23
5148.7286, 2.729432326e+25, 1.426762053e+23
5149.9143, 2.795625990e+25, 1.440005367e+23
5151.1002, 2.778944383e+25, 1.435969628e+23
5152.2864, 2.671290525e+25, 1.404355571e+23
5153.4729, 2.584400195e+25, 1.374969975e+23
5154.6597, 2.518090638e+25, 1.353331735e+23
5155.8467, 2.542753210e+25, 1.368412091e+23
5157.0341, 2.823057821e+25, 1.446720390e+23
5158.2217, 3.093545721e+25, 1.528670816e+23
5159.4095, 3.208553118e+25, 1.572830583e+23
5160.5976, 3.220827583e+25, 1.570773895e+23
5161.7861, 3.197717594e+25, 1.570420899e+23
5162.9747, 3.102593291e+25, 1.533753629e+23
5164.1637, 2.866133037e+25, 1.467862331e+23
5165.3529, 2.830482329e+25, 1.435567302e+23
5166.5424, 2.436246978e+25, 1.317595682e+23
5167.7322, 1.819257928e+25, 1.108861783e+23
5168.9223, 1.519977066e+25, 1.020421057e+23
5170.1126, 1.800007889e+25, 1.095336527e+23
5171.3032, 2.026614758e+25, 1.163406816e+23
5172.4941, 1.786715823e+25, 1.088771403e+23
5173.6852, 1.421606075e+25, 9.792313411e+22
5174.8766, 1.491111913e+25, 1.005913886e+23
5176.0683, 2.017225415e+25, 1.168231888e+23
5177.2603, 2.467095250e+25, 1.320522539e+23
5178.4525, 2.606357907e+25, 1.376758745e+23
5179.6451, 2.573092273e+25, 1.365854096e+23
5180.8379, 2.430012434e+25, 1.320285668e+23
5182.0309, 2.137411937e+25, 1.220566492e+23
5183.2243, 1.712283736e+25, 1.071860432e+23
5184.4179, 1.367152566e+25, 9.564340168e+22
5185.6118, 1.459503631e+25, 9.858550648e+22
5186.8059, 2.025475304e+25, 1.167436728e+23
5188.0004, 2.570566883e+25, 1.356700895e+23
5189.1951, 2.862141137e+25, 1.452924415e+23
5190.3901, 2.988395116e+25, 1.501081401e+23
5191.5854, 3.025455435e+25, 1.496217498e+23
5192.7809, 2.641525701e+25, 1.398108134e+23
5193.9767, 2.503777093e+25, 1.351409546e+23
5195.1728, 2.693004276e+25, 1.416091602e+23
5196.3692, 2.919878106e+25, 1.471167286e+23
5197.5658, 3.030684120e+25, 1.519654066e+23
5198.7628, 3.296108663e+25, 1.593127045e+23
5199.9600, 3.376111172e+25, 1.621776465e+23
5201.1574, 3.373500796e+25, 1.614343111e+23
5202.3552, 3.260270315e+25, 1.580248963e+23
5203.5532, 3.020415714e+25, 1.502093264e+23
5204.7515, 2.697403577e+25, 1.397250751e+23
5205.9501, 2.252310352e+25, 1.265161470e+23
5207.1489, 1.989859110e+25, 1.178346840e+23
5208.3481, 1.916458507e+25, 1.149378396e+23
5209.5475, 1.893741507e+25, 1.142075808e+23
5210.7472, 2.016927882e+25, 1.194514335e+23
5211.9471, 2.581875788e+25, 1.371517258e+23
5213.1473, 3.286836083e+25, 1.588577319e+23
5214.3479, 3.686341858e+25, 1.713398081e+23
5215.5486, 3.569372091e+25, 1.677470477e+23
5216.7497, 3.247006345e+25, 1.586801915e+23
5217.9510, 3.169167890e+25, 1.567383463e+23
5219.1527, 3.422102600e+25, 1.634468191e+23
5220.3546, 3.713341689e+25, 1.717281924e+23
5221.5567, 3.880187768e+25, 1.769432162e+23
5222.7592, 3.888225339e+25, 1.768264354e+23
5223.9619, 3.728005383e+25, 1.725430402e+23
5225.1649, 3.412929206e+25, 1.624767807e+23
5226.3682, 3.027548984e+25, 1.510414374e+23
5227.5717, 2.679340529e+25, 1.408211990e+23
5228.7756, 2.685020693e+25, 1.401459288e+23
5229.9797, 3.076078639e+25, 1.526695355e+23
5231.1840, 3.483144423e+25, 1.641060497e+23
5232.3887, 3.455486962e+25, 1.633699540e+23
5233.5937, 3.167490448e+25, 1.559830137e+23
5234.7989, 3.041975426e+25, 1.525115542e+23
5236.0044, 3.323484020e+25, 1.601088917e+23
5237.2101, 3.715855267e+25, 1.710811507e+23
5238.4162, 3.916127583e+25, 1.776058443e+23
5239.6225, 3.948044333e+25, 1.788239721e+23
5240.8291, 3.911568397e+25, 1.780245762e+23
5242.0360, 3.920786890e+25, 1.786265810e+23
5243.2432, 3.868661438e+25, 1.765955690e+23
5244.4506, 3.876583556e+25, 1.770995424e+23
5245.6583, 4.008961511e+25, 1.813446609e+23
