# wavelength, flux, err
4638.7397, 4.391227899e+25, 7.145007778e+23
4639.8079, 4.427600541e+25, 7.084171239e+23
4640.8764, 4.404695225e+25, 7.139027953e+23
4641.9451, 4.496378376e+25, 7.156709816e+23
4643.0141, 4.670482936e+25, 7.284794006e+23
4644.0833, 4.597204744e+25, 7.210807193e+23
4645.1528, 4.483788487e+25, 7.176548088e+23
4646.2225, 4.496190779e+25, 7.123455500e+23
4647.2924, 4.494462877e+25, 7.120254343e+23
4648.3626, 4.424871438e+25, 7.036689373e+23
4649.4331, 4.370097214e+25, 7.005611263e+23
4650.5038, 4.417167795e+25, 7.036386237e+23
4651.5747, 4.430454720e+25, 7.109831850e+23
4652.6459, 4.504123124e+25, 7.137017811e+23
4653.7173, 4.517577726e+25, 7.112238280e+23
4654.7890, 4.396153426e+25, 7.060316305e+23
4655.8609, 4.275507997e+25, 6.970192118e+23
4656.9331, 4.408317747e+25, 7.033010758e+23
4658.0055, 4.502441032e+25, 7.079656973e+23
4659.0782, 4.501591236e+25, 7.159935779e+23
4660.1511, 4.512262219e+25, 7.165212377e+23
4661.2243, 4.558091435e+25, 7.223618413e+23
4662.2977, 4.589102210e+25, 7.216055958e+23
4663.3713, 4.625315141e+25, 7.227229698e+23
4664.4453, 4.576180915e+25, 7.166078956e+23
4665.5194, 4.551936322e+25, 7.114541981e+23
4666.5938, 4.594265568e+25, 7.157799034e+23
4667.6684, 4.500868090e+25, 7.011924605e+23
4668.7433, 4.193510402e+25, 6.862262468e+23
4669.8185, 4.417375182e+25, 6.923405031e+23
4670.8939, 4.538430286e+25, 7.056719347e+23
4671.9695, 4.496855425e+25, 7.080463834e+23
4673.0454, 4.525535758e+25, 7.115685448e+23
4674.1215, 4.637823560e+25, 7.146651116e+23
4675.1979, 4.580233305e+25, 7.137052931e+23
4676.2745, 4.605727351e+25, 7.140079147e+23
4677.3514, 4.639974664e+25, 7.167999533e+23
4678.4285, 4.602515190e+25, 7.110185264e+23
4679.5059, 4.477156572e+25, 7.058873562e+23
4680.5835, 4.392106014e+25, 6.957241282e+23
4681.6614, 4.513839044e+25, 7.018173998e+23
4682.7395, 4.401266723e+25, 6.980638410e+23
4683.8179, 4.387515383e+25, 6.996979905e+23
4684.8965, 4.553190475e+25, 7.064608590e+23
4685.9754, 4.673431448e+25, 7.159063120e+23
4687.0545, 4.607289683e+25, 7.118097284e+23
4688.1338, 4.658346985e+25, 7.147727932e+23
4689.2134, 4.587027354e+25, 7.113841212e+23
4690.2933, 4.631508004e+25, 7.093112470e+23
4691.3734, 4.558251171e+25, 7.098557880e+23
4692.4537, 4.467975016e+25, 7.023234329e+23
4693.5343, 4.714444090e+25, 7.166232155e+23
4694.6152, 4.716979744e+25, 7.208727165e+23
4695.6963, 4.707061932e+25, 7.188466427e+23
4696.7776, 4.704997653e+25, 7.231014103e+23
4697.8592, 4.681673565e+25, 7.164437880e+23
4698.9411, 4.661363780e+25, 7.174858745e+23
4700.0232, 4.677783617e+25, 7.098937557e+23
4701.1055, 4.607396800e+25, 7.059371223e+23
4702.1881, 4.560693788e+25, 7.034445167e+23
4703.2710, 4.379247384e+25, 6.849942841e+23
4704.3541, 4.298239642e+25, 6.846463939e+23
4705.4374, 4.470034409e+25, 6.881608639e+23
4706.5210, 4.471957050e+25, 6.950398427e+23
4707.6048, 4.386245971e+25, 6.872000198e+23
4708.6889, 4.419031958e+25, 6.934895405e+23
4709.7733, 4.464183164e+25, 6.912569565e+23
4710.8579, 4.513486033e+25, 7.015149499e+23
4711.9427, 4.616956749e+25, 7.045952307e+23
4713.0278, 4.629057320e+25, 7.134751547e+23
4714.1131, 4.633528102e+25, 7.108361067e+23
4715.1987, 4.514667572e+25, 7.028684324e+23
4716.2846, 4.544813885e+25, 7.083238583e+23
4717.3706, 4.713775904e+25, 7.177300137e+23
4718.4570, 4.726801731e+25, 7.215753754e+23
4719.5436, 4.770707540e+25, 7.260235462e+23
4720.6304, 4.771209458e+25, 7.280688234e+23
4721.7175, 4.708301498e+25, 7.215799733e+23
4722.8048, 4.661814397e+25, 7.214918063e+23
4723.8924, 4.638747297e+25, 7.146237098e+23
4724.9803, 4.591803542e+25, 7.175596422e+23
4726.0684, 4.722213537e+25, 7.194759046e+23
4727.1567, 4.692727131e+25, 7.215879557e+23
4728.2453, 4.619203197e+25, 7.078888732e+23
4729.3341, 4.596518760e+25, 7.092131843e+23
4730.4232, 4.595362474e+25, 7.044818025e+23
4731.5126, 4.568232468e+25, 7.019310915e+23
4732.6022, 4.579184460e+25, 7.044571867e+23
4733.6920, 4.672253574e+25, 7.092579791e+23
4734.7821, 4.678585316e+25, 7.075367219e+23
4735.8725, 4.622956151e+25, 7.117787760e+23
4736.9631, 4.619029833e+25, 6.998634101e+23
4738.0539, 4.572695117e+25, 7.007958468e+23
4739.1450, 4.579395179e+25, 6.976909616e+23
4740.2364, 4.753423131e+25, 7.123606364e+23
4741.3280, 4.734724882e+25, 7.069415509e+23
4742.4199, 4.557021916e+25, 6.994256314e+23
4743.5120, 4.607147141e+25, 7.021841389e+23
4744.6043, 4.676140849e+25, 7.052145931e+23
4745.6969, 4.607231090e+25, 7.027272062e+23
4746.7898, 4.555214130e+25, 6.920589184e+23
4747.8829, 4.659089221e+25, 7.014425996e+23
4748.9763, 4.793425867e+25, 7.011024165e+23
4750.0699, 4.734377084e+25, 7.061326394e+23
4751.1638, 4.791000278e+25, 7.023569131e+23
4752.2579, 4.702100183e+25, 7.024016307e+23
4753.3523, 4.744056091e+25, 7.010861147e+23
4754.4469, 4.724086257e+25, 7.008278636e+23
4755.5418, 4.546916662e+25, 6.877260395e+23
4756.6369, 4.646783353e+25, 6.911022762e+23
4757.7323, 4.638856479e+25, 6.932198281e+23
4758.8279, 4.672335029e+25, 6.917612677e+23
4759.9238, 4.739266447e+25, 6.997193292e+23
4761.0199, 4.708009833e+25, 6.944089062e+23
4762.1163, 4.601012388e+25, 6.911357410e+23
4763.2130, 4.702355173e+25, 6.911136386e+23
4764.3099, 4.695877374e+25, 6.911336807e+23
4765.4070, 4.628822338e+25, 6.840711435e+23
4766.5044, 4.657433974e+25, 6.879102191e+23
4767.6021, 4.693030695e+25, 6.866289726e+23
4768.7000, 4.619551608e+25, 6.870280643e+23
4769.7981, 4.753680597e+25, 6.939353976e+23
4770.8966, 4.682323560e+25, 6.966589470e+23
4771.9952, 4.699305582e+25, 6.947029339e+23
4773.0941, 4.773214586e+25, 7.025424935e+23
4774.1933, 4.785685158e+25, 6.997175484e+23
4775.2927, 4.787132066e+25, 7.036080980e+23
4776.3924, 4.829284302e+25, 7.015685762e+23
4777.4923, 4.800578599e+25, 7.018304330e+23
4778.5925, 4.756671343e+25, 6.979143274e+23
4779.6930, 4.688223052e+25, 6.953304406e+23
4780.7937, 4.633084424e+25, 6.913542317e+23
4781.8946, 4.680862053e+25, 6.921596966e+23
4782.9958, 4.559657013e+25, 6.832821424e+23
4784.0973, 4.698212142e+25, 6.905481499e+23
4785.1990, 4.691530734e+25, 6.872999706e+23
4786.3009, 4.622270217e+25, 6.827282975e+23
4787.4031, 4.701766303e+25, 6.858197092e+23
4788.5056, 4.536850737e+25, 6.726386273e+23
4789.6083, 4.640387921e+25, 6.800731972e+23
4790.7113, 4.708603114e+25, 6.855003360e+23
4791.8145, 4.770543806e+25, 6.902849934e+23
4792.9180, 4.791244966e+25, 6.941713122e+23
4794.0217, 4.682466153e+25, 6.898400319e+23
4795.1257, 4.699047015e+25, 6.910925776e+23
4796.2300, 4.810374880e+25, 6.987891797e+23
4797.3345, 4.805043591e+25, 6.984643321e+23
4798.4392, 4.758428236e+25, 6.948522923e+23
4799.5442, 4.736179714e+25, 6.895008556e+23
4800.6495, 4.701827278e+25, 6.887541360e+23
4801.7550, 4.779862168e+25, 6.886962146e+23
4802.8608, 4.769329237e+25, 6.940205747e+23
4803.9668, 4.803324977e+25, 6.926586170e+23
4805.0731, 4.809074834e+25, 6.938770339e+23
4806.1796, 4.727789861e+25, 6.900377608e+23
4807.2864, 4.725077902e+25, 6.843005999e+23
4808.3935, 4.827647896e+25, 6.943183200e+23
4809.5008, 4.903127372e+25, 6.949074418e+23
4810.6083, 4.803118601e+25, 6.889340019e+23
4811.7162, 4.717868553e+25, 6.877107821e+23
4812.8242, 4.793720190e+25, 6.878471401e+23
4813.9325, 4.751685390e+25, 6.903583653e+23
4815.0411, 4.732918408e+25, 6.889043438e+23
4816.1499, 4.827602116e+25, 6.917816692e+23
4817.2590, 4.828455484e+25, 6.991809081e+23
4818.3684, 4.727841167e+25, 6.875204038e+23
4819.4780, 4.761766149e+25, 6.947063507e+23
4820.5878, 5.001477951e+25, 7.024756730e+23
4821.6979, 4.959347694e+25, 7.040330424e+23
4822.8083, 4.878615796e+25, 6.958348166e+23
4823.9189, 4.760526977e+25, 6.868843489e+23
4825.0298, 4.637762181e+25, 6.779473852e+23
4826.1409, 4.672297562e+25, 6.775748004e+23
4827.2523, 4.768667421e+25, 6.845521593e+23
4828.3640, 4.866740149e+25, 6.917800578e+23
4829.4759, 4.846867460e+25, 6.867796301e+23
4830.5880, 4.797071813e+25, 6.867133871e+23
4831.7004, 4.828222453e+25, 6.870057088e+23
4832.8131, 4.900541088e+25, 6.900937918e+23
4833.9260, 4.915040963e+25, 6.903418930e+23
4835.0392, 4.858234975e+25, 6.865361505e+23
4836.1526, 4.804892179e+25, 6.852744610e+23
4837.2663, 4.825937144e+25, 6.856146571e+23
4838.3803, 4.908209285e+25, 6.873185683e+23
4839.4945, 4.931404819e+25, 6.905136404e+23
4840.6090, 4.855567895e+25, 6.839775097e+23
4841.7237, 4.802546586e+25, 6.806449754e+23
4842.8387, 4.782096318e+25, 6.785709966e+23
4843.9539, 4.850751735e+25, 6.830169216e+23
4845.0694, 4.990121602e+25, 6.898103655e+23
4846.1851, 4.946791030e+25, 6.915848407e+23
4847.3011, 4.989863269e+25, 6.900078958e+23
4848.4174, 4.967996184e+25, 6.918431865e+23
4849.5339, 4.918156233e+25, 6.858575070e+23
4850.6507, 4.926521380e+25, 6.860583114e+23
4851.7677, 4.941809271e+25, 6.841763200e+23
4852.8850, 4.800636226e+25, 6.801488346e+23
4854.0025, 4.865692233e+25, 6.826577926e+23
4855.1204, 4.865644760e+25, 6.773593329e+23
4856.2384, 4.782414321e+25, 6.730682688e+23
4857.3567, 4.709916320e+25, 6.633042319e+23
4858.4753, 4.626386226e+25, 6.586797685e+23
4859.5941, 4.494476150e+25, 6.466759220e+23
4860.7132, 3.992216723e+25, 6.121587817e+23
4861.8326, 3.452186666e+25, 5.741362773e+23
4862.9522, 3.309753416e+25, 5.638093067e+23
4864.0721, 3.714143665e+25, 5.899661718e+23
4865.1922, 4.347381434e+25, 6.333903276e+23
4866.3126, 4.716943655e+25, 6.605226245e+23
4867.4332, 4.707736838e+25, 6.674390246e+23
4868.5541, 4.769350023e+25, 6.716966357e+23
4869.6753, 4.881635098e+25, 6.774781509e+23
4870.7967, 4.743322827e+25, 6.701348946e+23
4871.9183, 4.526153997e+25, 6.533681090e+23
4873.0403, 4.304584617e+25, 6.387695396e+23
4874.1625, 4.479985905e+25, 6.481789868e+23
4875.2849, 4.749396023e+25, 6.652945698e+23
4876.4076, 4.808802991e+25, 6.713241161e+23
4877.5306, 4.715920356e+25, 6.665767199e+23
4878.6538, 4.660433818e+25, 6.631481839e+23
4879.7773, 4.600358093e+25, 6.591094858e+23
4880.9010, 4.674775698e+25, 6.674532207e+23
4882.0250, 4.735961096e+25, 6.676897425e+23
4883.1493, 4.735102261e+25, 6.697585053e+23
4884.2738, 4.850877724e+25, 6.730050456e+23
4885.3986, 4.918373352e+25, 6.782413223e+23
4886.5236, 4.778474171e+25, 6.688521739e+23
4887.6489, 4.695877860e+25, 6.632492033e+23
4888.7744, 4.730749766e+25, 6.635767277e+23
4889.9003, 4.737671635e+25, 6.651912697e+23
4891.0263, 4.553608391e+25, 6.516132310e+23
4892.1527, 4.144723367e+25, 6.264706665e+23
4893.2792, 4.307345220e+25, 6.360578638e+23
4894.4061, 4.700092053e+25, 6.612223154e+23
4895.5332, 4.872823349e+25, 6.757658134e+23
4896.6606, 4.838089317e+25, 6.745632842e+23
4897.7882, 4.984815530e+25, 6.820799194e+23
4898.9161, 4.984674441e+25, 6.820087064e+23
4900.0442, 4.767570981e+25, 6.668545814e+23
4901.1726, 4.743237889e+25, 6.682005018e+23
4902.3013, 4.899800712e+25, 6.716893489e+23
4903.4302, 4.849778540e+25, 6.710207001e+23
4904.5594, 4.735244819e+25, 6.646689453e+23
4905.6889, 4.821722260e+25, 6.667495673e+23
4906.8186, 4.832038025e+25, 6.695571447e+23
4907.9485, 4.827130262e+25, 6.684570452e+23
4909.0788, 4.882668960e+25, 6.706114690e+23
4910.2092, 4.873942940e+25, 6.677586368e+23
4911.3400, 4.821715930e+25, 6.646055814e+23
4912.4710, 4.855475197e+25, 6.621548199e+23
4913.6023, 4.836575960e+25, 6.652234646e+23
4914.7338, 4.872224125e+25, 6.684976467e+23
4915.8656, 5.017350744e+25, 6.762520418e+23
4916.9976, 4.999842064e+25, 6.750724877e+23
4918.1300, 4.754484403e+25, 6.623206904e+23
4919.2625, 4.573021266e+25, 6.451606333e+23
4920.3954, 4.335071175e+25, 6.267159614e+23
4921.5285, 4.216944085e+25, 6.165303073e+23
4922.6618, 4.425007499e+25, 6.288273993e+23
4923.7954, 4.629463114e+25, 6.412274178e+23
4924.9293, 4.743791685e+25, 6.534328831e+23
4926.0634, 4.843457230e+25, 6.548899665e+23
4927.1978, 4.889340871e+25, 6.660291239e+23
4928.3325, 4.871178382e+25, 6.612808959e+23
4929.4674, 4.886108861e+25, 6.674198402e+23
4930.6026, 5.027023005e+25, 6.738708152e+23
4931.7380, 4.959715157e+25, 6.638260610e+23
4932.8737, 4.879709507e+25, 6.673421231e+23
4934.0097, 4.760641313e+25, 6.532543488e+23
4935.1459, 4.647944528e+25, 6.468526080e+23
4936.2824, 4.746072755e+25, 6.529918569e+23
4937.4192, 4.908399457e+25, 6.592538531e+23
4938.5562, 4.797599565e+25, 6.570864050e+23
4939.6935, 4.641892368e+25, 6.438657844e+23
4940.8310, 4.618616620e+25, 6.441654707e+23
4941.9688, 4.762611080e+25, 6.529520889e+23
4943.1069, 4.969545253e+25, 6.669546416e+23
4944.2452, 4.918298520e+25, 6.684907637e+23
4945.3838, 5.022442730e+25, 6.728933823e+23
4946.5226, 5.036379908e+25, 6.761863954e+23
4947.6617, 4.964339745e+25, 6.692295707e+23
4948.8011, 5.025808744e+25, 6.753317400e+23
4949.9407, 5.154780299e+25, 6.801844975e+23
4951.0806, 5.049372249e+25, 6.777068110e+23
4952.2208, 4.955714477e+25, 6.721374893e+23
4953.3612, 4.965347445e+25, 6.722761596e+23
4954.5019, 5.039168561e+25, 6.768416254e+23
4955.6429, 5.029364051e+25, 6.729472087e+23
4956.7841, 4.728984941e+25, 6.552900165e+23
4957.9255, 4.440849608e+25, 6.341599896e+23
4959.0673, 4.332040325e+25, 6.236019325e+23
4960.2093, 4.531422491e+25, 6.387519939e+23
4961.3515, 4.855896559e+25, 6.609479519e+23
4962.4941, 4.957644868e+25, 6.687291884e+23
4963.6368, 5.019104699e+25, 6.737425948e+23
4964.7799, 5.015191560e+25, 6.724439090e+23
4965.9232, 4.851928768e+25, 6.620787293e+23
4967.0668, 4.796278668e+25, 6.587948197e+23
4968.2106, 4.929145035e+25, 6.659528568e+23
4969.3547, 4.907412502e+25, 6.617971858e+23
4970.4991, 4.851215467e+25, 6.611666406e+23
4971.6437, 4.931437019e+25, 6.628331112e+23
4972.7886, 4.998795821e+25, 6.687752859e+23
4973.9338, 4.958152380e+25, 6.645715704e+23
4975.0792, 4.902481546e+25, 6.659774086e+23
4976.2249, 5.002665072e+25, 6.693498600e+23
4977.3708, 5.057887797e+25, 6.729073431e+23
4978.5171, 4.934350242e+25, 6.678937777e+23
4979.6635, 4.870565030e+25, 6.619661619e+23
4980.8103, 4.900762083e+25, 6.640190434e+23
4981.9573, 4.817221724e+25, 6.572448827e+23
4983.1046, 4.579888014e+25, 6.426108360e+23
4984.2521, 4.535286508e+25, 6.367552809e+23
4985.3999, 4.534051579e+25, 6.358011389e+23
4986.5480, 4.670235470e+25, 6.469059545e+23
4987.6963, 4.828503381e+25, 6.557483359e+23
4988.8449, 4.768006470e+25, 6.590624574e+23
4989.9937, 4.865127391e+25, 6.612950306e+23
4991.1429, 4.844013419e+25, 6.601823809e+23
4992.2922, 4.783099935e+25, 6.555879664e+23
4993.4419, 4.833025414e+25, 6.586781906e+23
4994.5918, 4.934297277e+25, 6.606464816e+23
4995.7420, 4.886951252e+25, 6.590544059e+23
4996.8924, 4.913253433e+25, 6.602973608e+23
4998.0431, 4.926749434e+25, 6.612105931e+23
4999.1941, 4.913798862e+25, 6.576404247e+23
5000.3453, 4.851957710e+25, 6.546554047e+23
5001.4969, 4.772403748e+25, 6.459710252e+23
5002.6486, 4.775451425e+25, 6.478273996e+23
5003.8007, 4.718259352e+25, 6.420451690e+23
5004.9530, 4.835818221e+25, 6.536619195e+23
5006.1055, 4.805185985e+25, 6.474292387e+23
5007.2584, 4.576442925e+25, 6.379334374e+23
5008.4115, 4.500180057e+25, 6.290709970e+23
5009.5648, 4.799106730e+25, 6.476844782e+23
5010.7184, 4.966287434e+25, 6.563726915e+23
5011.8723, 4.846305499e+25, 6.515677201e+23
5013.0265, 4.671895690e+25, 6.382550853e+23
5014.1809, 4.630270722e+25, 6.355171151e+23
5015.3356, 4.663001445e+25, 6.336255205e+23
5016.4906, 4.597666974e+25, 6.343122745e+23
5017.6458, 4.734439814e+25, 6.420929902e+23
5018.8013, 4.826256830e+25, 6.462959734e+23
5019.9570, 4.785784975e+25, 6.455877751e+23
5021.1131, 4.802989810e+25, 6.470256991e+23
5022.2693, 4.996271200e+25, 6.589220904e+23
5023.4259, 4.804768557e+25, 6.464316249e+23
5024.5827, 4.789958187e+25, 6.469821252e+23
5025.7398, 4.928889424e+25, 6.529424761e+23
5026.8972, 4.965640327e+25, 6.564166056e+23
5028.0548, 4.846268304e+25, 6.497437213e+23
5029.2127, 4.878719763e+25, 6.501008459e+23
5030.3708, 5.163120681e+25, 6.649227374e+23
5031.5292, 5.031320061e+25, 6.608007127e+23
5032.6879, 4.960094053e+25, 6.570601756e+23
5033.8469, 5.097491158e+25, 6.664012024e+23
5035.0061, 5.108334325e+25, 6.648420163e+23
5036.1656, 4.910307859e+25, 6.532728312e+23
5037.3253, 4.786509207e+25, 6.439258974e+23
5038.4853, 4.859314237e+25, 6.451993050e+23
5039.6456, 4.835612009e+25, 6.426149095e+23
5040.8062, 4.638594737e+25, 6.324904872e+23
5041.9670, 4.510727723e+25, 6.215291713e+23
5043.1281, 4.562656801e+25, 6.227065907e+23
5044.2895, 4.749980630e+25, 6.347611526e+23
5045.4511, 4.889677140e+25, 6.491336712e+23
5046.6130, 5.040558186e+25, 6.560193400e+23
5047.7751, 5.147051878e+25, 6.657559599e+23
5048.9376, 5.026137347e+25, 6.554951813e+23
5050.1003, 4.986857787e+25, 6.539901857e+23
5051.2632, 4.842803954e+25, 6.449179057e+23
5052.4264, 4.865928542e+25, 6.476051805e+23
5053.5899, 4.959280943e+25, 6.516917999e+23
5054.7537, 4.987962681e+25, 6.557285340e+23
5055.9177, 5.114055068e+25, 6.634320059e+23
5057.0820, 5.098770473e+25, 6.640868366e+23
5058.2466, 5.076771680e+25, 6.624268240e+23
5059.4115, 5.078535979e+25, 6.612438786e+23
5060.5766, 5.090669899e+25, 6.638243174e+23
5061.7419, 5.108016734e+25, 6.635513462e+23
5062.9076, 5.125970669e+25, 6.647851225e+23
5064.0735, 5.091458475e+25, 6.635536932e+23
5065.2397, 4.958438080e+25, 6.557527795e+23
5066.4061, 4.863265413e+25, 6.478971234e+23
5067.5728, 4.869861592e+25, 6.467561133e+23
5068.7398, 4.898401119e+25, 6.487331730e+23
5069.9071, 4.874551917e+25, 6.464437715e+23
5071.0746, 4.930223547e+25, 6.523640436e+23
5072.2424, 5.038966657e+25, 6.561319661e+23
5073.4105, 5.030254744e+25, 6.540761430e+23
5074.5788, 4.937392659e+25, 6.475905359e+23
5075.7474, 4.979631618e+25, 6.478960032e+23
5076.9163, 5.006725591e+25, 6.502353106e+23
5078.0854, 4.868720869e+25, 6.433799862e+23
5079.2548, 4.871104669e+25, 6.430826836e+23
5080.4245, 4.838263631e+25, 6.365396403e+23
5081.5944, 4.677878896e+25, 6.307323664e+23
5082.7646, 4.768049731e+25, 6.351522207e+23
5083.9351, 4.861586194e+25, 6.443019097e+23
5085.1059, 4.914697521e+25, 6.504037137e+23
5086.2769, 5.021025607e+25, 6.578078601e+23
5087.4482, 5.121020698e+25, 6.636494475e+23
5088.6198, 5.125579265e+25, 6.669151019e+23
5089.7916, 5.146594553e+25, 6.656961596e+23
5090.9637, 5.254654556e+25, 6.723532288e+23
5092.1361, 5.133593531e+25, 6.628537003e+23
5093.3087, 5.148731942e+25, 6.691799681e+23
5094.4816, 5.254745082e+25, 6.716901522e+23
5095.6548, 5.112384860e+25, 6.656347694e+23
5096.8283, 5.091374900e+25, 6.611132640e+23
5098.0020, 5.185449739e+25, 6.632749183e+23
5099.1760, 4.946439943e+25, 6.486284690e+23
5100.3502, 4.797704216e+25, 6.405710822e+23
5101.5248, 4.966675284e+25, 6.470613391e+23
5102.6996, 5.062160115e+25, 6.553029098e+23
5103.8747, 4.990283682e+25, 6.527976183e+23
5105.0500, 5.007898070e+25, 6.531889127e+23
5106.2256, 5.050890341e+25, 6.527435495e+23
5107.4015, 4.984157643e+25, 6.511791582e+23
5108.5777, 4.839900149e+25, 6.399479732e+23
5109.7541, 4.829416936e+25, 6.433726273e+23
5110.9308, 4.931725396e+25, 6.458349469e+23
5112.1078, 4.954496647e+25, 6.486371068e+23
5113.2850, 5.028569123e+25, 6.541455597e+23
5114.4625, 5.125417830e+25, 6.613520405e+23
5115.6403, 5.145394732e+25, 6.619474310e+23
5116.8184, 5.166049288e+25, 6.621521365e+23
5117.9967, 5.176232077e+25, 6.665437040e+23
5119.1753, 5.111282113e+25, 6.587717232e+23
5120.3541, 5.093710163e+25, 6.608335082e+23
5121.5333, 5.133328729e+25, 6.595055416e+23
5122.7127, 5.113412057e+25, 6.553900023e+23
5123.8924, 5.004916166e+25, 6.494421822e+23
5125.0723, 4.875544979e+25, 6.385694850e+23
5126.2526, 4.842736288e+25, 6.367489059e+23
5127.4331, 4.899170936e+25, 6.370556093e+23
5128.6138, 4.995522198e+25, 6.434842663e+23
5129.7949, 5.063410198e+25, 6.448951183e+23
5130.9762, 4.990938618e+25, 6.433089478e+23
5132.1578, 4.959398911e+25, 6.403307396e+23
5133.3396, 4.962983666e+25, 6.432148291e+23
5134.5218, 4.966504079e+25, 6.403736625e+23
5135.7042, 4.947216144e+25, 6.384580129e+23
5136.8869, 4.906725810e+25, 6.365983603e+23
5138.0698, 4.892620036e+25, 6.344058881e+23
5139.2530, 4.748323013e+25, 6.266150841e+23
5140.4365, 4.746821238e+25, 6.231921336e+23
5141.6203, 4.815180298e+25, 6.268940817e+23
5142.8043, 4.768721997e+25, 6.254117273e+23
5143.9886, 4.768975582e+25, 6.266477884e+23
5145.1732, 4.916001423e+25, 6.331678740e+23
5146.3581, 4.942704215e+25, 6.370348094e+23
5147.5432, 4.945788370e+25, 6.391578130e+23
5148.7286, 4.967018170e+25, 6.353752310e+23
5149.9143, 4.958383413e+25, 6.399590915e+23
5151.1002, 4.975395349e+25, 6.384692188e+23
5152.2864, 4.841979577e+25, 6.328443701e+23
5153.4729, 4.861877451e+25, 6.342572490e+23
5154.6597, 4.868668327e+25, 6.345443075e+23
5155.8467, 4.872894616e+25, 6.337709028e+23
5157.0341, 5.062316271e+25, 6.458647909e+23
5158.2217, 5.053283461e+25, 6.468632057e+23
5159.4095, 5.095949874e+25, 6.472339563e+23
5160.5976, 5.047024198e+25, 6.477943109e+23
5161.7861, 4.978994086e+25, 6.398379150e+23
5162.9747, 4.947073417e+25, 6.381168847e+23
5164.1637, 4.871555717e+25, 6.323630650e+23
5165.3529, 4.925908077e+25, 6.316684654e+23
5166.5424, 4.710640653e+25, 6.203835684e+23
5167.7322, 4.111784339e+25, 5.753696714e+23
5168.9223, 3.754386858e+25, 5.556256804e+23
5170.1126, 4.054891067e+25, 5.723001287e+23
5171.3032, 4.372442469e+25, 5.923867618e+23
5172.4941, 4.144560856e+25, 5.825071732e+23
5173.6852, 3.608096164e+25, 5.431319299e+23
5174.8766, 3.663705138e+25, 5.499659096e+23
5176.0683, 4.322756132e+25, 5.894643354e+23
5177.2603, 4.853466354e+25, 6.271483004e+23
5178.4525, 4.926281166e+25, 6.364421617e+23
5179.6451, 5.008430602e+25, 6.402288527e+23
5180.8379, 4.984080835e+25, 6.375641288e+23
5182.0309, 4.687504482e+25, 6.176376758e+23
5183.2243, 4.090528958e+25, 5.794044420e+23
5184.4179, 3.463481414e+25, 5.316539829e+23
5185.6118, 3.469611136e+25, 5.315068232e+23
5186.8059, 4.247354865e+25, 5.821406424e+23
5188.0004, 4.808802166e+25, 6.215301411e+23
5189.1951, 4.917555331e+25, 6.367782144e+23
5190.3901, 4.863563871e+25, 6.279551172e+23
5191.5854, 4.868656772e+25, 6.305585379e+23
5192.7809, 4.744225022e+25, 6.226190852e+23
5193.9767, 4.633922577e+25, 6.143483195e+23
5195.1728, 4.672196200e+25, 6.179059074e+23
5196.3692, 4.802603558e+25, 6.255759462e+23
5197.5658, 4.915597176e+25, 6.332993991e+23
5198.7628, 4.998708068e+25, 6.407293457e+23
5199.9600, 5.072190828e+25, 6.439611379e+23
5201.1574, 5.147866649e+25, 6.530965150e+23
5202.3552, 5.090456596e+25, 6.431883397e+23
5203.5532, 4.944498185e+25, 6.420721060e+23
5204.7515, 4.817484709e+25, 6.252075225e+23
5205.9501, 4.642142846e+25, 6.189321025e+23
5207.1489, 4.565422391e+25, 6.086833937e+23
5208.3481, 4.528317734e+25, 6.087433539e+23
5209.5475, 4.463976898e+25, 6.049481706e+23
5210.7472, 4.525142426e+25, 6.094439664e+23
5211.9471, 4.840040844e+25, 6.271909425e+23
5213.1473, 5.036109721e+25, 6.421693128e+23
5214.3479, 5.187626631e+25, 6.493692174e+23
5215.5486, 5.127522406e+25, 6.465531457e+23
5216.7497, 4.960287118e+25, 6.326254852e+23
5217.9510, 4.934671533e+25, 6.321332169e+23
5219.1527, 5.140516704e+25, 6.439450941e+23
5220.3546, 5.240036825e+25, 6.516813226e+23
5221.5567, 5.292294706e+25, 6.550637711e+23
5222.7592, 5.202877341e+25, 6.532911410e+23
5223.9619, 5.147842840e+25, 6.490630431e+23
5225.1649, 5.184404525e+25, 6.485692640e+23
5226.3682, 4.999089344e+25, 6.370362862e+23
5227.5717, 4.686359451e+25, 6.149771869e+23
5228.7756, 4.554144821e+25, 6.077692420e+23
5229.9797, 4.790293728e+25, 6.184959676e+23
5231.1840, 5.080569636e+25, 6.413270157e+23
5232.3887, 5.065104011e+25, 6.373402412e+23
5233.5937, 4.927267076e+25, 6.332857347e+23
5234.7989, 4.716469791e+25, 6.209892775e+23
5236.0044, 4.949207338e+25, 6.281511079e+23
5237.2101, 5.207953206e+25, 6.468122861e+23
5238.4162, 5.224220591e+25, 6.485570581e+23
5239.6225, 5.191734265e+25, 6.514395648e+23
5240.8291, 5.249826080e+25, 6.569479390e+23
5242.0360, 5.320447339e+25, 6.578413639e+23
5243.2432, 5.195487681e+25, 6.519346749e+23
5244.4506, 5.130738575e+25, 6.491760915e+23
5245.6583, 5.244668310e+25, 6.530376774e+23
5246.8663, 5.275044807e+25, 6.576101032e+23
5248.0746, 5.132829064e+25, 6.487645302e+23
5249.2832, 5.176737492e+25, 6.501259331e+23
