# wavelength, flux, err
3778.3310, 1.356730163e+24, 1.810687776e+23
3779.2011, 1.342433592e+24, 1.915894936e+23
3780.0714, 8.019663284e+23, 1.848409729e+23
3780.9419, 1.875696920e+24, 1.850517698e+23
3781.8126, 2.033736530e+24, 1.896029725e+23
3782.6835, 1.243813832e+24, 1.821244265e+23
3783.5546, 5.076903525e+23, 1.659300748e+23
3784.4258, 6.332006292e+23, 1.749256539e+23
3785.2973, 1.477262749e+24, 1.820075385e+23
3786.1690, 1.544407968e+24, 1.802304720e+23
3787.0409, 4.850775719e+23, 1.597380186e+23
3787.9130, 1.009621045e+24, 1.639035323e+23
3788.7853, 1.567168862e+24, 1.777919913e+23
3789.6578, 6.421736184e+23, 1.518642183e+23
3790.5305, 8.006797366e+23, 1.487550688e+23
3791.4034, 9.309843434e+23, 1.500471602e+23
3792.2765, 1.252424475e+24, 1.564231916e+23
3793.1498, 1.093749546e+24, 1.560858439e+23
3794.0234, 7.403973457e+23, 1.602332826e+23
3794.8971, 1.005945581e+24, 1.610819537e+23
3795.7710, 1.263919333e+24, 1.464158177e+23
3796.6451, 6.016476171e+23, 1.354424475e+23
3797.5194, 8.629468248e+23, 1.415304789e+23
3798.3939, 1.318146311e+24, 1.412646116e+23
3799.2686, 1.154729445e+24, 1.368497559e+23
3800.1435, 8.889587259e+23, 1.337334966e+23
3801.0186, 9.295868135e+23, 2.300696246e+25
3801.8940, 9.702336538e+23, 2.301226062e+25
3802.7695, 1.010899078e+24, 2.301756000e+25
3803.6452, 1.051583179e+24, 2.302286060e+25
3804.5211, 1.092286053e+24, 2.302816242e+25
3805.3973, 1.133007530e+24, 2.303346546e+25
3806.2736, 1.173747704e+24, 2.303876972e+25
3807.1501, 1.214506581e+24, 2.304407520e+25
3808.0268, 1.255284257e+24, 2.304938191e+25
3808.9038, 1.296080561e+24, 1.539910352e+23
3809.7809, 1.414149962e+24, 1.534004962e+23
3810.6582, 1.578720895e+24, 1.638486032e+23
3811.5358, 7.494547895e+23, 1.528708403e+23
3812.4135, 9.139223398e+23, 1.532307926e+23
3813.2915, 1.241346206e+24, 1.486766098e+23
3814.1696, 7.906210687e+23, 1.394367280e+23
3815.0479, 6.453549215e+23, 1.350475205e+23
3815.9265, 5.471925431e+23, 1.380666951e+23
3816.8052, 6.993416363e+23, 1.225280251e+23
3817.6842, 8.621519882e+23, 1.314113120e+23
3818.5634, 7.673581886e+23, 1.322464172e+23
3819.4427, 5.233811197e+23, 1.299594907e+23
3820.3223, 6.684901990e+23, 1.244170841e+23
3821.2020, 6.380111327e+23, 1.156209522e+23
3822.0820, 5.404165985e+23, 1.098976405e+23
3822.9622, 7.472741609e+23, 1.207070356e+23
3823.8425, 1.130981181e+24, 1.301375843e+23
3824.7231, 3.135146522e+23, 1.153128193e+23
3825.6039, 5.222419581e+23, 1.204641432e+23
3826.4849, 8.914950196e+23, 1.164632081e+23
3827.3660, 6.146493564e+23, 1.031367632e+23
3828.2474, 2.542433404e+23, 9.710713647e+22
3829.1290, 7.381569768e+23, 1.041844710e+23
3830.0108, 8.160015946e+23, 1.108182537e+23
3830.8928, 5.377347081e+23, 1.193978734e+23
3831.7750, 3.780609188e+23, 1.080639135e+23
3832.6574, 6.395478602e+23, 1.058806022e+23
3833.5400, 1.056749950e+24, 1.061093582e+23
3834.4228, 9.070957592e+23, 1.026774507e+23
3835.3058, 5.224042562e+23, 9.802049530e+22
3836.1890, 4.758595526e+23, 9.800118184e+22
3837.0725, 8.895136572e+23, 1.088707094e+23
3837.9561, 9.646326500e+23, 1.093460949e+23
3838.8399, 7.958398066e+23, 1.031634152e+23
3839.7239, 5.913121779e+23, 9.634002375e+22
3840.6082, 6.773236743e+23, 9.767750519e+22
3841.4926, 9.439912746e+23, 1.029555636e+23
3842.3772, 9.245893775e+23, 2.325729941e+25
3843.2621, 9.051784055e+23, 2.326265522e+25
3844.1471, 8.857585333e+23, 2.326801226e+25
3845.0324, 8.663295800e+23, 2.327337053e+25
3845.9178, 8.468917201e+23, 2.327873004e+25
3846.8035, 8.274447730e+23, 2.328409078e+25
3847.6893, 8.079889132e+23, 2.328945276e+25
3848.5754, 7.885239598e+23, 2.329481597e+25
3849.4617, 7.690500874e+23, 2.330018042e+25
3850.3481, 7.495671153e+23, 2.330554610e+25
3851.2348, 7.300752181e+23, 1.161377511e+23
3852.1217, 8.126615264e+23, 1.180938115e+23
3853.0088, 8.567438358e+23, 1.211469937e+23
3853.8961, 9.637077433e+23, 1.225400215e+23
3854.7836, 1.203690869e+24, 1.211820360e+23
3855.6713, 1.096085009e+24, 1.174040320e+23
3856.5592, 6.576202073e+23, 1.114978955e+23
3857.4473, 4.045131888e+23, 1.034070569e+23
3858.3356, 5.007754292e+23, 2.335389288e+25
3859.2241, 5.970819836e+23, 2.335927093e+25
3860.1128, 6.934328674e+23, 2.336465022e+25
3861.0018, 7.898281851e+23, 2.337003075e+25
3861.8909, 8.862676844e+23, 2.337541252e+25
3862.7802, 9.827517373e+23, 2.338079553e+25
3863.6698, 1.079280092e+24, 2.338617978e+25
3864.5595, 1.175852852e+24, 2.339156526e+25
3865.4495, 1.272470034e+24, 2.339695199e+25
3866.3396, 1.369131652e+24, 1.239932068e+23
3867.2300, 7.179437168e+23, 1.186790820e+23
3868.1205, 1.615818486e+24, 1.196697956e+23
3869.0113, 1.262021631e+24, 1.191437644e+23
3869.9023, 6.994119578e+23, 1.089592071e+23
3870.7935, 9.624569235e+23, 1.065029593e+23
3871.6849, 1.372887342e+24, 1.104433602e+23
3872.5764, 9.960772767e+23, 1.007631569e+23
3873.4682, 7.551294783e+23, 9.978059355e+22
3874.3602, 8.866267595e+23, 1.047072070e+23
3875.2525, 9.778436118e+23, 1.129196587e+23
3876.1449, 1.186352891e+24, 1.204443532e+23
3877.0375, 1.068159881e+24, 1.198337844e+23
3877.9303, 4.056317391e+23, 1.087403092e+23
3878.8233, 1.107864018e+24, 1.099409523e+23
3879.7166, 7.935120947e+23, 1.028538364e+23
3880.6100, 8.992744148e+23, 1.057252138e+23
3881.5037, 1.027838127e+24, 1.073426923e+23
3882.3975, 8.472079649e+23, 1.054715984e+23
3883.2916, 1.112342440e+24, 1.030106378e+23
3884.1858, 7.048155374e+23, 1.045582335e+23
3885.0803, 1.016401978e+24, 1.079573041e+23
3885.9750, 9.717288748e+23, 1.118863153e+23
3886.8699, 4.497958987e+23, 9.973193879e+22
3887.7649, 3.497424006e+23, 9.650826138e+22
3888.6602, 1.087455681e+24, 1.019986319e+23
3889.5557, 1.263696484e+24, 1.062544297e+23
3890.4514, 1.047811438e+24, 1.049780297e+23
3891.3474, 9.291168365e+23, 1.051394635e+23
3892.2435, 9.271250732e+23, 1.127823486e+23
3893.1398, 9.883677983e+23, 1.156350819e+23
3894.0363, 1.448877170e+24, 1.203894397e+23
3894.9331, 1.379557873e+24, 1.199099023e+23
3895.8300, 1.007459188e+24, 1.155637961e+23
3896.7272, 8.392797655e+23, 1.142633167e+23
3897.6245, 1.080838180e+24, 1.187349199e+23
3898.5221, 1.406079069e+24, 1.247161109e+23
3899.4199, 1.114740604e+24, 1.211132675e+23
3900.3178, 5.769725008e+23, 1.118337236e+23
3901.2160, 6.160511284e+23, 1.111541359e+23
3902.1144, 9.066644909e+23, 1.136464284e+23
3903.0130, 9.916921060e+23, 1.156715741e+23
3903.9118, 1.053859524e+24, 1.151118988e+23
3904.8108, 1.316090818e+24, 1.142585386e+23
3905.7101, 1.247069836e+24, 1.137319737e+23
3906.6095, 1.491868939e+24, 1.111413590e+23
3907.5091, 1.163348928e+24, 1.107025460e+23
3908.4090, 3.662455234e+23, 1.051395426e+23
3909.3090, 1.416418177e+24, 1.186932701e+23
3910.2093, 1.409550404e+24, 1.211978331e+23
3911.1097, 1.646691099e+24, 1.225340840e+23
3912.0104, 1.341635277e+24, 1.217930549e+23
3912.9113, 9.112539009e+23, 1.170121257e+23
3913.8124, 1.317204271e+24, 1.221575880e+23
3914.7136, 1.432249185e+24, 1.226051431e+23
3915.6151, 1.499713985e+24, 1.212186632e+23
3916.5169, 1.256814653e+24, 1.164243759e+23
3917.4188, 1.219635669e+24, 1.164766379e+23
3918.3209, 1.302245867e+24, 1.145376195e+23
3919.2232, 1.007448127e+24, 1.117397996e+23
3920.1258, 1.070164081e+24, 1.083196344e+23
3921.0285, 6.420781698e+23, 1.018850258e+23
3921.9315, 6.913922427e+23, 9.739587973e+22
3922.8346, 8.591509392e+23, 1.000968985e+23
3923.7380, 8.065086063e+23, 9.966451919e+22
3924.6416, 9.596998275e+23, 1.020575553e+23
3925.5454, 6.947796455e+23, 1.012176814e+23
3926.4494, 1.132287635e+24, 1.024431867e+23
3927.3536, 1.169489098e+24, 1.006884024e+23
3928.2580, 8.672392559e+23, 9.163183602e+22
3929.1626, 7.551348285e+23, 8.378766081e+22
3930.0674, 4.946458319e+23, 7.698156057e+22
3930.9724, 6.271318521e+23, 7.586765615e+22
3931.8777, 4.785908909e+23, 6.984291143e+22
3932.7831, 6.460479243e+23, 6.789307760e+22
3933.6888, 9.983816642e+23, 6.734839500e+22
3934.5947, 9.499668986e+23, 6.415566485e+22
3935.5008, 9.116614066e+23, 6.143796938e+22
3936.4070, 7.539906995e+23, 6.473721243e+22
3937.3135, 6.413081175e+23, 6.669111408e+22
3938.2202, 8.146336625e+23, 7.470525186e+22
3939.1272, 1.038800107e+24, 8.174635767e+22
3940.0343, 9.875511935e+23, 8.633580100e+22
3940.9416, 1.173744373e+24, 8.995773705e+22
3941.8491, 4.533317100e+23, 8.715000660e+22
3942.7569, 4.079485909e+23, 8.539675972e+22
3943.6649, 7.014476253e+23, 9.058113665e+22
3944.5730, 6.056031722e+23, 8.850120415e+22
3945.4814, 5.690992584e+23, 8.816692799e+22
3946.3900, 9.781537119e+23, 9.699841374e+22
3947.2988, 1.117069571e+24, 1.021107276e+23
3948.2078, 7.761395373e+23, 1.003837780e+23
3949.1170, 8.863961509e+23, 1.025373314e+23
3950.0264, 1.492670856e+24, 1.058522974e+23
3950.9360, 9.713980268e+23, 1.063025785e+23
3951.8459, 1.276563027e+24, 1.078526122e+23
3952.7559, 1.629478497e+24, 1.116383743e+23
3953.6662, 1.425909181e+24, 1.086062752e+23
3954.5767, 1.039909933e+24, 1.040268991e+23
3955.4874, 1.073333669e+24, 1.053011694e+23
3956.3982, 1.241557704e+24, 1.074822560e+23
3957.3093, 1.462983314e+24, 1.077348606e+23
3958.2206, 1.264618680e+24, 1.062914396e+23
3959.1322, 9.560220369e+23, 1.042513823e+23
3960.0439, 8.195984684e+23, 1.046377104e+23
3960.9558, 7.692805759e+23, 1.032341638e+23
3961.8680, 7.514084615e+23, 9.697696710e+22
3962.7803, 7.145794088e+23, 8.810916882e+22
3963.6929, 4.598107160e+23, 8.294028603e+22
3964.6057, 6.074307502e+23, 8.424929121e+22
3965.5187, 1.075587719e+24, 8.642129406e+22
3966.4319, 8.597988949e+23, 8.268091565e+22
3967.3453, 8.849806776e+23, 7.579152132e+22
3968.2589, 9.253961062e+23, 7.017677468e+22
3969.1727, 9.911739320e+23, 6.448467033e+22
3970.0868, 1.015729647e+24, 6.473977957e+22
3971.0010, 9.263567594e+23, 6.703083849e+22
3971.9155, 8.501303082e+23, 7.150212287e+22
3972.8302, 9.392108431e+23, 7.842888013e+22
3973.7451, 1.109237126e+24, 8.522779953e+22
3974.6601, 1.218475850e+24, 9.011951812e+22
3975.5754, 1.180809545e+24, 9.437018461e+22
3976.4910, 1.155498737e+24, 9.695732740e+22
3977.4067, 1.534993898e+24, 1.040172106e+23
3978.3226, 1.743840163e+24, 1.077153804e+23
3979.2388, 1.482295642e+24, 1.072358187e+23
3980.1551, 1.548620509e+24, 1.121367276e+23
3981.0717, 1.727069107e+24, 1.140108332e+23
3981.9885, 1.283503590e+24, 1.131599763e+23
3982.9055, 1.783220169e+24, 1.137695088e+23
3983.8227, 1.743069958e+24, 1.137022385e+23
3984.7401, 1.526769170e+24, 1.098650118e+23
3985.6577, 1.736584360e+24, 1.126642208e+23
3986.5756, 2.029499783e+24, 1.155075280e+23
3987.4936, 1.646498047e+24, 1.113842379e+23
3988.4119, 1.943581555e+24, 1.145700381e+23
3989.3303, 1.487441502e+24, 1.138912808e+23
3990.2490, 1.400858721e+24, 1.131541023e+23
3991.1679, 1.689161599e+24, 1.146986724e+23
3992.0870, 1.800743811e+24, 1.157226970e+23
3993.0063, 2.129047413e+24, 1.193552629e+23
3993.9259, 2.141559093e+24, 1.201547428e+23
3994.8456, 2.173213833e+24, 1.193532127e+23
3995.7656, 2.089425779e+24, 1.166166615e+23
3996.6857, 1.674596827e+24, 1.122522097e+23
3997.6061, 1.241839255e+24, 1.081228377e+23
3998.5267, 1.623279185e+24, 1.088239320e+23
3999.4475, 1.530634166e+24, 1.122170794e+23
4000.3685, 1.750889445e+24, 1.137598539e+23
4001.2897, 1.965065120e+24, 1.184769781e+23
4002.2112, 1.951378391e+24, 1.176195532e+23
4003.1328, 2.028004356e+24, 1.178336528e+23
4004.0547, 1.973579839e+24, 1.187895074e+23
4004.9768, 2.083135247e+24, 1.183913051e+23
4005.8990, 1.928292263e+24, 1.132001898e+23
4006.8215, 1.562797562e+24, 1.059286542e+23
4007.7443, 1.509748054e+24, 1.060080044e+23
4008.6672, 2.060069657e+24, 1.154852532e+23
4009.5903, 2.175776787e+24, 1.174651994e+23
4010.5137, 1.920432097e+24, 1.207964189e+23
4011.4372, 2.175275341e+24, 1.163901154e+23
4012.3610, 2.421661898e+24, 1.230747502e+23
4013.2850, 2.212704233e+24, 1.215817138e+23
4014.2092, 2.491451239e+24, 1.216454203e+23
4015.1336, 1.934207435e+24, 1.189582188e+23
4016.0582, 1.936023229e+24, 1.170884466e+23
4016.9831, 2.271696827e+24, 1.204803866e+23
4017.9081, 2.520681181e+24, 1.220191210e+23
4018.8334, 2.559075914e+24, 1.224836226e+23
4019.7588, 2.191457489e+24, 1.185915980e+23
4020.6845, 2.003491322e+24, 1.192959954e+23
4021.6104, 2.231706512e+24, 1.206699917e+23
4022.5366, 2.218202571e+24, 1.189113549e+23
4023.4629, 2.077423824e+24, 1.191855318e+23
4024.3894, 2.472277169e+24, 1.224368410e+23
4025.3162, 2.409182673e+24, 1.232488025e+23
4026.2432, 2.300083999e+24, 1.198057914e+23
4027.1703, 2.193166459e+24, 1.187887498e+23
4028.0977, 1.999523232e+24, 1.166761253e+23
4029.0254, 1.929494563e+24, 1.186517547e+23
4029.9532, 2.143725626e+24, 1.192103331e+23
4030.8812, 1.462732557e+24, 1.105243379e+23
4031.8095, 1.440619401e+24, 1.064394264e+23
4032.7379, 1.345152056e+24, 1.036713463e+23
4033.6666, 1.224555527e+24, 1.028772418e+23
4034.5955, 1.400102041e+24, 1.047236772e+23
4035.5246, 1.247047127e+24, 1.032107509e+23
4036.4539, 1.556235684e+24, 1.071156695e+23
4037.3835, 1.952813832e+24, 1.115317406e+23
4038.3132, 2.296088885e+24, 1.177304040e+23
4039.2432, 2.516499131e+24, 1.204057242e+23
4040.1734, 2.577347628e+24, 1.204892028e+23
4041.1037, 2.608634413e+24, 1.192536386e+23
4042.0344, 2.483224748e+24, 1.173263864e+23
4042.9652, 2.264703706e+24, 1.147476467e+23
4043.8962, 1.899413572e+24, 1.116033402e+23
4044.8275, 1.570721332e+24, 1.062782768e+23
4045.7589, 1.481822901e+24, 9.960360682e+22
4046.6906, 1.145426723e+24, 9.146766891e+22
4047.6225, 1.349777474e+24, 9.613806503e+22
4048.5546, 1.685474108e+24, 1.044389643e+23
4049.4869, 2.026354040e+24, 1.103255232e+23
4050.4195, 2.363275632e+24, 1.142316434e+23
4051.3522, 2.478931179e+24, 1.151306369e+23
4052.2852, 2.447815502e+24, 1.138781911e+23
4053.2183, 2.902005431e+24, 1.152049133e+23
4054.1517, 2.671832553e+24, 1.131422483e+23
4055.0854, 2.305357525e+24, 1.081162083e+23
4056.0192, 2.572332998e+24, 1.099218908e+23
4056.9532, 2.387782722e+24, 1.073874762e+23
4057.8875, 2.627251922e+24, 1.082183478e+23
4058.8219, 2.092627521e+24, 1.040404316e+23
4059.7566, 2.363472433e+24, 1.055441308e+23
4060.6915, 2.720511680e+24, 1.094255657e+23
4061.6267, 1.821121019e+24, 1.064001356e+23
4062.5620, 2.490937807e+24, 1.075541381e+23
4063.4975, 2.127343027e+24, 1.053089828e+23
4064.4333, 1.675877524e+24, 9.451477418e+22
4065.3693, 1.535756464e+24, 9.373132256e+22
4066.3055, 1.759775444e+24, 9.767638707e+22
4067.2419, 2.243567268e+24, 1.029921273e+23
4068.1785, 2.095686690e+24, 1.028502036e+23
4069.1153, 2.227642620e+24, 1.046420901e+23
4070.0524, 2.714784065e+24, 1.102364197e+23
4070.9897, 2.678025984e+24, 1.090199834e+23
4071.9272, 1.890792625e+24, 1.012036998e+23
4072.8649, 1.486326420e+24, 9.464186265e+22
4073.8028, 1.929431604e+24, 1.003267721e+23
4074.7409, 2.153160905e+24, 1.026844601e+23
4075.6793, 2.654306532e+24, 1.101954551e+23
4076.6178, 2.755201747e+24, 1.054213673e+23
4077.5566, 1.948315365e+24, 9.974518216e+22
4078.4956, 1.774177981e+24, 9.667803720e+22
4079.4348, 2.172778360e+24, 9.859605120e+22
4080.3743, 2.313038803e+24, 1.044167021e+23
4081.3139, 2.475796965e+24, 1.062425449e+23
4082.2538, 2.753434267e+24, 1.117502567e+23
4083.1939, 2.729771400e+24, 1.123878977e+23
4084.1342, 2.345162362e+24, 1.062293667e+23
4085.0747, 2.899739737e+24, 1.088083565e+23
4086.0154, 2.818197755e+24, 1.064170932e+23
4086.9564, 2.848658278e+24, 1.106195911e+23
4087.8975, 3.419342131e+24, 1.151819911e+23
4088.8389, 3.527316147e+24, 1.172305685e+23
4089.7805, 3.187677134e+24, 1.175311491e+23
4090.7223, 3.025825526e+24, 1.128143086e+23
4091.6643, 3.082013090e+24, 1.147995650e+23
4092.6066, 3.080876714e+24, 1.128661200e+23
4093.5491, 3.125584497e+24, 1.145343491e+23
4094.4917, 3.425008036e+24, 1.147657621e+23
4095.4346, 2.577835879e+24, 1.082128500e+23
4096.3778, 2.532791157e+24, 1.076453466e+23
4097.3211, 2.615541440e+24, 1.064285476e+23
