# wavelength, flux, err
4664.4453, 1.321627989e+26, 8.109445494e+23
4665.5194, 1.296581608e+26, 8.016241366e+23
4666.5938, 1.247904458e+26, 7.808335672e+23
4667.6684, 1.109827400e+26, 7.358888736e+23
4668.7433, 1.036003399e+26, 7.086644010e+23
4669.8185, 1.113845195e+26, 7.360720328e+23
4670.8939, 1.262138083e+26, 7.854712228e+23
4671.9695, 1.359054138e+26, 8.193159576e+23
4673.0454, 1.346806247e+26, 8.175495194e+23
4674.1215, 1.293813065e+26, 8.018050364e+23
4675.1979, 1.300356712e+26, 8.028412423e+23
4676.2745, 1.344968708e+26, 8.191209352e+23
4677.3514, 1.385066524e+26, 8.289875142e+23
4678.4285, 1.371980364e+26, 8.242980005e+23
4679.5059, 1.299172823e+26, 8.034628491e+23
4680.5835, 1.255972967e+26, 7.843761207e+23
4681.6614, 1.255589603e+26, 7.870779526e+23
4682.7395, 1.274561966e+26, 7.901991660e+23
4683.8179, 1.309805566e+26, 8.047361505e+23
4684.8965, 1.340516667e+26, 8.138635785e+23
4685.9754, 1.342990573e+26, 8.139126494e+23
4687.0545, 1.361095586e+26, 8.224395324e+23
4688.1338, 1.349838177e+26, 8.169706748e+23
4689.2134, 1.329522603e+26, 8.109131763e+23
4690.2933, 1.320917024e+26, 8.068184963e+23
4691.3734, 1.318707690e+26, 8.069458609e+23
4692.4537, 1.305178534e+26, 8.016557955e+23
4693.5343, 1.303178787e+26, 8.023825612e+23
4694.6152, 1.323548865e+26, 8.078930461e+23
4695.6963, 1.354992240e+26, 8.196102213e+23
4696.7776, 1.376952837e+26, 8.248636461e+23
4697.8592, 1.363779459e+26, 8.233006906e+23
4698.9411, 1.301836685e+26, 7.966402483e+23
4700.0232, 1.244055609e+26, 7.825228946e+23
4701.1055, 1.244807549e+26, 7.763882641e+23
4702.1881, 1.230176808e+26, 7.725380046e+23
4703.2710, 1.174187424e+26, 7.512478046e+23
4704.3541, 1.143915720e+26, 7.431930499e+23
4705.4374, 1.214822487e+26, 7.647760079e+23
4706.5210, 1.292104592e+26, 7.926843606e+23
4707.6048, 1.280731134e+26, 7.864711689e+23
4708.6889, 1.233698766e+26, 7.740856428e+23
4709.7733, 1.220999131e+26, 7.675926250e+23
4710.8579, 1.255920594e+26, 7.800903333e+23
4711.9427, 1.310835576e+26, 7.992787238e+23
4713.0278, 1.358145791e+26, 8.130719764e+23
4714.1131, 1.308022011e+26, 8.008582961e+23
4715.1987, 1.246622689e+26, 7.791703212e+23
4716.2846, 1.275062041e+26, 7.917035593e+23
4717.3706, 1.368106137e+26, 8.214028580e+23
4718.4570, 1.431976677e+26, 8.462523904e+23
4719.5436, 1.468298491e+26, 8.574635467e+23
4720.6304, 1.491462655e+26, 8.683225267e+23
4721.7175, 1.491663080e+26, 8.679562570e+23
4722.8048, 1.464846320e+26, 8.590403339e+23
4723.8924, 1.443122740e+26, 8.533943381e+23
4724.9803, 1.455778291e+26, 8.571774447e+23
4726.0684, 1.488800182e+26, 8.652077763e+23
4727.1567, 1.447806956e+26, 8.499532786e+23
4728.2453, 1.337383675e+26, 8.134915252e+23
4729.3341, 1.247659494e+26, 7.837525093e+23
4730.4232, 1.229043851e+26, 7.759981435e+23
4731.5126, 1.251172970e+26, 7.844263636e+23
4732.6022, 1.290563025e+26, 7.972998129e+23
4733.6920, 1.338131103e+26, 8.165073868e+23
4734.7821, 1.372084080e+26, 8.268280070e+23
4735.8725, 1.366504857e+26, 8.271168277e+23
4736.9631, 1.334029834e+26, 8.161346470e+23
4738.0539, 1.297501658e+26, 8.097467185e+23
4739.1450, 1.369617949e+26, 8.312291237e+23
4740.2364, 1.443672682e+26, 8.570790560e+23
4741.3280, 1.426763151e+26, 8.533330212e+23
4742.4199, 1.393362528e+26, 8.454586047e+23
4743.5120, 1.424879156e+26, 8.546757387e+23
4744.6043, 1.451770754e+26, 8.618156125e+23
4745.6969, 1.438973819e+26, 8.593402196e+23
4746.7898, 1.435335499e+26, 8.600444077e+23
4747.8829, 1.470757090e+26, 8.703149696e+23
4748.9763, 1.486997006e+26, 8.772240608e+23
4750.0699, 1.472329886e+26, 8.712471662e+23
4751.1638, 1.468732778e+26, 8.712996774e+23
4752.2579, 1.452266183e+26, 8.652884921e+23
4753.3523, 1.418093811e+26, 8.528024791e+23
4754.4469, 1.385649623e+26, 8.419589099e+23
4755.5418, 1.360305027e+26, 8.318265025e+23
4756.6369, 1.346679070e+26, 8.262427846e+23
4757.7323, 1.364296320e+26, 8.325676714e+23
4758.8279, 1.412137744e+26, 8.459650292e+23
4759.9238, 1.458885364e+26, 8.605244379e+23
4761.0199, 1.462119192e+26, 8.589147659e+23
4762.1163, 1.416007379e+26, 8.448045973e+23
4763.2130, 1.364978493e+26, 8.246898472e+23
4764.3099, 1.342357122e+26, 8.171994974e+23
4765.4070, 1.321160217e+26, 8.071069398e+23
4766.5044, 1.286635442e+26, 7.959697304e+23
4767.6021, 1.276497056e+26, 7.924552243e+23
4768.7000, 1.333080742e+26, 8.121524614e+23
4769.7981, 1.406380813e+26, 8.347234738e+23
4770.8966, 1.456634080e+26, 8.505277357e+23
4771.9952, 1.448073307e+26, 8.508676630e+23
4773.0941, 1.408208267e+26, 8.411833563e+23
4774.1933, 1.432571227e+26, 8.504130471e+23
4775.2927, 1.495448092e+26, 8.642895167e+23
4776.3924, 1.513387996e+26, 8.733265392e+23
4777.4923, 1.509388441e+26, 8.701451806e+23
4778.5925, 1.514952207e+26, 8.731144413e+23
4779.6930, 1.520471461e+26, 8.724136315e+23
4780.7937, 1.493559333e+26, 8.662046609e+23
4781.8946, 1.492735475e+26, 8.598983897e+23
4782.9958, 1.450137380e+26, 8.475611394e+23
4784.0973, 1.410920150e+26, 8.322957099e+23
4785.1990, 1.401456451e+26, 8.288773112e+23
4786.3009, 1.397630666e+26, 8.263211340e+23
4787.4031, 1.397786588e+26, 8.285163860e+23
4788.5056, 1.393735659e+26, 8.276225555e+23
4789.6083, 1.414741456e+26, 8.333689102e+23
4790.7113, 1.421515162e+26, 8.373268177e+23
4791.8145, 1.413856113e+26, 8.348010890e+23
4792.9180, 1.442864735e+26, 8.436154441e+23
4794.0217, 1.475012233e+26, 8.573849268e+23
4795.1257, 1.555296927e+26, 8.818185490e+23
4796.2300, 1.595923043e+26, 8.973307959e+23
4797.3345, 1.574386682e+26, 8.875510670e+23
4798.4392, 1.521667881e+26, 8.725393028e+23
4799.5442, 1.464275021e+26, 8.530754775e+23
4800.6495, 1.415566242e+26, 8.377497921e+23
4801.7550, 1.427147288e+26, 8.412050778e+23
4802.8608, 1.481459387e+26, 8.582809063e+23
4803.9668, 1.522670576e+26, 8.694242537e+23
4805.0731, 1.515521330e+26, 8.694538381e+23
4806.1796, 1.484674936e+26, 8.580051191e+23
4807.2864, 1.447611789e+26, 8.439372135e+23
4808.3935, 1.428878790e+26, 8.395912387e+23
4809.5008, 1.417369409e+26, 8.322856924e+23
4810.6083, 1.432415604e+26, 8.415706953e+23
4811.7162, 1.480495650e+26, 8.539293911e+23
4812.8242, 1.476126837e+26, 8.515983819e+23
4813.9325, 1.469311074e+26, 8.524212065e+23
4815.0411, 1.471465780e+26, 8.521368372e+23
4816.1499, 1.497141448e+26, 8.612617806e+23
4817.2590, 1.530016756e+26, 8.716318425e+23
4818.3684, 1.536168083e+26, 8.763933164e+23
4819.4780, 1.543734750e+26, 8.779636562e+23
4820.5878, 1.559008986e+26, 8.810795505e+23
4821.6979, 1.549050112e+26, 8.785105267e+23
4822.8083, 1.493724553e+26, 8.583125747e+23
4823.9189, 1.416831746e+26, 8.344668782e+23
4825.0298, 1.382116164e+26, 8.218099165e+23
4826.1409, 1.419929995e+26, 8.327609975e+23
4827.2523, 1.489654940e+26, 8.562637779e+23
4828.3640, 1.498184144e+26, 8.583898915e+23
4829.4759, 1.461274164e+26, 8.481192743e+23
4830.5880, 1.444896090e+26, 8.419846086e+23
4831.7004, 1.448347801e+26, 8.402478804e+23
4832.8131, 1.421736303e+26, 8.349395538e+23
4833.9260, 1.426857434e+26, 8.354629519e+23
4835.0392, 1.463255470e+26, 8.501349993e+23
4836.1526, 1.491329642e+26, 8.554236120e+23
4837.2663, 1.490109531e+26, 8.580289185e+23
4838.3803, 1.490627821e+26, 8.575381129e+23
4839.4945, 1.450627922e+26, 8.450241070e+23
4840.6090, 1.405652824e+26, 8.295780628e+23
4841.7237, 1.395111408e+26, 8.285236049e+23
4842.8387, 1.410154003e+26, 8.294445293e+23
4843.9539, 1.414289296e+26, 8.323331586e+23
4845.0694, 1.425121012e+26, 8.357189562e+23
4846.1851, 1.469802598e+26, 8.506958876e+23
4847.3011, 1.502011146e+26, 8.575474683e+23
4848.4174, 1.481754976e+26, 8.542088028e+23
4849.5339, 1.434416511e+26, 8.368361093e+23
4850.6507, 1.436866501e+26, 8.398849866e+23
4851.7677, 1.481899701e+26, 8.521288000e+23
4852.8850, 1.485268449e+26, 8.539604900e+23
4854.0025, 1.463139117e+26, 8.453206822e+23
4855.1204, 1.409252576e+26, 8.275029642e+23
4856.2384, 1.330021498e+26, 8.003125025e+23
4857.3567, 1.298029935e+26, 7.905182133e+23
4858.4753, 1.328369478e+26, 7.957737594e+23
4859.5941, 1.308435301e+26, 7.852986275e+23
4860.7132, 1.164358435e+26, 7.345373696e+23
4861.8326, 9.938802365e+25, 6.773006139e+23
4862.9522, 9.656475746e+25, 6.673629945e+23
4864.0721, 1.094903568e+26, 7.088902032e+23
4865.1922, 1.230783835e+26, 7.577580678e+23
4866.3126, 1.316304191e+26, 7.868127192e+23
4867.4332, 1.358561773e+26, 8.061674268e+23
4868.5541, 1.378262844e+26, 8.116128073e+23
4869.6753, 1.379208293e+26, 8.118582219e+23
4870.7967, 1.328835946e+26, 7.900491734e+23
4871.9183, 1.187880158e+26, 7.445270898e+23
4873.0403, 1.108595540e+26, 7.171211025e+23
4874.1625, 1.182877245e+26, 7.412911116e+23
4875.2849, 1.329385708e+26, 7.869290011e+23
4876.4076, 1.376627011e+26, 8.051099203e+23
4877.5306, 1.381841010e+26, 8.094439002e+23
4878.6538, 1.367673520e+26, 8.050594916e+23
4879.7773, 1.410807617e+26, 8.215844431e+23
4880.9010, 1.466043249e+26, 8.358154238e+23
4882.0250, 1.460164422e+26, 8.358555910e+23
4883.1493, 1.423414097e+26, 8.232015489e+23
4884.2738, 1.428764088e+26, 8.254850694e+23
4885.3986, 1.407476534e+26, 8.163591094e+23
4886.5236, 1.324662725e+26, 7.865607026e+23
4887.6489, 1.268636472e+26, 7.722037351e+23
4888.7744, 1.308545758e+26, 7.807800781e+23
4889.9003, 1.315140573e+26, 7.811388217e+23
4891.0263, 1.229699074e+26, 7.523929479e+23
4892.1527, 1.107559385e+26, 7.126448292e+23
4893.2792, 1.158608819e+26, 7.322886895e+23
4894.4061, 1.373650802e+26, 8.009431484e+23
4895.5332, 1.532259746e+26, 8.562488253e+23
4896.6606, 1.571977476e+26, 8.710927055e+23
4897.7882, 1.565390583e+26, 8.701589151e+23
4898.9161, 1.550019851e+26, 8.636740078e+23
4900.0442, 1.519732611e+26, 8.546897227e+23
4901.1726, 1.484946749e+26, 8.423562532e+23
4902.3013, 1.474727653e+26, 8.376755790e+23
4903.4302, 1.451502357e+26, 8.273793462e+23
4904.5594, 1.391622445e+26, 8.095645014e+23
4905.6889, 1.417488316e+26, 8.155192385e+23
4906.8186, 1.491638711e+26, 8.386059137e+23
4907.9485, 1.515439160e+26, 8.436056936e+23
4909.0788, 1.477650384e+26, 8.317277710e+23
4910.2092, 1.396989629e+26, 8.030173773e+23
4911.3400, 1.296520326e+26, 7.717268079e+23
4912.4710, 1.307365433e+26, 7.749938305e+23
4913.6023, 1.393177907e+26, 7.996907491e+23
4914.7338, 1.444459265e+26, 8.188148842e+23
4915.8656, 1.488279282e+26, 8.340259731e+23
4916.9976, 1.511124918e+26, 8.380831477e+23
4918.1300, 1.434474724e+26, 8.114113666e+23
4919.2625, 1.255701620e+26, 7.516983230e+23
4920.3954, 1.068153774e+26, 6.881848113e+23
4921.5285, 1.004646878e+26, 6.684108433e+23
4922.6618, 1.109585663e+26, 7.032206271e+23
4923.7954, 1.276982123e+26, 7.542737813e+23
4924.9293, 1.334762968e+26, 7.769434587e+23
4926.0634, 1.350915117e+26, 7.852750510e+23
4927.1978, 1.405045165e+26, 8.020438817e+23
4928.3325, 1.459105188e+26, 8.207249672e+23
4929.4674, 1.482080916e+26, 8.283559524e+23
4930.6026, 1.513218512e+26, 8.394550469e+23
4931.7380, 1.533855610e+26, 8.461406699e+23
4932.8737, 1.502999912e+26, 8.321612096e+23
4934.0097, 1.423005144e+26, 8.102515054e+23
4935.1459, 1.368188773e+26, 7.900641520e+23
4936.2824, 1.396557613e+26, 7.977041374e+23
4937.4192, 1.403144628e+26, 7.968232460e+23
4938.5562, 1.316213606e+26, 7.689909296e+23
4939.6935, 1.221769467e+26, 7.393076950e+23
4940.8310, 1.252607178e+26, 7.484740656e+23
4941.9688, 1.399780057e+26, 7.959117290e+23
4943.1069, 1.498876036e+26, 8.315320824e+23
4944.2452, 1.549324961e+26, 8.468427450e+23
4945.3838, 1.541806522e+26, 8.476755926e+23
4946.5226, 1.498959993e+26, 8.331895283e+23
4947.6617, 1.476711399e+26, 8.270025260e+23
4948.8011, 1.501820751e+26, 8.330576842e+23
4949.9407, 1.538955232e+26, 8.427299736e+23
4951.0806, 1.544364898e+26, 8.467796657e+23
4952.2208, 1.537514205e+26, 8.419443272e+23
4953.3612, 1.530173384e+26, 8.406429856e+23
4954.5019, 1.505346937e+26, 8.310816754e+23
4955.6429, 1.472787677e+26, 8.194926510e+23
4956.7841, 1.412078183e+26, 7.932048109e+23
4957.9255, 1.212037839e+26, 7.291538148e+23
4959.0673, 1.111618698e+26, 7.027605139e+23
4960.2093, 1.271842021e+26, 7.472429894e+23
4961.3515, 1.472265261e+26, 8.135704742e+23
4962.4941, 1.548860261e+26, 8.381574717e+23
4963.6368, 1.540363429e+26, 8.381831714e+23
4964.7799, 1.530650819e+26, 8.352549502e+23
4965.9232, 1.489791136e+26, 8.184973399e+23
4967.0668, 1.401825217e+26, 7.929530802e+23
4968.2106, 1.385629541e+26, 7.871210637e+23
4969.3547, 1.408009572e+26, 7.911324629e+23
4970.4991, 1.412592570e+26, 7.941100988e+23
4971.6437, 1.429299630e+26, 7.997873375e+23
4972.7886, 1.467833324e+26, 8.113016034e+23
4973.9338, 1.502289242e+26, 8.209596597e+23
4975.0792, 1.521958605e+26, 8.280430890e+23
4976.2249, 1.512979384e+26, 8.247373991e+23
4977.3708, 1.501155313e+26, 8.183754761e+23
4978.5171, 1.464622365e+26, 8.075127410e+23
4979.6635, 1.408372978e+26, 7.905189752e+23
4980.8103, 1.378424600e+26, 7.792757626e+23
4981.9573, 1.367302662e+26, 7.715013835e+23
4983.1046, 1.266967454e+26, 7.387162932e+23
4984.2521, 1.172328200e+26, 7.087818631e+23
4985.3999, 1.169890148e+26, 7.102100524e+23
4986.5480, 1.260011184e+26, 7.357039757e+23
4987.6963, 1.373318207e+26, 7.747894255e+23
4988.8449, 1.468324665e+26, 8.019481337e+23
4989.9937, 1.476241365e+26, 8.077960672e+23
4991.1429, 1.433149734e+26, 7.931591765e+23
4992.2922, 1.411408861e+26, 7.881638833e+23
4993.4419, 1.426784787e+26, 7.894288594e+23
4994.5918, 1.416850592e+26, 7.888454292e+23
4995.7420, 1.432640693e+26, 7.900434771e+23
4996.8924, 1.463152084e+26, 8.033116685e+23
4998.0431, 1.472137470e+26, 8.029925204e+23
4999.1941, 1.444320829e+26, 7.934698610e+23
5000.3453, 1.390009137e+26, 7.779804451e+23
5001.4969, 1.332767401e+26, 7.547499934e+23
5002.6486, 1.306598506e+26, 7.501244342e+23
5003.8007, 1.303715366e+26, 7.451804094e+23
5004.9530, 1.315489206e+26, 7.502983512e+23
5006.1055, 1.282983828e+26, 7.371654175e+23
5007.2584, 1.183059431e+26, 7.088170286e+23
5008.4115, 1.207582864e+26, 7.163255844e+23
5009.5648, 1.353514060e+26, 7.626280331e+23
5010.7184, 1.425504294e+26, 7.833128350e+23
5011.8723, 1.397109427e+26, 7.796756397e+23
5013.0265, 1.323472533e+26, 7.526984104e+23
5014.1809, 1.241789465e+26, 7.277073048e+23
5015.3356, 1.207714453e+26, 7.170331588e+23
5016.4906, 1.255416314e+26, 7.308436377e+23
5017.6458, 1.286294196e+26, 7.393593556e+23
5018.8013, 1.278509504e+26, 7.396032225e+23
5019.9570, 1.284083520e+26, 7.394951631e+23
5021.1131, 1.333388408e+26, 7.561737531e+23
5022.2693, 1.339188256e+26, 7.547578276e+23
5023.4259, 1.307331563e+26, 7.461330089e+23
5024.5827, 1.325048264e+26, 7.535570625e+23
5025.7398, 1.373013930e+26, 7.654306417e+23
5026.8972, 1.373862477e+26, 7.673138991e+23
5028.0548, 1.343184429e+26, 7.557975710e+23
5029.2127, 1.319609444e+26, 7.503512054e+23
5030.3708, 1.369007901e+26, 7.657179782e+23
5031.5292, 1.434695129e+26, 7.877990268e+23
5032.6879, 1.474525517e+26, 7.989047114e+23
5033.8469, 1.503246312e+26, 8.101444859e+23
5035.0061, 1.511657724e+26, 8.079312942e+23
5036.1656, 1.422706104e+26, 7.831861473e+23
5037.3253, 1.334686846e+26, 7.534110766e+23
5038.4853, 1.334127537e+26, 7.545444172e+23
5039.6456, 1.358262454e+26, 7.547066612e+23
5040.8062, 1.262999716e+26, 7.257589993e+23
5041.9670, 1.154141709e+26, 6.930672131e+23
5043.1281, 1.157281983e+26, 6.961058013e+23
5044.2895, 1.303420160e+26, 7.410101286e+23
5045.4511, 1.458228437e+26, 7.907078152e+23
5046.6130, 1.519869479e+26, 8.116765911e+23
5047.7751, 1.535717934e+26, 8.175418708e+23
5048.9376, 1.442891816e+26, 7.872900386e+23
5050.1003, 1.345814076e+26, 7.558235723e+23
5051.2632, 1.310309924e+26, 7.442250474e+23
5052.4264, 1.327156511e+26, 7.482596997e+23
5053.5899, 1.363522409e+26, 7.618728833e+23
5054.7537, 1.421113663e+26, 7.797362957e+23
5055.9177, 1.485042728e+26, 7.984918650e+23
5057.0820, 1.491806134e+26, 8.024500713e+23
5058.2466, 1.484439664e+26, 7.995168331e+23
5059.4115, 1.498589605e+26, 8.047021397e+23
5060.5766, 1.521476227e+26, 8.112036947e+23
5061.7419, 1.538894626e+26, 8.174102911e+23
5062.9076, 1.560564345e+26, 8.206776085e+23
5064.0735, 1.537117949e+26, 8.139048557e+23
5065.2397, 1.453139546e+26, 7.856414749e+23
5066.4061, 1.366831629e+26, 7.612084990e+23
5067.5728, 1.359125437e+26, 7.557017535e+23
5068.7398, 1.381133157e+26, 7.615482534e+23
5069.9071, 1.386898910e+26, 7.643295162e+23
5071.0746, 1.423725748e+26, 7.737862872e+23
5072.2424, 1.434773207e+26, 7.781935040e+23
5073.4105, 1.385381100e+26, 7.617595292e+23
5074.5788, 1.365659957e+26, 7.590633268e+23
5075.7474, 1.391035628e+26, 7.614299560e+23
5076.9163, 1.385572226e+26, 7.599890071e+23
5078.0854, 1.404297808e+26, 7.621886821e+23
5079.2548, 1.388715428e+26, 7.556229879e+23
5080.4245, 1.272500712e+26, 7.197509809e+23
5081.5944, 1.190057964e+26, 6.956986499e+23
5082.7646, 1.252161986e+26, 7.114226636e+23
5083.9351, 1.298434581e+26, 7.291023899e+23
5085.1059, 1.331856723e+26, 7.406863468e+23
5086.2769, 1.388619867e+26, 7.610691221e+23
5087.4482, 1.447526037e+26, 7.793896250e+23
5088.6198, 1.454659199e+26, 7.825566052e+23
5089.7916, 1.453331966e+26, 7.840329129e+23
5090.9637, 1.456798339e+26, 7.845293155e+23
5092.1361, 1.469520542e+26, 7.887633504e+23
5093.3087, 1.494698114e+26, 7.965724155e+23
5094.4816, 1.522443623e+26, 8.032729704e+23
5095.6548, 1.512840206e+26, 8.017411167e+23
5096.8283, 1.466937951e+26, 7.842563958e+23
5098.0020, 1.378672862e+26, 7.572926528e+23
5099.1760, 1.277454968e+26, 7.221011273e+23
5100.3502, 1.234702489e+26, 7.103559744e+23
5101.5248, 1.313382974e+26, 7.331071871e+23
5102.6996, 1.426785737e+26, 7.660669983e+23
5103.8747, 1.454476137e+26, 7.768789528e+23
5105.0500, 1.428429725e+26, 7.690334132e+23
5106.2256, 1.396244604e+26, 7.587916595e+23
5107.4015, 1.371908912e+26, 7.501376144e+23
5108.5777, 1.344729763e+26, 7.421993681e+23
5109.7541, 1.318240406e+26, 7.348746861e+23
5110.9308, 1.312652147e+26, 7.332605233e+23
5112.1078, 1.352089350e+26, 7.484675225e+23
5113.2850, 1.421762082e+26, 7.681777631e+23
5114.4625, 1.477714130e+26, 7.899587030e+23
5115.6403, 1.492741794e+26, 7.913293077e+23
5116.8184, 1.466150820e+26, 7.873528866e+23
5117.9967, 1.488473991e+26, 7.921100093e+23
5119.1753, 1.528502509e+26, 8.032922751e+23
5120.3541, 1.524588570e+26, 8.020078702e+23
5121.5333, 1.471640870e+26, 7.843609163e+23
5122.7127, 1.428563722e+26, 7.729697798e+23
5123.8924, 1.357503707e+26, 7.473210935e+23
5125.0723, 1.293199594e+26, 7.258110684e+23
5126.2526, 1.270417941e+26, 7.157451906e+23
5127.4331, 1.286172308e+26, 7.205070218e+23
5128.6138, 1.306587968e+26, 7.274744962e+23
5129.7949, 1.326273589e+26, 7.345093109e+23
5130.9762, 1.331625322e+26, 7.366572145e+23
5132.1578, 1.376006253e+26, 7.515950529e+23
5133.3396, 1.402761150e+26, 7.582861105e+23
5134.5218, 1.369795557e+26, 7.498646773e+23
5135.7042, 1.381433845e+26, 7.523706179e+23
5136.8869, 1.420515640e+26, 7.624218914e+23
5138.0698, 1.376283366e+26, 7.466643277e+23
5139.2530, 1.275725510e+26, 7.154611922e+23
5140.4365, 1.225261097e+26, 6.986265780e+23
5141.6203, 1.273584087e+26, 7.125955660e+23
5142.8043, 1.300063859e+26, 7.188729906e+23
5143.9886, 1.282606770e+26, 7.181385611e+23
5145.1732, 1.328966466e+26, 7.296398447e+23
5146.3581, 1.362320845e+26, 7.393035919e+23
5147.5432, 1.332073447e+26, 7.294577093e+23
5148.7286, 1.299885240e+26, 7.228270157e+23
5149.9143, 1.311663932e+26, 7.254498179e+23
5151.1002, 1.341657095e+26, 7.338355596e+23
5152.2864, 1.340198386e+26, 7.330580194e+23
5153.4729, 1.324825145e+26, 7.269064331e+23
5154.6597, 1.322021648e+26, 7.262979060e+23
5155.8467, 1.328961850e+26, 7.282890635e+23
5157.0341, 1.357317660e+26, 7.368671153e+23
5158.2217, 1.399138626e+26, 7.505498791e+23
5159.4095, 1.427409449e+26, 7.588391399e+23
5160.5976, 1.432647636e+26, 7.600856868e+23
5161.7861, 1.412367011e+26, 7.534657924e+23
5162.9747, 1.359384754e+26, 7.360490526e+23
5164.1637, 1.292817883e+26, 7.157698004e+23
5165.3529, 1.237263624e+26, 6.924447421e+23
5166.5424, 1.108902187e+26, 6.473630254e+23
5167.7322, 9.260291088e+25, 5.854429715e+23
5168.9223, 8.248208416e+25, 5.515316007e+23
5170.1126, 9.149494641e+25, 5.819691029e+23
5171.3032, 1.077187350e+26, 6.285856117e+23
5172.4941, 9.622688212e+25, 5.964850024e+23
5173.6852, 7.898199311e+25, 5.391627210e+23
5174.8766, 8.440931571e+25, 5.580896023e+23
5176.0683, 1.118725389e+26, 6.458860490e+23
5177.2603, 1.310669476e+26, 7.125246136e+23
5178.4525, 1.354742705e+26, 7.310596858e+23
5179.6451, 1.374407296e+26, 7.366653192e+23
5180.8379, 1.357740957e+26, 7.292284744e+23
5182.0309, 1.241814861e+26, 6.899197642e+23
5183.2243, 1.022766558e+26, 6.132739080e+23
5184.4179, 7.851814833e+25, 5.355089616e+23
5185.6118, 7.662176842e+25, 5.270458805e+23
5186.8059, 1.011513569e+26, 6.118743537e+23
5188.0004, 1.263610076e+26, 6.960981804e+23
5189.1951, 1.333896375e+26, 7.227333212e+23
5190.3901, 1.361585004e+26, 7.335828285e+23
5191.5854, 1.379357358e+26, 7.319364375e+23
5192.7809, 1.263912323e+26, 7.041956640e+23
5193.9767, 1.212673301e+26, 6.865782035e+23
5195.1728, 1.271208279e+26, 7.035924313e+23
5196.3692, 1.322997038e+26, 7.196788947e+23
5197.5658, 1.339802223e+26, 7.277412630e+23
5198.7628, 1.393899571e+26, 7.452363050e+23
5199.9600, 1.444101814e+26, 7.612161133e+23
5201.1574, 1.469052833e+26, 7.677423907e+23
5202.3552, 1.469573591e+26, 7.692398765e+23
5203.5532, 1.447519358e+26, 7.602174839e+23
5204.7515, 1.390318369e+26, 7.420299453e+23
5205.9501, 1.289910971e+26, 7.112702275e+23
5207.1489, 1.221238187e+26, 6.865644441e+23
5208.3481, 1.194558334e+26, 6.812411126e+23
5209.5475, 1.198594774e+26, 6.809319860e+23
5210.7472, 1.247582412e+26, 6.991524559e+23
5211.9471, 1.364283682e+26, 7.349704687e+23
5213.1473, 1.498344874e+26, 7.752693436e+23
5214.3479, 1.537164120e+26, 7.888525033e+23
5215.5486, 1.470314633e+26, 7.664120851e+23
5216.7497, 1.369669706e+26, 7.392861658e+23
5217.9510, 1.329600840e+26, 7.246050784e+23
5219.1527, 1.406449149e+26, 7.487543712e+23
5220.3546, 1.477088423e+26, 7.703770877e+23
5221.5567, 1.526827349e+26, 7.855326084e+23
5222.7592, 1.541458965e+26, 7.888064265e+23
5223.9619, 1.498635490e+26, 7.743053089e+23
5225.1649, 1.414767025e+26, 7.461325120e+23
5226.3682, 1.301135373e+26, 7.086706048e+23
5227.5717, 1.169654697e+26, 6.684737990e+23
5228.7756, 1.158860285e+26, 6.661506630e+23
5229.9797, 1.287008919e+26, 7.066098874e+23
5231.1840, 1.415801256e+26, 7.445784029e+23
5232.3887, 1.423652370e+26, 7.492150307e+23
5233.5937, 1.338500154e+26, 7.244643390e+23
5234.7989, 1.305663968e+26, 7.129260063e+23
5236.0044, 1.362818122e+26, 7.334636726e+23
5237.2101, 1.458509954e+26, 7.599752648e+23
5238.4162, 1.523211763e+26, 7.823510808e+23
5239.6225, 1.554050110e+26, 7.944381488e+23
5240.8291, 1.573598989e+26, 7.984841506e+23
5242.0360, 1.560980232e+26, 7.964899318e+23
5243.2432, 1.534928937e+26, 7.888007501e+23
5244.4506, 1.535348232e+26, 7.895110547e+23
5245.6583, 1.570515151e+26, 7.982363698e+23
5246.8663, 1.572496379e+26, 7.984589190e+23
5248.0746, 1.521117164e+26, 7.833248323e+23
5249.2832, 1.477234309e+26, 7.688743891e+23
5250.4920, 1.462469386e+26, 7.635505560e+23
5251.7011, 1.458782455e+26, 7.615976886e+23
5252.9105, 1.460441183e+26, 7.635470052e+23
5254.1202, 1.488196885e+26, 7.699539430e+23
5255.3301, 1.457943303e+26, 7.623526432e+23
5256.5403, 1.444666044e+26, 7.593163039e+23
5257.7508, 1.506308018e+26, 7.780725657e+23
5258.9616, 1.597668329e+26, 8.058338664e+23
5260.1727, 1.615857167e+26, 8.114580142e+23
5261.3840, 1.587711492e+26, 8.005468354e+23
5262.5956, 1.453939947e+26, 7.601269221e+23
5263.8075, 1.313166323e+26, 7.138041256e+23
5265.0197, 1.225988022e+26, 6.848806999e+23
5266.2321, 1.154711977e+26, 6.608723686e+23
5267.4449, 1.133928897e+26, 6.559654469e+23
5268.6579, 1.193703719e+26, 6.672720611e+23
5269.8712, 1.124868317e+26, 6.497648707e+23
5271.0848, 1.026898117e+26, 6.169451000e+23
5272.2986, 1.096215617e+26, 6.464534332e+23
5273.5127, 1.308581016e+26, 7.060626717e+23
5274.7272, 1.369739299e+26, 7.306365082e+23
5275.9418, 1.368696288e+26, 7.356956067e+23
5277.1568, 1.388560590e+26, 7.383324685e+23
5278.3721, 1.486801509e+26, 7.736646914e+23
