# wavelength, flux, err
4726.0684, 2.251561291e+24, 3.484644712e+22
4727.1567, 2.203668826e+24, 3.452262544e+22
4728.2453, 2.105611773e+24, 3.364877697e+22
4729.3341, 2.026975808e+24, 3.302566191e+22
4730.4232, 2.038769225e+24, 3.311148309e+22
4731.5126, 2.086467745e+24, 3.329801200e+22
4732.6022, 2.194454083e+24, 3.406762361e+22
4733.6920, 2.156428357e+24, 3.389482589e+22
4734.7821, 2.106070259e+24, 3.366752535e+22
4735.8725, 2.128576710e+24, 3.380681270e+22
4736.9631, 2.125696259e+24, 3.349132728e+22
4738.0539, 2.067507168e+24, 3.322416330e+22
4739.1450, 2.071318687e+24, 3.320256854e+22
4740.2364, 2.183789750e+24, 3.389719395e+22
4741.3280, 2.189869266e+24, 3.388539207e+22
4742.4199, 2.075727858e+24, 3.321463194e+22
4743.5120, 2.114281602e+24, 3.344353829e+22
4744.6043, 2.171614197e+24, 3.386823109e+22
4745.6969, 2.189854504e+24, 3.385677812e+22
4746.7898, 2.249498613e+24, 3.418665013e+22
4747.8829, 2.276000074e+24, 3.429249320e+22
4748.9763, 2.243416780e+24, 3.413705956e+22
4750.0699, 2.300732083e+24, 3.443510191e+22
4751.1638, 2.260755301e+24, 3.422758827e+22
4752.2579, 2.219017491e+24, 3.385628240e+22
4753.3523, 2.196538842e+24, 3.368227053e+22
4754.4469, 2.141412515e+24, 3.323347217e+22
4755.5418, 2.106152388e+24, 3.297370383e+22
4756.6369, 2.276515487e+24, 3.378286349e+22
4757.7323, 2.212620024e+24, 3.370891612e+22
4758.8279, 2.110562151e+24, 3.292295339e+22
4759.9238, 2.028823782e+24, 3.257994531e+22
4761.0199, 1.946278555e+24, 3.198906834e+22
4762.1163, 1.852771728e+24, 3.133054071e+22
4763.2130, 1.750696077e+24, 3.062216370e+22
4764.3099, 1.768872408e+24, 3.048438411e+22
4765.4070, 1.776598009e+24, 3.054989401e+22
4766.5044, 1.720909029e+24, 3.008811955e+22
4767.6021, 1.673746405e+24, 2.985375619e+22
4768.7000, 1.704001097e+24, 2.996382152e+22
4769.7981, 1.661763841e+24, 3.002551275e+22
4770.8966, 1.689146973e+24, 3.025693339e+22
4771.9952, 1.717941852e+24, 3.043039572e+22
4773.0941, 1.713052128e+24, 3.048237085e+22
4774.1933, 1.708295623e+24, 3.036710284e+22
4775.2927, 1.732488747e+24, 3.057227662e+22
4776.3924, 1.722380175e+24, 3.063930585e+22
4777.4923, 1.749332245e+24, 3.075073076e+22
4778.5925, 1.705759424e+24, 3.027793811e+22
4779.6930, 1.622823186e+24, 3.003768582e+22
4780.7937, 1.613392713e+24, 2.967537012e+22
4781.8946, 1.632402932e+24, 2.978303068e+22
4782.9958, 1.552747755e+24, 2.918841777e+22
4784.0973, 1.600752432e+24, 2.939781514e+22
4785.1990, 1.651463533e+24, 2.960165880e+22
4786.3009, 1.683940085e+24, 2.989900235e+22
4787.4031, 1.783358573e+24, 3.035683329e+22
4788.5056, 1.767493584e+24, 3.034079297e+22
4789.6083, 1.791204437e+24, 3.052629032e+22
4790.7113, 1.851575842e+24, 3.099127038e+22
4791.8145, 1.907604051e+24, 3.137948742e+22
4792.9180, 1.946751175e+24, 3.170227261e+22
4794.0217, 1.975209274e+24, 3.198299091e+22
4795.1257, 1.970542230e+24, 3.193746775e+22
4796.2300, 2.029289554e+24, 3.249253003e+22
4797.3345, 2.060355293e+24, 3.259549645e+22
4798.4392, 2.053831760e+24, 3.247019679e+22
4799.5442, 2.045896929e+24, 3.244428233e+22
4800.6495, 2.044381466e+24, 3.213152255e+22
4801.7550, 2.086840141e+24, 3.270765360e+22
4802.8608, 2.090489856e+24, 3.254276728e+22
4803.9668, 2.123604384e+24, 3.294340659e+22
4805.0731, 2.118542383e+24, 3.269443054e+22
4806.1796, 2.001393636e+24, 3.203771513e+22
4807.2864, 1.916863819e+24, 3.145764058e+22
4808.3935, 1.888773942e+24, 3.112603691e+22
4809.5008, 1.863192867e+24, 3.101496033e+22
4810.6083, 1.869817045e+24, 3.097595786e+22
4811.7162, 1.897873588e+24, 3.128798322e+22
4812.8242, 1.896647900e+24, 3.121995253e+22
4813.9325, 1.896294452e+24, 3.138413871e+22
4815.0411, 1.984458429e+24, 3.179184016e+22
4816.1499, 2.013290097e+24, 3.216275500e+22
4817.2590, 2.004685900e+24, 3.212552278e+22
4818.3684, 2.004602057e+24, 3.212796687e+22
4819.4780, 1.997928112e+24, 3.219191537e+22
4820.5878, 2.009300947e+24, 3.201337775e+22
4821.6979, 1.972986480e+24, 3.204338366e+22
4822.8083, 1.966824323e+24, 3.165905239e+22
4823.9189, 1.956105202e+24, 3.155174174e+22
4825.0298, 1.906046335e+24, 3.109080283e+22
4826.1409, 1.899177764e+24, 3.110768951e+22
4827.2523, 1.983795862e+24, 3.150843918e+22
4828.3640, 1.952962662e+24, 3.145506457e+22
4829.4759, 1.924304996e+24, 3.115249671e+22
4830.5880, 1.937334979e+24, 3.126729016e+22
4831.7004, 1.920067546e+24, 3.102218210e+22
4832.8131, 1.864351819e+24, 3.074950758e+22
4833.9260, 1.929350839e+24, 3.117901334e+22
4835.0392, 2.027036627e+24, 3.171211864e+22
4836.1526, 2.059652743e+24, 3.203422771e+22
4837.2663, 2.034662001e+24, 3.181529578e+22
4838.3803, 2.045155695e+24, 3.212558919e+22
4839.4945, 2.133220623e+24, 3.230505480e+22
4840.6090, 2.074794204e+24, 3.210499300e+22
4841.7237, 2.052756206e+24, 3.180806928e+22
4842.8387, 2.002069160e+24, 3.158208930e+22
4843.9539, 1.891408796e+24, 3.080032123e+22
4845.0694, 1.868192277e+24, 3.094042741e+22
4846.1851, 2.005314754e+24, 3.160490446e+22
4847.3011, 2.122508420e+24, 3.231513519e+22
4848.4174, 2.112369557e+24, 3.222435708e+22
4849.5339, 2.065192538e+24, 3.200853486e+22
4850.6507, 2.066045637e+24, 3.173540872e+22
4851.7677, 2.043374488e+24, 3.170542614e+22
4852.8850, 1.909202639e+24, 3.100457248e+22
4854.0025, 2.007037188e+24, 3.142937215e+22
4855.1204, 2.023186630e+24, 3.140435760e+22
4856.2384, 1.960688678e+24, 3.087493554e+22
4857.3567, 2.026780187e+24, 3.136424626e+22
4858.4753, 2.140564566e+24, 3.189247164e+22
4859.5941, 2.062116068e+24, 3.150939084e+22
4860.7132, 2.079820189e+24, 3.134874984e+22
4861.8326, 2.162159544e+24, 3.163306419e+22
4862.9522, 2.181787186e+24, 3.155825919e+22
4864.0721, 2.102939459e+24, 3.127748844e+22
4865.1922, 2.033495910e+24, 3.108954591e+22
4866.3126, 2.074356938e+24, 3.141452080e+22
4867.4332, 2.068541633e+24, 3.173115949e+22
4868.5541, 2.082954016e+24, 3.173228323e+22
4869.6753, 2.145291309e+24, 3.221602339e+22
4870.7967, 2.117439485e+24, 3.192438559e+22
4871.9183, 1.926935991e+24, 3.083826525e+22
4873.0403, 1.980292062e+24, 3.078075586e+22
4874.1625, 2.100123064e+24, 3.158675556e+22
4875.2849, 2.154314451e+24, 3.219029284e+22
4876.4076, 2.117098279e+24, 3.190308281e+22
4877.5306, 2.028727538e+24, 3.151491097e+22
4878.6538, 2.053194860e+24, 3.153894044e+22
4879.7773, 2.082457784e+24, 3.189269541e+22
4880.9010, 2.178424329e+24, 3.251534903e+22
4882.0250, 2.190732877e+24, 3.249757718e+22
4883.1493, 2.073600361e+24, 3.199683873e+22
4884.2738, 2.131931033e+24, 3.210827325e+22
4885.3986, 2.186146105e+24, 3.237901181e+22
4886.5236, 2.112831308e+24, 3.211685958e+22
4887.6489, 2.108826640e+24, 3.180311979e+22
4888.7744, 2.188301571e+24, 3.222626844e+22
4889.9003, 2.188363423e+24, 3.226953962e+22
4891.0263, 2.088900609e+24, 3.159281197e+22
4892.1527, 2.017189761e+24, 3.114278927e+22
4893.2792, 2.067046968e+24, 3.146994536e+22
4894.4061, 2.216564126e+24, 3.254580594e+22
4895.5332, 2.338190510e+24, 3.336179199e+22
4896.6606, 2.353430193e+24, 3.364440973e+22
4897.7882, 2.434244519e+24, 3.387901237e+22
4898.9161, 2.389472572e+24, 3.363675891e+22
4900.0442, 2.270966121e+24, 3.295117159e+22
4901.1726, 2.257630227e+24, 3.291358277e+22
4902.3013, 2.356375282e+24, 3.330318572e+22
4903.4302, 2.359539330e+24, 3.328038680e+22
4904.5594, 2.272062772e+24, 3.293006632e+22
4905.6889, 2.354349409e+24, 3.324731775e+22
4906.8186, 2.478765022e+24, 3.397707908e+22
4907.9485, 2.493724192e+24, 3.407048301e+22
4909.0788, 2.434965583e+24, 3.369924746e+22
4910.2092, 2.479489636e+24, 3.384193369e+22
4911.3400, 2.485552879e+24, 3.376834754e+22
4912.4710, 2.508186792e+24, 3.383631710e+22
4913.6023, 2.546682991e+24, 3.435961221e+22
4914.7338, 2.513238380e+24, 3.400254420e+22
4915.8656, 2.405757398e+24, 3.365365820e+22
4916.9976, 2.424757987e+24, 3.371050059e+22
4918.1300, 2.411191040e+24, 3.340678981e+22
4919.2625, 2.349859675e+24, 3.293008330e+22
4920.3954, 2.166687461e+24, 3.117349146e+22
4921.5285, 2.047860946e+24, 3.076338028e+22
4922.6618, 2.250480470e+24, 3.169800398e+22
4923.7954, 2.468442783e+24, 3.327509496e+22
4924.9293, 2.493768492e+24, 3.351752382e+22
4926.0634, 2.474827257e+24, 3.353902371e+22
4927.1978, 2.567211032e+24, 3.419372885e+22
4928.3325, 2.712901226e+24, 3.499938119e+22
4929.4674, 2.740383121e+24, 3.524646324e+22
4930.6026, 2.800392129e+24, 3.539794643e+22
4931.7380, 2.737911072e+24, 3.505670444e+22
4932.8737, 2.603195414e+24, 3.441275002e+22
4934.0097, 2.511474087e+24, 3.370367041e+22
4935.1459, 2.511080594e+24, 3.363311815e+22
4936.2824, 2.557400694e+24, 3.384332816e+22
4937.4192, 2.653888944e+24, 3.436486447e+22
4938.5562, 2.601329221e+24, 3.404490028e+22
4939.6935, 2.465459677e+24, 3.334902468e+22
4940.8310, 2.453023401e+24, 3.332959020e+22
4941.9688, 2.586554530e+24, 3.406819574e+22
4943.1069, 2.569784506e+24, 3.435002163e+22
4944.2452, 2.701347925e+24, 3.499457005e+22
4945.3838, 2.726866834e+24, 3.526857295e+22
4946.5226, 2.696524099e+24, 3.514670113e+22
4947.6617, 2.736612186e+24, 3.523665674e+22
4948.8011, 2.843459262e+24, 3.595932333e+22
4949.9407, 2.888118150e+24, 3.622996731e+22
4951.0806, 2.937448761e+24, 3.647739340e+22
4952.2208, 2.884423073e+24, 3.630891834e+22
4953.3612, 2.841089989e+24, 3.594882146e+22
4954.5019, 2.761152114e+24, 3.553824710e+22
4955.6429, 2.420270241e+24, 3.342444341e+22
4956.7841, 2.055407712e+24, 3.127826355e+22
4957.9255, 1.852325859e+24, 2.950084577e+22
4959.0673, 1.777248615e+24, 2.898984014e+22
4960.2093, 1.887022421e+24, 2.985597065e+22
4961.3515, 2.085306094e+24, 3.123689520e+22
4962.4941, 2.057027649e+24, 3.127638962e+22
4963.6368, 2.002410599e+24, 3.091614664e+22
4964.7799, 2.012955341e+24, 3.100928597e+22
4965.9232, 2.051388197e+24, 3.112376813e+22
4967.0668, 2.097794525e+24, 3.135847570e+22
4968.2106, 2.112619695e+24, 3.139212788e+22
4969.3547, 2.042838212e+24, 3.120431470e+22
4970.4991, 2.199851841e+24, 3.184246688e+22
4971.6437, 2.273002878e+24, 3.243647337e+22
4972.7886, 2.291366089e+24, 3.257267215e+22
4973.9338, 2.352073609e+24, 3.302800184e+22
4975.0792, 2.411428149e+24, 3.326044709e+22
4976.2249, 2.346164222e+24, 3.309700295e+22
4977.3708, 2.364028898e+24, 3.297709275e+22
4978.5171, 2.324219886e+24, 3.288956810e+22
4979.6635, 2.284848104e+24, 3.248454430e+22
4980.8103, 2.250881083e+24, 3.232320550e+22
4981.9573, 2.087412594e+24, 3.117067213e+22
4983.1046, 1.874616231e+24, 2.992722239e+22
4984.2521, 1.937616309e+24, 3.013343061e+22
4985.3999, 2.151503646e+24, 3.127293572e+22
4986.5480, 2.332052518e+24, 3.267993261e+22
4987.6963, 2.393847672e+24, 3.304335310e+22
4988.8449, 2.360389947e+24, 3.306544125e+22
4989.9937, 2.277725337e+24, 3.247452375e+22
4991.1429, 2.142815051e+24, 3.155020766e+22
4992.2922, 2.142596431e+24, 3.152803089e+22
4993.4419, 2.260884748e+24, 3.216201581e+22
4994.5918, 2.316171764e+24, 3.243291484e+22
4995.7420, 2.251048350e+24, 3.216905559e+22
4996.8924, 2.380271898e+24, 3.286408209e+22
4998.0431, 2.434183564e+24, 3.315423367e+22
4999.1941, 2.287917193e+24, 3.215266561e+22
5000.3453, 2.056621413e+24, 3.088074039e+22
5001.4969, 1.947067222e+24, 3.015288285e+22
5002.6486, 2.014438932e+24, 3.040303266e+22
5003.8007, 2.150729328e+24, 3.121618375e+22
5004.9530, 2.179445858e+24, 3.145325219e+22
5006.1055, 2.152458726e+24, 3.120085186e+22
5007.2584, 2.072605448e+24, 3.061808149e+22
5008.4115, 1.912628744e+24, 2.984238321e+22
5009.5648, 1.973432325e+24, 3.036048322e+22
5010.7184, 2.161378355e+24, 3.150195383e+22
5011.8723, 2.249723935e+24, 3.198366233e+22
5013.0265, 2.152552059e+24, 3.123501873e+22
5014.1809, 1.943017503e+24, 2.981468111e+22
5015.3356, 1.795807001e+24, 2.884583773e+22
5016.4906, 1.844589661e+24, 2.918371055e+22
5017.6458, 2.023059429e+24, 3.038364660e+22
5018.8013, 2.157915631e+24, 3.093523334e+22
5019.9570, 2.243255345e+24, 3.183899158e+22
5021.1131, 2.297621856e+24, 3.199020090e+22
5022.2693, 2.208582510e+24, 3.173946418e+22
5023.4259, 2.084471311e+24, 3.099657508e+22
5024.5827, 2.113739559e+24, 3.107229698e+22
5025.7398, 2.201983027e+24, 3.172149784e+22
5026.8972, 2.256855609e+24, 3.192223533e+22
5028.0548, 2.262289986e+24, 3.194861465e+22
5029.2127, 2.219623050e+24, 3.170257819e+22
5030.3708, 2.265921781e+24, 3.201910883e+22
5031.5292, 2.409019373e+24, 3.282655365e+22
5032.6879, 2.472856978e+24, 3.330832223e+22
5033.8469, 2.432373490e+24, 3.311068334e+22
5035.0061, 2.397401214e+24, 3.285271249e+22
5036.1656, 2.262106081e+24, 3.190624647e+22
5037.3253, 2.195646101e+24, 3.152275361e+22
5038.4853, 2.217733048e+24, 3.141770084e+22
5039.6456, 2.204664719e+24, 3.144693308e+22
5040.8062, 2.072249926e+24, 3.045998168e+22
5041.9670, 1.933026538e+24, 2.948606244e+22
5043.1281, 2.065738118e+24, 3.027621352e+22
5044.2895, 2.194996178e+24, 3.131716390e+22
5045.4511, 2.368321702e+24, 3.249449694e+22
5046.6130, 2.515120837e+24, 3.346309504e+22
5047.7751, 2.545849839e+24, 3.378444869e+22
5048.9376, 2.526743562e+24, 3.325121373e+22
5050.1003, 2.324069694e+24, 3.228194761e+22
5051.2632, 2.149595776e+24, 3.118830046e+22
5052.4264, 2.193372682e+24, 3.147361762e+22
5053.5899, 2.312710166e+24, 3.198539873e+22
5054.7537, 2.285111595e+24, 3.198148163e+22
5055.9177, 2.251122686e+24, 3.203749831e+22
5057.0820, 2.290456375e+24, 3.222007926e+22
5058.2466, 2.402165372e+24, 3.286710133e+22
5059.4115, 2.444251683e+24, 3.301221582e+22
5060.5766, 2.434849076e+24, 3.325126385e+22
5061.7419, 2.492548191e+24, 3.334386900e+22
5062.9076, 2.458176845e+24, 3.333354271e+22
5064.0735, 2.370708377e+24, 3.268211998e+22
5065.2397, 2.221401662e+24, 3.183258821e+22
5066.4061, 2.153919128e+24, 3.117146972e+22
5067.5728, 2.231195790e+24, 3.177884342e+22
5068.7398, 2.306674747e+24, 3.206784253e+22
5069.9071, 2.271772949e+24, 3.198324863e+22
5071.0746, 2.286671952e+24, 3.213737122e+22
5072.2424, 2.251702774e+24, 3.188338018e+22
5073.4105, 2.244045645e+24, 3.179392185e+22
5074.5788, 2.359625706e+24, 3.228832970e+22
5075.7474, 2.448677095e+24, 3.268060522e+22
5076.9163, 2.335562911e+24, 3.219490635e+22
5078.0854, 2.283167085e+24, 3.186287923e+22
5079.2548, 2.311581692e+24, 3.191949891e+22
5080.4245, 2.288978127e+24, 3.151505339e+22
5081.5944, 2.174899663e+24, 3.109693648e+22
5082.7646, 2.149729425e+24, 3.097135316e+22
5083.9351, 2.095839926e+24, 3.085539879e+22
5085.1059, 2.137525721e+24, 3.128374810e+22
5086.2769, 2.302175039e+24, 3.229779080e+22
5087.4482, 2.434237742e+24, 3.310171886e+22
5088.6198, 2.389807328e+24, 3.292102650e+22
5089.7916, 2.358713288e+24, 3.257946256e+22
5090.9637, 2.302448810e+24, 3.238899593e+22
5092.1361, 2.355875056e+24, 3.255863220e+22
5093.3087, 2.511413290e+24, 3.355572936e+22
5094.4816, 2.594196295e+24, 3.394995724e+22
5095.6548, 2.436781636e+24, 3.310102388e+22
5096.8283, 2.253916093e+24, 3.220889130e+22
5098.0020, 2.391382952e+24, 3.253048704e+22
5099.1760, 2.486847139e+24, 3.299942175e+22
5100.3502, 2.370477777e+24, 3.221580053e+22
5101.5248, 2.197849527e+24, 3.154200683e+22
5102.6996, 2.187680560e+24, 3.137075962e+22
5103.8747, 2.171275858e+24, 3.142123663e+22
5105.0500, 2.159281835e+24, 3.101162911e+22
5106.2256, 2.166833249e+24, 3.141465173e+22
5107.4015, 2.141337973e+24, 3.090215925e+22
5108.5777, 2.110815868e+24, 3.092216998e+22
5109.7541, 2.258340808e+24, 3.162777395e+22
5110.9308, 2.320312514e+24, 3.213605709e+22
5112.1078, 2.239663239e+24, 3.159801510e+22
5113.2850, 2.231073018e+24, 3.169342897e+22
5114.4625, 2.327438330e+24, 3.225069782e+22
5115.6403, 2.417282740e+24, 3.286024113e+22
5116.8184, 2.590449974e+24, 3.358055163e+22
5117.9967, 2.545431359e+24, 3.359962052e+22
5119.1753, 2.501594084e+24, 3.319844906e+22
5120.3541, 2.420471403e+24, 3.276789987e+22
5121.5333, 2.311117735e+24, 3.203455795e+22
5122.7127, 2.343030790e+24, 3.219084034e+22
5123.8924, 2.365933621e+24, 3.204059163e+22
5125.0723, 2.186151471e+24, 3.095331430e+22
5126.2526, 2.087639764e+24, 3.031519877e+22
5127.4331, 2.132596578e+24, 3.051985521e+22
5128.6138, 2.187963947e+24, 3.091532799e+22
5129.7949, 2.156654715e+24, 3.073681234e+22
5130.9762, 2.110639972e+24, 3.055114759e+22
5132.1578, 2.272255246e+24, 3.130363401e+22
5133.3396, 2.451594973e+24, 3.254858110e+22
5134.5218, 2.484204766e+24, 3.256993646e+22
5135.7042, 2.425007706e+24, 3.241040959e+22
5136.8869, 2.482120471e+24, 3.278475590e+22
5138.0698, 2.563199435e+24, 3.301107871e+22
5139.2530, 2.470170957e+24, 3.248684620e+22
5140.4365, 2.378926847e+24, 3.203858886e+22
5141.6203, 2.422065429e+24, 3.222410776e+22
5142.8043, 2.508826271e+24, 3.256199568e+22
5143.9886, 2.464985657e+24, 3.249669381e+22
5145.1732, 2.429428702e+24, 3.216256998e+22
5146.3581, 2.337117713e+24, 3.184821590e+22
5147.5432, 2.268449288e+24, 3.121396324e+22
5148.7286, 2.322788116e+24, 3.163451886e+22
5149.9143, 2.424839769e+24, 3.211822118e+22
5151.1002, 2.287354208e+24, 3.148658617e+22
5152.2864, 2.193326271e+24, 3.085120008e+22
5153.4729, 2.083000949e+24, 3.022674449e+22
5154.6597, 2.011560820e+24, 2.977008775e+22
5155.8467, 2.103901940e+24, 3.051361847e+22
5157.0341, 2.355734446e+24, 3.169254026e+22
5158.2217, 2.562241899e+24, 3.318652258e+22
5159.4095, 2.756272867e+24, 3.417074865e+22
5160.5976, 2.836654899e+24, 3.467126748e+22
5161.7861, 2.828955129e+24, 3.460140566e+22
5162.9747, 2.812736835e+24, 3.448273575e+22
5164.1637, 2.762780346e+24, 3.418931361e+22
5165.3529, 2.714721070e+24, 3.356573526e+22
5166.5424, 2.434331895e+24, 3.200652430e+22
5167.7322, 1.961236835e+24, 2.874058635e+22
5168.9223, 1.624247202e+24, 2.672532433e+22
5170.1126, 1.661768300e+24, 2.676475980e+22
5171.3032, 1.731348760e+24, 2.732991540e+22
5172.4941, 1.643038284e+24, 2.670049862e+22
5173.6852, 1.505478458e+24, 2.568432287e+22
5174.8766, 1.551936314e+24, 2.615816267e+22
5176.0683, 1.769679541e+24, 2.781878263e+22
5177.2603, 1.904716862e+24, 2.893715339e+22
5178.4525, 1.923965827e+24, 2.918290693e+22
5179.6451, 1.951216444e+24, 2.955803082e+22
5180.8379, 1.886505182e+24, 2.881698440e+22
5182.0309, 1.744772243e+24, 2.805203831e+22
5183.2243, 1.636922604e+24, 2.682604164e+22
5184.4179, 1.643945940e+24, 2.658153209e+22
5185.6118, 1.731901811e+24, 2.726028801e+22
5186.8059, 2.129414367e+24, 2.968407272e+22
5188.0004, 2.381638856e+24, 3.176716614e+22
5189.1951, 2.405878081e+24, 3.213380060e+22
5190.3901, 2.389153013e+24, 3.197323295e+22
5191.5854, 2.335772395e+24, 3.187079959e+22
5192.7809, 2.297759661e+24, 3.139148902e+22
5193.9767, 2.214307512e+24, 3.081354454e+22
5195.1728, 2.252284804e+24, 3.114900003e+22
5196.3692, 2.424484750e+24, 3.210864991e+22
5197.5658, 2.571614508e+24, 3.302336112e+22
5198.7628, 2.626549186e+24, 3.361039243e+22
5199.9600, 2.661663702e+24, 3.396129133e+22
5201.1574, 2.571795305e+24, 3.347110771e+22
5202.3552, 2.449034864e+24, 3.283357817e+22
5203.5532, 2.326328752e+24, 3.186931017e+22
5204.7515, 2.107349168e+24, 3.047082996e+22
5205.9501, 1.821128983e+24, 2.859701691e+22
5207.1489, 1.642182706e+24, 2.728912327e+22
5208.3481, 1.592335836e+24, 2.688349135e+22
5209.5475, 1.587294600e+24, 2.686100946e+22
5210.7472, 1.665011087e+24, 2.736979214e+22
5211.9471, 2.004011870e+24, 2.973472690e+22
5213.1473, 2.502690583e+24, 3.277684784e+22
5214.3479, 2.880287818e+24, 3.478980508e+22
5215.5486, 2.932872026e+24, 3.524238015e+22
5216.7497, 2.857843068e+24, 3.460413876e+22
5217.9510, 2.910407064e+24, 3.499720976e+22
5219.1527, 3.024582368e+24, 3.563171079e+22
5220.3546, 3.134936146e+24, 3.631723138e+22
5221.5567, 3.257141637e+24, 3.698091375e+22
5222.7592, 3.290890080e+24, 3.719111343e+22
5223.9619, 3.149620606e+24, 3.635821776e+22
5225.1649, 2.888656378e+24, 3.519270837e+22
5226.3682, 2.721151008e+24, 3.385402920e+22
5227.5717, 2.597420203e+24, 3.312998346e+22
5228.7756, 2.703150902e+24, 3.328782817e+22
5229.9797, 2.999370932e+24, 3.531336214e+22
5231.1840, 3.258466561e+24, 3.661092799e+22
5232.3887, 3.239467242e+24, 3.648052668e+22
5233.5937, 2.990134447e+24, 3.549293335e+22
5234.7989, 2.959377859e+24, 3.512239061e+22
5236.0044, 3.139182388e+24, 3.598161522e+22
5237.2101, 3.288079352e+24, 3.685643027e+22
5238.4162, 3.321977002e+24, 3.732177154e+22
5239.6225, 3.348571857e+24, 3.754342380e+22
5240.8291, 3.216114062e+24, 3.707970183e+22
5242.0360, 3.134856533e+24, 3.644788172e+22
5243.2432, 3.107164100e+24, 3.631654316e+22
5244.4506, 3.160360448e+24, 3.658157057e+22
5245.6583, 3.236332108e+24, 3.704922865e+22
5246.8663, 3.111940014e+24, 3.624441096e+22
5248.0746, 2.879116338e+24, 3.521856571e+22
5249.2832, 2.909825070e+24, 3.522735478e+22
5250.4920, 2.958634526e+24, 3.540569650e+22
5251.7011, 2.896703422e+24, 3.510912301e+22
5252.9105, 2.900002338e+24, 3.534388065e+22
5254.1202, 3.127833435e+24, 3.633867976e+22
5255.3301, 3.167789650e+24, 3.663068078e+22
5256.5403, 3.160401992e+24, 3.675338579e+22
5257.7508, 3.193759034e+24, 3.700264551e+22
5258.9616, 3.252999785e+24, 3.729558176e+22
5260.1727, 3.274425340e+24, 3.738953420e+22
5261.3840, 3.172352785e+24, 3.644481750e+22
5262.5956, 2.823140807e+24, 3.482066363e+22
5263.8075, 2.623870162e+24, 3.329871609e+22
5265.0197, 2.523571926e+24, 3.272875338e+22
5266.2321, 2.410001042e+24, 3.183412853e+22
5267.4449, 2.415932709e+24, 3.204285852e+22
5268.6579, 2.568407308e+24, 3.276340225e+22
5269.8712, 2.392162291e+24, 3.162024796e+22
5271.0848, 2.156588412e+24, 3.054145571e+22
5272.2986, 2.352600568e+24, 3.157152878e+22
5273.5127, 2.928399153e+24, 3.496373733e+22
5274.7272, 3.153920979e+24, 3.626671738e+22
5275.9418, 3.155061388e+24, 3.644403751e+22
5277.1568, 3.122759741e+24, 3.639704249e+22
5278.3721, 3.222439932e+24, 3.696884603e+22
5279.5876, 3.384856970e+24, 3.772962426e+22
5280.8034, 3.408088461e+24, 3.791136409e+22
5282.0195, 3.239789154e+24, 3.685833485e+22
5283.2359, 3.134472647e+24, 3.631834545e+22
5284.4525, 3.076635544e+24, 3.601044241e+22
5285.6694, 3.194454263e+24, 3.668138660e+22
5286.8867, 3.469164468e+24, 3.820499042e+22
5288.1041, 3.660126927e+24, 3.915994653e+22
5289.3219, 3.574915963e+24, 3.881822430e+22
5290.5400, 3.427942087e+24, 3.826600022e+22
5291.7583, 3.408884217e+24, 3.805155128e+22
5292.9769, 3.495060662e+24, 3.859655524e+22
5294.1958, 3.595752802e+24, 3.884674020e+22
5295.4150, 3.615876228e+24, 3.906176079e+22
5296.6344, 3.394517438e+24, 3.797188404e+22
5297.8542, 2.969436515e+24, 3.548814141e+22
5299.0742, 2.786058612e+24, 3.460494644e+22
5300.2945, 2.945164678e+24, 3.534544969e+22
5301.5151, 3.223033239e+24, 3.702028921e+22
5302.7359, 3.365983149e+24, 3.766692490e+22
5303.9571, 3.455225013e+24, 3.809833217e+22
5305.1785, 3.599142510e+24, 3.890585661e+22
5306.4002, 3.665509677e+24, 3.912511809e+22
5307.6222, 3.565175020e+24, 3.872057693e+22
5308.8444, 3.430885761e+24, 3.811285321e+22
5310.0670, 3.528367338e+24, 3.868350352e+22
5311.2898, 3.537351480e+24, 3.867729938e+22
5312.5129, 3.586457500e+24, 3.890307649e+22
5313.7363, 3.544464994e+24, 3.868021251e+22
5314.9600, 3.474217856e+24, 3.831016055e+22
5316.1840, 3.568827187e+24, 3.872083048e+22
5317.4082, 3.647222294e+24, 3.889233066e+22
5318.6327, 3.635638569e+24, 3.888440532e+22
5319.8575, 3.630415572e+24, 3.890899492e+22
5321.0826, 3.566390321e+24, 3.853461120e+22
5322.3080, 3.493913873e+24, 3.840245056e+22
5323.5336, 3.541759027e+24, 3.827685371e+22
5324.7595, 3.437107955e+24, 3.798688022e+22
5325.9857, 3.365864355e+24, 3.736943932e+22
5327.2122, 3.243670186e+24, 3.674617982e+22
5328.4390, 2.896949454e+24, 3.468402226e+22
5329.6661, 2.546303147e+24, 3.297508804e+22
5330.8934, 2.774563738e+24, 3.415831358e+22
5332.1210, 3.269963339e+24, 3.670855142e+22
5333.3490, 3.479031442e+24, 3.799659359e+22
5334.5771, 3.525366153e+24, 3.829280887e+22
5335.8056, 3.553754907e+24, 3.848436779e+22
5337.0344, 3.566136914e+24, 3.856909391e+22
5338.2634, 3.535984713e+24, 3.838487660e+22
5339.4927, 3.464700211e+24, 3.792908436e+22
5340.7223, 3.394861455e+24, 3.761357449e+22
5341.9522, 3.318469156e+24, 3.714682977e+22
5343.1824, 3.346661298e+24, 3.756105976e+22
5344.4129, 3.509325674e+24, 3.810964148e+22
5345.6436, 3.454872792e+24, 3.817782031e+22
5346.8746, 3.358443152e+24, 3.756326808e+22
5348.1059, 3.313397186e+24, 3.729630410e+22
