# wavelength, flux, err
3686.3791, 1.651966281e+25, 4.008540380e+23
3687.2281, 1.371851037e+25, 3.709936956e+23
3688.0772, 1.215521909e+25, 3.519581532e+23
3688.9265, 1.177931957e+25, 3.528935595e+23
3689.7760, 1.412830731e+25, 3.713037956e+23
3690.6257, 1.843133955e+25, 4.139859946e+23
3691.4756, 2.219712130e+25, 4.486037714e+23
3692.3257, 2.486054802e+25, 4.701797952e+23
3693.1760, 2.516053143e+25, 4.679245343e+23
3694.0264, 2.231411155e+25, 4.434041374e+23
3694.8771, 1.980016208e+25, 4.238020260e+23
3695.7280, 1.953677987e+25, 4.183737287e+23
3696.5791, 2.051343140e+25, 4.248490366e+23
3697.4303, 2.289628685e+25, 4.414582803e+23
3698.2818, 2.239016002e+25, 4.374062085e+23
3699.1335, 2.332750695e+25, 4.467252310e+23
3699.9853, 2.545355741e+25, 4.563423225e+23
3700.8374, 2.573595772e+25, 4.541871609e+23
3701.6896, 2.351948402e+25, 4.367490378e+23
3702.5421, 2.256601190e+25, 4.239560713e+23
3703.3947, 2.164788943e+25, 4.104222080e+23
3704.2475, 1.961273872e+25, 3.878717323e+23
3705.1006, 1.529560492e+25, 3.395656131e+23
3705.9538, 1.037534177e+25, 3.047770944e+23
3706.8072, 9.898205929e+24, 2.950215114e+23
3707.6608, 1.069021599e+25, 3.027761454e+23
3708.5147, 1.052770536e+25, 3.060374699e+23
3709.3687, 1.003981493e+25, 3.004770207e+23
3710.2229, 1.093763012e+25, 3.169011521e+23
3711.0773, 1.448887303e+25, 3.507520758e+23
3711.9319, 1.969612315e+25, 3.920609973e+23
3712.7867, 2.215332577e+25, 4.233408299e+23
3713.6417, 2.584576915e+25, 4.453628056e+23
3714.4969, 2.729471643e+25, 4.612142304e+23
3715.3523, 2.587563714e+25, 4.487321640e+23
3716.2079, 2.464245003e+25, 4.294403132e+23
3717.0637, 1.951959528e+25, 3.991696604e+23
3717.9197, 1.724877321e+25, 3.651038277e+23
3718.7758, 1.354492232e+25, 3.326785731e+23
3719.6322, 9.070474847e+24, 2.782084404e+23
3720.4888, 6.468300884e+24, 2.403795675e+23
3721.3456, 5.625597586e+24, 2.264179416e+23
3722.2025, 5.557427154e+24, 2.274288983e+23
3723.0597, 6.583988667e+24, 2.432717455e+23
3723.9171, 8.994079213e+24, 2.743768374e+23
3724.7746, 1.253748113e+25, 3.168031361e+23
3725.6324, 1.620138896e+25, 3.542061146e+23
3726.4903, 1.795074311e+25, 3.638278175e+23
3727.3485, 1.543833287e+25, 3.419855756e+23
3728.2068, 1.275413539e+25, 3.179262067e+23
3729.0654, 1.255934270e+25, 3.135083326e+23
3729.9241, 1.408138645e+25, 3.261814905e+23
3730.7831, 1.496094534e+25, 3.324446690e+23
3731.6422, 1.427629485e+25, 3.243166537e+23
3732.5016, 1.212856172e+25, 3.011953480e+23
3733.3611, 1.010773307e+25, 2.761021116e+23
3734.2209, 7.608264473e+24, 2.420791439e+23
3735.0808, 5.464670383e+24, 2.160061582e+23
3735.9409, 5.300560213e+24, 2.091905269e+23
3736.8013, 4.763286623e+24, 2.014911973e+23
3737.6618, 4.815983021e+24, 2.086531058e+23
3738.5225, 6.107457367e+24, 2.263849092e+23
3739.3834, 8.515727364e+24, 2.573407514e+23
3740.2446, 1.110418791e+25, 2.855458351e+23
3741.1059, 1.293086033e+25, 3.052188867e+23
3741.9674, 1.479420770e+25, 3.173472172e+23
3742.8291, 1.414346406e+25, 3.094510823e+23
3743.6910, 1.164965612e+25, 2.822079660e+23
3744.5532, 9.253901638e+24, 2.595019401e+23
3745.4155, 7.662733092e+24, 2.361781556e+23
3746.2780, 6.046378402e+24, 2.221159574e+23
3747.1407, 6.455119763e+24, 2.195751803e+23
3748.0036, 6.157361724e+24, 2.150087488e+23
3748.8667, 5.712161171e+24, 2.072130642e+23
3749.7300, 5.560666383e+24, 1.996280083e+23
3750.5935, 6.116948502e+24, 2.118700962e+23
3751.4572, 8.939442583e+24, 2.402859142e+23
3752.3211, 1.135336567e+25, 2.728740720e+23
3753.1852, 1.421282944e+25, 2.982802174e+23
3754.0495, 1.552593701e+25, 3.116728230e+23
3754.9140, 1.678246369e+25, 3.294642950e+23
3755.7787, 2.013296095e+25, 3.448145235e+23
3756.6436, 1.893817055e+25, 3.387808601e+23
3757.5087, 1.616622634e+25, 3.073266518e+23
3758.3740, 1.153676205e+25, 2.678138385e+23
3759.2395, 8.719901026e+24, 2.362584612e+23
3760.1052, 9.459376839e+24, 2.437674342e+23
3760.9711, 1.140175016e+25, 2.680046372e+23
3761.8372, 1.479619054e+25, 2.913806566e+23
3762.7035, 1.449551107e+25, 2.926708540e+23
3763.5700, 1.257292546e+25, 2.784855473e+23
3764.4367, 1.117432731e+25, 2.652495812e+23
3765.3036, 1.108966578e+25, 2.646616676e+23
3766.1707, 1.203196818e+25, 2.714242976e+23
3767.0380, 1.157939939e+25, 2.657714548e+23
3767.9055, 1.115327502e+25, 2.637116820e+23
3768.7732, 1.317929509e+25, 2.778499056e+23
3769.6411, 1.698526947e+25, 3.069613421e+23
3770.5092, 2.013613559e+25, 3.308895275e+23
3771.3775, 2.190764293e+25, 3.441188994e+23
3772.2459, 2.317297553e+25, 3.530210188e+23
3773.1146, 2.403496416e+25, 3.599784609e+23
3773.9835, 2.482270901e+25, 3.651005266e+23
3774.8526, 2.456473134e+25, 3.613098704e+23
3775.7219, 2.248494022e+25, 3.490303306e+23
3776.5914, 2.140900624e+25, 3.413876432e+23
3777.4611, 2.222335861e+25, 3.461783856e+23
3778.3310, 2.209463594e+25, 3.428754106e+23
3779.2011, 2.224789488e+25, 3.458279611e+23
3780.0714, 2.344545735e+25, 3.511839659e+23
3780.9419, 2.417825149e+25, 3.572110699e+23
3781.8126, 2.522916287e+25, 3.611592828e+23
3782.6835, 2.465877701e+25, 3.592148569e+23
3783.5546, 2.451490778e+25, 3.576493339e+23
3784.4258, 2.543124635e+25, 3.638602183e+23
3785.2973, 2.549235093e+25, 3.584774642e+23
3786.1690, 2.237085094e+25, 3.373545373e+23
3787.0409, 1.868588439e+25, 3.091119281e+23
3787.9130, 1.528450090e+25, 2.834211756e+23
3788.7853, 1.340591806e+25, 2.674188492e+23
3789.6578, 1.301959835e+25, 2.623518438e+23
3790.5305, 1.360077490e+25, 2.674473791e+23
3791.4034, 1.547642272e+25, 2.809757248e+23
3792.2765, 1.792516430e+25, 2.962706921e+23
3793.1498, 1.850472902e+25, 3.001308132e+23
3794.0234, 1.719042722e+25, 2.904651819e+23
3794.8971, 1.488078730e+25, 2.725373227e+23
3795.7710, 1.314794001e+25, 2.587823981e+23
3796.6451, 1.424020657e+25, 2.660089443e+23
3797.5194, 1.544894184e+25, 2.700227278e+23
3798.3939, 1.421690148e+25, 2.600052852e+23
3799.2686, 1.170932773e+25, 2.419194701e+23
3800.1435, 1.111946628e+25, 2.375103241e+23
3801.0186, 1.407578405e+25, 2.611271054e+23
3801.8940, 1.652746648e+25, 2.810624100e+23
3802.7695, 1.899307241e+25, 2.983226780e+23
3803.6452, 2.076450212e+25, 3.106818090e+23
3804.5211, 2.184740053e+25, 3.183764208e+23
3805.3973, 2.211038652e+25, 3.193439199e+23
3806.2736, 2.062616183e+25, 3.082838101e+23
3807.1501, 1.781195692e+25, 2.881373294e+23
3808.0268, 1.642767247e+25, 2.782866589e+23
3808.9038, 1.663961490e+25, 2.789638622e+23
3809.7809, 1.845811103e+25, 2.934665647e+23
3810.6582, 2.087839124e+25, 3.048479212e+23
3811.5358, 2.106048815e+25, 3.063866812e+23
3812.4135, 1.994240412e+25, 2.955268595e+23
3813.2915, 1.636063479e+25, 2.711476819e+23
3814.1696, 1.335006318e+25, 2.506828773e+23
3815.0479, 1.168385166e+25, 2.320585033e+23
3815.9265, 9.902910019e+24, 2.176843616e+23
3816.8052, 9.107717515e+24, 2.136323680e+23
3817.6842, 1.038240610e+25, 2.204880265e+23
3818.5634, 1.141772262e+25, 2.313514041e+23
3819.4427, 1.104587075e+25, 2.262617236e+23
3820.3223, 9.210981952e+24, 2.065305460e+23
3821.2020, 7.140664985e+24, 1.881261631e+23
3822.0820, 7.761829468e+24, 1.917382774e+23
3822.9622, 8.962324408e+24, 2.034250662e+23
3823.8425, 9.489017330e+24, 2.067791085e+23
3824.7231, 8.645535500e+24, 1.976108918e+23
3825.6039, 6.920122542e+24, 1.794832999e+23
3826.4849, 5.942610771e+24, 1.672523937e+23
3827.3660, 5.968700255e+24, 1.674406048e+23
3828.2474, 6.333040696e+24, 1.715215073e+23
3829.1290, 6.858546695e+24, 1.775118768e+23
3830.0108, 7.455321524e+24, 1.840717137e+23
3830.8928, 8.133280535e+24, 1.903906890e+23
3831.7750, 8.769508165e+24, 1.941584825e+23
3832.6574, 7.841467649e+24, 1.847325275e+23
3833.5400, 6.893234435e+24, 1.740077509e+23
3834.4228, 6.704148196e+24, 1.722757031e+23
3835.3058, 7.497563547e+24, 1.805448781e+23
3836.1890, 9.042533027e+24, 1.939082173e+23
3837.0725, 1.022803161e+25, 2.023318256e+23
3837.9561, 9.541918992e+24, 1.970319089e+23
3838.8399, 8.012154360e+24, 1.814053860e+23
3839.7239, 7.024513189e+24, 1.706148799e+23
3840.6082, 6.779382760e+24, 1.661637294e+23
3841.4926, 6.955568211e+24, 1.718261666e+23
3842.3772, 8.793551472e+24, 1.878963927e+23
3843.2621, 1.170373503e+25, 2.115386219e+23
3844.1471, 1.416594542e+25, 2.330811663e+23
3845.0324, 1.531490999e+25, 2.419553718e+23
3845.9178, 1.554646367e+25, 2.435563762e+23
3846.8035, 1.591090481e+25, 2.433025193e+23
3847.6893, 1.592577774e+25, 2.436568690e+23
3848.5754, 1.618600666e+25, 2.431767192e+23
3849.4617, 1.532284086e+25, 2.368672892e+23
3850.3481, 1.330981751e+25, 2.232996766e+23
3851.2348, 1.186076142e+25, 2.132434523e+23
3852.1217, 1.278099786e+25, 2.190326574e+23
3853.0088, 1.446570547e+25, 2.295966659e+23
3853.8961, 1.466646658e+25, 2.294746866e+23
3854.7836, 1.355947337e+25, 2.203584832e+23
3855.6713, 1.186060242e+25, 2.068622333e+23
3856.5592, 1.023364452e+25, 1.945948016e+23
3857.4473, 9.405592190e+24, 1.879348701e+23
3858.3356, 8.868417470e+24, 1.830050890e+23
3859.2241, 8.275693419e+24, 1.756416524e+23
3860.1128, 7.349934248e+24, 1.651817682e+23
3861.0018, 6.708521216e+24, 1.615424800e+23
3861.8909, 7.750868293e+24, 1.729533727e+23
3862.7802, 1.101919986e+25, 1.981435847e+23
3863.6698, 1.437031467e+25, 2.231375956e+23
3864.5595, 1.508226661e+25, 2.314571699e+23
3865.4495, 1.415595235e+25, 2.227377880e+23
3866.3396, 1.329795076e+25, 2.173469249e+23
3867.2300, 1.303952764e+25, 2.160237680e+23
3868.1205, 1.434497984e+25, 2.207384008e+23
3869.0113, 1.456098717e+25, 2.232753447e+23
3869.9023, 1.438431436e+25, 2.191874826e+23
3870.7935, 1.327121440e+25, 2.099171813e+23
3871.6849, 1.111535503e+25, 1.933868257e+23
3872.5764, 1.011657715e+25, 1.865369014e+23
3873.4682, 9.983026780e+24, 1.904829082e+23
3874.3602, 1.224067988e+25, 2.069362390e+23
3875.2525, 1.509560499e+25, 2.285918093e+23
3876.1449, 1.687250383e+25, 2.423185848e+23
3877.0375, 1.677316735e+25, 2.406524594e+23
3877.9303, 1.434663167e+25, 2.237978235e+23
3878.8233, 1.133025285e+25, 2.004446550e+23
3879.7166, 1.054809372e+25, 1.961561704e+23
3880.6100, 1.207161341e+25, 2.067921910e+23
3881.5037, 1.366097301e+25, 2.147325027e+23
3882.3975, 1.319830593e+25, 2.122455492e+23
3883.2916, 1.241026968e+25, 2.092605822e+23
3884.1858, 1.428562389e+25, 2.199436493e+23
3885.0803, 1.539030377e+25, 2.271461637e+23
3885.9750, 1.385964368e+25, 2.143314976e+23
3886.8699, 1.059730458e+25, 1.891909032e+23
3887.7649, 8.588496994e+24, 1.804639075e+23
3888.6602, 1.062943427e+25, 1.869499956e+23
3889.5557, 1.218229344e+25, 2.035657590e+23
3890.4514, 1.538505913e+25, 2.221079727e+23
3891.3474, 1.922167221e+25, 2.476020133e+23
3892.2435, 2.155033759e+25, 2.617153124e+23
3893.1398, 2.269733263e+25, 2.657554409e+23
3894.0363, 2.152082616e+25, 2.583704983e+23
3894.9331, 1.949993312e+25, 2.466039822e+23
3895.8300, 1.753088044e+25, 2.364995450e+23
3896.7272, 1.699639936e+25, 2.347877206e+23
3897.6245, 1.835962833e+25, 2.423597841e+23
3898.5221, 1.902032239e+25, 2.482135627e+23
3899.4199, 1.697251141e+25, 2.355141102e+23
3900.3178, 1.554237326e+25, 2.277643230e+23
3901.2160, 1.586596181e+25, 2.302997811e+23
3902.1144, 1.714613271e+25, 2.361482388e+23
3903.0130, 1.769263023e+25, 2.369134957e+23
3903.9118, 1.624790578e+25, 2.298073347e+23
3904.8108, 1.534058498e+25, 2.222052634e+23
3905.7101, 1.479760997e+25, 2.183672059e+23
3906.6095, 1.436661013e+25, 2.151264061e+23
3907.5091, 1.521350562e+25, 2.238386547e+23
3908.4090, 1.847342990e+25, 2.411147964e+23
3909.3090, 2.107383016e+25, 2.566895429e+23
3910.2093, 2.242798655e+25, 2.636156515e+23
3911.1097, 2.242516552e+25, 2.644792072e+23
3912.0104, 2.297106964e+25, 2.662502833e+23
3912.9113, 2.440441593e+25, 2.735687087e+23
3913.8124, 2.427465581e+25, 2.730368736e+23
3914.7136, 2.464789389e+25, 2.724512560e+23
3915.6151, 2.401764737e+25, 2.694308912e+23
3916.5169, 2.304285935e+25, 2.633751323e+23
3917.4188, 2.180688701e+25, 2.561117493e+23
3918.3209, 2.029760213e+25, 2.468695507e+23
3919.2232, 1.943241648e+25, 2.399342746e+23
3920.1258, 1.698627052e+25, 2.238269182e+23
3921.0285, 1.398997098e+25, 2.032136423e+23
3921.9315, 1.260147472e+25, 1.941452072e+23
3922.8346, 1.268612528e+25, 1.912321570e+23
3923.7380, 1.295593648e+25, 1.937090825e+23
3924.6416, 1.436938812e+25, 2.003278086e+23
3925.5454, 1.535765299e+25, 2.049182946e+23
3926.4494, 1.516809194e+25, 2.027650839e+23
3927.3536, 1.368740202e+25, 1.908026891e+23
3928.2580, 1.149691774e+25, 1.749696708e+23
3929.1626, 9.632815808e+24, 1.606666683e+23
3930.0674, 8.538793776e+24, 1.495761089e+23
3930.9724, 7.648845170e+24, 1.417205944e+23
3931.8777, 6.850025740e+24, 1.338507999e+23
3932.7831, 6.014584978e+24, 1.254620648e+23
3933.6888, 5.269862169e+24, 1.174204875e+23
3934.5947, 5.033641033e+24, 1.150393736e+23
3935.5008, 5.066819547e+24, 1.164544799e+23
3936.4070, 5.887214553e+24, 1.249727268e+23
3937.3135, 7.369916535e+24, 1.376461254e+23
3938.2202, 9.101516483e+24, 1.527637407e+23
3939.1272, 1.082088650e+25, 1.673548568e+23
3940.0343, 1.252412779e+25, 1.811664983e+23
3940.9416, 1.366228959e+25, 1.896922936e+23
3941.8491, 1.425854799e+25, 1.937616577e+23
3942.7569, 1.416590763e+25, 1.933571966e+23
3943.6649, 1.305957138e+25, 1.849517204e+23
3944.5730, 1.153480679e+25, 1.783271520e+23
3945.4814, 1.209806355e+25, 1.824876326e+23
3946.3900, 1.497323995e+25, 1.991862842e+23
3947.2988, 1.797743341e+25, 2.167218493e+23
3948.2078, 1.892808991e+25, 2.226186791e+23
3949.1170, 1.870532231e+25, 2.232839815e+23
3950.0264, 2.010076158e+25, 2.307874523e+23
3950.9360, 2.208280116e+25, 2.418101608e+23
3951.8459, 2.344814628e+25, 2.485625860e+23
3952.7559, 2.298971705e+25, 2.480809176e+23
3953.6662, 2.239614605e+25, 2.450623660e+23
3954.5767, 2.326628243e+25, 2.500590025e+23
3955.4874, 2.442558601e+25, 2.549223400e+23
3956.3982, 2.339219903e+25, 2.494953411e+23
3957.3093, 2.117140454e+25, 2.389487668e+23
3958.2206, 1.987149241e+25, 2.348092109e+23
3959.1322, 1.999745411e+25, 2.356061499e+23
3960.0439, 1.996074639e+25, 2.336569775e+23
3960.9558, 1.736306354e+25, 2.179909458e+23
3961.8680, 1.341898619e+25, 1.945656615e+23
3962.7803, 1.088972744e+25, 1.759050656e+23
3963.6929, 1.069779382e+25, 1.747426578e+23
3964.6057, 1.195671880e+25, 1.812393880e+23
3965.5187, 1.257015015e+25, 1.819033615e+23
3966.4319, 1.076528224e+25, 1.697413932e+23
3967.3453, 8.833881250e+24, 1.525048313e+23
3968.2589, 6.894394215e+24, 1.366971917e+23
3969.1727, 5.829929400e+24, 1.261741386e+23
3970.0868, 6.066140672e+24, 1.284138039e+23
3971.0010, 7.201651887e+24, 1.403697338e+23
3971.9155, 9.177989628e+24, 1.573956629e+23
3972.8302, 1.104824327e+25, 1.730818740e+23
3973.7451, 1.319982409e+25, 1.883034934e+23
3974.6601, 1.533704528e+25, 2.037232781e+23
3975.5754, 1.743126857e+25, 2.173662116e+23
3976.4910, 1.988084784e+25, 2.317312829e+23
3977.4067, 2.121657526e+25, 2.395870567e+23
3978.3226, 2.204126970e+25, 2.452418846e+23
3979.2388, 2.420512816e+25, 2.574531060e+23
3980.1551, 2.671697595e+25, 2.696697915e+23
3981.0717, 2.778763351e+25, 2.755379282e+23
3981.9885, 2.780107657e+25, 2.764285077e+23
3982.9055, 2.743578048e+25, 2.738670223e+23
3983.8227, 2.628342490e+25, 2.689500729e+23
3984.7401, 2.637152043e+25, 2.687158877e+23
3985.6577, 2.748951758e+25, 2.734331219e+23
3986.5756, 2.784396979e+25, 2.749230571e+23
3987.4936, 2.796537184e+25, 2.762690470e+23
3988.4119, 2.953937645e+25, 2.827465092e+23
3989.3303, 3.078018756e+25, 2.880822069e+23
3990.2490, 3.053459461e+25, 2.874039914e+23
3991.1679, 2.962085589e+25, 2.842836481e+23
3992.0870, 2.997255648e+25, 2.862222643e+23
3993.0063, 3.186501881e+25, 2.938721148e+23
3993.9259, 3.276552735e+25, 2.977620207e+23
3994.8456, 3.211035424e+25, 2.940814492e+23
3995.7656, 3.077354619e+25, 2.878847413e+23
3996.6857, 2.956208473e+25, 2.822821325e+23
3997.6061, 2.844917968e+25, 2.762835333e+23
3998.5267, 2.725567539e+25, 2.724626255e+23
3999.4475, 2.831111571e+25, 2.760563685e+23
4000.3685, 3.090027983e+25, 2.873737321e+23
4001.2897, 3.267762018e+25, 2.955738311e+23
4002.2112, 3.299137810e+25, 2.975513706e+23
4003.1328, 3.406815467e+25, 3.019669273e+23
4004.0547, 3.477339506e+25, 3.014455167e+23
4004.9768, 3.093584312e+25, 2.837681583e+23
4005.8990, 2.597849889e+25, 2.624146566e+23
4006.8215, 2.393732666e+25, 2.526652226e+23
4007.7443, 2.627877348e+25, 2.627930946e+23
4008.6672, 3.111461780e+25, 2.852247865e+23
4009.5903, 3.311026788e+25, 2.952268239e+23
4010.5137, 3.380265989e+25, 2.980484501e+23
4011.4372, 3.372469779e+25, 2.965889284e+23
4012.3610, 3.429208057e+25, 3.006580563e+23
4013.2850, 3.615609013e+25, 3.028244723e+23
4014.2092, 3.486503108e+25, 2.984784615e+23
4015.1336, 3.419578356e+25, 2.944638555e+23
4016.0582, 3.473173318e+25, 2.935761163e+23
4016.9831, 3.418495092e+25, 2.912372767e+23
4017.9081, 3.274234207e+25, 2.841453386e+23
4018.8334, 3.339478569e+25, 2.885141850e+23
4019.7588, 3.443923848e+25, 2.937391978e+23
4020.6845, 3.590372570e+25, 2.987710072e+23
4021.6104, 3.529281376e+25, 2.964069724e+23
4022.5366, 3.453107729e+25, 2.932588606e+23
4023.4629, 3.528335666e+25, 2.940899713e+23
4024.3894, 3.490780650e+25, 2.920575810e+23
4025.3162, 3.431382963e+25, 2.886824509e+23
4026.2432, 3.294428036e+25, 2.825784061e+23
4027.1703, 3.419832581e+25, 2.899699748e+23
4028.0977, 3.670307485e+25, 2.967147032e+23
4029.0254, 3.700479784e+25, 2.993218100e+23
4029.9532, 3.569461296e+25, 2.888343508e+23
4030.8812, 2.949508730e+25, 2.646357147e+23
4031.8095, 2.419609252e+25, 2.398282347e+23
4032.7379, 2.181504009e+25, 2.256679711e+23
4033.6666, 2.111919355e+25, 2.220296356e+23
4034.5955, 2.093615290e+25, 2.207188738e+23
4035.5246, 2.311134329e+25, 2.326981629e+23
4036.4539, 2.816786194e+25, 2.543141195e+23
4037.3835, 3.332147649e+25, 2.770088492e+23
4038.3132, 3.752667658e+25, 2.954784367e+23
4039.2432, 3.968301047e+25, 3.035989331e+23
4040.1734, 3.834395270e+25, 2.988626866e+23
4041.1037, 3.551683247e+25, 2.870233851e+23
4042.0344, 3.393147105e+25, 2.790648886e+23
4042.9652, 3.444419647e+25, 2.804199904e+23
4043.8962, 3.302571133e+25, 2.723250424e+23
4044.8275, 2.691425351e+25, 2.421190787e+23
4045.7589, 1.947807356e+25, 2.092051645e+23
4046.6906, 1.507384523e+25, 1.933008265e+23
4047.6225, 1.810611305e+25, 2.019154852e+23
4048.5546, 2.401523448e+25, 2.326517251e+23
4049.4869, 2.962958934e+25, 2.573312261e+23
4050.4195, 3.427164570e+25, 2.776261339e+23
4051.3522, 3.668906691e+25, 2.869441543e+23
4052.2852, 3.644229943e+25, 2.853423208e+23
4053.2183, 3.574729334e+25, 2.813833169e+23
4054.1517, 3.468652367e+25, 2.754967560e+23
4055.0854, 3.337736725e+25, 2.698819196e+23
4056.0192, 3.250255727e+25, 2.658014694e+23
4056.9532, 3.184644941e+25, 2.630669853e+23
4057.8875, 3.070186458e+25, 2.578859094e+23
4058.8219, 2.906116215e+25, 2.518567120e+23
4059.7566, 2.935728575e+25, 2.529819014e+23
4060.6915, 3.172491152e+25, 2.633810658e+23
4061.6267, 3.269673386e+25, 2.645789062e+23
4062.5620, 2.996340916e+25, 2.503643377e+23
4063.4975, 2.356238043e+25, 2.246170472e+23
4064.4333, 1.948084168e+25, 2.068610394e+23
4065.3693, 2.052002706e+25, 2.097979099e+23
4066.3055, 2.463994040e+25, 2.286300941e+23
4067.2419, 2.738718401e+25, 2.415169128e+23
4068.1785, 2.872361761e+25, 2.482909126e+23
4069.1153, 3.168903803e+25, 2.608327227e+23
4070.0524, 3.386097811e+25, 2.688914365e+23
4070.9897, 3.173409300e+25, 2.568528075e+23
4071.9272, 2.579386913e+25, 2.355310847e+23
4072.8649, 2.267883166e+25, 2.241182371e+23
4073.8028, 2.547402195e+25, 2.334731963e+23
4074.7409, 3.085155185e+25, 2.557327070e+23
4075.6793, 3.317853275e+25, 2.655354731e+23
4076.6178, 3.134948992e+25, 2.586630615e+23
4077.5566, 2.849876308e+25, 2.455429524e+23
4078.4956, 2.719063812e+25, 2.403984543e+23
4079.4348, 2.853262182e+25, 2.464085564e+23
4080.3743, 3.234987853e+25, 2.619716845e+23
4081.3139, 3.667694963e+25, 2.800698454e+23
4082.2538, 3.923085233e+25, 2.902060251e+23
4083.1939, 3.871714601e+25, 2.887487117e+23
4084.1342, 3.608818241e+25, 2.781974503e+23
4085.0747, 3.400417012e+25, 2.705278244e+23
4086.0154, 3.418667898e+25, 2.714997471e+23
4086.9564, 3.692191554e+25, 2.835271825e+23
4087.8975, 4.112903304e+25, 2.993984899e+23
4088.8389, 4.468814347e+25, 3.127063422e+23
4089.7805, 4.587788138e+25, 3.180636024e+23
4090.7223, 4.464060576e+25, 3.137668391e+23
4091.6643, 4.251654645e+25, 3.062358184e+23
4092.6066, 4.111113046e+25, 3.006624010e+23
4093.5491, 4.098962333e+25, 2.991402098e+23
4094.4917, 4.119537313e+25, 2.999578294e+23
4095.4346, 4.066511950e+25, 2.964512285e+23
4096.3778, 3.679668911e+25, 2.810924317e+23
4097.3211, 3.384039617e+25, 2.704272676e+23
