# wavelength, flux, err
4595.1533, 2.011560447e+25, 4.714447224e+23
4596.2114, 2.062178115e+25, 4.740394904e+23
4597.2699, 2.122835167e+25, 4.770676187e+23
4598.3286, 2.155663420e+25, 4.800916654e+23
4599.3875, 2.115493820e+25, 4.782614770e+23
4600.4467, 2.063063559e+25, 4.741639318e+23
4601.5061, 2.006753991e+25, 4.702535640e+23
4602.5657, 1.974742313e+25, 4.670937178e+23
4603.6256, 2.001689119e+25, 4.679142368e+23
4604.6858, 1.982417449e+25, 4.702068980e+23
4605.7462, 2.007121627e+25, 4.701860695e+23
4606.8068, 2.101605090e+25, 4.783867009e+23
4607.8677, 2.117713951e+25, 4.789642877e+23
4608.9288, 2.115946788e+25, 4.836412141e+23
4609.9902, 2.379794132e+25, 4.998705587e+23
4611.0518, 2.424798830e+25, 5.073940917e+23
4612.1136, 2.348916417e+25, 4.977115876e+23
4613.1757, 2.229109999e+25, 4.895403516e+23
4614.2381, 2.166359817e+25, 4.838560439e+23
4615.3007, 2.214666291e+25, 4.869271717e+23
4616.3635, 2.261784590e+25, 4.933001750e+23
4617.4266, 2.237463557e+25, 4.867904238e+23
4618.4899, 2.219735009e+25, 4.893562678e+23
4619.5535, 2.257227583e+25, 4.877281361e+23
4620.6173, 2.302511305e+25, 4.922651468e+23
4621.6814, 2.313237710e+25, 4.939278997e+23
4622.7457, 2.382960738e+25, 4.988401759e+23
4623.8102, 2.305943068e+25, 4.930540759e+23
4624.8750, 2.200959624e+25, 4.875350698e+23
4625.9400, 2.176261999e+25, 4.842810560e+23
4627.0053, 2.191419763e+25, 4.819647634e+23
4628.0709, 2.177550791e+25, 4.842542565e+23
4629.1366, 2.325247431e+25, 4.932184206e+23
4630.2027, 2.320395514e+25, 4.930365424e+23
4631.2689, 2.258713406e+25, 4.910517159e+23
4632.3354, 2.320290748e+25, 4.941413424e+23
4633.4022, 2.409415699e+25, 4.989219646e+23
4634.4692, 2.230493442e+25, 4.877166587e+23
4635.5364, 2.218393644e+25, 4.844629516e+23
4636.6039, 2.197338968e+25, 4.835815783e+23
4637.6717, 2.123705537e+25, 4.762011326e+23
4638.7397, 2.062938304e+25, 4.712144946e+23
4639.8079, 2.047540117e+25, 4.663592508e+23
4640.8764, 2.022095331e+25, 4.658788242e+23
4641.9451, 2.120446747e+25, 4.729355725e+23
4643.0141, 2.195283958e+25, 4.809631426e+23
4644.0833, 2.263464093e+25, 4.840976717e+23
4645.1528, 2.228806330e+25, 4.776536010e+23
4646.2225, 1.973033338e+25, 4.591976200e+23
4647.2924, 1.781415983e+25, 4.425499782e+23
4648.3626, 1.785770379e+25, 4.423461046e+23
4649.4331, 1.929644675e+25, 4.492956998e+23
4650.5038, 2.090565656e+25, 4.643224850e+23
4651.5747, 2.151825900e+25, 4.711664435e+23
4652.6459, 2.097992440e+25, 4.706603376e+23
4653.7173, 2.123790455e+25, 4.715807967e+23
4654.7890, 2.099772616e+25, 4.710938166e+23
4655.8609, 2.028225394e+25, 4.626810524e+23
4656.9331, 2.044705170e+25, 4.634454182e+23
4658.0055, 2.192494474e+25, 4.733209940e+23
4659.0782, 2.328481611e+25, 4.883506874e+23
4660.1511, 2.498541106e+25, 4.999120388e+23
4661.2243, 2.536668665e+25, 5.083870714e+23
4662.2977, 2.466981080e+25, 4.999730205e+23
4663.3713, 2.323302695e+25, 4.886832057e+23
4664.4453, 2.165998247e+25, 4.724204062e+23
4665.5194, 2.143814429e+25, 4.718736003e+23
4666.5938, 2.124856232e+25, 4.647832476e+23
4667.6684, 1.870548248e+25, 4.438378242e+23
4668.7433, 1.659319166e+25, 4.198775422e+23
4669.8185, 1.766136353e+25, 4.318713783e+23
4670.8939, 2.106966025e+25, 4.625646356e+23
4671.9695, 2.272731766e+25, 4.808552560e+23
4673.0454, 2.344110358e+25, 4.867223925e+23
4674.1215, 2.313962821e+25, 5.983347674e+23
4675.1979, 2.178184797e+25, 5.866556384e+23
4676.2745, 2.131060017e+25, 5.850102829e+23
4677.3514, 2.355407255e+25, 6.041754229e+23
4678.4285, 2.312740877e+25, 6.011508537e+23
4679.5059, 2.258114496e+25, 5.950023219e+23
4680.5835, 2.151324661e+25, 5.798303906e+23
4681.6614, 2.070056520e+25, 5.729818351e+23
4682.7395, 2.085981222e+25, 4.623657472e+23
4683.8179, 2.097067037e+25, 4.664821207e+23
4684.8965, 2.209707706e+25, 4.740139586e+23
4685.9754, 2.291378283e+25, 4.856905725e+23
4687.0545, 2.294393528e+25, 4.801868298e+23
4688.1338, 2.254387272e+25, 4.837605059e+23
4689.2134, 2.215783104e+25, 4.771154901e+23
4690.2933, 2.178419412e+25, 4.734415814e+23
4691.3734, 2.202114926e+25, 4.727772710e+23
4692.4537, 2.130638817e+25, 4.699013739e+23
4693.5343, 2.171841407e+25, 4.737767466e+23
4694.6152, 2.316395959e+25, 4.827808129e+23
4695.6963, 2.330554044e+25, 4.869802002e+23
4696.7776, 2.378035686e+25, 4.904856030e+23
4697.8592, 2.388869038e+25, 4.901379437e+23
4698.9411, 2.220312846e+25, 4.744334937e+23
4700.0232, 2.048975093e+25, 4.644129050e+23
4701.1055, 2.058876068e+25, 4.604778108e+23
4702.1881, 2.121216454e+25, 4.592050231e+23
4703.2710, 1.879656711e+25, 4.458480763e+23
4704.3541, 1.886313536e+25, 4.421753355e+23
4705.4374, 1.977795951e+25, 4.482086407e+23
4706.5210, 2.066537133e+25, 4.589379434e+23
4707.6048, 2.118872104e+25, 4.606952426e+23
4708.6889, 1.989719992e+25, 4.529619461e+23
4709.7733, 1.966826370e+25, 4.500618055e+23
4710.8579, 2.003840356e+25, 4.529826400e+23
4711.9427, 2.103068822e+25, 4.622470444e+23
4713.0278, 2.249679447e+25, 4.751005397e+23
4714.1131, 2.317798339e+25, 4.778921215e+23
4715.1987, 2.147914724e+25, 4.675999854e+23
4716.2846, 2.134205346e+25, 4.668814945e+23
4717.3706, 2.266360510e+25, 4.758966678e+23
4718.4570, 2.348582957e+25, 4.855880216e+23
4719.5436, 2.359129026e+25, 4.903655102e+23
4720.6304, 2.430757332e+25, 4.956730001e+23
4721.7175, 2.477289764e+25, 4.979379288e+23
4722.8048, 2.366085383e+25, 4.917722762e+23
4723.8924, 2.284761297e+25, 4.848235634e+23
4724.9803, 2.346293903e+25, 4.890750402e+23
4726.0684, 2.456747422e+25, 4.949469349e+23
4727.1567, 2.379119470e+25, 4.887417143e+23
4728.2453, 2.085377247e+25, 4.680771282e+23
4729.3341, 2.047795094e+25, 4.585175609e+23
4730.4232, 2.051726179e+25, 4.592550432e+23
4731.5126, 2.022131310e+25, 4.574208314e+23
4732.6022, 2.061744128e+25, 4.612556696e+23
4733.6920, 2.159834789e+25, 4.718805362e+23
4734.7821, 2.197771189e+25, 4.740033386e+23
4735.8725, 2.263658399e+25, 4.799915908e+23
4736.9631, 2.143667480e+25, 4.717771195e+23
4738.0539, 1.985907127e+25, 4.610229795e+23
4739.1450, 2.132136607e+25, 4.716016456e+23
4740.2364, 2.364213759e+25, 4.872199280e+23
4741.3280, 2.132754805e+25, 4.781517381e+23
4742.4199, 2.102237055e+25, 4.725047554e+23
4743.5120, 2.218034178e+25, 4.830407913e+23
4744.6043, 2.274443958e+25, 4.890328002e+23
4745.6969, 2.308184157e+25, 4.950063490e+23
4746.7898, 2.307576752e+25, 4.900977741e+23
4747.8829, 2.348121560e+25, 4.976461225e+23
4748.9763, 2.383478021e+25, 4.947928032e+23
4750.0699, 2.330072680e+25, 4.920869787e+23
4751.1638, 2.278113562e+25, 4.883873196e+23
4752.2579, 2.354566389e+25, 4.874985464e+23
4753.3523, 2.061118252e+25, 4.717191946e+23
4754.4469, 2.001132662e+25, 4.604561482e+23
4755.5418, 2.061133135e+25, 4.637648134e+23
4756.6369, 2.079612047e+25, 4.617560615e+23
4757.7323, 2.060667752e+25, 4.617679241e+23
4758.8279, 2.069157851e+25, 4.633541273e+23
4759.9238, 2.111125600e+25, 4.667920112e+23
4761.0199, 2.155096478e+25, 4.708094845e+23
4762.1163, 2.102073569e+25, 4.670135964e+23
4763.2130, 2.001602979e+25, 4.565151879e+23
4764.3099, 1.988191101e+25, 4.524903844e+23
4765.4070, 2.012691313e+25, 4.522849477e+23
4766.5044, 1.892760375e+25, 4.430674125e+23
4767.6021, 1.839536666e+25, 4.386827343e+23
4768.7000, 1.918360846e+25, 4.457423267e+23
4769.7981, 2.026873619e+25, 4.545248881e+23
4770.8966, 2.059557251e+25, 4.611271701e+23
4771.9952, 2.096023680e+25, 4.613473802e+23
4773.0941, 1.885940660e+25, 4.507613254e+23
4774.1933, 1.883647229e+25, 4.465001932e+23
4775.2927, 2.025891225e+25, 4.612968958e+23
4776.3924, 2.027363849e+25, 4.604784145e+23
4777.4923, 1.908561293e+25, 4.537191502e+23
4778.5925, 1.945191168e+25, 4.549327348e+23
4779.6930, 1.987034310e+25, 4.578787595e+23
4780.7937, 1.931500323e+25, 4.538785300e+23
4781.8946, 1.841802181e+25, 4.458107197e+23
4782.9958, 1.786941773e+25, 4.393535411e+23
4784.0973, 1.730313425e+25, 4.354815404e+23
4785.1990, 1.874563024e+25, 4.388648709e+23
4786.3009, 1.879072190e+25, 4.440019389e+23
4787.4031, 1.883609167e+25, 4.410995791e+23
4788.5056, 1.950951339e+25, 4.457391039e+23
4789.6083, 1.964134909e+25, 4.441971492e+23
4790.7113, 1.979856226e+25, 4.508299632e+23
4791.8145, 2.075095823e+25, 4.524133278e+23
4792.9180, 2.096098376e+25, 4.610495959e+23
4794.0217, 2.159423549e+25, 4.646663650e+23
4795.1257, 2.273647400e+25, 4.757795948e+23
4796.2300, 2.283215739e+25, 4.816447195e+23
4797.3345, 2.352293210e+25, 4.809569869e+23
4798.4392, 2.293705369e+25, 4.816463947e+23
4799.5442, 2.186595475e+25, 4.685792853e+23
4800.6495, 2.108598479e+25, 4.619085630e+23
4801.7550, 2.091931602e+25, 4.583401224e+23
4802.8608, 2.165345266e+25, 4.669110315e+23
4803.9668, 2.339917137e+25, 4.757722821e+23
4805.0731, 2.384783209e+25, 4.838484070e+23
4806.1796, 2.332938936e+25, 4.775382355e+23
4807.2864, 2.258361454e+25, 4.711228464e+23
4808.3935, 2.175439587e+25, 4.637328828e+23
4809.5008, 2.104743467e+25, 4.613569465e+23
4810.6083, 2.283594293e+25, 4.664457654e+23
4811.7162, 2.302012378e+25, 4.756226129e+23
4812.8242, 2.299587766e+25, 4.739216838e+23
4813.9325, 2.316599184e+25, 4.754919576e+23
4815.0411, 2.240536745e+25, 4.720434826e+23
4816.1499, 2.289609912e+25, 4.729302932e+23
4817.2590, 2.360884185e+25, 4.819101473e+23
4818.3684, 2.428572477e+25, 4.854398874e+23
4819.4780, 2.455296299e+25, 4.878431818e+23
4820.5878, 2.422104238e+25, 4.866123765e+23
4821.6979, 2.347478528e+25, 4.810812143e+23
4822.8083, 2.232763812e+25, 4.707808124e+23
4823.9189, 1.998865373e+25, 4.529502622e+23
4825.0298, 1.914075674e+25, 4.441406163e+23
4826.1409, 2.052818080e+25, 4.531440065e+23
4827.2523, 2.212214231e+25, 4.644428732e+23
4828.3640, 2.153410597e+25, 4.654576091e+23
4829.4759, 2.154474438e+25, 4.614017704e+23
4830.5880, 2.075131539e+25, 4.573704996e+23
4831.7004, 2.069065271e+25, 4.528642560e+23
4832.8131, 2.081815623e+25, 4.541455938e+23
4833.9260, 2.034285631e+25, 4.530918751e+23
4835.0392, 2.150595164e+25, 4.587411068e+23
4836.1526, 2.170693950e+25, 4.630574413e+23
4837.2663, 2.179809436e+25, 4.633404110e+23
4838.3803, 2.235736125e+25, 4.677219477e+23
4839.4945, 2.221470630e+25, 4.644386356e+23
4840.6090, 2.082619153e+25, 4.570745608e+23
4841.7237, 2.160167891e+25, 4.585295978e+23
4842.8387, 2.153038520e+25, 4.579886277e+23
4843.9539, 2.098371625e+25, 4.556617496e+23
4845.0694, 2.113287481e+25, 4.551180882e+23
4846.1851, 2.219698250e+25, 4.651940900e+23
4847.3011, 2.310983896e+25, 4.712119864e+23
4848.4174, 2.292554295e+25, 4.718036512e+23
4849.5339, 2.365749450e+25, 4.750084350e+23
4850.6507, 2.395636291e+25, 4.772625944e+23
4851.7677, 2.380685332e+25, 4.751672888e+23
4852.8850, 2.390255977e+25, 4.781593492e+23
4854.0025, 2.391274539e+25, 4.765144011e+23
4855.1204, 2.344232637e+25, 4.700149923e+23
4856.2384, 2.185227330e+25, 4.573181373e+23
4857.3567, 2.180234858e+25, 4.529634684e+23
4858.4753, 2.277734967e+25, 4.598805428e+23
4859.5941, 2.217087666e+25, 4.528046561e+23
4860.7132, 2.002320106e+25, 4.323162245e+23
4861.8326, 1.789023433e+25, 4.101123375e+23
4862.9522, 1.875906813e+25, 4.095468971e+23
4864.0721, 2.075959363e+25, 4.291741092e+23
4865.1922, 2.179033391e+25, 4.411900702e+23
4866.3126, 2.211876153e+25, 4.518852944e+23
4867.4332, 2.323631859e+25, 5.715680177e+23
4868.5541, 2.305797350e+25, 5.760668132e+23
4869.6753, 2.275141899e+25, 5.701179945e+23
4870.7967, 2.106548930e+25, 5.565192640e+23
4871.9183, 1.779355706e+25, 5.191529830e+23
4873.0403, 1.604872841e+25, 4.983388625e+23
4874.1625, 1.823925599e+25, 5.153763691e+23
4875.2849, 2.135214246e+25, 5.552962219e+23
4876.4076, 2.220079228e+25, 4.531936910e+23
4877.5306, 2.180661623e+25, 4.540769556e+23
4878.6538, 2.194062247e+25, 4.519932076e+23
4879.7773, 2.201238999e+25, 4.580765895e+23
4880.9010, 2.305224625e+25, 4.621443681e+23
4882.0250, 2.220441075e+25, 4.623453391e+23
4883.1493, 2.125688519e+25, 4.508818929e+23
4884.2738, 2.138694096e+25, 4.518981275e+23
4885.3986, 2.142693469e+25, 4.500309300e+23
4886.5236, 1.983038609e+25, 4.385274391e+23
4887.6489, 1.904480966e+25, 4.280356055e+23
4888.7744, 1.929618845e+25, 4.309668359e+23
4889.9003, 1.990238873e+25, 4.329676492e+23
4891.0263, 1.891086543e+25, 4.247034672e+23
4892.1527, 1.619377305e+25, 4.057236092e+23
4893.2792, 1.799121137e+25, 4.142833465e+23
4894.4061, 2.120646575e+25, 4.452460067e+23
4895.5332, 2.382216383e+25, 4.667239493e+23
4896.6606, 2.502550235e+25, 4.794892949e+23
4897.7882, 2.488796019e+25, 4.789224403e+23
4898.9161, 2.412417693e+25, 4.731392250e+23
4900.0442, 2.341052415e+25, 4.689576231e+23
4901.1726, 2.308390098e+25, 4.645415613e+23
4902.3013, 2.305744649e+25, 4.646901209e+23
4903.4302, 2.266127373e+25, 4.608582451e+23
4904.5594, 2.190440761e+25, 4.547155276e+23
4905.6889, 2.230293583e+25, 4.574231110e+23
4906.8186, 2.421697491e+25, 4.689944821e+23
4907.9485, 2.422990759e+25, 4.683270522e+23
4909.0788, 2.289560906e+25, 4.600227337e+23
4910.2092, 2.211703111e+25, 4.519655181e+23
4911.3400, 2.241769330e+25, 4.493022637e+23
4912.4710, 2.202998931e+25, 4.454200718e+23
4913.6023, 2.212238214e+25, 4.478400725e+23
4914.7338, 2.265827688e+25, 4.529764684e+23
4915.8656, 2.321162205e+25, 4.592715899e+23
4916.9976, 2.327974985e+25, 4.586403896e+23
4918.1300, 2.222836896e+25, 4.510870279e+23
4919.2625, 1.936009335e+25, 4.212281761e+23
4920.3954, 1.513387842e+25, 3.857798237e+23
4921.5285, 1.343046565e+25, 3.641798487e+23
4922.6618, 1.588382402e+25, 3.903027491e+23
4923.7954, 1.998492827e+25, 4.241056653e+23
4924.9293, 2.127036325e+25, 4.381486544e+23
4926.0634, 2.117497610e+25, 4.379757408e+23
4927.1978, 2.149039909e+25, 4.403170531e+23
4928.3325, 2.318290011e+25, 4.554531002e+23
4929.4674, 2.465605593e+25, 4.649775211e+23
4930.6026, 2.454755031e+25, 4.664342133e+23
4931.7380, 2.431293907e+25, 4.636850799e+23
4932.8737, 2.396126089e+25, 4.604279640e+23
4934.0097, 2.193355469e+25, 4.464116365e+23
4935.1459, 2.140776027e+25, 4.377211995e+23
4936.2824, 2.216223246e+25, 4.420691742e+23
4937.4192, 2.157736393e+25, 4.367439114e+23
4938.5562, 2.076137852e+25, 4.316479313e+23
4939.6935, 1.887926160e+25, 4.169825574e+23
4940.8310, 1.907747146e+25, 4.164302473e+23
4941.9688, 2.103499417e+25, 4.333265583e+23
4943.1069, 2.302585156e+25, 4.490141634e+23
4944.2452, 2.385546654e+25, 4.568800201e+23
4945.3838, 2.318575186e+25, 4.544153292e+23
4946.5226, 2.210300688e+25, 4.465198391e+23
4947.6617, 2.196546178e+25, 4.456763759e+23
4948.8011, 2.345120049e+25, 4.557170124e+23
4949.9407, 2.543004481e+25, 4.686717812e+23
4951.0806, 2.562809935e+25, 4.706902944e+23
4952.2208, 2.505185916e+25, 4.683614219e+23
4953.3612, 2.520267765e+25, 4.674543694e+23
4954.5019, 2.436334800e+25, 4.624684300e+23
4955.6429, 2.296610067e+25, 4.509237006e+23
4956.7841, 2.137303789e+25, 4.359552337e+23
4957.9255, 1.751722115e+25, 4.043200848e+23
4959.0673, 1.529159133e+25, 3.808967036e+23
4960.2093, 1.835873468e+25, 4.087224048e+23
4961.3515, 2.262581996e+25, 4.418119919e+23
4962.4941, 2.420416983e+25, 4.595602406e+23
4963.6368, 2.323913502e+25, 4.534099784e+23
4964.7799, 2.286659073e+25, 4.472999866e+23
4965.9232, 2.155831839e+25, 4.429543665e+23
4967.0668, 2.123903314e+25, 4.309988422e+23
4968.2106, 2.106144941e+25, 4.355746141e+23
4969.3547, 2.063627434e+25, 4.259429130e+23
4970.4991, 2.126012380e+25, 4.339711588e+23
4971.6437, 2.259687594e+25, 4.402748363e+23
4972.7886, 2.280136712e+25, 4.471951468e+23
4973.9338, 2.376369943e+25, 4.506840269e+23
4975.0792, 2.418091373e+25, 4.556417791e+23
4976.2249, 2.366445030e+25, 4.541668933e+23
4977.3708, 2.438603438e+25, 4.558988626e+23
4978.5171, 2.242594865e+25, 4.561729695e+23
4979.6635, 2.151874486e+25, 4.611397663e+23
4980.8103, 2.135315679e+25, 4.462654150e+23
4981.9573, 2.022219096e+25, 4.226272920e+23
4983.1046, 1.772642076e+25, 4.028065748e+23
4984.2521, 1.605940997e+25, 3.912276540e+23
4985.3999, 1.748299808e+25, 3.959640794e+23
4986.5480, 1.952376297e+25, 4.130670535e+23
4987.6963, 2.132383684e+25, 4.279123172e+23
4988.8449, 2.208051182e+25, 4.361230344e+23
4989.9937, 2.108335050e+25, 4.315033978e+23
4991.1429, 1.972882612e+25, 4.201073498e+23
4992.2922, 2.005860794e+25, 4.209845363e+23
4993.4419, 2.067720646e+25, 4.256633300e+23
4994.5918, 2.073980408e+25, 4.253862659e+23
4995.7420, 2.080316135e+25, 4.262761330e+23
4996.8924, 2.168120046e+25, 4.311570656e+23
4998.0431, 2.214171972e+25, 4.360505925e+23
4999.1941, 2.229472734e+25, 4.349209187e+23
5000.3453, 2.017208783e+25, 4.177449051e+23
5001.4969, 1.831218662e+25, 4.045870033e+23
5002.6486, 1.878147052e+25, 4.040615341e+23
5003.8007, 1.950913156e+25, 4.098535352e+23
5004.9530, 2.068932851e+25, 4.161147352e+23
5006.1055, 1.995275422e+25, 4.104470280e+23
5007.2584, 1.721297136e+25, 3.906576542e+23
5008.4115, 1.607593124e+25, 3.820509143e+23
5009.5648, 1.844033832e+25, 3.981663568e+23
5010.7184, 1.978757742e+25, 4.123744725e+23
5011.8723, 2.029476769e+25, 4.166448920e+23
5013.0265, 1.929438215e+25, 4.068329073e+23
5014.1809, 1.742465059e+25, 3.898588385e+23
5015.3356, 1.611666051e+25, 3.795660126e+23
5016.4906, 1.667633797e+25, 3.837637964e+23
5017.6458, 1.888661939e+25, 4.004480128e+23
5018.8013, 2.010839125e+25, 4.117793234e+23
5019.9570, 2.085269186e+25, 4.154818101e+23
5021.1131, 2.117728168e+25, 4.206610218e+23
5022.2693, 1.990383629e+25, 4.113964558e+23
5023.4259, 1.710014237e+25, 3.917534031e+23
5024.5827, 1.811320628e+25, 3.975448520e+23
5025.7398, 2.010224687e+25, 4.150875703e+23
5026.8972, 2.119155691e+25, 4.234242769e+23
5028.0548, 2.026817982e+25, 4.153980847e+23
5029.2127, 1.880624815e+25, 4.041155137e+23
5030.3708, 2.021515449e+25, 4.134812180e+23
5031.5292, 2.135356017e+25, 4.228974413e+23
5032.6879, 2.174607659e+25, 4.288998267e+23
5033.8469, 2.223787760e+25, 4.299215263e+23
5035.0061, 2.187429679e+25, 4.284638382e+23
5036.1656, 1.997603710e+25, 4.139137825e+23
5037.3253, 1.886147770e+25, 4.024899170e+23
5038.4853, 1.811830666e+25, 3.976931904e+23
5039.6456, 1.871814305e+25, 3.988680919e+23
5040.8062, 1.735565705e+25, 3.851355124e+23
5041.9670, 1.506929839e+25, 3.700391867e+23
5043.1281, 1.601505642e+25, 3.740162772e+23
5044.2895, 1.793614930e+25, 3.910619111e+23
5045.4511, 2.040620553e+25, 4.151944501e+23
5046.6130, 2.169164711e+25, 4.252791268e+23
5047.7751, 2.242212736e+25, 4.373278287e+23
5048.9376, 2.219170428e+25, 4.283769277e+23
5050.1003, 1.951151417e+25, 4.087983622e+23
5051.2632, 1.790078054e+25, 3.922573293e+23
5052.4264, 1.840456470e+25, 3.995269064e+23
5053.5899, 1.979934231e+25, 4.076859482e+23
5054.7537, 2.059205989e+25, 4.163360647e+23
5055.9177, 2.042924223e+25, 4.176889050e+23
5057.0820, 2.042264468e+25, 4.179707063e+23
5058.2466, 2.102740703e+25, 4.231300864e+23
5059.4115, 2.187822947e+25, 4.267637504e+23
5060.5766, 2.201553115e+25, 4.300435620e+23
5061.7419, 2.184124111e+25, 4.299777600e+23
5062.9076, 2.204357190e+25, 4.293243347e+23
5064.0735, 2.144522636e+25, 4.232159371e+23
5065.2397, 1.885149988e+25, 4.059312750e+23
5066.4061, 1.805404281e+25, 3.981246396e+23
5067.5728, 1.849510416e+25, 3.965780144e+23
5068.7398, 1.833381205e+25, 3.985893538e+23
5069.9071, 1.766756230e+25, 3.923899937e+23
5071.0746, 1.881894545e+25, 4.007695406e+23
5072.2424, 1.785904016e+25, 3.935027551e+23
5073.4105, 1.782045141e+25, 3.909391555e+23
5074.5788, 1.912016467e+25, 3.999438519e+23
5075.7474, 1.984892067e+25, 4.031415656e+23
5076.9163, 1.877585938e+25, 3.982069881e+23
5078.0854, 1.815998788e+25, 3.902051093e+23
5079.2548, 1.822395460e+25, 2.177158036e+26
5080.4245, 1.828795147e+25, 2.177659403e+26
5081.5944, 1.835197519e+25, 2.178160885e+26
5082.7646, 1.841602909e+25, 2.178662483e+26
5083.9351, 1.848010986e+25, 2.179164196e+26
5085.1059, 1.854421916e+25, 2.179666025e+26
5086.2769, 1.860835868e+25, 2.180167970e+26
5087.4482, 1.867252508e+25, 2.180670030e+26
5088.6198, 1.873672172e+25, 2.181172205e+26
5089.7916, 1.880094527e+25, 4.007523918e+23
5090.9637, 1.889610933e+25, 4.030787734e+23
5092.1361, 1.972612780e+25, 4.052210480e+23
5093.3087, 2.015694253e+25, 4.111334512e+23
5094.4816, 2.112777361e+25, 4.184406591e+23
5095.6548, 2.030248875e+25, 4.114066705e+23
5096.8283, 1.874165069e+25, 4.004715221e+23
5098.0020, 1.904632873e+25, 3.998465156e+23
5099.1760, 1.951310395e+25, 4.000718696e+23
5100.3502, 1.780339329e+25, 3.862669886e+23
5101.5248, 1.674365658e+25, 3.764674325e+23
5102.6996, 1.724883864e+25, 3.832244322e+23
5103.8747, 1.793807466e+25, 3.873588610e+23
5105.0500, 1.737960839e+25, 3.834756118e+23
5106.2256, 1.697204118e+25, 3.805121428e+23
5107.4015, 1.673743296e+25, 3.777544531e+23
5108.5777, 1.701968375e+25, 3.793535875e+23
5109.7541, 1.715555772e+25, 3.800971920e+23
5110.9308, 1.692318029e+25, 3.781698576e+23
5112.1078, 1.707502675e+25, 3.814867580e+23
5113.2850, 1.763379828e+25, 3.870297732e+23
5114.4625, 1.867398459e+25, 3.977767273e+23
5115.6403, 1.995569349e+25, 4.074034173e+23
5116.8184, 2.064408460e+25, 4.101678357e+23
5117.9967, 2.027833259e+25, 4.104764497e+23
5119.1753, 1.964476747e+25, 4.040279731e+23
5120.3541, 1.980126201e+25, 4.060736875e+23
5121.5333, 1.911158310e+25, 3.985467198e+23
5122.7127, 1.846341192e+25, 3.925345543e+23
5123.8924, 1.758372774e+25, 3.823797119e+23
5125.0723, 1.600466338e+25, 3.695826347e+23
5126.2526, 1.555790007e+25, 3.641411178e+23
5127.4331, 1.593076042e+25, 3.662688245e+23
5128.6138, 1.687567767e+25, 3.731399530e+23
5129.7949, 1.656087150e+25, 3.698159030e+23
5130.9762, 1.579108200e+25, 3.672680153e+23
5132.1578, 1.698849191e+25, 3.775999584e+23
5133.3396, 1.867552085e+25, 3.902833144e+23
5134.5218, 1.930723191e+25, 3.959339453e+23
5135.7042, 1.895489158e+25, 3.908253386e+23
5136.8869, 1.900364975e+25, 3.968507020e+23
5138.0698, 1.905721315e+25, 3.888536710e+23
5139.2530, 1.731177448e+25, 3.793426371e+23
5140.4365, 1.621890016e+25, 3.669713887e+23
5141.6203, 1.805214025e+25, 3.787883830e+23
5142.8043, 1.843481540e+25, 3.826396201e+23
5143.9886, 1.779891474e+25, 3.796898725e+23
5145.1732, 1.793357764e+25, 3.788292881e+23
5146.3581, 1.741292588e+25, 3.769159908e+23
5147.5432, 1.678126472e+25, 3.724438833e+23
5148.7286, 1.676035748e+25, 3.710818408e+23
5149.9143, 1.767297182e+25, 3.800262085e+23
5151.1002, 1.796451209e+25, 3.776837305e+23
5152.2864, 1.661874609e+25, 3.732402710e+23
5153.4729, 1.571431798e+25, 3.615376973e+23
5154.6597, 1.469843603e+25, 3.557474194e+23
5155.8467, 1.544760154e+25, 3.603229945e+23
5157.0341, 1.768980716e+25, 3.795212555e+23
5158.2217, 1.991386818e+25, 3.945340161e+23
5159.4095, 2.080344192e+25, 4.039584227e+23
5160.5976, 2.068517708e+25, 4.028066161e+23
5161.7861, 2.153031589e+25, 4.059111940e+23
5162.9747, 2.039179820e+25, 3.989689074e+23
5164.1637, 1.911870291e+25, 3.883631135e+23
5165.3529, 1.861328940e+25, 3.807584735e+23
5166.5424, 1.613982703e+25, 3.560989806e+23
5167.7322, 1.173957951e+25, 3.183962731e+23
5168.9223, 1.051347296e+25, 3.028104418e+23
5170.1126, 1.181665029e+25, 3.108210843e+23
5171.3032, 1.276558411e+25, 3.264872593e+23
5172.4941, 1.165774756e+25, 3.153853283e+23
5173.6852, 9.783792362e+24, 2.959761927e+23
5174.8766, 1.010039438e+25, 2.954817585e+23
5176.0683, 1.231163997e+25, 3.201866129e+23
5177.2603, 1.481842532e+25, 3.496181856e+23
5178.4525, 1.630531894e+25, 3.633612209e+23
5179.6451, 1.626585260e+25, 3.647044082e+23
5180.8379, 1.510500331e+25, 3.569208343e+23
5182.0309, 1.329804527e+25, 3.368157572e+23
5183.2243, 1.080348395e+25, 3.141758720e+23
5184.4179, 8.930999198e+24, 2.863355115e+23
5185.6118, 9.558782806e+24, 2.898598206e+23
5186.8059, 1.309883089e+25, 3.224821535e+23
5188.0004, 1.651706290e+25, 3.587946117e+23
5189.1951, 1.884419527e+25, 3.839302469e+23
5190.3901, 1.985222821e+25, 3.874034895e+23
5191.5854, 1.932813984e+25, 3.862796306e+23
5192.7809, 1.760746490e+25, 3.705898156e+23
5193.9767, 1.625713648e+25, 3.607892992e+23
5195.1728, 1.761992975e+25, 3.689383250e+23
5196.3692, 1.925284220e+25, 3.835300246e+23
5197.5658, 2.067751844e+25, 3.933340486e+23
5198.7628, 2.217669706e+25, 4.060864909e+23
5199.9600, 2.308736362e+25, 4.129877342e+23
