# wavelength, flux, err
4738.0539, 2.110580859e+26, 1.499967236e+24
4739.1450, 2.120626600e+26, 1.498975122e+24
4740.2364, 2.140529578e+26, 1.505763929e+24
4741.3280, 2.138524868e+26, 1.502293152e+24
4742.4199, 2.123237105e+26, 1.498223339e+24
4743.5120, 2.128826163e+26, 1.499048111e+24
4744.6043, 2.127320855e+26, 1.498834667e+24
4745.6969, 2.124408045e+26, 1.499304921e+24
4746.7898, 2.139356602e+26, 1.503398936e+24
4747.8829, 2.152355799e+26, 1.509187310e+24
4748.9763, 2.149536932e+26, 1.509906912e+24
4750.0699, 2.157309327e+26, 1.510522313e+24
4751.1638, 2.159877139e+26, 1.510354422e+24
4752.2579, 2.153853822e+26, 1.505675885e+24
4753.3523, 2.153984393e+26, 1.505805094e+24
4754.4469, 2.153861732e+26, 1.501586102e+24
4755.5418, 2.142416873e+26, 1.496015277e+24
4756.6369, 2.135665999e+26, 1.492335866e+24
4757.7323, 2.125144174e+26, 1.485496080e+24
4758.8279, 2.123993839e+26, 1.486281871e+24
4759.9238, 2.123389421e+26, 1.485751505e+24
4761.0199, 2.129085541e+26, 1.488766919e+24
4762.1163, 2.143331116e+26, 1.489381127e+24
4763.2130, 2.118992177e+26, 1.480684664e+24
4764.3099, 2.122964632e+26, 1.480960686e+24
4765.4070, 2.136327363e+26, 1.486326326e+24
4766.5044, 2.148341075e+26, 1.488673907e+24
4767.6021, 2.154686331e+26, 1.491642188e+24
4768.7000, 2.149476825e+26, 1.491532564e+24
4769.7981, 2.147776780e+26, 1.492513533e+24
4770.8966, 2.161120986e+26, 1.498679541e+24
4771.9952, 2.150909186e+26, 1.494846114e+24
4773.0941, 2.140089818e+26, 1.492151376e+24
4774.1933, 2.153430879e+26, 1.495592590e+24
4775.2927, 2.156539330e+26, 1.496561873e+24
4776.3924, 2.144561184e+26, 1.494169505e+24
4777.4923, 2.154775052e+26, 1.493904466e+24
4778.5925, 2.140505493e+26, 1.489136651e+24
4779.6930, 2.129866572e+26, 1.483136222e+24
4780.7937, 2.160134527e+26, 1.490310452e+24
4781.8946, 2.155166840e+26, 1.491237588e+24
4782.9958, 2.134665262e+26, 1.478304457e+24
4784.0973, 2.119265761e+26, 1.475660119e+24
4785.1990, 2.138176143e+26, 1.477324711e+24
4786.3009, 2.155232394e+26, 1.483113634e+24
4787.4031, 2.128688841e+26, 1.478272151e+24
4788.5056, 2.142520279e+26, 1.478300196e+24
4789.6083, 2.153477186e+26, 1.481761785e+24
4790.7113, 2.123302920e+26, 1.469602440e+24
4791.8145, 2.102863575e+26, 1.463883969e+24
4792.9180, 2.121131588e+26, 1.467458168e+24
4794.0217, 2.142827662e+26, 1.477192674e+24
4795.1257, 2.155649551e+26, 1.482080004e+24
4796.2300, 2.150417844e+26, 1.485176550e+24
4797.3345, 2.149053115e+26, 1.479065759e+24
4798.4392, 2.150078163e+26, 1.480685481e+24
4799.5442, 2.148255033e+26, 1.480986526e+24
4800.6495, 2.150744156e+26, 1.478515582e+24
4801.7550, 2.140866278e+26, 1.478488933e+24
4802.8608, 2.158684970e+26, 1.482016961e+24
4803.9668, 2.154944360e+26, 1.481447980e+24
4805.0731, 2.125791648e+26, 1.468887569e+24
4806.1796, 2.114834945e+26, 1.464935520e+24
4807.2864, 2.137305672e+26, 1.470530361e+24
4808.3935, 2.132937622e+26, 1.469505200e+24
4809.5008, 2.138067413e+26, 1.470363997e+24
4810.6083, 2.141450830e+26, 1.471260111e+24
4811.7162, 2.147104280e+26, 1.472911349e+24
4812.8242, 2.162066028e+26, 1.478561195e+24
4813.9325, 2.140768893e+26, 1.472562537e+24
4815.0411, 2.152156947e+26, 1.477971002e+24
4816.1499, 2.172081771e+26, 1.481832857e+24
4817.2590, 2.156881233e+26, 1.472470608e+24
4818.3684, 2.137227589e+26, 1.468853489e+24
4819.4780, 2.168512424e+26, 1.475201050e+24
4820.5878, 2.151539766e+26, 1.473831733e+24
4821.6979, 2.151767902e+26, 1.470784981e+24
4822.8083, 2.164065217e+26, 1.475562371e+24
4823.9189, 2.152978805e+26, 1.467168117e+24
4825.0298, 2.125533448e+26, 1.459258930e+24
4826.1409, 2.135344981e+26, 1.461343435e+24
4827.2523, 2.150975342e+26, 1.469288343e+24
4828.3640, 2.147192853e+26, 1.464296700e+24
4829.4759, 2.142367926e+26, 1.463259059e+24
4830.5880, 2.143302901e+26, 1.462277098e+24
4831.7004, 2.142567739e+26, 1.460939378e+24
4832.8131, 2.140412149e+26, 1.461595472e+24
4833.9260, 2.151935216e+26, 1.468889686e+24
4835.0392, 2.158363189e+26, 1.467952092e+24
4836.1526, 2.153692976e+26, 1.467248661e+24
4837.2663, 2.147526483e+26, 1.463984667e+24
4838.3803, 2.150693854e+26, 1.464341253e+24
4839.4945, 2.154597144e+26, 1.462860542e+24
4840.6090, 2.139471353e+26, 1.458673300e+24
4841.7237, 2.135982469e+26, 1.454907216e+24
4842.8387, 2.140235581e+26, 1.458653249e+24
4843.9539, 2.142053285e+26, 1.458384427e+24
4845.0694, 2.142071319e+26, 1.460056026e+24
4846.1851, 2.134708194e+26, 1.454568203e+24
4847.3011, 2.121488461e+26, 1.452977073e+24
4848.4174, 2.131585303e+26, 1.453436594e+24
4849.5339, 2.122058340e+26, 1.451406228e+24
4850.6507, 2.088788972e+26, 1.434306474e+24
4851.7677, 2.098918793e+26, 1.442883392e+24
4852.8850, 2.087543685e+26, 1.432216172e+24
4854.0025, 2.077358533e+26, 1.429676781e+24
4855.1204, 2.055218408e+26, 1.420297885e+24
4856.2384, 2.019753169e+26, 1.399669475e+24
4857.3567, 1.982457617e+26, 1.388144652e+24
4858.4753, 1.937661740e+26, 1.361826223e+24
4859.5941, 1.833530668e+26, 1.322021303e+24
4860.7132, 1.622954181e+26, 1.223637570e+24
4861.8326, 1.348266288e+26, 1.098646368e+24
4862.9522, 1.247794923e+26, 1.054207185e+24
4864.0721, 1.481578692e+26, 1.153955806e+24
4865.1922, 1.740162279e+26, 1.277283994e+24
4866.3126, 1.901355693e+26, 1.344117951e+24
4867.4332, 1.968890455e+26, 1.379239130e+24
4868.5541, 2.015208871e+26, 1.393707854e+24
4869.6753, 2.057109661e+26, 1.413327920e+24
4870.7967, 2.050396755e+26, 1.407907717e+24
4871.9183, 2.011603708e+26, 1.394821746e+24
4873.0403, 2.017501272e+26, 1.389669342e+24
4874.1625, 2.030540475e+26, 1.398570627e+24
4875.2849, 2.069945919e+26, 1.415016261e+24
4876.4076, 2.119784694e+26, 1.432112100e+24
4877.5306, 2.102297372e+26, 1.434555804e+24
4878.6538, 2.081627393e+26, 1.417349560e+24
4879.7773, 2.087695336e+26, 1.424461427e+24
4880.9010, 2.107856049e+26, 1.429788659e+24
4882.0250, 2.126853222e+26, 1.440765136e+24
4883.1493, 2.134506341e+26, 1.443102816e+24
4884.2738, 2.129577264e+26, 1.441366973e+24
4885.3986, 2.137997932e+26, 1.442606834e+24
4886.5236, 2.117195997e+26, 1.434590813e+24
4887.6489, 2.108291030e+26, 1.430071073e+24
4888.7744, 2.127949193e+26, 1.438193851e+24
4889.9003, 2.131276839e+26, 1.430172327e+24
4891.0263, 2.067125769e+26, 1.412080699e+24
4892.1527, 2.033400363e+26, 1.394800747e+24
4893.2792, 2.074095165e+26, 1.411839100e+24
4894.4061, 2.130534316e+26, 1.431565202e+24
4895.5332, 2.145352900e+26, 1.439649723e+24
4896.6606, 2.133162368e+26, 1.441812950e+24
4897.7882, 2.172927441e+26, 1.450676831e+24
4898.9161, 2.171558327e+26, 1.451823384e+24
4900.0442, 2.156664311e+26, 1.444521628e+24
4901.1726, 2.155997900e+26, 1.446350287e+24
4902.3013, 2.153629843e+26, 1.440216190e+24
4903.4302, 2.121246305e+26, 1.427714158e+24
4904.5594, 2.109857389e+26, 1.420246354e+24
4905.6889, 2.111832941e+26, 1.417612428e+24
4906.8186, 2.131240130e+26, 1.427258319e+24
4907.9485, 2.145415477e+26, 1.432316719e+24
4909.0788, 2.141956270e+26, 1.430557077e+24
4910.2092, 2.148664678e+26, 1.431912441e+24
4911.3400, 2.157805024e+26, 1.432645340e+24
4912.4710, 2.153433438e+26, 1.430416426e+24
4913.6023, 2.149416365e+26, 1.428047869e+24
4914.7338, 2.157973013e+26, 1.434126204e+24
4915.8656, 2.171193948e+26, 1.439119744e+24
4916.9976, 2.164013609e+26, 1.435205796e+24
4918.1300, 2.142831023e+26, 1.426198134e+24
4919.2625, 2.092284847e+26, 1.405663800e+24
4920.3954, 2.051144969e+26, 1.380150636e+24
4921.5285, 2.047870955e+26, 1.383874228e+24
4922.6618, 2.073080488e+26, 1.386966923e+24
4923.7954, 2.099875142e+26, 1.403182584e+24
4924.9293, 2.103795599e+26, 1.406758789e+24
4926.0634, 2.124390987e+26, 1.411672263e+24
4927.1978, 2.155048120e+26, 1.427769207e+24
4928.3325, 2.166307224e+26, 1.427846451e+24
4929.4674, 2.151181916e+26, 1.428040412e+24
4930.6026, 2.149693988e+26, 1.423522735e+24
4931.7380, 2.154179521e+26, 1.423229003e+24
4932.8737, 2.137888143e+26, 1.418628830e+24
4934.0097, 2.111819621e+26, 1.405705948e+24
4935.1459, 2.103066392e+26, 1.403288385e+24
4936.2824, 2.119409413e+26, 1.407677937e+24
4937.4192, 2.141630963e+26, 1.415908491e+24
4938.5562, 2.132890590e+26, 1.415067086e+24
4939.6935, 2.112291015e+26, 1.406952850e+24
4940.8310, 2.117230086e+26, 1.411987825e+24
4941.9688, 2.148764617e+26, 1.423878856e+24
4943.1069, 2.151601704e+26, 1.429099016e+24
4944.2452, 2.156991197e+26, 1.432587040e+24
4945.3838, 2.164359925e+26, 1.433177662e+24
4946.5226, 2.161792866e+26, 1.429502819e+24
4947.6617, 2.153626603e+26, 1.428408386e+24
4948.8011, 2.158555580e+26, 1.429703671e+24
4949.9407, 2.180152387e+26, 1.436744110e+24
4951.0806, 2.184438810e+26, 1.437996324e+24
4952.2208, 2.172362215e+26, 1.433082269e+24
4953.3612, 2.175196517e+26, 1.434474505e+24
4954.5019, 2.183018649e+26, 1.435564623e+24
4955.6429, 2.155973884e+26, 1.423073251e+24
4956.7841, 2.136649044e+26, 1.416951596e+24
4957.9255, 2.065072600e+26, 1.384087663e+24
4959.0673, 2.027902860e+26, 1.363323588e+24
4960.2093, 2.077064686e+26, 1.391542667e+24
4961.3515, 2.158766291e+26, 1.420299091e+24
4962.4941, 2.167551550e+26, 1.429967983e+24
4963.6368, 2.168538694e+26, 1.426743861e+24
4964.7799, 2.159962547e+26, 1.423610689e+24
4965.9232, 2.161453936e+26, 1.423905974e+24
4967.0668, 2.152508122e+26, 1.419285690e+24
4968.2106, 2.129187709e+26, 1.412401350e+24
4969.3547, 2.157450943e+26, 1.418585931e+24
4970.4991, 2.172484011e+26, 1.429682232e+24
4971.6437, 2.160753554e+26, 1.420830925e+24
4972.7886, 2.156320644e+26, 1.420896392e+24
4973.9338, 2.161160131e+26, 1.420475624e+24
4975.0792, 2.153713109e+26, 1.418537063e+24
4976.2249, 2.152616920e+26, 1.417664046e+24
4977.3708, 2.156472749e+26, 1.418187055e+24
4978.5171, 2.157789413e+26, 1.417459257e+24
4979.6635, 2.149654653e+26, 1.414578359e+24
4980.8103, 2.139932437e+26, 1.410172085e+24
4981.9573, 2.133676518e+26, 1.402348087e+24
4983.1046, 2.093740297e+26, 1.389635423e+24
4984.2521, 2.076266515e+26, 1.378154519e+24
4985.3999, 2.089642813e+26, 1.386854315e+24
4986.5480, 2.110013946e+26, 1.390460052e+24
4987.6963, 2.129318115e+26, 1.404451066e+24
4988.8449, 2.158423664e+26, 1.412716571e+24
4989.9937, 2.150047848e+26, 1.415744035e+24
4991.1429, 2.145539108e+26, 1.409904726e+24
4992.2922, 2.140929213e+26, 1.413263347e+24
4993.4419, 2.134071187e+26, 1.403254599e+24
4994.5918, 2.126304261e+26, 1.401506781e+24
4995.7420, 2.114629745e+26, 1.396781690e+24
4996.8924, 2.140424232e+26, 1.404077265e+24
4998.0431, 2.160846648e+26, 1.417906085e+24
4999.1941, 2.154192564e+26, 1.405824812e+24
5000.3453, 2.131289303e+26, 1.403135764e+24
5001.4969, 2.118037041e+26, 1.390748477e+24
5002.6486, 2.125386604e+26, 1.395017631e+24
5003.8007, 2.129353198e+26, 1.394749099e+24
5004.9530, 2.113685387e+26, 1.390830529e+24
5006.1055, 2.107229196e+26, 1.390353458e+24
5007.2584, 2.100767678e+26, 1.383026964e+24
5008.4115, 2.068514076e+26, 1.377185842e+24
5009.5648, 2.095611879e+26, 1.383259459e+24
5010.7184, 2.134278274e+26, 1.399741318e+24
5011.8723, 2.131963644e+26, 1.397379372e+24
5013.0265, 2.108792233e+26, 1.390781495e+24
5014.1809, 2.096978363e+26, 1.383500623e+24
5015.3356, 2.093902712e+26, 1.381492783e+24
5016.4906, 2.099250536e+26, 1.384919633e+24
5017.6458, 2.113908945e+26, 1.389734654e+24
5018.8013, 2.106527427e+26, 1.385892681e+24
5019.9570, 2.088046713e+26, 1.378696783e+24
5021.1131, 2.095953497e+26, 1.385873492e+24
5022.2693, 2.135148259e+26, 1.398395040e+24
5023.4259, 2.140763399e+26, 1.402689557e+24
5024.5827, 2.152237056e+26, 1.400233916e+24
5025.7398, 2.156920679e+26, 1.411130126e+24
5026.8972, 2.149118872e+26, 1.401932983e+24
5028.0548, 2.141286357e+26, 1.399852473e+24
5029.2127, 2.133487480e+26, 1.394630949e+24
5030.3708, 2.137975256e+26, 1.395451205e+24
5031.5292, 2.151406756e+26, 1.402997013e+24
5032.6879, 2.152586143e+26, 1.403778520e+24
5033.8469, 2.147827938e+26, 1.402902643e+24
5035.0061, 2.158066294e+26, 1.406967260e+24
5036.1656, 2.151776951e+26, 1.405470236e+24
5037.3253, 2.139800796e+26, 1.400067248e+24
5038.4853, 2.146217663e+26, 1.400595840e+24
5039.6456, 2.153264761e+26, 1.402194135e+24
5040.8062, 2.132719752e+26, 1.392982068e+24
5041.9670, 2.088553007e+26, 1.375277745e+24
5043.1281, 2.076750129e+26, 1.370492211e+24
5044.2895, 2.120057231e+26, 1.386341141e+24
5045.4511, 2.157279382e+26, 1.402636594e+24
5046.6130, 2.175776330e+26, 1.411104267e+24
5047.7751, 2.182033055e+26, 1.414786205e+24
5048.9376, 2.155264062e+26, 1.403817648e+24
5050.1003, 2.136829160e+26, 1.395936165e+24
5051.2632, 2.121806952e+26, 1.393259368e+24
5052.4264, 2.120318648e+26, 1.387921095e+24
5053.5899, 2.140075974e+26, 1.398501344e+24
5054.7537, 2.171561591e+26, 1.412299929e+24
5055.9177, 2.190188230e+26, 1.418179575e+24
5057.0820, 2.198973730e+26, 1.424584460e+24
5058.2466, 2.189594299e+26, 1.419904534e+24
5059.4115, 2.178534605e+26, 1.415780776e+24
5060.5766, 2.182012120e+26, 1.418711206e+24
5061.7419, 2.193571046e+26, 1.419195406e+24
5062.9076, 2.185616055e+26, 1.421128931e+24
5064.0735, 2.189862294e+26, 1.420474335e+24
5065.2397, 2.187587249e+26, 1.420637561e+24
5066.4061, 2.175246944e+26, 1.413171923e+24
5067.5728, 2.163263666e+26, 1.410137217e+24
5068.7398, 2.161937980e+26, 1.406924900e+24
5069.9071, 2.171894567e+26, 1.409639374e+24
5071.0746, 2.158593676e+26, 1.406212749e+24
5072.2424, 2.159445077e+26, 1.401242453e+24
5073.4105, 2.166735731e+26, 1.407614376e+24
5074.5788, 2.151485074e+26, 1.392118556e+24
5075.7474, 2.127663008e+26, 1.391219455e+24
5076.9163, 2.145793447e+26, 1.390082209e+24
5078.0854, 2.151613582e+26, 1.394373653e+24
5079.2548, 2.119857103e+26, 1.380998506e+24
5080.4245, 2.087259496e+26, 1.368333341e+24
5081.5944, 2.098092521e+26, 1.370791108e+24
5082.7646, 2.127162789e+26, 1.379577309e+24
5083.9351, 2.132095247e+26, 1.386257784e+24
5085.1059, 2.140891415e+26, 1.391132673e+24
5086.2769, 2.156829410e+26, 1.400281931e+24
5087.4482, 2.170835454e+26, 1.406325863e+24
5088.6198, 2.180611540e+26, 1.413288677e+24
5089.7916, 2.193040649e+26, 1.416922724e+24
5090.9637, 2.192024789e+26, 1.416119652e+24
5092.1361, 2.185820971e+26, 1.415639597e+24
5093.3087, 2.186505756e+26, 1.415519020e+24
5094.4816, 2.192940401e+26, 1.416022382e+24
5095.6548, 2.190646184e+26, 1.415636788e+24
5096.8283, 2.174783684e+26, 1.408139152e+24
5098.0020, 2.156074929e+26, 1.399269305e+24
5099.1760, 2.152556592e+26, 1.393056551e+24
5100.3502, 2.161617222e+26, 1.397362348e+24
5101.5248, 2.173589594e+26, 1.400125020e+24
5102.6996, 2.183763488e+26, 1.407857312e+24
5103.8747, 2.175259758e+26, 1.404851733e+24
5105.0500, 2.177546207e+26, 1.403596130e+24
5106.2256, 2.186799999e+26, 1.407792465e+24
5107.4015, 2.167846728e+26, 1.398504911e+24
5108.5777, 2.118055356e+26, 1.383729237e+24
5109.7541, 2.111047359e+26, 1.378449604e+24
5110.9308, 2.129922477e+26, 1.384542523e+24
5112.1078, 2.147880385e+26, 1.391795200e+24
5113.2850, 2.151203591e+26, 1.395232208e+24
5114.4625, 2.164477444e+26, 1.401690942e+24
5115.6403, 2.199649180e+26, 1.410454008e+24
5116.8184, 2.183236624e+26, 1.409299449e+24
5117.9967, 2.184092774e+26, 1.402374504e+24
5119.1753, 2.205078124e+26, 1.421421651e+24
5120.3541, 2.201870824e+26, 1.412150541e+24
5121.5333, 2.177016868e+26, 1.401985842e+24
5122.7127, 2.176990504e+26, 1.406052921e+24
5123.8924, 2.163676130e+26, 1.392106629e+24
5125.0723, 2.152892468e+26, 1.389118621e+24
5126.2526, 2.156366913e+26, 1.386017783e+24
5127.4331, 2.148091325e+26, 1.379746404e+24
5128.6138, 2.130415912e+26, 1.375803087e+24
5129.7949, 2.149364281e+26, 1.377577565e+24
5130.9762, 2.144441047e+26, 1.378381543e+24
5132.1578, 2.139885179e+26, 1.377499454e+24
5133.3396, 2.163018868e+26, 1.388750777e+24
5134.5218, 2.173515800e+26, 1.391461915e+24
5135.7042, 2.151930571e+26, 1.386437515e+24
5136.8869, 2.178921716e+26, 1.397641254e+24
5138.0698, 2.189159752e+26, 1.398044481e+24
5139.2530, 2.131035767e+26, 1.375312823e+24
5140.4365, 2.094545210e+26, 1.355571672e+24
5141.6203, 2.110141773e+26, 1.363964969e+24
5142.8043, 2.123925973e+26, 1.368576454e+24
5143.9886, 2.125221195e+26, 1.369742408e+24
5145.1732, 2.139757054e+26, 1.374857164e+24
5146.3581, 2.148199277e+26, 1.379466660e+24
5147.5432, 2.147741726e+26, 1.378140688e+24
5148.7286, 2.148889499e+26, 1.378299925e+24
5149.9143, 2.155546173e+26, 1.378472574e+24
5151.1002, 2.147310352e+26, 1.375869808e+24
5152.2864, 2.122220534e+26, 1.370184221e+24
5153.4729, 2.129566004e+26, 1.368250487e+24
5154.6597, 2.146875279e+26, 1.377078249e+24
5155.8467, 2.155378557e+26, 1.382672033e+24
5157.0341, 2.184932579e+26, 1.384682907e+24
5158.2217, 2.184629701e+26, 1.400121705e+24
5159.4095, 2.171606192e+26, 1.383212713e+24
5160.5976, 2.165604915e+26, 1.387190400e+24
5161.7861, 2.157622852e+26, 1.381297220e+24
5162.9747, 2.142799715e+26, 1.375088091e+24
5164.1637, 2.147747185e+26, 1.375355285e+24
5165.3529, 2.146884279e+26, 1.370263454e+24
5166.5424, 2.085929382e+26, 1.342925011e+24
5167.7322, 1.965474370e+26, 1.295788745e+24
5168.9223, 1.880787633e+26, 1.264986297e+24
5170.1126, 1.925292244e+26, 1.279252744e+24
5171.3032, 2.009952795e+26, 1.309572358e+24
5172.4941, 1.967279224e+26, 1.293358931e+24
5173.6852, 1.865014895e+26, 1.250914237e+24
5174.8766, 1.908138473e+26, 1.273152756e+24
5176.0683, 2.076659518e+26, 1.336493373e+24
5177.2603, 2.146225656e+26, 1.374066675e+24
5178.4525, 2.158163128e+26, 1.376265808e+24
5179.6451, 2.167048778e+26, 1.380247343e+24
5180.8379, 2.167407093e+26, 1.381493531e+24
5182.0309, 2.134072934e+26, 1.362789626e+24
5183.2243, 2.027416565e+26, 1.316151548e+24
5184.4179, 1.858578691e+26, 1.255996656e+24
5185.6118, 1.848409708e+26, 1.251903972e+24
5186.8059, 2.011642415e+26, 1.309689686e+24
5188.0004, 2.113154344e+26, 1.351524175e+24
5189.1951, 2.118152802e+26, 1.360235225e+24
5190.3901, 2.121100477e+26, 1.360864199e+24
5191.5854, 2.126490114e+26, 1.362329548e+24
5192.7809, 2.108229188e+26, 1.355746969e+24
5193.9767, 2.094890602e+26, 1.345319763e+24
5195.1728, 2.096604686e+26, 1.349440194e+24
5196.3692, 2.109378366e+26, 1.354909311e+24
5197.5658, 2.126455971e+26, 1.358719263e+24
5198.7628, 2.141805621e+26, 1.368793393e+24
5199.9600, 2.138196036e+26, 1.368699305e+24
5201.1574, 2.153611093e+26, 1.372722229e+24
5202.3552, 2.151077632e+26, 1.373874875e+24
5203.5532, 2.126238002e+26, 1.361745412e+24
5204.7515, 2.118645819e+26, 1.357967778e+24
5205.9501, 2.098221663e+26, 1.347444710e+24
5207.1489, 2.099177402e+26, 1.347759375e+24
5208.3481, 2.100239282e+26, 1.348658692e+24
5209.5475, 2.095888722e+26, 1.344031582e+24
5210.7472, 2.105727009e+26, 1.350172625e+24
5211.9471, 2.143108528e+26, 1.367012551e+24
5213.1473, 2.158803828e+26, 1.370942120e+24
5214.3479, 2.158660230e+26, 1.373179560e+24
5215.5486, 2.151958462e+26, 1.368486403e+24
5216.7497, 2.137280732e+26, 1.362174971e+24
5217.9510, 2.124661635e+26, 1.359033462e+24
5219.1527, 2.143247301e+26, 1.366829971e+24
5220.3546, 2.172200108e+26, 1.375137814e+24
5221.5567, 2.179202556e+26, 1.382983373e+24
5222.7592, 2.192639618e+26, 1.384986219e+24
5223.9619, 2.204533825e+26, 1.389917092e+24
5225.1649, 2.181176989e+26, 1.382988870e+24
5226.3682, 2.133928518e+26, 1.358775639e+24
5227.5717, 2.077268584e+26, 1.338883213e+24
5228.7756, 2.062813135e+26, 1.329396524e+24
5229.9797, 2.109685978e+26, 1.349204320e+24
5231.1840, 2.161990082e+26, 1.366483413e+24
5232.3887, 2.144104976e+26, 1.363720769e+24
5233.5937, 2.098387367e+26, 1.345278440e+24
5234.7989, 2.064734256e+26, 1.332727722e+24
5236.0044, 2.101145187e+26, 1.344249649e+24
5237.2101, 2.148971720e+26, 1.365825098e+24
5238.4162, 2.164867232e+26, 1.372881078e+24
5239.6225, 2.182432080e+26, 1.383494137e+24
5240.8291, 2.177617389e+26, 1.383109633e+24
5242.0360, 2.179917810e+26, 1.382833460e+24
5243.2432, 2.190723737e+26, 1.392265189e+24
5244.4506, 2.188360882e+26, 1.386575746e+24
5245.6583, 2.180862440e+26, 1.388899113e+24
5246.8663, 2.207077235e+26, 1.393419773e+24
5248.0746, 2.186814459e+26, 1.389910861e+24
5249.2832, 2.182014986e+26, 1.386657088e+24
5250.4920, 2.190447115e+26, 1.391245848e+24
5251.7011, 2.187578728e+26, 1.387918122e+24
5252.9105, 2.174524903e+26, 1.386494342e+24
5254.1202, 2.183371532e+26, 1.383326677e+24
5255.3301, 2.173002942e+26, 1.384687053e+24
5256.5403, 2.171733534e+26, 1.378937539e+24
5257.7508, 2.188021694e+26, 1.387606693e+24
5258.9616, 2.197290011e+26, 1.392029554e+24
5260.1727, 2.176051328e+26, 1.381280466e+24
5261.3840, 2.155234543e+26, 1.373770549e+24
5262.5956, 2.143677335e+26, 1.366252316e+24
5263.8075, 2.119681747e+26, 1.356337433e+24
5265.0197, 2.094275043e+26, 1.345315732e+24
5266.2321, 2.083985218e+26, 1.340499268e+24
5267.4449, 2.089847590e+26, 1.341248265e+24
5268.6579, 2.104603260e+26, 1.348269631e+24
5269.8712, 2.058673907e+26, 1.334299398e+24
5271.0848, 2.008836322e+26, 1.304680535e+24
5272.2986, 2.031508030e+26, 1.322005877e+24
5273.5127, 2.107161783e+26, 1.345681344e+24
5274.7272, 2.122611769e+26, 1.358014179e+24
5275.9418, 2.141553703e+26, 1.364161130e+24
5277.1568, 2.143235391e+26, 1.366575957e+24
5278.3721, 2.155415413e+26, 1.370415206e+24
5279.5876, 2.180187620e+26, 1.382549418e+24
5280.8034, 2.184364050e+26, 1.382057056e+24
5282.0195, 2.146638873e+26, 1.372268118e+24
5283.2359, 2.117312436e+26, 1.355429168e+24
5284.4525, 2.133428698e+26, 1.362449259e+24
5285.6694, 2.165247698e+26, 1.376317922e+24
5286.8867, 2.183448733e+26, 1.383396278e+24
5288.1041, 2.190121582e+26, 1.386653386e+24
5289.3219, 2.203279381e+26, 1.391791664e+24
5290.5400, 2.201919796e+26, 1.391514116e+24
5291.7583, 2.194542406e+26, 1.391141831e+24
5292.9769, 2.196295757e+26, 1.392279057e+24
5294.1958, 2.206988816e+26, 1.394821062e+24
5295.4150, 2.206852514e+26, 1.390630629e+24
5296.6344, 2.180487945e+26, 1.386240894e+24
5297.8542, 2.158777163e+26, 1.369721730e+24
5299.0742, 2.164017536e+26, 1.376699111e+24
5300.2945, 2.177340964e+26, 1.377389519e+24
5301.5151, 2.173375939e+26, 1.376659075e+24
5302.7359, 2.159962921e+26, 1.373143583e+24
5303.9571, 2.174299909e+26, 1.375870888e+24
5305.1785, 2.176796673e+26, 1.378464633e+24
5306.4002, 2.164402055e+26, 1.372412642e+24
5307.6222, 2.167810206e+26, 1.377190052e+24
5308.8444, 2.188315126e+26, 1.381925417e+24
5310.0670, 2.170067176e+26, 1.373798365e+24
5311.2898, 2.180076921e+26, 1.379460702e+24
5312.5129, 2.188772960e+26, 1.385445392e+24
5313.7363, 2.184689464e+26, 1.378335501e+24
5314.9600, 2.180460555e+26, 1.379506338e+24
5316.1840, 2.182232074e+26, 1.379889345e+24
5317.4082, 2.164093143e+26, 1.374156758e+24
5318.6327, 2.156179810e+26, 1.371896745e+24
5319.8575, 2.180054200e+26, 1.376430548e+24
5321.0826, 2.206607984e+26, 1.387340772e+24
5322.3080, 2.205334412e+26, 1.385725994e+24
5323.5336, 2.174487631e+26, 1.372429757e+24
5324.7595, 2.134701193e+26, 1.357444780e+24
5325.9857, 2.124027230e+26, 1.348968843e+24
5327.2122, 2.137476429e+26, 1.353433917e+24
5328.4390, 2.096270435e+26, 1.338008990e+24
5329.6661, 2.022512679e+26, 1.311241093e+24
5330.8934, 2.072095453e+26, 1.327522285e+24
5332.1210, 2.153271286e+26, 1.356930184e+24
5333.3490, 2.163991591e+26, 1.364445259e+24
5334.5771, 2.150499312e+26, 1.360851443e+24
5335.8056, 2.160169280e+26, 1.363842130e+24
5337.0344, 2.179217470e+26, 1.366129681e+24
5338.2634, 2.156231430e+26, 1.364162976e+24
5339.4927, 2.139197552e+26, 1.352703970e+24
5340.7223, 2.118935322e+26, 1.346211729e+24
5341.9522, 2.101192027e+26, 1.337856449e+24
5343.1824, 2.117553346e+26, 1.348943471e+24
5344.4129, 2.168666801e+26, 1.365288070e+24
5345.6436, 2.169335574e+26, 1.366077999e+24
5346.8746, 2.159394794e+26, 1.366769429e+24
5348.1059, 2.169278220e+26, 1.367291899e+24
5349.3375, 2.166393959e+26, 1.369111746e+24
5350.5694, 2.154447956e+26, 1.362074919e+24
5351.8015, 2.170465651e+26, 1.371859876e+24
5353.0340, 2.162527644e+26, 1.370037517e+24
5354.2667, 2.178978195e+26, 1.373339545e+24
5355.4997, 2.191029978e+26, 1.382325660e+24
5356.7330, 2.191711203e+26, 1.379890079e+24
5357.9666, 2.193489056e+26, 1.382240484e+24
5359.2004, 2.197768663e+26, 1.381714750e+24
5360.4346, 2.184393853e+26, 1.376655397e+24
5361.6690, 2.168240405e+26, 1.373005558e+24
