# wavelength, flux, err
4671.9695, 1.144888404e+24, 4.216349728e+22
4673.0454, 1.150133459e+24, 4.217786823e+22
4674.1215, 1.165125046e+24, 4.232493890e+22
4675.1979, 1.167716723e+24, 4.233825057e+22
4676.2745, 1.201517150e+24, 4.291264617e+22
4677.3514, 1.292638523e+24, 4.391691139e+22
4678.4285, 1.292809480e+24, 4.371423018e+22
4679.5059, 1.236066794e+24, 4.300157038e+22
4680.5835, 1.235969435e+24, 4.270012683e+22
4681.6614, 1.154654973e+24, 4.194053815e+22
4682.7395, 1.100636828e+24, 4.122407357e+22
4683.8179, 1.110544586e+24, 4.163348574e+22
4684.8965, 1.150775754e+24, 4.189210941e+22
4685.9754, 1.151107039e+24, 4.182919370e+22
4687.0545, 1.119316822e+24, 4.209568690e+22
4688.1338, 1.251466647e+24, 4.286298399e+22
4689.2134, 1.253017754e+24, 4.294137490e+22
4690.2933, 1.210660293e+24, 4.255229515e+22
4691.3734, 1.180933559e+24, 4.195931722e+22
4692.4537, 1.194957847e+24, 4.268612997e+22
4693.5343, 1.280596595e+24, 4.305841778e+22
4694.6152, 1.287651480e+24, 4.375433987e+22
4695.6963, 1.312239180e+24, 4.388965817e+22
4696.7776, 1.365631061e+24, 4.441192433e+22
4697.8592, 1.369910568e+24, 4.412660213e+22
4698.9411, 1.303021335e+24, 4.364763942e+22
4700.0232, 1.285505621e+24, 4.302142046e+22
4701.1055, 1.322226700e+24, 4.324132485e+22
4702.1881, 1.313695084e+24, 4.304484511e+22
4703.2710, 1.284752148e+24, 4.238347058e+22
4704.3541, 1.290398243e+24, 4.243334319e+22
4705.4374, 1.329220899e+24, 4.280037297e+22
4706.5210, 1.313341897e+24, 4.322127667e+22
4707.6048, 1.225272646e+24, 4.180418849e+22
4708.6889, 1.234833316e+24, 4.225701198e+22
4709.7733, 1.223248458e+24, 4.193311629e+22
4710.8579, 1.202600731e+24, 4.202715233e+22
4711.9427, 1.303797821e+24, 4.312996395e+22
4713.0278, 1.287608276e+24, 4.314382887e+22
4714.1131, 1.284444268e+24, 4.277707228e+22
4715.1987, 1.251118649e+24, 4.274044723e+22
4716.2846, 1.228790024e+24, 4.233068831e+22
4717.3706, 1.250616047e+24, 4.317290239e+22
4718.4570, 1.267627405e+24, 4.338090359e+22
4719.5436, 1.276986125e+24, 4.378889105e+22
4720.6304, 1.231978596e+24, 4.295030195e+22
4721.7175, 1.298668423e+24, 4.403559950e+22
4722.8048, 1.328282349e+24, 4.393383226e+22
4723.8924, 1.213391995e+24, 4.296289250e+22
4724.9803, 1.235975046e+24, 4.320312917e+22
4726.0684, 1.326715698e+24, 4.397109250e+22
4727.1567, 1.343684132e+24, 4.382075076e+22
4728.2453, 1.223544387e+24, 4.232604590e+22
4729.3341, 1.143151536e+24, 4.163653702e+22
4730.4232, 1.252799974e+24, 4.262293539e+22
4731.5126, 1.312634206e+24, 4.299244995e+22
4732.6022, 1.300154554e+24, 4.331970257e+22
4733.6920, 1.321162899e+24, 4.351102589e+22
4734.7821, 1.326587382e+24, 4.342164525e+22
4735.8725, 1.262946562e+24, 4.293322516e+22
4736.9631, 1.181866243e+24, 4.180613491e+22
4738.0539, 1.202366547e+24, 4.192955014e+22
4739.1450, 1.219257936e+24, 4.266987824e+22
4740.2364, 1.287318628e+24, 4.301159821e+22
4741.3280, 1.275544340e+24, 4.322264067e+22
4742.4199, 1.183600078e+24, 4.199355999e+22
4743.5120, 1.222892343e+24, 4.247644141e+22
4744.6043, 1.288536632e+24, 4.357393396e+22
4745.6969, 1.318333408e+24, 4.309284085e+22
4746.7898, 1.308911909e+24, 4.327492008e+22
4747.8829, 1.314743495e+24, 4.309674064e+22
4748.9763, 1.347464197e+24, 4.346894073e+22
4750.0699, 1.336089229e+24, 4.330837729e+22
4751.1638, 1.336861356e+24, 4.354756616e+22
4752.2579, 1.423139665e+24, 4.387839933e+22
4753.3523, 1.404953317e+24, 4.393166306e+22
4754.4469, 1.289520115e+24, 4.228623239e+22
4755.5418, 1.267238554e+24, 4.214384767e+22
4756.6369, 1.370517928e+24, 4.307644419e+22
4757.7323, 1.265097089e+24, 4.189527445e+22
4758.8279, 1.205192694e+24, 4.132834584e+22
4759.9238, 1.198636052e+24, 4.140728343e+22
4761.0199, 1.177549498e+24, 4.097027595e+22
4762.1163, 1.105258714e+24, 3.973953852e+22
4763.2130, 9.450895958e+23, 3.815390092e+22
4764.3099, 9.677219350e+23, 3.794231543e+22
4765.4070, 9.952919104e+23, 3.852043938e+22
4766.5044, 9.512097905e+23, 3.756037976e+22
4767.6021, 9.051727426e+23, 3.736058877e+22
4768.7000, 9.373692390e+23, 3.769207141e+22
4769.7981, 9.600514231e+23, 3.816522371e+22
4770.8966, 9.888791833e+23, 3.845759615e+22
4771.9952, 9.786443652e+23, 3.843469976e+22
4773.0941, 9.463863503e+23, 3.781425441e+22
4774.1933, 9.553543813e+23, 3.820362724e+22
4775.2927, 1.027029034e+24, 3.912395906e+22
4776.3924, 1.038146122e+24, 3.916302118e+22
4777.4923, 9.629498305e+23, 3.834601400e+22
4778.5925, 9.178078260e+23, 3.807120454e+22
4779.6930, 9.076032112e+23, 3.755026732e+22
4780.7937, 8.941577857e+23, 3.775692315e+22
4781.8946, 9.415467199e+23, 3.797129331e+22
4782.9958, 9.613948686e+23, 3.795614812e+22
4784.0973, 9.331697754e+23, 3.729550241e+22
4785.1990, 9.251013345e+23, 3.765946484e+22
4786.3009, 9.761679304e+23, 3.767407835e+22
4787.4031, 1.045929863e+24, 3.867746791e+22
4788.5056, 1.054976994e+24, 3.863844903e+22
4789.6083, 1.064170706e+24, 3.893450804e+22
4790.7113, 1.069512556e+24, 3.894729933e+22
4791.8145, 1.079810151e+24, 3.931103809e+22
4792.9180, 1.097629353e+24, 3.972773522e+22
4794.0217, 1.100654577e+24, 3.952994366e+22
4795.1257, 1.077457847e+24, 3.966934415e+22
4796.2300, 1.135697739e+24, 3.992925901e+22
4797.3345, 1.196394963e+24, 4.099541198e+22
4798.4392, 1.228346910e+24, 4.099126812e+22
4799.5442, 1.230557673e+24, 4.082230022e+22
4800.6495, 1.193422111e+24, 4.026394365e+22
4801.7550, 1.193534333e+24, 4.050891349e+22
4802.8608, 1.175501511e+24, 4.052172004e+22
4803.9668, 1.213453411e+24, 4.071580159e+22
4805.0731, 1.222501380e+24, 4.083951908e+22
4806.1796, 1.127595635e+24, 3.974545638e+22
4807.2864, 1.104446584e+24, 3.959265868e+22
4808.3935, 1.110230973e+24, 3.924886900e+22
4809.5008, 1.076923999e+24, 3.933885269e+22
4810.6083, 1.053907055e+24, 3.867892244e+22
4811.7162, 1.086230243e+24, 3.922650183e+22
4812.8242, 1.120397104e+24, 3.958984467e+22
4813.9325, 1.045797065e+24, 3.885826310e+22
4815.0411, 1.136748810e+24, 3.986221838e+22
4816.1499, 1.102341568e+24, 3.947266006e+22
4817.2590, 1.090417619e+24, 3.964884163e+22
4818.3684, 1.175079664e+24, 4.049260207e+22
4819.4780, 1.148700182e+24, 3.970374961e+22
4820.5878, 1.066067173e+24, 3.985850786e+22
4821.6979, 1.162224239e+24, 3.975006714e+22
4822.8083, 1.179066272e+24, 4.045189441e+22
4823.9189, 1.152083018e+24, 3.982926113e+22
4825.0298, 1.159935724e+24, 3.983885357e+22
4826.1409, 1.111515879e+24, 3.954739349e+22
4827.2523, 1.202896276e+24, 4.030016305e+22
4828.3640, 1.198388644e+24, 4.055039143e+22
4829.4759, 1.161595857e+24, 3.966761770e+22
4830.5880, 1.137055503e+24, 3.955860727e+22
4831.7004, 1.109335464e+24, 3.922883232e+22
4832.8131, 1.095170131e+24, 3.911753806e+22
4833.9260, 1.084719659e+24, 3.937089347e+22
4835.0392, 1.104723121e+24, 3.943153195e+22
4836.1526, 1.172706212e+24, 4.012813648e+22
4837.2663, 1.218368672e+24, 4.053982386e+22
4838.3803, 1.201658998e+24, 4.042550247e+22
4839.4945, 1.263159994e+24, 4.069213945e+22
4840.6090, 1.243639421e+24, 4.058088361e+22
4841.7237, 1.172759322e+24, 3.982729803e+22
4842.8387, 1.125136156e+24, 3.923620173e+22
4843.9539, 1.109993689e+24, 3.889945721e+22
4845.0694, 1.108791621e+24, 3.927871050e+22
4846.1851, 1.193795848e+24, 3.983476837e+22
4847.3011, 1.194117501e+24, 4.027638891e+22
4848.4174, 1.210452091e+24, 3.991983275e+22
4849.5339, 1.225136660e+24, 4.021220579e+22
4850.6507, 1.165868932e+24, 3.946420803e+22
4851.7677, 1.074394467e+24, 3.851433381e+22
4852.8850, 1.130038409e+24, 3.908467175e+22
4854.0025, 1.103891299e+24, 3.866671064e+22
4855.1204, 1.123853066e+24, 3.868206450e+22
4856.2384, 1.172296361e+24, 3.887316418e+22
4857.3567, 1.149721195e+24, 3.845110898e+22
4858.4753, 1.124849984e+24, 3.817383056e+22
4859.5941, 1.191612469e+24, 3.835410235e+22
4860.7132, 1.217638384e+24, 3.816581582e+22
4861.8326, 1.170248191e+24, 3.720375579e+22
4862.9522, 1.140521221e+24, 3.750099384e+22
4864.0721, 1.214233404e+24, 3.861299961e+22
4865.1922, 1.304603462e+24, 3.979656443e+22
4866.3126, 1.302385232e+24, 3.984822188e+22
4867.4332, 1.218415094e+24, 3.936202513e+22
4868.5541, 1.210475379e+24, 3.923563728e+22
4869.6753, 1.274046009e+24, 3.982243056e+22
4870.7967, 1.263579388e+24, 3.961604043e+22
4871.9183, 1.253747365e+24, 3.919563672e+22
4873.0403, 1.226302240e+24, 3.890768549e+22
4874.1625, 1.240407008e+24, 3.939989796e+22
4875.2849, 1.264111401e+24, 3.958184746e+22
4876.4076, 1.232247915e+24, 3.926121957e+22
4877.5306, 1.149978413e+24, 3.844999014e+22
4878.6538, 1.146309048e+24, 3.865910088e+22
4879.7773, 1.242065175e+24, 3.949861722e+22
4880.9010, 1.286778984e+24, 4.051021649e+22
4882.0250, 1.272725061e+24, 3.955684642e+22
4883.1493, 1.244296680e+24, 3.982816104e+22
4884.2738, 1.190645655e+24, 3.872850988e+22
4885.3986, 1.284747920e+24, 4.003923431e+22
4886.5236, 1.273442767e+24, 3.944936095e+22
4887.6489, 1.274772980e+24, 3.981550159e+22
4888.7744, 1.324311087e+24, 4.026994944e+22
4889.9003, 1.342160669e+24, 4.017504166e+22
4891.0263, 1.349804027e+24, 4.009608084e+22
4892.1527, 1.222023531e+24, 3.902946017e+22
4893.2792, 1.279527006e+24, 3.938691999e+22
4894.4061, 1.376371960e+24, 4.100110852e+22
4895.5332, 1.388740545e+24, 4.149185252e+22
4896.6606, 1.412649907e+24, 4.158087651e+22
4897.7882, 1.456018154e+24, 4.219562442e+22
4898.9161, 1.343859953e+24, 4.093188465e+22
4900.0442, 1.374645586e+24, 4.124142985e+22
4901.1726, 1.405716598e+24, 4.126339613e+22
4902.3013, 1.338697260e+24, 4.063021903e+22
4903.4302, 1.368990323e+24, 4.071043821e+22
4904.5594, 1.367848942e+24, 4.087154384e+22
4905.6889, 1.407909404e+24, 4.091201405e+22
4906.8186, 1.506266338e+24, 4.224870754e+22
4907.9485, 1.545094702e+24, 4.249790344e+22
4909.0788, 1.490229410e+24, 4.168856828e+22
4910.2092, 1.498836844e+24, 4.176536939e+22
4911.3400, 1.485032116e+24, 4.148897934e+22
4912.4710, 1.468574492e+24, 4.146487258e+22
4913.6023, 1.456660362e+24, 4.135411609e+22
4914.7338, 1.469250071e+24, 4.190742568e+22
4915.8656, 1.499634909e+24, 4.201158731e+22
4916.9976, 1.480319831e+24, 4.189424758e+22
4918.1300, 1.476161608e+24, 4.139120408e+22
4919.2625, 1.402440301e+24, 3.999730775e+22
4920.3954, 1.305447203e+24, 3.917074497e+22
4921.5285, 1.261531666e+24, 3.831261346e+22
4922.6618, 1.323180996e+24, 3.947967306e+22
4923.7954, 1.494128544e+24, 4.131076617e+22
4924.9293, 1.481096045e+24, 4.130247132e+22
4926.0634, 1.496067628e+24, 4.156319215e+22
4927.1978, 1.575884006e+24, 4.249523758e+22
4928.3325, 1.632020393e+24, 4.289951471e+22
4929.4674, 1.623939306e+24, 4.300128618e+22
4930.6026, 1.621870045e+24, 4.308122633e+22
4931.7380, 1.592995231e+24, 4.288296883e+22
4932.8737, 1.555353330e+24, 4.207378140e+22
4934.0097, 1.533031468e+24, 4.184703463e+22
4935.1459, 1.524578803e+24, 4.176709117e+22
4936.2824, 1.519982504e+24, 4.156027869e+22
4937.4192, 1.575027473e+24, 4.222966629e+22
4938.5562, 1.539790378e+24, 4.156527536e+22
4939.6935, 1.504647267e+24, 4.123756760e+22
4940.8310, 1.501537285e+24, 4.149799587e+22
4941.9688, 1.494880035e+24, 4.136129630e+22
4943.1069, 1.523439202e+24, 4.241301464e+22
4944.2452, 1.621570330e+24, 4.271582349e+22
4945.3838, 1.615090703e+24, 4.315237116e+22
4946.5226, 1.555144938e+24, 4.212147054e+22
4947.6617, 1.579019425e+24, 4.272525963e+22
4948.8011, 1.714979630e+24, 4.397319527e+22
4949.9407, 1.777489800e+24, 4.453789144e+22
4951.0806, 1.819620842e+24, 4.493049863e+22
4952.2208, 1.752967496e+24, 4.426104875e+22
4953.3612, 1.716781241e+24, 4.392578739e+22
4954.5019, 1.671561976e+24, 4.307489239e+22
4955.6429, 1.391652783e+24, 4.037013900e+22
4956.7841, 1.145520046e+24, 3.744808757e+22
4957.9255, 1.017233187e+24, 3.551583936e+22
4959.0673, 1.001145333e+24, 3.547979968e+22
4960.2093, 1.057670852e+24, 3.633487144e+22
4961.3515, 1.140035801e+24, 3.785662969e+22
4962.4941, 1.189627481e+24, 3.829913525e+22
4963.6368, 1.124421701e+24, 3.747262030e+22
4964.7799, 1.109963204e+24, 3.768683881e+22
4965.9232, 1.151726731e+24, 3.753389866e+22
4967.0668, 1.179383839e+24, 3.805207702e+22
4968.2106, 1.163207675e+24, 3.765909834e+22
4969.3547, 1.177494527e+24, 3.809006776e+22
4970.4991, 1.266913688e+24, 3.892008926e+22
4971.6437, 1.292405556e+24, 3.929998484e+22
4972.7886, 1.300317648e+24, 3.955728942e+22
4973.9338, 1.369308893e+24, 4.036582214e+22
4975.0792, 1.452245202e+24, 4.108476604e+22
4976.2249, 1.377561269e+24, 4.049150600e+22
4977.3708, 1.400450541e+24, 4.094845828e+22
4978.5171, 1.381047454e+24, 4.021892022e+22
4979.6635, 1.317783091e+24, 3.985155229e+22
4980.8103, 1.263972383e+24, 3.932553240e+22
4981.9573, 1.205403088e+24, 3.810071998e+22
4983.1046, 1.105381320e+24, 3.733900194e+22
4984.2521, 1.162793183e+24, 3.742017300e+22
4985.3999, 1.291353178e+24, 3.892610673e+22
4986.5480, 1.365948347e+24, 3.957206319e+22
4987.6963, 1.359255671e+24, 4.035708619e+22
4988.8449, 1.348241019e+24, 3.992470225e+22
4989.9937, 1.349122505e+24, 3.991557775e+22
4991.1429, 1.236547558e+24, 3.886235557e+22
4992.2922, 1.212315618e+24, 3.837183138e+22
4993.4419, 1.321078970e+24, 3.963174873e+22
4994.5918, 1.396941985e+24, 4.013693827e+22
4995.7420, 1.325734882e+24, 3.958566547e+22
4996.8924, 1.438760748e+24, 4.047478885e+22
4998.0431, 1.426240708e+24, 4.035280853e+22
4999.1941, 1.308028247e+24, 3.910307406e+22
5000.3453, 1.192421685e+24, 3.777416396e+22
5001.4969, 1.138040879e+24, 3.708970194e+22
5002.6486, 1.173897615e+24, 3.762214801e+22
5003.8007, 1.191889452e+24, 3.762345292e+22
5004.9530, 1.246680570e+24, 3.830379911e+22
5006.1055, 1.234012725e+24, 3.772747009e+22
5007.2584, 1.150816100e+24, 3.723012847e+22
5008.4115, 1.144333513e+24, 3.690531297e+22
5009.5648, 1.202414401e+24, 3.786994483e+22
5010.7184, 1.260661029e+24, 3.868972014e+22
5011.8723, 1.271342202e+24, 3.830023977e+22
5013.0265, 1.228341801e+24, 3.779188125e+22
5014.1809, 1.125662237e+24, 3.640096789e+22
5015.3356, 9.945355537e+23, 3.504989898e+22
5016.4906, 1.048748756e+24, 3.580090682e+22
5017.6458, 1.185836706e+24, 3.709307819e+22
5018.8013, 1.263230278e+24, 3.782835176e+22
5019.9570, 1.302478122e+24, 3.852811600e+22
5021.1131, 1.327579876e+24, 3.863027216e+22
5022.2693, 1.231571259e+24, 3.800065537e+22
5023.4259, 1.157374432e+24, 3.715342596e+22
5024.5827, 1.217811220e+24, 3.772160903e+22
5025.7398, 1.288882036e+24, 3.871505573e+22
5026.8972, 1.295637125e+24, 3.844299816e+22
5028.0548, 1.273117013e+24, 3.841909388e+22
5029.2127, 1.275186841e+24, 3.839023632e+22
5030.3708, 1.364498319e+24, 3.936788186e+22
5031.5292, 1.376187841e+24, 3.970762881e+22
5032.6879, 1.354850632e+24, 3.969053016e+22
5033.8469, 1.379481062e+24, 3.983925869e+22
5035.0061, 1.412991385e+24, 3.976109277e+22
5036.1656, 1.333140494e+24, 3.915815059e+22
5037.3253, 1.250994474e+24, 3.815021937e+22
5038.4853, 1.326341440e+24, 3.885633748e+22
5039.6456, 1.349222781e+24, 3.877945983e+22
5040.8062, 1.212932421e+24, 3.743861387e+22
5041.9670, 1.156893639e+24, 3.646237468e+22
5043.1281, 1.221563371e+24, 3.747449351e+22
5044.2895, 1.301579912e+24, 3.868700763e+22
5045.4511, 1.425142687e+24, 4.010827395e+22
5046.6130, 1.528130047e+24, 4.126061794e+22
5047.7751, 1.539595488e+24, 4.117211238e+22
5048.9376, 1.499095116e+24, 4.054492043e+22
5050.1003, 1.362815773e+24, 3.918817573e+22
5051.2632, 1.283787484e+24, 3.835956994e+22
5052.4264, 1.278397630e+24, 3.815622499e+22
5053.5899, 1.314476202e+24, 3.878570296e+22
5054.7537, 1.349234655e+24, 3.906469293e+22
5055.9177, 1.325552996e+24, 3.893596165e+22
5057.0820, 1.273760979e+24, 3.843071447e+22
5058.2466, 1.366694316e+24, 3.961623965e+22
5059.4115, 1.420592311e+24, 3.978954699e+22
5060.5766, 1.385248501e+24, 3.978388986e+22
5061.7419, 1.425222859e+24, 4.010160175e+22
5062.9076, 1.485869882e+24, 4.058214507e+22
5064.0735, 1.443838409e+24, 4.025151849e+22
5065.2397, 1.318969287e+24, 3.871743602e+22
5066.4061, 1.259866901e+24, 3.827027985e+22
5067.5728, 1.320495524e+24, 3.850742051e+22
5068.7398, 1.377315644e+24, 3.930429945e+22
5069.9071, 1.353732136e+24, 3.893929665e+22
5071.0746, 1.366351383e+24, 3.923307202e+22
5072.2424, 1.286585467e+24, 3.820583713e+22
5073.4105, 1.273040508e+24, 3.822449722e+22
5074.5788, 1.427104849e+24, 3.947507208e+22
5075.7474, 1.462578240e+24, 3.974567888e+22
5076.9163, 1.395555161e+24, 3.955419991e+22
5078.0854, 1.355706486e+24, 3.867578044e+22
5079.2548, 1.423132761e+24, 3.938972851e+22
5080.4245, 1.452313802e+24, 3.904075612e+22
5081.5944, 1.324237743e+24, 3.810977530e+22
5082.7646, 1.262835501e+24, 3.792292101e+22
5083.9351, 1.245514345e+24, 3.777859205e+22
5085.1059, 1.286721666e+24, 3.842446162e+22
5086.2769, 1.367772576e+24, 3.943268424e+22
5087.4482, 1.422839297e+24, 4.005643278e+22
5088.6198, 1.414762765e+24, 4.004925418e+22
5089.7916, 1.439251050e+24, 4.007722287e+22
5090.9637, 1.434944532e+24, 4.004218060e+22
5092.1361, 1.382709397e+24, 3.954303366e+22
5093.3087, 1.406143602e+24, 3.988969015e+22
5094.4816, 1.460174924e+24, 3.997048423e+22
5095.6548, 1.345781410e+24, 3.897225299e+22
5096.8283, 1.285432519e+24, 3.835384087e+22
5098.0020, 1.411445283e+24, 3.938009563e+22
5099.1760, 1.436165550e+24, 3.917374268e+22
5100.3502, 1.352510447e+24, 3.869412162e+22
5101.5248, 1.301179114e+24, 3.816945352e+22
5102.6996, 1.284977551e+24, 3.809597291e+22
5103.8747, 1.269320381e+24, 3.811573572e+22
5105.0500, 1.294549033e+24, 3.755711519e+22
5106.2256, 1.274400591e+24, 3.795947973e+22
5107.4015, 1.242185335e+24, 3.710190765e+22
5108.5777, 1.304125072e+24, 3.800595508e+22
5109.7541, 1.415492293e+24, 3.877777803e+22
5110.9308, 1.330184979e+24, 3.824588714e+22
5112.1078, 1.322596295e+24, 3.848013379e+22
5113.2850, 1.362594236e+24, 3.891622020e+22
5114.4625, 1.427126117e+24, 3.964492160e+22
5115.6403, 1.526981177e+24, 4.048418627e+22
5116.8184, 1.463978471e+24, 3.995876432e+22
5117.9967, 1.416548565e+24, 3.971507253e+22
5119.1753, 1.431864233e+24, 3.964524193e+22
5120.3541, 1.394324114e+24, 3.915080271e+22
5121.5333, 1.320603392e+24, 3.856321528e+22
5122.7127, 1.360208275e+24, 3.830252170e+22
5123.8924, 1.371853217e+24, 3.858983671e+22
5125.0723, 1.313801346e+24, 3.764547048e+22
5126.2526, 1.264506694e+24, 3.735572295e+22
5127.4331, 1.298100986e+24, 3.750467296e+22
5128.6138, 1.348670190e+24, 3.808235932e+22
5129.7949, 1.262438382e+24, 3.728246136e+22
5130.9762, 1.243703648e+24, 3.714935981e+22
5132.1578, 1.323149731e+24, 3.787514008e+22
5133.3396, 1.453185523e+24, 3.901635099e+22
5134.5218, 1.480029152e+24, 3.941869714e+22
5135.7042, 1.371483937e+24, 3.851816124e+22
5136.8869, 1.396809380e+24, 3.862020781e+22
5138.0698, 1.511349995e+24, 3.971249902e+22
5139.2530, 1.464394567e+24, 3.886692141e+22
5140.4365, 1.436055931e+24, 3.902801783e+22
5141.6203, 1.478586057e+24, 3.903709581e+22
5142.8043, 1.450193678e+24, 3.889359815e+22
5143.9886, 1.398991111e+24, 3.841019225e+22
5145.1732, 1.418354791e+24, 3.844392576e+22
5146.3581, 1.349552636e+24, 3.805763050e+22
5147.5432, 1.350941823e+24, 3.781425031e+22
5148.7286, 1.449795688e+24, 3.876753305e+22
5149.9143, 1.435823800e+24, 3.869801025e+22
5151.1002, 1.397856149e+24, 3.846333162e+22
5152.2864, 1.379907081e+24, 3.824785665e+22
5153.4729, 1.241924831e+24, 3.652078177e+22
5154.6597, 1.146755738e+24, 3.617899790e+22
5155.8467, 1.228306263e+24, 3.663351454e+22
5157.0341, 1.345567840e+24, 3.778339303e+22
5158.2217, 1.511905138e+24, 3.937577019e+22
5159.4095, 1.570084731e+24, 4.007396598e+22
5160.5976, 1.619952495e+24, 4.027034142e+22
5161.7861, 1.701775204e+24, 4.110992767e+22
5162.9747, 1.745077521e+24, 4.128321754e+22
5164.1637, 1.678112479e+24, 4.063914362e+22
5165.3529, 1.544054984e+24, 3.904781515e+22
5166.5424, 1.404317058e+24, 3.732854310e+22
5167.7322, 1.117786196e+24, 3.363380879e+22
5168.9223, 8.700781561e+23, 3.147820756e+22
5170.1126, 9.205803449e+23, 3.184195879e+22
5171.3032, 9.306075940e+23, 3.220100068e+22
5172.4941, 8.864764621e+23, 3.096672607e+22
5173.6852, 8.758619678e+23, 3.112686530e+22
5174.8766, 8.966158342e+23, 3.154401555e+22
5176.0683, 9.538208843e+23, 3.322512759e+22
5177.2603, 1.054139982e+24, 3.415916656e+22
5178.4525, 1.070868056e+24, 3.484216721e+22
5179.6451, 1.060585943e+24, 3.448494595e+22
5180.8379, 1.030450669e+24, 3.422027103e+22
5182.0309, 9.878788734e+23, 3.304064832e+22
5183.2243, 9.372394954e+23, 3.205332414e+22
5184.4179, 9.091554127e+23, 3.126714584e+22
5185.6118, 1.051344103e+24, 3.323959929e+22
5186.8059, 1.290466405e+24, 3.636828581e+22
5188.0004, 1.371711176e+24, 3.761454509e+22
5189.1951, 1.364994620e+24, 3.794298570e+22
5190.3901, 1.429598003e+24, 3.815407243e+22
5191.5854, 1.447973326e+24, 3.843894936e+22
5192.7809, 1.349678986e+24, 3.711637084e+22
5193.9767, 1.305709399e+24, 3.680976023e+22
5195.1728, 1.362723210e+24, 3.753870457e+22
5196.3692, 1.467636654e+24, 3.825231222e+22
5197.5658, 1.551289788e+24, 3.963072238e+22
5198.7628, 1.587712286e+24, 3.989737737e+22
5199.9600, 1.509185127e+24, 3.933193089e+22
5201.1574, 1.450575072e+24, 3.905713457e+22
5202.3552, 1.406585899e+24, 3.789515794e+22
5203.5532, 1.341762467e+24, 3.784771655e+22
5204.7515, 1.227181811e+24, 3.615110051e+22
5205.9501, 9.857581889e+23, 3.327022658e+22
5207.1489, 8.918968370e+23, 3.247925514e+22
5208.3481, 8.791373225e+23, 3.211279053e+22
5209.5475, 8.881660681e+23, 3.236272565e+22
5210.7472, 9.750838274e+23, 3.357907828e+22
5211.9471, 1.236083507e+24, 3.665111574e+22
5213.1473, 1.560445445e+24, 3.959443111e+22
5214.3479, 1.719959170e+24, 4.141929720e+22
5215.5486, 1.760887023e+24, 4.150234534e+22
5216.7497, 1.740351903e+24, 4.135384548e+22
5217.9510, 1.697681215e+24, 4.094051084e+22
5219.1527, 1.713193780e+24, 4.143114937e+22
5220.3546, 1.835777270e+24, 4.218497850e+22
5221.5567, 1.902318514e+24, 4.307819521e+22
5222.7592, 1.902015882e+24, 4.281314300e+22
5223.9619, 1.839834965e+24, 4.245369494e+22
5225.1649, 1.731247850e+24, 4.110777159e+22
5226.3682, 1.667622061e+24, 4.041775872e+22
5227.5717, 1.627014933e+24, 3.967309183e+22
5228.7756, 1.654490865e+24, 4.018662186e+22
5229.9797, 1.767012647e+24, 4.117201508e+22
5231.1840, 1.915878079e+24, 4.264975467e+22
5232.3887, 1.968174972e+24, 4.291024747e+22
5233.5937, 1.805690008e+24, 4.149479876e+22
5234.7989, 1.846825898e+24, 4.171711657e+22
5236.0044, 1.859670117e+24, 4.203767272e+22
5237.2101, 1.922726744e+24, 4.248249634e+22
5238.4162, 2.014973662e+24, 4.348295140e+22
5239.6225, 1.884421145e+24, 4.302319285e+22
5240.8291, 1.862868522e+24, 4.226104906e+22
5242.0360, 1.814160424e+24, 4.235791675e+22
5243.2432, 1.819395383e+24, 4.178325837e+22
5244.4506, 1.873472197e+24, 4.271949521e+22
5245.6583, 1.888314347e+24, 4.267952346e+22
5246.8663, 1.822481859e+24, 4.210272364e+22
5248.0746, 1.729413908e+24, 4.115889314e+22
5249.2832, 1.666596498e+24, 4.073272881e+22
5250.4920, 1.721104956e+24, 4.106839262e+22
5251.7011, 1.776237773e+24, 4.164113068e+22
5252.9105, 1.738743090e+24, 4.099321691e+22
5254.1202, 1.839119345e+24, 4.230069361e+22
5255.3301, 1.932188209e+24, 4.289451043e+22
5256.5403, 1.895419571e+24, 4.282680518e+22
5257.7508, 1.861789241e+24, 4.257770871e+22
5258.9616, 1.920181763e+24, 4.316333824e+22
5260.1727, 1.974048583e+24, 4.314103524e+22
5261.3840, 1.858802661e+24, 4.216820017e+22
5262.5956, 1.729139047e+24, 4.096923690e+22
5263.8075, 1.632261799e+24, 3.958385273e+22
5265.0197, 1.465874335e+24, 3.768284311e+22
5266.2321, 1.328430020e+24, 3.672238816e+22
5267.4449, 1.470449675e+24, 3.758145414e+22
5268.6579, 1.581780611e+24, 3.922308667e+22
5269.8712, 1.397614150e+24, 3.714883657e+22
5271.0848, 1.279600035e+24, 3.601305135e+22
5272.2986, 1.405404200e+24, 3.770988340e+22
5273.5127, 1.651869000e+24, 3.992300329e+22
5274.7272, 1.800454915e+24, 4.147140479e+22
5275.9418, 1.878683575e+24, 4.238394856e+22
5277.1568, 1.877741649e+24, 4.221357564e+22
5278.3721, 1.922394316e+24, 4.341595541e+22
5279.5876, 2.020516558e+24, 4.360341841e+22
5280.8034, 2.053804562e+24, 4.414577869e+22
5282.0195, 1.948274122e+24, 4.305564925e+22
5283.2359, 1.872201489e+24, 4.226846192e+22
5284.4525, 1.784517755e+24, 4.173916900e+22
5285.6694, 1.912762715e+24, 4.290752070e+22
5286.8867, 2.138027581e+24, 4.485460234e+22
