# wavelength, flux, err
3677.0539, 3.270703574e+24, 4.906348370e+23
3677.9007, 3.150318790e+24, 4.709810193e+23
3678.7477, 1.617488500e+24, 4.524553805e+23
3679.5948, 2.069399206e+24, 4.431266200e+23
3680.4422, 2.227333606e+24, 4.372969314e+23
3681.2897, 8.758583932e+23, 4.224422090e+23
3682.1375, 1.705470248e+24, 4.247889518e+23
3682.9854, 2.026717284e+24, 4.378121564e+23
3683.8336, 2.194617908e+24, 4.452744964e+23
3684.6819, 2.329243272e+24, 4.509735780e+23
3685.5304, 2.423667591e+24, 4.506450777e+23
3686.3791, 2.433623000e+24, 4.425949444e+23
3687.2281, 2.099670730e+24, 4.229915533e+23
3688.0772, 1.055678383e+24, 4.059674656e+23
3688.9265, 1.904954025e+24, 4.042822589e+23
3689.7760, 2.102499441e+24, 4.095015555e+23
3690.6257, 1.932103348e+24, 4.219504325e+23
3691.4756, 3.261372537e+24, 4.474113527e+23
3692.3257, 3.171202680e+24, 4.639520586e+23
3693.1760, 2.912230528e+24, 4.649822580e+23
3694.0264, 3.618103512e+24, 4.616677508e+23
3694.8771, 3.585960900e+24, 4.489248548e+23
3695.7280, 2.982928135e+24, 4.378198372e+23
3696.5791, 3.750390475e+24, 4.384627771e+23
3697.4303, 3.940447192e+24, 4.408369214e+23
3698.2818, 3.540520462e+24, 4.377431751e+23
3699.1335, 3.697423627e+24, 4.443263411e+23
3699.9853, 4.167598955e+24, 4.559627744e+23
3700.8374, 4.040103705e+24, 4.607074181e+23
3701.6896, 3.197277683e+24, 4.548571862e+23
3702.5421, 3.201859257e+24, 4.451990816e+23
3703.3947, 3.254275462e+24, 4.420455351e+23
3704.2475, 3.184650078e+24, 4.244424976e+23
3705.1006, 2.333327805e+24, 3.953013716e+23
3705.9538, 8.108960968e+23, 3.631692067e+23
3706.8072, 4.952242497e+23, 3.483697315e+23
3707.6608, 1.310986177e+24, 3.518069744e+23
3708.5147, 1.172349373e+24, 3.528988069e+23
3709.3687, 1.132173593e+24, 3.510966511e+23
3710.2229, 1.670865901e+24, 3.610519796e+23
3711.0773, 2.095335984e+24, 3.744220024e+23
3711.9319, 2.342046865e+24, 3.913674665e+23
3712.7867, 3.123517709e+24, 4.114712024e+23
3713.6417, 3.197737950e+24, 4.176298926e+23
3714.4969, 3.028267736e+24, 4.244191948e+23
3715.3523, 2.993071037e+24, 4.235866561e+23
3716.2079, 2.800462157e+24, 4.186776275e+23
3717.0637, 2.673960228e+24, 4.082868858e+23
3717.9197, 1.813470839e+24, 3.959218160e+23
3718.7758, 1.710822969e+24, 3.858697233e+23
3719.6322, 1.664081578e+24, 3.638452614e+23
3720.4888, 9.687393818e+23, 3.300514741e+23
3721.3456, 5.510177981e+23, 3.057301871e+23
3722.2025, 7.986511238e+23, 3.010848172e+23
3723.0597, 1.153847726e+24, 3.128120832e+23
3723.9171, 1.607476501e+24, 3.325790588e+23
3724.7746, 2.047702995e+24, 3.578975331e+23
3725.6324, 2.160493695e+24, 3.742498151e+23
3726.4903, 1.900682560e+24, 3.862135713e+23
3727.3485, 2.193697784e+24, 3.779686069e+23
3728.2068, 1.007879541e+24, 3.599095258e+23
3729.0654, 8.783907424e+23, 3.532605476e+23
3729.9241, 1.739376113e+24, 3.630730198e+23
3730.7831, 1.707365123e+24, 3.780956358e+23
3731.6422, 1.665552692e+24, 3.694638492e+23
3732.5016, 1.238980538e+24, 3.599825462e+23
3733.3611, 1.496669966e+24, 3.464826362e+23
3734.2209, 1.214572975e+24, 3.233918569e+23
3735.0808, 6.334900589e+23, 2.972736981e+23
3735.9409, 1.092927535e+24, 2.829767245e+23
3736.8013, 8.453070721e+23, 2.758394414e+23
3737.6618, 3.007564284e+23, 2.767930067e+23
3738.5225, 5.080879091e+23, 2.901598299e+23
3739.3834, 1.094985384e+24, 3.139425656e+23
3740.2446, 1.443118472e+24, 3.378175517e+23
3741.1059, 1.452900423e+24, 3.553162088e+23
3741.9674, 1.030780249e+24, 3.587892913e+23
3742.8291, 1.540672293e+24, 3.576114175e+23
3743.6910, 1.281724365e+24, 3.401129064e+23
3744.5532, 8.670637824e+23, 3.231256153e+23
3745.4155, 1.173978876e+24, 3.103946410e+23
3746.2780, 9.765569152e+23, 2.992533212e+23
3747.1407, 7.280663524e+23, 2.908868190e+23
3748.0036, 8.588475891e+23, 2.913675940e+23
3748.8667, 9.001473435e+23, 2.837316576e+23
3749.7300, 8.991601813e+23, 2.728490085e+23
3750.5935, 1.012464915e+24, 2.697793721e+23
3751.4572, 8.806504031e+23, 2.827052821e+23
3752.3211, 1.924408479e+24, 3.167777028e+23
3753.1852, 1.912065925e+24, 3.379390966e+23
3754.0495, 2.021812724e+24, 3.453695173e+23
3754.9140, 2.579392387e+24, 3.569378991e+23
3755.7787, 2.380704475e+24, 3.645536400e+23
3756.6436, 2.089393057e+24, 3.678932629e+23
3757.5087, 2.941519801e+24, 3.646398744e+23
3758.3740, 1.776775926e+24, 3.313052191e+23
3759.2395, 6.721065710e+23, 2.960875908e+23
3760.1052, 1.361022478e+24, 2.979495380e+23
3760.9711, 1.958842579e+24, 3.092453375e+23
3761.8372, 1.470746811e+24, 3.193585754e+23
3762.7035, 1.846149775e+24, 3.263821769e+23
3763.5700, 2.359566638e+24, 3.288379898e+23
3764.4367, 1.973377292e+24, 3.161173135e+23
3765.3036, 1.258076544e+24, 3.123517916e+23
3766.1707, 1.905250760e+24, 3.205364147e+23
3767.0380, 2.103238753e+24, 3.211178176e+23
3767.9055, 1.814651554e+24, 3.132070903e+23
3768.7732, 1.880116894e+24, 3.116856231e+23
3769.6411, 2.403245424e+24, 3.168997776e+23
3770.5092, 2.870121778e+24, 3.278602269e+23
3771.3775, 2.948355975e+24, 3.232503416e+23
3772.2459, 2.782617641e+24, 3.225370393e+23
3773.1146, 3.142327436e+24, 3.300491653e+23
3773.9835, 3.565564845e+24, 3.386827178e+23
3774.8526, 3.535947273e+24, 3.395505439e+23
3775.7219, 3.124336504e+24, 3.333298215e+23
3776.5914, 2.885494314e+24, 3.307603319e+23
3777.4611, 3.094905640e+24, 3.341068552e+23
3778.3310, 3.240562043e+24, 3.352685647e+23
3779.2011, 3.343549408e+24, 3.358209425e+23
3780.0714, 3.432701407e+24, 3.374698538e+23
3780.9419, 3.559692741e+24, 3.422739232e+23
3781.8126, 4.355026783e+24, 3.496258153e+23
3782.6835, 3.451168171e+24, 3.419782714e+23
3783.5546, 3.018099251e+24, 3.388900703e+23
3784.4258, 2.859866363e+24, 3.378584528e+23
3785.2973, 2.560163956e+24, 3.367269193e+23
3786.1690, 3.205626943e+24, 3.309195670e+23
3787.0409, 2.782251818e+24, 3.146336336e+23
3787.9130, 2.170600412e+24, 2.976838547e+23
3788.7853, 1.894478794e+24, 2.938929897e+23
3789.6578, 1.891924320e+24, 2.917111933e+23
3790.5305, 2.028718321e+24, 2.905161794e+23
3791.4034, 2.459949216e+24, 2.940999565e+23
3792.2765, 2.999004019e+24, 3.037069267e+23
3793.1498, 2.540137980e+24, 3.028029703e+23
3794.0234, 2.373311697e+24, 2.988821798e+23
3794.8971, 2.616728532e+24, 2.909918800e+23
3795.7710, 2.351890049e+24, 2.818147681e+23
3796.6451, 2.299613118e+24, 2.805773942e+23
3797.5194, 2.787387179e+24, 2.825938819e+23
3798.3939, 2.725261424e+24, 2.756223715e+23
3799.2686, 2.217662256e+24, 2.653391188e+23
3800.1435, 1.883843350e+24, 2.618412409e+23
3801.0186, 2.118265025e+24, 2.774900849e+23
3801.8940, 2.744281224e+24, 2.908416384e+23
3802.7695, 2.490762611e+24, 2.994905356e+23
3803.6452, 2.995311626e+24, 3.073551061e+23
3804.5211, 3.665315319e+24, 3.156741748e+23
3805.3973, 3.733582488e+24, 3.248247806e+23
3806.2736, 3.827808870e+24, 3.204485187e+23
3807.1501, 3.094949969e+24, 3.058268511e+23
3808.0268, 2.087974812e+24, 2.931355630e+23
3808.9038, 2.263309811e+24, 2.928366683e+23
3809.7809, 2.982659352e+24, 3.013344687e+23
3810.6582, 3.054306903e+24, 3.100067642e+23
3811.5358, 2.984916384e+24, 3.133799887e+23
3812.4135, 3.116871746e+24, 3.087021899e+23
3813.2915, 2.531270196e+24, 2.976505322e+23
3814.1696, 1.676095082e+24, 2.784883984e+23
3815.0479, 1.517393086e+24, 2.648180495e+23
3815.9265, 2.011323847e+24, 2.568863791e+23
3816.8052, 1.497057798e+24, 2.474625555e+23
3817.6842, 1.537950473e+24, 2.517915652e+23
3818.5634, 1.733157096e+24, 2.623444240e+23
3819.4427, 1.911471753e+24, 2.664156273e+23
3820.3223, 1.797925433e+24, 2.536392683e+23
3821.2020, 1.103278501e+24, 2.319130576e+23
3822.0820, 6.165330123e+23, 2.210318373e+23
3822.9622, 1.389465491e+24, 2.337291249e+23
3823.8425, 1.858658169e+24, 2.467807737e+23
3824.7231, 1.464235715e+24, 2.383062343e+23
3825.6039, 8.094359464e+23, 2.195749054e+23
3826.4849, 6.825625861e+23, 2.068053185e+23
3827.3660, 8.128738798e+23, 2.035401670e+23
3828.2474, 1.125373488e+24, 2.086431636e+23
3829.1290, 1.237816030e+24, 2.150576671e+23
3830.0108, 1.371769037e+24, 2.176399578e+23
3830.8928, 1.737266920e+24, 2.281678771e+23
3831.7750, 1.903755100e+24, 2.309474486e+23
3832.6574, 1.898918698e+24, 2.257129393e+23
3833.5400, 1.470863236e+24, 2.133580331e+23
3834.4228, 1.287070958e+24, 2.032882783e+23
3835.3058, 1.502579845e+24, 2.084834389e+23
3836.1890, 1.736532542e+24, 2.154824870e+23
3837.0725, 1.860770478e+24, 2.223183543e+23
3837.9561, 1.804153403e+24, 2.210367940e+23
3838.8399, 1.437385165e+24, 2.123124209e+23
3839.7239, 1.341217387e+24, 2.045156474e+23
3840.6082, 1.498594189e+24, 2.014638562e+23
3841.4926, 1.434040645e+24, 2.059774188e+23
3842.3772, 1.670116865e+24, 2.187016833e+23
3843.2621, 1.916934300e+24, 2.369415987e+23
3844.1471, 2.504352188e+24, 2.511270367e+23
3845.0324, 2.845627091e+24, 2.591224349e+23
3845.9178, 2.911460217e+24, 2.611607599e+23
3846.8035, 3.367200545e+24, 2.638980555e+23
3847.6893, 3.019943191e+24, 2.619063016e+23
3848.5754, 2.914145106e+24, 2.635672298e+23
3849.4617, 2.861393480e+24, 2.614286952e+23
3850.3481, 2.479590604e+24, 2.500463174e+23
3851.2348, 1.910117336e+24, 2.399676172e+23
3852.1217, 1.819498104e+24, 2.402506733e+23
3853.0088, 2.222120232e+24, 2.490430066e+23
3853.8961, 2.648461896e+24, 2.555971463e+23
3854.7836, 2.261899194e+24, 2.447918079e+23
3855.6713, 1.722501470e+24, 2.363653823e+23
3856.5592, 1.837247642e+24, 2.299132376e+23
3857.4473, 1.590962525e+24, 2.274642561e+23
3858.3356, 1.636484668e+24, 2.244014412e+23
3859.2241, 1.512040365e+24, 2.183919789e+23
3860.1128, 1.162114285e+24, 2.029868425e+23
3861.0018, 1.001713010e+24, 1.927631286e+23
3861.8909, 1.263740859e+24, 1.964603852e+23
3862.7802, 1.381987015e+24, 2.163046605e+23
3863.6698, 2.287424681e+24, 2.352161866e+23
3864.5595, 2.420371353e+24, 2.442289950e+23
3865.4495, 2.181531617e+24, 2.425097873e+23
3866.3396, 2.089682842e+24, 2.373731180e+23
3867.2300, 1.916201403e+24, 2.355678274e+23
3868.1205, 2.615178955e+24, 2.389966752e+23
3869.0113, 2.462649213e+24, 2.384192920e+23
3869.9023, 2.306359698e+24, 2.346241682e+23
3870.7935, 2.707581482e+24, 2.303661594e+23
3871.6849, 2.999605882e+24, 2.223553712e+23
3872.5764, 2.174839569e+24, 2.100088264e+23
3873.4682, 1.719836818e+24, 2.055576928e+23
3874.3602, 2.133601923e+24, 2.182880945e+23
3875.2525, 2.696893261e+24, 2.362654213e+23
3876.1449, 2.846300481e+24, 2.486189072e+23
3877.0375, 2.591687816e+24, 2.502913824e+23
3877.9303, 2.276548159e+24, 2.396071229e+23
3878.8233, 1.733527504e+24, 2.235988824e+23
3879.7166, 1.590089366e+24, 2.138450935e+23
3880.6100, 2.069956150e+24, 2.162837552e+23
3881.5037, 2.536911445e+24, 2.262399381e+23
3882.3975, 2.403418026e+24, 2.229734041e+23
3883.2916, 2.471207320e+24, 2.182114239e+23
3884.1858, 2.114859995e+24, 2.204395313e+23
3885.0803, 2.667932850e+24, 2.303774454e+23
3885.9750, 2.541377481e+24, 2.310043111e+23
3886.8699, 1.610336872e+24, 2.181581821e+23
3887.7649, 1.908581414e+24, 2.112361358e+23
3888.6602, 1.884662005e+24, 2.102757563e+23
3889.5557, 2.114520389e+24, 2.133078630e+23
3890.4514, 2.539355850e+24, 2.193077491e+23
3891.3474, 2.847307863e+24, 2.277918283e+23
3892.2435, 3.067470257e+24, 2.403984609e+23
3893.1398, 3.445371530e+24, 2.486019207e+23
3894.0363, 3.157269432e+24, 2.491279264e+23
3894.9331, 2.613793911e+24, 2.438619808e+23
3895.8300, 2.468520974e+24, 2.395036925e+23
3896.7272, 2.552110219e+24, 2.402975439e+23
3897.6245, 2.459024603e+24, 2.433836408e+23
3898.5221, 2.477930866e+24, 2.466001649e+23
3899.4199, 2.866763174e+24, 2.478776423e+23
3900.3178, 2.398611167e+24, 2.399943368e+23
3901.2160, 2.014978712e+24, 2.387096320e+23
3902.1144, 2.330302673e+24, 2.422325613e+23
3903.0130, 2.845718663e+24, 2.437356007e+23
3903.9118, 2.944754110e+24, 2.393016647e+23
3904.8108, 2.557508748e+24, 2.315929141e+23
3905.7101, 2.298403054e+24, 2.258974489e+23
3906.6095, 2.514321796e+24, 2.233611705e+23
3907.5091, 2.816414421e+24, 2.269692541e+23
3908.4090, 2.751623323e+24, 2.351912507e+23
3909.3090, 3.233528366e+24, 2.462605100e+23
3910.2093, 3.214196642e+24, 2.499100774e+23
3911.1097, 3.588006231e+24, 2.513730684e+23
3912.0104, 3.933735896e+24, 2.552883259e+23
3912.9113, 3.645410518e+24, 2.558088393e+23
3913.8124, 3.344787428e+24, 2.555219911e+23
3914.7136, 3.849496259e+24, 2.556076053e+23
3915.6151, 3.892980088e+24, 2.540887094e+23
3916.5169, 3.766300529e+24, 2.499196721e+23
3917.4188, 3.588807611e+24, 2.468234442e+23
3918.3209, 3.159333177e+24, 2.420613141e+23
3919.2232, 2.640138366e+24, 2.360593411e+23
3920.1258, 2.621086236e+24, 2.300995716e+23
3921.0285, 2.386563586e+24, 2.200298439e+23
3921.9315, 2.037453313e+24, 2.119000332e+23
3922.8346, 1.989230041e+24, 2.094026514e+23
3923.7380, 2.260456499e+24, 2.126477471e+23
3924.6416, 2.203583424e+24, 2.161167839e+23
3925.5454, 2.180551653e+24, 2.167405416e+23
3926.4494, 2.677348548e+24, 2.166454278e+23
3927.3536, 2.730837787e+24, 2.099564950e+23
3928.2580, 2.049924313e+24, 1.953381380e+23
3929.1626, 1.584223160e+24, 1.828808414e+23
3930.0674, 1.706829832e+24, 1.708025857e+23
3930.9724, 1.441653669e+24, 1.615299713e+23
3931.8777, 1.249422670e+24, 1.522797106e+23
3932.7831, 1.345491919e+24, 1.452077033e+23
3933.6888, 1.561575644e+24, 1.393923206e+23
3934.5947, 1.653470593e+24, 1.336063185e+23
3935.5008, 1.537884175e+24, 1.327131619e+23
3936.4070, 1.299643759e+24, 1.367919080e+23
3937.3135, 1.556594691e+24, 1.480477661e+23
3938.2202, 1.953298513e+24, 1.613337714e+23
3939.1272, 2.082159116e+24, 1.734717339e+23
3940.0343, 2.419355721e+24, 1.852005224e+23
3940.9416, 2.480035579e+24, 1.937452520e+23
3941.8491, 2.516207732e+24, 2.001175873e+23
3942.7569, 2.383289293e+24, 1.991739548e+23
3943.6649, 1.981826286e+24, 1.965520480e+23
3944.5730, 1.555439602e+24, 1.910969482e+23
3945.4814, 1.605586852e+24, 1.922936400e+23
3946.3900, 2.041439694e+24, 2.019740924e+23
3947.2988, 2.486581051e+24, 2.123758465e+23
3948.2078, 2.852222562e+24, 2.199645999e+23
3949.1170, 3.012261218e+24, 2.196440471e+23
3950.0264, 2.929448131e+24, 2.222323512e+23
3950.9360, 3.252176516e+24, 2.315250987e+23
3951.8459, 4.326915612e+24, 2.392562099e+23
3952.7559, 3.930780664e+24, 2.375189767e+23
3953.6662, 3.492598185e+24, 2.312948662e+23
3954.5767, 4.078102008e+24, 2.320419477e+23
3955.4874, 4.036931270e+24, 2.343413556e+23
3956.3982, 3.282469391e+24, 2.298423003e+23
3957.3093, 3.086296508e+24, 2.238609210e+23
3958.2206, 2.766220200e+24, 2.215140631e+23
3959.1322, 2.388178673e+24, 2.215004423e+23
3960.0439, 2.346138069e+24, 2.242343396e+23
3960.9558, 2.256612845e+24, 2.209673280e+23
3961.8680, 1.770366567e+24, 2.071168878e+23
3962.7803, 1.356510968e+24, 1.901956363e+23
3963.6929, 1.541001935e+24, 1.822042213e+23
3964.6057, 2.004097387e+24, 1.827581292e+23
3965.5187, 2.127009328e+24, 1.812704530e+23
3966.4319, 2.061057383e+24, 1.741915994e+23
3967.3453, 2.074205572e+24, 1.630854715e+23
3968.2589, 1.804636667e+24, 1.500855969e+23
3969.1727, 1.721205747e+24, 1.392582143e+23
3970.0868, 1.821406651e+24, 1.380006690e+23
3971.0010, 1.717729907e+24, 1.429758458e+23
3971.9155, 1.986574698e+24, 1.572939300e+23
3972.8302, 2.358788902e+24, 1.722272881e+23
3973.7451, 2.737333093e+24, 1.849125364e+23
3974.6601, 3.066431269e+24, 1.959983352e+23
3975.5754, 3.270779854e+24, 2.053922243e+23
3976.4910, 3.408866230e+24, 2.138272850e+23
3977.4067, 3.861284342e+24, 2.204705996e+23
3978.3226, 3.893426491e+24, 2.268537232e+23
3979.2388, 4.176898761e+24, 2.330117380e+23
3980.1551, 4.641520781e+24, 2.437713281e+23
3981.0717, 4.836007953e+24, 2.492702790e+23
3981.9885, 4.771190571e+24, 2.509893532e+23
3982.9055, 4.565847909e+24, 2.477263677e+23
3983.8227, 4.275285209e+24, 2.431702774e+23
3984.7401, 4.196265243e+24, 2.415434718e+23
3985.6577, 4.491847376e+24, 2.432659214e+23
3986.5756, 4.942012843e+24, 2.452092050e+23
3987.4936, 4.989834209e+24, 2.442048502e+23
3988.4119, 4.711952589e+24, 2.455677513e+23
3989.3303, 4.984241748e+24, 2.499266616e+23
3990.2490, 5.064228001e+24, 2.534920923e+23
3991.1679, 4.631943788e+24, 2.529108994e+23
3992.0870, 4.523843486e+24, 2.521252005e+23
3993.0063, 5.440997486e+24, 2.593599829e+23
3993.9259, 5.391091459e+24, 2.604313285e+23
3994.8456, 5.424184099e+24, 2.592007692e+23
3995.7656, 5.558105371e+24, 2.570879249e+23
3996.6857, 5.432949332e+24, 2.539139999e+23
3997.6061, 5.115503337e+24, 2.497364125e+23
3998.5267, 4.612610779e+24, 2.450030870e+23
3999.4475, 4.000025063e+24, 2.441263647e+23
4000.3685, 4.543271510e+24, 2.518564916e+23
4001.2897, 5.549431425e+24, 2.612528754e+23
4002.2112, 5.955273520e+24, 2.637453602e+23
4003.1328, 6.100012654e+24, 2.665926472e+23
4004.0547, 6.407072282e+24, 2.668285940e+23
4004.9768, 5.772212586e+24, 2.602053852e+23
4005.8990, 4.537444267e+24, 2.456717132e+23
4006.8215, 3.967562308e+24, 2.332694679e+23
4007.7443, 4.756397762e+24, 2.390689539e+23
4008.6672, 5.819108496e+24, 2.507101227e+23
4009.5903, 6.041320968e+24, 2.585818150e+23
4010.5137, 5.563598673e+24, 2.583016472e+23
4011.4372, 5.834945590e+24, 2.598706137e+23
4012.3610, 6.700441876e+24, 2.628116219e+23
4013.2850, 6.834636356e+24, 2.631383979e+23
4014.2092, 6.487928802e+24, 2.603126336e+23
4015.1336, 6.176253711e+24, 2.564198047e+23
4016.0582, 6.179653284e+24, 2.576107314e+23
4016.9831, 6.446242348e+24, 2.562287971e+23
4017.9081, 6.596909568e+24, 2.542931197e+23
4018.8334, 6.353976723e+24, 2.513626198e+23
4019.7588, 6.420633811e+24, 2.542867001e+23
4020.6845, 7.218309289e+24, 2.592749769e+23
4021.6104, 6.774885787e+24, 2.583205529e+23
4022.5366, 6.194411503e+24, 2.535119902e+23
4023.4629, 6.482710514e+24, 2.555331609e+23
4024.3894, 6.206385554e+24, 2.532789270e+23
4025.3162, 5.795048077e+24, 2.513886395e+23
4026.2432, 5.836109453e+24, 2.490496832e+23
4027.1703, 5.908469164e+24, 2.509289038e+23
4028.0977, 6.351884773e+24, 2.549108765e+23
4029.0254, 7.021589806e+24, 2.587716574e+23
4029.9532, 6.233114773e+24, 2.538086756e+23
4030.8812, 5.116919466e+24, 2.405959232e+23
4031.8095, 3.792344986e+24, 2.270872328e+23
4032.7379, 3.077026400e+24, 2.163313601e+23
4033.6666, 3.121445412e+24, 2.168799205e+23
4034.5955, 3.277229570e+24, 2.159628044e+23
4035.5246, 3.297479022e+24, 2.199992561e+23
4036.4539, 4.523439436e+24, 2.297829259e+23
4037.3835, 6.191367767e+24, 2.439529444e+23
4038.3132, 7.356627174e+24, 2.557147728e+23
4039.2432, 7.682300669e+24, 2.595277946e+23
4040.1734, 7.318600865e+24, 2.577201313e+23
4041.1037, 6.454273217e+24, 2.492673183e+23
4042.0344, 6.429531413e+24, 2.472365275e+23
4042.9652, 6.524779813e+24, 2.487716911e+23
4043.8962, 6.213037904e+24, 2.469266000e+23
4044.8275, 5.266484575e+24, 2.339591016e+23
4045.7589, 3.682168805e+24, 2.117236813e+23
4046.6906, 2.509975205e+24, 1.953979679e+23
4047.6225, 2.899102359e+24, 2.004166302e+23
4048.5546, 4.148034405e+24, 2.193021685e+23
4049.4869, 5.377028083e+24, 2.337776151e+23
4050.4195, 6.186156017e+24, 2.409830630e+23
4051.3522, 6.723063350e+24, 2.441705398e+23
4052.2852, 7.343085958e+24, 2.464912468e+23
4053.2183, 7.724148968e+24, 2.460206906e+23
4054.1517, 7.507341162e+24, 2.401242132e+23
4055.0854, 6.951697027e+24, 2.370453512e+23
4056.0192, 6.648304226e+24, 2.328062164e+23
4056.9532, 6.701632308e+24, 2.325812935e+23
4057.8875, 6.676467078e+24, 2.297961008e+23
4058.8219, 6.114527881e+24, 2.242050800e+23
4059.7566, 5.608535710e+24, 2.209489959e+23
4060.6915, 6.013227649e+24, 2.264094518e+23
4061.6267, 7.049139244e+24, 2.345354164e+23
4062.5620, 6.293830146e+24, 2.300669648e+23
4063.4975, 4.543783207e+24, 2.147046587e+23
4064.4333, 3.591475365e+24, 2.001471323e+23
4065.3693, 3.791375932e+24, 2.004102542e+23
4066.3055, 4.758490927e+24, 2.107757092e+23
4067.2419, 5.803893415e+24, 2.194950243e+23
4068.1785, 5.549842750e+24, 2.214341336e+23
4069.1153, 6.254241966e+24, 2.264751198e+23
4070.0524, 6.932307502e+24, 2.341350807e+23
4070.9897, 6.461527563e+24, 2.309570951e+23
4071.9272, 4.991539152e+24, 2.175487164e+23
4072.8649, 4.001116190e+24, 2.053187810e+23
4073.8028, 4.785368553e+24, 2.122674470e+23
4074.7409, 5.931439921e+24, 2.256040233e+23
4075.6793, 6.855249434e+24, 2.323276071e+23
4076.6178, 6.991792516e+24, 2.301846118e+23
4077.5566, 6.050428626e+24, 2.203435813e+23
4078.4956, 5.071506981e+24, 2.113958470e+23
4079.4348, 5.401785664e+24, 2.126369595e+23
4080.3743, 6.636796298e+24, 2.243462548e+23
4081.3139, 7.808424929e+24, 2.361884765e+23
4082.2538, 8.430240939e+24, 2.466907995e+23
4083.1939, 8.448255128e+24, 2.469196573e+23
4084.1342, 7.688372789e+24, 2.411956594e+23
4085.0747, 7.192025645e+24, 2.352067901e+23
4086.0154, 7.830985260e+24, 2.364253868e+23
4086.9564, 8.388922530e+24, 2.422882463e+23
4087.8975, 8.649452921e+24, 2.478025407e+23
4088.8389, 9.826771762e+24, 2.571154043e+23
4089.7805, 1.007956539e+25, 2.610606255e+23
4090.7223, 9.787111727e+24, 2.578625081e+23
4091.6643, 8.774999078e+24, 2.521402029e+23
4092.6066, 8.081879548e+24, 2.466580621e+23
4093.5491, 8.413947942e+24, 2.482735880e+23
4094.4917, 8.862569483e+24, 2.512036709e+23
4095.4346, 9.404116764e+24, 2.510823061e+23
4096.3778, 7.766584604e+24, 2.426034546e+23
4097.3211, 6.663243890e+24, 2.321207582e+23
