# wavelength, flux, err
4015.1336, 6.550057065e+25, 1.326609143e+24
4016.0582, 6.599539037e+25, 1.313365288e+24
4016.9831, 6.543389834e+25, 1.312616556e+24
4017.9081, 6.309738842e+25, 1.285453440e+24
4018.8334, 6.060341384e+25, 1.267169308e+24
4019.7588, 6.163055695e+25, 1.283034262e+24
4020.6845, 6.542657842e+25, 1.303428607e+24
4021.6104, 6.447438860e+25, 1.301787292e+24
4022.5366, 6.389738184e+25, 1.284565277e+24
4023.4629, 6.589484158e+25, 1.294694209e+24
4024.3894, 6.247709239e+25, 1.267916008e+24
4025.3162, 6.217145421e+25, 1.261688508e+24
4026.2432, 6.254614743e+25, 1.252768169e+24
4027.1703, 6.383377173e+25, 1.269982330e+24
4028.0977, 6.485793781e+25, 1.271982711e+24
4029.0254, 6.469048890e+25, 1.276785627e+24
4029.9532, 6.473115307e+25, 1.263822828e+24
4030.8812, 6.133480742e+25, 1.236056475e+24
4031.8095, 5.878273332e+25, 1.205859831e+24
4032.7379, 5.764037871e+25, 1.172224419e+24
4033.6666, 5.650999012e+25, 1.171042203e+24
4034.5955, 5.599297274e+25, 1.164104205e+24
4035.5246, 5.965463794e+25, 1.189514166e+24
4036.4539, 6.048523344e+25, 1.201998340e+24
4037.3835, 6.067571033e+25, 1.209919393e+24
4038.3132, 6.565914287e+25, 1.254328107e+24
4039.2432, 7.088752830e+25, 1.291172858e+24
4040.1734, 6.729418348e+25, 1.269438028e+24
4041.1037, 6.484423566e+25, 1.250058752e+24
4042.0344, 6.574311267e+25, 1.246023258e+24
4042.9652, 6.625477336e+25, 1.258669950e+24
4043.8962, 6.448859911e+25, 1.245967975e+24
4044.8275, 5.938444607e+25, 1.199832725e+24
4045.7589, 5.142843896e+25, 1.128823793e+24
4046.6906, 4.888134850e+25, 1.095967387e+24
4047.6225, 5.190728345e+25, 1.128194713e+24
4048.5546, 5.928841962e+25, 1.197525865e+24
4049.4869, 6.444066736e+25, 1.254719935e+24
4050.4195, 6.484900608e+25, 1.259744961e+24
4051.3522, 6.780767889e+25, 1.278322015e+24
4052.2852, 6.698692019e+25, 1.278482224e+24
4053.2183, 6.603973525e+25, 1.258206405e+24
4054.1517, 6.579767225e+25, 1.251502743e+24
4055.0854, 6.532566668e+25, 1.240415405e+24
4056.0192, 6.406271412e+25, 1.228886292e+24
4056.9532, 6.265144192e+25, 1.211971397e+24
4057.8875, 6.077037127e+25, 1.198534037e+24
4058.8219, 6.278471889e+25, 1.206092103e+24
4059.7566, 6.382246994e+25, 1.208562632e+24
4060.6915, 6.422783459e+25, 1.222380736e+24
4061.6267, 6.761600320e+25, 1.237062743e+24
4062.5620, 6.295990329e+25, 1.204228122e+24
4063.4975, 5.595050545e+25, 1.138471625e+24
4064.4333, 5.288298999e+25, 1.095518933e+24
4065.3693, 5.344254987e+25, 1.098074320e+24
4066.3055, 5.656080600e+25, 1.128999920e+24
4067.2419, 6.167730729e+25, 1.169936882e+24
4068.1785, 6.122336477e+25, 1.172628781e+24
4069.1153, 6.130959482e+25, 1.174757577e+24
4070.0524, 6.398222906e+25, 1.196959362e+24
4070.9897, 6.414153873e+25, 1.191281264e+24
4071.9272, 5.902107388e+25, 1.152740707e+24
4072.8649, 5.572211963e+25, 1.117690569e+24
4073.8028, 5.949155778e+25, 1.139320580e+24
4074.7409, 6.326051722e+25, 1.174801301e+24
4075.6793, 6.470526694e+25, 1.201129310e+24
4076.6178, 6.378907568e+25, 1.195941774e+24
4077.5566, 6.127121794e+25, 1.178230889e+24
4078.4956, 5.924760759e+25, 1.160122342e+24
4079.4348, 5.964277598e+25, 1.161018961e+24
4080.3743, 6.273521830e+25, 1.193339914e+24
4081.3139, 6.666487828e+25, 1.220834934e+24
4082.2538, 6.886548247e+25, 1.251706969e+24
4083.1939, 6.800277099e+25, 1.242946558e+24
4084.1342, 6.625653463e+25, 1.232124128e+24
4085.0747, 6.603700458e+25, 1.221275496e+24
4086.0154, 6.491083453e+25, 1.209370453e+24
4086.9564, 6.562628626e+25, 1.227799130e+24
4087.8975, 6.885623203e+25, 1.251508520e+24
4088.8389, 7.038285124e+25, 1.273272818e+24
4089.7805, 7.062780264e+25, 1.274275726e+24
4090.7223, 6.913895921e+25, 1.272786790e+24
4091.6643, 6.981312207e+25, 1.265446776e+24
4092.6066, 7.007128375e+25, 1.271455270e+24
4093.5491, 6.825108094e+25, 1.249323099e+24
4094.4917, 6.900354655e+25, 1.255035291e+24
4095.4346, 6.811094808e+25, 1.245582084e+24
4096.3778, 6.981138770e+25, 1.244964906e+24
4097.3211, 6.797102692e+25, 1.226547277e+24
