# wavelength, flux, err
4732.6022, 2.701357911e+26, 1.259986802e+25
4733.6920, 2.723123654e+26, 1.251960911e+25
4734.7821, 2.629704204e+26, 1.248179664e+25
4735.8725, 2.601089103e+26, 1.254095814e+25
4736.9631, 2.602358528e+26, 1.255097244e+25
4738.0539, 2.635754176e+26, 1.271616132e+25
4739.1450, 2.802272917e+26, 1.277323555e+25
4740.2364, 2.733261331e+26, 1.263210381e+25
4741.3280, 2.557259858e+26, 1.248214508e+25
4742.4199, 2.746295936e+26, 1.272122070e+25
4743.5120, 2.953334976e+26, 1.290226006e+25
4744.6043, 2.802712430e+26, 1.278584491e+25
4745.6969, 2.696294551e+26, 1.270377101e+25
4746.7898, 2.502473308e+26, 1.265477428e+25
4747.8829, 2.408883018e+26, 1.261925417e+25
4748.9763, 2.864298368e+26, 1.288651786e+25
4750.0699, 2.848508801e+26, 1.278790169e+25
4751.1638, 2.704878234e+26, 1.276547557e+25
4752.2579, 2.582399792e+26, 1.261818608e+25
4753.3523, 2.610830125e+26, 1.266993128e+25
4754.4469, 2.730564886e+26, 1.269420191e+25
4755.5418, 2.647769884e+26, 1.256166926e+25
4756.6369, 2.534306945e+26, 1.246850753e+25
4757.7323, 2.566603258e+26, 1.234230600e+25
4758.8279, 2.754947114e+26, 1.252139570e+25
4759.9238, 2.796428867e+26, 1.225853019e+25
4761.0199, 2.666285318e+26, 1.251184190e+25
4762.1163, 2.968527541e+26, 1.252121011e+25
4763.2130, 2.893984293e+26, 1.276495443e+25
4764.3099, 2.595160345e+26, 1.243945695e+25
4765.4070, 2.638646406e+26, 1.253616773e+25
4766.5044, 2.811240871e+26, 1.229508995e+25
4767.6021, 2.625246389e+26, 1.226815145e+25
4768.7000, 2.725586380e+26, 1.219949626e+25
4769.7981, 2.492960554e+26, 1.204321287e+25
4770.8966, 2.621676343e+26, 1.208205936e+25
4771.9952, 2.728588165e+26, 1.230816355e+25
4773.0941, 2.648661934e+26, 1.235835531e+25
4774.1933, 2.818537727e+26, 1.256011985e+25
4775.2927, 2.625837674e+26, 1.240170319e+25
4776.3924, 2.530974647e+26, 1.235259933e+25
4777.4923, 2.573117807e+26, 1.231820141e+25
4778.5925, 2.627902225e+26, 1.261586853e+25
4779.6930, 2.567556942e+26, 1.243054302e+25
4780.7937, 2.449585086e+26, 1.249164911e+25
4781.8946, 2.771972551e+26, 1.259341982e+25
4782.9958, 2.701625197e+26, 1.255108598e+25
4784.0973, 2.661450901e+26, 1.252953201e+25
4785.1990, 2.684803677e+26, 1.247057782e+25
4786.3009, 2.555684052e+26, 1.234925683e+25
4787.4031, 2.590117345e+26, 1.226197053e+25
4788.5056, 2.591831020e+26, 1.219621352e+25
4789.6083, 2.762974115e+26, 1.234455454e+25
4790.7113, 2.790750471e+26, 1.219540977e+25
4791.8145, 2.618923938e+26, 1.216171261e+25
4792.9180, 2.526523814e+26, 1.204139771e+25
4794.0217, 2.552578837e+26, 1.214136171e+25
4795.1257, 2.643030524e+26, 1.218860567e+25
4796.2300, 2.520537485e+26, 1.222025724e+25
4797.3345, 2.458598291e+26, 1.226886856e+25
4798.4392, 2.616093424e+26, 1.243324694e+25
4799.5442, 2.694103963e+26, 1.254213893e+25
4800.6495, 2.471959779e+26, 1.237135428e+25
4801.7550, 2.563870846e+26, 1.238141269e+25
4802.8608, 2.545397547e+26, 1.217520572e+25
4803.9668, 2.598106437e+26, 1.226812206e+25
4805.0731, 2.774085154e+26, 1.222091168e+25
4806.1796, 2.575816155e+26, 1.234026842e+25
4807.2864, 2.699021765e+26, 1.240918520e+25
4808.3935, 2.667320894e+26, 1.227124383e+25
4809.5008, 2.662854561e+26, 1.232987404e+25
4810.6083, 2.660579132e+26, 1.216235616e+25
4811.7162, 2.543936535e+26, 1.213847423e+25
4812.8242, 2.543522767e+26, 1.206407125e+25
4813.9325, 2.575173472e+26, 1.216767050e+25
4815.0411, 2.498512257e+26, 1.209249650e+25
4816.1499, 2.526326796e+26, 1.226480952e+25
4817.2590, 2.630484908e+26, 1.220965420e+25
4818.3684, 2.649599265e+26, 1.235596320e+25
4819.4780, 2.744654982e+26, 1.238090908e+25
4820.5878, 2.384140627e+26, 1.226201928e+25
4821.6979, 2.349953608e+26, 1.216704346e+25
4822.8083, 2.540183340e+26, 1.234271668e+25
4823.9189, 2.582958234e+26, 1.229688336e+25
4825.0298, 2.458251325e+26, 1.227572775e+25
4826.1409, 2.422626854e+26, 1.212063877e+25
4827.2523, 2.532105217e+26, 1.201572190e+25
4828.3640, 2.465974110e+26, 1.189759959e+25
4829.4759, 2.278327282e+26, 1.189121510e+25
4830.5880, 2.254137734e+26, 1.189721908e+25
4831.7004, 2.479454619e+26, 1.217344033e+25
4832.8131, 2.462615578e+26, 1.197993428e+25
4833.9260, 2.252445693e+26, 1.187351743e+25
4835.0392, 2.359588552e+26, 1.181354176e+25
4836.1526, 2.491897968e+26, 1.199163696e+25
4837.2663, 2.252000429e+26, 1.183354136e+25
4838.3803, 2.147231161e+26, 1.180924112e+25
4839.4945, 2.298828329e+26, 1.194461435e+25
4840.6090, 2.288910553e+26, 1.188622514e+25
4841.7237, 2.258011810e+26, 1.192820612e+25
4842.8387, 2.297574693e+26, 1.185495895e+25
4843.9539, 2.320109657e+26, 1.179888828e+25
4845.0694, 2.341828856e+26, 1.172727795e+25
4846.1851, 2.264500945e+26, 1.168796574e+25
4847.3011, 2.124564668e+26, 1.163226903e+25
4848.4174, 2.104077557e+26, 1.163171419e+25
4849.5339, 2.169177991e+26, 1.171957029e+25
4850.6507, 2.105517383e+26, 1.172138697e+25
4851.7677, 2.027460969e+26, 1.161941196e+25
4852.8850, 1.984666040e+26, 1.153157264e+25
4854.0025, 1.969519192e+26, 1.148828367e+25
4855.1204, 1.909732593e+26, 1.150622638e+25
4856.2384, 1.861734147e+26, 1.143808231e+25
4857.3567, 1.888865606e+26, 1.136002398e+25
4858.4753, 1.461953997e+26, 1.096287318e+25
4859.5941, 1.320906785e+26, 1.060777442e+25
4860.7132, 1.265571442e+26, 1.049729190e+25
4861.8326, 1.173023869e+26, 1.037838274e+25
4862.9522, 1.177430772e+26, 1.022086290e+25
4864.0721, 1.336631046e+26, 9.884154302e+24
4865.1922, 1.408251752e+26, 9.495600840e+24
4866.3126, 1.605290057e+26, 9.544546424e+24
4867.4332, 1.748825122e+26, 9.977609623e+24
4868.5541, 1.748832113e+26, 1.047062717e+25
4869.6753, 1.742149887e+26, 1.073823427e+25
4870.7967, 1.841092755e+26, 1.095779124e+25
4871.9183, 1.834744111e+26, 1.105642612e+25
4873.0403, 1.950672405e+26, 1.114425750e+25
4874.1625, 1.986408844e+26, 1.106891707e+25
4875.2849, 1.974196813e+26, 1.088572813e+25
4876.4076, 2.183015449e+26, 1.084964343e+25
4877.5306, 2.220534306e+26, 1.101092210e+25
4878.6538, 1.988166628e+26, 1.112130401e+25
4879.7773, 2.085843875e+26, 1.124855130e+25
4880.9010, 2.281407096e+26, 1.136025632e+25
4882.0250, 2.255926685e+26, 1.137501653e+25
4883.1493, 2.256572210e+26, 1.147240911e+25
4884.2738, 2.424987277e+26, 1.164074844e+25
4885.3986, 2.403216169e+26, 1.164234694e+25
4886.5236, 2.430048756e+26, 1.155700388e+25
4887.6489, 2.475355172e+26, 1.155033196e+25
4888.7744, 2.372404234e+26, 1.141632220e+25
4889.9003, 2.260708707e+26, 1.122784039e+25
4891.0263, 2.367334311e+26, 1.120804698e+25
4892.1527, 2.502112688e+26, 1.129052375e+25
4893.2792, 2.501162789e+26, 1.128516637e+25
4894.4061, 2.492927952e+26, 1.115689095e+25
4895.5332, 2.579443522e+26, 1.104944923e+25
4896.6606, 2.451340056e+26, 1.112057019e+25
4897.7882, 2.459156350e+26, 1.144458615e+25
4898.9161, 2.523895856e+26, 1.173065588e+25
4900.0442, 2.467595879e+26, 1.176269778e+25
4901.1726, 2.423038201e+26, 1.172170932e+25
4902.3013, 2.598207996e+26, 1.179046762e+25
4903.4302, 2.574724521e+26, 1.167202791e+25
4904.5594, 2.517324943e+26, 1.160248137e+25
4905.6889, 2.504127448e+26, 1.154771291e+25
4906.8186, 2.503075484e+26, 1.148402705e+25
4907.9485, 2.424587219e+26, 1.134339645e+25
4909.0788, 2.265927170e+26, 1.132693744e+25
4910.2092, 2.343237325e+26, 1.145320685e+25
4911.3400, 2.565342240e+26, 1.165055835e+25
4912.4710, 2.539644820e+26, 1.152756299e+25
4913.6023, 2.326520747e+26, 1.131369999e+25
4914.7338, 2.204063707e+26, 1.098496408e+25
4915.8656, 2.271847060e+26, 1.112605952e+25
4916.9976, 2.625374689e+26, 1.147528004e+25
4918.1300, 2.538321681e+26, 1.148705242e+25
4919.2625, 2.404526826e+26, 1.161556591e+25
4920.3954, 2.349341588e+26, 1.141401179e+25
4921.5285, 2.248486906e+26, 1.130361089e+25
4922.6618, 2.400305412e+26, 1.103269785e+25
4923.7954, 2.195480389e+26, 1.060595180e+25
4924.9293, 2.456404963e+26, 1.070177202e+25
4926.0634, 2.624803125e+26, 1.093061075e+25
4927.1978, 2.470652007e+26, 1.111836985e+25
4928.3325, 2.527008698e+26, 1.124093282e+25
4929.4674, 2.625521827e+26, 1.129775489e+25
4930.6026, 2.432407954e+26, 1.130683047e+25
4931.7380, 2.458181232e+26, 1.141018701e+25
4932.8737, 2.514118663e+26, 1.144699021e+25
4934.0097, 2.434265069e+26, 1.148832282e+25
4935.1459, 2.486502678e+26, 1.150630287e+25
4936.2824, 2.444614925e+26, 1.143683888e+25
4937.4192, 2.520231749e+26, 1.133904762e+25
4938.5562, 2.601723520e+26, 1.129729260e+25
4939.6935, 2.625641437e+26, 1.134428906e+25
4940.8310, 2.589784925e+26, 1.136107148e+25
4941.9688, 2.498596736e+26, 1.124284189e+25
4943.1069, 2.543203584e+26, 1.112621003e+25
4944.2452, 2.621729206e+26, 1.119604719e+25
4945.3838, 2.591764839e+26, 1.138453344e+25
4946.5226, 2.523425192e+26, 1.157463964e+25
4947.6617, 2.583409313e+26, 1.159191510e+25
4948.8011, 2.715577980e+26, 1.168057236e+25
4949.9407, 2.585314978e+26, 1.149685237e+25
4951.0806, 2.571787433e+26, 1.150508994e+25
4952.2208, 2.435873925e+26, 1.146888082e+25
4953.3612, 2.395817604e+26, 1.154843956e+25
4954.5019, 2.805329800e+26, 1.174487273e+25
4955.6429, 2.678551397e+26, 1.165304472e+25
4956.7841, 2.704173174e+26, 1.166674011e+25
4957.9255, 2.579861578e+26, 1.154736666e+25
4959.0673, 2.484651650e+26, 1.145877366e+25
4960.2093, 2.538413093e+26, 1.138352854e+25
4961.3515, 2.488930553e+26, 1.095774906e+25
4962.4941, 2.525652953e+26, 1.083140583e+25
4963.6368, 2.633688174e+26, 1.117603380e+25
4964.7799, 2.588379427e+26, 1.146619647e+25
4965.9232, 2.500133002e+26, 1.152764512e+25
4967.0668, 2.532745089e+26, 1.150512347e+25
4968.2106, 2.565405953e+26, 1.151149891e+25
4969.3547, 2.525103005e+26, 1.140765355e+25
4970.4991, 2.472747899e+26, 1.132323777e+25
4971.6437, 2.539084502e+26, 1.127650318e+25
4972.7886, 2.694653818e+26, 1.142379732e+25
4973.9338, 2.759138092e+26, 1.144688491e+25
4975.0792, 2.612187898e+26, 1.135391371e+25
4976.2249, 2.531785736e+26, 1.137304009e+25
4977.3708, 2.506829745e+26, 1.141354347e+25
4978.5171, 2.533288927e+26, 1.145394690e+25
4979.6635, 2.575199333e+26, 1.147758907e+25
4980.8103, 2.566911774e+26, 1.144745818e+25
4981.9573, 2.521955422e+26, 1.136485088e+25
4983.1046, 2.531542337e+26, 1.127466450e+25
4984.2521, 2.694306573e+26, 1.137708335e+25
4985.3999, 2.492266496e+26, 1.112604203e+25
4986.5480, 2.187173648e+26, 1.081115946e+25
4987.6963, 2.600907853e+26, 1.086301303e+25
4988.8449, 2.397352129e+26, 1.074513851e+25
4989.9937, 2.612171596e+26, 1.104301054e+25
4991.1429, 2.541377481e+26, 1.120936103e+25
4992.2922, 2.379964696e+26, 1.120494843e+25
4993.4419, 2.520107266e+26, 1.137497570e+25
4994.5918, 2.509422558e+26, 1.124513354e+25
4995.7420, 2.519974792e+26, 1.118485989e+25
4996.8924, 2.661131104e+26, 1.131386290e+25
4998.0431, 2.619095878e+26, 1.125933985e+25
4999.1941, 2.491459284e+26, 1.123610024e+25
5000.3453, 2.577507708e+26, 1.133882580e+25
5001.4969, 2.702397386e+26, 1.137577858e+25
5002.6486, 2.485851905e+26, 1.122420535e+25
5003.8007, 2.310870185e+26, 1.100684316e+25
5004.9530, 2.441682110e+26, 1.101461761e+25
5006.1055, 2.614071739e+26, 1.103470529e+25
5007.2584, 2.534697347e+26, 1.104428597e+25
5008.4115, 2.700797852e+26, 1.107366058e+25
5009.5648, 2.521896330e+26, 1.093374173e+25
5010.7184, 2.553018800e+26, 1.079686962e+25
5011.8723, 2.724477026e+26, 1.098145102e+25
5013.0265, 2.689550794e+26, 1.109796206e+25
5014.1809, 2.464949166e+26, 1.117836262e+25
5015.3356, 2.577698077e+26, 1.108130825e+25
5016.4906, 2.460676226e+26, 1.088967355e+25
5017.6458, 2.447219719e+26, 1.065909417e+25
5018.8013, 2.400138357e+26, 1.064535364e+25
5019.9570, 2.268310508e+26, 1.062734754e+25
5021.1131, 2.494124032e+26, 1.081432441e+25
5022.2693, 2.512075079e+26, 1.076944902e+25
5023.4259, 2.454594373e+26, 1.078696571e+25
5024.5827, 2.530293558e+26, 1.096030262e+25
5025.7398, 2.585794767e+26, 1.098626926e+25
5026.8972, 2.472685451e+26, 1.097879086e+25
5028.0548, 2.468840699e+26, 1.094275369e+25
5029.2127, 2.412135534e+26, 1.098220010e+25
5030.3708, 2.503964280e+26, 1.100825339e+25
5031.5292, 2.523180426e+26, 1.096906716e+25
5032.6879, 2.499869740e+26, 1.091631863e+25
5033.8469, 2.600719933e+26, 1.105103705e+25
5035.0061, 2.483795989e+26, 1.112136232e+25
5036.1656, 2.534508019e+26, 1.120361105e+25
5037.3253, 2.510114880e+26, 1.124328373e+25
5038.4853, 2.473501023e+26, 1.118269863e+25
5039.6456, 2.519476004e+26, 1.108119948e+25
5040.8062, 2.524783825e+26, 1.089400222e+25
5041.9670, 2.376705297e+26, 1.084045654e+25
5043.1281, 2.449917779e+26, 1.083713571e+25
5044.2895, 2.444986126e+26, 1.068117350e+25
5045.4511, 2.416286753e+26, 1.043413758e+25
5046.6130, 2.480767440e+26, 1.057796709e+25
5047.7751, 2.491268878e+26, 1.081332012e+25
5048.9376, 2.589779242e+26, 1.115636260e+25
5050.1003, 2.497905568e+26, 1.121385852e+25
5051.2632, 2.513170667e+26, 1.122244597e+25
5052.4264, 2.529787507e+26, 1.105736934e+25
5053.5899, 2.364647044e+26, 1.079920575e+25
5054.7537, 2.398032200e+26, 1.080579926e+25
5055.9177, 2.546995123e+26, 1.091517843e+25
5057.0820, 2.580968112e+26, 1.103443465e+25
5058.2466, 2.583717904e+26, 1.112867907e+25
5059.4115, 2.568093100e+26, 1.119468601e+25
5060.5766, 2.499220665e+26, 1.121039916e+25
5061.7419, 2.575642483e+26, 1.121638527e+25
5062.9076, 2.636053601e+26, 1.130452058e+25
5064.0735, 2.549745374e+26, 1.123332441e+25
5065.2397, 2.619413135e+26, 1.135946493e+25
5066.4061, 2.715467121e+26, 1.133029564e+25
5067.5728, 2.462838126e+26, 1.122762751e+25
5068.7398, 2.658115420e+26, 1.109548345e+25
5069.9071, 2.518163287e+26, 1.091613552e+25
5071.0746, 2.484629845e+26, 1.096624182e+25
5072.2424, 2.569645572e+26, 1.092748183e+25
5073.4105, 2.581816156e+26, 1.105381173e+25
5074.5788, 2.600077315e+26, 1.111138990e+25
5075.7474, 2.563848329e+26, 1.104148484e+25
5076.9163, 2.503638134e+26, 1.090738533e+25
5078.0854, 2.461986782e+26, 1.077089649e+25
5079.2548, 2.463900395e+26, 1.080379500e+25
5080.4245, 2.430233396e+26, 1.079944877e+25
5081.5944, 2.296764019e+26, 1.075899258e+25
5082.7646, 2.667838070e+26, 1.085037291e+25
5083.9351, 2.475837881e+26, 1.056688054e+25
5085.1059, 2.435781412e+26, 1.049667934e+25
5086.2769, 2.605681455e+26, 1.061033073e+25
5087.4482, 2.329640670e+26, 1.067273021e+25
5088.6198, 2.146755518e+26, 1.064173568e+25
5089.7916, 2.497836158e+26, 1.093959563e+25
5090.9637, 2.481667138e+26, 1.106373089e+25
5092.1361, 2.361093156e+26, 1.098644401e+25
5093.3087, 2.429540471e+26, 1.102329005e+25
5094.4816, 2.429591565e+26, 1.099517570e+25
5095.6548, 2.403095542e+26, 1.097751745e+25
5096.8283, 2.437380458e+26, 1.106122249e+25
5098.0020, 2.588142239e+26, 1.116905604e+25
5099.1760, 2.596299163e+26, 1.113671918e+25
5100.3502, 2.415650274e+26, 1.097290644e+25
5101.5248, 2.424428742e+26, 1.076722325e+25
5102.6996, 2.539589550e+26, 1.064162228e+25
5103.8747, 2.419847181e+26, 1.053556109e+25
5105.0500, 2.350299217e+26, 1.061828545e+25
5106.2256, 2.403608863e+26, 1.080338724e+25
5107.4015, 2.443166183e+26, 1.089518435e+25
5108.5777, 2.453107940e+26, 1.084484922e+25
5109.7541, 2.460564526e+26, 1.082062370e+25
5110.9308, 2.444766920e+26, 1.074877876e+25
5112.1078, 2.458994263e+26, 1.069758542e+25
5113.2850, 2.445540336e+26, 1.066686285e+25
5114.4625, 2.360647224e+26, 1.067181768e+25
5115.6403, 2.432908095e+26, 1.077785694e+25
5116.8184, 2.658234041e+26, 1.104776987e+25
5117.9967, 2.484869252e+26, 1.098346033e+25
5119.1753, 2.362136273e+26, 1.091896490e+25
5120.3541, 2.530773426e+26, 1.097165094e+25
5121.5333, 2.597215013e+26, 1.107781597e+25
5122.7127, 2.500666912e+26, 1.103334985e+25
5123.8924, 2.400653788e+26, 1.091608957e+25
5125.0723, 2.495718596e+26, 1.092112531e+25
5126.2526, 2.571055840e+26, 1.083782527e+25
5127.4331, 2.456584090e+26, 1.070536895e+25
5128.6138, 2.336763149e+26, 1.050807425e+25
5129.7949, 2.333966717e+26, 1.045746873e+25
5130.9762, 2.486317458e+26, 1.058846297e+25
5132.1578, 2.442553114e+26, 1.054965696e+25
5133.3396, 2.383050457e+26, 1.061846479e+25
5134.5218, 2.520255246e+26, 1.061330583e+25
5135.7042, 2.484360477e+26, 1.065969082e+25
5136.8869, 2.411578824e+26, 1.062372635e+25
5138.0698, 2.445226876e+26, 1.063953060e+25
5139.2530, 2.417476266e+26, 1.066362085e+25
5140.4365, 2.375713979e+26, 1.063419928e+25
5141.6203, 2.421566360e+26, 1.059132685e+25
5142.8043, 2.320591170e+26, 1.038074854e+25
5143.9886, 2.527432845e+26, 1.044714847e+25
5145.1732, 2.512189686e+26, 1.046799494e+25
5146.3581, 2.537160781e+26, 1.048144043e+25
5147.5432, 2.549016466e+26, 1.046919566e+25
5148.7286, 2.254204661e+26, 1.037972417e+25
5149.9143, 2.544577233e+26, 1.055688276e+25
5151.1002, 2.442014639e+26, 1.046748742e+25
5152.2864, 2.379189221e+26, 1.044929201e+25
5153.4729, 2.442451651e+26, 1.049169202e+25
5154.6597, 2.457550026e+26, 1.055181417e+25
5155.8467, 2.425666767e+26, 1.053281541e+25
5157.0341, 2.466430578e+26, 1.048310022e+25
5158.2217, 2.426626116e+26, 1.055273042e+25
5159.4095, 2.395580374e+26, 1.041679494e+25
5160.5976, 2.443137210e+26, 1.058931503e+25
5161.7861, 2.489774986e+26, 1.053406623e+25
5162.9747, 2.397707881e+26, 1.056419448e+25
5164.1637, 2.402690980e+26, 1.057007295e+25
5165.3529, 2.410784804e+26, 1.049732409e+25
5166.5424, 2.343605558e+26, 1.037907102e+25
5167.7322, 2.299744820e+26, 1.024296171e+25
5168.9223, 2.345534258e+26, 1.018380633e+25
5170.1126, 2.281457133e+26, 9.938332552e+24
5171.3032, 2.332936645e+26, 9.618378281e+24
5172.4941, 2.308164659e+26, 9.401242511e+24
5173.6852, 2.378008481e+26, 9.648727661e+24
5174.8766, 2.492786799e+26, 9.928670902e+24
5176.0683, 2.420394232e+26, 9.747367190e+24
5177.2603, 2.476380683e+26, 9.412028501e+24
5178.4525, 2.391022287e+26, 9.559303419e+24
5179.6451, 2.484428726e+26, 1.007000285e+25
5180.8379, 2.536901054e+26, 1.047393681e+25
5182.0309, 2.382792209e+26, 1.044972527e+25
5183.2243, 2.290203858e+26, 1.042275291e+25
5184.4179, 2.232433948e+26, 1.032085039e+25
5185.6118, 2.232619544e+26, 1.015126552e+25
5186.8059, 2.327617500e+26, 9.802951346e+24
5188.0004, 2.415225581e+26, 9.388950884e+24
5189.1951, 2.407284128e+26, 9.345704195e+24
5190.3901, 2.381039087e+26, 9.784402810e+24
5191.5854, 2.369820341e+26, 1.018725683e+25
5192.7809, 2.415869505e+26, 1.038049392e+25
5193.9767, 2.449013435e+26, 1.038167035e+25
5195.1728, 2.455235645e+26, 1.035995900e+25
5196.3692, 2.441080340e+26, 1.017948076e+25
5197.5658, 2.348634486e+26, 1.004613260e+25
5198.7628, 2.354476911e+26, 1.017454681e+25
5199.9600, 2.512234253e+26, 1.027412736e+25
5201.1574, 2.465663951e+26, 1.029795993e+25
5202.3552, 2.346413860e+26, 1.032999621e+25
5203.5532, 2.509009560e+26, 1.049773478e+25
5204.7515, 2.348904640e+26, 1.051447553e+25
5205.9501, 2.473474566e+26, 1.055862639e+25
5207.1489, 2.467359945e+26, 1.052168933e+25
5208.3481, 2.395045613e+26, 1.037149938e+25
5209.5475, 2.420692561e+26, 1.025019612e+25
5210.7472, 2.405992934e+26, 1.013866480e+25
5211.9471, 2.337840908e+26, 1.008663710e+25
5213.1473, 2.530059523e+26, 1.016749707e+25
5214.3479, 2.445366013e+26, 1.032109285e+25
5215.5486, 2.254554445e+26, 1.028949624e+25
5216.7497, 2.310405891e+26, 1.042645152e+25
5217.9510, 2.362998363e+26, 1.048709685e+25
5219.1527, 2.393018175e+26, 1.040262950e+25
5220.3546, 2.524231230e+26, 1.035622536e+25
5221.5567, 2.439628706e+26, 1.023853464e+25
5222.7592, 2.310366238e+26, 1.030462777e+25
5223.9619, 2.429132296e+26, 1.046895030e+25
5225.1649, 2.437965335e+26, 1.056194917e+25
5226.3682, 2.616925796e+26, 1.067717645e+25
5227.5717, 2.345932390e+26, 1.045426833e+25
5228.7756, 2.168662363e+26, 1.027992730e+25
5229.9797, 2.378908118e+26, 1.016102973e+25
5231.1840, 2.518279882e+26, 1.002344726e+25
5232.3887, 2.283965410e+26, 9.850435495e+24
5233.5937, 2.190510630e+26, 9.973125740e+24
5234.7989, 2.403256024e+26, 1.031259676e+25
5236.0044, 2.531132602e+26, 1.033476340e+25
5237.2101, 2.442540404e+26, 1.030358939e+25
5238.4162, 2.438246901e+26, 1.010756569e+25
5239.6225, 2.312770692e+26, 1.016002990e+25
5240.8291, 2.393522295e+26, 1.023817382e+25
5242.0360, 2.505702252e+26, 1.053290797e+25
5243.2432, 2.523555376e+26, 1.061742005e+25
5244.4506, 2.428988394e+26, 1.223175967e+25
5245.6583, 2.291118164e+26, 1.210871214e+25
5246.8663, 2.464536146e+26, 1.216709939e+25
5248.0746, 2.487754074e+26, 1.216621340e+25
5249.2832, 2.407813041e+26, 1.219833323e+25
5250.4920, 2.411958862e+26, 1.217035539e+25
5251.7011, 2.488501642e+26, 1.223493633e+25
5252.9105, 2.398059936e+26, 1.041283660e+25
5254.1202, 2.375241698e+26, 1.043541513e+25
5255.3301, 2.405708304e+26, 1.035085774e+25
5256.5403, 2.489977755e+26, 1.051875696e+25
5257.7508, 2.503437053e+26, 1.045850607e+25
5258.9616, 2.387157864e+26, 1.041743517e+25
5260.1727, 2.482214297e+26, 1.047880612e+25
5261.3840, 2.356280213e+26, 1.048972585e+25
5262.5956, 2.410195506e+26, 1.057798428e+25
5263.8075, 2.500620552e+26, 1.059345675e+25
5265.0197, 2.436346094e+26, 1.047004772e+25
5266.2321, 2.412744491e+26, 1.030866817e+25
5267.4449, 2.602064761e+26, 1.017724812e+25
5268.6579, 2.412364992e+26, 9.886118475e+24
5269.8712, 2.273521401e+26, 9.688359559e+24
5271.0848, 2.220385787e+26, 9.643942703e+24
5272.2986, 2.160994928e+26, 9.703316849e+24
5273.5127, 2.284647095e+26, 9.711324623e+24
5274.7272, 2.293978247e+26, 9.564305057e+24
5275.9418, 2.230016965e+26, 9.692273497e+24
5277.1568, 2.306039343e+26, 9.967034584e+24
5278.3721, 2.432321037e+26, 1.014405984e+25
5279.5876, 2.450216822e+26, 1.016995304e+25
5280.8034, 2.488958330e+26, 1.023787621e+25
5282.0195, 2.337571407e+26, 1.030083890e+25
5283.2359, 2.388682588e+26, 1.042033401e+25
5284.4525, 2.415655879e+26, 1.042151974e+25
5285.6694, 2.307512944e+26, 1.018411332e+25
5286.8867, 2.290349032e+26, 1.011854468e+25
5288.1041, 2.437809636e+26, 1.010238858e+25
5289.3219, 2.367520143e+26, 1.015778562e+25
5290.5400, 2.396019086e+26, 1.036234240e+25
5291.7583, 2.420011307e+26, 1.047490005e+25
5292.9769, 2.321348915e+26, 1.044443069e+25
5294.1958, 2.288840103e+26, 1.044632765e+25
5295.4150, 2.468452384e+26, 1.057811698e+25
5296.6344, 2.466845930e+26, 1.052980847e+25
5297.8542, 2.440606116e+26, 1.058784960e+25
5299.0742, 2.513091514e+26, 1.043654103e+25
5300.2945, 2.551315363e+26, 1.057894235e+25
5301.5151, 2.356915070e+26, 1.013611481e+25
5302.7359, 2.327867307e+26, 1.012841631e+25
5303.9571, 2.381550112e+26, 1.013746693e+25
5305.1785, 2.432881969e+26, 1.031312697e+25
5306.4002, 2.445196400e+26, 1.029956683e+25
5307.6222, 2.457092289e+26, 1.036040454e+25
5308.8444, 2.514041901e+26, 1.042717028e+25
5310.0670, 2.294910885e+26, 1.043841013e+25
5311.2898, 2.389982525e+26, 1.038389592e+25
5312.5129, 2.530398820e+26, 1.055565271e+25
5313.7363, 2.420434693e+26, 1.038098756e+25
5314.9600, 2.224687040e+26, 1.040020888e+25
5316.1840, 2.321631912e+26, 1.042854805e+25
5317.4082, 2.269190937e+26, 1.038437205e+25
5318.6327, 2.247981219e+26, 1.036930897e+25
5319.8575, 2.300352384e+26, 1.029287564e+25
5321.0826, 2.324644109e+26, 1.023138789e+25
5322.3080, 2.291637654e+26, 1.020755498e+25
5323.5336, 2.408702406e+26, 1.033710679e+25
5324.7595, 2.443849642e+26, 1.038985589e+25
5325.9857, 2.330939809e+26, 1.024500928e+25
5327.2122, 2.219803688e+26, 1.015593490e+25
5328.4390, 2.202789328e+26, 9.963449681e+24
5329.6661, 2.201950925e+26, 9.916336492e+24
5330.8934, 2.298015091e+26, 9.937484771e+24
5332.1210, 2.215193228e+26, 9.811642760e+24
5333.3490, 2.251347218e+26, 9.598662652e+24
5334.5771, 2.401881083e+26, 9.896248053e+24
5335.8056, 2.402642151e+26, 1.010334414e+25
5337.0344, 2.253871128e+26, 1.017637854e+25
5338.2634, 2.350763083e+26, 1.016036917e+25
5339.4927, 2.334639850e+26, 1.032745448e+25
5340.7223, 2.257422364e+26, 1.014213886e+25
5341.9522, 2.287181794e+26, 1.027662048e+25
5343.1824, 2.408333955e+26, 1.023555134e+25
5344.4129, 2.392670829e+26, 1.012358633e+25
5345.6436, 2.416271635e+26, 1.004324001e+25
5346.8746, 2.254404928e+26, 1.005740660e+25
5348.1059, 2.246488680e+26, 1.012649604e+25
5349.3375, 2.438869963e+26, 1.032996696e+25
5350.5694, 2.407425597e+26, 1.020853052e+25
5351.8015, 2.298668008e+26, 1.016927277e+25
5353.0340, 2.301725330e+26, 1.013949147e+25
5354.2667, 2.332487970e+26, 1.009170788e+25
5355.4997, 2.289724476e+26, 1.020045443e+25
