# wavelength, flux, err
4601.5061, 2.481985677e+25, 2.761616341e+23
4602.5657, 2.436428792e+25, 2.737783904e+23
4603.6256, 2.423639228e+25, 2.745660274e+23
4604.6858, 2.410723830e+25, 2.735215500e+23
4605.7462, 2.518872566e+25, 2.775072518e+23
4606.8068, 2.613649741e+25, 2.823456744e+23
4607.8677, 2.626368428e+25, 2.835890274e+23
4608.9288, 2.672214958e+25, 2.882996205e+23
4609.9902, 2.857542730e+25, 2.942506363e+23
4611.0518, 2.861665084e+25, 2.947410571e+23
4612.1136, 2.777354391e+25, 2.915623121e+23
4613.1757, 2.693209601e+25, 2.871122553e+23
4614.2381, 2.655768525e+25, 2.855787660e+23
4615.3007, 2.682385773e+25, 2.864926821e+23
4616.3635, 2.712749746e+25, 2.877884171e+23
4617.4266, 2.760146024e+25, 2.890938414e+23
4618.4899, 2.644301801e+25, 2.848273002e+23
4619.5535, 2.603523815e+25, 2.838484946e+23
4620.6173, 2.748347149e+25, 2.883900401e+23
4621.6814, 2.743790024e+25, 2.900595282e+23
4622.7457, 2.736234910e+25, 2.900542323e+23
4623.8102, 2.720668570e+25, 2.898474500e+23
4624.8750, 2.703228635e+25, 2.884463978e+23
4625.9400, 2.651273956e+25, 2.861595626e+23
4627.0053, 2.602420136e+25, 2.855370485e+23
4628.0709, 2.714816282e+25, 2.883951734e+23
4629.1366, 2.804582341e+25, 2.925129202e+23
4630.2027, 2.735778185e+25, 2.903838165e+23
4631.2689, 2.725643742e+25, 2.870735741e+23
4632.3354, 2.796844489e+25, 2.906722604e+23
4633.4022, 2.779307814e+25, 2.906900587e+23
4634.4692, 2.730924529e+25, 2.884654015e+23
4635.5364, 2.742267593e+25, 2.875631749e+23
4636.6039, 2.733898577e+25, 2.879100086e+23
4637.6717, 2.648503042e+25, 2.837823192e+23
4638.7397, 2.525836986e+25, 2.786879720e+23
4639.8079, 2.485130243e+25, 2.765857761e+23
4640.8764, 2.594705778e+25, 2.806000212e+23
4641.9451, 2.713293236e+25, 2.888773137e+23
4643.0141, 2.804317778e+25, 2.892381814e+23
4644.0833, 2.811645428e+25, 2.922104216e+23
4645.1528, 2.716999793e+25, 2.860777609e+23
4646.2225, 2.593173617e+25, 2.808362223e+23
4647.2924, 2.492449287e+25, 2.755339940e+23
4648.3626, 2.406908675e+25, 2.698579269e+23
4649.4331, 2.518329238e+25, 2.744809448e+23
4650.5038, 2.638623519e+25, 2.803567011e+23
4651.5747, 2.594133331e+25, 2.792345427e+23
4652.6459, 2.666617886e+25, 2.842466682e+23
4653.7173, 2.632504272e+25, 2.835763346e+23
4654.7890, 2.562604996e+25, 2.774992038e+23
4655.8609, 2.565424988e+25, 2.785937815e+23
4656.9331, 2.599746132e+25, 2.784141903e+23
4658.0055, 2.615748321e+25, 2.786979879e+23
4659.0782, 2.782758603e+25, 2.880835274e+23
4660.1511, 2.955307464e+25, 2.954001097e+23
4661.2243, 2.960913058e+25, 2.980528515e+23
4662.2977, 2.905317528e+25, 2.940901214e+23
4663.3713, 2.849471787e+25, 2.922262078e+23
4664.4453, 2.722636762e+25, 2.838540539e+23
4665.5194, 2.608486353e+25, 2.792400601e+23
4666.5938, 2.661268433e+25, 2.806112882e+23
4667.6684, 2.468139342e+25, 2.687793705e+23
4668.7433, 2.191702030e+25, 2.571507855e+23
4669.8185, 2.239015987e+25, 2.602328318e+23
4670.8939, 2.635251067e+25, 2.761596175e+23
4671.9695, 2.779212881e+25, 2.857540730e+23
4673.0454, 2.840241021e+25, 2.894069408e+23
4674.1215, 2.751651083e+25, 2.836139270e+23
4675.1979, 2.653987864e+25, 2.817573371e+23
4676.2745, 2.734212680e+25, 2.847135337e+23
4677.3514, 2.886093565e+25, 2.926814938e+23
4678.4285, 2.954091475e+25, 2.951488997e+23
4679.5059, 2.812377648e+25, 2.883647959e+23
4680.5835, 2.665062036e+25, 2.814053139e+23
4681.6614, 2.610680926e+25, 2.787310665e+23
4682.7395, 2.584001725e+25, 2.782729861e+23
4683.8179, 2.582251779e+25, 2.790781840e+23
4684.8965, 2.717376672e+25, 2.839650011e+23
4685.9754, 2.754076602e+25, 2.870930006e+23
4687.0545, 2.750801144e+25, 2.879620462e+23
4688.1338, 2.778244237e+25, 2.886890367e+23
4689.2134, 2.778614643e+25, 2.885642862e+23
4690.2933, 2.750544165e+25, 2.871337388e+23
4691.3734, 2.704568988e+25, 2.837368095e+23
4692.4537, 2.630534843e+25, 2.820385554e+23
4693.5343, 2.692630731e+25, 2.842381945e+23
4694.6152, 2.850474328e+25, 2.900050929e+23
4695.6963, 2.831262721e+25, 2.914129838e+23
4696.7776, 2.916395618e+25, 2.917532570e+23
4697.8592, 2.871941581e+25, 2.926355385e+23
4698.9411, 2.742190813e+25, 2.861908911e+23
4700.0232, 2.639049005e+25, 2.812633067e+23
4701.1055, 2.613860687e+25, 2.790074297e+23
4702.1881, 2.602856876e+25, 2.771920638e+23
4703.2710, 2.432562093e+25, 2.702139401e+23
4704.3541, 2.211521630e+25, 2.605662224e+23
4705.4374, 2.383246184e+25, 2.661612891e+23
4706.5210, 2.660307224e+25, 2.788014462e+23
4707.6048, 2.538275224e+25, 2.749967468e+23
4708.6889, 2.476548941e+25, 2.719946989e+23
4709.7733, 2.444805073e+25, 2.698239585e+23
4710.8579, 2.555812393e+25, 2.740029976e+23
4711.9427, 2.648723670e+25, 2.796077445e+23
4713.0278, 2.711080041e+25, 2.827781063e+23
4714.1131, 2.822907494e+25, 2.868736328e+23
4715.1987, 2.659496963e+25, 2.809785863e+23
4716.2846, 2.636590181e+25, 2.809397865e+23
4717.3706, 2.754415643e+25, 2.860022946e+23
4718.4570, 2.825007106e+25, 2.903411833e+23
4719.5436, 2.827442987e+25, 2.915020676e+23
4720.6304, 2.917784235e+25, 2.963130898e+23
4721.7175, 2.927474192e+25, 2.963036838e+23
4722.8048, 2.875184974e+25, 2.947895712e+23
4723.8924, 2.855614835e+25, 2.941483582e+23
4724.9803, 2.841521074e+25, 2.937516125e+23
4726.0684, 2.839656417e+25, 2.944988108e+23
4727.1567, 2.920329288e+25, 2.957239432e+23
4728.2453, 2.667331728e+25, 2.868077533e+23
4729.3341, 2.568865203e+25, 2.775986306e+23
4730.4232, 2.592802387e+25, 2.784402171e+23
4731.5126, 2.605646571e+25, 2.787198499e+23
4732.6022, 2.618699640e+25, 2.793219487e+23
4733.6920, 2.705668086e+25, 2.823161204e+23
4734.7821, 2.647639634e+25, 2.843746369e+23
4735.8725, 2.665176928e+25, 2.837152775e+23
4736.9631, 2.648371887e+25, 2.850216864e+23
4738.0539, 2.587405887e+25, 2.823781973e+23
4739.1450, 2.649430268e+25, 2.852972141e+23
4740.2364, 2.738591801e+25, 2.889688189e+23
4741.3280, 2.684842376e+25, 2.894942841e+23
4742.4199, 2.675450001e+25, 2.878372249e+23
4743.5120, 2.747448808e+25, 2.923072822e+23
4744.6043, 2.820356046e+25, 2.957566748e+23
4745.6969, 2.833958774e+25, 2.954032235e+23
4746.7898, 2.821019730e+25, 2.975445164e+23
4747.8829, 2.801052905e+25, 2.950218824e+23
4748.9763, 2.840377963e+25, 2.978978082e+23
4750.0699, 2.854696173e+25, 2.973033818e+23
4751.1638, 2.827899777e+25, 2.978484726e+23
4752.2579, 2.890482849e+25, 2.969523707e+23
4753.3523, 2.702052619e+25, 2.936101385e+23
4754.4469, 2.631337859e+25, 2.840980069e+23
4755.5418, 2.616167263e+25, 2.870925971e+23
4756.6369, 2.609188596e+25, 2.838195232e+23
4757.7323, 2.645868464e+25, 2.857373394e+23
4758.8279, 2.648816446e+25, 2.858899901e+23
4759.9238, 2.619373010e+25, 2.863749874e+23
4761.0199, 2.723044274e+25, 2.899811296e+23
4762.1163, 2.706813876e+25, 2.892339308e+23
4763.2130, 2.575364100e+25, 2.822785767e+23
4764.3099, 2.582250123e+25, 2.805191639e+23
4765.4070, 2.544961025e+25, 2.782316614e+23
4766.5044, 2.525973362e+25, 2.766616237e+23
4767.6021, 2.498043307e+25, 2.756320389e+23
4768.7000, 2.478714451e+25, 2.753841009e+23
4769.7981, 2.520772525e+25, 2.785339128e+23
4770.8966, 2.630250211e+25, 2.853725258e+23
4771.9952, 2.667852142e+25, 2.876385118e+23
4773.0941, 2.639540106e+25, 2.861592716e+23
4774.1933, 2.551682664e+25, 2.825388940e+23
4775.2927, 2.568999195e+25, 2.841316172e+23
4776.3924, 2.688239016e+25, 2.896808484e+23
4777.4923, 2.627376451e+25, 2.889720519e+23
4778.5925, 2.654836204e+25, 2.890521507e+23
4779.6930, 2.531491108e+25, 2.859311878e+23
4780.7937, 2.509002848e+25, 2.827810409e+23
4781.8946, 2.547403393e+25, 2.846308906e+23
4782.9958, 2.439171094e+25, 2.787218084e+23
4784.0973, 2.357653203e+25, 2.760983744e+23
4785.1990, 2.425978979e+25, 2.766508756e+23
4786.3009, 2.464556768e+25, 2.784015667e+23
4787.4031, 2.500334939e+25, 2.774917938e+23
4788.5056, 2.519071307e+25, 2.781564007e+23
4789.6083, 2.475699771e+25, 2.771842175e+23
4790.7113, 2.541796356e+25, 2.782275391e+23
4791.8145, 2.613854195e+25, 2.841119118e+23
4792.9180, 2.680381133e+25, 2.855526838e+23
4794.0217, 2.741920209e+25, 2.903469154e+23
4795.1257, 2.794758654e+25, 2.931603644e+23
4796.2300, 2.840835367e+25, 2.964466178e+23
4797.3345, 2.882410634e+25, 2.966312778e+23
4798.4392, 2.825335538e+25, 2.957398539e+23
4799.5442, 2.772895076e+25, 2.910646979e+23
4800.6495, 2.727272544e+25, 2.892160999e+23
4801.7550, 2.717424170e+25, 2.890105848e+23
4802.8608, 2.849261121e+25, 2.927149784e+23
4803.9668, 2.864999873e+25, 2.961453597e+23
4805.0731, 2.914297852e+25, 2.962840532e+23
4806.1796, 2.894618858e+25, 2.949759961e+23
4807.2864, 2.805452479e+25, 2.902281777e+23
4808.3935, 2.751311134e+25, 2.888326591e+23
4809.5008, 2.756761038e+25, 2.896145378e+23
4810.6083, 2.841306991e+25, 2.918581376e+23
4811.7162, 2.858508413e+25, 2.929417619e+23
4812.8242, 2.850265302e+25, 2.930517328e+23
4813.9325, 2.865949821e+25, 2.940674535e+23
4815.0411, 2.886061146e+25, 2.944435274e+23
4816.1499, 2.897112228e+25, 2.962816198e+23
4817.2590, 2.940183407e+25, 2.992621805e+23
4818.3684, 2.989136430e+25, 3.002010097e+23
4819.4780, 2.974383803e+25, 3.004629044e+23
4820.5878, 2.900458995e+25, 2.966352264e+23
4821.6979, 2.858312572e+25, 2.953846354e+23
4822.8083, 2.845066712e+25, 2.941333254e+23
4823.9189, 2.648442387e+25, 2.855958959e+23
4825.0298, 2.570721683e+25, 2.823100595e+23
4826.1409, 2.680623553e+25, 2.860228257e+23
4827.2523, 2.807249850e+25, 2.901071037e+23
4828.3640, 2.789048703e+25, 2.912166041e+23
4829.4759, 2.708186463e+25, 2.889319992e+23
4830.5880, 2.693557645e+25, 2.854603386e+23
4831.7004, 2.667132297e+25, 2.857894849e+23
4832.8131, 2.659900475e+25, 2.844100692e+23
4833.9260, 2.718988322e+25, 2.875453889e+23
4835.0392, 2.733488690e+25, 2.883052586e+23
4836.1526, 2.816343779e+25, 2.910448854e+23
4837.2663, 2.846548637e+25, 2.945540005e+23
4838.3803, 2.797528546e+25, 2.911537470e+23
4839.4945, 2.748717485e+25, 2.894497582e+23
4840.6090, 2.759652049e+25, 2.886071592e+23
4841.7237, 2.744068725e+25, 2.859455570e+23
4842.8387, 2.804149253e+25, 2.908398821e+23
4843.9539, 2.732634847e+25, 2.861263221e+23
4845.0694, 2.742560794e+25, 2.885097743e+23
4846.1851, 2.909488792e+25, 2.946365918e+23
4847.3011, 2.976658201e+25, 2.982862706e+23
4848.4174, 2.945309159e+25, 2.978401811e+23
4849.5339, 2.959044049e+25, 2.958081859e+23
4850.6507, 2.984228537e+25, 2.960038164e+23
4851.7677, 2.977805331e+25, 2.968294066e+23
4852.8850, 2.956060819e+25, 2.977742550e+23
4854.0025, 2.950915479e+25, 2.955925731e+23
4855.1204, 2.860924919e+25, 2.896040883e+23
4856.2384, 2.789326155e+25, 2.865791118e+23
4857.3567, 2.800843396e+25, 2.835997710e+23
4858.4753, 2.841838715e+25, 2.844545921e+23
4859.5941, 2.783116852e+25, 2.813707231e+23
4860.7132, 2.539746857e+25, 2.675523472e+23
4861.8326, 2.262716102e+25, 2.497971604e+23
4862.9522, 2.243343909e+25, 2.439130573e+23
4864.0721, 2.461558735e+25, 2.561186131e+23
4865.1922, 2.712083890e+25, 2.707741963e+23
4866.3126, 2.821660076e+25, 2.825313633e+23
4867.4332, 2.851123269e+25, 2.840883005e+23
4868.5541, 2.830871366e+25, 2.879183828e+23
4869.6753, 2.858360203e+25, 2.873309695e+23
4870.7967, 2.768545599e+25, 2.847986247e+23
4871.9183, 2.429434807e+25, 2.684955215e+23
4873.0403, 2.092356649e+25, 2.556498142e+23
4874.1625, 2.407892079e+25, 2.639120857e+23
4875.2849, 2.672014771e+25, 2.796719128e+23
4876.4076, 2.815513578e+25, 2.862782353e+23
4877.5306, 2.807811253e+25, 2.868768591e+23
4878.6538, 2.685346875e+25, 2.826455428e+23
4879.7773, 2.677911553e+25, 2.838130143e+23
4880.9010, 2.885837859e+25, 2.909866843e+23
4882.0250, 2.874859362e+25, 2.929301302e+23
4883.1493, 2.781882337e+25, 2.884847687e+23
4884.2738, 2.769650324e+25, 2.875176381e+23
4885.3986, 2.793897650e+25, 2.871827689e+23
4886.5236, 2.689556438e+25, 2.826606298e+23
4887.6489, 2.599236098e+25, 2.779713741e+23
4888.7744, 2.625121504e+25, 2.774311381e+23
4889.9003, 2.610347656e+25, 2.767641805e+23
4891.0263, 2.366284804e+25, 2.649029520e+23
4892.1527, 2.037000989e+25, 2.532861236e+23
4893.2792, 2.249254160e+25, 2.599445481e+23
4894.4061, 2.655087325e+25, 2.786136383e+23
4895.5332, 2.988127231e+25, 2.961233711e+23
4896.6606, 3.077973721e+25, 3.008794960e+23
4897.7882, 3.034582987e+25, 3.006678257e+23
4898.9161, 3.070262075e+25, 3.013928224e+23
4900.0442, 2.959411020e+25, 2.970157384e+23
4901.1726, 2.933605858e+25, 2.961035226e+23
4902.3013, 2.946334929e+25, 2.947503713e+23
4903.4302, 2.898426363e+25, 2.943373131e+23
4904.5594, 2.781259694e+25, 2.879291248e+23
4905.6889, 2.737711733e+25, 2.853207257e+23
4906.8186, 2.966126545e+25, 2.954829931e+23
4907.9485, 3.054426841e+25, 2.986475286e+23
4909.0788, 2.997718242e+25, 2.963568849e+23
4910.2092, 2.844825013e+25, 2.882704732e+23
4911.3400, 2.695236019e+25, 2.796317424e+23
4912.4710, 2.737866109e+25, 2.800909547e+23
4913.6023, 2.776459022e+25, 2.818177021e+23
4914.7338, 2.848966519e+25, 2.877085875e+23
4915.8656, 2.944547805e+25, 2.925456436e+23
4916.9976, 2.968630164e+25, 2.947209911e+23
4918.1300, 2.828439609e+25, 2.860080890e+23
4919.2625, 2.526311278e+25, 2.708891887e+23
4920.3954, 1.986628095e+25, 2.468331161e+23
4921.5285, 1.784311141e+25, 2.367989887e+23
4922.6618, 2.087783188e+25, 2.496978687e+23
4923.7954, 2.574261434e+25, 2.700447296e+23
4924.9293, 2.768543710e+25, 2.803841757e+23
4926.0634, 2.707234485e+25, 2.802611374e+23
4927.1978, 2.828222089e+25, 2.845211868e+23
4928.3325, 2.924040285e+25, 2.895384163e+23
4929.4674, 2.974366379e+25, 2.926146541e+23
4930.6026, 3.035804845e+25, 2.949038354e+23
4931.7380, 3.048484363e+25, 2.961156095e+23
4932.8737, 3.008077667e+25, 2.935291568e+23
4934.0097, 2.873133592e+25, 2.883421236e+23
4935.1459, 2.695603919e+25, 2.785236161e+23
4936.2824, 2.687375434e+25, 2.790766231e+23
4937.4192, 2.828358179e+25, 2.825262451e+23
4938.5562, 2.675341786e+25, 2.767743689e+23
4939.6935, 2.408009092e+25, 2.641163354e+23
4940.8310, 2.486183610e+25, 2.673654648e+23
4941.9688, 2.668511649e+25, 2.772980056e+23
4943.1069, 2.825493110e+25, 2.857690132e+23
4944.2452, 2.988580891e+25, 2.938357212e+23
4945.3838, 2.970978874e+25, 2.948224189e+23
4946.5226, 2.907812027e+25, 2.887382802e+23
4947.6617, 2.904536113e+25, 2.903246144e+23
4948.8011, 2.963143882e+25, 2.921164677e+23
4949.9407, 3.046746079e+25, 2.949072871e+23
4951.0806, 3.107383235e+25, 2.987652277e+23
4952.2208, 3.087228841e+25, 2.968175780e+23
4953.3612, 3.019926540e+25, 2.950919049e+23
4954.5019, 2.994923418e+25, 2.925183733e+23
4955.6429, 2.957139274e+25, 2.909596558e+23
4956.7841, 2.729065273e+25, 2.796069114e+23
4957.9255, 2.248065735e+25, 2.597283862e+23
4959.0673, 2.033358056e+25, 2.496994485e+23
4960.2093, 2.462243843e+25, 2.642650947e+23
4961.3515, 2.852373714e+25, 2.840619421e+23
4962.4941, 2.950851513e+25, 2.907895182e+23
4963.6368, 2.918474303e+25, 2.895121408e+23
4964.7799, 2.861431215e+25, 2.875701477e+23
4965.9232, 2.845648746e+25, 2.864266512e+23
4967.0668, 2.754006354e+25, 2.808965451e+23
4968.2106, 2.720173070e+25, 2.803920597e+23
4969.3547, 2.733243361e+25, 2.791451306e+23
4970.4991, 2.727895845e+25, 2.796153808e+23
4971.6437, 2.848186147e+25, 2.824903960e+23
4972.7886, 2.887527246e+25, 2.851733396e+23
4973.9338, 2.950422329e+25, 2.872351511e+23
4975.0792, 2.969315223e+25, 2.906017504e+23
4976.2249, 2.960672420e+25, 2.890802238e+23
4977.3708, 3.001863975e+25, 2.914450057e+23
4978.5171, 2.901952364e+25, 2.859120550e+23
4979.6635, 2.772292281e+25, 2.804347609e+23
4980.8103, 2.790721988e+25, 2.804677631e+23
4981.9573, 2.658798974e+25, 2.738661190e+23
4983.1046, 2.305577691e+25, 2.588454424e+23
4984.2521, 2.164157340e+25, 2.508096346e+23
4985.3999, 2.285124964e+25, 2.531936973e+23
4986.5480, 2.457776412e+25, 2.621603826e+23
4987.6963, 2.609999195e+25, 2.699663674e+23
4988.8449, 2.736682587e+25, 2.777021207e+23
4989.9937, 2.772229160e+25, 2.798038496e+23
4991.1429, 2.627709382e+25, 2.754602038e+23
4992.2922, 2.592749673e+25, 2.729931430e+23
4993.4419, 2.731083302e+25, 2.758997853e+23
4994.5918, 2.725543566e+25, 2.769017070e+23
4995.7420, 2.662453711e+25, 2.753560615e+23
4996.8924, 2.781327729e+25, 2.796970354e+23
4998.0431, 2.835836567e+25, 2.808607996e+23
4999.1941, 2.775007985e+25, 2.786724524e+23
5000.3453, 2.625161395e+25, 2.716570550e+23
5001.4969, 2.428727164e+25, 2.633040184e+23
5002.6486, 2.370199596e+25, 2.607500995e+23
5003.8007, 2.568146939e+25, 2.670459840e+23
5004.9530, 2.647362544e+25, 2.700206887e+23
5006.1055, 2.586000281e+25, 2.682023950e+23
5007.2584, 2.360278017e+25, 2.569065856e+23
5008.4115, 2.266676276e+25, 2.523682386e+23
5009.5648, 2.446852887e+25, 2.625740040e+23
5010.7184, 2.662017471e+25, 2.731916676e+23
5011.8723, 2.725158417e+25, 2.751931340e+23
5013.0265, 2.618773232e+25, 2.694477475e+23
5014.1809, 2.430394159e+25, 2.604288860e+23
5015.3356, 2.259411107e+25, 2.523338400e+23
5016.4906, 2.242596551e+25, 2.529889009e+23
5017.6458, 2.463953585e+25, 2.604666323e+23
5018.8013, 2.573409934e+25, 2.656890935e+23
5019.9570, 2.657101442e+25, 2.680289425e+23
5021.1131, 2.695300470e+25, 2.703730744e+23
5022.2693, 2.605120865e+25, 2.676340328e+23
5023.4259, 2.436013075e+25, 2.633535742e+23
5024.5827, 2.470715617e+25, 2.644304225e+23
5025.7398, 2.693702518e+25, 2.730391971e+23
5026.8972, 2.727375962e+25, 2.748359963e+23
5028.0548, 2.609953485e+25, 2.699850373e+23
5029.2127, 2.513900657e+25, 2.655652964e+23
5030.3708, 2.555306547e+25, 2.666533486e+23
5031.5292, 2.742367488e+25, 2.774577984e+23
5032.6879, 2.781952920e+25, 2.766746591e+23
5033.8469, 2.872114983e+25, 2.837063005e+23
5035.0061, 2.858189806e+25, 2.817490281e+23
5036.1656, 2.632391144e+25, 2.731697586e+23
5037.3253, 2.429212992e+25, 2.626216138e+23
5038.4853, 2.478914245e+25, 2.630512169e+23
5039.6456, 2.536782120e+25, 2.635395073e+23
5040.8062, 2.341631886e+25, 2.562856790e+23
5041.9670, 2.086276416e+25, 2.451697505e+23
5043.1281, 2.097301960e+25, 2.449523010e+23
5044.2895, 2.391968961e+25, 2.576826444e+23
5045.4511, 2.607122190e+25, 2.710859518e+23
5046.6130, 2.808256046e+25, 2.808278086e+23
5047.7751, 2.893687602e+25, 2.841425248e+23
5048.9376, 2.801471883e+25, 2.790392535e+23
5050.1003, 2.558278111e+25, 2.684014020e+23
5051.2632, 2.289207728e+25, 2.567207689e+23
5052.4264, 2.406423725e+25, 2.619218097e+23
5053.5899, 2.567960541e+25, 2.671388598e+23
5054.7537, 2.630428639e+25, 2.714871911e+23
5055.9177, 2.637050827e+25, 2.742917176e+23
5057.0820, 2.675033314e+25, 2.759859249e+23
5058.2466, 2.769711904e+25, 2.804404790e+23
5059.4115, 2.866623844e+25, 2.834734369e+23
5060.5766, 2.857958582e+25, 2.836084374e+23
5061.7419, 2.806579691e+25, 2.817738818e+23
5062.9076, 2.765669840e+25, 2.804265647e+23
5064.0735, 2.683781790e+25, 2.771081398e+23
5065.2397, 2.537034836e+25, 2.698940018e+23
5066.4061, 2.411514595e+25, 2.632870427e+23
5067.5728, 2.401892774e+25, 2.607380245e+23
5068.7398, 2.426485575e+25, 2.631613502e+23
5069.9071, 2.431923694e+25, 2.635111397e+23
5071.0746, 2.506256856e+25, 2.671055255e+23
5072.2424, 2.533488051e+25, 2.674608138e+23
5073.4105, 2.373064593e+25, 2.610175650e+23
5074.5788, 2.417107701e+25, 2.595401458e+23
5075.7474, 2.575210540e+25, 2.677251152e+23
5076.9163, 2.533101584e+25, 2.654985813e+23
5078.0854, 2.443871468e+25, 2.630285060e+23
5079.2548, 2.446564563e+25, 2.612216018e+23
5080.4245, 2.342327879e+25, 2.554443938e+23
5081.5944, 2.280333751e+25, 2.504783793e+23
5082.7646, 2.260203083e+25, 2.503050480e+23
5083.9351, 2.175723058e+25, 2.500207596e+23
5085.1059, 2.258400747e+25, 2.537236152e+23
5086.2769, 2.421139927e+25, 2.610450283e+23
5087.4482, 2.584062984e+25, 2.683178216e+23
5088.6198, 2.630820739e+25, 2.715606492e+23
5089.7916, 2.593089689e+25, 2.706957458e+23
5090.9637, 2.604068261e+25, 2.710978168e+23
5092.1361, 2.561340637e+25, 2.711992133e+23
5093.3087, 2.686560009e+25, 2.743525087e+23
5094.4816, 2.820550196e+25, 2.814281971e+23
5095.6548, 2.700606600e+25, 2.749137320e+23
5096.8283, 2.432015304e+25, 2.660976870e+23
5098.0020, 2.470411491e+25, 2.625456831e+23
5099.1760, 2.518226689e+25, 2.635938915e+23
5100.3502, 2.395627105e+25, 2.552742581e+23
5101.5248, 2.283971593e+25, 2.534968230e+23
5102.6996, 2.298508488e+25, 2.553100916e+23
5103.8747, 2.369334526e+25, 2.586189399e+23
5105.0500, 2.348548724e+25, 2.587875293e+23
5106.2256, 2.330574700e+25, 2.568740389e+23
5107.4015, 2.292766628e+25, 2.559207175e+23
5108.5777, 2.284309381e+25, 2.544919942e+23
5109.7541, 2.335061374e+25, 2.565210787e+23
5110.9308, 2.404109475e+25, 2.580196308e+23
5112.1078, 2.410917434e+25, 2.597143227e+23
5113.2850, 2.393356748e+25, 2.609259863e+23
5114.4625, 2.512927220e+25, 2.666364586e+23
5115.6403, 2.626834824e+25, 2.724032797e+23
5116.8184, 2.642440696e+25, 2.717302925e+23
5117.9967, 2.649179549e+25, 2.735295297e+23
5119.1753, 2.639732972e+25, 2.725293267e+23
5120.3541, 2.595960469e+25, 2.714311262e+23
5121.5333, 2.503202577e+25, 2.679348897e+23
5122.7127, 2.477537864e+25, 2.654622189e+23
5123.8924, 2.449294137e+25, 2.600239672e+23
5125.0723, 2.179764479e+25, 2.508388895e+23
5126.2526, 2.098740156e+25, 2.454282229e+23
5127.4331, 2.174932831e+25, 2.478833752e+23
5128.6138, 2.262936823e+25, 2.519574716e+23
5129.7949, 2.268513535e+25, 2.528123175e+23
5130.9762, 2.225224835e+25, 2.518773057e+23
5132.1578, 2.287700087e+25, 2.541478594e+23
5133.3396, 2.449225536e+25, 2.580482105e+23
5134.5218, 2.478942946e+25, 2.623939724e+23
5135.7042, 2.438378367e+25, 2.581411768e+23
5136.8869, 2.459252708e+25, 2.622462595e+23
5138.0698, 2.507567834e+25, 2.607862399e+23
5139.2530, 2.331806651e+25, 2.529748346e+23
5140.4365, 2.139191851e+25, 2.459422422e+23
5141.6203, 2.300116262e+25, 2.498123452e+23
5142.8043, 2.423929180e+25, 2.557141473e+23
5143.9886, 2.338311702e+25, 2.523341423e+23
5145.1732, 2.348732861e+25, 2.536379524e+23
5146.3581, 2.381592639e+25, 2.553360115e+23
5147.5432, 2.272933476e+25, 2.523410057e+23
5148.7286, 2.294316388e+25, 2.509092030e+23
5149.9143, 2.353322334e+25, 2.542796459e+23
5151.1002, 2.299840552e+25, 2.528551994e+23
5152.2864, 2.218766125e+25, 2.494779663e+23
5153.4729, 2.107040602e+25, 2.458789904e+23
5154.6597, 2.019678331e+25, 2.409931749e+23
5155.8467, 2.084400372e+25, 2.449355950e+23
5157.0341, 2.283672524e+25, 2.516134528e+23
5158.2217, 2.517830983e+25, 2.610917854e+23
5159.4095, 2.698798525e+25, 2.672307348e+23
5160.5976, 2.640096644e+25, 2.669259584e+23
5161.7861, 2.669577487e+25, 2.660951878e+23
5162.9747, 2.612075553e+25, 2.633213868e+23
5164.1637, 2.484863342e+25, 2.576787573e+23
5165.3529, 2.411257408e+25, 2.539307564e+23
5166.5424, 2.084946893e+25, 2.383458814e+23
5167.7322, 1.593716863e+25, 2.150169714e+23
5168.9223, 1.343611204e+25, 1.990222960e+23
5170.1126, 1.482170951e+25, 2.045936226e+23
5171.3032, 1.696886703e+25, 2.175835569e+23
5172.4941, 1.527988001e+25, 2.113496103e+23
5173.6852, 1.196220555e+25, 1.937358674e+23
5174.8766, 1.283700658e+25, 1.962929422e+23
5176.0683, 1.668615498e+25, 2.177868036e+23
5177.2603, 2.029841248e+25, 2.390988285e+23
5178.4525, 2.188344881e+25, 2.483544790e+23
5179.6451, 2.176636250e+25, 2.485078029e+23
5180.8379, 2.026383979e+25, 2.428289076e+23
5182.0309, 1.789208756e+25, 2.317118547e+23
5183.2243, 1.442802458e+25, 2.129577519e+23
5184.4179, 1.144332694e+25, 1.902383583e+23
5185.6118, 1.169605748e+25, 1.861445496e+23
5186.8059, 1.645319848e+25, 2.119692383e+23
5188.0004, 2.176900556e+25, 2.415243228e+23
5189.1951, 2.442059207e+25, 2.552372024e+23
5190.3901, 2.580356372e+25, 2.597588788e+23
5191.5854, 2.576745118e+25, 2.594618127e+23
5192.7809, 2.353777035e+25, 2.508618215e+23
5193.9767, 2.224449830e+25, 2.458226850e+23
5195.1728, 2.368467237e+25, 2.501900082e+23
5196.3692, 2.484179915e+25, 2.554094341e+23
5197.5658, 2.595558552e+25, 2.594602724e+23
5198.7628, 2.755528308e+25, 2.658313616e+23
5199.9600, 2.869244332e+25, 2.717768190e+23
5201.1574, 2.855228090e+25, 2.727732296e+23
5202.3552, 2.779946967e+25, 2.718613714e+23
5203.5532, 2.646157282e+25, 2.643537962e+23
5204.7515, 2.368632070e+25, 2.550985557e+23
5205.9501, 1.992191909e+25, 2.389391568e+23
5207.1489, 1.746762488e+25, 2.283147156e+23
