# wavelength, flux, err
3833.5400, 4.011030345e+22, 1.587976106e+22
3834.4228, 5.143434928e+22, 1.584852075e+22
3835.3058, 5.302483318e+22, 1.589432720e+22
3836.1890, 5.991421245e+22, 1.625431711e+22
3837.0725, 8.976682469e+22, 1.710846472e+22
3837.9561, 8.402130923e+22, 1.695442933e+22
3838.8399, 5.893043463e+22, 1.616473867e+22
3839.7239, 4.798203172e+22, 1.532958923e+22
3840.6082, 5.075043361e+22, 1.528512169e+22
3841.4926, 5.360052011e+22, 1.577284983e+22
3842.3772, 8.272261622e+22, 1.687254039e+22
3843.2621, 5.971341905e+22, 1.722965776e+22
3844.1471, 7.089385631e+22, 1.779115150e+22
3845.0324, 8.559635114e+22, 1.844238038e+22
3845.9178, 7.255488139e+22, 1.824664367e+22
3846.8035, 7.366219586e+22, 1.796019841e+22
3847.6893, 6.842980411e+22, 1.835285783e+22
3848.5754, 6.313323448e+22, 1.793938793e+22
3849.4617, 7.129893916e+22, 1.802315506e+22
3850.3481, 8.093645373e+22, 1.769900085e+22
3851.2348, 7.584148257e+22, 1.748302097e+22
3852.1217, 6.249183995e+22, 1.726842648e+22
3853.0088, 5.985077755e+22, 1.736185442e+22
3853.8961, 8.113728891e+22, 1.778160642e+22
3854.7836, 8.298408873e+22, 1.786781105e+22
3855.6713, 5.464314602e+22, 1.647097629e+22
3856.5592, 3.256130317e+22, 1.606751234e+22
3857.4473, 5.104497842e+22, 1.636671192e+22
3858.3356, 4.976478295e+22, 1.599904360e+22
3859.2241, 2.616017971e+22, 1.510499557e+22
3860.1128, 1.913890722e+22, 1.401401604e+22
3861.0018, 3.467652830e+22, 1.443904094e+22
3861.8909, 4.543803970e+22, 1.493685335e+22
3862.7802, 5.118662720e+22, 1.596590497e+22
3863.6698, 6.315910629e+22, 1.698618994e+22
3864.5595, 7.835585756e+22, 1.775960437e+22
3865.4495, 8.226593798e+22, 1.782072198e+22
3866.3396, 6.795168421e+22, 1.724828021e+22
3867.2300, 5.216156870e+22, 1.670550590e+22
3868.1205, 7.086329313e+22, 1.686431505e+22
3869.0113, 8.632615174e+22, 1.709315943e+22
3869.9023, 7.458691492e+22, 1.697993195e+22
3870.7935, 6.919823622e+22, 1.646039275e+22
3871.6849, 8.721421474e+22, 1.599822646e+22
3872.5764, 8.051119261e+22, 1.563266553e+22
3873.4682, 4.149281395e+22, 1.470979772e+22
3874.3602, 6.360532229e+22, 1.557857715e+22
3875.2525, 6.517101243e+22, 1.615754487e+22
3876.1449, 4.660370324e+22, 1.646096966e+22
3877.0375, 5.931883430e+22, 1.662728208e+22
3877.9303, 5.865449661e+22, 1.600190136e+22
3878.8233, 1.784386123e+22, 1.475664856e+22
3879.7166, 4.464451440e+22, 1.487736472e+22
3880.6100, 6.986689723e+22, 1.612354117e+22
3881.5037, 6.607015324e+22, 1.607541444e+22
3882.3975, 7.689406361e+22, 1.615834943e+22
3883.2916, 7.348338769e+22, 1.592582298e+22
3884.1858, 8.131615960e+22, 1.606823749e+22
3885.0803, 8.275391939e+22, 1.665249629e+22
3885.9750, 6.502772573e+22, 1.605854649e+22
3886.8699, 4.493915693e+22, 1.540022086e+22
3887.7649, 4.932993784e+22, 1.460253473e+22
3888.6602, 5.174699705e+22, 1.449395532e+22
3889.5557, 3.059093330e+22, 1.418585032e+22
3890.4514, 5.301097742e+22, 1.487127817e+22
3891.3474, 6.455394525e+22, 1.552727313e+22
3892.2435, 4.952149263e+22, 1.585830603e+22
3893.1398, 1.024022109e+23, 1.708166461e+22
3894.0363, 9.967661539e+22, 1.748974842e+22
3894.9331, 7.151252141e+22, 1.643101646e+22
3895.8300, 6.048022464e+22, 1.638692935e+22
3896.7272, 6.357508294e+22, 1.616822374e+22
3897.6245, 6.565309753e+22, 1.642268456e+22
3898.5221, 7.758923435e+22, 1.705205867e+22
3899.4199, 7.535322338e+22, 1.670907322e+22
3900.3178, 3.841041101e+22, 1.571925723e+22
3901.2160, 3.879265139e+22, 1.601232429e+22
3902.1144, 7.473368477e+22, 1.673632237e+22
3903.0130, 7.944340262e+22, 1.679137223e+22
3903.9118, 6.589365964e+22, 1.649552649e+22
3904.8108, 9.637653674e+22, 1.654523707e+22
3905.7101, 9.447863074e+22, 1.634430889e+22
3906.6095, 6.857281917e+22, 1.558791892e+22
3907.5091, 6.096145790e+22, 1.578781716e+22
3908.4090, 7.834532826e+22, 1.628505182e+22
3909.3090, 7.861998393e+22, 1.704801177e+22
3910.2093, 9.370406073e+22, 1.735295611e+22
3911.1097, 7.790594843e+22, 1.725387492e+22
3912.0104, 7.692867690e+22, 1.712967261e+22
3912.9113, 1.028534310e+23, 1.777428374e+22
3913.8124, 7.810354961e+22, 1.706010733e+22
3914.7136, 6.740662152e+22, 1.694870582e+22
3915.6151, 9.159725424e+22, 1.724547561e+22
3916.5169, 7.709904891e+22, 1.667507884e+22
3917.4188, 7.080782623e+22, 1.649653276e+22
3918.3209, 1.066049088e+23, 1.669857897e+22
3919.2232, 7.771443171e+22, 1.640679488e+22
3920.1258, 1.009888612e+23, 1.629953363e+22
3921.0285, 6.446052791e+22, 1.513866940e+22
3921.9315, 4.737463937e+22, 1.462783263e+22
3922.8346, 6.623361518e+22, 1.470853997e+22
3923.7380, 6.543345972e+22, 1.494176538e+22
3924.6416, 7.942775641e+22, 1.538044158e+22
3925.5454, 7.644467335e+22, 1.510108507e+22
3926.4494, 6.899140813e+22, 1.531213708e+22
3927.3536, 5.318821422e+22, 1.390625829e+22
3928.2580, 5.592771124e+22, 1.394979232e+22
3929.1626, 9.162134051e+22, 1.356921998e+22
3930.0674, 4.971096111e+22, 1.244111959e+22
3930.9724, 3.001584094e+22, 1.140498164e+22
3931.8777, 4.736757769e+22, 1.168173973e+22
3932.7831, 5.279636287e+22, 1.123047980e+22
3933.6888, 5.391277681e+22, 1.143603273e+22
3934.5947, 1.014962739e+23, 1.189544813e+22
3935.5008, 6.855648497e+22, 1.151234319e+22
3936.4070, 7.774261375e+22, 1.161634706e+22
3937.3135, 6.529713288e+22, 1.185738274e+22
3938.2202, 5.431922386e+22, 1.185019972e+22
3939.1272, 8.183140990e+22, 1.320881439e+22
3940.0343, 7.322698526e+22, 1.338295478e+22
3940.9416, 5.528659900e+22, 1.400462517e+22
3941.8491, 8.546097065e+22, 1.428944132e+22
3942.7569, 9.705067964e+22, 1.465288484e+22
3943.6649, 7.332002652e+22, 1.520590932e+22
3944.5730, 4.739694257e+22, 1.345434449e+22
3945.4814, 1.787879833e+22, 1.303648963e+22
3946.3900, 5.961273691e+22, 1.434401379e+22
3947.2988, 6.579076940e+22, 1.459105154e+22
3948.2078, 6.878965314e+22, 1.523437565e+22
3949.1170, 8.903063446e+22, 1.529321009e+22
3950.0264, 9.253831205e+22, 1.584606263e+22
3950.9360, 1.102103707e+23, 1.620101762e+22
3951.8459, 1.166560103e+23, 1.652527330e+22
3952.7559, 1.136702454e+23, 1.655093331e+22
3953.6662, 9.723611457e+22, 1.572311821e+22
3954.5767, 8.011940929e+22, 1.544504534e+22
3955.4874, 8.593060405e+22, 1.555401775e+22
3956.3982, 8.011403811e+22, 1.559566463e+22
3957.3093, 6.827464985e+22, 1.510490668e+22
3958.2206, 8.085049137e+22, 1.508982676e+22
3959.1322, 7.970337120e+22, 1.505261286e+22
3960.0439, 4.134094363e+22, 1.462198580e+22
3960.9558, 2.930958968e+22, 1.410296380e+22
3961.8680, 5.088785117e+22, 1.414950389e+22
3962.7803, 3.934376174e+22, 1.327287824e+22
3963.6929, 2.325782797e+22, 1.249493389e+22
3964.6057, 2.927182477e+22, 1.257102073e+22
3965.5187, 5.353458829e+22, 1.297701685e+22
3966.4319, 8.050813282e+22, 1.332508616e+22
3967.3453, 8.178230315e+22, 1.295214120e+22
3968.2589, 9.502942727e+22, 1.227283425e+22
3969.1727, 1.103450332e+23, 1.240322975e+22
3970.0868, 1.019957741e+23, 1.220035202e+22
3971.0010, 7.817743742e+22, 1.185919210e+22
3971.9155, 9.883384389e+22, 1.281311014e+22
3972.8302, 1.111062969e+23, 1.345420071e+22
3973.7451, 9.510205294e+22, 1.377051613e+22
3974.6601, 7.662656902e+22, 1.347301486e+22
3975.5754, 9.452918819e+22, 1.487930865e+22
3976.4910, 1.452823596e+23, 1.580732539e+22
3977.4067, 1.288679960e+23, 1.608070711e+22
3978.3226, 1.003204869e+23, 1.589023202e+22
3979.2388, 1.220021235e+23, 1.641846041e+22
3980.1551, 1.439118025e+23, 1.700147829e+22
3981.0717, 1.239039090e+23, 1.703023654e+22
3981.9885, 1.134412140e+23, 1.672712327e+22
3982.9055, 9.223411894e+22, 1.635659239e+22
3983.8227, 1.035679986e+23, 1.644036467e+22
3984.7401, 1.106942663e+23, 1.634427538e+22
3985.6577, 1.187834033e+23, 1.683330349e+22
3986.5756, 1.415033078e+23, 1.692284176e+22
3987.4936, 1.286661916e+23, 1.691290432e+22
3988.4119, 1.258938329e+23, 1.698698872e+22
3989.3303, 1.317402989e+23, 1.704374566e+22
3990.2490, 1.236622855e+23, 1.712896018e+22
3991.1679, 9.902908183e+22, 1.635792559e+22
3992.0870, 9.596478719e+22, 1.685531172e+22
3993.0063, 1.592498651e+23, 1.746000384e+22
3993.9259, 1.466598934e+23, 1.774034290e+22
3994.8456, 1.457682334e+23, 1.748371628e+22
3995.7656, 1.310644065e+23, 1.708040379e+22
3996.6857, 1.089411202e+23, 1.670831102e+22
3997.6061, 1.421968485e+23, 1.663350076e+22
3998.5267, 1.146258428e+23, 1.658995788e+22
3999.4475, 1.173924993e+23, 1.639865920e+22
4000.3685, 1.144102501e+23, 1.708442489e+22
4001.2897, 1.140676409e+23, 1.697627035e+22
4002.2112, 1.312411290e+23, 1.730138302e+22
4003.1328, 1.412986852e+23, 1.750949419e+22
4004.0547, 1.747471533e+23, 1.809676050e+22
4004.9768, 1.505269636e+23, 1.731675888e+22
4005.8990, 1.434098686e+23, 1.702872291e+22
4006.8215, 1.367602267e+23, 1.599456054e+22
4007.7443, 1.085116596e+23, 1.615839839e+22
4008.6672, 1.547081223e+23, 1.679086847e+22
4009.5903, 1.132583745e+23, 1.696309361e+22
4010.5137, 1.542872840e+23, 1.967474884e+22
4011.4372, 1.569726523e+23, 1.983526756e+22
4012.3610, 1.156321211e+23, 1.903858124e+22
4013.2850, 1.344842876e+23, 1.920614925e+22
4014.2092, 1.092868462e+23, 1.891500282e+22
4015.1336, 1.424196957e+23, 1.939370340e+22
4016.0582, 1.412143907e+23, 1.926768465e+22
4016.9831, 1.296664531e+23, 1.898012079e+22
4017.9081, 1.415849949e+23, 1.692286903e+22
4018.8334, 1.478527877e+23, 1.705733217e+22
4019.7588, 1.364094476e+23, 1.707513005e+22
4020.6845, 1.433652652e+23, 1.739796047e+22
4021.6104, 1.246841552e+23, 1.687603507e+22
4022.5366, 1.223726087e+23, 1.689708405e+22
4023.4629, 1.420630015e+23, 1.671228411e+22
4024.3894, 1.089263404e+23, 1.639278889e+22
4025.3162, 1.241625358e+23, 1.629951604e+22
4026.2432, 1.408749603e+23, 1.656101483e+22
4027.1703, 1.269835988e+23, 1.639420167e+22
4028.0977, 1.357370717e+23, 1.688889478e+22
4029.0254, 1.683460689e+23, 1.718224376e+22
4029.9532, 1.044061185e+23, 1.601750497e+22
4030.8812, 1.049973606e+23, 1.577991170e+22
4031.8095, 1.062497616e+23, 1.526271424e+22
4032.7379, 8.696640708e+22, 1.479817635e+22
4033.6666, 7.639375086e+22, 1.455062376e+22
4034.5955, 9.536600465e+22, 1.468935591e+22
4035.5246, 1.051422533e+23, 1.500724426e+22
4036.4539, 1.096022660e+23, 1.537614290e+22
4037.3835, 1.328924261e+23, 1.575533538e+22
4038.3132, 1.453376173e+23, 1.667635146e+22
4039.2432, 1.409038645e+23, 1.630973151e+22
4040.1734, 1.462507660e+23, 1.662351986e+22
4041.1037, 1.387505781e+23, 1.615441867e+22
4042.0344, 1.256035866e+23, 1.611423880e+22
4042.9652, 1.458592800e+23, 1.643062155e+22
4043.8962, 1.539744851e+23, 1.639656354e+22
4044.8275, 1.365916075e+23, 1.618213229e+22
4045.7589, 1.393867133e+23, 1.523533709e+22
4046.6906, 6.933096116e+22, 1.445385167e+22
4047.6225, 9.290158287e+22, 1.537789554e+22
4048.5546, 1.095112463e+23, 1.609772327e+22
4049.4869, 1.292407018e+23, 1.659885712e+22
4050.4195, 1.765812409e+23, 1.669824533e+22
4051.3522, 1.441362830e+23, 1.635434181e+22
4052.2852, 1.672829253e+23, 1.650122200e+22
4053.2183, 1.702028699e+23, 1.641340678e+22
4054.1517, 1.665901224e+23, 1.629574673e+22
4055.0854, 1.540867246e+23, 1.580366147e+22
4056.0192, 1.221066941e+23, 1.528491424e+22
4056.9532, 1.262535240e+23, 1.512027432e+22
4057.8875, 1.354925044e+23, 1.531092890e+22
4058.8219, 1.639206484e+23, 1.531209876e+22
4059.7566, 1.440111853e+23, 1.518513654e+22
4060.6915, 1.044978430e+23, 1.477785494e+22
4061.6267, 1.438103349e+23, 1.562134159e+22
4062.5620, 1.725344583e+23, 1.590955664e+22
4063.4975, 1.245243247e+23, 1.486539510e+22
4064.4333, 1.043274556e+23, 1.395723380e+22
4065.3693, 1.100002976e+23, 1.415802882e+22
4066.3055, 1.193381311e+23, 1.456144227e+22
4067.2419, 1.485832827e+23, 1.513112010e+22
4068.1785, 1.347997165e+23, 1.502741614e+22
4069.1153, 1.247696027e+23, 1.510544847e+22
4070.0524, 1.237296013e+23, 1.513947071e+22
4070.9897, 1.377575649e+23, 1.554132316e+22
4071.9272, 1.447164224e+23, 1.491512394e+22
4072.8649, 1.024203394e+23, 1.414663605e+22
4073.8028, 1.223168855e+23, 1.440663760e+22
4074.7409, 1.150951019e+23, 1.469719720e+22
4075.6793, 1.313105489e+23, 1.517040305e+22
4076.6178, 1.475145997e+23, 1.518599256e+22
4077.5566, 1.233852895e+23, 1.481519679e+22
4078.4956, 1.533395129e+23, 1.483413750e+22
4079.4348, 1.309329071e+23, 1.470516383e+22
4080.3743, 1.208442989e+23, 1.457259208e+22
4081.3139, 1.157260102e+23, 1.490768679e+22
4082.2538, 1.114954037e+23, 1.493605472e+22
4083.1939, 1.368154816e+23, 1.548348592e+22
4084.1342, 1.771395833e+23, 1.576538196e+22
4085.0747, 1.412953413e+23, 1.533174195e+22
4086.0154, 1.404117763e+23, 1.504807970e+22
4086.9564, 1.563736554e+23, 1.562840305e+22
4087.8975, 1.475683558e+23, 1.561126803e+22
4088.8389, 1.423241398e+23, 1.595167727e+22
4089.7805, 1.502848306e+23, 1.601410289e+22
4090.7223, 1.415405392e+23, 1.576805168e+22
4091.6643, 1.358204923e+23, 1.560269786e+22
4092.6066, 1.348633696e+23, 1.543420485e+22
4093.5491, 1.301304994e+23, 1.537468164e+22
4094.4917, 1.271964605e+23, 1.539204939e+22
4095.4346, 1.317006355e+23, 1.539632522e+22
4096.3778, 1.444583995e+23, 1.546413063e+22
4097.3211, 1.390150808e+23, 1.522392479e+22
