# wavelength, flux, err
4591.9801, 5.203529145e+24, 1.850376777e+23
4593.0376, 5.158127906e+24, 1.816044999e+23
4594.0953, 4.884608840e+24, 1.805461432e+23
4595.1533, 5.083414465e+24, 1.824067723e+23
4596.2114, 5.233895410e+24, 1.825969775e+23
4597.2699, 5.089927339e+24, 1.821002245e+23
4598.3286, 5.107497538e+24, 1.821042688e+23
4599.3875, 5.265937474e+24, 1.833191092e+23
4600.4467, 5.126441557e+24, 1.829960698e+23
4601.5061, 4.944605888e+24, 1.813548118e+23
4602.5657, 4.944433027e+24, 1.807063840e+23
4603.6256, 5.019859919e+24, 1.822943996e+23
4604.6858, 5.087159898e+24, 1.832324224e+23
4605.7462, 5.138740788e+24, 1.824289710e+23
4606.8068, 5.154742789e+24, 1.831245633e+23
4607.8677, 5.027183201e+24, 1.824487293e+23
4608.9288, 5.181323907e+24, 1.852216406e+23
4609.9902, 5.556765078e+24, 1.881894235e+23
4611.0518, 5.730222990e+24, 1.894395135e+23
4612.1136, 5.637295483e+24, 1.872280343e+23
4613.1757, 5.741181698e+24, 1.857389678e+23
4614.2381, 5.641190550e+24, 1.840885222e+23
4615.3007, 5.245710333e+24, 1.824067351e+23
4616.3635, 5.202083274e+24, 1.823885577e+23
4617.4266, 5.340775382e+24, 1.839825156e+23
4618.4899, 5.251485496e+24, 1.823347015e+23
4619.5535, 5.369401052e+24, 1.824197211e+23
4620.6173, 5.419359177e+24, 1.809736662e+23
4621.6814, 5.474764535e+24, 1.827820673e+23
4622.7457, 5.442732906e+24, 1.836177035e+23
4623.8102, 5.310930971e+24, 1.821240343e+23
4624.8750, 5.182573375e+24, 1.808826993e+23
4625.9400, 5.084563148e+24, 1.800522203e+23
4627.0053, 5.114641894e+24, 1.800700154e+23
4628.0709, 5.240583156e+24, 1.810076734e+23
4629.1366, 5.378996564e+24, 1.820544381e+23
4630.2027, 5.379854249e+24, 1.815445215e+23
4631.2689, 5.305763553e+24, 1.813044818e+23
4632.3354, 5.777239796e+24, 1.833186923e+23
4633.4022, 5.544925490e+24, 1.822945875e+23
4634.4692, 5.153821581e+24, 1.792142429e+23
4635.5364, 5.232349557e+24, 1.801864937e+23
4636.6039, 5.560394206e+24, 1.814958577e+23
4637.6717, 5.368442517e+24, 1.800170889e+23
4638.7397, 5.278424125e+24, 1.783186649e+23
4639.8079, 5.129763600e+24, 1.761435563e+23
4640.8764, 4.790050755e+24, 1.752209379e+23
4641.9451, 4.969445840e+24, 1.770839149e+23
4643.0141, 5.719639083e+24, 1.805496797e+23
4644.0833, 5.403773896e+24, 1.808836452e+23
4645.1528, 5.245360145e+24, 1.773198731e+23
4646.2225, 4.889179335e+24, 1.747408801e+23
4647.2924, 4.608568575e+24, 1.702097969e+23
4648.3626, 4.756296432e+24, 1.701985522e+23
4649.4331, 5.214638994e+24, 1.709322633e+23
4650.5038, 5.352647790e+24, 1.748230709e+23
4651.5747, 5.196915019e+24, 1.758546924e+23
4652.6459, 4.936265922e+24, 1.752383452e+23
4653.7173, 4.892514852e+24, 1.762893961e+23
4654.7890, 5.081564385e+24, 1.753336652e+23
4655.8609, 5.205252148e+24, 1.753226851e+23
4656.9331, 5.233217888e+24, 1.734547050e+23
4658.0055, 5.183632119e+24, 1.750426664e+23
4659.0782, 5.355475080e+24, 1.778355377e+23
4660.1511, 5.740816362e+24, 1.821086098e+23
4661.2243, 6.001228661e+24, 1.847880917e+23
4662.2977, 5.857890088e+24, 1.833491475e+23
4663.3713, 5.837636389e+24, 1.804951888e+23
4664.4453, 5.664220477e+24, 1.786471016e+23
4665.5194, 5.355608876e+24, 1.750458342e+23
4666.5938, 5.121910139e+24, 1.731009934e+23
4667.6684, 4.897887934e+24, 1.667217986e+23
4668.7433, 4.349468894e+24, 1.608422875e+23
4669.8185, 4.529354543e+24, 1.637482080e+23
4670.8939, 5.290202973e+24, 1.715487399e+23
4671.9695, 5.708144642e+24, 1.773177516e+23
4673.0454, 5.626919949e+24, 1.774327704e+23
4674.1215, 5.509234267e+24, 1.760952690e+23
4675.1979, 5.377503023e+24, 1.752667211e+23
4676.2745, 5.513174175e+24, 1.772570928e+23
4677.3514, 5.585244590e+24, 1.792548328e+23
4678.4285, 5.826651653e+24, 1.793269159e+23
4679.5059, 5.955172318e+24, 1.773661307e+23
4680.5835, 5.406464622e+24, 1.731190176e+23
4681.6614, 5.180176720e+24, 1.710277740e+23
4682.7395, 5.111274051e+24, 1.713437125e+23
4683.8179, 5.115215929e+24, 1.718877038e+23
4684.8965, 5.161896351e+24, 1.737664608e+23
4685.9754, 5.213350037e+24, 1.747515788e+23
4687.0545, 5.290010203e+24, 1.754805396e+23
4688.1338, 5.597648726e+24, 1.765419576e+23
4689.2134, 5.642552807e+24, 1.770491249e+23
4690.2933, 5.691276549e+24, 1.765669098e+23
4691.3734, 5.638687634e+24, 1.757882767e+23
4692.4537, 5.385824201e+24, 1.745655471e+23
4693.5343, 5.405513777e+24, 1.741971725e+23
4694.6152, 5.524934743e+24, 1.757188512e+23
4695.6963, 5.497441285e+24, 1.767203426e+23
4696.7776, 5.702954687e+24, 1.780955257e+23
4697.8592, 5.780417399e+24, 1.771965198e+23
4698.9411, 5.362305709e+24, 1.745078451e+23
4700.0232, 5.492986956e+24, 1.711778521e+23
4701.1055, 5.375832727e+24, 1.704057475e+23
4702.1881, 5.470987733e+24, 1.684828253e+23
4703.2710, 5.347170416e+24, 1.666090534e+23
4704.3541, 5.003722813e+24, 1.630488345e+23
4705.4374, 5.072905378e+24, 1.643261531e+23
4706.5210, 5.249475584e+24, 1.682887917e+23
4707.6048, 5.119004175e+24, 1.680417098e+23
4708.6889, 5.039482457e+24, 1.663302804e+23
4709.7733, 5.077503055e+24, 1.658206269e+23
4710.8579, 5.111295903e+24, 1.660128282e+23
4711.9427, 5.179812502e+24, 1.693164931e+23
4713.0278, 5.546584089e+24, 1.723143799e+23
4714.1131, 5.661265584e+24, 1.736741641e+23
4715.1987, 5.438261366e+24, 1.703717258e+23
4716.2846, 5.350704691e+24, 1.706817219e+23
4717.3706, 5.558284054e+24, 1.725793719e+23
4718.4570, 5.503581446e+24, 1.752899835e+23
4719.5436, 5.681423916e+24, 1.759724404e+23
4720.6304, 5.646766174e+24, 1.781189500e+23
4721.7175, 5.725836285e+24, 1.772253628e+23
4722.8048, 5.733238299e+24, 1.780555386e+23
4723.8924, 5.413953304e+24, 1.760420735e+23
4724.9803, 5.539946349e+24, 1.769210553e+23
4726.0684, 5.643262989e+24, 1.785093508e+23
4727.1567, 5.536820406e+24, 1.756376211e+23
4728.2453, 5.299308588e+24, 1.726882178e+23
4729.3341, 5.179715478e+24, 1.679868570e+23
4730.4232, 5.325674870e+24, 1.682039045e+23
4731.5126, 5.410555753e+24, 1.686925474e+23
4732.6022, 5.504998130e+24, 1.693400513e+23
4733.6920, 5.260070507e+24, 1.692958536e+23
4734.7821, 5.032282670e+24, 1.689635746e+23
4735.8725, 5.075005968e+24, 1.699818754e+23
4736.9631, 5.092209066e+24, 1.684806471e+23
4738.0539, 5.116188615e+24, 1.673142349e+23
4739.1450, 5.252655570e+24, 1.697285014e+23
4740.2364, 5.415210028e+24, 1.715985212e+23
4741.3280, 5.356749642e+24, 1.719089918e+23
4742.4199, 5.133645953e+24, 1.695226279e+23
4743.5120, 5.228815849e+24, 1.717254633e+23
4744.6043, 5.352802162e+24, 1.724582929e+23
4745.6969, 5.333016809e+24, 1.732622178e+23
4746.7898, 5.463893974e+24, 1.731390479e+23
4747.8829, 5.661547283e+24, 1.742244492e+23
4748.9763, 5.633427991e+24, 1.737821688e+23
4750.0699, 5.518617262e+24, 1.731840000e+23
4751.1638, 5.480159763e+24, 1.723428538e+23
4752.2579, 5.438680473e+24, 1.717443433e+23
4753.3523, 5.370455142e+24, 1.702678230e+23
4754.4469, 5.209548410e+24, 1.677223841e+23
4755.5418, 5.008285292e+24, 1.657551508e+23
4756.6369, 5.166513465e+24, 1.660481850e+23
4757.7323, 5.114169171e+24, 1.650335730e+23
4758.8279, 4.927640510e+24, 1.659081265e+23
4759.9238, 4.790138446e+24, 1.665531975e+23
4761.0199, 4.804822011e+24, 1.664909913e+23
4762.1163, 4.873958689e+24, 1.661658185e+23
4763.2130, 4.607180695e+24, 1.623038168e+23
4764.3099, 4.455158658e+24, 1.607370609e+23
4765.4070, 4.646084200e+24, 1.610783324e+23
4766.5044, 4.732619432e+24, 1.607819748e+23
4767.6021, 4.551405032e+24, 1.600775289e+23
4768.7000, 4.668528774e+24, 1.611242248e+23
4769.7981, 4.538924467e+24, 1.627981636e+23
4770.8966, 4.422274802e+24, 1.636120882e+23
4771.9952, 4.461074863e+24, 1.636986424e+23
4773.0941, 4.456347956e+24, 1.624523324e+23
4774.1933, 4.335664419e+24, 1.625691636e+23
4775.2927, 4.516172584e+24, 1.647828797e+23
4776.3924, 4.544919982e+24, 1.659993218e+23
4777.4923, 4.488536862e+24, 1.655543616e+23
4778.5925, 4.394285100e+24, 1.650972227e+23
4779.6930, 4.254716326e+24, 1.640160378e+23
4780.7937, 4.070151854e+24, 1.625237139e+23
4781.8946, 3.921288413e+24, 1.616074097e+23
4782.9958, 4.035841614e+24, 1.606766044e+23
4784.0973, 3.942071179e+24, 1.596259929e+23
4785.1990, 4.018411585e+24, 1.584455970e+23
4786.3009, 4.338172648e+24, 1.597093326e+23
4787.4031, 4.335534000e+24, 1.590868990e+23
4788.5056, 4.335615616e+24, 1.585671417e+23
4789.6083, 4.325394322e+24, 1.585438755e+23
4790.7113, 4.378518780e+24, 1.593950110e+23
4791.8145, 4.684730607e+24, 1.615858834e+23
4792.9180, 5.002072599e+24, 1.636757585e+23
4794.0217, 4.761067843e+24, 1.639519775e+23
4795.1257, 4.886750748e+24, 1.659975317e+23
4796.2300, 5.095738133e+24, 1.685818351e+23
4797.3345, 5.178184824e+24, 1.686178879e+23
4798.4392, 5.159747904e+24, 1.677938374e+23
4799.5442, 5.156961527e+24, 1.656847527e+23
4800.6495, 5.183101645e+24, 1.644543812e+23
4801.7550, 5.091060069e+24, 1.638589330e+23
4802.8608, 5.189025327e+24, 1.652171692e+23
4803.9668, 5.410656824e+24, 1.675667799e+23
4805.0731, 5.510475528e+24, 1.674978131e+23
4806.1796, 5.458460596e+24, 1.670879868e+23
4807.2864, 5.616659434e+24, 1.664878036e+23
4808.3935, 5.378729079e+24, 1.648496499e+23
4809.5008, 5.254348209e+24, 1.636644191e+23
4810.6083, 5.291908950e+24, 1.644971279e+23
4811.7162, 5.376915374e+24, 1.654149493e+23
4812.8242, 5.479389719e+24, 1.665063012e+23
4813.9325, 5.385401603e+24, 1.662614743e+23
4815.0411, 5.425162336e+24, 1.667937429e+23
4816.1499, 5.337219695e+24, 1.664810413e+23
4817.2590, 5.232148903e+24, 1.664140829e+23
4818.3684, 5.320887292e+24, 1.670520870e+23
4819.4780, 5.392232773e+24, 1.671102213e+23
4820.5878, 4.945933317e+24, 1.656382655e+23
4821.6979, 5.036492922e+24, 1.647478301e+23
4822.8083, 5.176600332e+24, 1.651361183e+23
4823.9189, 4.957080649e+24, 1.611684646e+23
4825.0298, 4.696147692e+24, 1.593436318e+23
4826.1409, 5.015349495e+24, 1.608157261e+23
4827.2523, 5.226504809e+24, 1.635674756e+23
4828.3640, 5.021323241e+24, 1.633485698e+23
4829.4759, 4.974268354e+24, 1.618871315e+23
4830.5880, 5.079033010e+24, 1.619423334e+23
4831.7004, 4.926383125e+24, 1.605765108e+23
4832.8131, 4.933693796e+24, 1.614239326e+23
4833.9260, 5.066987340e+24, 1.616765262e+23
4835.0392, 5.335354366e+24, 1.640295523e+23
4836.1526, 5.271857677e+24, 1.642170824e+23
4837.2663, 4.993878546e+24, 1.626382377e+23
4838.3803, 5.156057904e+24, 1.629998795e+23
4839.4945, 5.340133816e+24, 1.635068003e+23
4840.6090, 5.379085441e+24, 1.617261410e+23
4841.7237, 5.188391474e+24, 1.608615256e+23
4842.8387, 5.118566099e+24, 1.602272611e+23
4843.9539, 5.203329459e+24, 1.612671260e+23
4845.0694, 5.028710899e+24, 1.599818771e+23
4846.1851, 5.295612719e+24, 1.632079130e+23
4847.3011, 5.684771103e+24, 1.655402471e+23
4848.4174, 5.662860671e+24, 1.648052212e+23
4849.5339, 5.447004299e+24, 1.634773107e+23
4850.6507, 5.483881955e+24, 1.618891690e+23
4851.7677, 5.599727639e+24, 1.634204688e+23
4852.8850, 5.456688527e+24, 1.628336671e+23
4854.0025, 5.352996707e+24, 1.614229380e+23
4855.1204, 5.439074199e+24, 1.601932524e+23
4856.2384, 5.523391534e+24, 1.576798155e+23
4857.3567, 5.477026881e+24, 1.557925337e+23
4858.4753, 5.693348069e+24, 1.568014089e+23
4859.5941, 5.813024012e+24, 1.560810431e+23
4860.7132, 5.612077541e+24, 1.505746798e+23
4861.8326, 5.454925406e+24, 1.413689601e+23
4862.9522, 5.521349857e+24, 1.392915432e+23
4864.0721, 5.510057071e+24, 1.436598302e+23
4865.1922, 5.220417001e+24, 1.475708044e+23
4866.3126, 5.436126556e+24, 1.535073273e+23
4867.4332, 5.747143769e+24, 1.576259188e+23
4868.5541, 5.804928949e+24, 1.586259069e+23
4869.6753, 5.679275509e+24, 1.597646482e+23
4870.7967, 5.559719450e+24, 1.578156164e+23
4871.9183, 5.030914126e+24, 1.525262851e+23
4873.0403, 4.629690622e+24, 1.466561316e+23
4874.1625, 5.001921422e+24, 1.500295262e+23
4875.2849, 5.581319030e+24, 1.563329113e+23
4876.4076, 5.613692139e+24, 1.581210166e+23
4877.5306, 5.470454489e+24, 1.577760583e+23
4878.6538, 5.472544521e+24, 1.572392516e+23
4879.7773, 5.360770860e+24, 1.582685769e+23
4880.9010, 5.529793765e+24, 1.604014792e+23
4882.0250, 5.695588898e+24, 1.619488082e+23
4883.1493, 5.433890797e+24, 1.598787971e+23
4884.2738, 5.526409529e+24, 1.592961915e+23
4885.3986, 5.541174026e+24, 1.590144234e+23
4886.5236, 5.113825915e+24, 1.554849046e+23
4887.6489, 5.136309385e+24, 1.545909189e+23
4888.7744, 5.483884102e+24, 1.548569939e+23
4889.9003, 5.140629297e+24, 1.540180479e+23
4891.0263, 4.979417898e+24, 1.506861795e+23
4892.1527, 4.821353184e+24, 1.479621879e+23
4893.2792, 4.803020823e+24, 1.486901741e+23
4894.4061, 5.278656466e+24, 1.556667674e+23
4895.5332, 6.019195696e+24, 1.630212768e+23
4896.6606, 6.238731081e+24, 1.663224168e+23
4897.7882, 6.248985912e+24, 1.658855242e+23
4898.9161, 6.021790579e+24, 1.646213740e+23
4900.0442, 5.838045786e+24, 1.630159750e+23
4901.1726, 5.721494153e+24, 1.616569443e+23
4902.3013, 5.660463312e+24, 1.607915086e+23
4903.4302, 5.815964196e+24, 1.609104586e+23
4904.5594, 5.775454079e+24, 1.586642755e+23
4905.6889, 5.652743465e+24, 1.587077851e+23
4906.8186, 5.826737359e+24, 1.604533072e+23
4907.9485, 6.142381031e+24, 1.624368552e+23
4909.0788, 6.203936417e+24, 1.626346797e+23
4910.2092, 6.124225561e+24, 1.597136008e+23
4911.3400, 5.900062790e+24, 1.566597481e+23
4912.4710, 5.972273246e+24, 1.560457023e+23
4913.6023, 5.951698520e+24, 1.574312369e+23
4914.7338, 5.774034420e+24, 1.583494355e+23
4915.8656, 5.773310161e+24, 1.593365880e+23
4916.9976, 5.585440272e+24, 1.590170973e+23
4918.1300, 5.681171329e+24, 1.573430641e+23
4919.2625, 5.611501706e+24, 1.531746990e+23
4920.3954, 5.032789193e+24, 1.445157713e+23
4921.5285, 4.450568981e+24, 1.401137975e+23
4922.6618, 4.792045333e+24, 1.438465569e+23
4923.7954, 5.357854755e+24, 1.499699683e+23
4924.9293, 5.725666775e+24, 1.542772405e+23
4926.0634, 5.784420177e+24, 1.540991445e+23
4927.1978, 5.832583766e+24, 1.571159906e+23
4928.3325, 5.994823019e+24, 1.584064214e+23
4929.4674, 5.960948333e+24, 1.596360088e+23
4930.6026, 6.166961378e+24, 1.607289980e+23
4931.7380, 6.344164562e+24, 1.623524745e+23
4932.8737, 6.029370561e+24, 1.599918630e+23
4934.0097, 5.594908131e+24, 1.554938602e+23
4935.1459, 5.624276045e+24, 1.543012278e+23
4936.2824, 5.741142683e+24, 1.537619597e+23
4937.4192, 5.813045535e+24, 1.559099238e+23
4938.5562, 5.665359908e+24, 1.532426808e+23
4939.6935, 5.380781546e+24, 1.496598849e+23
4940.8310, 5.251712172e+24, 1.494198615e+23
4941.9688, 5.475166755e+24, 1.532999135e+23
4943.1069, 5.716750133e+24, 1.571662390e+23
4944.2452, 5.802176355e+24, 1.589762434e+23
4945.3838, 5.757139351e+24, 1.590379532e+23
4946.5226, 5.699543491e+24, 1.577295812e+23
4947.6617, 5.756561196e+24, 1.581040325e+23
4948.8011, 6.039930217e+24, 1.591138390e+23
4949.9407, 6.537422497e+24, 1.624759940e+23
4951.0806, 6.406640004e+24, 1.624546280e+23
4952.2208, 6.169266190e+24, 1.607679615e+23
4953.3612, 6.223671743e+24, 1.608723504e+23
4954.5019, 6.277886183e+24, 1.599002848e+23
4955.6429, 5.719647351e+24, 1.570618108e+23
4956.7841, 5.147669506e+24, 1.517813116e+23
4957.9255, 4.697283258e+24, 1.456370969e+23
4959.0673, 4.589850912e+24, 1.421037699e+23
4960.2093, 4.912847367e+24, 1.463289790e+23
4961.3515, 5.425016972e+24, 1.539137168e+23
4962.4941, 5.620041336e+24, 1.564675705e+23
4963.6368, 5.604326477e+24, 1.571102791e+23
4964.7799, 5.448329944e+24, 1.549143386e+23
4965.9232, 5.326276732e+24, 1.545237365e+23
4967.0668, 5.249093994e+24, 1.520860349e+23
4968.2106, 5.162324203e+24, 1.509659085e+23
4969.3547, 5.283727110e+24, 1.522083721e+23
4970.4991, 5.491753562e+24, 1.525999508e+23
4971.6437, 5.664853840e+24, 1.542502844e+23
4972.7886, 5.872830845e+24, 1.560214185e+23
4973.9338, 6.096590531e+24, 1.585522395e+23
4975.0792, 6.114867218e+24, 1.585698880e+23
4976.2249, 5.837600710e+24, 1.581477471e+23
4977.3708, 5.713762732e+24, 1.561275202e+23
4978.5171, 5.680981869e+24, 1.559912349e+23
4979.6635, 5.693895098e+24, 1.539783455e+23
4980.8103, 5.528502725e+24, 1.522683930e+23
4981.9573, 4.873103015e+24, 1.483024417e+23
4983.1046, 4.600088188e+24, 1.438683523e+23
4984.2521, 4.740267406e+24, 1.423588601e+23
4985.3999, 4.962507810e+24, 1.423625497e+23
4986.5480, 5.185428354e+24, 1.456130211e+23
4987.6963, 5.418725211e+24, 1.499495023e+23
4988.8449, 5.436142598e+24, 1.523987358e+23
4989.9937, 5.247041483e+24, 1.521517552e+23
4991.1429, 4.983006781e+24, 1.501746047e+23
4992.2922, 5.023814645e+24, 1.493680256e+23
4993.4419, 5.253605637e+24, 1.497241703e+23
4994.5918, 5.263019930e+24, 1.506597260e+23
4995.7420, 5.286529820e+24, 1.512064529e+23
4996.8924, 5.634559683e+24, 1.525215740e+23
4998.0431, 5.629530044e+24, 1.536163696e+23
4999.1941, 5.389647399e+24, 1.510311289e+23
5000.3453, 5.098736664e+24, 1.487113865e+23
5001.4969, 4.694026414e+24, 1.438824679e+23
5002.6486, 4.688779771e+24, 1.440973983e+23
5003.8007, 5.330105972e+24, 1.463189656e+23
5004.9530, 5.651706799e+24, 1.494827770e+23
5006.1055, 5.423353744e+24, 1.470592600e+23
5007.2584, 5.013539278e+24, 1.421844140e+23
5008.4115, 4.742651497e+24, 1.409085549e+23
5009.5648, 4.609091559e+24, 1.428151549e+23
5010.7184, 4.977710467e+24, 1.469315377e+23
5011.8723, 5.351409697e+24, 1.487471276e+23
5013.0265, 5.275048436e+24, 1.462060673e+23
5014.1809, 4.721342452e+24, 1.405857157e+23
5015.3356, 4.157882136e+24, 1.378713410e+23
5016.4906, 4.282265055e+24, 1.379131352e+23
5017.6458, 4.733396984e+24, 1.425953803e+23
5018.8013, 5.275130878e+24, 1.440339528e+23
5019.9570, 5.586247880e+24, 1.458402892e+23
5021.1131, 5.393896320e+24, 1.457941932e+23
5022.2693, 5.021710944e+24, 1.448377001e+23
5023.4259, 4.942021755e+24, 1.439635058e+23
5024.5827, 5.032385639e+24, 1.444858247e+23
5025.7398, 5.070897329e+24, 1.458580050e+23
5026.8972, 5.128899937e+24, 1.462571493e+23
5028.0548, 5.330111103e+24, 1.464757715e+23
5029.2127, 5.134993818e+24, 1.452299100e+23
5030.3708, 4.987779238e+24, 1.459970728e+23
5031.5292, 5.280662601e+24, 1.493870959e+23
5032.6879, 5.575513440e+24, 1.507826604e+23
5033.8469, 5.529115078e+24, 1.519131109e+23
5035.0061, 5.386599731e+24, 1.510593587e+23
5036.1656, 4.861125842e+24, 1.460600251e+23
5037.3253, 4.497985562e+24, 1.420538528e+23
5038.4853, 4.824888939e+24, 1.430804816e+23
5039.6456, 4.987567841e+24, 1.442373532e+23
5040.8062, 4.320802565e+24, 1.387460105e+23
5041.9670, 4.035163487e+24, 1.342609940e+23
5043.1281, 4.334893257e+24, 1.354872662e+23
5044.2895, 4.881799246e+24, 1.416475942e+23
5045.4511, 5.101073512e+24, 1.470443658e+23
5046.6130, 5.145462768e+24, 1.495518285e+23
5047.7751, 5.442613035e+24, 1.510399745e+23
5048.9376, 5.514038534e+24, 1.497530637e+23
5050.1003, 5.186603037e+24, 1.459040405e+23
5051.2632, 4.752421234e+24, 1.431478589e+23
5052.4264, 4.704459605e+24, 1.429037262e+23
5053.5899, 5.087903136e+24, 1.452283781e+23
5054.7537, 5.342871084e+24, 1.477592426e+23
5055.9177, 4.983148856e+24, 1.478960036e+23
5057.0820, 4.911484878e+24, 1.475742893e+23
5058.2466, 5.073933078e+24, 1.490717107e+23
5059.4115, 5.299956524e+24, 1.494421784e+23
5060.5766, 5.469769356e+24, 1.511519722e+23
5061.7419, 5.473943371e+24, 1.516281932e+23
5062.9076, 5.333961183e+24, 1.509285061e+23
5064.0735, 5.021996785e+24, 1.496937595e+23
5065.2397, 4.677574191e+24, 1.452034201e+23
5066.4061, 4.532275472e+24, 1.423990031e+23
5067.5728, 4.615620546e+24, 1.419263706e+23
5068.7398, 4.630062107e+24, 1.429305286e+23
5069.9071, 4.663647365e+24, 1.429056222e+23
5071.0746, 4.596525020e+24, 1.434553474e+23
5072.2424, 4.593424143e+24, 1.432522974e+23
5073.4105, 4.659485439e+24, 1.422200762e+23
5074.5788, 4.711510903e+24, 1.418027400e+23
5075.7474, 4.868271920e+24, 1.423177729e+23
5076.9163, 4.765764232e+24, 1.421857053e+23
5078.0854, 4.529425241e+24, 1.411027012e+23
5079.2548, 4.500653029e+24, 1.404313777e+23
5080.4245, 4.666678558e+24, 1.380370867e+23
5081.5944, 4.642895883e+24, 1.359434431e+23
5082.7646, 4.336574609e+24, 1.357717907e+23
5083.9351, 4.345182974e+24, 1.371750143e+23
5085.1059, 4.528080263e+24, 1.400579493e+23
5086.2769, 4.760880688e+24, 1.417831005e+23
5087.4482, 4.952117805e+24, 1.450387838e+23
5088.6198, 4.967358924e+24, 1.454457525e+23
5089.7916, 4.851731371e+24, 1.436690119e+23
5090.9637, 4.729334725e+24, 1.439655816e+23
5092.1361, 4.739805931e+24, 1.439077409e+23
5093.3087, 5.059737210e+24, 1.460349802e+23
5094.4816, 5.459400063e+24, 1.489400777e+23
5095.6548, 5.194283510e+24, 1.466495711e+23
5096.8283, 4.568965483e+24, 1.430646951e+23
5098.0020, 4.671096077e+24, 1.407343633e+23
5099.1760, 4.948524479e+24, 1.395302333e+23
5100.3502, 4.815816000e+24, 1.370536542e+23
5101.5248, 4.362484948e+24, 1.364857404e+23
5102.6996, 4.147861762e+24, 1.375026496e+23
5103.8747, 4.326110004e+24, 1.400997471e+23
5105.0500, 4.418456797e+24, 1.398624820e+23
5106.2256, 4.421086761e+24, 1.393939169e+23
5107.4015, 4.391978645e+24, 1.393288241e+23
5108.5777, 4.309470583e+24, 1.368104491e+23
5109.7541, 4.370744823e+24, 1.386119260e+23
5110.9308, 4.508317828e+24, 1.374205701e+23
5112.1078, 4.670942007e+24, 1.405865374e+23
5113.2850, 4.619156644e+24, 1.418113041e+23
5114.4625, 4.577131685e+24, 1.420142664e+23
5115.6403, 5.078711920e+24, 1.455705457e+23
5116.8184, 5.309173770e+24, 1.455839136e+23
5117.9967, 5.180958551e+24, 1.457314078e+23
5119.1753, 5.065015478e+24, 1.454039301e+23
5120.3541, 4.865088227e+24, 1.439979458e+23
5121.5333, 4.571986864e+24, 1.417931288e+23
5122.7127, 4.658617417e+24, 1.406748000e+23
5123.8924, 4.631006769e+24, 1.394028501e+23
5125.0723, 4.467005473e+24, 1.372048438e+23
5126.2526, 4.419306760e+24, 1.360322394e+23
5127.4331, 4.369654480e+24, 1.353598998e+23
5128.6138, 4.186254624e+24, 1.351513308e+23
5129.7949, 4.249786789e+24, 1.355244329e+23
5130.9762, 4.126877502e+24, 1.353904141e+23
5132.1578, 4.636870824e+24, 1.374864231e+23
5133.3396, 4.870581642e+24, 1.407566117e+23
5134.5218, 4.732437974e+24, 1.388814531e+23
5135.7042, 5.051780583e+24, 1.404551554e+23
5136.8869, 5.105809117e+24, 1.423713111e+23
5138.0698, 5.083268310e+24, 1.395572204e+23
5139.2530, 4.783952827e+24, 1.372682400e+23
5140.4365, 4.707121216e+24, 1.350446094e+23
5141.6203, 5.019167516e+24, 1.371891592e+23
5142.8043, 5.123499084e+24, 1.381090870e+23
5143.9886, 4.930788843e+24, 1.372614025e+23
5145.1732, 4.704234718e+24, 1.367582187e+23
5146.3581, 4.456564649e+24, 1.362264533e+23
5147.5432, 4.391986108e+24, 1.360132544e+23
5148.7286, 4.544900292e+24, 1.352137842e+23
5149.9143, 4.557417294e+24, 1.356285047e+23
5151.1002, 4.594761833e+24, 1.371601791e+23
5152.2864, 4.492181607e+24, 1.361155832e+23
5153.4729, 4.042403581e+24, 1.331936322e+23
5154.6597, 3.690004587e+24, 1.307453497e+23
5155.8467, 3.978655114e+24, 1.328809343e+23
5157.0341, 4.571995792e+24, 1.356781101e+23
5158.2217, 4.988092995e+24, 1.399784976e+23
5159.4095, 5.419738905e+24, 1.419425137e+23
5160.5976, 5.428866925e+24, 1.421925861e+23
5161.7861, 5.272932187e+24, 1.414597562e+23
5162.9747, 5.530350820e+24, 1.412311321e+23
5164.1637, 5.363776681e+24, 1.391544338e+23
5165.3529, 5.014310292e+24, 1.362203397e+23
5166.5424, 4.572622355e+24, 1.309718968e+23
5167.7322, 3.953328263e+24, 1.223019524e+23
5168.9223, 3.418397614e+24, 1.159823926e+23
5170.1126, 3.451294155e+24, 1.170339326e+23
5171.3032, 3.633154368e+24, 1.227175934e+23
5172.4941, 3.589965724e+24, 1.211302374e+23
5173.6852, 3.303606613e+24, 1.142980242e+23
5174.8766, 3.237847296e+24, 1.149868439e+23
5176.0683, 3.686673971e+24, 1.235508824e+23
5177.2603, 4.262180713e+24, 1.330317356e+23
5178.4525, 4.428136198e+24, 1.351945691e+23
5179.6451, 4.156230422e+24, 1.347417909e+23
5180.8379, 3.960971361e+24, 1.328282000e+23
5182.0309, 3.760970728e+24, 1.296626282e+23
5183.2243, 3.330296016e+24, 1.218833444e+23
5184.4179, 3.204918452e+24, 1.144355039e+23
5185.6118, 3.704992158e+24, 1.142444499e+23
5186.8059, 4.260956369e+24, 1.249468828e+23
5188.0004, 4.969631840e+24, 1.338033238e+23
5189.1951, 5.543337330e+24, 1.402167342e+23
5190.3901, 5.486077325e+24, 1.396605737e+23
5191.5854, 5.321880218e+24, 1.380402189e+23
5192.7809, 5.163967590e+24, 1.362649458e+23
5193.9767, 4.863829423e+24, 1.330786554e+23
5195.1728, 4.987445210e+24, 1.353121940e+23
5196.3692, 5.457182690e+24, 1.378503113e+23
