# wavelength, flux, err
4652.6459, 2.288167743e+25, 3.153112648e+23
4653.7173, 2.316086142e+25, 3.161205636e+23
4654.7890, 2.292133690e+25, 3.148661488e+23
4655.8609, 2.228354229e+25, 3.109649380e+23
4656.9331, 2.215751708e+25, 3.106125049e+23
4658.0055, 2.347794488e+25, 3.198215100e+23
4659.0782, 2.603134032e+25, 3.353652703e+23
4660.1511, 2.797207176e+25, 3.481606568e+23
4661.2243, 2.821096239e+25, 3.503017823e+23
4662.2977, 2.757728291e+25, 3.450507433e+23
4663.3713, 2.606483882e+25, 3.362083848e+23
4664.4453, 2.403316477e+25, 3.225250926e+23
4665.5194, 2.349992691e+25, 3.198851397e+23
4666.5938, 2.282465550e+25, 3.114915290e+23
4667.6684, 1.998950398e+25, 2.959688488e+23
4668.7433, 1.772584630e+25, 2.774463098e+23
4669.8185, 1.904555047e+25, 2.889267489e+23
4670.8939, 2.214886421e+25, 3.110607125e+23
4671.9695, 2.461504499e+25, 3.248897207e+23
4673.0454, 2.521260736e+25, 3.303556211e+23
4674.1215, 2.438728826e+25, 3.230026058e+23
4675.1979, 2.396838705e+25, 3.224287952e+23
4676.2745, 2.429878870e+25, 3.233955473e+23
4677.3514, 2.508254753e+25, 3.294204737e+23
4678.4285, 2.521817566e+25, 3.277308815e+23
4679.5059, 2.432052465e+25, 3.241663534e+23
4680.5835, 2.318360389e+25, 3.142268939e+23
4681.6614, 2.260673277e+25, 3.125257210e+23
4682.7395, 2.222790182e+25, 3.095857810e+23
4683.8179, 2.272558921e+25, 3.136401287e+23
4684.8965, 2.366586102e+25, 3.195752801e+23
4685.9754, 2.417979264e+25, 3.233433097e+23
4687.0545, 2.399472766e+25, 3.204556871e+23
4688.1338, 2.360115975e+25, 3.195152502e+23
4689.2134, 2.370932779e+25, 3.175666701e+23
4690.2933, 2.392422680e+25, 3.200153164e+23
4691.3734, 2.389776640e+25, 3.190770669e+23
4692.4537, 2.364462226e+25, 3.189172039e+23
4693.5343, 2.342892154e+25, 3.164189760e+23
4694.6152, 2.360860643e+25, 3.206722212e+23
4695.6963, 2.479368486e+25, 3.254188852e+23
4696.7776, 2.574155904e+25, 3.303927948e+23
4697.8592, 2.553340966e+25, 3.279263072e+23
4698.9411, 2.413839049e+25, 3.181717877e+23
4700.0232, 2.212566220e+25, 3.056861803e+23
4701.1055, 2.159588783e+25, 3.025568660e+23
4702.1881, 2.149045613e+25, 3.002587841e+23
4703.2710, 2.037574986e+25, 2.921426766e+23
4704.3541, 1.952876473e+25, 2.900887962e+23
4705.4374, 2.122552215e+25, 2.984002955e+23
4706.5210, 2.274666486e+25, 3.076419413e+23
4707.6048, 2.216195917e+25, 3.063372155e+23
4708.6889, 2.120460210e+25, 3.004128724e+23
4709.7733, 2.115178518e+25, 3.016025454e+23
4710.8579, 2.198229057e+25, 3.066985324e+23
4711.9427, 2.319149103e+25, 3.158201034e+23
4713.0278, 2.519489264e+25, 3.259700163e+23
4714.1131, 2.496638352e+25, 3.255960384e+23
4715.1987, 2.342361699e+25, 3.182303239e+23
4716.2846, 2.288448115e+25, 3.154219312e+23
4717.3706, 2.431526009e+25, 3.240478628e+23
4718.4570, 2.596248673e+25, 3.336673726e+23
4719.5436, 2.611253680e+25, 3.371692037e+23
4720.6304, 2.690189417e+25, 3.411330908e+23
4721.7175, 2.748769541e+25, 3.448871241e+23
4722.8048, 2.672766240e+25, 3.404916042e+23
4723.8924, 2.535629870e+25, 3.341876082e+23
4724.9803, 2.587260599e+25, 3.363086742e+23
4726.0684, 2.660717455e+25, 3.393325371e+23
4727.1567, 2.578621816e+25, 3.327604466e+23
4728.2453, 2.365533587e+25, 3.208552212e+23
4729.3341, 2.165533576e+25, 3.057512566e+23
4730.4232, 2.096486297e+25, 3.017253925e+23
4731.5126, 2.103274522e+25, 3.023236026e+23
4732.6022, 2.261787078e+25, 3.111720428e+23
4733.6920, 2.369959649e+25, 3.194086276e+23
4734.7821, 2.389460326e+25, 3.194117464e+23
4735.8725, 2.368592951e+25, 3.199171039e+23
4736.9631, 2.319088450e+25, 3.150220850e+23
4738.0539, 2.258206369e+25, 3.120564684e+23
4739.1450, 2.366120930e+25, 3.189980068e+23
4740.2364, 2.477142644e+25, 3.239605551e+23
4741.3280, 2.457050719e+25, 3.243937682e+23
4742.4199, 2.361354532e+25, 3.181786271e+23
4743.5120, 2.384507176e+25, 3.189000584e+23
4744.6043, 2.499224871e+25, 3.257282981e+23
4745.6969, 2.462616314e+25, 3.227507702e+23
4746.7898, 2.468768823e+25, 3.247135448e+23
4747.8829, 2.522173380e+25, 3.265382975e+23
4748.9763, 2.507560607e+25, 3.257548319e+23
4750.0699, 2.553208637e+25, 3.279026694e+23
4751.1638, 2.521971193e+25, 3.267693563e+23
4752.2579, 2.494071401e+25, 3.238274527e+23
4753.3523, 2.380924291e+25, 3.178025153e+23
4754.4469, 2.221543544e+25, 3.055808905e+23
4755.5418, 2.187692825e+25, 3.040414338e+23
4756.6369, 2.242882069e+25, 3.060121365e+23
4757.7323, 2.309807384e+25, 3.113433580e+23
4758.8279, 2.311562465e+25, 3.119899317e+23
4759.9238, 2.340000075e+25, 3.125368232e+23
4761.0199, 2.415667202e+25, 3.200522854e+23
4762.1163, 2.392663196e+25, 3.138748957e+23
4763.2130, 2.244323853e+25, 3.067472364e+23
4764.3099, 2.191375151e+25, 3.014698001e+23
4765.4070, 2.167269685e+25, 3.008376285e+23
4766.5044, 2.108115327e+25, 2.949247088e+23
4767.6021, 2.049077712e+25, 2.949519816e+23
4768.7000, 2.085499554e+25, 2.950567425e+23
4769.7981, 2.209588130e+25, 3.055371421e+23
4770.8966, 2.225578399e+25, 3.067972955e+23
4771.9952, 2.197695986e+25, 3.043003201e+23
4773.0941, 2.160441677e+25, 3.018533798e+23
4774.1933, 2.129593417e+25, 3.006820105e+23
4775.2927, 2.200530097e+25, 3.046107468e+23
4776.3924, 2.197649466e+25, 3.054529300e+23
4777.4923, 2.162110288e+25, 3.013383722e+23
4778.5925, 2.148883305e+25, 3.021598563e+23
4779.6930, 2.121458122e+25, 2.991500928e+23
4780.7937, 2.038542054e+25, 2.939617417e+23
4781.8946, 2.011448283e+25, 2.908180791e+23
4782.9958, 1.946776502e+25, 2.873736752e+23
4784.0973, 1.883287365e+25, 2.814551544e+23
4785.1990, 1.910546532e+25, 2.841450995e+23
4786.3009, 2.018077777e+25, 2.903542384e+23
4787.4031, 2.081458509e+25, 2.945157359e+23
4788.5056, 2.067324096e+25, 2.932028603e+23
4789.6083, 2.103379475e+25, 2.956610625e+23
4790.7113, 2.152649635e+25, 2.996682340e+23
4791.8145, 2.202904110e+25, 3.011097006e+23
4792.9180, 2.270247489e+25, 3.109831854e+23
4794.0217, 2.357860304e+25, 3.103236014e+23
4795.1257, 2.476275143e+25, 3.230312405e+23
4796.2300, 2.529751943e+25, 3.232434401e+23
4797.3345, 2.562356796e+25, 3.268512269e+23
4798.4392, 2.541598326e+25, 3.238173707e+23
4799.5442, 2.433198527e+25, 3.178383027e+23
4800.6495, 2.357017373e+25, 3.115937439e+23
4801.7550, 2.338931821e+25, 3.104998001e+23
4802.8608, 2.424983562e+25, 3.171347426e+23
4803.9668, 2.565891867e+25, 3.235726487e+23
4805.0731, 2.666279753e+25, 3.326305684e+23
4806.1796, 2.651017310e+25, 3.285575445e+23
4807.2864, 2.542245355e+25, 3.240071782e+23
4808.3935, 2.440623105e+25, 3.181321710e+23
4809.5008, 2.425539647e+25, 3.149970232e+23
4810.6083, 2.501011418e+25, 3.228146051e+23
4811.7162, 2.575559288e+25, 3.231746198e+23
4812.8242, 2.547603508e+25, 3.252987446e+23
4813.9325, 2.515061479e+25, 3.211774244e+23
4815.0411, 2.500134460e+25, 3.205872142e+23
4816.1499, 2.517388472e+25, 3.222479400e+23
4817.2590, 2.566509354e+25, 3.252155174e+23
4818.3684, 2.643303686e+25, 3.292845100e+23
4819.4780, 2.715410167e+25, 3.340885300e+23
4820.5878, 2.655764593e+25, 3.296895184e+23
4821.6979, 2.592856744e+25, 3.264913346e+23
4822.8083, 2.492817742e+25, 3.191732334e+23
4823.9189, 2.295949464e+25, 3.078702237e+23
4825.0298, 2.113801957e+25, 2.962717332e+23
4826.1409, 2.230239980e+25, 3.032566685e+23
4827.2523, 2.425278363e+25, 3.141891211e+23
4828.3640, 2.431066653e+25, 3.157124677e+23
4829.4759, 2.345695964e+25, 3.115016996e+23
4830.5880, 2.318955487e+25, 3.080519172e+23
4831.7004, 2.343782710e+25, 3.103223702e+23
4832.8131, 2.267865732e+25, 3.059981048e+23
4833.9260, 2.289212061e+25, 3.087461891e+23
4835.0392, 2.364455770e+25, 3.115556051e+23
4836.1526, 2.436597259e+25, 3.174173348e+23
4837.2663, 2.451507502e+25, 3.166232031e+23
4838.3803, 2.387713014e+25, 3.144931515e+23
4839.4945, 2.352793486e+25, 3.108735314e+23
4840.6090, 2.343841789e+25, 3.110790652e+23
4841.7237, 2.348977669e+25, 3.110281772e+23
4842.8387, 2.359450792e+25, 3.113496405e+23
4843.9539, 2.367067991e+25, 3.126239328e+23
4845.0694, 2.381629906e+25, 3.128404564e+23
4846.1851, 2.470143958e+25, 3.189491657e+23
4847.3011, 2.601101025e+25, 3.250730964e+23
4848.4174, 2.620771279e+25, 3.272165932e+23
4849.5339, 2.593415335e+25, 3.250810870e+23
4850.6507, 2.636184198e+25, 3.270729072e+23
4851.7677, 2.657320640e+25, 3.281785542e+23
4852.8850, 2.629388178e+25, 3.276297495e+23
4854.0025, 2.651818855e+25, 3.269762610e+23
4855.1204, 2.579498305e+25, 3.215764504e+23
4856.2384, 2.437451699e+25, 3.144058499e+23
4857.3567, 2.415382545e+25, 3.122347652e+23
4858.4753, 2.511578963e+25, 3.159278776e+23
4859.5941, 2.500462311e+25, 3.131688893e+23
4860.7132, 2.302733207e+25, 3.004680628e+23
4861.8326, 2.104274643e+25, 2.864294628e+23
4862.9522, 2.089438102e+25, 2.863220896e+23
4864.0721, 2.246950387e+25, 2.964609979e+23
4865.1922, 2.352012744e+25, 3.048511865e+23
4866.3126, 2.441056885e+25, 3.114429482e+23
4867.4332, 2.475422064e+25, 3.143194092e+23
4868.5541, 2.479880587e+25, 3.154714632e+23
4869.6753, 2.472974816e+25, 3.146831412e+23
4870.7967, 2.370293356e+25, 3.054112216e+23
4871.9183, 2.044477435e+25, 2.857988534e+23
4873.0403, 1.854834542e+25, 2.756984053e+23
4874.1625, 2.006203199e+25, 2.854818607e+23
4875.2849, 2.284469277e+25, 3.011029817e+23
4876.4076, 2.405817670e+25, 3.108351151e+23
4877.5306, 2.406242613e+25, 3.100911327e+23
4878.6538, 2.363513455e+25, 3.092218463e+23
4879.7773, 2.412165669e+25, 3.129077525e+23
4880.9010, 2.529310346e+25, 3.184316337e+23
4882.0250, 2.547422415e+25, 3.199131109e+23
4883.1493, 2.402976105e+25, 3.103293347e+23
4884.2738, 2.375723853e+25, 3.094367477e+23
4885.3986, 2.399969403e+25, 3.094255747e+23
4886.5236, 2.253792137e+25, 2.985730119e+23
4887.6489, 2.154928512e+25, 2.961279179e+23
4888.7744, 2.203769601e+25, 2.932181123e+23
4889.9003, 2.199375088e+25, 2.968096398e+23
4891.0263, 2.034332994e+25, 2.815503030e+23
4892.1527, 1.739917574e+25, 2.640578597e+23
4893.2792, 1.916558691e+25, 2.771983607e+23
4894.4061, 2.347180649e+25, 3.044819051e+23
4895.5332, 2.633106555e+25, 3.224878434e+23
4896.6606, 2.787540155e+25, 3.332549326e+23
4897.7882, 2.855453385e+25, 3.364689689e+23
4898.9161, 2.793461038e+25, 3.332788807e+23
4900.0442, 2.650795641e+25, 3.237750306e+23
4901.1726, 2.575809273e+25, 3.186251270e+23
4902.3013, 2.586591209e+25, 3.199260285e+23
4903.4302, 2.478780092e+25, 3.122430526e+23
4904.5594, 2.389683201e+25, 3.082865340e+23
4905.6889, 2.413287670e+25, 3.080627650e+23
4906.8186, 2.605415232e+25, 3.206010217e+23
4907.9485, 2.753761032e+25, 3.275734137e+23
4909.0788, 2.651601635e+25, 3.221869637e+23
4910.2092, 2.530434737e+25, 3.145001125e+23
4911.3400, 2.418104996e+25, 3.078150549e+23
4912.4710, 2.452862704e+25, 3.102611463e+23
4913.6023, 2.511809120e+25, 3.133758871e+23
4914.7338, 2.548597460e+25, 3.168378112e+23
4915.8656, 2.624806862e+25, 3.202134596e+23
4916.9976, 2.605213563e+25, 3.200240314e+23
4918.1300, 2.554625850e+25, 3.122437557e+23
4919.2625, 2.138056695e+25, 2.873064586e+23
4920.3954, 1.667095488e+25, 2.585174435e+23
4921.5285, 1.551784550e+25, 2.517070319e+23
4922.6618, 1.799713489e+25, 2.674054530e+23
4923.7954, 2.180509192e+25, 2.902360352e+23
4924.9293, 2.379170051e+25, 3.039166053e+23
4926.0634, 2.386200940e+25, 3.065335949e+23
4927.1978, 2.444352863e+25, 3.118301557e+23
4928.3325, 2.661585772e+25, 3.229783263e+23
4929.4674, 2.791204910e+25, 3.298238880e+23
4930.6026, 2.801267221e+25, 3.329331701e+23
4931.7380, 2.833182869e+25, 3.341038716e+23
4932.8737, 2.769830600e+25, 3.287357612e+23
4934.0097, 2.554663882e+25, 3.172417682e+23
4935.1459, 2.349363543e+25, 3.049908236e+23
4936.2824, 2.424298790e+25, 3.103490224e+23
4937.4192, 2.547771228e+25, 3.153027050e+23
4938.5562, 2.336149851e+25, 3.023874993e+23
4939.6935, 2.103808374e+25, 2.895077925e+23
4940.8310, 2.121080027e+25, 2.884716607e+23
4941.9688, 2.319170105e+25, 3.058997398e+23
4943.1069, 2.554265521e+25, 3.171625252e+23
4944.2452, 2.669806059e+25, 3.252219112e+23
4945.3838, 2.649344118e+25, 3.239246231e+23
4946.5226, 2.587091125e+25, 3.203517860e+23
4947.6617, 2.589707225e+25, 3.187977436e+23
4948.8011, 2.686051591e+25, 3.273836390e+23
4949.9407, 2.768007382e+25, 3.309999823e+23
4951.0806, 2.851127300e+25, 3.358561023e+23
4952.2208, 2.847709639e+25, 3.357826318e+23
4953.3612, 2.800817343e+25, 3.332081079e+23
4954.5019, 2.736320010e+25, 3.273769513e+23
4955.6429, 2.548640135e+25, 3.173855840e+23
4956.7841, 2.314877211e+25, 2.993539704e+23
4957.9255, 1.929043281e+25, 2.774240792e+23
4959.0673, 1.777826956e+25, 2.677924910e+23
4960.2093, 2.046739078e+25, 2.852036229e+23
4961.3515, 2.487168569e+25, 3.112542776e+23
4962.4941, 2.631500412e+25, 3.212004081e+23
4963.6368, 2.577703433e+25, 3.193479458e+23
4964.7799, 2.511425130e+25, 3.158060810e+23
4965.9232, 2.434846028e+25, 3.100100404e+23
4967.0668, 2.375183919e+25, 3.068942401e+23
4968.2106, 2.372770994e+25, 3.053450423e+23
4969.3547, 2.307779382e+25, 3.017769173e+23
4970.4991, 2.336150081e+25, 3.040064136e+23
4971.6437, 2.481228129e+25, 3.126144658e+23
4972.7886, 2.635592898e+25, 3.209456643e+23
4973.9338, 2.704409033e+25, 3.257800095e+23
4975.0792, 2.684447586e+25, 3.249491820e+23
4976.2249, 2.646428782e+25, 3.229539787e+23
4977.3708, 2.667733202e+25, 3.229151858e+23
4978.5171, 2.534320296e+25, 3.144069876e+23
4979.6635, 2.375946762e+25, 3.043332690e+23
4980.8103, 2.320689970e+25, 3.006552717e+23
4981.9573, 2.148496628e+25, 2.886483034e+23
4983.1046, 1.815156046e+25, 2.675293541e+23
4984.2521, 1.708880902e+25, 2.591893885e+23
4985.3999, 1.877844709e+25, 2.713635594e+23
4986.5480, 2.114208968e+25, 2.865655584e+23
4987.6963, 2.253423047e+25, 2.962477556e+23
4988.8449, 2.374853308e+25, 3.043299463e+23
4989.9937, 2.344566175e+25, 3.032124459e+23
4991.1429, 2.211967771e+25, 2.951813841e+23
4992.2922, 2.215112504e+25, 2.953210995e+23
4993.4419, 2.315734883e+25, 2.997494871e+23
4994.5918, 2.298427618e+25, 3.003683295e+23
4995.7420, 2.282185102e+25, 2.994466011e+23
4996.8924, 2.375782627e+25, 3.042184321e+23
4998.0431, 2.470403843e+25, 3.079644267e+23
4999.1941, 2.394439446e+25, 3.030478016e+23
5000.3453, 2.146153233e+25, 2.885331440e+23
5001.4969, 1.942795648e+25, 2.770202562e+23
5002.6486, 1.970813045e+25, 2.783497387e+23
5003.8007, 2.104695471e+25, 2.858346086e+23
5004.9530, 2.193540500e+25, 2.907733214e+23
5006.1055, 2.127115506e+25, 2.865703978e+23
5007.2584, 1.938773500e+25, 2.746828470e+23
5008.4115, 1.848008202e+25, 2.710485136e+23
5009.5648, 2.017421931e+25, 2.824010046e+23
5010.7184, 2.177901049e+25, 2.918129959e+23
5011.8723, 2.260027070e+25, 2.965928381e+23
5013.0265, 2.181353353e+25, 2.907285243e+23
5014.1809, 1.924157985e+25, 2.733533941e+23
5015.3356, 1.723426162e+25, 2.611323294e+23
5016.4906, 1.802384044e+25, 2.666062216e+23
5017.6458, 1.980000264e+25, 2.785390369e+23
5018.8013, 2.113801286e+25, 2.873110504e+23
5019.9570, 2.195565590e+25, 2.908087647e+23
5021.1131, 2.233349286e+25, 2.949874466e+23
5022.2693, 2.114507726e+25, 2.866415511e+23
5023.4259, 1.976985762e+25, 2.789912927e+23
5024.5827, 2.022185433e+25, 2.828748585e+23
5025.7398, 2.197166949e+25, 2.913253015e+23
5026.8972, 2.294472659e+25, 2.972311686e+23
5028.0548, 2.167149676e+25, 2.896948454e+23
5029.2127, 2.020080550e+25, 2.839408496e+23
5030.3708, 2.145457477e+25, 2.899779702e+23
5031.5292, 2.319843483e+25, 3.004484567e+23
5032.6879, 2.425535839e+25, 3.080666540e+23
5033.8469, 2.467684610e+25, 3.095312236e+23
5035.0061, 2.431213665e+25, 3.089320189e+23
5036.1656, 2.256586208e+25, 2.963165842e+23
5037.3253, 2.055418229e+25, 2.850153678e+23
5038.4853, 2.079485773e+25, 2.848558369e+23
5039.6456, 2.109147161e+25, 2.879926579e+23
5040.8062, 1.875716502e+25, 2.690257917e+23
5041.9670, 1.670816684e+25, 2.567307734e+23
5043.1281, 1.742997833e+25, 2.618330369e+23
5044.2895, 1.910483811e+25, 2.738784719e+23
5045.4511, 2.153725423e+25, 2.925297202e+23
5046.6130, 2.393956870e+25, 3.044518522e+23
5047.7751, 2.469901941e+25, 3.104482541e+23
5048.9376, 2.343397074e+25, 3.012248112e+23
5050.1003, 2.106129558e+25, 2.884038476e+23
5051.2632, 1.961784141e+25, 2.787381894e+23
5052.4264, 2.033530353e+25, 2.847407846e+23
5053.5899, 2.207588128e+25, 2.928052824e+23
5054.7537, 2.243112247e+25, 2.965957982e+23
5055.9177, 2.191162396e+25, 2.945611651e+23
5057.0820, 2.266260654e+25, 2.981424486e+23
5058.2466, 2.324729658e+25, 3.029147231e+23
5059.4115, 2.351789859e+25, 3.037123087e+23
5060.5766, 2.404190555e+25, 3.069355265e+23
5061.7419, 2.457343760e+25, 3.105926599e+23
5062.9076, 2.419723602e+25, 3.082243434e+23
5064.0735, 2.314770729e+25, 3.015599390e+23
5065.2397, 2.070777000e+25, 2.859568878e+23
5066.4061, 1.899126981e+25, 2.744912401e+23
5067.5728, 1.965621962e+25, 2.792602998e+23
5068.7398, 1.999609018e+25, 2.803729290e+23
5069.9071, 1.888095004e+25, 2.748489378e+23
5071.0746, 1.982273640e+25, 2.782122640e+23
5072.2424, 2.003717978e+25, 2.796426808e+23
5073.4105, 1.941121346e+25, 2.758859927e+23
5074.5788, 2.032699333e+25, 2.802859152e+23
5075.7474, 2.119962977e+25, 2.842004586e+23
5076.9163, 2.025707159e+25, 2.805546777e+23
5078.0854, 1.973936059e+25, 2.771215534e+23
5079.2548, 1.966775206e+25, 2.748068102e+23
5080.4245, 1.918933339e+25, 2.713999427e+23
5081.5944, 1.812935110e+25, 2.643793348e+23
5082.7646, 1.724656615e+25, 2.618774235e+23
5083.9351, 1.736979186e+25, 2.625375885e+23
5085.1059, 1.825647322e+25, 2.693459402e+23
5086.2769, 1.966085126e+25, 2.790846921e+23
5087.4482, 2.111961329e+25, 2.899092640e+23
5088.6198, 2.182296479e+25, 2.928696850e+23
5089.7916, 2.152235637e+25, 2.917726446e+23
5090.9637, 2.081663336e+25, 2.873960281e+23
5092.1361, 2.089290555e+25, 2.889595355e+23
5093.3087, 2.211324066e+25, 2.946135095e+23
5094.4816, 2.342167439e+25, 3.021848437e+23
5095.6548, 2.275788720e+25, 2.964273262e+23
5096.8283, 2.013766102e+25, 2.828185270e+23
5098.0020, 1.976027910e+25, 2.770485594e+23
5099.1760, 2.014468624e+25, 2.780689846e+23
5100.3502, 1.925383513e+25, 2.720098485e+23
5101.5248, 1.779911732e+25, 2.669639958e+23
5102.6996, 1.868617785e+25, 2.708694134e+23
5103.8747, 1.900287688e+25, 2.730847935e+23
5105.0500, 1.867734445e+25, 2.716806095e+23
5106.2256, 1.834176790e+25, 2.682106388e+23
5107.4015, 1.836836793e+25, 2.714691968e+23
5108.5777, 1.855699400e+25, 2.678450320e+23
5109.7541, 1.835637462e+25, 2.708607809e+23
5110.9308, 1.910328320e+25, 2.730664697e+23
5112.1078, 1.922664174e+25, 2.757875702e+23
5113.2850, 1.932311253e+25, 2.764282434e+23
5114.4625, 2.032427412e+25, 2.827425376e+23
5115.6403, 2.153685136e+25, 2.895156307e+23
5116.8184, 2.184174759e+25, 2.923385980e+23
5117.9967, 2.243867137e+25, 2.945043974e+23
5119.1753, 2.222083212e+25, 2.952364580e+23
5120.3541, 2.122517034e+25, 2.878861907e+23
5121.5333, 2.017322508e+25, 2.808594197e+23
5122.7127, 1.928327233e+25, 2.761502692e+23
5123.8924, 1.935804665e+25, 2.728453912e+23
5125.0723, 1.810556892e+25, 2.661771505e+23
5126.2526, 1.707832190e+25, 2.590099721e+23
5127.4331, 1.731434710e+25, 2.617840541e+23
5128.6138, 1.798800761e+25, 2.632217332e+23
5129.7949, 1.776559374e+25, 2.645398347e+23
5130.9762, 1.712918130e+25, 2.588668432e+23
5132.1578, 1.878234105e+25, 2.700926370e+23
5133.3396, 2.051334387e+25, 2.821144454e+23
5134.5218, 2.072776841e+25, 2.828240490e+23
5135.7042, 2.050241973e+25, 2.829503431e+23
5136.8869, 2.075443489e+25, 2.836243731e+23
5138.0698, 2.095714798e+25, 2.826748694e+23
5139.2530, 1.946729959e+25, 2.739592181e+23
5140.4365, 1.841555743e+25, 2.678274249e+23
5141.6203, 1.931760530e+25, 2.725720970e+23
5142.8043, 2.044638393e+25, 2.782320238e+23
5143.9886, 2.025567207e+25, 2.791016527e+23
5145.1732, 2.012842772e+25, 2.768709078e+23
5146.3581, 1.953281205e+25, 2.751643198e+23
5147.5432, 1.869471492e+25, 2.675299585e+23
5148.7286, 1.847214089e+25, 2.671318923e+23
5149.9143, 1.900496355e+25, 2.705469712e+23
5151.1002, 1.884846043e+25, 2.699124968e+23
5152.2864, 1.828635871e+25, 2.659346112e+23
5153.4729, 1.718918383e+25, 2.582770147e+23
5154.6597, 1.645652286e+25, 2.541321358e+23
5155.8467, 1.717536241e+25, 2.594813382e+23
5157.0341, 1.894249815e+25, 2.707270918e+23
5158.2217, 2.161666340e+25, 2.861898745e+23
5159.4095, 2.246449097e+25, 2.926646967e+23
5160.5976, 2.236185631e+25, 2.924428782e+23
5161.7861, 2.243577792e+25, 2.934491911e+23
5162.9747, 2.218884566e+25, 2.887580436e+23
5164.1637, 2.062643370e+25, 2.818315465e+23
5165.3529, 1.979697884e+25, 2.721461754e+23
5166.5424, 1.692576946e+25, 2.529381012e+23
5167.7322, 1.296999067e+25, 2.227176927e+23
5168.9223, 1.092857288e+25, 2.065968554e+23
5170.1126, 1.225552771e+25, 2.185620648e+23
5171.3032, 1.388708705e+25, 2.295680367e+23
5172.4941, 1.247138011e+25, 2.189764452e+23
5173.6852, 1.051973313e+25, 2.045643865e+23
5174.8766, 1.099172344e+25, 2.096528469e+23
5176.0683, 1.410161122e+25, 2.336401733e+23
5177.2603, 1.683752391e+25, 2.543398779e+23
5178.4525, 1.726864076e+25, 2.582380744e+23
5179.6451, 1.691527896e+25, 2.564408729e+23
5180.8379, 1.588311988e+25, 2.482222253e+23
5182.0309, 1.404371110e+25, 2.335146588e+23
5183.2243, 1.178267154e+25, 2.138798040e+23
5184.4179, 1.015327493e+25, 1.998055476e+23
5185.6118, 1.069342559e+25, 2.047779443e+23
5186.8059, 1.409081313e+25, 2.332275359e+23
5188.0004, 1.760707070e+25, 2.605447396e+23
5189.1951, 1.991319905e+25, 2.745716960e+23
5190.3901, 2.148641328e+25, 2.845340392e+23
5191.5854, 2.136694830e+25, 2.821082245e+23
5192.7809, 1.873028255e+25, 2.683025101e+23
5193.9767, 1.790044860e+25, 2.623081180e+23
5195.1728, 1.891264908e+25, 2.687254704e+23
5196.3692, 2.059164109e+25, 2.796048457e+23
5197.5658, 2.271956595e+25, 2.919573905e+23
5198.7628, 2.406507067e+25, 3.022503112e+23
5199.9600, 2.519662452e+25, 3.080630405e+23
5201.1574, 2.501257729e+25, 3.081958158e+23
5202.3552, 2.358796169e+25, 2.988608876e+23
5203.5532, 2.144362811e+25, 2.861791339e+23
5204.7515, 1.845253260e+25, 2.657835358e+23
5205.9501, 1.490736541e+25, 2.421266141e+23
5207.1489, 1.296213836e+25, 2.265383726e+23
5208.3481, 1.198495287e+25, 2.210349333e+23
5209.5475, 1.177431774e+25, 2.192609208e+23
5210.7472, 1.324181038e+25, 2.324671096e+23
5211.9471, 1.735809879e+25, 2.601209406e+23
5213.1473, 2.345682197e+25, 2.962004452e+23
5214.3479, 2.637937539e+25, 3.149287900e+23
5215.5486, 2.636977328e+25, 3.156409637e+23
5216.7497, 2.507578598e+25, 3.069923133e+23
5217.9510, 2.420601037e+25, 3.040374856e+23
5219.1527, 2.621187322e+25, 3.165339428e+23
5220.3546, 2.872092297e+25, 3.306306027e+23
5221.5567, 3.044083602e+25, 3.416929993e+23
5222.7592, 3.028371539e+25, 3.383182500e+23
5223.9619, 2.827945533e+25, 3.286446307e+23
5225.1649, 2.553554701e+25, 3.107455603e+23
5226.3682, 2.250139909e+25, 2.913350536e+23
5227.5717, 2.013410456e+25, 2.774237454e+23
5228.7756, 2.068533085e+25, 2.807414392e+23
5229.9797, 2.352939114e+25, 2.975553547e+23
5231.1840, 2.633302191e+25, 3.153125528e+23
5232.3887, 2.688162420e+25, 3.172528494e+23
5233.5937, 2.431288208e+25, 3.043192898e+23
5234.7989, 2.389369039e+25, 2.996528092e+23
5236.0044, 2.579666823e+25, 3.124667496e+23
5237.2101, 2.839146241e+25, 3.263363830e+23
5238.4162, 3.025919961e+25, 3.390699078e+23
5239.6225, 3.078359914e+25, 3.413220292e+23
5240.8291, 3.022129074e+25, 3.396141315e+23
5242.0360, 2.968895433e+25, 3.370194528e+23
5243.2432, 2.985238031e+25, 3.387383345e+23
5244.4506, 3.049019236e+25, 3.417119249e+23
5245.6583, 3.083362029e+25, 3.444268331e+23
5246.8663, 3.015654459e+25, 3.393079547e+23
5248.0746, 2.751070413e+25, 3.252890483e+23
5249.2832, 2.698135105e+25, 3.224971867e+23
5250.4920, 2.730927230e+25, 3.222441130e+23
5251.7011, 2.704462717e+25, 3.225283800e+23
5252.9105, 2.721499550e+25, 3.223327014e+23
5254.1202, 2.790122529e+25, 3.260245546e+23
5255.3301, 2.779362217e+25, 3.266300739e+23
5256.5403, 2.804458461e+25, 3.282495259e+23
5257.7508, 2.923831927e+25, 3.353940430e+23
5258.9616, 3.086759684e+25, 3.448135245e+23
5260.1727, 3.165866480e+25, 3.481122511e+23
5261.3840, 3.020945765e+25, 3.385971617e+23
5262.5956, 2.597597673e+25, 3.141664546e+23
5263.8075, 2.258639657e+25, 2.936956897e+23
5265.0197, 2.054118925e+25, 2.783515647e+23
