# wavelength, flux, err
4708.6889, 6.256680427e+24, 4.682694353e+22
4709.7733, 6.177531422e+24, 4.660637186e+22
4710.8579, 6.367377701e+24, 4.738515927e+22
4711.9427, 6.741334318e+24, 4.894410492e+22
4713.0278, 7.228018908e+24, 5.078164123e+22
4714.1131, 7.366543042e+24, 5.100601800e+22
4715.1987, 6.878936678e+24, 4.963313827e+22
4716.2846, 6.705584266e+24, 4.878213820e+22
4717.3706, 7.020771768e+24, 5.037490302e+22
4718.4570, 7.074108816e+24, 5.055657787e+22
4719.5436, 7.114666791e+24, 5.094779557e+22
4720.6304, 7.280780634e+24, 5.154042492e+22
4721.7175, 7.360356488e+24, 5.176492913e+22
4722.8048, 7.209669332e+24, 5.142387449e+22
4723.8924, 6.995394446e+24, 5.048941445e+22
4724.9803, 7.066473699e+24, 5.092289920e+22
4726.0684, 7.260335953e+24, 5.150268236e+22
4727.1567, 7.099128054e+24, 5.077649385e+22
4728.2453, 6.680091421e+24, 4.895990032e+22
4729.3341, 6.311123390e+24, 4.750229768e+22
4730.4232, 6.248527943e+24, 4.707713380e+22
4731.5126, 6.493437408e+24, 4.796309537e+22
4732.6022, 6.631456440e+24, 4.841087571e+22
4733.6920, 6.598040996e+24, 4.844916080e+22
4734.7821, 6.634251435e+24, 4.852730937e+22
4735.8725, 6.704541845e+24, 4.879253350e+22
4736.9631, 6.597695538e+24, 4.813406769e+22
4738.0539, 6.402196476e+24, 4.763786889e+22
4739.1450, 6.506667661e+24, 4.781944316e+22
4740.2364, 6.739769979e+24, 4.888538364e+22
4741.3280, 6.697082091e+24, 4.860463381e+22
4742.4199, 6.491316974e+24, 4.806799343e+22
4743.5120, 6.584410433e+24, 4.834234406e+22
4744.6043, 6.805542551e+24, 4.924006527e+22
4745.6969, 6.799357396e+24, 4.915615399e+22
4746.7898, 6.820488938e+24, 4.902314221e+22
4747.8829, 6.875797290e+24, 4.925826563e+22
4748.9763, 6.923248772e+24, 4.943894390e+22
4750.0699, 7.015373375e+24, 4.954079071e+22
4751.1638, 6.994744656e+24, 4.965751273e+22
4752.2579, 6.878560384e+24, 4.883276439e+22
4753.3523, 6.599934008e+24, 4.813140431e+22
4754.4469, 6.321068011e+24, 4.684785778e+22
4755.5418, 6.269345988e+24, 4.664844418e+22
4756.6369, 6.438000103e+24, 4.703556133e+22
4757.7323, 6.476180580e+24, 4.726442249e+22
4758.8279, 6.220724306e+24, 4.653180200e+22
4759.9238, 6.102386920e+24, 4.618141038e+22
4761.0199, 6.170318256e+24, 4.645539018e+22
4762.1163, 6.139599034e+24, 4.613967868e+22
4763.2130, 5.956346732e+24, 4.531045926e+22
4764.3099, 5.824056667e+24, 4.480485342e+22
4765.4070, 5.752205702e+24, 4.447904643e+22
4766.5044, 5.665417075e+24, 4.400179783e+22
4767.6021, 5.552520664e+24, 4.367508310e+22
4768.7000, 5.518057527e+24, 4.352591537e+22
4769.7981, 5.673203583e+24, 4.446800556e+22
4770.8966, 5.686051655e+24, 4.436403154e+22
4771.9952, 5.538196078e+24, 4.383138274e+22
4773.0941, 5.463978468e+24, 4.360587971e+22
4774.1933, 5.532520122e+24, 4.366818547e+22
4775.2927, 5.564027721e+24, 4.399429139e+22
4776.3924, 5.539276647e+24, 4.398104286e+22
4777.4923, 5.425084004e+24, 4.357031950e+22
4778.5925, 5.292144674e+24, 4.308867002e+22
4779.6930, 5.183425038e+24, 4.258165490e+22
4780.7937, 5.124446874e+24, 4.229655287e+22
4781.8946, 5.120020561e+24, 4.222164120e+22
4782.9958, 5.036602850e+24, 4.184474586e+22
4784.0973, 4.878308235e+24, 4.110187767e+22
4785.1990, 4.988272487e+24, 4.158018933e+22
4786.3009, 5.315048199e+24, 4.252660174e+22
4787.4031, 5.521353216e+24, 4.320359470e+22
4788.5056, 5.507255423e+24, 4.313532434e+22
4789.6083, 5.590599291e+24, 4.335086665e+22
4790.7113, 5.663608459e+24, 4.389448868e+22
4791.8145, 5.793686510e+24, 4.408783727e+22
4792.9180, 5.986035684e+24, 4.512843912e+22
4794.0217, 6.149830376e+24, 4.557130391e+22
4795.1257, 6.303427318e+24, 4.628113752e+22
4796.2300, 6.481936688e+24, 4.707324761e+22
4797.3345, 6.543025084e+24, 4.705400035e+22
4798.4392, 6.529489343e+24, 4.705885728e+22
4799.5442, 6.444724543e+24, 4.649641823e+22
4800.6495, 6.258866637e+24, 4.592665153e+22
4801.7550, 6.260833317e+24, 4.580610733e+22
4802.8608, 6.394096009e+24, 4.655225420e+22
4803.9668, 6.755631352e+24, 4.765971000e+22
4805.0731, 6.925911546e+24, 4.821315309e+22
4806.1796, 6.687765026e+24, 4.724922038e+22
4807.2864, 6.492338116e+24, 4.674168749e+22
4808.3935, 6.457378000e+24, 4.632764758e+22
4809.5008, 6.428922685e+24, 4.643047956e+22
4810.6083, 6.549479818e+24, 4.681377800e+22
4811.7162, 6.646790150e+24, 4.717537684e+22
4812.8242, 6.548477017e+24, 4.690832800e+22
4813.9325, 6.544256034e+24, 4.689082212e+22
4815.0411, 6.605305910e+24, 4.712943872e+22
4816.1499, 6.607665369e+24, 4.717193969e+22
4817.2590, 6.653565859e+24, 4.742590748e+22
4818.3684, 6.760466743e+24, 4.763795417e+22
4819.4780, 6.808490682e+24, 4.804963917e+22
4820.5878, 6.725288177e+24, 4.758858813e+22
4821.6979, 6.557739209e+24, 4.718001832e+22
4822.8083, 6.381212818e+24, 4.634082895e+22
4823.9189, 6.033215555e+24, 4.496766533e+22
4825.0298, 5.743385977e+24, 4.398776522e+22
4826.1409, 5.973691668e+24, 4.463503493e+22
4827.2523, 6.263313063e+24, 4.588344634e+22
4828.3640, 6.277576274e+24, 4.596485532e+22
4829.4759, 6.163706960e+24, 4.544329972e+22
4830.5880, 6.045914215e+24, 4.501201549e+22
4831.7004, 5.987271398e+24, 4.467841909e+22
4832.8131, 6.021189347e+24, 4.493848719e+22
4833.9260, 6.066623353e+24, 4.515384230e+22
4835.0392, 6.317394661e+24, 4.582725452e+22
4836.1526, 6.398619694e+24, 4.631287142e+22
4837.2663, 6.329819269e+24, 4.610242908e+22
4838.3803, 6.340878459e+24, 4.604708946e+22
4839.4945, 6.371352322e+24, 4.608272730e+22
4840.6090, 6.360857993e+24, 4.585869591e+22
4841.7237, 6.392849445e+24, 4.607212249e+22
4842.8387, 6.351193780e+24, 4.580068093e+22
4843.9539, 6.233441709e+24, 4.560890252e+22
4845.0694, 6.221449964e+24, 4.562043697e+22
4846.1851, 6.495754737e+24, 4.654589870e+22
4847.3011, 6.923598405e+24, 4.790478405e+22
4848.4174, 6.958261651e+24, 4.810458844e+22
4849.5339, 6.947049998e+24, 4.800120465e+22
4850.6507, 7.057069149e+24, 4.819124387e+22
4851.7677, 6.977980820e+24, 4.800882711e+22
4852.8850, 6.804531616e+24, 4.751991427e+22
4854.0025, 6.836194638e+24, 4.737892083e+22
4855.1204, 6.801365224e+24, 4.701708367e+22
4856.2384, 6.657275506e+24, 4.637109489e+22
4857.3567, 6.673780783e+24, 4.640030671e+22
4858.4753, 7.007001415e+24, 4.709487476e+22
4859.5941, 6.918350853e+24, 4.653518293e+22
4860.7132, 6.435290410e+24, 4.448947399e+22
4861.8326, 6.115373224e+24, 4.292280883e+22
4862.9522, 6.161396513e+24, 4.297184759e+22
4864.0721, 6.421933946e+24, 4.424424670e+22
4865.1922, 6.668475232e+24, 4.564548343e+22
4866.3126, 6.790806181e+24, 4.641170238e+22
4867.4332, 6.905460906e+24, 4.707041911e+22
4868.5541, 6.860354268e+24, 4.684121004e+22
4869.6753, 6.742539675e+24, 4.657753799e+22
4870.7967, 6.569032628e+24, 4.546105125e+22
4871.9183, 5.878481219e+24, 4.296953234e+22
4873.0403, 5.456078096e+24, 4.171341637e+22
4874.1625, 5.994000028e+24, 4.350663084e+22
4875.2849, 6.569441734e+24, 4.554473116e+22
4876.4076, 6.592658018e+24, 4.579670928e+22
4877.5306, 6.431321467e+24, 4.541143676e+22
4878.6538, 6.392454261e+24, 4.517732687e+22
4879.7773, 6.479667251e+24, 4.569096841e+22
4880.9010, 6.781631201e+24, 4.676044165e+22
4882.0250, 6.762758931e+24, 4.659779516e+22
4883.1493, 6.421432256e+24, 4.553988706e+22
4884.2738, 6.492777105e+24, 4.558808808e+22
4885.3986, 6.560916891e+24, 4.576414448e+22
4886.5236, 6.373391393e+24, 4.479742477e+22
4887.6489, 6.155843107e+24, 4.399060675e+22
4888.7744, 6.205100685e+24, 4.416790231e+22
4889.9003, 6.335605404e+24, 4.454988484e+22
4891.0263, 5.905359499e+24, 4.291331876e+22
4892.1527, 5.449407083e+24, 4.138639704e+22
4893.2792, 5.785372148e+24, 4.250478346e+22
4894.4061, 6.597080318e+24, 4.602035409e+22
4895.5332, 7.240583370e+24, 4.820292232e+22
4896.6606, 7.446892206e+24, 4.922775820e+22
4897.7882, 7.582133121e+24, 4.935278840e+22
4898.9161, 7.457474356e+24, 4.898294709e+22
4900.0442, 7.094093384e+24, 4.785047500e+22
4901.1726, 6.944277047e+24, 4.718576151e+22
4902.3013, 7.007626373e+24, 4.722647994e+22
4903.4302, 6.885231671e+24, 4.688047282e+22
4904.5594, 6.713514357e+24, 4.624225940e+22
4905.6889, 6.905656957e+24, 4.701169995e+22
4906.8186, 7.389754794e+24, 4.867168829e+22
4907.9485, 7.662063562e+24, 4.948292508e+22
4909.0788, 7.521186268e+24, 4.904565213e+22
4910.2092, 7.284757134e+24, 4.801802726e+22
4911.3400, 7.153896317e+24, 4.757959962e+22
4912.4710, 7.315789311e+24, 4.785479523e+22
4913.6023, 7.349048364e+24, 4.816641123e+22
4914.7338, 7.200495899e+24, 4.792447535e+22
4915.8656, 7.112660977e+24, 4.773272013e+22
4916.9976, 7.195171568e+24, 4.779440581e+22
4918.1300, 7.088523769e+24, 4.709719752e+22
4919.2625, 6.494423253e+24, 4.462574305e+22
4920.3954, 5.528155253e+24, 4.116256799e+22
4921.5285, 5.059149858e+24, 3.989691495e+22
4922.6618, 5.740247001e+24, 4.212376100e+22
4923.7954, 6.749179274e+24, 4.553475299e+22
4924.9293, 7.049302582e+24, 4.667744815e+22
4926.0634, 6.861923044e+24, 4.638713100e+22
4927.1978, 7.064460359e+24, 4.728111164e+22
4928.3325, 7.628208918e+24, 4.887618596e+22
4929.4674, 7.876165345e+24, 4.982407071e+22
4930.6026, 7.972019960e+24, 5.009578968e+22
4931.7380, 7.918560735e+24, 4.999604504e+22
4932.8737, 7.574857899e+24, 4.868564618e+22
4934.0097, 7.032752857e+24, 4.684040325e+22
4935.1459, 6.746931278e+24, 4.583159454e+22
4936.2824, 7.099635656e+24, 4.704172353e+22
4937.4192, 7.348127528e+24, 4.776603022e+22
4938.5562, 6.936920606e+24, 4.645072406e+22
4939.6935, 6.403908957e+24, 4.437737619e+22
4940.8310, 6.390430843e+24, 4.454753792e+22
4941.9688, 6.863045701e+24, 4.622965327e+22
4943.1069, 7.151467016e+24, 4.748914519e+22
4944.2452, 7.453496269e+24, 4.841785979e+22
4945.3838, 7.514222019e+24, 4.874461421e+22
4946.5226, 7.355057749e+24, 4.814730960e+22
4947.6617, 7.384354318e+24, 4.838704057e+22
4948.8011, 7.817347014e+24, 4.956815836e+22
4949.9407, 8.142507728e+24, 5.065235280e+22
4951.0806, 8.113703854e+24, 5.075571574e+22
4952.2208, 8.089648349e+24, 5.049838680e+22
4953.3612, 8.032353932e+24, 5.034684959e+22
4954.5019, 7.762850513e+24, 4.933021135e+22
4955.6429, 7.233056289e+24, 4.750904482e+22
4956.7841, 6.573737246e+24, 4.484105171e+22
4957.9255, 5.595694901e+24, 4.153140357e+22
4959.0673, 5.315687227e+24, 4.053634581e+22
4960.2093, 5.968781896e+24, 4.296557800e+22
4961.3515, 6.828930896e+24, 4.583859133e+22
4962.4941, 7.004657205e+24, 4.691995027e+22
4963.6368, 6.899031033e+24, 4.646986905e+22
4964.7799, 6.748782956e+24, 4.611938090e+22
4965.9232, 6.674440932e+24, 4.560561760e+22
4967.0668, 6.658283963e+24, 4.531934131e+22
4968.2106, 6.608051142e+24, 4.524116767e+22
4969.3547, 6.497618725e+24, 4.465235618e+22
4970.4991, 6.589928678e+24, 4.530927515e+22
4971.6437, 7.021176353e+24, 4.651895072e+22
4972.7886, 7.425659153e+24, 4.812970009e+22
4973.9338, 7.554326151e+24, 4.847563071e+22
4975.0792, 7.449991761e+24, 4.838588041e+22
4976.2249, 7.359029728e+24, 4.797145133e+22
4977.3708, 7.373502118e+24, 4.783623961e+22
4978.5171, 7.145713291e+24, 4.714422639e+22
4979.6635, 6.933962565e+24, 4.616977523e+22
4980.8103, 6.760676112e+24, 4.550259882e+22
4981.9573, 6.282817236e+24, 4.377210992e+22
4983.1046, 5.452478384e+24, 4.104846501e+22
4984.2521, 5.285345657e+24, 4.024889735e+22
4985.3999, 5.946730203e+24, 4.218406029e+22
4986.5480, 6.543472803e+24, 4.426753683e+22
4987.6963, 6.700462787e+24, 4.541687262e+22
4988.8449, 6.788345298e+24, 4.582426887e+22
4989.9937, 6.632114287e+24, 4.518014624e+22
4991.1429, 6.150544111e+24, 4.374018431e+22
4992.2922, 6.099631034e+24, 4.348575796e+22
4993.4419, 6.430188873e+24, 4.451002320e+22
4994.5918, 6.656519055e+24, 4.511899564e+22
4995.7420, 6.617878879e+24, 4.523998408e+22
4996.8924, 6.851513009e+24, 4.607924861e+22
4998.0431, 7.078068102e+24, 4.658170483e+22
4999.1941, 6.809329313e+24, 4.562010480e+22
5000.3453, 6.117224173e+24, 4.323006141e+22
5001.4969, 5.590635962e+24, 4.126484717e+22
5002.6486, 5.800745015e+24, 4.192503826e+22
5003.8007, 6.293730197e+24, 4.366346225e+22
5004.9530, 6.697278545e+24, 4.478917253e+22
5006.1055, 6.532104041e+24, 4.427442183e+22
5007.2584, 5.888682288e+24, 4.191886564e+22
5008.4115, 5.429394624e+24, 4.058037464e+22
5009.5648, 5.761586815e+24, 4.178568969e+22
5010.7184, 6.464573593e+24, 4.419207956e+22
5011.8723, 6.721578866e+24, 4.492307268e+22
5013.0265, 6.360237536e+24, 4.356094219e+22
5014.1809, 5.681894476e+24, 4.116562676e+22
5015.3356, 5.186717882e+24, 3.969727148e+22
5016.4906, 5.269497982e+24, 3.993915494e+22
5017.6458, 5.895366630e+24, 4.186526220e+22
5018.8013, 6.504679191e+24, 4.383285959e+22
5019.9570, 6.839172127e+24, 4.482781255e+22
5021.1131, 6.782414437e+24, 4.482974488e+22
5022.2693, 6.284770999e+24, 4.320873124e+22
5023.4259, 5.795582506e+24, 4.176512156e+22
5024.5827, 5.870323483e+24, 4.206477194e+22
5025.7398, 6.358687232e+24, 4.355930213e+22
5026.8972, 6.646016271e+24, 4.445006133e+22
5028.0548, 6.405206513e+24, 4.358370688e+22
5029.2127, 6.113276758e+24, 4.269083430e+22
5030.3708, 6.278552186e+24, 4.331102208e+22
5031.5292, 6.846176224e+24, 4.538913075e+22
5032.6879, 7.116390211e+24, 4.628901202e+22
5033.8469, 7.008611396e+24, 4.600525392e+22
5035.0061, 6.798160053e+24, 4.518113214e+22
5036.1656, 6.298769684e+24, 4.333895483e+22
5037.3253, 5.826333159e+24, 4.202069170e+22
5038.4853, 6.177488655e+24, 4.251744195e+22
5039.6456, 6.199726103e+24, 4.257164199e+22
5040.8062, 5.458584297e+24, 4.011730254e+22
5041.9670, 4.944444723e+24, 3.834920879e+22
5043.1281, 5.290169039e+24, 3.937501933e+22
5044.2895, 5.885002900e+24, 4.166865902e+22
5045.4511, 6.377570604e+24, 4.368151310e+22
5046.6130, 6.772502853e+24, 4.511472720e+22
5047.7751, 7.085548682e+24, 4.608584826e+22
5048.9376, 7.072860023e+24, 4.566659058e+22
5050.1003, 6.351174656e+24, 4.332253993e+22
5051.2632, 5.838027459e+24, 4.174373068e+22
5052.4264, 6.083170943e+24, 4.256568729e+22
5053.5899, 6.477037698e+24, 4.375695044e+22
5054.7537, 6.444710586e+24, 4.400596663e+22
5055.9177, 6.370021862e+24, 4.381246205e+22
5057.0820, 6.345627329e+24, 4.381251034e+22
5058.2466, 6.688287563e+24, 4.471156667e+22
5059.4115, 6.915084283e+24, 4.563510158e+22
5060.5766, 6.957291884e+24, 4.575875113e+22
5061.7419, 7.052998193e+24, 4.617927227e+22
5062.9076, 7.018714432e+24, 4.585519701e+22
5064.0735, 6.559545188e+24, 4.435317359e+22
5065.2397, 5.897917942e+24, 4.216754834e+22
5066.4061, 5.683834442e+24, 4.128548917e+22
5067.5728, 5.894791716e+24, 4.171401993e+22
5068.7398, 5.943894381e+24, 4.193042077e+22
5069.9071, 5.823616767e+24, 4.173486811e+22
5071.0746, 5.981272163e+24, 4.206438765e+22
5072.2424, 5.904498712e+24, 4.197876163e+22
5073.4105, 5.840507123e+24, 4.145874522e+22
5074.5788, 6.125508448e+24, 4.251106203e+22
5075.7474, 6.478268849e+24, 4.348705610e+22
5076.9163, 6.194591597e+24, 4.264619853e+22
5078.0854, 5.928762378e+24, 4.161930290e+22
5079.2548, 6.005468738e+24, 4.193012045e+22
5080.4245, 6.013376230e+24, 4.160174562e+22
5081.5944, 5.701449150e+24, 4.052491984e+22
5082.7646, 5.502931321e+24, 4.012301247e+22
5083.9351, 5.454384412e+24, 4.003308899e+22
5085.1059, 5.606078789e+24, 4.074684274e+22
5086.2769, 6.068264606e+24, 4.236827944e+22
5087.4482, 6.467377248e+24, 4.367527532e+22
5088.6198, 6.420659378e+24, 4.373032593e+22
5089.7916, 6.230265214e+24, 4.312643158e+22
5090.9637, 6.152420276e+24, 4.286064404e+22
5092.1361, 6.251958962e+24, 4.340950864e+22
5093.3087, 6.705881350e+24, 4.473035768e+22
5094.4816, 7.014081029e+24, 4.563669331e+22
5095.6548, 6.536513375e+24, 4.416934930e+22
5096.8283, 5.987773793e+24, 4.237435882e+22
5098.0020, 6.275655274e+24, 4.285138603e+22
5099.1760, 6.443142334e+24, 4.327609876e+22
5100.3502, 6.045524429e+24, 4.166407233e+22
5101.5248, 5.525760545e+24, 4.029628419e+22
5102.6996, 5.537534549e+24, 4.059361787e+22
5103.8747, 5.648388582e+24, 4.077332631e+22
5105.0500, 5.674083449e+24, 4.099358082e+22
5106.2256, 5.597630464e+24, 4.057434281e+22
5107.4015, 5.503737104e+24, 4.034267379e+22
5108.5777, 5.537052330e+24, 4.036493423e+22
5109.7541, 5.759558187e+24, 4.104178642e+22
5110.9308, 5.851463760e+24, 4.141668146e+22
5112.1078, 5.832134596e+24, 4.141805891e+22
5113.2850, 5.804264847e+24, 4.172840171e+22
5114.4625, 6.002920457e+24, 4.227481736e+22
5115.6403, 6.482910201e+24, 4.400428533e+22
5116.8184, 6.807751214e+24, 4.481902808e+22
5117.9967, 6.650466081e+24, 4.469981526e+22
5119.1753, 6.656953041e+24, 4.431325275e+22
5120.3541, 6.427275682e+24, 4.388376306e+22
5121.5333, 6.036769152e+24, 4.230802333e+22
5122.7127, 5.965996656e+24, 4.177992735e+22
5123.8924, 5.864467022e+24, 4.131784514e+22
5125.0723, 5.545871665e+24, 4.018616341e+22
5126.2526, 5.324413481e+24, 3.935949388e+22
5127.4331, 5.413430783e+24, 3.970773017e+22
5128.6138, 5.571472597e+24, 4.003866661e+22
5129.7949, 5.407518017e+24, 3.969577140e+22
5130.9762, 5.311603201e+24, 3.954177463e+22
5132.1578, 5.751932689e+24, 4.091430616e+22
5133.3396, 6.326281065e+24, 4.283119779e+22
5134.5218, 6.413957032e+24, 4.291957801e+22
5135.7042, 6.175028563e+24, 4.259829114e+22
5136.8869, 6.437491438e+24, 4.321945993e+22
5138.0698, 6.519661035e+24, 4.344127705e+22
5139.2530, 6.092152963e+24, 4.178799721e+22
5140.4365, 5.872773906e+24, 4.092621396e+22
5141.6203, 6.094917162e+24, 4.180150195e+22
5142.8043, 6.356183411e+24, 4.244095912e+22
5143.9886, 6.232912041e+24, 4.221843479e+22
5145.1732, 6.178208294e+24, 4.187637935e+22
5146.3581, 5.928153906e+24, 4.130764904e+22
5147.5432, 5.680144558e+24, 4.038402395e+22
5148.7286, 5.754432249e+24, 4.060112948e+22
5149.9143, 6.082055203e+24, 4.151589511e+22
5151.1002, 6.003041347e+24, 4.143642062e+22
5152.2864, 5.683919287e+24, 4.021999846e+22
5153.4729, 5.256542017e+24, 3.879218514e+22
5154.6597, 4.970764110e+24, 3.787625102e+22
5155.8467, 5.176005685e+24, 3.859461682e+22
5157.0341, 5.968537194e+24, 4.114886465e+22
5158.2217, 6.650909597e+24, 4.359997078e+22
5159.4095, 6.916203548e+24, 4.443378890e+22
5160.5976, 7.066460980e+24, 4.493741005e+22
5161.7861, 7.188192865e+24, 4.522802875e+22
5162.9747, 7.106439892e+24, 4.479078425e+22
5164.1637, 6.743854626e+24, 4.364037602e+22
5165.3529, 6.595326282e+24, 4.267894023e+22
5166.5424, 5.928024890e+24, 3.998431140e+22
5167.7322, 4.688114360e+24, 3.552860421e+22
5168.9223, 4.034957654e+24, 3.351945604e+22
5170.1126, 4.532260743e+24, 3.499940425e+22
5171.3032, 4.831020618e+24, 3.630522633e+22
5172.4941, 4.429535681e+24, 3.441625696e+22
5173.6852, 3.761006617e+24, 3.179946378e+22
5174.8766, 3.863064552e+24, 3.250392337e+22
5176.0683, 4.687958505e+24, 3.607041525e+22
5177.2603, 5.366315227e+24, 3.888290389e+22
5178.4525, 5.511759118e+24, 3.940722460e+22
5179.6451, 5.352022116e+24, 3.903253232e+22
5180.8379, 5.152226490e+24, 3.808983830e+22
5182.0309, 4.700388643e+24, 3.620512913e+22
5183.2243, 4.062048191e+24, 3.354491886e+22
5184.4179, 3.740418597e+24, 3.192760947e+22
5185.6118, 4.109265274e+24, 3.338280884e+22
5186.8059, 5.310761524e+24, 3.792658863e+22
5188.0004, 6.252532507e+24, 4.188105335e+22
5189.1951, 6.642763701e+24, 4.300622263e+22
5190.3901, 6.743917176e+24, 4.377797129e+22
5191.5854, 6.678383391e+24, 4.318433803e+22
5192.7809, 6.078392994e+24, 4.118843806e+22
5193.9767, 5.677088665e+24, 3.982549635e+22
5195.1728, 5.879655683e+24, 4.045304460e+22
5196.3692, 6.446531291e+24, 4.232535410e+22
5197.5658, 7.006492912e+24, 4.421409176e+22
5198.7628, 7.440626261e+24, 4.588932335e+22
5199.9600, 7.482028368e+24, 4.611779062e+22
5201.1574, 7.253960949e+24, 4.559711562e+22
5202.3552, 6.892988208e+24, 4.428840240e+22
5203.5532, 6.327295210e+24, 4.226588240e+22
5204.7515, 5.447984155e+24, 3.914756565e+22
5205.9501, 4.456095729e+24, 3.547802294e+22
5207.1489, 3.879195192e+24, 3.322652950e+22
5208.3481, 3.824982663e+24, 3.299372472e+22
5209.5475, 3.769466971e+24, 3.289970599e+22
5210.7472, 3.994775564e+24, 3.406359738e+22
5211.9471, 5.252322300e+24, 3.840798395e+22
5213.1473, 6.911145013e+24, 4.393382987e+22
5214.3479, 8.010630596e+24, 4.744630195e+22
5215.5486, 8.032245278e+24, 4.762597855e+22
5216.7497, 7.596707573e+24, 4.632433520e+22
5217.9510, 7.546529663e+24, 4.630079306e+22
5219.1527, 8.121989768e+24, 4.795004435e+22
5220.3546, 8.684634917e+24, 4.998377759e+22
5221.5567, 9.062744565e+24, 5.094981055e+22
5222.7592, 9.120986416e+24, 5.136393432e+22
5223.9619, 8.645082737e+24, 4.970433578e+22
5225.1649, 7.749141958e+24, 4.690250439e+22
5226.3682, 7.007799638e+24, 4.422192258e+22
5227.5717, 6.547753856e+24, 4.257137070e+22
5228.7756, 6.778652805e+24, 4.339634580e+22
5229.9797, 7.738035418e+24, 4.636014410e+22
5231.1840, 8.585939727e+24, 4.892278630e+22
5232.3887, 8.473684086e+24, 4.869707449e+22
5233.5937, 7.812381087e+24, 4.673414963e+22
5234.7989, 7.632259500e+24, 4.601239222e+22
5236.0044, 8.289699925e+24, 4.826699108e+22
5237.2101, 8.992301687e+24, 5.024980798e+22
5238.4162, 9.243066259e+24, 5.142185013e+22
5239.6225, 9.202007476e+24, 5.131674279e+22
5240.8291, 9.117157318e+24, 5.120696478e+22
5242.0360, 9.007528584e+24, 5.073632396e+22
5243.2432, 8.944967626e+24, 5.060107024e+22
5244.4506, 9.155921006e+24, 5.128101110e+22
5245.6583, 9.367690551e+24, 5.162125311e+22
5246.8663, 8.910378052e+24, 5.048417084e+22
5248.0746, 8.082396608e+24, 4.808111928e+22
5249.2832, 8.085011084e+24, 4.781297304e+22
5250.4920, 8.319432319e+24, 4.879830526e+22
5251.7011, 8.256372329e+24, 4.810373875e+22
5252.9105, 8.150294156e+24, 4.814557936e+22
5254.1202, 8.570338667e+24, 4.915586093e+22
5255.3301, 8.655203450e+24, 4.950212412e+22
5256.5403, 8.615628919e+24, 4.953728607e+22
5257.7508, 8.925948936e+24, 5.043831696e+22
5258.9616, 9.339560812e+24, 5.168550698e+22
5260.1727, 9.307746278e+24, 5.140503728e+22
5261.3840, 8.750263168e+24, 4.947021431e+22
5262.5956, 7.765435574e+24, 4.648461129e+22
5263.8075, 6.954484854e+24, 4.330813588e+22
5265.0197, 6.320359292e+24, 4.131807341e+22
5266.2321, 5.955555689e+24, 3.991001406e+22
5267.4449, 6.095171674e+24, 4.025845216e+22
5268.6579, 6.427696666e+24, 4.137223575e+22
5269.8712, 5.757569636e+24, 3.924625967e+22
5271.0848, 5.064447514e+24, 3.724596453e+22
5272.2986, 5.768220566e+24, 3.956384985e+22
5273.5127, 7.364739241e+24, 4.439077213e+22
5274.7272, 8.003021492e+24, 4.684851399e+22
5275.9418, 8.237756238e+24, 4.771916518e+22
5277.1568, 8.390827554e+24, 4.848624877e+22
5278.3721, 8.935261058e+24, 5.009836554e+22
5279.5876, 9.452998773e+24, 5.210698955e+22
5280.8034, 9.366345278e+24, 5.153015689e+22
5282.0195, 8.698800089e+24, 4.948681908e+22
5283.2359, 7.964197728e+24, 4.720513788e+22
5284.4525, 7.794013191e+24, 4.674751256e+22
5285.6694, 8.511680341e+24, 4.887105891e+22
5286.8867, 9.480306877e+24, 5.188574906e+22
5288.1041, 9.893164979e+24, 5.332924250e+22
5289.3219, 9.800711630e+24, 5.320886880e+22
5290.5400, 9.625153076e+24, 5.268645498e+22
5291.7583, 9.533693221e+24, 5.245455284e+22
5292.9769, 9.574002632e+24, 5.264435215e+22
5294.1958, 9.718941716e+24, 5.279384642e+22
5295.4150, 9.744150701e+24, 5.293007947e+22
5296.6344, 9.119713121e+24, 5.057817918e+22
5297.8542, 7.644271584e+24, 4.635096765e+22
5299.0742, 6.920202665e+24, 4.392903919e+22
5300.2945, 7.420607236e+24, 4.550009824e+22
5301.5151, 8.333584755e+24, 4.803727308e+22
5302.7359, 8.689573038e+24, 4.951104357e+22
5303.9571, 9.120479117e+24, 5.092402926e+22
5305.1785, 9.758512004e+24, 5.284384555e+22
5306.4002, 9.979428458e+24, 5.364716476e+22
5307.6222, 9.699473700e+24, 5.274284737e+22
5308.8444, 9.447574015e+24, 5.203891048e+22
5310.0670, 9.749129807e+24, 5.274857869e+22
5311.2898, 9.955844995e+24, 5.340545127e+22
5312.5129, 9.967413591e+24, 5.348979935e+22
5313.7363, 9.894940806e+24, 5.337995791e+22
5314.9600, 9.837098881e+24, 5.314763337e+22
5316.1840, 9.876243666e+24, 5.321592401e+22
5317.4082, 1.004528472e+25, 5.361929031e+22
5318.6327, 1.007673596e+25, 5.360130377e+22
5319.8575, 9.809531494e+24, 5.298840499e+22
5321.0826, 9.629260280e+24, 5.232227015e+22
5322.3080, 9.585685902e+24, 5.199423049e+22
5323.5336, 9.289160147e+24, 5.099537547e+22
5324.7595, 8.549414630e+24, 4.879791082e+22
5325.9857, 8.339018615e+24, 4.792729537e+22
5327.2122, 8.175492136e+24, 4.707820801e+22
5328.4390, 6.985133231e+24, 4.304616178e+22
