# wavelength, flux, err
3696.5791, 1.388365774e+24, 2.144827889e+23
3697.4303, 1.400024565e+24, 2.165186139e+23
3698.2818, 1.428044085e+24, 2.187883738e+23
3699.1335, 1.514363949e+24, 2.256645503e+23
3699.9853, 1.340947599e+24, 2.203432979e+23
3700.8374, 1.171793804e+24, 2.216535093e+23
3701.6896, 1.704868493e+24, 2.260887130e+23
3702.5421, 1.723992118e+24, 2.237350923e+23
3703.3947, 1.437513711e+24, 2.151653660e+23
3704.2475, 1.329316105e+24, 2.048374386e+23
3705.1006, 1.249552687e+24, 1.993513819e+23
3705.9538, 8.805470254e+23, 1.793862820e+23
3706.8072, 4.933375713e+23, 1.710679479e+23
3707.6608, 7.428503920e+23, 1.686593036e+23
3708.5147, 7.797132313e+23, 1.717879255e+23
3709.3687, 9.111316213e+23, 1.763613894e+23
3710.2229, 1.019593011e+24, 1.733353668e+23
3711.0773, 9.171268011e+23, 1.780188455e+23
3711.9319, 1.449092609e+24, 1.871360565e+23
3712.7867, 1.633592448e+24, 1.940272152e+23
3713.6417, 1.328420834e+24, 1.915044116e+23
3714.4969, 1.331815084e+24, 1.932494857e+23
3715.3523, 1.557750929e+24, 2.012826979e+23
3716.2079, 1.311779625e+24, 1.982692456e+23
3717.0637, 1.364074634e+24, 1.953756355e+23
3717.9197, 1.158588523e+24, 1.871944147e+23
3718.7758, 8.683753919e+23, 1.750834144e+23
3719.6322, 6.336195599e+23, 1.638601111e+23
3720.4888, 5.022378467e+23, 1.523801199e+23
3721.3456, 5.507947098e+23, 1.432599245e+23
3722.2025, 7.807907554e+23, 1.511300623e+23
3723.0597, 4.599927568e+23, 1.449203998e+23
3723.9171, 6.318086774e+23, 1.560121509e+23
3724.7746, 1.052775547e+24, 1.706296392e+23
3725.6324, 1.065602992e+24, 1.792870740e+23
3726.4903, 1.085885223e+24, 1.813908480e+23
3727.3485, 1.203366501e+24, 1.848436572e+23
3728.2068, 9.931909739e+23, 1.744158017e+23
3729.0654, 8.553935255e+23, 1.713364025e+23
3729.9241, 8.389912507e+23, 1.699475844e+23
3730.7831, 7.939435330e+23, 1.728650309e+23
3731.6422, 1.002607811e+24, 1.758236401e+23
3732.5016, 9.117935640e+23, 1.737760274e+23
3733.3611, 6.431663979e+23, 1.642749125e+23
3734.2209, 5.296723109e+23, 1.623407466e+23
3735.0808, 5.255321740e+23, 1.485206209e+23
3735.9409, 4.070689846e+23, 1.416572202e+23
3736.8013, 4.650468924e+23, 1.395483330e+23
3737.6618, 5.164552575e+23, 1.407338432e+23
3738.5225, 6.194470277e+23, 1.474915366e+23
3739.3834, 6.560522485e+23, 1.546615856e+23
3740.2446, 6.933457494e+23, 1.617198308e+23
3741.1059, 9.900896657e+23, 1.737569949e+23
3741.9674, 1.193186918e+24, 1.778284106e+23
3742.8291, 7.999048020e+23, 1.721560394e+23
3743.6910, 6.963588540e+23, 1.651787245e+23
3744.5532, 7.675152921e+23, 1.588551469e+23
3745.4155, 5.474223902e+23, 1.465603645e+23
3746.2780, 4.053850956e+23, 1.447825789e+23
3747.1407, 9.052315640e+23, 1.467280832e+23
3748.0036, 4.845816905e+23, 1.406657793e+23
3748.8667, 3.873362996e+23, 1.343175828e+23
3749.7300, 7.061166298e+23, 1.378525401e+23
3750.5935, 6.313392317e+23, 1.351961074e+23
3751.4572, 6.021435900e+23, 1.368752183e+23
3752.3211, 6.600642288e+23, 1.462818966e+23
3753.1852, 1.183751895e+24, 1.596529434e+23
3754.0495, 1.251475441e+24, 1.645369482e+23
3754.9140, 1.056335758e+24, 1.644337536e+23
3755.7787, 1.382672415e+24, 1.727010047e+23
3756.6436, 1.047258470e+24, 1.692537264e+23
3757.5087, 9.936397483e+23, 1.645793505e+23
3758.3740, 9.407518420e+23, 1.568961388e+23
3759.2395, 8.313514762e+23, 1.465115625e+23
3760.1052, 8.176670333e+23, 1.429408302e+23
3760.9711, 9.705146987e+23, 1.472601440e+23
3761.8372, 1.157797087e+24, 1.539483910e+23
3762.7035, 1.167731216e+24, 1.532448901e+23
3763.5700, 1.042786539e+24, 1.504588871e+23
3764.4367, 8.821767342e+23, 1.441426237e+23
3765.3036, 9.139407622e+23, 1.471684355e+23
3766.1707, 1.229657100e+24, 1.515351517e+23
3767.0380, 8.747014506e+23, 1.475735955e+23
3767.9055, 8.036255410e+23, 1.414014836e+23
3768.7732, 1.214574191e+24, 1.530340500e+23
3769.6411, 1.520955106e+24, 1.553736618e+23
3770.5092, 1.443464097e+24, 1.603741684e+23
3771.3775, 1.672461969e+24, 1.608666376e+23
3772.2459, 1.574455462e+24, 1.617327917e+23
3773.1146, 1.776356850e+24, 1.657881014e+23
3773.9835, 1.684049883e+24, 1.654993077e+23
3774.8526, 1.374849094e+24, 1.601459680e+23
3775.7219, 1.494887880e+24, 1.624213833e+23
3776.5914, 1.553066014e+24, 1.634187806e+23
3777.4611, 1.511175859e+24, 1.627757912e+23
3778.3310, 1.627606218e+24, 1.635131675e+23
3779.2011, 1.635819701e+24, 1.637701494e+23
3780.0714, 1.497573124e+24, 1.613213567e+23
3780.9419, 1.551777050e+24, 1.613693491e+23
3781.8126, 1.582393588e+24, 1.621144483e+23
3782.6835, 1.269686055e+24, 1.592386993e+23
3783.5546, 1.756679415e+24, 1.646466703e+23
3784.4258, 2.021230429e+24, 1.678227306e+23
3785.2973, 1.431999708e+24, 1.616304593e+23
3786.1690, 1.428444716e+24, 1.562816119e+23
3787.0409, 1.617560203e+24, 1.592525591e+23
3787.9130, 1.337416554e+24, 1.448959722e+23
3788.7853, 1.162802235e+24, 1.426700365e+23
3789.6578, 1.215062921e+24, 1.393427608e+23
3790.5305, 1.299045078e+24, 1.396767715e+23
3791.4034, 1.455643491e+24, 1.430711026e+23
3792.2765, 1.009869376e+24, 1.365819884e+23
3793.1498, 1.137373573e+24, 1.373137788e+23
3794.0234, 1.228212987e+24, 1.362755994e+23
3794.8971, 1.077706809e+24, 1.315030008e+23
3795.7710, 1.174889924e+24, 1.312095827e+23
3796.6451, 1.326529844e+24, 1.313232624e+23
3797.5194, 1.145096938e+24, 1.278129006e+23
3798.3939, 1.118509868e+24, 1.245694207e+23
3799.2686, 1.117561397e+24, 1.228174755e+23
3800.1435, 1.015571255e+24, 1.168173457e+23
3801.0186, 1.064704038e+24, 1.229715699e+23
3801.8940, 1.422728030e+24, 1.318875237e+23
3802.7695, 1.497938106e+24, 1.386097956e+23
3803.6452, 1.653015165e+24, 1.436617189e+23
3804.5211, 1.745643672e+24, 1.474425373e+23
3805.3973, 1.534670320e+24, 1.444754998e+23
3806.2736, 1.250585220e+24, 1.405416259e+23
3807.1501, 1.295481560e+24, 1.396834709e+23
3808.0268, 1.451612447e+24, 1.398171262e+23
3808.9038, 1.464724045e+24, 1.394532807e+23
3809.7809, 1.354426706e+24, 1.390964671e+23
3810.6582, 1.334325277e+24, 1.399830770e+23
3811.5358, 1.533998816e+24, 1.460475379e+23
3812.4135, 1.606912279e+24, 1.471748112e+23
3813.2915, 1.462464496e+24, 1.413412500e+23
3814.1696, 1.381945001e+24, 1.382189354e+23
3815.0479, 1.227245681e+24, 1.307410913e+23
3815.9265, 9.390405471e+23, 1.233710958e+23
3816.8052, 1.235672769e+24, 1.256676471e+23
3817.6842, 1.076363850e+24, 1.233316667e+23
3818.5634, 1.034224898e+24, 1.236843205e+23
3819.4427, 1.091324724e+24, 1.275535809e+23
3820.3223, 9.804143678e+23, 1.220804036e+23
3821.2020, 7.182171988e+23, 1.135655382e+23
3822.0820, 6.726047660e+23, 1.077459192e+23
3822.9622, 6.012948185e+23, 1.071395339e+23
3823.8425, 7.657619742e+23, 1.153518598e+23
3824.7231, 9.186523078e+23, 1.177650839e+23
3825.6039, 8.318180942e+23, 1.125033328e+23
3826.4849, 7.390285467e+23, 1.081755365e+23
3827.3660, 8.679127724e+23, 1.086835944e+23
3828.2474, 9.931380230e+23, 1.101406888e+23
3829.1290, 9.052921384e+23, 1.106049467e+23
3830.0108, 8.669766773e+23, 1.130496590e+23
3830.8928, 1.085725208e+24, 1.188223592e+23
3831.7750, 1.179457499e+24, 1.201716173e+23
3832.6574, 8.496556638e+23, 1.142368291e+23
3833.5400, 8.062593992e+23, 1.099418375e+23
3834.4228, 8.666271653e+23, 1.078445493e+23
3835.3058, 8.865718517e+23, 1.073717113e+23
3836.1890, 9.807959382e+23, 1.096268798e+23
3837.0725, 1.127048727e+24, 1.150037843e+23
3837.9561, 1.024977101e+24, 1.127841167e+23
3838.8399, 9.475266044e+23, 1.097406043e+23
3839.7239, 7.728376816e+23, 1.027201805e+23
3840.6082, 7.054916714e+23, 1.009638004e+23
3841.4926, 1.020908072e+24, 1.065829857e+23
3842.3772, 1.006697371e+24, 1.085369502e+23
3843.2621, 1.279263302e+24, 1.193200688e+23
3844.1471, 1.423117359e+24, 1.233924001e+23
3845.0324, 1.332902587e+24, 1.227885163e+23
3845.9178, 1.194854999e+24, 1.223326562e+23
3846.8035, 1.191069337e+24, 1.224168724e+23
3847.6893, 1.339202435e+24, 1.244823004e+23
3848.5754, 1.468746452e+24, 1.263097396e+23
3849.4617, 1.275538323e+24, 1.220183763e+23
3850.3481, 1.031160548e+24, 1.160601387e+23
3851.2348, 1.071273739e+24, 1.150798074e+23
3852.1217, 1.248053423e+24, 1.182994666e+23
3853.0088, 1.419699690e+24, 1.217340133e+23
3853.8961, 1.281057146e+24, 1.198997756e+23
3854.7836, 1.201572030e+24, 1.173071951e+23
3855.6713, 1.092375726e+24, 1.150510751e+23
3856.5592, 8.567829890e+23, 1.082181313e+23
3857.4473, 1.077119217e+24, 1.111872549e+23
3858.3356, 8.113621761e+23, 1.047831398e+23
3859.2241, 6.934106804e+23, 1.008020790e+23
3860.1128, 7.550269693e+23, 9.883406975e+22
3861.0018, 7.765796665e+23, 9.702028904e+22
3861.8909, 7.831116893e+23, 9.676237226e+22
3862.7802, 1.096485570e+24, 1.076014587e+23
3863.6698, 1.279454997e+24, 1.153617485e+23
3864.5595, 1.269467261e+24, 1.163455346e+23
3865.4495, 1.285994151e+24, 1.183423581e+23
3866.3396, 1.279757829e+24, 1.155292915e+23
3867.2300, 1.079336716e+24, 1.133032256e+23
3868.1205, 1.307990405e+24, 1.151736287e+23
3869.0113, 1.295616059e+24, 1.154366285e+23
3869.9023, 1.386597266e+24, 1.170322126e+23
3870.7935, 1.491951305e+24, 1.165054268e+23
3871.6849, 1.353523727e+24, 1.106201873e+23
3872.5764, 1.150526938e+24, 1.057532726e+23
3873.4682, 1.198881692e+24, 1.039722186e+23
3874.3602, 1.117014787e+24, 1.047924375e+23
3875.2525, 1.066643523e+24, 1.066943663e+23
3876.1449, 1.166260900e+24, 1.120049460e+23
3877.0375, 1.243993372e+24, 1.136323351e+23
3877.9303, 1.048212075e+24, 1.089490717e+23
3878.8233, 1.002661101e+24, 1.045487561e+23
3879.7166, 9.843838676e+23, 1.028834547e+23
3880.6100, 1.254724023e+24, 1.067927874e+23
3881.5037, 1.551991605e+24, 1.130170205e+23
3882.3975, 1.428741200e+24, 1.114069363e+23
3883.2916, 1.433149667e+24, 1.086275928e+23
3884.1858, 1.320099089e+24, 1.058697193e+23
3885.0803, 1.264733188e+24, 1.063921155e+23
3885.9750, 1.140128703e+24, 1.049421155e+23
3886.8699, 9.191137965e+23, 1.002497372e+23
3887.7649, 8.677528077e+23, 9.706106403e+22
3888.6602, 1.063129336e+24, 9.881995643e+22
3889.5557, 1.007943663e+24, 9.883377372e+22
3890.4514, 1.143922680e+24, 1.029763623e+23
3891.3474, 1.507066160e+24, 1.113617567e+23
3892.2435, 1.738158730e+24, 1.165763352e+23
3893.1398, 1.592009324e+24, 1.169130821e+23
3894.0363, 1.429673945e+24, 1.146690637e+23
3894.9331, 1.259870732e+24, 1.111233543e+23
3895.8300, 1.090377975e+24, 1.079771011e+23
3896.7272, 1.166777466e+24, 1.084300733e+23
3897.6245, 1.477164443e+24, 1.145636508e+23
3898.5221, 1.420971692e+24, 1.136393957e+23
3899.4199, 1.255713713e+24, 1.113151522e+23
3900.3178, 1.177710687e+24, 1.086323693e+23
3901.2160, 1.207316164e+24, 1.084893808e+23
3902.1144, 1.302261277e+24, 1.105663820e+23
3903.0130, 1.348847596e+24, 1.119885735e+23
3903.9118, 1.203852996e+24, 1.082295815e+23
3904.8108, 1.319091070e+24, 1.077372096e+23
3905.7101, 1.424843600e+24, 1.102780386e+23
3906.6095, 1.311397551e+24, 1.069929007e+23
3907.5091, 1.222227278e+24, 1.071517584e+23
3908.4090, 1.446376236e+24, 1.115103982e+23
3909.3090, 1.379770661e+24, 1.143208938e+23
3910.2093, 1.537042654e+24, 1.167583864e+23
3911.1097, 1.617703650e+24, 1.191416763e+23
3912.0104, 1.576689974e+24, 1.173859239e+23
3912.9113, 1.601829467e+24, 1.186278829e+23
3913.8124, 1.770730926e+24, 1.207039954e+23
3914.7136, 1.859113284e+24, 1.220190408e+23
3915.6151, 1.818750554e+24, 1.214706158e+23
3916.5169, 1.800385573e+24, 1.194562087e+23
3917.4188, 1.695914018e+24, 1.158956356e+23
3918.3209, 1.499156888e+24, 1.111354686e+23
3919.2232, 1.528059261e+24, 1.103359460e+23
3920.1258, 1.219578181e+24, 1.034409070e+23
3921.0285, 1.023168341e+24, 9.904680499e+22
3921.9315, 1.115892766e+24, 9.811493529e+22
3922.8346, 1.225583569e+24, 9.819356034e+22
3923.7380, 1.073073122e+24, 9.627316838e+22
3924.6416, 9.732407147e+23, 9.512114940e+22
3925.5454, 1.234012971e+24, 1.008981672e+23
3926.4494, 1.315093704e+24, 1.007578223e+23
3927.3536, 1.231900357e+24, 9.840749999e+22
3928.2580, 1.124699287e+24, 9.358218993e+22
3929.1626, 1.005710287e+24, 8.998239781e+22
3930.0674, 9.748600901e+23, 8.669154586e+22
3930.9724, 8.427300835e+23, 8.237163598e+22
3931.8777, 8.514179418e+23, 8.258706628e+22
3932.7831, 1.008684238e+24, 8.312073514e+22
3933.6888, 1.206517647e+24, 8.788487310e+22
3934.5947, 1.362952011e+24, 8.747498163e+22
3935.5008, 1.274054617e+24, 8.501222987e+22
3936.4070, 9.956960463e+23, 8.015167145e+22
3937.3135, 8.883240388e+23, 7.832544973e+22
3938.2202, 1.074223390e+24, 8.416893768e+22
3939.1272, 1.256754380e+24, 8.900174191e+22
3940.0343, 1.068108609e+24, 8.895055877e+22
3940.9416, 1.277648942e+24, 9.429375008e+22
3941.8491, 1.340230816e+24, 9.634752649e+22
3942.7569, 1.211998446e+24, 9.570175184e+22
3943.6649, 1.020053544e+24, 9.198001570e+22
3944.5730, 9.049105595e+23, 8.957748285e+22
3945.4814, 1.018055582e+24, 9.051808908e+22
3946.3900, 1.022336528e+24, 9.195061712e+22
3947.2988, 1.196798739e+24, 9.756604399e+22
3948.2078, 1.326784101e+24, 1.007813702e+23
3949.1170, 1.299152193e+24, 1.015890827e+23
3950.0264, 1.329126455e+24, 1.027825400e+23
3950.9360, 1.533945273e+24, 1.068347969e+23
3951.8459, 1.782999524e+24, 1.105029858e+23
3952.7559, 1.552741641e+24, 1.085748651e+23
3953.6662, 1.565356040e+24, 1.078908374e+23
3954.5767, 1.900762012e+24, 1.122537788e+23
3955.4874, 1.574736527e+24, 1.066789714e+23
3956.3982, 1.475428066e+24, 1.068122191e+23
3957.3093, 1.388730379e+24, 1.042387906e+23
3958.2206, 1.246478080e+24, 1.010375180e+23
3959.1322, 1.145151843e+24, 9.957003534e+22
3960.0439, 1.091784028e+24, 9.852873673e+22
3960.9558, 9.214097217e+23, 9.668971554e+22
3961.8680, 7.737517352e+23, 9.075289591e+22
3962.7803, 9.261285994e+23, 9.104926314e+22
3963.6929, 9.701012260e+23, 8.835683397e+22
3964.6057, 9.348199485e+23, 8.866204430e+22
3965.5187, 1.063003883e+24, 8.914412619e+22
3966.4319, 1.067570732e+24, 8.879370220e+22
3967.3453, 1.100365162e+24, 8.778204914e+22
3968.2589, 1.201543221e+24, 8.605866804e+22
3969.1727, 1.379499734e+24, 8.922168673e+22
3970.0868, 1.419066494e+24, 8.641538690e+22
3971.0010, 1.198650912e+24, 8.501300826e+22
3971.9155, 1.256361082e+24, 8.622781699e+22
3972.8302, 1.259383657e+24, 8.931105122e+22
3973.7451, 1.387601033e+24, 9.300654073e+22
3974.6601, 1.496929185e+24, 9.738873230e+22
3975.5754, 1.544926203e+24, 1.006601636e+23
3976.4910, 1.776145188e+24, 1.061023279e+23
3977.4067, 2.059749914e+24, 1.117930071e+23
3978.3226, 1.871970204e+24, 1.102174102e+23
3979.2388, 1.899621067e+24, 1.121417332e+23
3980.1551, 2.041157574e+24, 1.140337083e+23
3981.0717, 1.929001174e+24, 1.145859045e+23
3981.9885, 1.788624858e+24, 1.130264418e+23
3982.9055, 1.813019437e+24, 1.124065895e+23
3983.8227, 2.041222744e+24, 1.149676029e+23
3984.7401, 2.031810781e+24, 1.129374801e+23
3985.6577, 2.016780049e+24, 1.148753745e+23
3986.5756, 2.259327477e+24, 1.171180957e+23
3987.4936, 2.170479322e+24, 1.176525172e+23
3988.4119, 2.433788032e+24, 1.195363536e+23
3989.3303, 2.278762554e+24, 1.187060242e+23
3990.2490, 1.977505457e+24, 1.150373228e+23
3991.1679, 1.952671666e+24, 1.133010683e+23
3992.0870, 2.186883734e+24, 1.158945589e+23
3993.0063, 2.357879503e+24, 1.191710664e+23
3993.9259, 2.461529408e+24, 1.202332293e+23
3994.8456, 2.427513943e+24, 1.204609913e+23
3995.7656, 2.260384119e+24, 1.172314883e+23
3996.6857, 2.104006235e+24, 1.148865959e+23
3997.6061, 2.061825790e+24, 1.122602948e+23
3998.5267, 1.861816863e+24, 1.096780457e+23
3999.4475, 1.978246907e+24, 1.111942698e+23
4000.3685, 2.299246524e+24, 1.169941812e+23
4001.2897, 2.548571272e+24, 1.219784369e+23
4002.2112, 2.625497721e+24, 1.224937787e+23
4003.1328, 2.658763705e+24, 1.219204779e+23
4004.0547, 2.607839606e+24, 1.205052658e+23
4004.9768, 2.217804659e+24, 1.165148309e+23
4005.8990, 2.028097573e+24, 1.126112782e+23
4006.8215, 2.111754273e+24, 1.107880346e+23
4007.7443, 2.206348444e+24, 1.120680975e+23
4008.6672, 2.326013059e+24, 1.152347628e+23
4009.5903, 2.321457289e+24, 1.174803466e+23
4010.5137, 2.332616133e+24, 1.191505721e+23
4011.4372, 2.398088184e+24, 1.198301494e+23
4012.3610, 2.558140374e+24, 1.211556902e+23
4013.2850, 2.763653161e+24, 1.225367991e+23
4014.2092, 2.752797495e+24, 1.232330256e+23
4015.1336, 2.848505153e+24, 1.240330135e+23
4016.0582, 2.607792017e+24, 1.208988698e+23
4016.9831, 2.492433555e+24, 1.199154539e+23
4017.9081, 2.684593710e+24, 1.217568922e+23
4018.8334, 2.714706598e+24, 1.202142046e+23
4019.7588, 2.710661098e+24, 1.217207472e+23
4020.6845, 3.022056857e+24, 1.238008042e+23
4021.6104, 2.853501560e+24, 1.222399023e+23
4022.5366, 2.490079515e+24, 1.179183063e+23
4023.4629, 2.474935017e+24, 1.160918349e+23
4024.3894, 2.566768175e+24, 1.170937007e+23
4025.3162, 2.288997241e+24, 1.129246083e+23
4026.2432, 2.468116014e+24, 1.151909927e+23
4027.1703, 2.696949457e+24, 1.165217033e+23
4028.0977, 2.923208703e+24, 1.206072619e+23
4029.0254, 3.044685567e+24, 1.198081991e+23
4029.9532, 2.373403171e+24, 1.137457268e+23
4030.8812, 1.999229503e+24, 1.068985021e+23
4031.8095, 1.739620187e+24, 1.014913299e+23
4032.7379, 1.486704890e+24, 9.514901937e+22
4033.6666, 1.334493242e+24, 9.296916512e+22
4034.5955, 1.374622348e+24, 9.256420493e+22
4035.5246, 1.583781930e+24, 9.783210498e+22
4036.4539, 2.399040256e+24, 1.066679097e+23
4037.3835, 2.739669918e+24, 1.136698463e+23
4038.3132, 2.927702939e+24, 1.177544673e+23
4039.2432, 3.111027554e+24, 1.204712130e+23
4040.1734, 2.923495729e+24, 1.188741391e+23
4041.1037, 3.033232373e+24, 1.188703109e+23
4042.0344, 2.766116854e+24, 1.147810657e+23
4042.9652, 2.801100330e+24, 1.161333233e+23
4043.8962, 2.754536826e+24, 1.148322389e+23
4044.8275, 2.260540040e+24, 1.092828786e+23
4045.7589, 1.860018046e+24, 1.031102195e+23
4046.6906, 1.688105735e+24, 9.976858569e+22
4047.6225, 1.693412622e+24, 1.021452857e+23
4048.5546, 2.059100000e+24, 1.096087759e+23
4049.4869, 2.550017191e+24, 1.166696943e+23
4050.4195, 2.851430347e+24, 1.181685924e+23
4051.3522, 3.023051145e+24, 1.194803537e+23
4052.2852, 2.971752103e+24, 1.193851770e+23
4053.2183, 3.144333163e+24, 1.204714491e+23
4054.1517, 3.123326361e+24, 1.185371965e+23
4055.0854, 2.953806038e+24, 1.168548971e+23
4056.0192, 3.024188324e+24, 1.166389334e+23
4056.9532, 3.079987289e+24, 1.166178953e+23
4057.8875, 2.963354914e+24, 1.148735642e+23
4058.8219, 2.777035307e+24, 1.113616105e+23
4059.7566, 2.805760654e+24, 1.121443478e+23
4060.6915, 2.974867024e+24, 1.136827140e+23
4061.6267, 2.912646001e+24, 1.135732917e+23
4062.5620, 2.636443217e+24, 1.102416740e+23
4063.4975, 2.227778474e+24, 1.043413330e+23
4064.4333, 1.893414069e+24, 9.912577807e+22
4065.3693, 1.976198547e+24, 9.879509715e+22
4066.3055, 2.374815111e+24, 1.035838545e+23
4067.2419, 2.554498183e+24, 1.072898534e+23
4068.1785, 2.727916986e+24, 1.089734067e+23
4069.1153, 2.952585899e+24, 1.117506292e+23
4070.0524, 2.885072163e+24, 1.119713412e+23
4070.9897, 2.566911738e+24, 1.085178044e+23
4071.9272, 2.272843698e+24, 1.043361711e+23
4072.8649, 2.158428279e+24, 1.021186139e+23
4073.8028, 2.348804473e+24, 1.041978700e+23
4074.7409, 2.799055821e+24, 1.103936904e+23
4075.6793, 3.008116960e+24, 1.145355760e+23
4076.6178, 2.872967970e+24, 1.131484136e+23
4077.5566, 2.616573042e+24, 1.088770557e+23
4078.4956, 2.349964000e+24, 1.059425070e+23
4079.4348, 2.534291425e+24, 1.068193056e+23
4080.3743, 2.775143437e+24, 1.104379598e+23
4081.3139, 3.055525658e+24, 1.152962995e+23
4082.2538, 3.282006525e+24, 1.185147455e+23
4083.1939, 3.274610567e+24, 1.195638352e+23
4084.1342, 3.307736422e+24, 1.188642983e+23
4085.0747, 3.275408978e+24, 1.174317502e+23
4086.0154, 3.310530356e+24, 1.181037807e+23
4086.9564, 3.511737407e+24, 1.203583900e+23
4087.8975, 3.828077560e+24, 1.252682740e+23
4088.8389, 4.094596752e+24, 1.279987161e+23
4089.7805, 4.233375791e+24, 1.301751108e+23
4090.7223, 4.240706472e+24, 1.289307346e+23
4091.6643, 3.788290676e+24, 1.235169493e+23
4092.6066, 3.525699270e+24, 1.216596010e+23
4093.5491, 3.718746946e+24, 1.213708387e+23
4094.4917, 3.441074846e+24, 1.205227977e+23
4095.4346, 3.406314126e+24, 1.194061639e+23
4096.3778, 3.077126498e+24, 1.152728518e+23
4097.3211, 2.854918425e+24, 1.120561400e+23
