# wavelength, flux, err
4673.0454, 6.159029321e+25, 1.479875838e+24
4674.1215, 5.919884397e+25, 1.460495579e+24
4675.1979, 5.691565758e+25, 1.456314914e+24
4676.2745, 6.150890043e+25, 1.472978529e+24
4677.3514, 6.374695656e+25, 1.501472356e+24
4678.4285, 6.203273889e+25, 1.495598598e+24
4679.5059, 5.815840956e+25, 1.477734083e+24
4680.5835, 5.435980534e+25, 1.458165436e+24
4681.6614, 5.546116858e+25, 1.450964089e+24
4682.7395, 5.409608589e+25, 1.442215937e+24
4683.8179, 5.681169765e+25, 1.454092030e+24
4684.8965, 5.856667725e+25, 1.453019090e+24
4685.9754, 5.771136978e+25, 1.459024845e+24
4687.0545, 6.186696978e+25, 1.482527600e+24
4688.1338, 5.879544423e+25, 1.463381630e+24
4689.2134, 5.963180899e+25, 1.466544467e+24
4690.2933, 5.902046775e+25, 1.457274601e+24
4691.3734, 5.658182033e+25, 1.446142117e+24
4692.4537, 5.628270368e+25, 1.437603597e+24
4693.5343, 5.753152352e+25, 1.447406011e+24
4694.6152, 5.890831092e+25, 1.455565202e+24
4695.6963, 6.015536484e+25, 1.466296591e+24
4696.7776, 6.261726114e+25, 1.492537331e+24
4697.8592, 6.277064857e+25, 1.487017440e+24
4698.9411, 5.768528584e+25, 1.451699138e+24
4700.0232, 5.451376610e+25, 1.417193176e+24
4701.1055, 5.292024094e+25, 1.398225930e+24
4702.1881, 5.272673686e+25, 1.393642071e+24
4703.2710, 5.055221244e+25, 1.368851459e+24
4704.3541, 4.787190487e+25, 1.345792062e+24
4705.4374, 5.024651996e+25, 1.352621241e+24
4706.5210, 5.509204838e+25, 1.390265644e+24
4707.6048, 5.479634652e+25, 1.409551532e+24
4708.6889, 5.177414490e+25, 1.375406298e+24
4709.7733, 5.096899946e+25, 1.372728250e+24
4710.8579, 5.332637450e+25, 1.375876525e+24
4711.9427, 5.616656189e+25, 1.412716932e+24
4713.0278, 6.157748080e+25, 1.448345838e+24
4714.1131, 5.946058641e+25, 1.452451589e+24
4715.1987, 5.704671361e+25, 1.428158844e+24
4716.2846, 5.830619265e+25, 1.433257705e+24
4717.3706, 6.150903476e+25, 1.461473527e+24
4718.4570, 6.374511113e+25, 1.485354249e+24
4719.5436, 6.164258044e+25, 1.483828938e+24
4720.6304, 6.278681071e+25, 1.498579096e+24
4721.7175, 6.460767030e+25, 1.505119630e+24
4722.8048, 6.398674380e+25, 1.500730426e+24
4723.8924, 6.159459145e+25, 1.477372507e+24
4724.9803, 6.077426530e+25, 1.483920429e+24
4726.0684, 6.443920062e+25, 1.497807490e+24
4727.1567, 6.365801152e+25, 1.498766730e+24
4728.2453, 5.830131628e+25, 1.453906543e+24
4729.3341, 5.392280473e+25, 1.416569870e+24
4730.4232, 5.447993943e+25, 1.403802943e+24
4731.5126, 5.564255000e+25, 1.408972850e+24
4732.6022, 5.501967952e+25, 1.401727702e+24
4733.6920, 5.704384169e+25, 1.422433232e+24
4734.7821, 5.989141801e+25, 1.437818780e+24
4735.8725, 6.035210049e+25, 1.445935037e+24
4736.9631, 5.867347925e+25, 1.434500242e+24
4738.0539, 5.641152815e+25, 1.411228146e+24
4739.1450, 5.518162483e+25, 1.408018036e+24
4740.2364, 5.959619966e+25, 1.441364872e+24
4741.3280, 6.186624645e+25, 1.451728410e+24
4742.4199, 5.860729612e+25, 1.442873532e+24
4743.5120, 6.142927379e+25, 1.451838619e+24
4744.6043, 5.954236832e+25, 1.450151938e+24
4745.6969, 5.828352310e+25, 1.445326532e+24
4746.7898, 6.134361971e+25, 1.457775004e+24
4747.8829, 6.377091666e+25, 1.462937423e+24
4748.9763, 6.119598392e+25, 1.458626082e+24
4750.0699, 6.110200661e+25, 1.451350856e+24
4751.1638, 6.224850531e+25, 1.454247365e+24
4752.2579, 6.160853122e+25, 1.448574134e+24
4753.3523, 6.048092578e+25, 1.434327458e+24
4754.4469, 5.853380835e+25, 1.411777008e+24
4755.5418, 5.510235641e+25, 1.392920522e+24
4756.6369, 5.607852264e+25, 1.389720471e+24
4757.7323, 5.908550816e+25, 1.397804016e+24
4758.8279, 5.885205477e+25, 1.402220439e+24
4759.9238, 5.791316285e+25, 1.401392803e+24
4761.0199, 5.909684078e+25, 1.412434586e+24
4762.1163, 6.013442063e+25, 1.418864857e+24
4763.2130, 5.797287863e+25, 1.398656338e+24
4764.3099, 5.558896275e+25, 1.373296216e+24
4765.4070, 5.585040603e+25, 1.364925630e+24
4766.5044, 5.520521811e+25, 1.359474959e+24
4767.6021, 5.210401964e+25, 1.340501206e+24
4768.7000, 5.310646381e+25, 1.349080467e+24
4769.7981, 5.906730046e+25, 1.386126173e+24
4770.8966, 6.130306987e+25, 1.414100719e+24
4771.9952, 5.849827553e+25, 1.404939019e+24
4773.0941, 5.477136676e+25, 1.386856878e+24
4774.1933, 5.555166931e+25, 1.388331777e+24
4775.2927, 6.147864554e+25, 1.418936434e+24
4776.3924, 6.079454079e+25, 1.426239656e+24
4777.4923, 5.868820638e+25, 1.417298552e+24
4778.5925, 5.851719735e+25, 1.418009768e+24
4779.6930, 5.940743765e+25, 1.418273044e+24
4780.7937, 5.849363916e+25, 1.413869674e+24
4781.8946, 5.503184441e+25, 1.392813866e+24
4782.9958, 5.428987167e+25, 1.378482528e+24
4784.0973, 5.291201497e+25, 1.372552121e+24
4785.1990, 5.414547636e+25, 1.369537757e+24
4786.3009, 5.683179993e+25, 1.376007994e+24
4787.4031, 5.439320468e+25, 1.365871646e+24
4788.5056, 5.414517398e+25, 1.354867561e+24
4789.6083, 5.500060032e+25, 1.358642536e+24
4790.7113, 5.589923064e+25, 1.364640728e+24
4791.8145, 5.613578040e+25, 1.372353423e+24
4792.9180, 5.737274130e+25, 1.384838403e+24
4794.0217, 6.222202932e+25, 1.412980948e+24
4795.1257, 6.432864578e+25, 1.435361240e+24
4796.2300, 6.671307472e+25, 1.455869998e+24
4797.3345, 6.468140203e+25, 1.449613370e+24
4798.4392, 6.147306936e+25, 1.429011864e+24
4799.5442, 6.122453687e+25, 1.411577066e+24
4800.6495, 5.763907791e+25, 1.387714922e+24
4801.7550, 5.837824584e+25, 1.383682937e+24
4802.8608, 6.059666345e+25, 1.397626830e+24
4803.9668, 6.336495108e+25, 1.418378100e+24
4805.0731, 6.556074893e+25, 1.431692062e+24
4806.1796, 6.510110188e+25, 1.423489162e+24
4807.2864, 6.214200222e+25, 1.411687233e+24
4808.3935, 6.120316009e+25, 1.393924637e+24
4809.5008, 6.158767074e+25, 1.401796331e+24
4810.6083, 6.213961404e+25, 1.400578472e+24
4811.7162, 6.370533898e+25, 1.417425931e+24
4812.8242, 6.539601730e+25, 1.416991195e+24
4813.9325, 5.920161935e+25, 1.405785926e+24
4815.0411, 6.444352372e+25, 1.418384193e+24
4816.1499, 6.476027466e+25, 1.425238699e+24
4817.2590, 6.300041109e+25, 1.421525343e+24
4818.3684, 6.624638175e+25, 1.439171768e+24
4819.4780, 6.672804555e+25, 1.440835774e+24
4820.5878, 6.636846245e+25, 1.443988256e+24
4821.6979, 6.594315325e+25, 1.438238649e+24
4822.8083, 6.344691908e+25, 1.420860774e+24
4823.9189, 5.898675600e+25, 1.393111633e+24
4825.0298, 5.588438179e+25, 1.364828960e+24
4826.1409, 5.808913270e+25, 1.369868006e+24
4827.2523, 6.222475707e+25, 1.396545729e+24
4828.3640, 6.108177994e+25, 1.404470870e+24
4829.4759, 6.051334436e+25, 1.395446704e+24
4830.5880, 6.118600489e+25, 1.397201883e+24
4831.7004, 5.890811844e+25, 1.374942817e+24
4832.8131, 5.808225588e+25, 1.368497195e+24
4833.9260, 5.656865847e+25, 1.365344953e+24
4835.0392, 6.237137300e+25, 1.394393529e+24
4836.1526, 6.414965925e+25, 1.402961459e+24
4837.2663, 6.113527096e+25, 1.401393444e+24
4838.3803, 6.481435631e+25, 1.407796066e+24
4839.4945, 6.028038844e+25, 1.393696553e+24
4840.6090, 5.956102053e+25, 1.370970215e+24
4841.7237, 5.871705033e+25, 1.366941351e+24
4842.8387, 5.827349761e+25, 1.359885668e+24
4843.9539, 5.951069692e+25, 1.368625473e+24
4845.0694, 6.010813297e+25, 1.369511378e+24
4846.1851, 6.444420522e+25, 1.404855480e+24
4847.3011, 6.635810798e+25, 1.413194243e+24
4848.4174, 6.550167886e+25, 1.412115760e+24
4849.5339, 6.417426791e+25, 1.396688560e+24
4850.6507, 6.400880004e+25, 1.387779456e+24
4851.7677, 6.420144239e+25, 1.383387967e+24
4852.8850, 6.317434169e+25, 1.384319934e+24
4854.0025, 6.558058949e+25, 1.397604882e+24
4855.1204, 6.379991723e+25, 1.382346314e+24
4856.2384, 5.898502370e+25, 1.343183140e+24
4857.3567, 5.944191901e+25, 1.320303680e+24
4858.4753, 6.224663269e+25, 1.339699629e+24
4859.5941, 6.034919932e+25, 1.319092925e+24
4860.7132, 5.460400503e+25, 1.265904337e+24
4861.8326, 4.814194288e+25, 1.189675107e+24
4862.9522, 4.601956720e+25, 1.135262228e+24
4864.0721, 5.102600729e+25, 1.173534889e+24
4865.1922, 5.527079963e+25, 1.231845126e+24
4866.3126, 5.931850883e+25, 1.293171551e+24
4867.4332, 6.135029448e+25, 1.317729628e+24
4868.5541, 6.206425202e+25, 1.339180062e+24
4869.6753, 6.197499144e+25, 1.341218286e+24
4870.7967, 5.832498341e+25, 1.322385975e+24
4871.9183, 4.821074238e+25, 1.254765437e+24
4873.0403, 4.410243559e+25, 1.202798353e+24
4874.1625, 4.817481053e+25, 1.220198019e+24
4875.2849, 5.586829290e+25, 1.277685216e+24
4876.4076, 6.031826550e+25, 1.326930707e+24
4877.5306, 5.799619876e+25, 1.320559364e+24
4878.6538, 5.821084715e+25, 1.322296344e+24
4879.7773, 6.077312826e+25, 1.333512161e+24
4880.9010, 6.417925750e+25, 1.365123059e+24
4882.0250, 6.414277373e+25, 1.372747535e+24
4883.1493, 6.017658126e+25, 1.355823838e+24
4884.2738, 6.221518234e+25, 1.353184128e+24
4885.3986, 6.207361236e+25, 1.361033691e+24
4886.5236, 5.649095209e+25, 1.311698465e+24
4887.6489, 5.478707521e+25, 1.299816804e+24
4888.7744, 5.698806688e+25, 1.295828973e+24
4889.9003, 5.401592860e+25, 1.288912985e+24
4891.0263, 5.140313238e+25, 1.260462080e+24
4892.1527, 4.448395416e+25, 1.209964270e+24
4893.2792, 4.489926886e+25, 1.206864920e+24
4894.4061, 5.473595659e+25, 1.271370044e+24
4895.5332, 6.533311647e+25, 1.357758502e+24
4896.6606, 6.747521311e+25, 1.394314959e+24
4897.7882, 6.807276906e+25, 1.396787580e+24
4898.9161, 6.712312628e+25, 1.397587610e+24
4900.0442, 6.707767191e+25, 1.384743439e+24
4901.1726, 6.509192694e+25, 1.372356150e+24
4902.3013, 6.095995430e+25, 1.350754549e+24
4903.4302, 6.165377288e+25, 1.346772030e+24
4904.5594, 5.843154448e+25, 1.327056257e+24
4905.6889, 5.945431334e+25, 1.327633343e+24
4906.8186, 6.337497823e+25, 1.348863255e+24
4907.9485, 6.587663404e+25, 1.372445617e+24
4909.0788, 6.392838772e+25, 1.360409015e+24
4910.2092, 5.795087669e+25, 1.318850894e+24
4911.3400, 5.758932096e+25, 1.304371561e+24
4912.4710, 5.886239204e+25, 1.290832274e+24
4913.6023, 6.016156417e+25, 1.318833002e+24
4914.7338, 6.113385756e+25, 1.313550546e+24
4915.8656, 6.270938773e+25, 1.350279823e+24
4916.9976, 6.775245443e+25, 1.365443319e+24
4918.1300, 5.963478684e+25, 1.328720948e+24
4919.2625, 5.205925824e+25, 1.259209411e+24
4920.3954, 4.360864707e+25, 1.182848992e+24
4921.5285, 3.660809122e+25, 1.117043724e+24
4922.6618, 4.444419500e+25, 1.162903173e+24
4923.7954, 5.418349562e+25, 1.244001550e+24
4924.9293, 5.951495385e+25, 1.295827351e+24
4926.0634, 5.735757221e+25, 1.280814505e+24
4927.1978, 5.704038916e+25, 1.292819265e+24
4928.3325, 6.449654594e+25, 1.334754658e+24
4929.4674, 6.872799280e+25, 1.367953223e+24
4930.6026, 6.484281553e+25, 1.353788495e+24
4931.7380, 6.661856746e+25, 1.359030761e+24
4932.8737, 6.614886785e+25, 1.357414246e+24
4934.0097, 6.162147370e+25, 1.323322974e+24
4935.1459, 5.968160806e+25, 1.299233412e+24
4936.2824, 6.115261295e+25, 1.303447054e+24
4937.4192, 6.284513764e+25, 1.310347038e+24
4938.5562, 5.590521626e+25, 1.281749284e+24
4939.6935, 5.068196583e+25, 1.239981109e+24
4940.8310, 5.280206454e+25, 1.239270037e+24
4941.9688, 5.712006103e+25, 1.276463970e+24
4943.1069, 6.216787109e+25, 1.322448639e+24
4944.2452, 6.513243003e+25, 1.351734415e+24
4945.3838, 6.617072752e+25, 1.360383330e+24
4946.5226, 6.389230217e+25, 1.344784365e+24
4947.6617, 6.119058871e+25, 1.323184811e+24
4948.8011, 6.444331638e+25, 1.341589236e+24
4949.9407, 6.883118759e+25, 1.369068730e+24
4951.0806, 6.780782014e+25, 1.368639393e+24
4952.2208, 6.657324083e+25, 1.362405430e+24
4953.3612, 6.675954594e+25, 1.357934003e+24
4954.5019, 6.623168292e+25, 1.354364046e+24
4955.6429, 6.359840562e+25, 1.332239644e+24
4956.7841, 5.880931457e+25, 1.303530149e+24
4957.9255, 4.776097476e+25, 1.221338925e+24
4959.0673, 4.396263809e+25, 1.174229215e+24
4960.2093, 5.102741994e+25, 1.207422526e+24
4961.3515, 6.091384449e+25, 1.296278504e+24
4962.4941, 6.627087468e+25, 1.348076390e+24
4963.6368, 6.405712246e+25, 1.346337063e+24
4964.7799, 6.255444749e+25, 1.329595207e+24
4965.9232, 6.113716093e+25, 1.323389443e+24
4967.0668, 5.955631224e+25, 1.303406109e+24
4968.2106, 5.935431272e+25, 1.293446529e+24
4969.3547, 5.712338506e+25, 1.281574477e+24
4970.4991, 5.718322247e+25, 1.276755708e+24
4971.6437, 6.222616621e+25, 1.307545781e+24
4972.7886, 6.502177009e+25, 1.320028982e+24
4973.9338, 6.445457417e+25, 1.330728081e+24
4975.0792, 6.709219213e+25, 1.343670759e+24
4976.2249, 6.540434531e+25, 1.345231332e+24
4977.3708, 6.569447106e+25, 1.338156309e+24
4978.5171, 6.276949974e+25, 1.331265649e+24
4979.6635, 6.060917177e+25, 1.308620631e+24
4980.8103, 6.176775138e+25, 1.304714740e+24
4981.9573, 5.756149468e+25, 1.280055985e+24
4983.1046, 4.899754126e+25, 1.223044965e+24
4984.2521, 4.609207839e+25, 1.190429422e+24
4985.3999, 4.784268210e+25, 1.185536393e+24
4986.5480, 5.161126067e+25, 1.210488756e+24
4987.6963, 5.624136436e+25, 1.252600460e+24
4988.8449, 6.027662641e+25, 1.292075214e+24
4989.9937, 6.067736228e+25, 1.304350385e+24
4991.1429, 5.706216807e+25, 1.286092753e+24
4992.2922, 5.585076689e+25, 1.272689888e+24
4993.4419, 5.854493904e+25, 1.285295589e+24
4994.5918, 6.028873329e+25, 1.298736971e+24
4995.7420, 5.874959653e+25, 1.290375797e+24
4996.8924, 5.995808060e+25, 1.298177494e+24
4998.0431, 6.096176215e+25, 1.305713261e+24
4999.1941, 6.093676403e+25, 1.303892210e+24
5000.3453, 5.893858852e+25, 1.287030674e+24
5001.4969, 5.394872411e+25, 1.254311672e+24
5002.6486, 5.142423999e+25, 1.222342518e+24
5003.8007, 5.400464459e+25, 1.241357245e+24
5004.9530, 5.706590882e+25, 1.250982737e+24
5006.1055, 5.464818427e+25, 1.244756536e+24
5007.2584, 4.855483380e+25, 1.193709245e+24
5008.4115, 4.905465639e+25, 1.187371860e+24
5009.5648, 5.444781006e+25, 1.225611024e+24
5010.7184, 5.964497376e+25, 1.273459406e+24
5011.8723, 5.936194370e+25, 1.279492347e+24
5013.0265, 5.497279504e+25, 1.246028394e+24
5014.1809, 5.095752837e+25, 1.207327913e+24
5015.3356, 4.854700845e+25, 1.184962642e+24
5016.4906, 4.832407024e+25, 1.184298236e+24
5017.6458, 5.289920014e+25, 1.215682104e+24
5018.8013, 5.714949548e+25, 1.239591208e+24
5019.9570, 5.792614106e+25, 1.243940753e+24
5021.1131, 5.709384363e+25, 1.243637064e+24
5022.2693, 5.684949742e+25, 1.244993760e+24
5023.4259, 5.254225909e+25, 1.224710908e+24
5024.5827, 5.421427045e+25, 1.235963016e+24
5025.7398, 5.749622597e+25, 1.252194318e+24
5026.8972, 5.775448714e+25, 1.262033132e+24
5028.0548, 5.698435678e+25, 1.249050706e+24
5029.2127, 5.370943375e+25, 1.229906547e+24
5030.3708, 5.457307232e+25, 1.233462413e+24
5031.5292, 5.811386918e+25, 1.258894020e+24
5032.6879, 6.140285809e+25, 1.293657928e+24
5033.8469, 6.301728728e+25, 1.303284215e+24
5035.0061, 6.278924901e+25, 1.304557385e+24
5036.1656, 5.952310870e+25, 1.289479363e+24
5037.3253, 5.622435136e+25, 1.249941454e+24
5038.4853, 5.574680027e+25, 1.238363867e+24
5039.6456, 5.531768445e+25, 1.232394258e+24
5040.8062, 5.142271957e+25, 1.204043108e+24
5041.9670, 4.669861342e+25, 1.163799913e+24
5043.1281, 4.573291963e+25, 1.145583289e+24
5044.2895, 5.110227137e+25, 1.186329755e+24
5045.4511, 5.830826392e+25, 1.246792774e+24
5046.6130, 6.318837040e+25, 1.296898207e+24
5047.7751, 6.400763272e+25, 1.304954146e+24
5048.9376, 6.022134583e+25, 1.288010581e+24
5050.1003, 5.439616676e+25, 1.239430852e+24
5051.2632, 5.206229620e+25, 1.208743615e+24
5052.4264, 5.316076941e+25, 1.221119697e+24
5053.5899, 5.553192386e+25, 1.227598288e+24
5054.7537, 5.792861205e+25, 1.252121188e+24
5055.9177, 5.984289477e+25, 1.270317241e+24
5057.0820, 5.793075464e+25, 1.269753967e+24
5058.2466, 6.042085707e+25, 1.283289250e+24
5059.4115, 6.305849461e+25, 1.297355131e+24
5060.5766, 6.270603039e+25, 1.298865455e+24
5061.7419, 6.548856967e+25, 1.317137030e+24
5062.9076, 6.582197457e+25, 1.320072586e+24
5064.0735, 6.381845764e+25, 1.310330691e+24
5065.2397, 5.678846062e+25, 1.265518623e+24
5066.4061, 5.223259964e+25, 1.228985099e+24
5067.5728, 5.486269242e+25, 1.230642113e+24
5068.7398, 5.407317552e+25, 1.227528671e+24
5069.9071, 5.295664253e+25, 1.226935560e+24
5071.0746, 5.447375510e+25, 1.234647237e+24
5072.2424, 5.511626505e+25, 1.241783766e+24
5073.4105, 5.482439208e+25, 1.241171218e+24
5074.5788, 5.589522577e+25, 1.230847441e+24
5075.7474, 5.612370270e+25, 1.235483371e+24
5076.9163, 5.682311656e+25, 1.231972915e+24
5078.0854, 5.418550069e+25, 1.226906104e+24
5079.2548, 5.271556163e+25, 1.212912206e+24
5080.4245, 5.244450086e+25, 1.202180038e+24
5081.5944, 4.912842072e+25, 1.164298790e+24
5082.7646, 4.947813874e+25, 1.163474747e+24
5083.9351, 4.910074077e+25, 1.179050123e+24
5085.1059, 4.909283231e+25, 1.189263948e+24
5086.2769, 5.413651190e+25, 1.224569031e+24
5087.4482, 6.100953975e+25, 1.270321593e+24
5088.6198, 5.913907121e+25, 1.270849594e+24
5089.7916, 5.541658901e+25, 1.252884981e+24
5090.9637, 5.845402557e+25, 1.261871167e+24
5092.1361, 5.892555536e+25, 1.268564983e+24
5093.3087, 5.917123456e+25, 1.272001769e+24
5094.4816, 6.310925267e+25, 1.291321449e+24
5095.6548, 6.136336817e+25, 1.283855560e+24
5096.8283, 5.573560198e+25, 1.251816091e+24
5098.0020, 5.486435045e+25, 1.232640972e+24
5099.1760, 5.367055852e+25, 1.210733453e+24
5100.3502, 5.167228214e+25, 1.184639020e+24
5101.5248, 5.270047171e+25, 1.188661153e+24
5102.6996, 5.371397303e+25, 1.209601854e+24
5103.8747, 5.367793093e+25, 1.221441920e+24
5105.0500, 5.262095201e+25, 1.222019561e+24
5106.2256, 5.402135962e+25, 1.221153223e+24
5107.4015, 5.414770256e+25, 1.215689967e+24
5108.5777, 4.861642832e+25, 1.185496874e+24
5109.7541, 5.130720887e+25, 1.190852209e+24
5110.9308, 5.226725526e+25, 1.197427380e+24
5112.1078, 5.081784615e+25, 1.194183768e+24
5113.2850, 5.218317466e+25, 1.208400955e+24
5114.4625, 5.619286426e+25, 1.237090915e+24
5115.6403, 5.682523225e+25, 1.249396151e+24
5116.8184, 5.889564481e+25, 1.259328773e+24
5117.9967, 5.985207379e+25, 1.266277916e+24
5119.1753, 6.123435863e+25, 1.270456007e+24
5120.3541, 6.067295433e+25, 1.284270654e+24
5121.5333, 5.710565714e+25, 1.243835516e+24
5122.7127, 5.553014466e+25, 1.235523892e+24
5123.8924, 5.435690487e+25, 1.215960524e+24
5125.0723, 4.893724392e+25, 1.179197187e+24
5126.2526, 4.691481932e+25, 1.156618897e+24
5127.4331, 4.894266328e+25, 1.162081820e+24
5128.6138, 4.956832899e+25, 1.166581784e+24
5129.7949, 4.886161281e+25, 1.166217293e+24
5130.9762, 4.757561891e+25, 1.162220509e+24
5132.1578, 5.179372257e+25, 1.185043633e+24
5133.3396, 5.479905603e+25, 1.207048831e+24
5134.5218, 5.393701227e+25, 1.201476821e+24
5135.7042, 5.430449185e+25, 1.207583862e+24
5136.8869, 5.598265917e+25, 1.214869788e+24
5138.0698, 5.486281612e+25, 1.208918306e+24
5139.2530, 5.123903700e+25, 1.179192884e+24
5140.4365, 4.839117391e+25, 1.146932391e+24
5141.6203, 4.950508934e+25, 1.152603478e+24
5142.8043, 5.330352890e+25, 1.180240297e+24
5143.9886, 5.076954287e+25, 1.164117238e+24
5145.1732, 5.139463665e+25, 1.167038648e+24
5146.3581, 5.333948847e+25, 1.184670227e+24
5147.5432, 5.273945570e+25, 1.183297836e+24
5148.7286, 5.022355446e+25, 1.163642598e+24
5149.9143, 5.041477207e+25, 1.161932681e+24
5151.1002, 5.037974752e+25, 1.164963582e+24
5152.2864, 4.935383699e+25, 1.160652319e+24
5153.4729, 4.754417445e+25, 1.148297431e+24
5154.6597, 4.629843565e+25, 1.142167191e+24
5155.8467, 4.725866243e+25, 1.147411294e+24
5157.0341, 5.113301724e+25, 1.174739520e+24
5158.2217, 5.800681824e+25, 1.215135419e+24
5159.4095, 5.981009079e+25, 1.231559504e+24
5160.5976, 5.931130359e+25, 1.228009141e+24
5161.7861, 5.882642369e+25, 1.224582674e+24
5162.9747, 5.703768656e+25, 1.205909386e+24
5164.1637, 5.520753258e+25, 1.196545394e+24
5165.3529, 5.207177610e+25, 1.158075166e+24
5166.5424, 4.378523096e+25, 1.108206664e+24
5167.7322, 3.363833404e+25, 1.013072137e+24
5168.9223, 2.832240278e+25, 9.546852408e+23
5170.1126, 3.187888408e+25, 9.636243898e+23
5171.3032, 3.838275173e+25, 1.015358486e+24
5172.4941, 3.230155526e+25, 9.987851398e+23
5173.6852, 2.642084579e+25, 9.314115111e+23
5174.8766, 2.855291197e+25, 9.341743184e+23
5176.0683, 3.621279521e+25, 1.009401989e+24
5177.2603, 4.301954206e+25, 1.091477494e+24
5178.4525, 4.706366302e+25, 1.143592562e+24
5179.6451, 4.681618267e+25, 1.144683910e+24
5180.8379, 4.256855992e+25, 1.123362849e+24
5182.0309, 3.789805723e+25, 1.080598807e+24
5183.2243, 3.354946175e+25, 1.031262256e+24
5184.4179, 2.495421806e+25, 9.360366197e+23
5185.6118, 2.652161066e+25, 9.058345964e+23
5186.8059, 3.597791460e+25, 9.805629369e+23
5188.0004, 4.647969430e+25, 1.091938839e+24
5189.1951, 5.310102841e+25, 1.158840710e+24
5190.3901, 5.546855910e+25, 1.187712450e+24
5191.5854, 5.676936283e+25, 1.182066355e+24
5192.7809, 4.866595069e+25, 1.144768956e+24
5193.9767, 4.679729065e+25, 1.110616827e+24
5195.1728, 5.017536744e+25, 1.137153715e+24
5196.3692, 5.308677675e+25, 1.157478389e+24
5197.5658, 5.636208476e+25, 1.181096101e+24
5198.7628, 6.174589270e+25, 1.213659746e+24
5199.9600, 6.289605499e+25, 1.229699198e+24
5201.1574, 6.202126821e+25, 1.237109213e+24
5202.3552, 6.063339116e+25, 1.227716064e+24
5203.5532, 5.755328640e+25, 1.207709263e+24
5204.7515, 5.097833626e+25, 1.166265736e+24
5205.9501, 4.296065045e+25, 1.110228879e+24
5207.1489, 3.857559840e+25, 1.066908475e+24
5208.3481, 3.651197162e+25, 1.054411567e+24
5209.5475, 3.617947889e+25, 1.040634050e+24
5210.7472, 3.961570015e+25, 1.070823991e+24
5211.9471, 4.859457235e+25, 1.136337868e+24
5213.1473, 5.791894291e+25, 1.203080094e+24
5214.3479, 6.483120333e+25, 1.253034656e+24
5215.5486, 6.469040142e+25, 1.248126679e+24
5216.7497, 6.044857234e+25, 1.220533249e+24
5217.9510, 5.955928444e+25, 1.204652639e+24
5219.1527, 6.193698132e+25, 1.214978236e+24
5220.3546, 6.832431452e+25, 1.260027297e+24
5221.5567, 7.180141125e+25, 1.286706789e+24
5222.7592, 7.039292443e+25, 1.282937312e+24
5223.9619, 6.537540757e+25, 1.256641103e+24
5225.1649, 5.921995282e+25, 1.217407588e+24
5226.3682, 5.516141889e+25, 1.183223127e+24
5227.5717, 4.918374521e+25, 1.127727887e+24
5228.7756, 5.010618349e+25, 1.122251439e+24
5229.9797, 5.715391416e+25, 1.162519432e+24
5231.1840, 6.384718683e+25, 1.221450247e+24
5232.3887, 6.524176833e+25, 1.235313612e+24
5233.5937, 5.831801102e+25, 1.206512784e+24
5234.7989, 5.840075833e+25, 1.188101049e+24
5236.0044, 6.066545985e+25, 1.200067839e+24
5237.2101, 6.538754657e+25, 1.235239206e+24
5238.4162, 7.219331545e+25, 1.272241780e+24
5239.6225, 7.032978833e+25, 1.279236344e+24
5240.8291, 7.137010426e+25, 1.292744575e+24
5242.0360, 7.099947900e+25, 1.285670283e+24
5243.2432, 7.015616142e+25, 1.281834400e+24
5244.4506, 7.134552869e+25, 1.289835500e+24
5245.6583, 7.341325079e+25, 1.300327261e+24
5246.8663, 7.069262165e+25, 1.292282738e+24
5248.0746, 6.673264567e+25, 1.272598229e+24
5249.2832, 6.563081424e+25, 1.254860867e+24
5250.4920, 6.523043182e+25, 1.249393852e+24
5251.7011, 6.478500656e+25, 1.244851126e+24
5252.9105, 6.585276492e+25, 1.245087789e+24
5254.1202, 6.503317668e+25, 1.248955335e+24
5255.3301, 6.707526792e+25, 1.255775845e+24
5256.5403, 6.631924761e+25, 1.249848279e+24
5257.7508, 6.758146129e+25, 1.264031833e+24
5258.9616, 7.335312836e+25, 1.302461586e+24
5260.1727, 7.541834566e+25, 1.313133694e+24
5261.3840, 7.326433694e+25, 1.301401956e+24
5262.5956, 6.384525507e+25, 1.238619263e+24
5263.8075, 5.752526424e+25, 1.189947701e+24
5265.0197, 5.302164666e+25, 1.137188514e+24
5266.2321, 4.675840732e+25, 1.095388850e+24
5267.4449, 4.683966703e+25, 1.083206839e+24
5268.6579, 4.932445356e+25, 1.095709451e+24
5269.8712, 4.447906788e+25, 1.076831373e+24
5271.0848, 4.063544618e+25, 1.037989943e+24
5272.2986, 4.503608458e+25, 1.066991950e+24
5273.5127, 5.482318206e+25, 1.136551965e+24
5274.7272, 6.019708787e+25, 1.191895459e+24
5275.9418, 6.204826787e+25, 1.202611120e+24
5277.1568, 6.464152956e+25, 1.220589550e+24
5278.3721, 6.917160549e+25, 1.250005098e+24
5279.5876, 7.201202799e+25, 1.276081024e+24
5280.8034, 6.964497846e+25, 1.272276232e+24
5282.0195, 6.739106862e+25, 1.254414724e+24
5283.2359, 6.037664253e+25, 1.205964850e+24
5284.4525, 5.765538631e+25, 1.184900630e+24
5285.6694, 6.192502987e+25, 1.209193113e+24
5286.8867, 7.034946087e+25, 1.261047794e+24
5288.1041, 7.764487683e+25, 1.317360653e+24
