# wavelength, flux, err
3731.6422, 1.013488868e+26, 9.852143738e+24
3732.5016, 1.052938631e+26, 9.633730953e+24
3733.3611, 8.965050892e+25, 9.148487172e+24
3734.2209, 7.538207616e+25, 8.497378025e+24
3735.0808, 6.963443821e+25, 7.885493535e+24
3735.9409, 6.440830847e+25, 7.545450766e+24
3736.8013, 7.318889622e+25, 7.703817622e+24
3737.6618, 7.481042333e+25, 7.949549805e+24
3738.5225, 8.751662292e+25, 8.289646801e+24
3739.3834, 9.629349745e+25, 8.829506789e+24
3740.2446, 8.934713323e+25, 9.047345465e+24
3741.1059, 8.126154698e+25, 9.074204965e+24
3741.9674, 8.070198108e+25, 9.071775493e+24
3742.8291, 9.893878337e+25, 9.223555977e+24
3743.6910, 9.426284114e+25, 8.968464914e+24
3744.5532, 8.708906858e+25, 8.576139584e+24
3745.4155, 9.309051777e+25, 8.383554308e+24
3746.2780, 7.451379683e+25, 7.787755924e+24
3747.1407, 7.809772514e+25, 7.878413791e+24
3748.0036, 8.851826299e+25, 8.044270795e+24
3748.8667, 9.213065426e+25, 7.956261667e+24
3749.7300, 8.086633962e+25, 7.619982019e+24
3750.5935, 6.672906325e+25, 7.429292020e+24
3751.4572, 8.193604541e+25, 7.793706482e+24
3752.3211, 8.723822358e+25, 8.211480448e+24
3753.1852, 7.905004644e+25, 8.533849267e+24
3754.0495, 9.048391030e+25, 8.991649068e+24
3754.9140, 1.117516808e+26, 9.467925300e+24
3755.7787, 1.106853384e+26, 9.739748193e+24
3756.6436, 1.166819651e+26, 9.733910393e+24
3757.5087, 1.110241214e+26, 9.549599829e+24
3758.3740, 1.004781788e+26, 8.757080648e+24
3759.2395, 9.569321779e+25, 8.376987882e+24
3760.1052, 9.298685805e+25, 8.238968640e+24
3760.9711, 8.464529879e+25, 8.312367861e+24
3761.8372, 9.198057504e+25, 8.484008811e+24
3762.7035, 8.882851449e+25, 8.577510215e+24
3763.5700, 8.659296836e+25, 8.325511909e+24
3764.4367, 9.352108531e+25, 8.322280409e+24
3765.3036, 1.022683341e+26, 8.460099924e+24
3766.1707, 9.999889551e+25, 8.629715569e+24
3767.0380, 9.768467622e+25, 8.466789123e+24
3767.9055, 9.250155414e+25, 8.178103290e+24
3768.7732, 8.928103632e+25, 8.100474599e+24
3769.6411, 8.725474633e+25, 8.179690798e+24
3770.5092, 8.036536374e+25, 7.922273117e+24
3771.3775, 7.032523935e+25, 7.704371478e+24
3772.2459, 8.252489221e+25, 7.904693034e+24
3773.1146, 8.696286701e+25, 8.138221241e+24
3773.9835, 9.652890996e+25, 8.338183337e+24
3774.8526, 1.008074099e+26, 8.562776102e+24
3775.7219, 8.406233786e+25, 8.299388863e+24
3776.5914, 9.292617534e+25, 8.438637666e+24
3777.4611, 1.001943783e+26, 8.647243131e+24
3778.3310, 1.152598556e+26, 8.842522848e+24
3779.2011, 1.152954793e+26, 8.750504936e+24
3780.0714, 1.000628422e+26, 8.535330680e+24
3780.9419, 1.019046109e+26, 8.573395733e+24
3781.8126, 1.136670324e+26, 8.988451836e+24
3782.6835, 1.174364002e+26, 8.950279760e+24
3783.5546, 1.020688071e+26, 8.642210886e+24
3784.4258, 9.073217353e+25, 8.615713570e+24
3785.2973, 1.016306432e+26, 8.711118675e+24
3786.1690, 1.152803449e+26, 8.666450698e+24
3787.0409, 1.013489411e+26, 8.351477212e+24
3787.9130, 9.936749723e+25, 7.930217884e+24
3788.7853, 1.107357132e+26, 8.120982720e+24
3789.6578, 1.118346275e+26, 8.022322949e+24
3790.5305, 1.016337982e+26, 7.903551870e+24
3791.4034, 1.126978157e+26, 7.905665034e+24
3792.2765, 9.153315734e+25, 7.891704502e+24
3793.1498, 9.597162468e+25, 7.778790714e+24
3794.0234, 1.139188507e+26, 7.965270164e+24
3794.8971, 1.131238489e+26, 7.718069047e+24
3795.7710, 8.957130591e+25, 7.345145883e+24
3796.6451, 7.975481728e+25, 7.071221126e+24
3797.5194, 8.193227442e+25, 6.943968422e+24
3798.3939, 7.639021149e+25, 6.818898753e+24
3799.2686, 7.480529229e+25, 6.667078663e+24
3800.1435, 8.548735487e+25, 6.796912459e+24
3801.0186, 9.579610371e+25, 7.192356420e+24
3801.8940, 9.480978286e+25, 7.473114356e+24
3802.7695, 1.125430786e+26, 7.809559723e+24
3803.6452, 1.095101813e+26, 7.893364729e+24
3804.5211, 1.024109119e+26, 7.833847170e+24
3805.3973, 1.087776636e+26, 7.959343611e+24
3806.2736, 1.049258732e+26, 7.792050958e+24
3807.1501, 9.855236205e+25, 7.603869050e+24
3808.0268, 1.047627300e+26, 7.572444218e+24
3808.9038, 1.034794506e+26, 7.535018194e+24
3809.7809, 1.021446052e+26, 7.638653112e+24
3810.6582, 1.113417710e+26, 7.793686277e+24
3811.5358, 1.102757570e+26, 7.788572881e+24
3812.4135, 1.009109877e+26, 7.741486262e+24
3813.2915, 9.650945918e+25, 7.342129907e+24
3814.1696, 9.936182548e+25, 7.316856159e+24
3815.0479, 9.932872720e+25, 7.077030995e+24
3815.9265, 9.112976817e+25, 6.786941381e+24
3816.8052, 9.244953571e+25, 6.712386388e+24
3817.6842, 1.043356315e+26, 6.914299283e+24
3818.5634, 1.035064141e+26, 7.138842528e+24
3819.4427, 9.861840440e+25, 7.051469028e+24
3820.3223, 9.843071716e+25, 6.878139431e+24
3821.2020, 9.911658223e+25, 6.613954929e+24
3822.0820, 1.008964541e+26, 6.515505294e+24
3822.9622, 9.722262062e+25, 6.614861161e+24
3823.8425, 1.009987672e+26, 6.785112896e+24
3824.7231, 1.041176249e+26, 6.765832238e+24
3825.6039, 1.018054094e+26, 6.425273781e+24
3826.4849, 1.024128790e+26, 6.285336299e+24
3827.3660, 9.404194688e+25, 6.104461818e+24
3828.2474, 9.571156899e+25, 6.107526478e+24
3829.1290, 9.924935396e+25, 6.198395867e+24
3830.0108, 9.896545390e+25, 6.260710163e+24
3830.8928, 9.643465881e+25, 6.302970777e+24
3831.7750, 9.480923959e+25, 6.234569187e+24
3832.6574, 9.634120232e+25, 6.111483512e+24
3833.5400, 8.780690812e+25, 5.834196520e+24
3834.4228, 7.628684063e+25, 5.568960551e+24
3835.3058, 7.167492584e+25, 5.472361136e+24
3836.1890, 7.260821577e+25, 5.499503571e+24
3837.0725, 6.599880128e+25, 5.506883265e+24
3837.9561, 6.451834162e+25, 5.502759957e+24
3838.8399, 8.553040558e+25, 5.691656173e+24
3839.7239, 8.884945174e+25, 5.620270380e+24
3840.6082, 8.443616124e+25, 5.686700807e+24
3841.4926, 1.066561318e+26, 5.884475011e+24
3842.3772, 8.962348908e+25, 6.055531878e+24
3843.2621, 9.484072760e+25, 6.176714881e+24
3844.1471, 1.031816212e+26, 6.594117730e+24
3845.0324, 1.097328633e+26, 6.636448648e+24
3845.9178, 1.147248130e+26, 6.747581398e+24
3846.8035, 1.104235985e+26, 6.667829115e+24
3847.6893, 1.057206309e+26, 6.577756976e+24
3848.5754, 1.088871409e+26, 6.593176618e+24
3849.4617, 1.108740006e+26, 6.635900737e+24
3850.3481, 1.080362838e+26, 6.479181113e+24
3851.2348, 1.046127199e+26, 6.250197504e+24
3852.1217, 1.063515836e+26, 6.348178191e+24
3853.0088, 1.105901943e+26, 6.456931540e+24
3853.8961, 1.076414533e+26, 6.404992176e+24
3854.7836, 1.027868475e+26, 6.314133033e+24
3855.6713, 1.065376347e+26, 6.280994421e+24
3856.5592, 1.144562221e+26, 6.233631644e+24
3857.4473, 1.033139582e+26, 6.085161026e+24
3858.3356, 1.023465803e+26, 6.007331023e+24
3859.2241, 1.039411654e+26, 5.985451928e+24
3860.1128, 1.048456710e+26, 5.825488547e+24
3861.0018, 1.031868504e+26, 5.740121783e+24
3861.8909, 1.024488807e+26, 5.860208893e+24
3862.7802, 1.155142541e+26, 6.197121648e+24
3863.6698, 1.029864295e+26, 6.434374796e+24
3864.5595, 1.046193269e+26, 6.346164104e+24
3865.4495, 1.108300589e+26, 6.433129875e+24
3866.3396, 1.082775461e+26, 6.326274606e+24
3867.2300, 1.093462095e+26, 6.285528498e+24
3868.1205, 1.095000455e+26, 6.232873174e+24
3869.0113, 1.025540512e+26, 6.123158743e+24
3869.9023, 1.063531506e+26, 6.075505049e+24
3870.7935, 1.094169945e+26, 5.971311815e+24
3871.6849, 1.034077054e+26, 5.691621637e+24
3872.5764, 1.061885067e+26, 5.690962267e+24
3873.4682, 1.055320012e+26, 5.707813556e+24
3874.3602, 1.097321148e+26, 5.859958901e+24
3875.2525, 1.068364458e+26, 6.036014085e+24
3876.1449, 1.010983493e+26, 6.072787141e+24
3877.0375, 1.019563211e+26, 6.170974425e+24
3877.9303, 1.013496630e+26, 6.001358893e+24
3878.8233, 1.073158904e+26, 5.872406498e+24
3879.7166, 1.090634115e+26, 5.854761494e+24
3880.6100, 1.087351891e+26, 5.877140693e+24
3881.5037, 1.057769049e+26, 5.865268462e+24
3882.3975, 9.953000543e+25, 5.771447269e+24
3883.2916, 1.028591479e+26, 5.673667091e+24
3884.1858, 1.063839344e+26, 5.829814915e+24
3885.0803, 1.063529460e+26, 5.905266786e+24
3885.9750, 1.093406667e+26, 5.990807658e+24
3886.8699, 1.086792259e+26, 5.713964115e+24
3887.7649, 8.953883601e+25, 5.391103582e+24
3888.6602, 7.050021256e+25, 5.145322822e+24
3889.5557, 6.196266715e+25, 5.006831377e+24
3890.4514, 6.824827180e+25, 5.075554604e+24
3891.3474, 7.934880365e+25, 5.471213584e+24
3892.2435, 8.784087648e+25, 5.731424381e+24
3893.1398, 9.686434258e+25, 5.910765142e+24
3894.0363, 9.908268481e+25, 5.953860209e+24
3894.9331, 1.000726952e+26, 5.947554100e+24
3895.8300, 1.063889912e+26, 6.015140367e+24
3896.7272, 1.156973797e+26, 6.175032505e+24
3897.6245, 1.183120969e+26, 6.353153175e+24
3898.5221, 1.076799982e+26, 6.176395108e+24
3899.4199, 1.003417549e+26, 6.020365531e+24
3900.3178, 1.001935585e+26, 5.918908757e+24
3901.2160, 1.029202593e+26, 5.916823225e+24
3902.1144, 1.032526197e+26, 5.944957032e+24
3903.0130, 1.013566169e+26, 5.917097553e+24
3903.9118, 1.053874819e+26, 5.852268071e+24
3904.8108, 1.100140902e+26, 5.874302264e+24
3905.7101, 1.020226410e+26, 5.697530310e+24
3906.6095, 9.788884351e+25, 5.613110988e+24
3907.5091, 1.033031163e+26, 5.746807529e+24
3908.4090, 1.051302469e+26, 5.911170684e+24
3909.3090, 1.083608764e+26, 6.021279386e+24
3910.2093, 1.086454242e+26, 6.062890238e+24
3911.1097, 1.099392206e+26, 6.057688715e+24
3912.0104, 1.079456502e+26, 6.017433598e+24
3912.9113, 1.013918516e+26, 6.003639833e+24
3913.8124, 1.015868385e+26, 6.088676927e+24
3914.7136, 1.163330213e+26, 6.183406175e+24
3915.6151, 1.028244125e+26, 6.088502637e+24
3916.5169, 1.083721969e+26, 6.012911172e+24
3917.4188, 1.203166171e+26, 6.044124751e+24
3918.3209, 1.129111702e+26, 5.866812828e+24
3919.2232, 1.190954781e+26, 5.936831871e+24
3920.1258, 1.074660121e+26, 5.674462158e+24
3921.0285, 1.015652381e+26, 5.492631317e+24
3921.9315, 1.062893856e+26, 5.472085078e+24
3922.8346, 1.111589153e+26, 5.493055550e+24
3923.7380, 1.118414121e+26, 5.551013657e+24
3924.6416, 1.202334408e+26, 5.656759382e+24
3925.5454, 1.061356291e+26, 5.575441698e+24
3926.4494, 1.164547139e+26, 5.551242654e+24
3927.3536, 1.156695190e+26, 5.442163941e+24
3928.2580, 9.537158958e+25, 5.024088181e+24
3929.1626, 9.462317700e+25, 4.826460203e+24
3930.0674, 9.612788601e+25, 4.716213435e+24
3930.9724, 9.450681243e+25, 4.565712837e+24
3931.8777, 8.568692005e+25, 4.311432505e+24
3932.7831, 6.886556765e+25, 3.913645930e+24
3933.6888, 4.584600672e+25, 3.441165565e+24
3934.5947, 2.719254266e+25, 3.017683604e+24
3935.5008, 4.052553641e+25, 3.303247022e+24
3936.4070, 6.459655034e+25, 3.756871269e+24
3937.3135, 8.215703009e+25, 4.173952369e+24
3938.2202, 9.350748196e+25, 4.516693397e+24
3939.1272, 1.037984317e+26, 4.799229775e+24
3940.0343, 1.077502466e+26, 5.005501447e+24
3940.9416, 9.398607078e+25, 4.948402179e+24
3941.8491, 1.033124558e+26, 5.105573115e+24
3942.7569, 1.124113100e+26, 5.165693588e+24
3943.6649, 1.086003260e+26, 5.098215247e+24
3944.5730, 1.059069448e+26, 5.030950931e+24
3945.4814, 1.127460687e+26, 5.067495204e+24
3946.3900, 1.065118163e+26, 5.204504383e+24
3947.2988, 1.108020595e+26, 5.341887501e+24
3948.2078, 1.121760688e+26, 5.450874253e+24
3949.1170, 1.105131871e+26, 5.334030390e+24
3950.0264, 1.186154851e+26, 5.458510900e+24
3950.9360, 1.107360089e+26, 5.481980928e+24
3951.8459, 1.085525260e+26, 5.515203166e+24
3952.7559, 1.120303820e+26, 5.516918058e+24
3953.6662, 1.165675183e+26, 5.452439441e+24
3954.5767, 1.168148284e+26, 5.497202308e+24
3955.4874, 1.099528749e+26, 5.455515138e+24
3956.3982, 1.056274016e+26, 5.408467273e+24
3957.3093, 1.082024609e+26, 5.354334622e+24
3958.2206, 1.062564100e+26, 5.307015301e+24
3959.1322, 1.073390947e+26, 5.396010914e+24
3960.0439, 1.144644223e+26, 5.487131952e+24
3960.9558, 1.115670847e+26, 5.444231636e+24
3961.8680, 1.169570852e+26, 5.299427321e+24
3962.7803, 1.077373888e+26, 5.013581221e+24
3963.6929, 9.988556202e+25, 4.797510354e+24
3964.6057, 1.017129904e+26, 4.842130177e+24
3965.5187, 1.034805320e+26, 4.774312557e+24
3966.4319, 9.483465351e+25, 4.546255002e+24
3967.3453, 8.208580893e+25, 4.132183078e+24
3968.2589, 6.073706797e+25, 3.675635280e+24
3969.1727, 4.739580196e+25, 3.351024736e+24
3970.0868, 4.288242254e+25, 3.170829240e+24
3971.0010, 4.089847183e+25, 3.282287413e+24
3971.9155, 6.467691405e+25, 3.866032624e+24
3972.8302, 8.230268977e+25, 4.272204422e+24
3973.7451, 9.116523820e+25, 4.544263178e+24
3974.6601, 9.472797235e+25, 4.739563080e+24
3975.5754, 9.972169526e+25, 4.914535173e+24
3976.4910, 1.081443936e+26, 5.094096164e+24
3977.4067, 1.018096971e+26, 5.164069497e+24
3978.3226, 1.144994277e+26, 5.342853516e+24
3979.2388, 1.131280722e+26, 5.445467278e+24
3980.1551, 1.072463683e+26, 5.435598546e+24
3981.0717, 1.143348697e+26, 5.547035786e+24
3981.9885, 1.154648103e+26, 5.563591905e+24
3982.9055, 1.094806564e+26, 5.493423973e+24
3983.8227, 1.167515778e+26, 5.466343468e+24
3984.7401, 1.144517246e+26, 5.422831443e+24
3985.6577, 1.100589916e+26, 5.386556938e+24
3986.5756, 1.160225334e+26, 5.433502556e+24
3987.4936, 1.069264017e+26, 5.343678426e+24
3988.4119, 1.147105267e+26, 5.467225119e+24
3989.3303, 1.178382611e+26, 5.571486711e+24
3990.2490, 1.146926493e+26, 5.569275003e+24
3991.1679, 1.172302664e+26, 5.572720494e+24
3992.0870, 1.262187402e+26, 5.638796948e+24
3993.0063, 1.167618266e+26, 5.624970623e+24
3993.9259, 1.112847997e+26, 5.519684976e+24
3994.8456, 1.184485260e+26, 5.592051634e+24
3995.7656, 1.178617256e+26, 5.555704849e+24
3996.6857, 1.085868109e+26, 5.447929506e+24
3997.6061, 1.107953115e+26, 5.382677326e+24
3998.5267, 1.067589870e+26, 5.359468163e+24
3999.4475, 1.073985630e+26, 5.362732951e+24
4000.3685, 1.047110822e+26, 5.399961860e+24
4001.2897, 1.059208284e+26, 5.422472284e+24
4002.2112, 1.153359570e+26, 5.526383385e+24
4003.1328, 1.177813459e+26, 5.548425008e+24
4004.0547, 1.053119270e+26, 5.486849834e+24
4004.9768, 1.003986902e+26, 5.365293271e+24
4005.8990, 1.083870549e+26, 5.273317737e+24
4006.8215, 1.091117068e+26, 5.186435384e+24
4007.7443, 9.849789555e+25, 5.138942324e+24
4008.6672, 1.103114620e+26, 5.403899302e+24
4009.5903, 1.092479085e+26, 5.484301173e+24
4010.5137, 1.152407844e+26, 5.516702168e+24
4011.4372, 1.123273346e+26, 5.512817515e+24
4012.3610, 1.042186255e+26, 5.464986506e+24
4013.2850, 1.075272747e+26, 5.465206008e+24
4014.2092, 1.045743111e+26, 5.482200261e+24
4015.1336, 1.124531359e+26, 5.540323375e+24
4016.0582, 1.292540924e+26, 6.472686337e+24
4016.9831, 1.244845950e+26, 6.497265052e+24
4017.9081, 1.075610145e+26, 6.151994037e+24
4018.8334, 1.157916371e+26, 6.276104422e+24
4019.7588, 1.147281117e+26, 6.297010234e+24
4020.6845, 1.174087136e+26, 6.349819435e+24
4021.6104, 1.139680327e+26, 6.319559189e+24
4022.5366, 1.107872278e+26, 6.255191866e+24
4023.4629, 1.142112831e+26, 5.526352419e+24
4024.3894, 1.158672936e+26, 5.514070933e+24
4025.3162, 1.141801720e+26, 5.538668033e+24
4026.2432, 1.173877715e+26, 5.498239099e+24
4027.1703, 1.153300903e+26, 5.523527553e+24
4028.0977, 1.087367783e+26, 5.459963622e+24
4029.0254, 1.063105648e+26, 5.433557121e+24
4029.9532, 1.088884383e+26, 5.379135319e+24
4030.8812, 1.059879624e+26, 5.247996824e+24
4031.8095, 1.028643403e+26, 5.099332292e+24
4032.7379, 1.077263454e+26, 5.037828979e+24
4033.6666, 1.132972443e+26, 5.124713354e+24
4034.5955, 1.111044838e+26, 5.119911880e+24
4035.5246, 1.136511544e+26, 5.134061051e+24
4036.4539, 1.077441625e+26, 5.115565082e+24
4037.3835, 1.072000251e+26, 5.201014658e+24
4038.3132, 1.066587598e+26, 5.263649462e+24
4039.2432, 1.068957578e+26, 5.287877660e+24
4040.1734, 1.150622954e+26, 5.312436789e+24
4041.1037, 1.142184809e+26, 5.247192034e+24
4042.0344, 1.132320072e+26, 5.214270489e+24
4042.9652, 1.154996773e+26, 5.269981542e+24
4043.8962, 1.159944909e+26, 5.295915563e+24
4044.8275, 1.149586348e+26, 5.145675613e+24
4045.7589, 1.181440294e+26, 4.972297526e+24
4046.6906, 1.135777889e+26, 4.868908477e+24
4047.6225, 1.082254009e+26, 4.914449813e+24
4048.5546, 1.121816149e+26, 5.103745468e+24
4049.4869, 1.180113931e+26, 5.230274493e+24
4050.4195, 1.155896941e+26, 5.202841378e+24
4051.3522, 1.100743918e+26, 5.156982440e+24
4052.2852, 1.093301357e+26, 5.101025941e+24
4053.2183, 1.169347301e+26, 5.107331058e+24
4054.1517, 1.152993815e+26, 5.009006242e+24
4055.0854, 1.117760854e+26, 5.007133539e+24
4056.0192, 1.189622344e+26, 5.043952909e+24
4056.9532, 1.147078906e+26, 4.997381414e+24
4057.8875, 1.123681359e+26, 4.960324429e+24
4058.8219, 1.122825208e+26, 4.878437462e+24
4059.7566, 1.132082976e+26, 4.880723895e+24
4060.6915, 1.136814034e+26, 4.934871444e+24
4061.6267, 1.137887734e+26, 4.982647897e+24
4062.5620, 1.159877978e+26, 4.919970866e+24
4063.4975, 1.048018456e+26, 4.700647750e+24
4064.4333, 1.069653244e+26, 4.582630709e+24
4065.3693, 1.088496657e+26, 4.628871727e+24
4066.3055, 1.053771780e+26, 4.694400942e+24
4067.2419, 1.146963395e+26, 4.845674473e+24
4068.1785, 1.065695103e+26, 4.753476952e+24
4069.1153, 1.111276810e+26, 4.868286700e+24
4070.0524, 1.155162596e+26, 4.934661729e+24
4070.9897, 1.122216119e+26, 4.907764170e+24
4071.9272, 1.076680795e+26, 4.769994544e+24
4072.8649, 1.091180194e+26, 4.688518103e+24
4073.8028, 1.079426614e+26, 4.733669210e+24
4074.7409, 1.099752651e+26, 4.829698964e+24
4075.6793, 1.096221001e+26, 4.870619904e+24
4076.6178, 1.099650013e+26, 4.790051566e+24
4077.5566, 1.155284789e+26, 4.787405720e+24
4078.4956, 1.151449339e+26, 4.711158899e+24
4079.4348, 1.063013506e+26, 4.652596000e+24
4080.3743, 1.156284196e+26, 4.798687186e+24
4081.3139, 1.204597855e+26, 4.931601171e+24
4082.2538, 1.137335784e+26, 4.954314078e+24
4083.1939, 1.148339024e+26, 4.957955116e+24
4084.1342, 1.208696539e+26, 4.938691594e+24
4085.0747, 1.177835552e+26, 4.871977160e+24
4086.0154, 1.176846737e+26, 4.825240050e+24
4086.9564, 1.202515231e+26, 4.923053191e+24
4087.8975, 1.176603656e+26, 4.938637966e+24
4088.8389, 1.093427764e+26, 4.952542624e+24
4089.7805, 1.116257591e+26, 5.000813165e+24
4090.7223, 1.191273624e+26, 5.069273328e+24
4091.6643, 1.201214119e+26, 5.084005597e+24
4092.6066, 1.166762027e+26, 5.010771443e+24
4093.5491, 1.150685090e+26, 4.982350351e+24
4094.4917, 1.155994282e+26, 4.952046021e+24
4095.4346, 1.191665391e+26, 5.037215265e+24
4096.3778, 1.147024817e+26, 4.873977440e+24
4097.3211, 1.097253504e+26, 4.770382134e+24
