# wavelength, flux, err
4708.6889, 6.225089112e+25, 3.480315631e+23
4709.7733, 6.131651579e+25, 3.440740217e+23
4710.8579, 6.216396881e+25, 3.483037666e+23
4711.9427, 6.561077255e+25, 3.608583805e+23
4713.0278, 6.875581441e+25, 3.717058370e+23
4714.1131, 6.853488787e+25, 3.714544895e+23
4715.1987, 6.694175638e+25, 3.664320124e+23
4716.2846, 6.653795956e+25, 3.653163821e+23
4717.3706, 6.835844289e+25, 3.728549511e+23
4718.4570, 7.110518013e+25, 3.815764987e+23
4719.5436, 7.200792001e+25, 3.860797721e+23
4720.6304, 7.406830660e+25, 3.962229848e+23
4721.7175, 7.448643355e+25, 3.993285326e+23
4722.8048, 7.326706390e+25, 3.888114758e+23
4723.8924, 7.210848305e+25, 3.913274202e+23
4724.9803, 7.202072349e+25, 3.856424342e+23
4726.0684, 7.291538509e+25, 3.888393003e+23
4727.1567, 7.194001101e+25, 3.855341860e+23
4728.2453, 6.790461104e+25, 3.695781866e+23
4729.3341, 6.420855202e+25, 3.581387144e+23
4730.4232, 6.368129345e+25, 3.540751393e+23
4731.5126, 6.440617204e+25, 3.578434668e+23
4732.6022, 6.633146362e+25, 3.635985888e+23
4733.6920, 6.752268567e+25, 3.679358032e+23
4734.7821, 6.829663008e+25, 3.709764408e+23
4735.8725, 6.875555653e+25, 3.726792176e+23
4736.9631, 6.777619757e+25, 3.703308767e+23
4738.0539, 6.500561994e+25, 3.591879926e+23
4739.1450, 6.712620480e+25, 3.656333133e+23
4740.2364, 7.006196320e+25, 3.753430206e+23
4741.3280, 6.990597714e+25, 3.738516571e+23
4742.4199, 6.859109789e+25, 3.702889996e+23
4743.5120, 7.024783142e+25, 3.765286542e+23
4744.6043, 7.175813121e+25, 3.801804565e+23
4745.6969, 7.238270247e+25, 3.868394724e+23
4746.7898, 7.162573020e+25, 3.791320937e+23
4747.8829, 7.179086577e+25, 3.815593177e+23
4748.9763, 7.263164163e+25, 3.811175260e+23
4750.0699, 7.146236399e+25, 3.799997506e+23
4751.1638, 7.250120057e+25, 3.818700096e+23
4752.2579, 7.209583202e+25, 3.809096752e+23
4753.3523, 7.075470933e+25, 3.752836378e+23
4754.4469, 6.884471155e+25, 3.682356824e+23
4755.5418, 6.678508763e+25, 3.618198028e+23
4756.6369, 6.615008199e+25, 3.591942195e+23
4757.7323, 6.715346801e+25, 3.621787604e+23
4758.8279, 6.828683283e+25, 3.664582839e+23
4759.9238, 7.007565638e+25, 3.722441166e+23
4761.0199, 7.133280904e+25, 3.774209294e+23
4762.1163, 7.016931387e+25, 3.721229500e+23
4763.2130, 6.758560823e+25, 3.648724857e+23
4764.3099, 6.674703007e+25, 3.605886059e+23
4765.4070, 6.659842849e+25, 3.596323135e+23
4766.5044, 6.534043132e+25, 3.551099538e+23
4767.6021, 6.437358686e+25, 3.521672277e+23
4768.7000, 6.625354369e+25, 3.586910752e+23
4769.7981, 6.885504889e+25, 3.679442666e+23
4770.8966, 7.169589929e+25, 3.771877434e+23
4771.9952, 7.109360755e+25, 3.775064768e+23
4773.0941, 6.910394453e+25, 3.683086040e+23
4774.1933, 6.936374047e+25, 3.730766744e+23
4775.2927, 7.207020748e+25, 3.793733274e+23
4776.3924, 7.260213895e+25, 3.823168159e+23
4777.4923, 7.272902927e+25, 3.826614566e+23
4778.5925, 7.302919535e+25, 3.828496078e+23
4779.6930, 7.316917189e+25, 3.849925268e+23
4780.7937, 7.272916814e+25, 3.819193484e+23
4781.8946, 7.182645769e+25, 3.798310238e+23
4782.9958, 7.119605142e+25, 3.761302854e+23
4784.0973, 6.843781120e+25, 3.671241632e+23
4785.1990, 6.780916663e+25, 3.635824277e+23
4786.3009, 6.874025072e+25, 3.680406605e+23
4787.4031, 6.808052867e+25, 3.634472189e+23
4788.5056, 6.738984193e+25, 3.619488071e+23
4789.6083, 6.789405175e+25, 3.632482103e+23
4790.7113, 6.815458268e+25, 3.640363306e+23
4791.8145, 6.892455912e+25, 3.673322279e+23
4792.9180, 7.033818756e+25, 3.727302228e+23
4794.0217, 7.189477578e+25, 3.779432884e+23
4795.1257, 7.449625089e+25, 3.873797439e+23
4796.2300, 7.624855880e+25, 3.935005718e+23
4797.3345, 7.607230382e+25, 3.924623226e+23
4798.4392, 7.469396229e+25, 3.877419798e+23
4799.5442, 7.248191372e+25, 3.797478716e+23
4800.6495, 6.979318809e+25, 3.710056785e+23
4801.7550, 7.000727240e+25, 3.716936597e+23
4802.8608, 7.269213169e+25, 3.812554477e+23
4803.9668, 7.421607315e+25, 3.873574761e+23
4805.0731, 7.379942113e+25, 3.848961408e+23
4806.1796, 7.304387662e+25, 3.822657446e+23
4807.2864, 7.305098018e+25, 3.813317309e+23
4808.3935, 7.130723724e+25, 3.759547012e+23
4809.5008, 7.083725212e+25, 3.740472364e+23
4810.6083, 7.161231751e+25, 3.761440317e+23
4811.7162, 7.268022938e+25, 3.804435440e+23
4812.8242, 7.359187899e+25, 3.835546135e+23
4813.9325, 7.437285904e+25, 3.856231980e+23
4815.0411, 7.400633669e+25, 3.855681967e+23
4816.1499, 7.435875572e+25, 3.860462653e+23
4817.2590, 7.526213293e+25, 3.896677635e+23
4818.3684, 7.571230557e+25, 3.909058892e+23
4819.4780, 7.552938178e+25, 3.906443140e+23
4820.5878, 7.600435996e+25, 3.914731901e+23
4821.6979, 7.594822935e+25, 3.909111830e+23
4822.8083, 7.344413019e+25, 3.824418907e+23
4823.9189, 6.995396853e+25, 3.705542680e+23
4825.0298, 6.805844725e+25, 3.636093646e+23
4826.1409, 6.932967105e+25, 3.675779505e+23
4827.2523, 7.271422717e+25, 3.782677735e+23
4828.3640, 7.331442364e+25, 3.795272901e+23
4829.4759, 7.161789069e+25, 3.744936746e+23
4830.5880, 7.034513299e+25, 3.701740225e+23
4831.7004, 7.054378178e+25, 3.704302279e+23
4832.8131, 7.064341883e+25, 3.705887295e+23
4833.9260, 7.063999078e+25, 3.716387583e+23
4835.0392, 7.182518298e+25, 3.742423078e+23
4836.1526, 7.287709042e+25, 3.785746936e+23
4837.2663, 7.348401014e+25, 3.801550558e+23
4838.3803, 7.370285580e+25, 3.810230661e+23
4839.4945, 7.241704195e+25, 3.760833975e+23
4840.6090, 6.987327490e+25, 3.692663451e+23
4841.7237, 6.951867567e+25, 3.669381614e+23
4842.8387, 7.041353541e+25, 3.695856116e+23
4843.9539, 7.091312519e+25, 3.712448716e+23
4845.0694, 7.114827736e+25, 3.732314691e+23
4846.1851, 7.298587722e+25, 3.788263156e+23
4847.3011, 7.508176125e+25, 3.840136122e+23
4848.4174, 7.388334529e+25, 3.814633632e+23
4849.5339, 7.252494207e+25, 3.772384353e+23
4850.6507, 7.301254834e+25, 3.780539875e+23
4851.7677, 7.362931177e+25, 3.800875006e+23
4852.8850, 7.410046078e+25, 3.820023919e+23
4854.0025, 7.434212835e+25, 3.813837539e+23
4855.1204, 7.230343150e+25, 3.751281282e+23
4856.2384, 6.876809894e+25, 3.634775524e+23
4857.3567, 6.697410571e+25, 3.585897877e+23
4858.4753, 6.877420299e+25, 3.620973653e+23
4859.5941, 6.781708263e+25, 3.559389759e+23
4860.7132, 6.058651511e+25, 3.322181394e+23
4861.8326, 5.293150692e+25, 3.070798403e+23
4862.9522, 5.141260954e+25, 3.025779553e+23
4864.0721, 5.728254138e+25, 3.216408598e+23
4865.1922, 6.439599769e+25, 3.446776291e+23
4866.3126, 6.754367244e+25, 3.586560550e+23
4867.4332, 6.969993301e+25, 3.660852540e+23
4868.5541, 7.059778428e+25, 3.696202616e+23
4869.6753, 6.984204707e+25, 3.661028780e+23
4870.7967, 6.685050371e+25, 3.558499515e+23
4871.9183, 5.983421595e+25, 3.299948358e+23
4873.0403, 5.405229212e+25, 3.125792659e+23
4874.1625, 5.857550306e+25, 3.267827696e+23
4875.2849, 6.562418648e+25, 3.510097517e+23
4876.4076, 6.864212440e+25, 3.607123021e+23
4877.5306, 6.895142883e+25, 3.638553209e+23
4878.6538, 6.775671019e+25, 3.590402453e+23
4879.7773, 6.829785804e+25, 3.616866106e+23
4880.9010, 7.128183898e+25, 3.723271013e+23
4882.0250, 7.197669956e+25, 3.743564241e+23
4883.1493, 6.986270386e+25, 3.671580200e+23
4884.2738, 7.027668540e+25, 3.685573626e+23
4885.3986, 7.006432196e+25, 3.666735836e+23
4886.5236, 6.650990209e+25, 3.552225683e+23
4887.6489, 6.426068414e+25, 3.463439699e+23
4888.7744, 6.444880965e+25, 3.465914999e+23
4889.9003, 6.427944420e+25, 3.454061538e+23
4891.0263, 6.040462139e+25, 3.314684076e+23
4892.1527, 5.310543351e+25, 3.089944446e+23
4893.2792, 5.598018422e+25, 3.164562211e+23
4894.4061, 6.592923449e+25, 3.514118671e+23
4895.5332, 7.424674897e+25, 3.787913944e+23
4896.6606, 7.647690673e+25, 3.897984520e+23
4897.7882, 7.674203436e+25, 3.898524650e+23
4898.9161, 7.663195307e+25, 3.887146133e+23
4900.0442, 7.476246800e+25, 3.837187559e+23
4901.1726, 7.322074147e+25, 3.777160892e+23
4902.3013, 7.300846131e+25, 3.768959595e+23
4903.4302, 7.213373854e+25, 3.723724043e+23
4904.5594, 6.887102557e+25, 3.640824419e+23
4905.6889, 6.967167905e+25, 3.655833659e+23
4906.8186, 7.296123972e+25, 3.755048464e+23
4907.9485, 7.442696868e+25, 3.793903213e+23
4909.0788, 7.254008860e+25, 3.744028444e+23
4910.2092, 6.929489015e+25, 3.621973052e+23
4911.3400, 6.587657910e+25, 3.526264785e+23
4912.4710, 6.666728724e+25, 3.539166284e+23
4913.6023, 6.954191027e+25, 3.628843090e+23
4914.7338, 7.169369074e+25, 3.700371365e+23
4915.8656, 7.304305416e+25, 3.757583829e+23
4916.9976, 7.476205634e+25, 3.802148562e+23
4918.1300, 7.082549797e+25, 3.650286111e+23
4919.2625, 6.195676993e+25, 3.341067658e+23
4920.3954, 5.190085946e+25, 2.983757818e+23
4921.5285, 4.760485821e+25, 2.846250041e+23
4922.6618, 5.332492846e+25, 3.050610732e+23
4923.7954, 6.275256055e+25, 3.345945486e+23
4924.9293, 6.596518030e+25, 3.489813278e+23
4926.0634, 6.764160779e+25, 3.550379018e+23
4927.1978, 6.974323472e+25, 3.631027902e+23
4928.3325, 7.179605617e+25, 3.697037285e+23
4929.4674, 7.327574162e+25, 3.754655197e+23
4930.6026, 7.464646745e+25, 3.801614126e+23
4931.7380, 7.541868173e+25, 3.812603755e+23
4932.8737, 7.463916414e+25, 3.810941231e+23
4934.0097, 7.060422942e+25, 3.653002348e+23
4935.1459, 6.646376745e+25, 3.517584242e+23
4936.2824, 6.822596312e+25, 3.569046458e+23
4937.4192, 7.113559537e+25, 3.661364347e+23
4938.5562, 6.688556316e+25, 3.520390514e+23
4939.6935, 6.134511012e+25, 3.353283490e+23
4940.8310, 6.166973679e+25, 3.351469695e+23
4941.9688, 6.793478415e+25, 3.553586906e+23
4943.1069, 7.288092155e+25, 3.727047933e+23
4944.2452, 7.506857576e+25, 3.806815478e+23
4945.3838, 7.525661697e+25, 3.824148470e+23
4946.5226, 7.358264851e+25, 3.781785931e+23
4947.6617, 7.260084124e+25, 3.767720089e+23
4948.8011, 7.423123460e+25, 3.798075565e+23
4949.9407, 7.580677676e+25, 3.841729085e+23
4951.0806, 7.624444451e+25, 3.871033427e+23
4952.2208, 7.586171574e+25, 3.854303638e+23
4953.3612, 7.530871361e+25, 3.833781026e+23
4954.5019, 7.464026755e+25, 3.802279801e+23
4955.6429, 7.316623014e+25, 3.750977965e+23
4956.7841, 6.908805961e+25, 3.575150313e+23
4957.9255, 5.793907862e+25, 3.217307117e+23
4959.0673, 5.308246965e+25, 3.057216110e+23
4960.2093, 6.017964567e+25, 3.316156107e+23
4961.3515, 7.173110981e+25, 3.689744725e+23
4962.4941, 7.571816547e+25, 3.840056780e+23
4963.6368, 7.548743812e+25, 3.838511618e+23
4964.7799, 7.540771817e+25, 3.865606603e+23
4965.9232, 7.325188444e+25, 3.747954035e+23
4967.0668, 7.036777107e+25, 3.684817941e+23
4968.2106, 6.904401024e+25, 3.604164945e+23
4969.3547, 6.889665246e+25, 3.601721795e+23
4970.4991, 6.924453891e+25, 3.612755825e+23
4971.6437, 7.050888311e+25, 3.653878671e+23
4972.7886, 7.236576490e+25, 3.713297303e+23
4973.9338, 7.409000866e+25, 3.773763109e+23
4975.0792, 7.514675865e+25, 3.813042525e+23
4976.2249, 7.549255460e+25, 3.831114193e+23
4977.3708, 7.480738658e+25, 3.802452184e+23
4978.5171, 7.327815545e+25, 3.762723538e+23
4979.6635, 7.103550916e+25, 3.675758344e+23
4980.8103, 6.939517020e+25, 3.625859668e+23
4981.9573, 6.806494209e+25, 3.551789406e+23
4983.1046, 6.250544629e+25, 3.360231853e+23
4984.2521, 5.763662247e+25, 3.208898963e+23
4985.3999, 5.771879220e+25, 3.212687280e+23
4986.5480, 6.177891412e+25, 3.347297868e+23
4987.6963, 6.725321196e+25, 3.536496861e+23
4988.8449, 7.172150213e+25, 3.699361842e+23
4989.9937, 7.252149081e+25, 3.715979490e+23
4991.1429, 7.018047403e+25, 3.654274113e+23
4992.2922, 6.932220737e+25, 3.603159910e+23
4993.4419, 7.042011983e+25, 3.665169109e+23
4994.5918, 7.123775382e+25, 3.660514964e+23
4995.7420, 7.082735614e+25, 3.671037914e+23
4996.8924, 7.258801232e+25, 3.717445928e+23
4998.0431, 7.346952019e+25, 3.755224489e+23
4999.1941, 7.214792254e+25, 3.696270262e+23
5000.3453, 6.915273234e+25, 3.593050904e+23
5001.4969, 6.593799991e+25, 3.486993097e+23
5002.6486, 6.421338594e+25, 3.425449902e+23
5003.8007, 6.529619852e+25, 3.468364936e+23
5004.9530, 6.706656927e+25, 3.503528278e+23
5006.1055, 6.457369336e+25, 3.437747351e+23
5007.2584, 6.012418649e+25, 3.299464838e+23
5008.4115, 6.058482673e+25, 3.322111077e+23
5009.5648, 6.663898533e+25, 3.502490178e+23
5010.7184, 7.121054136e+25, 3.648338400e+23
5011.8723, 7.021957633e+25, 3.627045690e+23
5013.0265, 6.625293630e+25, 3.499284475e+23
5014.1809, 6.236943756e+25, 3.360901480e+23
5015.3356, 6.020406111e+25, 3.293403325e+23
5016.4906, 6.182809289e+25, 3.341424080e+23
5017.6458, 6.458712228e+25, 3.435560321e+23
5018.8013, 6.537930332e+25, 3.457310409e+23
5019.9570, 6.663803023e+25, 3.521342893e+23
5021.1131, 6.880225210e+25, 3.577884987e+23
5022.2693, 6.776748273e+25, 3.550261153e+23
5023.4259, 6.536463719e+25, 3.476606534e+23
5024.5827, 6.644906350e+25, 3.498806940e+23
5025.7398, 6.969217801e+25, 3.614915532e+23
5026.8972, 7.034452166e+25, 3.639921125e+23
5028.0548, 6.734965153e+25, 3.547998998e+23
5029.2127, 6.665376415e+25, 3.528569644e+23
5030.3708, 6.950143025e+25, 3.612527148e+23
5031.5292, 7.286923460e+25, 3.729936247e+23
5032.6879, 7.484186549e+25, 3.795366518e+23
5033.8469, 7.600193851e+25, 3.838828796e+23
5035.0061, 7.594221122e+25, 3.810099247e+23
5036.1656, 7.098696032e+25, 3.663156482e+23
5037.3253, 6.692918738e+25, 3.538181146e+23
5038.4853, 6.727987071e+25, 3.525889413e+23
5039.6456, 6.744055245e+25, 3.522042501e+23
5040.8062, 6.346738834e+25, 3.369880386e+23
5041.9670, 5.757709705e+25, 3.180126432e+23
5043.1281, 5.775077998e+25, 3.196009222e+23
5044.2895, 6.449684150e+25, 3.417245689e+23
5045.4511, 7.078681919e+25, 3.640306057e+23
5046.6130, 7.520813786e+25, 3.796664950e+23
5047.7751, 7.694579715e+25, 3.863700243e+23
5048.9376, 7.342517163e+25, 3.735523326e+23
5050.1003, 6.782434611e+25, 3.557260423e+23
5051.2632, 6.481285771e+25, 3.454198228e+23
5052.4264, 6.597251573e+25, 3.492628604e+23
5053.5899, 6.931043040e+25, 3.607936845e+23
5054.7537, 7.254529577e+25, 3.715782128e+23
5055.9177, 7.514029622e+25, 3.802337502e+23
5057.0820, 7.540804584e+25, 3.821653107e+23
5058.2466, 7.546366162e+25, 3.822186215e+23
5059.4115, 7.602790793e+25, 3.841686249e+23
5060.5766, 7.635640840e+25, 3.846074119e+23
5061.7419, 7.615606700e+25, 3.849041217e+23
5062.9076, 7.671663554e+25, 3.861987140e+23
5064.0735, 7.611527065e+25, 3.829840943e+23
5065.2397, 7.138335254e+25, 3.680038080e+23
5066.4061, 6.754513813e+25, 3.550544169e+23
5067.5728, 6.756813588e+25, 3.550509717e+23
5068.7398, 6.883298440e+25, 3.579493782e+23
5069.9071, 6.812019451e+25, 3.568499268e+23
5071.0746, 7.030689092e+25, 3.625963967e+23
5072.2424, 7.140194405e+25, 3.690825747e+23
5073.4105, 6.997928481e+25, 3.609733742e+23
5074.5788, 6.847070906e+25, 3.576255251e+23
5075.7474, 6.945601115e+25, 3.591097881e+23
5076.9163, 6.973996735e+25, 3.612964256e+23
5078.0854, 7.057723885e+25, 3.619060754e+23
5079.2548, 6.900834154e+25, 3.572072969e+23
5080.4245, 6.438997447e+25, 3.413430442e+23
5081.5944, 6.079114984e+25, 3.316122947e+23
5082.7646, 6.325466287e+25, 3.377823240e+23
5083.9351, 6.529355075e+25, 3.453298526e+23
5085.1059, 6.696531099e+25, 3.523566961e+23
5086.2769, 7.007748282e+25, 3.630701860e+23
5087.4482, 7.303365747e+25, 3.728235588e+23
5088.6198, 7.349686858e+25, 3.744448110e+23
5089.7916, 7.297638211e+25, 3.737849400e+23
5090.9637, 7.328406371e+25, 3.757344191e+23
5092.1361, 7.319838341e+25, 3.732885184e+23
5093.3087, 7.483626904e+25, 3.805575270e+23
5094.4816, 7.707745627e+25, 3.864511792e+23
5095.6548, 7.616249124e+25, 3.843428591e+23
5096.8283, 7.272166041e+25, 3.723512468e+23
5098.0020, 6.996614026e+25, 3.616700171e+23
5099.1760, 6.654038765e+25, 3.513004862e+23
5100.3502, 6.443637693e+25, 3.444043663e+23
5101.5248, 6.607932489e+25, 3.502609519e+23
5102.6996, 7.060248581e+25, 3.641630882e+23
5103.8747, 7.274723423e+25, 3.710603043e+23
5105.0500, 7.132198375e+25, 3.676045310e+23
5106.2256, 7.044890160e+25, 3.637573011e+23
5107.4015, 6.891776931e+25, 3.583779147e+23
5108.5777, 6.625952670e+25, 3.493234051e+23
5109.7541, 6.641184096e+25, 3.505992286e+23
5110.9308, 6.687234415e+25, 3.515983191e+23
5112.1078, 6.799192876e+25, 3.562036465e+23
5113.2850, 7.076050709e+25, 3.660153660e+23
5114.4625, 7.352231503e+25, 3.747456881e+23
5115.6403, 7.416918430e+25, 3.783514957e+23
5116.8184, 7.364188783e+25, 3.760254486e+23
5117.9967, 7.416892564e+25, 3.776887187e+23
5119.1753, 7.477462501e+25, 3.786155591e+23
5120.3541, 7.420059509e+25, 3.763066298e+23
5121.5333, 7.251234889e+25, 3.705773894e+23
5122.7127, 7.055968906e+25, 3.632895854e+23
5123.8924, 6.833615548e+25, 3.554673533e+23
5125.0723, 6.522757106e+25, 3.448151326e+23
5126.2526, 6.391369886e+25, 3.400821839e+23
5127.4331, 6.504265110e+25, 3.446146466e+23
5128.6138, 6.668308943e+25, 3.477432309e+23
5129.7949, 6.661797652e+25, 3.492462654e+23
5130.9762, 6.657938878e+25, 3.477666738e+23
5132.1578, 6.824150188e+25, 3.534195915e+23
5133.3396, 6.883240882e+25, 3.571295139e+23
5134.5218, 6.842802509e+25, 3.548214028e+23
5135.7042, 6.880550560e+25, 3.566700611e+23
5136.8869, 7.023000428e+25, 3.600443805e+23
5138.0698, 6.929132456e+25, 3.556336247e+23
5139.2530, 6.353553554e+25, 3.387861216e+23
5140.4365, 6.043551822e+25, 3.280041096e+23
5141.6203, 6.231458385e+25, 3.325670350e+23
5142.8043, 6.475861577e+25, 3.392966664e+23
5143.9886, 6.342072398e+25, 3.374301159e+23
5145.1732, 6.522050850e+25, 3.432223647e+23
5146.3581, 6.690974747e+25, 3.486740523e+23
5147.5432, 6.572288495e+25, 3.426159167e+23
5148.7286, 6.461665478e+25, 3.402234504e+23
5149.9143, 6.666360157e+25, 3.472832098e+23
5151.1002, 6.685534480e+25, 3.478021395e+23
5152.2864, 6.595749449e+25, 3.449078720e+23
5153.4729, 6.499833096e+25, 3.421501370e+23
5154.6597, 6.448388042e+25, 3.402049926e+23
5155.8467, 6.543100964e+25, 3.444432540e+23
5157.0341, 6.858505517e+25, 3.550136176e+23
5158.2217, 7.164024423e+25, 3.644108655e+23
5159.4095, 7.166921090e+25, 3.657408335e+23
5160.5976, 7.176087009e+25, 3.662788577e+23
5161.7861, 7.134707570e+25, 3.639086275e+23
5162.9747, 6.938542197e+25, 3.573502078e+23
5164.1637, 6.730917545e+25, 3.504707517e+23
5165.3529, 6.517491361e+25, 3.418292247e+23
5166.5424, 5.875744583e+25, 3.201043222e+23
5167.7322, 4.707713121e+25, 2.760803840e+23
5168.9223, 4.000969123e+25, 2.522883184e+23
5170.1126, 4.478720077e+25, 2.666117866e+23
5171.3032, 5.171238359e+25, 2.890600887e+23
5172.4941, 4.651843615e+25, 2.716051234e+23
5173.6852, 3.722875058e+25, 2.436460249e+23
5174.8766, 4.010710426e+25, 2.521950639e+23
5176.0683, 5.316859821e+25, 2.948758399e+23
5177.2603, 6.256936754e+25, 3.295181387e+23
5178.4525, 6.497298214e+25, 3.420699152e+23
5179.6451, 6.572920747e+25, 3.443185556e+23
5180.8379, 6.426431118e+25, 3.383243009e+23
5182.0309, 5.839268130e+25, 3.184594725e+23
5183.2243, 4.778282743e+25, 2.789780732e+23
5184.4179, 3.703027661e+25, 2.392559743e+23
5185.6118, 3.678516958e+25, 2.389055914e+23
5186.8059, 4.930012942e+25, 2.811344857e+23
5188.0004, 6.115470800e+25, 3.265812548e+23
5189.1951, 6.638953623e+25, 3.452532600e+23
5190.3901, 6.740539515e+25, 3.509264842e+23
5191.5854, 6.735558387e+25, 3.467120077e+23
5192.7809, 6.069666092e+25, 3.278979508e+23
5193.9767, 5.829319664e+25, 3.199032623e+23
5195.1728, 6.161885925e+25, 3.309865755e+23
5196.3692, 6.507193592e+25, 3.407552445e+23
5197.5658, 6.617201300e+25, 3.472449693e+23
5198.7628, 6.963213076e+25, 3.596174530e+23
5199.9600, 7.244288339e+25, 3.684571985e+23
5201.1574, 7.392046693e+25, 3.744311560e+23
5202.3552, 7.297528635e+25, 3.709313796e+23
5203.5532, 7.015728546e+25, 3.606049666e+23
5204.7515, 6.584342665e+25, 3.445407012e+23
5205.9501, 5.884702814e+25, 3.221260118e+23
5207.1489, 5.542095775e+25, 3.093450028e+23
5208.3481, 5.472951979e+25, 3.063199238e+23
5209.5475, 5.418331677e+25, 3.038364534e+23
5210.7472, 5.607617728e+25, 3.126593563e+23
5211.9471, 6.416810234e+25, 3.405720707e+23
5213.1473, 7.324807861e+25, 3.711460914e+23
5214.3479, 7.760834311e+25, 3.878432845e+23
5215.5486, 7.490351172e+25, 3.781250868e+23
5216.7497, 6.964196709e+25, 3.602961066e+23
5217.9510, 6.757437842e+25, 3.533802027e+23
5219.1527, 7.089206942e+25, 3.646399305e+23
5220.3546, 7.611930924e+25, 3.804155979e+23
5221.5567, 7.846325882e+25, 3.895541127e+23
5222.7592, 7.855725968e+25, 3.895741377e+23
5223.9619, 7.667503338e+25, 3.838281554e+23
5225.1649, 7.251203558e+25, 3.676293275e+23
5226.3682, 6.643304159e+25, 3.478743494e+23
5227.5717, 5.948366473e+25, 3.230890122e+23
5228.7756, 5.879525738e+25, 3.200432033e+23
5229.9797, 6.523973989e+25, 3.429742010e+23
5231.1840, 7.202256198e+25, 3.660544806e+23
5232.3887, 7.218973648e+25, 3.668079916e+23
5233.5937, 6.774529957e+25, 3.524844706e+23
5234.7989, 6.493391783e+25, 3.454383070e+23
5236.0044, 6.918552194e+25, 3.566600591e+23
5237.2101, 7.480165489e+25, 3.755206967e+23
5238.4162, 7.819936881e+25, 3.885660200e+23
5239.6225, 8.027003971e+25, 3.953265346e+23
5240.8291, 8.007944191e+25, 3.955484531e+23
5242.0360, 8.015002519e+25, 3.961852952e+23
5243.2432, 7.866140561e+25, 3.916078172e+23
5244.4506, 7.813352917e+25, 3.903527238e+23
5245.6583, 7.990692524e+25, 3.957535130e+23
5246.8663, 8.061869270e+25, 3.985440011e+23
5248.0746, 7.679287050e+25, 3.872938632e+23
5249.2832, 7.541971526e+25, 3.809702505e+23
5250.4920, 7.511128456e+25, 3.803190836e+23
5251.7011, 7.436245294e+25, 3.774319310e+23
5252.9105, 7.427506725e+25, 3.782405189e+23
5254.1202, 7.622563154e+25, 3.832666551e+23
5255.3301, 7.561569152e+25, 3.818698979e+23
5256.5403, 7.473949551e+25, 3.794700318e+23
5257.7508, 7.742891926e+25, 3.878343771e+23
5258.9616, 8.164926909e+25, 4.026901384e+23
5260.1727, 8.292352693e+25, 4.050612504e+23
5261.3840, 8.024402265e+25, 3.958152822e+23
5262.5956, 7.315913641e+25, 3.724089939e+23
5263.8075, 6.649713439e+25, 3.490118263e+23
5265.0197, 6.190503752e+25, 3.329971439e+23
5266.2321, 5.873944213e+25, 3.206718859e+23
5267.4449, 5.736411568e+25, 3.184746014e+23
5268.6579, 5.985317293e+25, 3.227893013e+23
5269.8712, 5.618886650e+25, 3.116179495e+23
5271.0848, 4.988883260e+25, 2.876474728e+23
5272.2986, 5.446346934e+25, 3.067722159e+23
5273.5127, 6.691116255e+25, 3.477214712e+23
5274.7272, 7.006369645e+25, 3.611621771e+23
5275.9418, 6.994039419e+25, 3.623139060e+23
5277.1568, 7.167282084e+25, 3.681580126e+23
5278.3721, 7.649530664e+25, 3.837275209e+23
5279.5876, 8.090625179e+25, 3.976137294e+23
5280.8034, 8.096534467e+25, 3.985775624e+23
5282.0195, 7.632644608e+25, 3.836075308e+23
5283.2359, 7.127406148e+25, 3.671123576e+23
5284.4525, 6.819591730e+25, 3.571948258e+23
5285.6694, 7.145687634e+25, 3.666682207e+23
5286.8867, 7.838300991e+25, 3.923598551e+23
5288.1041, 8.266099263e+25, 4.046283106e+23
5289.3219, 8.237465054e+25, 4.050934279e+23
5290.5400, 8.224794070e+25, 4.046192321e+23
5291.7583, 8.349541870e+25, 4.079968345e+23
5292.9769, 8.329717151e+25, 4.067012340e+23
5294.1958, 8.186088096e+25, 4.024878991e+23
5295.4150, 8.131967589e+25, 4.011399665e+23
5296.6344, 7.953319072e+25, 3.937551771e+23
5297.8542, 7.218313407e+25, 3.703705767e+23
5299.0742, 6.770681288e+25, 3.519822135e+23
5300.2945, 7.051147488e+25, 3.645158844e+23
5301.5151, 7.564028608e+25, 3.790072591e+23
5302.7359, 7.550869660e+25, 3.807088868e+23
5303.9571, 7.555198211e+25, 3.819131984e+23
5305.1785, 7.936198245e+25, 3.930632101e+23
5306.4002, 8.253375649e+25, 4.037889433e+23
5307.6222, 8.252052838e+25, 4.036109908e+23
5308.8444, 8.121349615e+25, 4.018445474e+23
5310.0670, 8.246034361e+25, 4.049723304e+23
5311.2898, 8.442996875e+25, 4.121186822e+23
5312.5129, 8.450646538e+25, 4.108059255e+23
5313.7363, 8.372178426e+25, 4.092115563e+23
5314.9600, 8.303604749e+25, 4.057802993e+23
5316.1840, 8.208985349e+25, 4.026871039e+23
5317.4082, 8.032194972e+25, 3.974459489e+23
5318.6327, 8.047020766e+25, 3.967574897e+23
5319.8575, 8.135544572e+25, 3.995965266e+23
5321.0826, 8.090263185e+25, 3.977253504e+23
5322.3080, 7.955903747e+25, 3.944803731e+23
5323.5336, 7.745281495e+25, 3.857773453e+23
5324.7595, 7.157212121e+25, 3.670685277e+23
5325.9857, 6.886803097e+25, 3.570388295e+23
5327.2122, 6.995530409e+25, 3.579076271e+23
5328.4390, 6.369676970e+25, 3.365439102e+23
