# wavelength, flux, err
3855.6713, 1.912006266e+24, 2.479516994e+23
3856.5592, 1.719573376e+24, 2.379340211e+23
3857.4473, 1.495665547e+24, 2.344851669e+23
3858.3356, 1.445306722e+24, 2.322011596e+23
3859.2241, 1.243613156e+24, 2.234476017e+23
3860.1128, 1.076478823e+24, 2.103329513e+23
3861.0018, 1.051577855e+24, 2.037647334e+23
3861.8909, 1.166493401e+24, 2.186538394e+23
3862.7802, 1.779223465e+24, 2.401529656e+23
3863.6698, 2.182680416e+24, 2.590337215e+23
3864.5595, 2.133001086e+24, 2.594680648e+23
3865.4495, 1.888906939e+24, 2.527314307e+23
3866.3396, 1.831986086e+24, 2.484316201e+23
3867.2300, 2.187535774e+24, 2.509058237e+23
3868.1205, 2.795546989e+24, 2.579000404e+23
3869.0113, 2.807666409e+24, 2.587291761e+23
3869.9023, 2.493493851e+24, 2.498506968e+23
3870.7935, 2.372419644e+24, 2.414646097e+23
3871.6849, 2.402098082e+24, 2.338766903e+23
3872.5764, 2.025522663e+24, 2.241623576e+23
3873.4682, 1.947990384e+24, 2.237302161e+23
3874.3602, 1.617034729e+24, 2.281409738e+23
3875.2525, 2.038884364e+24, 2.451928089e+23
3876.1449, 2.779893105e+24, 2.617592266e+23
3877.0375, 2.650988049e+24, 2.591120669e+23
3877.9303, 2.104853959e+24, 2.441071910e+23
3878.8233, 1.743347822e+24, 2.257860652e+23
3879.7166, 1.376125120e+24, 2.183886837e+23
3880.6100, 1.694075797e+24, 2.235281268e+23
3881.5037, 2.406681325e+24, 2.407685604e+23
3882.3975, 2.541780169e+24, 2.359040817e+23
3883.2916, 2.627836778e+24, 2.361554307e+23
3884.1858, 2.316923300e+24, 2.381106997e+23
3885.0803, 2.329071990e+24, 2.412528685e+23
3885.9750, 2.022693681e+24, 2.349999952e+23
3886.8699, 1.430857730e+24, 2.188488528e+23
3887.7649, 1.610952606e+24, 2.153893101e+23
3888.6602, 1.574343052e+24, 2.156690502e+23
3889.5557, 2.008628372e+24, 2.206827410e+23
3890.4514, 2.495930692e+24, 2.334857395e+23
3891.3474, 2.862854280e+24, 2.446295828e+23
3892.2435, 3.161933321e+24, 2.599465466e+23
3893.1398, 3.307808119e+24, 2.645149661e+23
3894.0363, 3.258203596e+24, 2.651570023e+23
3894.9331, 2.732410972e+24, 2.523100083e+23
3895.8300, 2.506985019e+24, 2.486602288e+23
3896.7272, 2.588398713e+24, 2.476795248e+23
3897.6245, 2.581805225e+24, 2.498340983e+23
3898.5221, 2.690694384e+24, 2.523442019e+23
3899.4199, 2.293234225e+24, 2.451460922e+23
3900.3178, 2.301491965e+24, 2.433353821e+23
3901.2160, 2.320771720e+24, 2.431018056e+23
3902.1144, 2.239895602e+24, 2.448525606e+23
3903.0130, 2.351914548e+24, 2.427777857e+23
3903.9118, 2.182384982e+24, 2.364524743e+23
3904.8108, 2.271526625e+24, 2.346401309e+23
3905.7101, 2.207245555e+24, 2.304487143e+23
3906.6095, 2.032540304e+24, 2.302769366e+23
3907.5091, 2.107095230e+24, 2.310480007e+23
3908.4090, 2.647575465e+24, 2.452660370e+23
3909.3090, 3.303726679e+24, 2.599477294e+23
3910.2093, 3.619142386e+24, 2.666681122e+23
3911.1097, 3.841935852e+24, 2.666413816e+23
3912.0104, 4.116399556e+24, 2.717660657e+23
3912.9113, 4.186602912e+24, 2.735292006e+23
3913.8124, 3.749426565e+24, 2.702886869e+23
3914.7136, 3.579531925e+24, 2.664312164e+23
3915.6151, 3.458931268e+24, 2.601550924e+23
3916.5169, 3.520690065e+24, 2.616462690e+23
3917.4188, 3.561850641e+24, 2.576256276e+23
3918.3209, 3.284304980e+24, 2.535099210e+23
3919.2232, 2.869924165e+24, 2.449901514e+23
3920.1258, 2.532653214e+24, 2.347117167e+23
3921.0285, 2.057909546e+24, 2.224088712e+23
3921.9315, 2.086089084e+24, 2.164944520e+23
3922.8346, 2.212568959e+24, 2.172777077e+23
3923.7380, 1.708428085e+24, 2.115204986e+23
3924.6416, 1.795986591e+24, 2.177248943e+23
3925.5454, 2.403671250e+24, 2.221115665e+23
3926.4494, 2.586979482e+24, 2.228187329e+23
3927.3536, 2.343369659e+24, 2.147024013e+23
3928.2580, 1.952157829e+24, 1.993139108e+23
3929.1626, 1.614334609e+24, 1.882811743e+23
3930.0674, 1.722666349e+24, 1.797220079e+23
3930.9724, 1.490230694e+24, 1.717811672e+23
3931.8777, 1.143131317e+24, 1.593600182e+23
3932.7831, 1.085556941e+24, 1.530915782e+23
3933.6888, 1.268097273e+24, 1.501848876e+23
3934.5947, 1.204376532e+24, 1.471962379e+23
3935.5008, 1.028039124e+24, 1.460619431e+23
3936.4070, 1.253244595e+24, 1.566386370e+23
3937.3135, 1.593098499e+24, 1.674152792e+23
3938.2202, 1.825573194e+24, 1.769137018e+23
3939.1272, 1.979867688e+24, 1.864644612e+23
3940.0343, 2.141065911e+24, 1.954125562e+23
3940.9416, 2.259197536e+24, 2.019783066e+23
3941.8491, 2.381045152e+24, 2.055779251e+23
3942.7569, 2.191428426e+24, 2.025555777e+23
3943.6649, 1.653961599e+24, 1.954276093e+23
3944.5730, 1.265920939e+24, 1.890761155e+23
3945.4814, 1.654842862e+24, 1.945322753e+23
3946.3900, 2.056100699e+24, 2.068550815e+23
3947.2988, 2.622682785e+24, 2.195055150e+23
3948.2078, 2.952143375e+24, 2.251595194e+23
3949.1170, 2.731376446e+24, 2.215291884e+23
3950.0264, 2.435559957e+24, 2.216725204e+23
3950.9360, 3.214198155e+24, 2.352078284e+23
3951.8459, 4.163060941e+24, 2.447882509e+23
3952.7559, 3.723492488e+24, 2.409582305e+23
3953.6662, 3.154834240e+24, 2.319883459e+23
3954.5767, 3.494000585e+24, 2.372664798e+23
3955.4874, 3.701512815e+24, 2.415055303e+23
3956.3982, 3.703889390e+24, 2.380189217e+23
3957.3093, 2.604881033e+24, 2.238116154e+23
3958.2206, 2.353622982e+24, 2.205965579e+23
3959.1322, 2.809499794e+24, 2.269689517e+23
3960.0439, 2.736504220e+24, 2.274491985e+23
3960.9558, 2.371938162e+24, 2.210239402e+23
3961.8680, 2.129638826e+24, 2.024714858e+23
3962.7803, 1.424727894e+24, 1.900100699e+23
3963.6929, 1.576920689e+24, 1.825197053e+23
3964.6057, 2.052496004e+24, 1.901744578e+23
3965.5187, 1.591047600e+24, 1.815799832e+23
3966.4319, 1.622718517e+24, 1.732756309e+23
3967.3453, 1.741356933e+24, 1.687586302e+23
3968.2589, 1.371480355e+24, 1.521778817e+23
3969.1727, 1.334581187e+24, 1.491215923e+23
3970.0868, 1.562956231e+24, 1.514383588e+23
3971.0010, 1.322764534e+24, 1.550663440e+23
3971.9155, 1.853636367e+24, 1.717442492e+23
3972.8302, 2.011862842e+24, 1.820305333e+23
3973.7451, 2.410322441e+24, 1.965951615e+23
3974.6601, 2.967013114e+24, 2.067177241e+23
3975.5754, 3.312518929e+24, 2.185938121e+23
3976.4910, 3.440998598e+24, 2.243642618e+23
3977.4067, 3.393470381e+24, 2.277089509e+23
3978.3226, 3.426617127e+24, 2.323116892e+23
3979.2388, 3.826405079e+24, 2.382039127e+23
3980.1551, 4.442267180e+24, 2.481212474e+23
3981.0717, 4.851936835e+24, 2.564699003e+23
3981.9885, 4.715753828e+24, 2.535991026e+23
3982.9055, 4.122273392e+24, 2.463591402e+23
3983.8227, 4.145028521e+24, 2.443566402e+23
3984.7401, 4.776917247e+24, 2.512770052e+23
3985.6577, 4.955922287e+24, 2.529853924e+23
3986.5756, 4.480151175e+24, 2.495922206e+23
3987.4936, 5.301259691e+24, 2.574373278e+23
3988.4119, 5.444511703e+24, 2.610829386e+23
3989.3303, 5.331423139e+24, 2.621193418e+23
3990.2490, 4.734659655e+24, 2.547614564e+23
3991.1679, 4.180347198e+24, 2.489601811e+23
3992.0870, 4.726829959e+24, 2.540504101e+23
3993.0063, 5.580736378e+24, 2.629332524e+23
3993.9259, 5.752421011e+24, 2.667998496e+23
3994.8456, 5.558057667e+24, 2.633320719e+23
3995.7656, 4.839949260e+24, 2.529639378e+23
3996.6857, 4.341901374e+24, 2.484413329e+23
3997.6061, 5.086776902e+24, 2.494443767e+23
3998.5267, 4.330732977e+24, 2.459369236e+23
3999.4475, 4.010676477e+24, 2.442071013e+23
4000.3685, 5.261190168e+24, 2.587162354e+23
4001.2897, 5.932581960e+24, 2.677854322e+23
4002.2112, 5.164916989e+24, 2.624782048e+23
4003.1328, 5.822902347e+24, 2.664236194e+23
4004.0547, 5.928307837e+24, 2.689918864e+23
4004.9768, 5.430918303e+24, 2.569266885e+23
4005.8990, 4.304264563e+24, 2.413786717e+23
4006.8215, 3.791469305e+24, 2.314117840e+23
4007.7443, 4.838334928e+24, 2.460065189e+23
4008.6672, 5.738952678e+24, 2.590329698e+23
4009.5903, 5.537466131e+24, 2.642666757e+23
4010.5137, 5.860547918e+24, 2.672762276e+23
4011.4372, 6.144837351e+24, 2.684383673e+23
4012.3610, 6.251872346e+24, 2.721639673e+23
4013.2850, 6.698598904e+24, 2.757784198e+23
4014.2092, 6.503825118e+24, 2.770236266e+23
4015.1336, 6.449687789e+24, 2.750112946e+23
4016.0582, 6.393015691e+24, 2.745739546e+23
4016.9831, 6.243035097e+24, 2.718424132e+23
4017.9081, 6.056034465e+24, 2.682324279e+23
4018.8334, 5.999119722e+24, 2.661643506e+23
4019.7588, 6.364908989e+24, 2.719127787e+23
4020.6845, 6.608406323e+24, 2.743262217e+23
4021.6104, 6.448785263e+24, 2.720326743e+23
4022.5366, 6.333921397e+24, 2.732452639e+23
4023.4629, 6.603249963e+24, 2.743608661e+23
4024.3894, 6.777467789e+24, 2.751137578e+23
4025.3162, 6.305156501e+24, 2.696900359e+23
4026.2432, 6.134392666e+24, 2.663450981e+23
4027.1703, 6.426764783e+24, 2.692143104e+23
4028.0977, 6.648376770e+24, 2.732383889e+23
4029.0254, 6.578155032e+24, 2.707130875e+23
4029.9532, 6.636757990e+24, 2.673342613e+23
4030.8812, 4.962759320e+24, 2.452754128e+23
4031.8095, 3.568830888e+24, 2.255795622e+23
4032.7379, 2.999141477e+24, 2.163029234e+23
4033.6666, 2.899000947e+24, 2.139654975e+23
4034.5955, 2.948344586e+24, 2.137063636e+23
4035.5246, 3.282153127e+24, 2.194010571e+23
4036.4539, 4.323954154e+24, 2.348747973e+23
4037.3835, 6.211506512e+24, 2.572893005e+23
4038.3132, 7.577465625e+24, 2.730118866e+23
4039.2432, 7.773772976e+24, 2.758343445e+23
4040.1734, 7.415437008e+24, 2.707104419e+23
4041.1037, 6.359075503e+24, 2.604901300e+23
4042.0344, 6.038795241e+24, 2.562241017e+23
4042.9652, 6.136352434e+24, 2.585291563e+23
4043.8962, 5.908495167e+24, 2.525434994e+23
4044.8275, 4.901955329e+24, 2.348559136e+23
4045.7589, 3.376034877e+24, 2.121992805e+23
4046.6906, 2.609338139e+24, 2.028383477e+23
4047.6225, 2.885237735e+24, 2.148414837e+23
4048.5546, 3.735551224e+24, 2.300300242e+23
4049.4869, 4.941203414e+24, 2.431930070e+23
4050.4195, 6.194738821e+24, 2.532935225e+23
4051.3522, 6.835289566e+24, 2.610819550e+23
4052.2852, 7.682693740e+24, 2.651583923e+23
4053.2183, 7.186842316e+24, 2.606770630e+23
4054.1517, 6.690961690e+24, 2.526574234e+23
4055.0854, 6.564323958e+24, 2.497518226e+23
4056.0192, 6.151853062e+24, 2.456692653e+23
4056.9532, 6.475724471e+24, 2.439693832e+23
4057.8875, 6.624350156e+24, 2.430720312e+23
4058.8219, 5.627786124e+24, 2.339481275e+23
4059.7566, 5.551652442e+24, 2.336889283e+23
4060.6915, 6.705666481e+24, 2.461659571e+23
4061.6267, 6.754742164e+24, 2.486262371e+23
4062.5620, 5.842378907e+24, 2.359375958e+23
4063.4975, 4.237070072e+24, 2.131426528e+23
4064.4333, 3.147500083e+24, 1.976167946e+23
4065.3693, 3.574040263e+24, 2.042119536e+23
4066.3055, 5.013424416e+24, 2.221390688e+23
4067.2419, 5.593841135e+24, 2.305088024e+23
4068.1785, 5.387244510e+24, 2.317435838e+23
4069.1153, 6.002768340e+24, 2.373761782e+23
4070.0524, 6.569249080e+24, 2.462964624e+23
4070.9897, 6.083044993e+24, 2.365042142e+23
4071.9272, 4.697963790e+24, 2.185471434e+23
4072.8649, 3.831046628e+24, 2.073760785e+23
4073.8028, 4.273597974e+24, 2.156270445e+23
4074.7409, 5.944379492e+24, 2.335334089e+23
4075.6793, 6.762489700e+24, 2.423712506e+23
4076.6178, 6.384327301e+24, 2.371782292e+23
4077.5566, 5.906588258e+24, 2.293082902e+23
4078.4956, 5.265500033e+24, 2.229143438e+23
4079.4348, 5.327953798e+24, 2.255444322e+23
4080.3743, 6.223553307e+24, 2.380903199e+23
4081.3139, 7.393973397e+24, 2.519691526e+23
4082.2538, 8.175993797e+24, 2.606114149e+23
4083.1939, 8.115045447e+24, 2.596133576e+23
4084.1342, 7.292024408e+24, 2.508156009e+23
4085.0747, 7.131381575e+24, 2.475882518e+23
4086.0154, 7.403489118e+24, 2.498186840e+23
4086.9564, 8.022452609e+24, 2.592813635e+23
4087.8975, 9.018412113e+24, 2.692154789e+23
4088.8389, 9.894636116e+24, 2.795165172e+23
4089.7805, 9.522116075e+24, 2.767879104e+23
4090.7223, 9.484649925e+24, 2.770574759e+23
4091.6643, 9.067264469e+24, 2.708063083e+23
4092.6066, 8.362900374e+24, 2.640867026e+23
4093.5491, 8.376749214e+24, 2.647847996e+23
4094.4917, 9.310259610e+24, 2.707172044e+23
4095.4346, 8.888732024e+24, 2.674735621e+23
4096.3778, 7.395287067e+24, 2.514635341e+23
4097.3211, 6.450205744e+24, 2.397317322e+23
