# wavelength, flux, err
3681.2897, 1.030193637e+24, 1.447927687e+23
3682.1375, 1.058334319e+24, 1.489376596e+23
3682.9854, 1.637815719e+24, 1.546012658e+23
3683.8336, 1.590953155e+24, 1.593304139e+23
3684.6819, 1.665583281e+24, 1.628245198e+23
3685.5304, 1.800666415e+24, 1.589895751e+23
3686.3791, 1.557793028e+24, 1.548992658e+23
3687.2281, 1.405267005e+24, 1.425229605e+23
3688.0772, 1.186953650e+24, 1.430261332e+23
3688.9265, 1.589217168e+24, 1.501077467e+23
3689.7760, 1.813008206e+24, 1.611318793e+23
3690.6257, 1.556496085e+24, 1.576566631e+23
3691.4756, 1.434301676e+24, 1.549039839e+23
3692.3257, 1.861001441e+24, 1.642994286e+23
3693.1760, 2.092320628e+24, 1.693033578e+23
3694.0264, 2.165150990e+24, 1.674100298e+23
3694.8771, 1.875572181e+24, 1.574146526e+23
3695.7280, 1.659110175e+24, 1.515908904e+23
3696.5791, 2.129053573e+24, 1.646080599e+23
3697.4303, 2.080269290e+24, 1.781026294e+23
3698.2818, 1.840053257e+24, 1.611348669e+23
3699.1335, 1.957933876e+24, 1.600039111e+23
3699.9853, 2.040434230e+24, 1.599646269e+23
3700.8374, 1.907476348e+24, 1.724836230e+23
3701.6896, 2.074517938e+24, 1.896331099e+23
3702.5421, 2.101820013e+24, 1.589860524e+23
3703.3947, 2.139471447e+24, 1.634544154e+23
3704.2475, 1.610817499e+24, 1.461397503e+23
3705.1006, 1.132572139e+24, 1.376323072e+23
3705.9538, 1.268662244e+24, 1.331643441e+23
3706.8072, 1.117835594e+24, 1.270703423e+23
3707.6608, 9.965677577e+23, 1.232016628e+23
3708.5147, 1.200427818e+24, 1.309272903e+23
3709.3687, 1.208866563e+24, 1.257613240e+23
3710.2229, 1.023437037e+24, 1.284497382e+23
3711.0773, 1.137562755e+24, 1.303394684e+23
3711.9319, 1.587265668e+24, 1.426539869e+23
3712.7867, 1.967939695e+24, 1.504280322e+23
3713.6417, 1.766073889e+24, 1.453205028e+23
3714.4969, 2.039991987e+24, 1.625418535e+23
3715.3523, 2.261722406e+24, 1.875839529e+23
3716.2079, 1.173917032e+24, 1.417644786e+23
3717.0637, 1.366705138e+24, 1.392370560e+23
3717.9197, 1.593408537e+24, 1.460167855e+23
3718.7758, 1.358160977e+24, 1.407788201e+23
3719.6322, 9.559346806e+23, 1.240287870e+23
3720.4888, 6.824498710e+23, 1.111216348e+23
3721.3456, 5.535526100e+23, 1.007191329e+23
3722.2025, 7.647475805e+23, 1.061288638e+23
3723.0597, 7.715770518e+23, 1.080812105e+23
3723.9171, 8.375876530e+23, 1.138629434e+23
3724.7746, 1.051725526e+24, 1.216678170e+23
3725.6324, 1.208508357e+24, 1.281262910e+23
3726.4903, 1.143183846e+24, 1.298280607e+23
3727.3485, 1.100027073e+24, 1.253362725e+23
3728.2068, 1.252572183e+24, 1.246324274e+23
3729.0654, 1.185603412e+24, 1.234520073e+23
3729.9241, 1.181695392e+24, 1.276463812e+23
3730.7831, 1.474388982e+24, 1.323522159e+23
3731.6422, 1.056426580e+24, 1.227420981e+23
3732.5016, 7.717473930e+23, 1.121093777e+23
3733.3611, 9.250451325e+23, 1.115279069e+23
3734.2209, 1.012275064e+24, 1.064369470e+23
3735.0808, 8.670894626e+23, 1.004089447e+23
3735.9409, 7.999554114e+23, 9.713300509e+22
3736.8013, 7.390581711e+23, 9.585170601e+22
3737.6618, 5.422516299e+23, 9.553148249e+22
3738.5225, 8.099118673e+23, 1.008019736e+23
3739.3834, 1.118893394e+24, 1.145591459e+23
3740.2446, 1.054204856e+24, 1.140624909e+23
3741.1059, 9.962652283e+23, 1.186928325e+23
3741.9674, 1.321354847e+24, 1.239180837e+23
3742.8291, 1.204730710e+24, 1.225718553e+23
3743.6910, 1.134420679e+24, 1.162798031e+23
3744.5532, 1.042576861e+24, 1.090641874e+23
3745.4155, 6.930448273e+23, 9.685921449e+22
3746.2780, 5.242811459e+23, 9.357669026e+22
3747.1407, 9.381959475e+23, 1.004289739e+23
3748.0036, 9.352159047e+23, 1.016623357e+23
3748.8667, 8.150206821e+23, 9.616423637e+22
3749.7300, 7.799541745e+23, 9.143220576e+22
3750.5935, 7.488949608e+23, 8.929611740e+22
3751.4572, 8.700298130e+23, 9.814316860e+22
3752.3211, 1.007417782e+24, 1.059469413e+23
3753.1852, 1.181385483e+24, 1.137609638e+23
3754.0495, 1.334766165e+24, 1.186096875e+23
3754.9140, 1.381588256e+24, 1.203330447e+23
3755.7787, 1.395801362e+24, 1.219544950e+23
3756.6436, 1.654283788e+24, 1.273789553e+23
3757.5087, 1.467622465e+24, 1.205323155e+23
3758.3740, 1.378706849e+24, 1.104287751e+23
3759.2395, 1.213599158e+24, 1.019800713e+23
3760.1052, 9.117438086e+23, 9.892932871e+22
3760.9711, 9.929138617e+23, 1.044801058e+23
3761.8372, 1.453902423e+24, 1.170464636e+23
3762.7035, 1.498424762e+24, 1.172584607e+23
3763.5700, 1.439832933e+24, 1.108706853e+23
3764.4367, 1.374833356e+24, 1.114432830e+23
3765.3036, 1.166820948e+24, 1.047036722e+23
3766.1707, 9.191110770e+23, 1.027379603e+23
3767.0380, 1.127772756e+24, 1.041438989e+23
3767.9055, 1.238699761e+24, 1.044195931e+23
3768.7732, 1.465094863e+24, 1.112776565e+23
3769.6411, 1.721237258e+24, 1.128307188e+23
3770.5092, 1.916847195e+24, 1.177835767e+23
3771.3775, 2.430700916e+24, 1.218980287e+23
3772.2459, 2.164586196e+24, 1.198066892e+23
3773.1146, 1.970285259e+24, 1.183240763e+23
3773.9835, 1.900107666e+24, 1.197690087e+23
3774.8526, 1.895752889e+24, 1.195874916e+23
3775.7219, 2.038124019e+24, 1.213419287e+23
3776.5914, 2.092962149e+24, 1.238550931e+23
3777.4611, 2.048431202e+24, 1.228999404e+23
3778.3310, 1.991047662e+24, 1.207903440e+23
3779.2011, 1.957062843e+24, 1.191295355e+23
3780.0714, 2.056105228e+24, 1.204581148e+23
3780.9419, 2.330601812e+24, 1.242060441e+23
3781.8126, 2.305930325e+24, 1.253724124e+23
3782.6835, 1.978722390e+24, 1.200122743e+23
3783.5546, 2.067379013e+24, 1.218158627e+23
3784.4258, 2.240311988e+24, 1.403083458e+23
3785.2973, 2.157502971e+24, 1.349664361e+23
3786.1690, 2.244047337e+24, 1.220292400e+23
3787.0409, 2.070533362e+24, 1.165168850e+23
3787.9130, 1.510979126e+24, 1.044939085e+23
3788.7853, 1.480135293e+24, 1.056662891e+23
3789.6578, 1.620892179e+24, 1.034061870e+23
3790.5305, 1.398333215e+24, 1.046207772e+23
3791.4034, 1.640639576e+24, 1.056209157e+23
3792.2765, 1.435219997e+24, 1.044515319e+23
3793.1498, 1.690151802e+24, 1.066097721e+23
3794.0234, 1.937744540e+24, 1.121768130e+23
3794.8971, 1.685490356e+24, 1.057049878e+23
3795.7710, 1.302790116e+24, 9.896936578e+22
3796.6451, 1.594457817e+24, 9.934452794e+22
3797.5194, 1.275807653e+24, 9.590146689e+22
3798.3939, 1.654619750e+24, 9.855777178e+22
3799.2686, 1.918606231e+24, 1.017905103e+23
3800.1435, 1.577381113e+24, 9.666731199e+22
3801.0186, 1.498135488e+24, 9.873967232e+22
3801.8940, 1.609592824e+24, 1.027077221e+23
3802.7695, 1.816464225e+24, 1.060810666e+23
3803.6452, 1.908433580e+24, 1.081371878e+23
3804.5211, 1.885270664e+24, 1.103614741e+23
3805.3973, 1.903624901e+24, 1.112823392e+23
3806.2736, 2.048832379e+24, 1.107913719e+23
3807.1501, 2.008860146e+24, 1.080101633e+23
3808.0268, 1.620891539e+24, 1.004278344e+23
3808.9038, 1.588464195e+24, 1.014531708e+23
3809.7809, 1.816123601e+24, 1.063738272e+23
3810.6582, 1.912747673e+24, 1.088090063e+23
3811.5358, 2.105616307e+24, 1.101607307e+23
3812.4135, 2.052091239e+24, 1.089222364e+23
3813.2915, 1.548631212e+24, 1.017047372e+23
3814.1696, 1.275393068e+24, 9.194629688e+22
3815.0479, 1.342356590e+24, 9.324163115e+22
3815.9265, 1.320709463e+24, 8.779790300e+22
3816.8052, 1.251659789e+24, 8.815270280e+22
3817.6842, 1.170601878e+24, 8.659168517e+22
3818.5634, 1.169953777e+24, 8.833312897e+22
3819.4427, 1.207398794e+24, 9.287428714e+22
3820.3223, 1.185493164e+24, 8.494965374e+22
3821.2020, 1.083236085e+24, 8.212167582e+22
3822.0820, 1.054429855e+24, 7.962029715e+22
3822.9622, 1.059466963e+24, 8.436221065e+22
3823.8425, 1.010065796e+24, 8.373623135e+22
3824.7231, 9.298015369e+23, 8.048707967e+22
3825.6039, 8.374296120e+23, 7.553284133e+22
3826.4849, 7.511513971e+23, 7.062364170e+22
3827.3660, 9.169948719e+23, 7.147204078e+22
3828.2474, 9.087922564e+23, 7.390820668e+22
3829.1290, 9.473608376e+23, 7.436674244e+22
3830.0108, 1.183222690e+24, 8.154753806e+22
3830.8928, 1.340241946e+24, 8.211026332e+22
3831.7750, 9.991422054e+23, 7.749955252e+22
3832.6574, 9.158618600e+23, 7.403414314e+22
3833.5400, 1.004380668e+24, 7.270706754e+22
3834.4228, 1.032515414e+24, 7.435781623e+22
3835.3058, 1.042910463e+24, 7.333249624e+22
3836.1890, 1.178368499e+24, 7.768720771e+22
3837.0725, 1.273708955e+24, 7.819001666e+22
3837.9561, 1.153268731e+24, 7.768218626e+22
3838.8399, 1.238421733e+24, 7.686134379e+22
3839.7239, 1.240586629e+24, 7.501713032e+22
3840.6082, 1.120856331e+24, 7.463603787e+22
3841.4926, 1.168269294e+24, 7.460928485e+22
3842.3772, 1.044971948e+24, 7.445206837e+22
3843.2621, 1.278014425e+24, 8.174447315e+22
3844.1471, 1.623958213e+24, 8.958192621e+22
3845.0324, 1.752046590e+24, 9.198347276e+22
3845.9178, 1.705267563e+24, 9.177392258e+22
3846.8035, 1.824026085e+24, 9.264691103e+22
3847.6893, 1.959249884e+24, 9.477622596e+22
3848.5754, 1.841152770e+24, 9.734719261e+22
3849.4617, 1.475052855e+24, 8.563017728e+22
3850.3481, 1.334086905e+24, 8.526262615e+22
3851.2348, 1.522805053e+24, 8.450028768e+22
3852.1217, 1.391400774e+24, 8.462919799e+22
3853.0088, 1.432264366e+24, 8.638572559e+22
3853.8961, 1.451090985e+24, 8.829910261e+22
3854.7836, 1.428511566e+24, 8.533086083e+22
3855.6713, 1.438404195e+24, 8.553221767e+22
3856.5592, 1.397869193e+24, 8.190273770e+22
3857.4473, 1.061400256e+24, 7.832389903e+22
3858.3356, 9.956343975e+23, 7.627348171e+22
3859.2241, 1.017917731e+24, 7.525878037e+22
3860.1128, 1.027328815e+24, 7.283101006e+22
3861.0018, 1.035283890e+24, 6.953369719e+22
3861.8909, 1.034484664e+24, 7.213746190e+22
3862.7802, 1.012961255e+24, 7.736836765e+22
3863.6698, 1.548805493e+24, 8.722743166e+22
3864.5595, 1.624233022e+24, 8.984695051e+22
3865.4495, 1.456392907e+24, 8.709152436e+22
3866.3396, 1.450131412e+24, 8.425597418e+22
3867.2300, 1.425447215e+24, 8.401019481e+22
3868.1205, 1.613702727e+24, 8.641339177e+22
3869.0113, 1.828327843e+24, 9.083007802e+22
3869.9023, 1.727398294e+24, 8.413310956e+22
3870.7935, 1.602614421e+24, 8.386916222e+22
3871.6849, 1.654073692e+24, 7.971633055e+22
3872.5764, 1.480371243e+24, 7.748966207e+22
3873.4682, 1.422792045e+24, 7.692820125e+22
3874.3602, 1.338679526e+24, 7.804696119e+22
3875.2525, 1.440390808e+24, 8.376216166e+22
3876.1449, 1.563838448e+24, 8.683579191e+22
3877.0375, 1.494160237e+24, 8.812423668e+22
3877.9303, 1.561356591e+24, 8.369038727e+22
3878.8233, 1.401263570e+24, 7.875835308e+22
3879.7166, 1.355684674e+24, 7.669977050e+22
3880.6100, 1.455142873e+24, 7.849514852e+22
3881.5037, 1.595070219e+24, 8.185550666e+22
3882.3975, 1.723299373e+24, 8.304531949e+22
3883.2916, 1.831822462e+24, 8.338632504e+22
3884.1858, 1.775757254e+24, 8.500672186e+22
3885.0803, 1.333766857e+24, 7.880594477e+22
3885.9750, 1.056654117e+24, 7.610484047e+22
3886.8699, 1.148872546e+24, 7.388947792e+22
3887.7649, 1.140742468e+24, 7.347602413e+22
3888.6602, 1.174663393e+24, 7.403554917e+22
3889.5557, 1.262205420e+24, 7.506384687e+22
3890.4514, 1.557565371e+24, 7.892515047e+22
3891.3474, 1.792694894e+24, 8.328392092e+22
3892.2435, 1.762553299e+24, 8.514671623e+22
3893.1398, 1.721060919e+24, 8.569358984e+22
3894.0363, 1.713653714e+24, 8.577316637e+22
3894.9331, 1.894527879e+24, 8.826288265e+22
3895.8300, 1.746700340e+24, 8.860753962e+22
3896.7272, 1.380200248e+24, 8.165288469e+22
3897.6245, 1.356668895e+24, 8.284132736e+22
3898.5221, 1.685844458e+24, 8.914896475e+22
3899.4199, 1.491184645e+24, 8.538291172e+22
3900.3178, 1.341356140e+24, 8.132672160e+22
3901.2160, 1.397922243e+24, 8.305349562e+22
3902.1144, 1.488896582e+24, 8.455823861e+22
3903.0130, 1.567618243e+24, 8.546522244e+22
3903.9118, 1.917045037e+24, 8.902711845e+22
3904.8108, 1.763148198e+24, 8.534881643e+22
3905.7101, 1.589779402e+24, 8.063175759e+22
3906.6095, 1.555782730e+24, 8.036711382e+22
3907.5091, 1.633542013e+24, 8.142839794e+22
3908.4090, 1.804966860e+24, 8.688226470e+22
3909.3090, 1.857628333e+24, 8.935956997e+22
3910.2093, 1.956787778e+24, 9.083267797e+22
3911.1097, 2.177799592e+24, 9.336386328e+22
3912.0104, 1.997419552e+24, 8.823229084e+22
3912.9113, 1.645783530e+24, 8.574577055e+22
3913.8124, 2.196840004e+24, 9.205373574e+22
3914.7136, 2.130171437e+24, 9.139628016e+22
3915.6151, 2.104534426e+24, 9.026235436e+22
3916.5169, 1.980569177e+24, 8.740087599e+22
3917.4188, 1.856386407e+24, 8.546871013e+22
3918.3209, 1.874664388e+24, 8.454698264e+22
3919.2232, 1.687992401e+24, 8.178513766e+22
3920.1258, 1.637229847e+24, 7.987649377e+22
3921.0285, 1.420982636e+24, 7.594021741e+22
3921.9315, 1.287843884e+24, 7.286927876e+22
3922.8346, 1.312633463e+24, 7.284481284e+22
3923.7380, 1.317447253e+24, 7.357932547e+22
3924.6416, 1.381909242e+24, 7.630031953e+22
3925.5454, 1.547753908e+24, 7.757910977e+22
3926.4494, 1.648504471e+24, 7.668858013e+22
3927.3536, 1.480254162e+24, 7.432546341e+22
3928.2580, 1.201068433e+24, 6.642125446e+22
3929.1626, 1.179409339e+24, 6.638696748e+22
3930.0674, 1.176791114e+24, 6.229848284e+22
3930.9724, 9.517716566e+23, 5.818835003e+22
3931.8777, 9.768360865e+23, 5.706840857e+22
3932.7831, 1.127311323e+24, 5.657619227e+22
3933.6888, 1.241241242e+24, 5.639319412e+22
3934.5947, 1.498740911e+24, 5.844240522e+22
3935.5008, 1.455643363e+24, 5.934252504e+22
3936.4070, 1.221409656e+24, 5.635872903e+22
3937.3135, 1.234506415e+24, 6.123253451e+22
3938.2202, 1.276948679e+24, 6.135759871e+22
3939.1272, 1.152745848e+24, 6.239221148e+22
3940.0343, 1.387702823e+24, 6.744902288e+22
3940.9416, 1.535518070e+24, 7.192445696e+22
3941.8491, 1.394514846e+24, 7.064883681e+22
3942.7569, 1.360825526e+24, 7.151052222e+22
3943.6649, 1.394395152e+24, 7.230398374e+22
3944.5730, 1.224816424e+24, 6.921472279e+22
3945.4814, 1.196810094e+24, 6.851612502e+22
3946.3900, 1.204223706e+24, 7.040032211e+22
3947.2988, 1.325268543e+24, 7.415930871e+22
3948.2078, 1.570493247e+24, 7.779861637e+22
3949.1170, 1.718425867e+24, 7.886397468e+22
3950.0264, 1.606116548e+24, 7.846512671e+22
3950.9360, 1.768501462e+24, 8.078831378e+22
3951.8459, 2.301745200e+24, 8.824641385e+22
3952.7559, 2.224410702e+24, 8.585012807e+22
3953.6662, 2.002290859e+24, 8.348919920e+22
3954.5767, 2.104951625e+24, 8.438684710e+22
3955.4874, 1.984131592e+24, 8.254027060e+22
3956.3982, 1.751163821e+24, 8.104791353e+22
3957.3093, 1.888358355e+24, 8.155470649e+22
3958.2206, 1.702108673e+24, 7.792279746e+22
3959.1322, 1.405099720e+24, 7.828975563e+22
3960.0439, 1.364271214e+24, 7.624225003e+22
3960.9558, 1.077513777e+24, 7.496730238e+22
3961.8680, 1.145160982e+24, 6.933690328e+22
3962.7803, 1.026717638e+24, 6.564313361e+22
3963.6929, 1.099039033e+24, 6.502921138e+22
3964.6057, 1.339588036e+24, 6.739354886e+22
3965.5187, 1.354788785e+24, 6.743791942e+22
3966.4319, 1.297302514e+24, 6.455496058e+22
3967.3453, 1.197002471e+24, 5.879289505e+22
3968.2589, 1.396972716e+24, 6.018289165e+22
3969.1727, 1.523575047e+24, 5.929935282e+22
3970.0868, 1.468370723e+24, 5.862792728e+22
3971.0010, 1.527612553e+24, 6.100894787e+22
3971.9155, 1.486421952e+24, 6.333623207e+22
3972.8302, 1.373501295e+24, 6.502652806e+22
3973.7451, 1.623365452e+24, 6.961332379e+22
3974.6601, 1.805321850e+24, 7.247913386e+22
3975.5754, 1.813038661e+24, 7.645176097e+22
3976.4910, 2.167984924e+24, 7.953194523e+22
3977.4067, 2.114549951e+24, 8.237393682e+22
3978.3226, 2.222912937e+24, 8.399338301e+22
3979.2388, 2.362143349e+24, 8.627235943e+22
3980.1551, 2.496903417e+24, 8.878749683e+22
3981.0717, 2.533966760e+24, 9.003726167e+22
3981.9885, 2.240160149e+24, 8.761174055e+22
3982.9055, 2.429516974e+24, 8.857096913e+22
3983.8227, 2.470019831e+24, 8.943107030e+22
3984.7401, 2.307844906e+24, 8.489371130e+22
3985.6577, 2.328944282e+24, 8.678588984e+22
3986.5756, 2.652022566e+24, 8.827977624e+22
3987.4936, 2.693511542e+24, 8.939485275e+22
3988.4119, 2.795117504e+24, 9.021069615e+22
3989.3303, 2.647642023e+24, 9.103955478e+22
3990.2490, 2.540483202e+24, 9.034401037e+22
3991.1679, 2.578636176e+24, 9.088109649e+22
3992.0870, 2.612772908e+24, 9.084794558e+22
3993.0063, 2.903942327e+24, 9.268273693e+22
3993.9259, 2.909429407e+24, 9.428341520e+22
3994.8456, 2.790609892e+24, 9.222713348e+22
3995.7656, 2.709372485e+24, 9.002033321e+22
3996.6857, 2.773848647e+24, 9.032359158e+22
3997.6061, 2.931899328e+24, 9.225106269e+22
3998.5267, 2.667130141e+24, 8.947386744e+22
3999.4475, 2.619571658e+24, 8.920270334e+22
4000.3685, 2.686199816e+24, 9.109886872e+22
4001.2897, 2.885036495e+24, 9.347217820e+22
4002.2112, 3.221931533e+24, 9.625019166e+22
4003.1328, 3.329409269e+24, 9.719210213e+22
4004.0547, 2.905805926e+24, 9.361841328e+22
4004.9768, 2.755375050e+24, 9.133786349e+22
4005.8990, 2.796706570e+24, 9.069268666e+22
4006.8215, 2.755712312e+24, 8.832375632e+22
4007.7443, 2.669718529e+24, 8.737533996e+22
4008.6672, 2.860255456e+24, 9.213239197e+22
4009.5903, 2.952057157e+24, 9.406829835e+22
4010.5137, 3.374513211e+24, 9.860810193e+22
4011.4372, 3.429250748e+24, 9.752251325e+22
4012.3610, 3.174133838e+24, 9.580040830e+22
4013.2850, 3.304496018e+24, 9.601372999e+22
4014.2092, 3.266297039e+24, 9.673072652e+22
4015.1336, 3.514701336e+24, 9.898347591e+22
4016.0582, 3.616159180e+24, 1.016233592e+23
4016.9831, 3.613224270e+24, 9.986379170e+22
4017.9081, 3.454189504e+24, 9.929201576e+22
4018.8334, 2.998222954e+24, 9.174016125e+22
4019.7588, 3.179731757e+24, 9.566020296e+22
4020.6845, 3.533680882e+24, 9.913021769e+22
4021.6104, 3.743291805e+24, 1.018536608e+23
4022.5366, 3.550570858e+24, 1.005000302e+23
4023.4629, 3.204757148e+24, 9.651204440e+22
4024.3894, 3.318360028e+24, 9.700860753e+22
4025.3162, 2.998593544e+24, 9.462560629e+22
4026.2432, 3.059379474e+24, 9.389467217e+22
4027.1703, 3.332676564e+24, 9.561092468e+22
4028.0977, 3.476062103e+24, 1.001830712e+23
4029.0254, 3.310308814e+24, 9.646161888e+22
4029.9532, 2.864406396e+24, 9.288232110e+22
4030.8812, 2.706816189e+24, 8.808662241e+22
4031.8095, 2.184142250e+24, 8.258036439e+22
4032.7379, 1.873706102e+24, 7.867003877e+22
4033.6666, 1.902179589e+24, 7.989338899e+22
4034.5955, 1.858275199e+24, 7.869903660e+22
4035.5246, 2.139663681e+24, 8.250099894e+22
4036.4539, 2.632475996e+24, 8.753386361e+22
4037.3835, 3.042604409e+24, 9.161792240e+22
4038.3132, 3.391535974e+24, 9.509109637e+22
4039.2432, 3.673654706e+24, 9.729792134e+22
4040.1734, 3.730107665e+24, 9.703295268e+22
4041.1037, 3.607014562e+24, 9.549413216e+22
4042.0344, 3.443095993e+24, 9.425893200e+22
4042.9652, 3.359247740e+24, 9.389588024e+22
4043.8962, 3.220806670e+24, 9.408277742e+22
4044.8275, 2.846446578e+24, 8.697707802e+22
4045.7589, 2.338305267e+24, 8.069665749e+22
4046.6906, 2.241914403e+24, 7.838621676e+22
4047.6225, 2.301934265e+24, 8.190219645e+22
4048.5546, 2.667191962e+24, 8.758042285e+22
4049.4869, 3.146951306e+24, 9.199933149e+22
4050.4195, 3.484327828e+24, 9.440226597e+22
4051.3522, 3.819472754e+24, 9.652542338e+22
4052.2852, 3.761609826e+24, 9.510597091e+22
4053.2183, 3.728158789e+24, 9.356987044e+22
4054.1517, 3.725213883e+24, 9.260674430e+22
4055.0854, 3.713259675e+24, 9.218793455e+22
4056.0192, 3.697204495e+24, 9.349865863e+22
4056.9532, 3.550219474e+24, 9.097487708e+22
4057.8875, 3.486468048e+24, 8.911455788e+22
4058.8219, 3.292400430e+24, 8.728218998e+22
4059.7566, 3.315680646e+24, 8.677093054e+22
4060.6915, 3.466720402e+24, 9.050592407e+22
4061.6267, 3.195649297e+24, 8.896640882e+22
4062.5620, 2.972923456e+24, 8.556530034e+22
4063.4975, 3.009216328e+24, 8.551063535e+22
4064.4333, 2.578605995e+24, 7.744365397e+22
4065.3693, 2.325307409e+24, 7.722103397e+22
4066.3055, 2.789307706e+24, 8.328104390e+22
4067.2419, 3.235758275e+24, 8.787228249e+22
4068.1785, 3.349704968e+24, 8.796848251e+22
4069.1153, 3.372414865e+24, 8.766544192e+22
4070.0524, 3.222571875e+24, 8.771379669e+22
4070.9897, 2.996730511e+24, 8.620285453e+22
4071.9272, 2.932090894e+24, 8.418030956e+22
4072.8649, 3.019534003e+24, 8.324109588e+22
4073.8028, 2.769220589e+24, 8.263719235e+22
4074.7409, 3.018309848e+24, 8.545796263e+22
4075.6793, 3.318249450e+24, 8.750748327e+22
4076.6178, 3.348172517e+24, 8.706681694e+22
4077.5566, 3.271842270e+24, 8.580015459e+22
4078.4956, 3.124251299e+24, 8.402317105e+22
4079.4348, 2.948543767e+24, 8.182870023e+22
4080.3743, 3.199337607e+24, 8.609321634e+22
4081.3139, 3.562009688e+24, 8.955710715e+22
4082.2538, 3.867374004e+24, 9.375122847e+22
4083.1939, 4.180455557e+24, 9.561521068e+22
4084.1342, 3.984999364e+24, 9.330620709e+22
4085.0747, 4.307979021e+24, 9.437934901e+22
4086.0154, 4.165413887e+24, 9.393494672e+22
4086.9564, 4.057402121e+24, 9.320508481e+22
4087.8975, 4.614313383e+24, 9.761337735e+22
4088.8389, 5.188440299e+24, 1.036339108e+23
4089.7805, 5.106484485e+24, 1.028517681e+23
4090.7223, 4.870003599e+24, 1.008145094e+23
4091.6643, 4.553125580e+24, 9.746865642e+22
4092.6066, 4.373294943e+24, 9.583754632e+22
4093.5491, 4.486922647e+24, 9.961659672e+22
4094.4917, 4.558695767e+24, 9.720905815e+22
4095.4346, 4.206233216e+24, 9.551461154e+22
4096.3778, 4.113773201e+24, 9.351382491e+22
4097.3211, 3.714063029e+24, 8.974751201e+22
