# wavelength, flux, err
4708.6889, 3.772684234e+24, 8.659051637e+22
4709.7733, 3.654404133e+24, 8.525979487e+22
4710.8579, 3.740306492e+24, 8.657972018e+22
4711.9427, 3.860432209e+24, 8.803669914e+22
4713.0278, 4.040259966e+24, 8.931580190e+22
4714.1131, 4.124923856e+24, 8.911778044e+22
4715.1987, 4.047590705e+24, 8.856630416e+22
4716.2846, 3.953458000e+24, 8.860923794e+22
4717.3706, 3.944589645e+24, 8.947114263e+22
4718.4570, 3.981362127e+24, 9.034622722e+22
4719.5436, 4.072964665e+24, 9.110842206e+22
4720.6304, 4.026528252e+24, 9.119944987e+22
4721.7175, 4.026267195e+24, 9.099296568e+22
4722.8048, 3.988354545e+24, 9.048695095e+22
4723.8924, 3.901402728e+24, 9.038893282e+22
4724.9803, 4.063687143e+24, 9.138365776e+22
4726.0684, 4.158091186e+24, 9.199905382e+22
4727.1567, 4.009420645e+24, 9.063940447e+22
4728.2453, 3.839029745e+24, 8.884975628e+22
4729.3341, 3.762695044e+24, 8.723071964e+22
4730.4232, 3.753350675e+24, 8.687964632e+22
4731.5126, 3.805176755e+24, 8.711213370e+22
4732.6022, 3.829591710e+24, 8.787934629e+22
4733.6920, 3.943451941e+24, 8.894911745e+22
4734.7821, 3.922048860e+24, 8.925948363e+22
4735.8725, 3.847114742e+24, 8.913661796e+22
4736.9631, 3.923818394e+24, 8.864905718e+22
4738.0539, 3.746797798e+24, 8.775208862e+22
4739.1450, 3.774157605e+24, 8.842685151e+22
4740.2364, 3.855417630e+24, 8.953411909e+22
4741.3280, 3.797416982e+24, 8.908116033e+22
4742.4199, 3.736925205e+24, 8.938760548e+22
4743.5120, 3.904430714e+24, 9.033421725e+22
4744.6043, 3.859987210e+24, 9.078477568e+22
4745.6969, 4.010211858e+24, 9.113295652e+22
4746.7898, 3.976456592e+24, 9.118773945e+22
4747.8829, 3.914455075e+24, 9.082397874e+22
4748.9763, 4.022550785e+24, 9.133691246e+22
4750.0699, 4.013380199e+24, 9.111627518e+22
4751.1638, 3.989751317e+24, 9.102897086e+22
4752.2579, 3.926328500e+24, 9.033908795e+22
4753.3523, 3.805653288e+24, 8.951116289e+22
4754.4469, 3.716203134e+24, 8.844984213e+22
4755.5418, 3.738729230e+24, 8.813142107e+22
4756.6369, 3.799473891e+24, 8.822667528e+22
4757.7323, 3.851575014e+24, 8.856032190e+22
4758.8279, 3.910469604e+24, 8.937268244e+22
4759.9238, 3.799152304e+24, 8.924069666e+22
4761.0199, 3.597913215e+24, 8.844452395e+22
4762.1163, 3.537067877e+24, 8.703200909e+22
4763.2130, 3.477433333e+24, 8.553285233e+22
4764.3099, 3.348984488e+24, 8.441012671e+22
4765.4070, 3.320545185e+24, 8.382577871e+22
4766.5044, 3.338019370e+24, 8.345596730e+22
4767.6021, 3.256528236e+24, 8.322080514e+22
4768.7000, 3.096911813e+24, 8.304597955e+22
4769.7981, 3.189770097e+24, 8.449593902e+22
4770.8966, 3.250474193e+24, 8.496648299e+22
4771.9952, 3.129931065e+24, 8.461656620e+22
4773.0941, 3.103492227e+24, 8.392425108e+22
4774.1933, 3.214956874e+24, 8.470703886e+22
4775.2927, 3.085312342e+24, 8.510507392e+22
4776.3924, 3.106031956e+24, 8.536055184e+22
4777.4923, 3.124252933e+24, 8.538252117e+22
4778.5925, 3.051434723e+24, 8.477604625e+22
4779.6930, 2.956469480e+24, 8.472884062e+22
4780.7937, 2.924855355e+24, 8.407444543e+22
4781.8946, 2.943643178e+24, 8.404128576e+22
4782.9958, 3.077554226e+24, 8.397359710e+22
4784.0973, 2.905624044e+24, 8.249420698e+22
4785.1990, 2.904815571e+24, 8.248341268e+22
4786.3009, 3.167403929e+24, 8.310377651e+22
4787.4031, 3.280056289e+24, 8.346463335e+22
4788.5056, 3.205378088e+24, 8.287311891e+22
4789.6083, 3.200113415e+24, 8.305904798e+22
4790.7113, 3.293680144e+24, 8.320137664e+22
4791.8145, 3.357119476e+24, 8.426482177e+22
4792.9180, 3.390309434e+24, 8.436843790e+22
4794.0217, 3.518274566e+24, 8.577141126e+22
4795.1257, 3.654048888e+24, 8.698235263e+22
4796.2300, 3.702167333e+24, 8.751423143e+22
4797.3345, 3.765361679e+24, 8.775095413e+22
4798.4392, 3.835028065e+24, 8.732746136e+22
4799.5442, 3.786649392e+24, 8.624919439e+22
4800.6495, 3.583941811e+24, 8.500503980e+22
4801.7550, 3.606241439e+24, 8.519258402e+22
4802.8608, 3.748074987e+24, 8.685626997e+22
4803.9668, 3.915376914e+24, 8.787338156e+22
4805.0731, 3.951973642e+24, 8.767286760e+22
4806.1796, 3.838681720e+24, 8.676314604e+22
4807.2864, 3.832034108e+24, 8.628679387e+22
4808.3935, 3.859992307e+24, 8.656209370e+22
4809.5008, 3.713334019e+24, 8.529503232e+22
4810.6083, 3.718454042e+24, 8.563285137e+22
4811.7162, 3.813278926e+24, 8.648480372e+22
4812.8242, 3.696153621e+24, 8.575179577e+22
4813.9325, 3.619457031e+24, 8.575544046e+22
4815.0411, 3.748095765e+24, 8.631006385e+22
4816.1499, 3.821274387e+24, 8.708345527e+22
4817.2590, 3.847746004e+24, 8.755490081e+22
4818.3684, 3.903424557e+24, 8.779623436e+22
4819.4780, 3.932331699e+24, 8.824519447e+22
4820.5878, 3.793419644e+24, 8.751498352e+22
4821.6979, 3.679476942e+24, 8.675321844e+22
4822.8083, 3.642632519e+24, 8.629014369e+22
4823.9189, 3.569119667e+24, 8.456987613e+22
4825.0298, 3.512633851e+24, 8.378817227e+22
4826.1409, 3.664501431e+24, 8.496386123e+22
4827.2523, 3.676246669e+24, 8.599527706e+22
4828.3640, 3.780378625e+24, 8.685942816e+22
4829.4759, 3.802883970e+24, 8.654150599e+22
4830.5880, 3.693362542e+24, 8.539156581e+22
4831.7004, 3.559721616e+24, 8.496450961e+22
4832.8131, 3.493272036e+24, 8.435804076e+22
4833.9260, 3.538019058e+24, 8.473123827e+22
4835.0392, 3.745598508e+24, 8.625043004e+22
4836.1526, 3.809785867e+24, 8.645168234e+22
4837.2663, 3.722249062e+24, 8.625096500e+22
4838.3803, 3.718311011e+24, 8.596773619e+22
4839.4945, 3.794051211e+24, 8.542405173e+22
4840.6090, 3.794918825e+24, 8.535761038e+22
4841.7237, 3.730490211e+24, 8.433040546e+22
4842.8387, 3.747769121e+24, 8.568758685e+22
4843.9539, 3.765928263e+24, 8.510213947e+22
4845.0694, 3.684388392e+24, 8.519452083e+22
4846.1851, 3.942406990e+24, 8.648772109e+22
4847.3011, 4.015205433e+24, 8.752497854e+22
4848.4174, 4.099606881e+24, 8.736560664e+22
4849.5339, 4.205298609e+24, 8.734651976e+22
4850.6507, 4.179317223e+24, 8.722417796e+22
4851.7677, 4.005440007e+24, 8.666806739e+22
4852.8850, 4.003232680e+24, 8.663180351e+22
4854.0025, 4.059385128e+24, 8.624385334e+22
4855.1204, 4.025768583e+24, 1.059071841e+23
4856.2384, 3.941366437e+24, 1.042879238e+23
4857.3567, 3.925693584e+24, 1.028286622e+23
4858.4753, 4.023660061e+24, 1.039879176e+23
4859.5941, 4.168991354e+24, 1.029828235e+23
4860.7132, 4.010421650e+24, 9.869375958e+22
4861.8326, 3.838683391e+24, 9.425607757e+22
4862.9522, 3.885341285e+24, 9.428537017e+22
4864.0721, 4.053686311e+24, 9.807188369e+22
4865.1922, 4.100114445e+24, 8.194844556e+22
4866.3126, 4.228581614e+24, 8.402498700e+22
4867.4332, 4.157607973e+24, 8.478484301e+22
4868.5541, 4.148457648e+24, 8.504381614e+22
4869.6753, 4.221217399e+24, 8.530954273e+22
4870.7967, 4.048658303e+24, 8.386943005e+22
4871.9183, 3.692370195e+24, 8.062960304e+22
4873.0403, 3.457093447e+24, 7.890997032e+22
4874.1625, 3.836234429e+24, 8.156470146e+22
4875.2849, 4.180787164e+24, 8.449835703e+22
4876.4076, 4.063034859e+24, 8.457935838e+22
4877.5306, 3.915621936e+24, 8.363894791e+22
4878.6538, 3.802727073e+24, 8.328744618e+22
4879.7773, 3.874059612e+24, 8.388905538e+22
4880.9010, 3.938042553e+24, 8.474811234e+22
4882.0250, 3.935730689e+24, 8.469319255e+22
4883.1493, 3.905592741e+24, 8.392516220e+22
4884.2738, 3.886093914e+24, 8.382075636e+22
4885.3986, 4.048871407e+24, 8.384675921e+22
4886.5236, 3.921410527e+24, 8.241210590e+22
4887.6489, 3.891314058e+24, 8.180570761e+22
4888.7744, 4.041578266e+24, 8.241552420e+22
4889.9003, 4.081914895e+24, 8.282084078e+22
4891.0263, 3.898993947e+24, 8.057415893e+22
4892.1527, 3.579277883e+24, 7.851138912e+22
4893.2792, 3.793631885e+24, 8.043809595e+22
4894.4061, 4.115482956e+24, 8.451481389e+22
4895.5332, 4.236085024e+24, 8.632489653e+22
4896.6606, 4.359079330e+24, 8.760779607e+22
4897.7882, 4.555588059e+24, 8.808167746e+22
4898.9161, 4.416928869e+24, 8.751655651e+22
4900.0442, 4.239809621e+24, 8.646480317e+22
4901.1726, 4.249645405e+24, 8.605525816e+22
4902.3013, 4.345025740e+24, 8.636398707e+22
4903.4302, 4.287235792e+24, 8.585315426e+22
4904.5594, 4.240855655e+24, 8.513951532e+22
4905.6889, 4.228052522e+24, 8.522389890e+22
4906.8186, 4.365327272e+24, 8.637453354e+22
4907.9485, 4.556204206e+24, 8.748937300e+22
4909.0788, 4.624459940e+24, 8.722981712e+22
4910.2092, 4.539133147e+24, 8.540360343e+22
4911.3400, 4.472634162e+24, 8.411437361e+22
4912.4710, 4.484775486e+24, 8.417312010e+22
4913.6023, 4.468438115e+24, 8.479811497e+22
4914.7338, 4.398262538e+24, 8.510024834e+22
4915.8656, 4.375785731e+24, 8.534434673e+22
4916.9976, 4.497047223e+24, 8.597281271e+22
4918.1300, 4.522152346e+24, 8.456585042e+22
4919.2625, 4.172939599e+24, 8.096459731e+22
4920.3954, 3.718688074e+24, 7.723754201e+22
4921.5285, 3.534038994e+24, 7.618323508e+22
4922.6618, 3.779366808e+24, 7.875005266e+22
4923.7954, 4.217278586e+24, 8.207863990e+22
4924.9293, 4.339149748e+24, 8.292970591e+22
4926.0634, 4.278105152e+24, 8.329544201e+22
4927.1978, 4.360836158e+24, 8.430887487e+22
4928.3325, 4.626625024e+24, 8.567719253e+22
4929.4674, 4.802788130e+24, 8.706187298e+22
4930.6026, 4.801280898e+24, 8.675479755e+22
4931.7380, 4.684840198e+24, 8.668497838e+22
4932.8737, 4.594100086e+24, 8.541556134e+22
4934.0097, 4.445319599e+24, 8.395476382e+22
4935.1459, 4.275555504e+24, 8.228922464e+22
4936.2824, 4.369506223e+24, 8.341014094e+22
4937.4192, 4.533577591e+24, 8.363468997e+22
4938.5562, 4.484689757e+24, 8.306785087e+22
4939.6935, 4.189970330e+24, 8.034435822e+22
4940.8310, 4.014984672e+24, 8.051713252e+22
4941.9688, 4.181142290e+24, 8.235708600e+22
4943.1069, 4.310111324e+24, 8.409727934e+22
4944.2452, 4.470478019e+24, 8.524958150e+22
4945.3838, 4.571591821e+24, 8.565750043e+22
4946.5226, 4.547273289e+24, 8.485314699e+22
4947.6617, 4.552485048e+24, 8.496033171e+22
4948.8011, 4.784685804e+24, 8.608494193e+22
4949.9407, 5.064433876e+24, 8.794293674e+22
4951.0806, 4.999325599e+24, 8.756572267e+22
4952.2208, 4.840096655e+24, 8.672568159e+22
4953.3612, 4.828287560e+24, 8.650012409e+22
4954.5019, 4.811045647e+24, 8.599975005e+22
4955.6429, 4.469835217e+24, 8.430698559e+22
4956.7841, 4.049004840e+24, 8.071228212e+22
4957.9255, 3.434508248e+24, 7.587883739e+22
4959.0673, 3.275573767e+24, 7.444104578e+22
4960.2093, 3.551250654e+24, 7.769196019e+22
4961.3515, 3.874837417e+24, 8.111692659e+22
4962.4941, 4.051264834e+24, 8.227458830e+22
4963.6368, 4.132340573e+24, 8.270483402e+22
4964.7799, 3.917020521e+24, 8.150595523e+22
4965.9232, 3.840610473e+24, 8.049028444e+22
4967.0668, 3.902712563e+24, 8.030128469e+22
4968.2106, 3.863567269e+24, 7.972259503e+22
4969.3547, 3.799879780e+24, 7.922850822e+22
4970.4991, 3.816935603e+24, 7.939350418e+22
4971.6437, 4.135952339e+24, 8.078438695e+22
4972.7886, 4.376557598e+24, 8.274220570e+22
4973.9338, 4.339079319e+24, 8.223569435e+22
4975.0792, 4.224234436e+24, 8.272331738e+22
4976.2249, 4.300931756e+24, 8.228437442e+22
4977.3708, 4.323908827e+24, 8.261172436e+22
4978.5171, 4.150638443e+24, 8.109641658e+22
4979.6635, 4.078519390e+24, 8.006120575e+22
4980.8103, 4.124532217e+24, 8.006520432e+22
4981.9573, 3.887884238e+24, 7.834687583e+22
4983.1046, 3.322477207e+24, 7.486306883e+22
4984.2521, 3.363562961e+24, 7.358935614e+22
4985.3999, 3.715427811e+24, 7.528345283e+22
4986.5480, 3.984040036e+24, 7.755177966e+22
4987.6963, 4.076676774e+24, 7.910401763e+22
4988.8449, 4.077584668e+24, 8.022876495e+22
4989.9937, 3.810779549e+24, 7.884726733e+22
4991.1429, 3.587164668e+24, 7.767019066e+22
4992.2922, 3.703558178e+24, 7.768460441e+22
4993.4419, 3.920859910e+24, 7.861421083e+22
4994.5918, 3.944581184e+24, 7.904260617e+22
4995.7420, 3.958179488e+24, 7.925860914e+22
4996.8924, 4.099037078e+24, 8.008685429e+22
4998.0431, 4.125629437e+24, 7.995454350e+22
4999.1941, 4.073095241e+24, 7.965409097e+22
5000.3453, 3.868673967e+24, 7.773498243e+22
5001.4969, 3.529177764e+24, 7.539680800e+22
5002.6486, 3.549938427e+24, 7.535623808e+22
5003.8007, 3.897412426e+24, 7.669821495e+22
5004.9530, 4.152376193e+24, 7.810566225e+22
5006.1055, 4.024566029e+24, 7.628741933e+22
5007.2584, 3.626334510e+24, 7.403966187e+22
5008.4115, 3.345597615e+24, 7.297658706e+22
5009.5648, 3.365264291e+24, 7.469584820e+22
5010.7184, 3.688602387e+24, 7.669350865e+22
5011.8723, 3.971947175e+24, 7.710690577e+22
5013.0265, 3.857093391e+24, 7.549628754e+22
5014.1809, 3.410432861e+24, 7.287831881e+22
5015.3356, 3.130833538e+24, 7.123083607e+22
5016.4906, 3.181124557e+24, 7.201089992e+22
5017.6458, 3.543307030e+24, 7.366860249e+22
5018.8013, 3.892738760e+24, 7.501225982e+22
5019.9570, 4.036219530e+24, 7.580794457e+22
5021.1131, 3.969609382e+24, 7.622431386e+22
5022.2693, 3.774634088e+24, 7.547345463e+22
5023.4259, 3.484759464e+24, 7.379362388e+22
5024.5827, 3.496434940e+24, 7.403499762e+22
5025.7398, 3.798537492e+24, 7.562657374e+22
5026.8972, 4.022029177e+24, 7.672700431e+22
5028.0548, 3.892625613e+24, 7.531702991e+22
5029.2127, 3.705972392e+24, 7.475093175e+22
5030.3708, 3.759385044e+24, 7.542275935e+22
5031.5292, 4.003329301e+24, 7.718454296e+22
5032.6879, 4.115353027e+24, 7.806127634e+22
5033.8469, 4.022364455e+24, 7.807144877e+22
5035.0061, 3.935135987e+24, 7.739419920e+22
5036.1656, 3.899487010e+24, 7.561898112e+22
5037.3253, 3.684814289e+24, 7.422172966e+22
5038.4853, 3.648816010e+24, 7.396206916e+22
5039.6456, 3.669243257e+24, 7.370641066e+22
5040.8062, 3.463376905e+24, 7.172201097e+22
5041.9670, 3.118094285e+24, 6.918419108e+22
5043.1281, 3.276590187e+24, 7.039684810e+22
5044.2895, 3.694938851e+24, 7.394329183e+22
5045.4511, 3.950649962e+24, 7.650277647e+22
5046.6130, 4.098172540e+24, 7.827508849e+22
5047.7751, 4.282156125e+24, 7.844777746e+22
5048.9376, 4.314172624e+24, 7.766997576e+22
5050.1003, 4.034614405e+24, 7.532891484e+22
5051.2632, 3.644596396e+24, 7.356701299e+22
5052.4264, 3.631530761e+24, 7.346012290e+22
5053.5899, 3.871945079e+24, 7.559062649e+22
5054.7537, 3.914921804e+24, 7.572209589e+22
5055.9177, 3.766011342e+24, 7.638495550e+22
5057.0820, 3.750867021e+24, 7.568175338e+22
5058.2466, 3.901101172e+24, 7.660743734e+22
5059.4115, 4.003815715e+24, 7.699940258e+22
5060.5766, 4.036957292e+24, 7.722533083e+22
5061.7419, 4.118990617e+24, 7.800479521e+22
5062.9076, 4.115619887e+24, 7.775789554e+22
5064.0735, 3.982073158e+24, 7.673062785e+22
5065.2397, 3.616584429e+24, 7.421233911e+22
5066.4061, 3.480040763e+24, 7.311124719e+22
5067.5728, 3.647371270e+24, 7.363611752e+22
5068.7398, 3.630750838e+24, 7.359357850e+22
5069.9071, 3.603245441e+24, 7.397046385e+22
5071.0746, 3.578849337e+24, 7.390318327e+22
5072.2424, 3.514489640e+24, 7.349461974e+22
5073.4105, 3.577777213e+24, 7.318238605e+22
5074.5788, 3.784772121e+24, 7.394327084e+22
5075.7474, 3.822950888e+24, 7.377208722e+22
5076.9163, 3.750955529e+24, 7.397842188e+22
5078.0854, 3.663456538e+24, 7.328211028e+22
5079.2548, 3.664411634e+24, 7.261094681e+22
5080.4245, 3.637028286e+24, 7.130183815e+22
5081.5944, 3.509370286e+24, 7.022126632e+22
5082.7646, 3.507328458e+24, 7.131344363e+22
5083.9351, 3.420945433e+24, 7.139931552e+22
5085.1059, 3.462166049e+24, 7.225793581e+22
5086.2769, 3.758098372e+24, 7.431730746e+22
5087.4482, 4.002085924e+24, 7.547718632e+22
5088.6198, 3.835186549e+24, 7.497022381e+22
5089.7916, 3.622593812e+24, 7.422571177e+22
5090.9637, 3.643095543e+24, 7.384515864e+22
5092.1361, 3.749263394e+24, 7.465787352e+22
5093.3087, 3.990851959e+24, 7.564285964e+22
5094.4816, 4.207684792e+24, 7.721677756e+22
5095.6548, 4.010236364e+24, 7.601191538e+22
5096.8283, 3.604306732e+24, 7.404688361e+22
5098.0020, 3.799911605e+24, 7.312508227e+22
5099.1760, 4.058936220e+24, 7.356553958e+22
5100.3502, 3.905573782e+24, 7.239763420e+22
5101.5248, 3.496450797e+24, 7.165133439e+22
5102.6996, 3.405320586e+24, 7.220199190e+22
5103.8747, 3.467375485e+24, 7.238209313e+22
5105.0500, 3.451888847e+24, 7.201318893e+22
5106.2256, 3.403861644e+24, 7.150188056e+22
5107.4015, 3.373159549e+24, 7.114973065e+22
5108.5777, 3.395344003e+24, 7.069301634e+22
5109.7541, 3.535382209e+24, 7.149100986e+22
5110.9308, 3.676843701e+24, 7.211892578e+22
5112.1078, 3.649682219e+24, 7.259325172e+22
5113.2850, 3.513442675e+24, 7.289306141e+22
5114.4625, 3.580695067e+24, 7.352423983e+22
5115.6403, 3.961360267e+24, 7.510941315e+22
5116.8184, 4.056009232e+24, 7.561182015e+22
5117.9967, 3.970692869e+24, 7.525823995e+22
5119.1753, 4.022137143e+24, 7.586854298e+22
5120.3541, 3.860544600e+24, 7.464024915e+22
5121.5333, 3.620065726e+24, 7.348790220e+22
5122.7127, 3.792980133e+24, 7.303121568e+22
5123.8924, 3.584398432e+24, 7.174987150e+22
5125.0723, 3.429298489e+24, 7.036111268e+22
5126.2526, 3.356517206e+24, 6.972484095e+22
5127.4331, 3.343008686e+24, 6.970548455e+22
5128.6138, 3.361094604e+24, 6.999483894e+22
5129.7949, 3.334406854e+24, 7.012079272e+22
5130.9762, 3.268382745e+24, 6.958946551e+22
5132.1578, 3.550724118e+24, 7.132347921e+22
5133.3396, 3.896380622e+24, 7.282547613e+22
5134.5218, 3.923812664e+24, 7.256596369e+22
5135.7042, 3.738240216e+24, 7.217677351e+22
5136.8869, 3.925349315e+24, 7.299920666e+22
5138.0698, 3.942430094e+24, 7.235310350e+22
5139.2530, 3.856573685e+24, 7.139142070e+22
5140.4365, 3.769424048e+24, 7.072585329e+22
5141.6203, 3.809409014e+24, 7.107169229e+22
5142.8043, 3.966414994e+24, 7.183245932e+22
5143.9886, 3.922502604e+24, 7.152018364e+22
5145.1732, 3.858057301e+24, 7.164196031e+22
5146.3581, 3.602775074e+24, 7.063973488e+22
5147.5432, 3.489421509e+24, 6.967937274e+22
5148.7286, 3.642682558e+24, 7.012183551e+22
5149.9143, 3.756228937e+24, 7.098818721e+22
5151.1002, 3.673602573e+24, 7.094725750e+22
5152.2864, 3.433108658e+24, 6.957452278e+22
5153.4729, 3.202914408e+24, 6.859051731e+22
5154.6597, 3.068460777e+24, 6.769166653e+22
5155.8467, 3.188777037e+24, 6.861648272e+22
5157.0341, 3.686750769e+24, 7.062753661e+22
5158.2217, 4.017063124e+24, 7.239654379e+22
5159.4095, 4.115430891e+24, 7.328109830e+22
5160.5976, 4.266670766e+24, 7.406057795e+22
5161.7861, 4.481237738e+24, 7.459394336e+22
5162.9747, 4.522191718e+24, 7.398016141e+22
5164.1637, 4.286089268e+24, 7.292231817e+22
5165.3529, 4.262264607e+24, 7.144548612e+22
5166.5424, 3.910107394e+24, 6.906405622e+22
5167.7322, 3.102334756e+24, 6.194387718e+22
5168.9223, 2.563774004e+24, 5.927617442e+22
5170.1126, 2.850795598e+24, 6.133656177e+22
5171.3032, 3.050293664e+24, 6.397330812e+22
5172.4941, 2.854546064e+24, 6.125514321e+22
5173.6852, 2.462446720e+24, 5.762580229e+22
5174.8766, 2.430518823e+24, 5.927668228e+22
5176.0683, 2.845941953e+24, 6.407199671e+22
5177.2603, 3.250303716e+24, 6.797423394e+22
5178.4525, 3.360965511e+24, 6.865673280e+22
5179.6451, 3.158147157e+24, 6.812356329e+22
5180.8379, 3.005415850e+24, 6.666256235e+22
5182.0309, 2.801101364e+24, 6.452926433e+22
5183.2243, 2.469602603e+24, 5.988864800e+22
5184.4179, 2.332280607e+24, 5.607287768e+22
5185.6118, 2.688647121e+24, 5.844842713e+22
5186.8059, 3.379296618e+24, 6.514835621e+22
5188.0004, 3.937570141e+24, 7.040457518e+22
5189.1951, 4.161759900e+24, 7.163643421e+22
5190.3901, 4.212590090e+24, 7.207073243e+22
5191.5854, 4.319422114e+24, 7.188030949e+22
5192.7809, 4.017449280e+24, 6.980371983e+22
5193.9767, 3.745190206e+24, 6.848874327e+22
5195.1728, 3.882897694e+24, 6.959303822e+22
5196.3692, 4.200026451e+24, 7.105327657e+22
5197.5658, 4.364480427e+24, 7.235526336e+22
5198.7628, 4.602759430e+24, 7.437101619e+22
5199.9600, 4.532390957e+24, 7.475923306e+22
5201.1574, 4.421788951e+24, 7.426841060e+22
5202.3552, 4.253000079e+24, 7.314639063e+22
5203.5532, 3.936916797e+24, 7.105858822e+22
5204.7515, 3.469493553e+24, 6.832511412e+22
5205.9501, 2.905351091e+24, 6.461915382e+22
5207.1489, 2.556243864e+24, 6.298030097e+22
5208.3481, 2.552653850e+24, 6.259996872e+22
5209.5475, 2.442252702e+24, 6.210951351e+22
5210.7472, 2.397817344e+24, 6.622542086e+22
5211.9471, 3.240810009e+24, 7.145112755e+22
5213.1473, 4.325692670e+24, 7.336881536e+22
5214.3479, 5.130487107e+24, 7.725269750e+22
5215.5486, 5.280407194e+24, 7.691061430e+22
5216.7497, 5.042684839e+24, 7.531006317e+22
5217.9510, 4.955404739e+24, 7.445465780e+22
5219.1527, 5.242226393e+24, 7.645246613e+22
5220.3546, 5.488017522e+24, 7.811766279e+22
5221.5567, 5.606491156e+24, 7.891979654e+22
5222.7592, 5.625298841e+24, 7.890165932e+22
5223.9619, 5.397278833e+24, 7.730586834e+22
5225.1649, 4.909785312e+24, 7.456586374e+22
5226.3682, 4.611983165e+24, 7.208296017e+22
5227.5717, 4.451226936e+24, 6.986329164e+22
5228.7756, 4.577386502e+24, 7.077260853e+22
5229.9797, 5.034856427e+24, 7.387035601e+22
5231.1840, 5.441529646e+24, 7.656004397e+22
5232.3887, 5.351221860e+24, 7.592228307e+22
5233.5937, 5.090220698e+24, 7.438464792e+22
5234.7989, 5.031677532e+24, 7.375837327e+22
5236.0044, 5.273891784e+24, 7.539444026e+22
5237.2101, 5.665624826e+24, 7.775507540e+22
5238.4162, 5.854661137e+24, 7.899831456e+22
5239.6225, 5.656593925e+24, 7.908995680e+22
5240.8291, 5.706196436e+24, 7.910477396e+22
5242.0360, 5.613808230e+24, 7.847768201e+22
5243.2432, 5.572421541e+24, 7.790282717e+22
5244.4506, 5.618167661e+24, 7.805190315e+22
5245.6583, 5.641311641e+24, 7.829055036e+22
5246.8663, 5.554406465e+24, 7.794214677e+22
5248.0746, 5.211293128e+24, 7.644621839e+22
5249.2832, 5.060635944e+24, 7.518285746e+22
5250.4920, 5.215982973e+24, 7.576985159e+22
5251.7011, 5.267811837e+24, 7.553817450e+22
5252.9105, 5.085131996e+24, 7.537404254e+22
5254.1202, 5.351615458e+24, 7.633403358e+22
5255.3301, 5.482942115e+24, 7.660780723e+22
5256.5403, 5.560464087e+24, 7.703779576e+22
5257.7508, 5.630814759e+24, 7.816408441e+22
5258.9616, 5.747396831e+24, 7.873837116e+22
5260.1727, 5.845036582e+24, 7.899860976e+22
5261.3840, 5.542655135e+24, 7.728601970e+22
5262.5956, 5.031919854e+24, 7.388904299e+22
5263.8075, 4.672205172e+24, 7.115125373e+22
5265.0197, 4.413251614e+24, 6.894870415e+22
5266.2321, 4.200317852e+24, 6.771184792e+22
5267.4449, 4.189143575e+24, 6.752851329e+22
5268.6579, 4.392861389e+24, 6.879168359e+22
5269.8712, 4.050754468e+24, 6.639619794e+22
5271.0848, 3.582035820e+24, 6.398030458e+22
5272.2986, 3.880530764e+24, 6.658358884e+22
5273.5127, 4.857151828e+24, 7.172201155e+22
5274.7272, 5.247242319e+24, 7.385149724e+22
5275.9418, 5.318222924e+24, 7.414196726e+22
5277.1568, 5.515955497e+24, 7.529750522e+22
5278.3721, 5.821754888e+24, 7.725487272e+22
5279.5876, 5.966219257e+24, 7.866501939e+22
5280.8034, 5.812922312e+24, 7.757839824e+22
5282.0195, 5.582834525e+24, 7.624706877e+22
5283.2359, 5.317175533e+24, 7.456443716e+22
5284.4525, 5.146891328e+24, 7.363357617e+22
5285.6694, 5.490563570e+24, 7.566274245e+22
5286.8867, 6.067710404e+24, 7.917705299e+22
5288.1041, 6.222098580e+24, 8.042411359e+22
5289.3219, 6.092497978e+24, 7.990733660e+22
5290.5400, 5.941039613e+24, 7.911101155e+22
5291.7583, 5.810800002e+24, 7.876811722e+22
5292.9769, 5.831117838e+24, 7.878315643e+22
5294.1958, 5.991642661e+24, 7.905324831e+22
5295.4150, 6.029011688e+24, 7.908056598e+22
5296.6344, 5.646360809e+24, 7.691393544e+22
5297.8542, 4.948176662e+24, 7.310089971e+22
5299.0742, 4.550162121e+24, 7.079520669e+22
5300.2945, 4.774133607e+24, 7.218407580e+22
5301.5151, 5.300730960e+24, 7.492752475e+22
5302.7359, 5.493503215e+24, 7.576358500e+22
5303.9571, 5.728205591e+24, 7.711164967e+22
5305.1785, 6.146873085e+24, 7.899117596e+22
5306.4002, 6.106213231e+24, 7.910972907e+22
5307.6222, 5.845805437e+24, 7.811504259e+22
5308.8444, 5.903428676e+24, 7.805796635e+22
5310.0670, 6.060748209e+24, 7.903866557e+22
5311.2898, 6.188677654e+24, 7.944082527e+22
5312.5129, 6.102058874e+24, 7.952789142e+22
5313.7363, 6.073769585e+24, 7.910695108e+22
5314.9600, 6.127810945e+24, 7.902292600e+22
5316.1840, 6.100768098e+24, 7.856374690e+22
5317.4082, 6.157632493e+24, 7.823591681e+22
5318.6327, 6.347236674e+24, 7.886474805e+22
5319.8575, 6.232124385e+24, 7.900348594e+22
5321.0826, 6.061084391e+24, 7.830723680e+22
5322.3080, 6.013274583e+24, 7.769968745e+22
5323.5336, 5.895909390e+24, 7.701649412e+22
5324.7595, 5.667041269e+24, 7.508572226e+22
5325.9857, 5.591235505e+24, 7.470239652e+22
5327.2122, 5.541324045e+24, 7.388597654e+22
5328.4390, 4.863100275e+24, 7.024571256e+22
