# wavelength, flux, err
3691.4756, 1.983839123e+23, 2.921556086e+22
3692.3257, 1.948803115e+23, 2.903585951e+22
3693.1760, 1.975688800e+23, 2.871622508e+22
3694.0264, 1.478736978e+23, 2.742094372e+22
3694.8771, 1.587334060e+23, 2.683859090e+22
3695.7280, 1.959187963e+23, 2.751872285e+22
3696.5791, 1.207604382e+23, 2.488522493e+22
3697.4303, 1.618996221e+23, 2.610771944e+22
3698.2818, 1.875096206e+23, 2.685610487e+22
3699.1335, 2.011366900e+23, 2.757899123e+22
3699.9853, 2.092668840e+23, 2.784138303e+22
3700.8374, 2.139514001e+23, 2.800193273e+22
3701.6896, 2.165015316e+23, 2.795650189e+22
3702.5421, 1.693074512e+23, 2.653209982e+22
3703.3947, 1.743768541e+23, 2.617308101e+22
3704.2475, 1.450240696e+23, 2.465402354e+22
3705.1006, 1.196154843e+23, 2.419961703e+22
3705.9538, 1.541663535e+23, 2.395912815e+22
3706.8072, 1.408296077e+23, 2.321216887e+22
3707.6608, 6.555075607e+22, 2.223305543e+22
3708.5147, 1.180158957e+23, 2.238594945e+22
3709.3687, 1.230132637e+23, 2.336955530e+22
3710.2229, 8.312292183e+22, 2.679322292e+22
3711.0773, 1.321011451e+23, 2.741765731e+22
3711.9319, 1.508504922e+23, 2.938826723e+22
3712.7867, 1.570398740e+23, 2.959760265e+22
3713.6417, 2.264391921e+23, 3.186280600e+22
3714.4969, 2.132283109e+23, 3.085414041e+22
3715.3523, 1.599017193e+23, 3.087069440e+22
3716.2079, 2.243744120e+23, 3.057022435e+22
3717.0637, 1.398886503e+23, 2.383285234e+22
3717.9197, 9.652278932e+22, 2.234773349e+22
3718.7758, 1.219627425e+23, 2.259513443e+22
3719.6322, 1.143566752e+23, 2.150550329e+22
3720.4888, 5.869723072e+22, 1.868777906e+22
3721.3456, 5.937934682e+22, 1.794193176e+22
3722.2025, 5.024195536e+22, 1.773026037e+22
3723.0597, 5.257308063e+22, 1.797632892e+22
3723.9171, 9.880335453e+22, 1.968858959e+22
3724.7746, 1.168907391e+23, 2.051797487e+22
3725.6324, 1.017679656e+23, 2.120687864e+22
3726.4903, 1.830016611e+23, 2.311511732e+22
3727.3485, 1.530660910e+23, 2.294317456e+22
3728.2068, 1.529538978e+23, 2.212838428e+22
3729.0654, 1.437387582e+23, 2.226837362e+22
3729.9241, 1.461104649e+23, 2.179657703e+22
3730.7831, 1.832372948e+23, 2.317552518e+22
3731.6422, 1.149115812e+23, 2.142594662e+22
3732.5016, 8.977936486e+22, 2.097742927e+22
3733.3611, 1.063731602e+23, 2.085190958e+22
3734.2209, 9.907523718e+22, 1.994338416e+22
3735.0808, 6.634839169e+22, 1.884914920e+22
3735.9409, 5.428985762e+22, 1.797547287e+22
3736.8013, 3.594945789e+22, 1.688499764e+22
3737.6618, 3.843210465e+22, 1.670901419e+22
3738.5225, 6.181537802e+22, 1.794481204e+22
3739.3834, 1.053088070e+23, 1.953402443e+22
3740.2446, 1.279345915e+23, 2.054703805e+22
3741.1059, 8.767377431e+22, 2.018963565e+22
3741.9674, 9.913417301e+22, 2.059121652e+22
3742.8291, 1.124634165e+23, 2.085293941e+22
3743.6910, 1.511455111e+23, 2.127245767e+22
3744.5532, 1.409902315e+23, 1.971633593e+22
3745.4155, 7.538879690e+22, 1.853279681e+22
3746.2780, 9.692115949e+22, 1.745863338e+22
3747.1407, 5.520511529e+22, 1.700676876e+22
3748.0036, 6.946226230e+22, 1.695102705e+22
3748.8667, 8.892416551e+22, 1.709561675e+22
3749.7300, 6.642733993e+22, 1.582432084e+22
3750.5935, 5.806417524e+22, 1.599749459e+22
3751.4572, 1.564605843e+23, 1.872355223e+22
3752.3211, 1.484375144e+23, 1.986625855e+22
3753.1852, 1.543393102e+23, 2.026297632e+22
3754.0495, 1.725273244e+23, 2.080359215e+22
3754.9140, 1.845337366e+23, 2.121724990e+22
3755.7787, 1.999791507e+23, 2.174741005e+22
3756.6436, 1.838586973e+23, 2.151697734e+22
3757.5087, 1.652660934e+23, 2.032316535e+22
3758.3740, 1.110059116e+23, 1.900437830e+22
3759.2395, 9.165197453e+22, 1.749847656e+22
3760.1052, 1.341847673e+23, 1.914199844e+22
3760.9711, 1.629109900e+23, 1.985073718e+22
3761.8372, 1.660072978e+23, 2.018707401e+22
3762.7035, 1.713351805e+23, 2.031155759e+22
3763.5700, 1.547336407e+23, 1.968566013e+22
3764.4367, 1.396139603e+23, 1.965500823e+22
3765.3036, 1.450353532e+23, 1.980038303e+22
3766.1707, 1.436864015e+23, 1.982138113e+22
3767.0380, 1.651189507e+23, 1.985796731e+22
3767.9055, 1.658837689e+23, 1.961001896e+22
3768.7732, 1.455291240e+23, 1.936794779e+22
3769.6411, 1.655152061e+23, 1.996883195e+22
3770.5092, 2.266790717e+23, 2.151160020e+22
3771.3775, 1.962828976e+23, 2.080409015e+22
3772.2459, 1.882846865e+23, 2.079556046e+22
3773.1146, 2.257216937e+23, 2.174087746e+22
3773.9835, 2.480824004e+23, 2.217650062e+22
3774.8526, 2.337946964e+23, 2.202554338e+22
3775.7219, 2.128637502e+23, 2.119899349e+22
3776.5914, 2.011972297e+23, 2.087865583e+22
3777.4611, 2.239817204e+23, 2.122004707e+22
3778.3310, 1.990785270e+23, 2.059588389e+22
3779.2011, 1.910894732e+23, 2.086011751e+22
3780.0714, 2.216593653e+23, 2.099584596e+22
3780.9419, 2.200973068e+23, 2.141707992e+22
3781.8126, 2.429458871e+23, 2.175381382e+22
3782.6835, 2.215034416e+23, 2.161354466e+22
3783.5546, 1.962542303e+23, 2.050175186e+22
3784.4258, 1.905805551e+23, 2.055824902e+22
3785.2973, 2.081318695e+23, 2.085265860e+22
3786.1690, 2.332240629e+23, 2.082993532e+22
3787.0409, 1.737376945e+23, 1.953637953e+22
3787.9130, 1.686373774e+23, 1.862361023e+22
3788.7853, 1.676547832e+23, 1.870777608e+22
3789.6578, 1.658009167e+23, 1.841345553e+22
3790.5305, 1.958412887e+23, 1.915074020e+22
3791.4034, 2.132842542e+23, 1.927770190e+22
3792.2765, 1.809957841e+23, 1.876332734e+22
3793.1498, 2.038227150e+23, 1.902814773e+22
3794.0234, 2.122975888e+23, 1.903778710e+22
3794.8971, 1.736512145e+23, 1.801234895e+22
3795.7710, 1.497418732e+23, 1.745035571e+22
3796.6451, 1.806280566e+23, 1.834044034e+22
3797.5194, 1.997598347e+23, 1.861767914e+22
3798.3939, 2.043412219e+23, 1.845010503e+22
3799.2686, 1.649080505e+23, 1.731477993e+22
3800.1435, 1.425261613e+23, 1.678892398e+22
3801.0186, 2.211051663e+23, 1.859076554e+22
3801.8940, 2.247752680e+23, 1.889859504e+22
3802.7695, 2.366907957e+23, 1.947520270e+22
3803.6452, 2.111801014e+23, 2.244180708e+22
3804.5211, 1.921972316e+23, 2.226271710e+22
3805.3973, 2.284777312e+23, 2.292182750e+22
3806.2736, 2.602946693e+23, 2.353710482e+22
3807.1501, 1.998403974e+23, 2.225804872e+22
3808.0268, 2.385426805e+23, 2.239994555e+22
3808.9038, 2.164878113e+23, 2.196871954e+22
3809.7809, 1.765188513e+23, 2.167983236e+22
3810.6582, 2.282999042e+23, 1.875643921e+22
3811.5358, 2.438369950e+23, 1.928932627e+22
3812.4135, 2.269145273e+23, 1.873490280e+22
3813.2915, 1.983847727e+23, 1.816532829e+22
3814.1696, 1.825371671e+23, 1.738777538e+22
3815.0479, 1.853439829e+23, 1.732275543e+22
3815.9265, 1.791305721e+23, 1.667294756e+22
3816.8052, 1.287822371e+23, 1.571243418e+22
3817.6842, 1.528781244e+23, 1.606770508e+22
3818.5634, 1.632350153e+23, 1.657295348e+22
3819.4427, 1.564674055e+23, 1.667237735e+22
3820.3223, 1.443100389e+23, 1.597716542e+22
3821.2020, 1.104731517e+23, 1.460416463e+22
3822.0820, 8.174916852e+22, 1.337554826e+22
3822.9622, 1.245957681e+23, 1.457150309e+22
3823.8425, 1.476998338e+23, 1.549412476e+22
3824.7231, 1.264753977e+23, 1.499620866e+22
3825.6039, 1.036425857e+23, 1.430125748e+22
3826.4849, 1.101814877e+23, 1.395283877e+22
3827.3660, 8.737664966e+22, 1.330609803e+22
3828.2474, 1.195945369e+23, 1.419624395e+22
3829.1290, 1.229971609e+23, 1.458955763e+22
3830.0108, 1.438138326e+23, 1.565248428e+22
3830.8928, 2.101905330e+23, 1.690017323e+22
3831.7750, 1.791292822e+23, 1.666242375e+22
3832.6574, 1.796257307e+23, 1.639865528e+22
3833.5400, 1.420890981e+23, 1.507026768e+22
3834.4228, 1.376312283e+23, 1.506972517e+22
3835.3058, 1.622744023e+23, 1.524792889e+22
3836.1890, 1.737101765e+23, 1.607386738e+22
3837.0725, 2.426653624e+23, 1.715110459e+22
3837.9561, 2.259939788e+23, 1.687051394e+22
3838.8399, 1.649182052e+23, 1.539917466e+22
3839.7239, 1.362985597e+23, 1.453450867e+22
3840.6082, 1.491629164e+23, 1.462800494e+22
3841.4926, 1.577070777e+23, 1.498179087e+22
3842.3772, 1.660460533e+23, 1.551498203e+22
3843.2621, 2.101141014e+23, 1.652356961e+22
3844.1471, 2.142976853e+23, 1.707314219e+22
3845.0324, 2.172980189e+23, 1.722050788e+22
3845.9178, 2.309371113e+23, 1.735696580e+22
3846.8035, 1.995539463e+23, 1.691477985e+22
3847.6893, 2.413732042e+23, 1.759210956e+22
3848.5754, 2.325520771e+23, 1.738870129e+22
3849.4617, 2.109297331e+23, 1.680502618e+22
3850.3481, 1.915395707e+23, 1.625828304e+22
3851.2348, 1.750605727e+23, 1.565078250e+22
3852.1217, 1.953130792e+23, 1.619694532e+22
3853.0088, 2.104960523e+23, 1.651473494e+22
3853.8961, 2.360765693e+23, 1.684737310e+22
3854.7836, 1.977928411e+23, 1.580976129e+22
3855.6713, 1.346336190e+23, 1.456086855e+22
3856.5592, 1.307781210e+23, 1.411890770e+22
3857.4473, 1.308349697e+23, 1.422357514e+22
3858.3356, 1.351279334e+23, 1.410464195e+22
3859.2241, 1.259997361e+23, 1.383150343e+22
3860.1128, 1.047765170e+23, 1.292349110e+22
3861.0018, 9.343303931e+22, 1.265675902e+22
3861.8909, 1.144554952e+23, 1.322308689e+22
3862.7802, 1.527142146e+23, 1.443459181e+22
3863.6698, 1.652486639e+23, 1.537035211e+22
3864.5595, 1.835293241e+23, 1.580174864e+22
3865.4495, 1.940467959e+23, 1.596236728e+22
3866.3396, 1.859320925e+23, 1.547220428e+22
3867.2300, 1.871303446e+23, 1.546333297e+22
3868.1205, 2.108512656e+23, 1.580271627e+22
3869.0113, 2.233307698e+23, 1.623820027e+22
3869.9023, 2.161512464e+23, 1.609470250e+22
3870.7935, 2.097685365e+23, 1.575408357e+22
3871.6849, 2.126947845e+23, 1.547961055e+22
3872.5764, 2.009814948e+23, 1.482167821e+22
3873.4682, 1.831255502e+23, 1.443841422e+22
3874.3602, 1.735888585e+23, 1.444371514e+22
3875.2525, 1.657433100e+23, 1.460451072e+22
3876.1449, 1.785951145e+23, 1.510699367e+22
3877.0375, 2.004240412e+23, 1.523041683e+22
3877.9303, 1.532699430e+23, 1.458965109e+22
3878.8233, 1.680268644e+23, 1.430417455e+22
3879.7166, 1.470888255e+23, 1.394184457e+22
3880.6100, 1.708487975e+23, 1.450830041e+22
3881.5037, 2.315289219e+23, 1.556854162e+22
3882.3975, 2.248873395e+23, 1.554948367e+22
3883.2916, 2.134086392e+23, 1.510788085e+22
3884.1858, 2.002100162e+23, 1.494810278e+22
3885.0803, 1.991507380e+23, 1.483164156e+22
3885.9750, 1.682318504e+23, 1.443544053e+22
3886.8699, 1.114885465e+23, 1.287264298e+22
3887.7649, 1.051751739e+23, 1.264168618e+22
3888.6602, 1.531927465e+23, 1.359752712e+22
3889.5557, 1.773250498e+23, 1.442115806e+22
3890.4514, 2.131302018e+23, 1.529678327e+22
3891.3474, 2.457057827e+23, 1.593573480e+22
3892.2435, 2.376062970e+23, 1.608449076e+22
3893.1398, 2.078451343e+23, 1.570873010e+22
3894.0363, 2.269329216e+23, 1.594890957e+22
3894.9331, 2.073796658e+23, 1.559032983e+22
3895.8300, 2.107893883e+23, 1.558158920e+22
3896.7272, 2.141137069e+23, 1.533389574e+22
3897.6245, 1.819915429e+23, 1.510627184e+22
3898.5221, 2.075617782e+23, 1.524712755e+22
3899.4199, 1.838111572e+23, 1.500111691e+22
3900.3178, 1.430675382e+23, 1.389470647e+22
3901.2160, 1.646678166e+23, 1.477070528e+22
3902.1144, 2.162773072e+23, 1.551245017e+22
3903.0130, 2.151483650e+23, 1.571994947e+22
3903.9118, 2.198132619e+23, 1.565665155e+22
3904.8108, 2.183176653e+23, 1.560553529e+22
3905.7101, 2.115703690e+23, 1.548823100e+22
3906.6095, 2.137127075e+23, 1.544323536e+22
3907.5091, 2.188067963e+23, 1.558183907e+22
3908.4090, 2.129854869e+23, 1.555412347e+22
3909.3090, 2.361220717e+23, 1.616778455e+22
3910.2093, 2.580140113e+23, 1.656871393e+22
3911.1097, 2.628597102e+23, 1.664139778e+22
3912.0104, 2.720475907e+23, 1.665129380e+22
3912.9113, 2.861769028e+23, 1.680870720e+22
3913.8124, 2.727462988e+23, 1.659790705e+22
3914.7136, 2.804860015e+23, 1.663614325e+22
3915.6151, 2.584179282e+23, 1.614532873e+22
3916.5169, 2.445594331e+23, 1.590927964e+22
3917.4188, 2.489154848e+23, 1.574819674e+22
3918.3209, 2.470953206e+23, 1.560014305e+22
3919.2232, 2.319196639e+23, 1.525494403e+22
3920.1258, 2.183225283e+23, 1.477373414e+22
3921.0285, 1.917958765e+23, 1.419515645e+22
3921.9315, 1.707826409e+23, 1.349779411e+22
3922.8346, 1.697992653e+23, 1.345272736e+22
3923.7380, 1.800268236e+23, 1.360607926e+22
3924.6416, 1.831503504e+23, 1.379598110e+22
3925.5454, 2.103817735e+23, 1.420388703e+22
3926.4494, 2.393775650e+23, 1.472027017e+22
3927.3536, 2.166676596e+23, 1.423673427e+22
3928.2580, 1.715648389e+23, 1.307811527e+22
3929.1626, 1.780833608e+23, 1.292030572e+22
3930.0674, 1.529728930e+23, 1.226234133e+22
3930.9724, 1.338256194e+23, 1.154829750e+22
3931.8777, 1.197834281e+23, 1.108205903e+22
3932.7831, 1.308955685e+23, 1.109694450e+22
3933.6888, 1.712274469e+23, 1.210546566e+22
3934.5947, 2.016066625e+23, 1.264120830e+22
3935.5008, 2.031605739e+23, 1.259372006e+22
3936.4070, 1.633078034e+23, 1.182422584e+22
3937.3135, 1.865404904e+23, 1.261903078e+22
3938.2202, 2.273323791e+23, 1.341131289e+22
3939.1272, 2.121957364e+23, 1.349898162e+22
3940.0343, 2.197509701e+23, 1.380906396e+22
3940.9416, 2.216915733e+23, 1.408410809e+22
3941.8491, 2.217824036e+23, 1.400570465e+22
3942.7569, 1.818976051e+23, 1.340979092e+22
3943.6649, 1.261814805e+23, 1.209785171e+22
3944.5730, 1.068745095e+23, 1.176340954e+22
3945.4814, 1.001476901e+23, 1.166935907e+22
3946.3900, 1.554545423e+23, 1.278221358e+22
3947.2988, 2.051347098e+23, 1.393480038e+22
3948.2078, 2.210944360e+23, 1.444557025e+22
3949.1170, 2.151290499e+23, 1.432147280e+22
3950.0264, 2.194408487e+23, 1.443203258e+22
3950.9360, 2.657934964e+23, 1.530152261e+22
3951.8459, 2.971565593e+23, 1.585471510e+22
3952.7559, 2.679025173e+23, 1.535548252e+22
3953.6662, 2.598309058e+23, 1.546867019e+22
3954.5767, 3.047751027e+23, 1.578586078e+22
3955.4874, 3.017046237e+23, 1.589750999e+22
3956.3982, 2.443413005e+23, 1.512673585e+22
3957.3093, 2.031621807e+23, 1.416237869e+22
3958.2206, 1.886353532e+23, 1.384774562e+22
3959.1322, 1.834283114e+23, 1.361441758e+22
3960.0439, 1.700622210e+23, 1.344102606e+22
3960.9558, 1.424500197e+23, 1.275411526e+22
3961.8680, 1.018093717e+23, 1.156114210e+22
3962.7803, 7.682574555e+22, 1.097705082e+22
3963.6929, 1.196743805e+23, 1.139726697e+22
3964.6057, 1.809301782e+23, 1.287503568e+22
3965.5187, 1.934176744e+23, 1.304379410e+22
3966.4319, 2.220808413e+23, 1.345551877e+22
3967.3453, 1.958892289e+23, 1.262395215e+22
3968.2589, 1.880713256e+23, 1.239808726e+22
3969.1727, 2.071120400e+23, 1.242165894e+22
3970.0868, 2.106795779e+23, 1.241418909e+22
3971.0010, 1.882007890e+23, 1.235915677e+22
3971.9155, 2.290983874e+23, 1.306410168e+22
3972.8302, 2.504352472e+23, 1.388540407e+22
3973.7451, 2.448783948e+23, 1.405050086e+22
3974.6601, 2.588437255e+23, 1.450074433e+22
3975.5754, 2.964116247e+23, 1.519594856e+22
3976.4910, 3.097539040e+23, 1.568658411e+22
3977.4067, 3.311402408e+23, 1.598331295e+22
3978.3226, 3.124880113e+23, 1.612919140e+22
3979.2388, 3.270358844e+23, 1.623591382e+22
3980.1551, 3.539865195e+23, 1.686700226e+22
3981.0717, 3.384322473e+23, 1.658779086e+22
3981.9885, 3.115074660e+23, 1.629863870e+22
3982.9055, 3.255485457e+23, 1.634886085e+22
3983.8227, 3.389093345e+23, 1.662612146e+22
3984.7401, 3.418473833e+23, 1.653172320e+22
3985.6577, 3.420056187e+23, 1.672774664e+22
3986.5756, 3.531712813e+23, 1.681403867e+22
3987.4936, 3.839021280e+23, 1.711833248e+22
3988.4119, 3.831854599e+23, 1.723171392e+22
3989.3303, 3.456929255e+23, 1.649053345e+22
3990.2490, 3.192453174e+23, 1.650234511e+22
3991.1679, 3.200624624e+23, 1.621956066e+22
3992.0870, 3.258637485e+23, 1.631865059e+22
3993.0063, 3.398343369e+23, 1.653062679e+22
3993.9259, 3.559582814e+23, 1.671313120e+22
3994.8456, 3.482843580e+23, 1.659565072e+22
3995.7656, 3.529330052e+23, 1.651218137e+22
3996.6857, 3.715534020e+23, 1.676753238e+22
3997.6061, 3.471729502e+23, 1.641136137e+22
3998.5267, 3.087703033e+23, 1.589482886e+22
3999.4475, 2.814870514e+23, 1.574814203e+22
4000.3685, 3.254305736e+23, 1.641664656e+22
4001.2897, 3.788731670e+23, 1.711099833e+22
4002.2112, 3.808568685e+23, 1.724356383e+22
4003.1328, 3.845051477e+23, 1.732446857e+22
4004.0547, 3.794551927e+23, 1.707649387e+22
4004.9768, 3.507706499e+23, 1.687455240e+22
4005.8990, 3.416102420e+23, 1.629173238e+22
4006.8215, 3.631826404e+23, 1.660647280e+22
4007.7443, 3.822067184e+23, 1.684130894e+22
4008.6672, 3.655721987e+23, 1.692717174e+22
4009.5903, 3.452716330e+23, 1.691018017e+22
4010.5137, 3.758778135e+23, 1.727020880e+22
4011.4372, 4.093530886e+23, 1.777701659e+22
4012.3610, 4.107753229e+23, 1.783009028e+22
4013.2850, 4.039454612e+23, 1.778187006e+22
4014.2092, 4.190562916e+23, 1.801220428e+22
4015.1336, 4.108687534e+23, 1.784940100e+22
4016.0582, 4.223454832e+23, 1.816402428e+22
4016.9831, 4.225042834e+23, 1.797531529e+22
4017.9081, 3.932134244e+23, 1.759867221e+22
4018.8334, 3.747709750e+23, 1.749642743e+22
4019.7588, 3.721517935e+23, 1.720062870e+22
4020.6845, 3.672305926e+23, 1.759977770e+22
4021.6104, 3.880148353e+23, 1.757814177e+22
4022.5366, 3.982057557e+23, 1.783162044e+22
4023.4629, 3.689175576e+23, 1.734584935e+22
4024.3894, 3.441943835e+23, 1.697208684e+22
4025.3162, 3.372529729e+23, 1.690144607e+22
4026.2432, 3.621968896e+23, 1.714803929e+22
4027.1703, 3.989205323e+23, 1.758601674e+22
4028.0977, 4.043192319e+23, 1.777376640e+22
4029.0254, 3.793173441e+23, 1.737250155e+22
4029.9532, 3.892171990e+23, 1.747447105e+22
4030.8812, 3.215771901e+23, 1.617343534e+22
4031.8095, 2.490053867e+23, 1.484942372e+22
4032.7379, 2.161717208e+23, 1.418451903e+22
4033.6666, 2.185051605e+23, 1.396774152e+22
4034.5955, 2.334151741e+23, 1.429018606e+22
4035.5246, 2.635082022e+23, 1.499557224e+22
4036.4539, 3.397446057e+23, 1.600805477e+22
4037.3835, 4.052158723e+23, 1.727059684e+22
4038.3132, 4.497704785e+23, 1.784402947e+22
4039.2432, 4.726718259e+23, 1.829506377e+22
4040.1734, 4.562817032e+23, 1.794823233e+22
4041.1037, 4.113103098e+23, 1.729152617e+22
4042.0344, 4.045704262e+23, 1.716422642e+22
4042.9652, 4.332477236e+23, 1.746262316e+22
4043.8962, 4.325517996e+23, 1.747816218e+22
4044.8275, 3.649943061e+23, 1.636295333e+22
4045.7589, 2.850560474e+23, 1.509226072e+22
4046.6906, 2.832983323e+23, 1.505740096e+22
4047.6225, 3.043478027e+23, 1.575584452e+22
4048.5546, 3.558084826e+23, 1.681182854e+22
4049.4869, 4.183624965e+23, 1.750574101e+22
4050.4195, 4.489534343e+23, 1.765642433e+22
4051.3522, 4.440002305e+23, 1.755747407e+22
4052.2852, 4.605185460e+23, 1.764027515e+22
4053.2183, 4.567432746e+23, 1.756178214e+22
4054.1517, 4.428099922e+23, 1.709510711e+22
4055.0854, 4.288724853e+23, 1.691825838e+22
4056.0192, 4.145556582e+23, 1.668232353e+22
4056.9532, 4.191700557e+23, 1.660943441e+22
4057.8875, 4.343386652e+23, 1.665459631e+22
4058.8219, 4.301470413e+23, 1.651805146e+22
4059.7566, 4.075462879e+23, 1.626994991e+22
4060.6915, 4.043839644e+23, 1.641301222e+22
4061.6267, 4.391132543e+23, 1.670717937e+22
4062.5620, 4.153248048e+23, 1.662240939e+22
4063.4975, 3.493315230e+23, 1.527145969e+22
4064.4333, 2.958304796e+23, 1.453545618e+22
4065.3693, 3.214882506e+23, 1.489641604e+22
4066.3055, 3.955298768e+23, 1.585516247e+22
4067.2419, 3.944507620e+23, 1.607857647e+22
4068.1785, 3.839476325e+23, 1.601358947e+22
4069.1153, 4.317611014e+23, 1.648372236e+22
4070.0524, 4.376286679e+23, 1.672514593e+22
4070.9897, 3.862783980e+23, 1.605686451e+22
4071.9272, 3.424312328e+23, 1.533741873e+22
4072.8649, 3.434749372e+23, 1.513096074e+22
4073.8028, 3.822676199e+23, 1.572687285e+22
4074.7409, 4.190895026e+23, 1.632292827e+22
4075.6793, 4.417284604e+23, 1.661505251e+22
4076.6178, 4.143709691e+23, 1.618235294e+22
4077.5566, 3.361990451e+23, 1.526859479e+22
4078.4956, 3.285974707e+23, 1.505529978e+22
4079.4348, 3.679491475e+23, 1.534332864e+22
4080.3743, 3.899322554e+23, 1.599215579e+22
4081.3139, 4.053147415e+23, 1.623455687e+22
4082.2538, 4.261800121e+23, 1.672159687e+22
4083.1939, 4.332615319e+23, 1.673810134e+22
4084.1342, 4.237780627e+23, 1.662784710e+22
4085.0747, 4.262984002e+23, 1.647473924e+22
4086.0154, 4.271824431e+23, 1.665130429e+22
4086.9564, 4.674971112e+23, 1.706324383e+22
4087.8975, 5.137122010e+23, 1.775743792e+22
4088.8389, 4.629223257e+23, 1.734425659e+22
4089.7805, 4.679111208e+23, 1.738670429e+22
4090.7223, 4.846853490e+23, 1.749392998e+22
4091.6643, 4.644298851e+23, 1.717299698e+22
4092.6066, 4.320159005e+23, 1.676490382e+22
4093.5491, 4.307279792e+23, 1.668821066e+22
4094.4917, 4.468610053e+23, 1.682828693e+22
4095.4346, 4.346791978e+23, 1.683095336e+22
4096.3778, 4.503943743e+23, 1.669128733e+22
4097.3211, 4.287617840e+23, 1.656971092e+22
