# wavelength, flux, err
4696.7776, 1.651715610e+26, 4.586686130e+24
4697.8592, 1.684934052e+26, 4.562630515e+24
4698.9411, 1.701694822e+26, 4.536280928e+24
4700.0232, 1.533656558e+26, 4.421121635e+24
4701.1055, 1.575964448e+26, 4.421965732e+24
4702.1881, 1.611453544e+26, 4.431329795e+24
4703.2710, 1.555117470e+26, 4.364968686e+24
4704.3541, 1.542124215e+26, 4.367403907e+24
4705.4374, 1.629367378e+26, 4.445917801e+24
4706.5210, 1.561766736e+26, 4.446362472e+24
4707.6048, 1.561241344e+26, 4.405154359e+24
4708.6889, 1.470981768e+26, 4.336810606e+24
4709.7733, 1.489512524e+26, 4.356809012e+24
4710.8579, 1.591011910e+26, 4.434196033e+24
4711.9427, 1.569152058e+26, 4.471837752e+24
4713.0278, 1.670452208e+26, 4.532922776e+24
4714.1131, 1.631768836e+26, 4.492043866e+24
4715.1987, 1.566645860e+26, 4.447054588e+24
4716.2846, 1.601430785e+26, 4.491917129e+24
4717.3706, 1.683791676e+26, 4.590058002e+24
4718.4570, 1.661669733e+26, 4.604113142e+24
4719.5436, 1.645813341e+26, 4.632409937e+24
4720.6304, 1.730103517e+26, 4.658504844e+24
4721.7175, 1.704717711e+26, 4.648141360e+24
4722.8048, 1.637236213e+26, 4.578298673e+24
4723.8924, 1.651339286e+26, 4.601760886e+24
4724.9803, 1.648318215e+26, 4.596256633e+24
4726.0684, 1.638647985e+26, 4.605653142e+24
4727.1567, 1.647288669e+26, 4.548307587e+24
4728.2453, 1.650289330e+26, 4.504338413e+24
4729.3341, 1.624106553e+26, 4.447344132e+24
4730.4232, 1.602471782e+26, 4.449313605e+24
4731.5126, 1.647130762e+26, 4.467737300e+24
4732.6022, 1.558000217e+26, 4.456058811e+24
4733.6920, 1.576760930e+26, 4.472758221e+24
4734.7821, 1.629307622e+26, 4.540724281e+24
4735.8725, 1.614025711e+26, 4.524758158e+24
4736.9631, 1.583869133e+26, 4.476448382e+24
4738.0539, 1.652019532e+26, 4.548113237e+24
4739.1450, 1.659999014e+26, 4.585278495e+24
4740.2364, 1.706124407e+26, 4.659429536e+24
4741.3280, 1.673821121e+26, 4.616690430e+24
4742.4199, 1.623811542e+26, 4.632236741e+24
4743.5120, 1.753681714e+26, 4.698808715e+24
4744.6043, 1.650899182e+26, 4.662642497e+24
4745.6969, 1.623544241e+26, 4.647141434e+24
4746.7898, 1.646161235e+26, 4.616681289e+24
4747.8829, 1.651473190e+26, 4.668652280e+24
4748.9763, 1.640620630e+26, 4.621544402e+24
4750.0699, 1.663696152e+26, 4.665013667e+24
4751.1638, 1.726543836e+26, 4.702119020e+24
4752.2579, 1.650738873e+26, 4.659496849e+24
4753.3523, 1.632615768e+26, 4.607804948e+24
4754.4469, 1.641659757e+26, 4.596961542e+24
4755.5418, 1.562954799e+26, 4.562209730e+24
4756.6369, 1.557964265e+26, 4.514762615e+24
4757.7323, 1.568790172e+26, 4.553678164e+24
4758.8279, 1.621000500e+26, 4.565833629e+24
4759.9238, 1.656189292e+26, 4.644388347e+24
4761.0199, 1.651539270e+26, 4.600335827e+24
4762.1163, 1.639889420e+26, 4.541964082e+24
4763.2130, 1.628301067e+26, 4.525279404e+24
4764.3099, 1.609848783e+26, 4.487475056e+24
4765.4070, 1.652178376e+26, 4.530253368e+24
4766.5044, 1.623675085e+26, 4.438652902e+24
4767.6021, 1.526365494e+26, 4.474075244e+24
4768.7000, 1.555650798e+26, 4.440808095e+24
4769.7981, 1.657269512e+26, 4.590827214e+24
4770.8966, 1.625842635e+26, 5.293219164e+24
4771.9952, 1.546895236e+26, 5.186352260e+24
4773.0941, 1.563580538e+26, 5.250575457e+24
4774.1933, 1.652812019e+26, 5.292900525e+24
4775.2927, 1.635899657e+26, 5.347961742e+24
4776.3924, 1.616490998e+26, 5.328035060e+24
4777.4923, 1.638874398e+26, 5.355118011e+24
4778.5925, 1.654485858e+26, 4.630816239e+24
4779.6930, 1.611019580e+26, 4.612822683e+24
4780.7937, 1.566513232e+26, 4.565000183e+24
4781.8946, 1.657645105e+26, 4.614772690e+24
4782.9958, 1.617800109e+26, 4.574490019e+24
4784.0973, 1.645340576e+26, 4.553438356e+24
4785.1990, 1.652983984e+26, 4.562327972e+24
4786.3009, 1.612297891e+26, 4.504099499e+24
4787.4031, 1.592634057e+26, 4.488693000e+24
4788.5056, 1.544234695e+26, 4.451148240e+24
4789.6083, 1.583575149e+26, 4.457163907e+24
4790.7113, 1.637133153e+26, 4.510413866e+24
4791.8145, 1.632778333e+26, 4.520381857e+24
4792.9180, 1.608210792e+26, 4.543960489e+24
4794.0217, 1.628505490e+26, 4.579417358e+24
4795.1257, 1.579279446e+26, 4.585793087e+24
4796.2300, 1.617423021e+26, 4.611179057e+24
4797.3345, 1.701813338e+26, 4.654952385e+24
4798.4392, 1.753989150e+26, 4.670802151e+24
4799.5442, 1.722528571e+26, 4.618311393e+24
4800.6495, 1.641464641e+26, 4.548115848e+24
4801.7550, 1.695369834e+26, 4.606403847e+24
4802.8608, 1.663924960e+26, 4.603499857e+24
4803.9668, 1.662059465e+26, 4.620054190e+24
4805.0731, 1.691524737e+26, 4.597583695e+24
4806.1796, 1.654784869e+26, 4.569291211e+24
4807.2864, 1.577736236e+26, 4.500476844e+24
4808.3935, 1.610967871e+26, 4.524177511e+24
4809.5008, 1.594647335e+26, 4.509923387e+24
4810.6083, 1.641469179e+26, 4.570692123e+24
4811.7162, 1.708840917e+26, 4.599588656e+24
4812.8242, 1.662139573e+26, 4.565905252e+24
4813.9325, 1.638733128e+26, 4.577262100e+24
4815.0411, 1.634233402e+26, 4.577975198e+24
4816.1499, 1.645880786e+26, 4.591276416e+24
4817.2590, 1.721617884e+26, 4.670228162e+24
4818.3684, 1.759568679e+26, 4.665639071e+24
4819.4780, 1.627276199e+26, 4.618862979e+24
4820.5878, 1.593709304e+26, 4.583684262e+24
4821.6979, 1.704939816e+26, 4.646460743e+24
4822.8083, 1.689158048e+26, 4.610299177e+24
4823.9189, 1.614380110e+26, 4.529574866e+24
4825.0298, 1.623601388e+26, 4.542468826e+24
4826.1409, 1.664520339e+26, 4.567679383e+24
4827.2523, 1.655022781e+26, 4.605302122e+24
4828.3640, 1.707463618e+26, 4.612855897e+24
4829.4759, 1.667665124e+26, 4.569987518e+24
4830.5880, 1.603369246e+26, 4.529800786e+24
4831.7004, 1.623234440e+26, 4.501978381e+24
4832.8131, 1.606945753e+26, 4.513292543e+24
4833.9260, 1.594060584e+26, 4.526040579e+24
4835.0392, 1.684665696e+26, 4.581697419e+24
4836.1526, 1.682264270e+26, 4.588034880e+24
4837.2663, 1.684126921e+26, 4.613870550e+24
4838.3803, 1.802744093e+26, 4.643504969e+24
4839.4945, 1.653727226e+26, 4.561781373e+24
4840.6090, 1.652147104e+26, 4.518712318e+24
4841.7237, 1.640502320e+26, 4.534315303e+24
4842.8387, 1.592235216e+26, 4.466816916e+24
4843.9539, 1.584595079e+26, 4.484812253e+24
4845.0694, 1.630068471e+26, 4.518693580e+24
4846.1851, 1.596852569e+26, 4.521366232e+24
4847.3011, 1.673137064e+26, 4.577048357e+24
4848.4174, 1.684301993e+26, 4.533417771e+24
4849.5339, 1.655969404e+26, 4.534691020e+24
4850.6507, 1.643417727e+26, 4.495386280e+24
4851.7677, 1.614258730e+26, 4.503043499e+24
4852.8850, 1.673525383e+26, 4.528822774e+24
4854.0025, 1.585965592e+26, 4.462786140e+24
4855.1204, 1.486391045e+26, 4.313526092e+24
4856.2384, 1.438756483e+26, 4.244375158e+24
4857.3567, 1.440656533e+26, 4.229084533e+24
4858.4753, 1.510382720e+26, 4.284266225e+24
4859.5941, 1.471657315e+26, 4.136806316e+24
4860.7132, 1.174285956e+26, 3.834131743e+24
4861.8326, 9.351569561e+25, 3.528557358e+24
4862.9522, 9.486326178e+25, 3.600087623e+24
4864.0721, 1.130015018e+26, 3.828698380e+24
4865.1922, 1.281664826e+26, 4.050921059e+24
4866.3126, 1.403899708e+26, 4.189969359e+24
4867.4332, 1.492360863e+26, 4.308798827e+24
4868.5541, 1.527990611e+26, 4.322937246e+24
4869.6753, 1.534459311e+26, 4.374027113e+24
4870.7967, 1.536304213e+26, 4.300360430e+24
4871.9183, 1.473291786e+26, 4.228578019e+24
4873.0403, 1.488640221e+26, 4.197685140e+24
4874.1625, 1.547211656e+26, 4.311964717e+24
4875.2849, 1.549544208e+26, 4.355719084e+24
4876.4076, 1.548631515e+26, 4.384166430e+24
4877.5306, 1.645223040e+26, 4.423025661e+24
4878.6538, 1.521944204e+26, 4.387620804e+24
4879.7773, 1.509010592e+26, 4.358030418e+24
4880.9010, 1.632021909e+26, 4.521823456e+24
4882.0250, 1.667561553e+26, 4.463584581e+24
4883.1493, 1.580005153e+26, 4.433934219e+24
4884.2738, 1.640979633e+26, 4.448659117e+24
4885.3986, 1.603505529e+26, 4.393084563e+24
4886.5236, 1.497219297e+26, 4.291037014e+24
4887.6489, 1.576832726e+26, 4.365220018e+24
4888.7744, 1.663944253e+26, 4.377741264e+24
4889.9003, 1.529695600e+26, 4.298988122e+24
4891.0263, 1.500114604e+26, 4.217783814e+24
4892.1527, 1.468598645e+26, 4.198584323e+24
4893.2792, 1.505459839e+26, 4.287876608e+24
4894.4061, 1.635574049e+26, 4.486794450e+24
4895.5332, 1.745301643e+26, 4.587864907e+24
4896.6606, 1.712711575e+26, 4.572848474e+24
4897.7882, 1.663223884e+26, 4.527622862e+24
4898.9161, 1.684285942e+26, 4.535702713e+24
4900.0442, 1.687507188e+26, 4.497330633e+24
4901.1726, 1.677676302e+26, 4.508787454e+24
4902.3013, 1.672376758e+26, 4.477976507e+24
4903.4302, 1.637262382e+26, 4.424671555e+24
4904.5594, 1.568369911e+26, 4.377472794e+24
4905.6889, 1.590014128e+26, 4.407674938e+24
4906.8186, 1.620474321e+26, 4.447860945e+24
4907.9485, 1.641240487e+26, 4.452563191e+24
4909.0788, 1.653823724e+26, 4.412290990e+24
4910.2092, 1.622666110e+26, 4.339320309e+24
4911.3400, 1.626312019e+26, 4.336589675e+24
4912.4710, 1.595526959e+26, 4.298813980e+24
4913.6023, 1.572226511e+26, 4.345584225e+24
4914.7338, 1.600980951e+26, 4.374190225e+24
4915.8656, 1.658179012e+26, 4.427831030e+24
4916.9976, 1.670460749e+26, 4.448456208e+24
4918.1300, 1.698779026e+26, 4.354156005e+24
4919.2625, 1.608749100e+26, 4.250145557e+24
4920.3954, 1.459850960e+26, 4.050799619e+24
4921.5285, 1.431008309e+26, 4.090791167e+24
4922.6618, 1.578497747e+26, 4.229253700e+24
4923.7954, 1.620681586e+26, 4.316767798e+24
4924.9293, 1.582259142e+26, 4.275297259e+24
4926.0634, 1.544503909e+26, 4.288591240e+24
4927.1978, 1.588224606e+26, 4.358327436e+24
4928.3325, 1.681268807e+26, 4.404883765e+24
4929.4674, 1.701532046e+26, 4.444394755e+24
4930.6026, 1.657835337e+26, 4.415746572e+24
4931.7380, 1.650314858e+26, 4.396396052e+24
4932.8737, 1.623624437e+26, 4.355923644e+24
4934.0097, 1.597950147e+26, 4.315010499e+24
4935.1459, 1.602760468e+26, 4.304547731e+24
4936.2824, 1.608760584e+26, 4.308137550e+24
4937.4192, 1.642975736e+26, 4.339702201e+24
4938.5562, 1.589818448e+26, 4.258966335e+24
4939.6935, 1.533979670e+26, 4.196707813e+24
4940.8310, 1.589928703e+26, 4.269748116e+24
4941.9688, 1.711627159e+26, 4.426343159e+24
4943.1069, 1.685688137e+26, 4.438044836e+24
4944.2452, 1.689706285e+26, 4.459730594e+24
4945.3838, 1.688843676e+26, 4.430717090e+24
4946.5226, 1.654018089e+26, 4.395627627e+24
4947.6617, 1.652955468e+26, 4.404984010e+24
4948.8011, 1.721220385e+26, 4.459092730e+24
4949.9407, 1.701599398e+26, 4.476432491e+24
4951.0806, 1.717025841e+26, 4.458427801e+24
4952.2208, 1.718389366e+26, 4.477892021e+24
4953.3612, 1.700264871e+26, 4.441917461e+24
4954.5019, 1.687552820e+26, 4.448698868e+24
4955.6429, 1.689122701e+26, 4.405011246e+24
4956.7841, 1.663813726e+26, 4.326165959e+24
4957.9255, 1.495539279e+26, 4.114843869e+24
4959.0673, 1.536553240e+26, 4.179024380e+24
4960.2093, 1.650407689e+26, 4.326230258e+24
4961.3515, 1.683007428e+26, 4.428140913e+24
4962.4941, 1.782306301e+26, 4.480198187e+24
4963.6368, 1.730397229e+26, 4.445904888e+24
4964.7799, 1.709777710e+26, 4.434390014e+24
4965.9232, 1.665988829e+26, 4.371139760e+24
4967.0668, 1.631132063e+26, 4.330729049e+24
4968.2106, 1.653771384e+26, 4.338478626e+24
4969.3547, 1.643895066e+26, 4.332785200e+24
4970.4991, 1.644766837e+26, 4.303349244e+24
4971.6437, 1.677959149e+26, 4.367249436e+24
4972.7886, 1.668163481e+26, 4.366302330e+24
4973.9338, 1.677750512e+26, 4.400974669e+24
4975.0792, 1.750231494e+26, 4.432093609e+24
4976.2249, 1.665626887e+26, 4.402758924e+24
4977.3708, 1.700755111e+26, 4.398129257e+24
4978.5171, 1.653833608e+26, 4.354845584e+24
4979.6635, 1.639912361e+26, 4.319127387e+24
4980.8103, 1.667137324e+26, 4.321865555e+24
4981.9573, 1.577151288e+26, 4.231966211e+24
4983.1046, 1.538922356e+26, 4.155302268e+24
4984.2521, 1.527343088e+26, 4.120680145e+24
4985.3999, 1.524660911e+26, 4.124183939e+24
4986.5480, 1.553381931e+26, 4.199492572e+24
4987.6963, 1.613999319e+26, 4.954760079e+24
4988.8449, 1.672892037e+26, 5.024642350e+24
4989.9937, 1.746345731e+26, 5.067123509e+24
4991.1429, 1.702832929e+26, 5.004292349e+24
4992.2922, 1.665997754e+26, 4.997059840e+24
4993.4419, 1.670907188e+26, 4.957781177e+24
4994.5918, 1.677577284e+26, 4.996635230e+24
4995.7420, 1.680461242e+26, 4.988235352e+24
4996.8924, 1.636816949e+26, 4.297686244e+24
4998.0431, 1.705791585e+26, 4.336589639e+24
4999.1941, 1.695262110e+26, 4.300201577e+24
5000.3453, 1.614945427e+26, 4.237162321e+24
5001.4969, 1.620232062e+26, 4.203481051e+24
5002.6486, 1.614618364e+26, 4.204116258e+24
5003.8007, 1.565588035e+26, 4.175476918e+24
5004.9530, 1.588847547e+26, 4.178570389e+24
5006.1055, 1.616767099e+26, 4.154411011e+24
5007.2584, 1.562626711e+26, 4.090365875e+24
5008.4115, 1.489770403e+26, 4.105877175e+24
5009.5648, 1.604692058e+26, 4.198044626e+24
5010.7184, 1.618731822e+26, 4.226053311e+24
5011.8723, 1.682586009e+26, 4.234003481e+24
5013.0265, 1.672240743e+26, 4.179093391e+24
5014.1809, 1.559325619e+26, 4.088010713e+24
5015.3356, 1.561721069e+26, 4.085554554e+24
5016.4906, 1.527052752e+26, 4.093367449e+24
5017.6458, 1.566897166e+26, 4.112023463e+24
5018.8013, 1.554959557e+26, 4.089744831e+24
5019.9570, 1.550098974e+26, 4.130369970e+24
5021.1131, 1.600173720e+26, 4.148283079e+24
5022.2693, 1.562104703e+26, 4.152684413e+24
5023.4259, 1.616671831e+26, 4.151352702e+24
5024.5827, 1.631126863e+26, 4.207652120e+24
5025.7398, 1.641733992e+26, 4.210179477e+24
5026.8972, 1.653961202e+26, 4.203271631e+24
5028.0548, 1.644948760e+26, 4.198341982e+24
5029.2127, 1.659915405e+26, 4.207884562e+24
5030.3708, 1.607282724e+26, 4.220060836e+24
5031.5292, 1.651574625e+26, 4.254259308e+24
5032.6879, 1.725079762e+26, 4.328381137e+24
5033.8469, 1.738554657e+26, 4.334433647e+24
5035.0061, 1.704947931e+26, 4.296945647e+24
5036.1656, 1.667916848e+26, 4.229299048e+24
5037.3253, 1.565829053e+26, 4.179079285e+24
5038.4853, 1.642753247e+26, 4.197395108e+24
5039.6456, 1.675871680e+26, 4.199890620e+24
5040.8062, 1.538082101e+26, 4.097975393e+24
5041.9670, 1.480267935e+26, 4.049626079e+24
5043.1281, 1.549342102e+26, 4.079621673e+24
5044.2895, 1.638667433e+26, 4.209091068e+24
5045.4511, 1.684977737e+26, 4.311541394e+24
5046.6130, 1.680808252e+26, 4.274641325e+24
5047.7751, 1.652579643e+26, 4.273059531e+24
5048.9376, 1.629970065e+26, 4.187939743e+24
5050.1003, 1.597959258e+26, 4.115936689e+24
5051.2632, 1.583025182e+26, 4.129622674e+24
5052.4264, 1.547188623e+26, 4.088101027e+24
5053.5899, 1.534782428e+26, 4.138804601e+24
5054.7537, 1.593974356e+26, 4.189575038e+24
5055.9177, 1.639352946e+26, 4.235039150e+24
5057.0820, 1.671294109e+26, 4.269273147e+24
5058.2466, 1.715118229e+26, 4.291361893e+24
5059.4115, 1.698032091e+26, 4.293681810e+24
5060.5766, 1.653882585e+26, 4.260865914e+24
5061.7419, 1.695652092e+26, 4.290854832e+24
5062.9076, 1.770172620e+26, 4.333505677e+24
5064.0735, 1.736113651e+26, 4.281862397e+24
5065.2397, 1.649258439e+26, 4.199678907e+24
5066.4061, 1.629671974e+26, 4.161722466e+24
5067.5728, 1.672393129e+26, 4.192640187e+24
5068.7398, 1.658628210e+26, 4.184839137e+24
5069.9071, 1.629300640e+26, 4.191996702e+24
5071.0746, 1.651211089e+26, 4.195902249e+24
5072.2424, 1.642975996e+26, 4.173340520e+24
5073.4105, 1.627345363e+26, 4.148208697e+24
5074.5788, 1.618501444e+26, 4.128308745e+24
5075.7474, 1.562293644e+26, 4.149208608e+24
5076.9163, 1.619649518e+26, 4.139797232e+24
5078.0854, 1.638271532e+26, 4.156280283e+24
5079.2548, 1.652055747e+26, 4.106850599e+24
5080.4245, 1.602046632e+26, 4.032833427e+24
5081.5944, 1.500053000e+26, 3.981842496e+24
5082.7646, 1.593075914e+26, 4.061038246e+24
5083.9351, 1.584792409e+26, 4.094913410e+24
5085.1059, 1.588969744e+26, 4.109532751e+24
5086.2769, 1.600624266e+26, 4.166226133e+24
5087.4482, 1.634337657e+26, 4.187078026e+24
5088.6198, 1.690350645e+26, 4.210075126e+24
5089.7916, 1.625153988e+26, 4.189485562e+24
5090.9637, 1.716032940e+26, 4.216289367e+24
5092.1361, 1.707066748e+26, 4.241187563e+24
5093.3087, 1.655048492e+26, 4.215573847e+24
5094.4816, 1.690016506e+26, 4.249174402e+24
5095.6548, 1.747245627e+26, 4.253598409e+24
5096.8283, 1.639182774e+26, 4.178773145e+24
5098.0020, 1.654255947e+26, 4.113320765e+24
5099.1760, 1.593648941e+26, 4.042899257e+24
5100.3502, 1.569761774e+26, 4.012003277e+24
5101.5248, 1.661357178e+26, 4.124768462e+24
5102.6996, 1.640735315e+26, 4.124764665e+24
5103.8747, 1.628824631e+26, 4.140459934e+24
5105.0500, 1.704886526e+26, 4.143619132e+24
5106.2256, 1.711956952e+26, 4.144109365e+24
5107.4015, 1.634691578e+26, 4.089595808e+24
5108.5777, 1.583708043e+26, 4.044136294e+24
5109.7541, 1.609181177e+26, 4.053438043e+24
5110.9308, 1.640934038e+26, 4.102514688e+24
5112.1078, 1.639691856e+26, 4.110187878e+24
5113.2850, 1.658489530e+26, 4.183230382e+24
5114.4625, 1.669787783e+26, 4.166626611e+24
5115.6403, 1.636368955e+26, 4.170670508e+24
5116.8184, 1.684682745e+26, 4.179997871e+24
5117.9967, 1.724652160e+26, 4.251911351e+24
5119.1753, 1.768222519e+26, 4.234804976e+24
5120.3541, 1.732551394e+26, 4.240478502e+24
5121.5333, 1.654419542e+26, 4.130695191e+24
5122.7127, 1.670477664e+26, 4.130655354e+24
5123.8924, 1.674342721e+26, 4.113243938e+24
5125.0723, 1.661669585e+26, 4.058083197e+24
5126.2526, 1.603585819e+26, 4.044812689e+24
5127.4331, 1.576133056e+26, 4.006563886e+24
5128.6138, 1.605865570e+26, 4.025301725e+24
5129.7949, 1.598027881e+26, 4.035674636e+24
5130.9762, 1.585213123e+26, 4.035510502e+24
5132.1578, 1.677103860e+26, 4.100293237e+24
5133.3396, 1.680235506e+26, 4.138355780e+24
5134.5218, 1.608967234e+26, 5.333018752e+24
5135.7042, 1.624342818e+26, 2.888991016e+27
5136.8869, 1.639725509e+26, 1.033583265e+25
5138.0698, 1.674875991e+26, 4.271489828e+24
5139.2530, 1.558647455e+26, 4.101504050e+24
5140.4365, 1.517044987e+26, 4.028943529e+24
5141.6203, 1.587033059e+26, 4.090036293e+24
5142.8043, 1.608802687e+26, 4.013642554e+24
5143.9886, 1.590714677e+26, 3.990769180e+24
5145.1732, 1.573359879e+26, 4.013142001e+24
5146.3581, 1.657648691e+26, 4.066679597e+24
5147.5432, 1.659326025e+26, 4.041344570e+24
5148.7286, 1.580882179e+26, 3.990963064e+24
5149.9143, 1.632087637e+26, 4.037359661e+24
5151.1002, 1.679161481e+26, 4.070015465e+24
5152.2864, 1.607734933e+26, 4.018155344e+24
5153.4729, 1.584846384e+26, 3.994346819e+24
5154.6597, 1.622819491e+26, 4.024246522e+24
5155.8467, 1.647037697e+26, 4.032372081e+24
5157.0341, 1.634394914e+26, 4.057168368e+24
5158.2217, 1.632588141e+26, 4.050957597e+24
5159.4095, 1.670960856e+26, 4.080154206e+24
5160.5976, 1.677869770e+26, 4.083344280e+24
5161.7861, 1.649351384e+26, 4.043429223e+24
5162.9747, 1.631587815e+26, 4.001236781e+24
5164.1637, 1.636352606e+26, 3.985033350e+24
5165.3529, 1.606071424e+26, 3.911816767e+24
5166.5424, 1.479980629e+26, 3.781200140e+24
5167.7322, 1.383906861e+26, 3.607796131e+24
5168.9223, 1.344953483e+26, 3.579395668e+24
5170.1126, 1.341250520e+26, 3.651480049e+24
5171.3032, 1.456041807e+26, 3.735069444e+24
5172.4941, 1.467168114e+26, 3.686880070e+24
5173.6852, 1.381581192e+26, 3.559839277e+24
5174.8766, 1.398087811e+26, 3.703937307e+24
5176.0683, 1.536681444e+26, 3.884459704e+24
5177.2603, 1.640841226e+26, 4.036420918e+24
5178.4525, 1.719582117e+26, 4.069635991e+24
5179.6451, 1.682514571e+26, 4.049464337e+24
5180.8379, 1.665340018e+26, 4.008960572e+24
5182.0309, 1.654617828e+26, 3.929895152e+24
5183.2243, 1.517211063e+26, 3.695460982e+24
5184.4179, 1.260535977e+26, 3.455149134e+24
5185.6118, 1.345270380e+26, 3.565870410e+24
5186.8059, 1.470124855e+26, 3.783317257e+24
5188.0004, 1.574007382e+26, 3.936578531e+24
5189.1951, 1.594435842e+26, 3.946148503e+24
5190.3901, 1.557402879e+26, 3.936893389e+24
5191.5854, 1.617211611e+26, 3.921102944e+24
5192.7809, 1.550874155e+26, 3.855687403e+24
5193.9767, 1.561188607e+26, 3.849483109e+24
5195.1728, 1.583978829e+26, 3.915720521e+24
5196.3692, 1.586678041e+26, 3.900610929e+24
5197.5658, 1.601189841e+26, 3.922907144e+24
5198.7628, 1.605574750e+26, 3.974536063e+24
5199.9600, 1.699811945e+26, 4.057364352e+24
5201.1574, 1.702828387e+26, 4.062027936e+24
5202.3552, 1.673887512e+26, 4.042295048e+24
5203.5532, 1.639163796e+26, 4.014344554e+24
5204.7515, 1.566776075e+26, 3.917800402e+24
5205.9501, 1.592146913e+26, 3.904667048e+24
5207.1489, 1.581285317e+26, 3.897525108e+24
5208.3481, 1.513673798e+26, 3.825378177e+24
5209.5475, 1.541877357e+26, 3.893695166e+24
5210.7472, 1.652363150e+26, 3.960039084e+24
5211.9471, 1.652852488e+26, 4.037715833e+24
5213.1473, 1.692990654e+26, 4.081014378e+24
5214.3479, 1.704751404e+26, 4.062452628e+24
5215.5486, 1.639569839e+26, 4.002468635e+24
5216.7497, 1.571998777e+26, 3.924567746e+24
5217.9510, 1.567670601e+26, 3.909944806e+24
5219.1527, 1.593119744e+26, 3.968689071e+24
5220.3546, 1.682573384e+26, 4.042893925e+24
5221.5567, 1.742156028e+26, 4.109110688e+24
5222.7592, 1.735322412e+26, 4.086274538e+24
5223.9619, 1.675634393e+26, 4.031671808e+24
5225.1649, 1.609357562e+26, 3.948882289e+24
5226.3682, 1.580987976e+26, 3.872509528e+24
5227.5717, 1.530045978e+26, 3.779549407e+24
5228.7756, 1.540543864e+26, 3.839035458e+24
5229.9797, 1.590683484e+26, 3.940032579e+24
5231.1840, 1.648491666e+26, 3.982755371e+24
5232.3887, 1.682061660e+26, 3.984516059e+24
5233.5937, 1.612076272e+26, 3.915877792e+24
5234.7989, 1.575062806e+26, 3.901056332e+24
5236.0044, 1.604610730e+26, 3.937358179e+24
5237.2101, 1.639741559e+26, 3.986441433e+24
5238.4162, 1.668744972e+26, 4.057171890e+24
5239.6225, 1.737323301e+26, 4.113558542e+24
5240.8291, 1.771371372e+26, 4.131442095e+24
5242.0360, 1.721599572e+26, 4.088847199e+24
5243.2432, 1.640366699e+26, 4.023730862e+24
5244.4506, 1.658620007e+26, 4.038727900e+24
5245.6583, 1.749266302e+26, 4.083075355e+24
5246.8663, 1.709713100e+26, 4.082885124e+24
5248.0746, 1.737016278e+26, 4.079747849e+24
5249.2832, 1.756702404e+26, 4.080292746e+24
5250.4920, 1.712524541e+26, 4.056237811e+24
5251.7011, 1.683151469e+26, 4.037419367e+24
5252.9105, 1.704621676e+26, 4.050641865e+24
5254.1202, 1.641657708e+26, 4.017676490e+24
5255.3301, 1.683167409e+26, 4.027967265e+24
5256.5403, 1.674531663e+26, 4.048827027e+24
5257.7508, 1.694246132e+26, 4.053974534e+24
5258.9616, 1.756917135e+26, 4.120462272e+24
5260.1727, 1.743463540e+26, 4.090764331e+24
5261.3840, 1.639840737e+26, 3.998908535e+24
5262.5956, 1.693287269e+26, 3.966916937e+24
5263.8075, 1.598038429e+26, 3.862727054e+24
5265.0197, 1.500751040e+26, 3.757593588e+24
5266.2321, 1.532852671e+26, 3.770160570e+24
5267.4449, 1.560643068e+26, 3.788676276e+24
5268.6579, 1.563098601e+26, 3.819131012e+24
5269.8712, 1.532663758e+26, 3.743250237e+24
5271.0848, 1.500789598e+26, 3.729211447e+24
5272.2986, 1.539625169e+26, 3.796207844e+24
5273.5127, 1.610903375e+26, 3.898971929e+24
5274.7272, 1.571624218e+26, 3.884344289e+24
5275.9418, 1.566950712e+26, 3.877567654e+24
5277.1568, 1.615177139e+26, 3.950744190e+24
5278.3721, 1.660230040e+26, 4.001676003e+24
5279.5876, 1.671959990e+26, 4.028544555e+24
5280.8034, 1.674180818e+26, 4.037808449e+24
5282.0195, 1.700340593e+26, 3.986815736e+24
5283.2359, 1.643272323e+26, 3.958005601e+24
5284.4525, 1.607708022e+26, 3.940151956e+24
5285.6694, 1.668387033e+26, 3.980954953e+24
5286.8867, 1.744846774e+26, 4.129935261e+24
5288.1041, 1.725207625e+26, 4.108744337e+24
5289.3219, 1.695096327e+26, 4.106467364e+24
5290.5400, 1.703348748e+26, 4.093035158e+24
5291.7583, 1.748658588e+26, 4.152021588e+24
5292.9769, 1.792366797e+26, 4.155088592e+24
5294.1958, 1.772368205e+26, 4.136275092e+24
5295.4150, 1.679222346e+26, 4.072185296e+24
5296.6344, 1.664467157e+26, 4.030059832e+24
5297.8542, 1.675319435e+26, 4.003037958e+24
5299.0742, 1.658886382e+26, 3.930192669e+24
5300.2945, 1.643706017e+26, 4.016712871e+24
5301.5151, 1.664993046e+26, 4.010353312e+24
5302.7359, 1.701219036e+26, 4.053969352e+24
5303.9571, 1.709055403e+26, 4.072278292e+24
5305.1785, 1.720098977e+26, 4.108455102e+24
5306.4002, 1.705240564e+26, 4.102081134e+24
5307.6222, 1.716634752e+26, 4.083244084e+24
5308.8444, 1.753296476e+26, 4.114713566e+24
5310.0670, 1.688420774e+26, 4.070761646e+24
5311.2898, 1.740069057e+26, 4.116412647e+24
5312.5129, 1.723757945e+26, 4.106039532e+24
5313.7363, 1.716445027e+26, 4.101102685e+24
5314.9600, 1.760977267e+26, 4.111136500e+24
