# wavelength, flux, err
4701.1055, 1.805523340e+24, 1.290284651e+22
4702.1881, 1.847315759e+24, 1.304690300e+22
4703.2710, 1.838644339e+24, 1.296722693e+22
4704.3541, 1.819605610e+24, 1.293519597e+22
4705.4374, 1.832100083e+24, 1.287251175e+22
4706.5210, 1.821001076e+24, 1.293500385e+22
4707.6048, 1.756272242e+24, 1.259358362e+22
4708.6889, 1.705601771e+24, 1.249911653e+22
4709.7733, 1.704327972e+24, 1.241284028e+22
4710.8579, 1.726398891e+24, 1.254594001e+22
4711.9427, 1.792067480e+24, 1.274944771e+22
4713.0278, 1.864887833e+24, 1.307460160e+22
4714.1131, 1.856174516e+24, 1.300106481e+22
4715.1987, 1.770288125e+24, 1.273340178e+22
4716.2846, 1.700394245e+24, 1.248479688e+22
4717.3706, 1.729642492e+24, 1.260523715e+22
4718.4570, 1.746427025e+24, 1.267159279e+22
4719.5436, 1.767514053e+24, 1.278944549e+22
4720.6304, 1.799164391e+24, 1.292839543e+22
4721.7175, 1.821761116e+24, 1.298874254e+22
4722.8048, 1.807303662e+24, 1.295214879e+22
4723.8924, 1.762588783e+24, 1.283783307e+22
4724.9803, 1.794427755e+24, 1.294912728e+22
4726.0684, 1.859717128e+24, 1.317961169e+22
4727.1567, 1.835706589e+24, 1.306440802e+22
4728.2453, 1.737416164e+24, 1.274033031e+22
4729.3341, 1.688203189e+24, 1.254790370e+22
4730.4232, 1.720418455e+24, 1.265136228e+22
4731.5126, 1.775218789e+24, 1.279862509e+22
4732.6022, 1.772708753e+24, 1.281530980e+22
4733.6920, 1.758790003e+24, 1.276516571e+22
4734.7821, 1.761677505e+24, 1.280701190e+22
4735.8725, 1.755773002e+24, 1.280562227e+22
4736.9631, 1.775360412e+24, 1.285926862e+22
4738.0539, 1.738119677e+24, 1.275939298e+22
4739.1450, 1.739390420e+24, 1.279956744e+22
4740.2364, 1.778874779e+24, 1.296847955e+22
4741.3280, 1.779372911e+24, 1.295983612e+22
4742.4199, 1.721699164e+24, 1.284147023e+22
4743.5120, 1.772637255e+24, 1.302692277e+22
4744.6043, 1.811980310e+24, 1.318786359e+22
4745.6969, 1.827535140e+24, 1.322875560e+22
4746.7898, 1.841894478e+24, 1.332263185e+22
4747.8829, 1.858563097e+24, 1.334159938e+22
4748.9763, 1.858760899e+24, 1.336844561e+22
4750.0699, 1.853671635e+24, 1.334001497e+22
4751.1638, 1.880953279e+24, 1.346833281e+22
4752.2579, 1.871360470e+24, 1.336742016e+22
4753.3523, 1.802774851e+24, 1.314826710e+22
4754.4469, 1.749106376e+24, 1.296662215e+22
4755.5418, 1.798685045e+24, 1.311342744e+22
4756.6369, 1.853169091e+24, 1.325118882e+22
4757.7323, 1.823944882e+24, 1.319689491e+22
4758.8279, 1.754540069e+24, 1.287889713e+22
4759.9238, 1.682445694e+24, 1.262560731e+22
4761.0199, 1.600253460e+24, 1.227526404e+22
4762.1163, 1.547720037e+24, 1.201726020e+22
4763.2130, 1.463079603e+24, 1.167644620e+22
4764.3099, 1.416985612e+24, 1.147323263e+22
4765.4070, 1.408713153e+24, 1.142842807e+22
4766.5044, 1.386303786e+24, 1.129231908e+22
4767.6021, 1.340268318e+24, 1.118966029e+22
4768.7000, 1.370188217e+24, 1.132113132e+22
4769.7981, 1.396921750e+24, 1.136107091e+22
4770.8966, 1.395682431e+24, 1.143193359e+22
4771.9952, 1.378996403e+24, 1.130666719e+22
4773.0941, 1.367752137e+24, 1.128520076e+22
4774.1933, 1.378025047e+24, 1.131800691e+22
4775.2927, 1.418355505e+24, 1.149493027e+22
4776.3924, 1.431934571e+24, 1.152989297e+22
4777.4923, 1.424612911e+24, 1.153681272e+22
4778.5925, 1.393962295e+24, 1.137847247e+22
4779.6930, 1.344819457e+24, 1.124034292e+22
4780.7937, 1.343544708e+24, 1.120682155e+22
4781.8946, 1.343706089e+24, 1.116502262e+22
4782.9958, 1.333356769e+24, 1.114641054e+22
4784.0973, 1.327384702e+24, 1.106191895e+22
4785.1990, 1.360827723e+24, 1.122284606e+22
4786.3009, 1.440944234e+24, 1.147600615e+22
4787.4031, 1.474628325e+24, 1.161157359e+22
4788.5056, 1.502679521e+24, 1.172023254e+22
4789.6083, 1.495354748e+24, 1.169345325e+22
4790.7113, 1.505839702e+24, 1.175549463e+22
4791.8145, 1.561883589e+24, 1.194887037e+22
4792.9180, 1.590631099e+24, 1.206145276e+22
4794.0217, 1.579962926e+24, 1.203869430e+22
4795.1257, 1.612935247e+24, 1.220028385e+22
4796.2300, 1.668663210e+24, 1.239756905e+22
4797.3345, 1.698024219e+24, 1.251126824e+22
4798.4392, 1.688094647e+24, 1.249768079e+22
4799.5442, 1.678099922e+24, 1.243209218e+22
4800.6495, 1.667297846e+24, 1.242026444e+22
4801.7550, 1.685632804e+24, 1.247368421e+22
4802.8608, 1.705047377e+24, 1.254051580e+22
4803.9668, 1.719983521e+24, 1.257601760e+22
4805.0731, 1.718460203e+24, 1.257538091e+22
4806.1796, 1.622714684e+24, 1.216024233e+22
4807.2864, 1.538158755e+24, 1.191625511e+22
4808.3935, 1.528668413e+24, 1.178834410e+22
4809.5008, 1.514625716e+24, 1.179992351e+22
4810.6083, 1.496682105e+24, 1.171978452e+22
4811.7162, 1.549587232e+24, 1.191204887e+22
4812.8242, 1.552694603e+24, 1.193319770e+22
4813.9325, 1.554161062e+24, 1.197662905e+22
4815.0411, 1.605163185e+24, 1.212923355e+22
4816.1499, 1.641594661e+24, 1.229216560e+22
4817.2590, 1.629562584e+24, 1.225593715e+22
4818.3684, 1.629981057e+24, 1.224754281e+22
4819.4780, 1.602583040e+24, 1.220578857e+22
4820.5878, 1.604466101e+24, 1.211405329e+22
4821.6979, 1.621601211e+24, 1.225656296e+22
4822.8083, 1.618126005e+24, 1.218508823e+22
4823.9189, 1.586801039e+24, 1.208371041e+22
4825.0298, 1.569017178e+24, 1.199805027e+22
4826.1409, 1.588139361e+24, 1.205534623e+22
4827.2523, 1.611560852e+24, 1.214194440e+22
4828.3640, 1.608108491e+24, 1.213318709e+22
4829.4759, 1.591756876e+24, 1.210523072e+22
4830.5880, 1.588681537e+24, 1.205479407e+22
4831.7004, 1.572701177e+24, 1.197588094e+22
4832.8131, 1.537618687e+24, 1.188754074e+22
4833.9260, 1.557273038e+24, 1.191965011e+22
4835.0392, 1.637410795e+24, 1.224505631e+22
4836.1526, 1.694099970e+24, 1.238556611e+22
4837.2663, 1.660591314e+24, 1.238039610e+22
4838.3803, 1.676739617e+24, 1.236421235e+22
4839.4945, 1.727113287e+24, 1.259313904e+22
4840.6090, 1.735993578e+24, 1.260378007e+22
4841.7237, 1.703642501e+24, 1.248602477e+22
4842.8387, 1.645737711e+24, 1.227341940e+22
4843.9539, 1.566448914e+24, 1.202177267e+22
4845.0694, 1.566493763e+24, 1.200517335e+22
4846.1851, 1.660132256e+24, 1.231809134e+22
4847.3011, 1.731466017e+24, 1.262072760e+22
4848.4174, 1.729434155e+24, 1.259664752e+22
4849.5339, 1.696054530e+24, 1.249109890e+22
4850.6507, 1.690980597e+24, 1.240285339e+22
4851.7677, 1.639407675e+24, 1.223436891e+22
4852.8850, 1.597034972e+24, 1.211400437e+22
4854.0025, 1.611275217e+24, 1.214778471e+22
4855.1204, 1.658385258e+24, 1.228621443e+22
4856.2384, 1.676486697e+24, 1.230810281e+22
4857.3567, 1.663279810e+24, 1.234674106e+22
4858.4753, 1.723147906e+24, 1.241715689e+22
4859.5941, 1.713207337e+24, 1.265059311e+22
4860.7132, 1.774838858e+24, 1.294957044e+22
4861.8326, 1.932346083e+24, 1.341528088e+22
4862.9522, 1.971089970e+24, 1.337584540e+22
4864.0721, 1.840808511e+24, 1.285274537e+22
4865.1922, 1.739611492e+24, 1.253466520e+22
4866.3126, 1.719063931e+24, 1.243103724e+22
4867.4332, 1.711675808e+24, 1.240824144e+22
4868.5541, 1.696165141e+24, 1.238452712e+22
4869.6753, 1.731068761e+24, 1.245962027e+22
4870.7967, 1.727301530e+24, 1.241661018e+22
4871.9183, 1.644837561e+24, 1.214895857e+22
4873.0403, 1.609289706e+24, 1.201104022e+22
4874.1625, 1.672320296e+24, 1.221914157e+22
4875.2849, 1.751530319e+24, 1.247294325e+22
4876.4076, 1.721643559e+24, 1.241830205e+22
4877.5306, 1.692180336e+24, 1.230121870e+22
4878.6538, 1.672483244e+24, 1.226635922e+22
4879.7773, 1.708743661e+24, 1.239212586e+22
4880.9010, 1.763909420e+24, 1.258596758e+22
4882.0250, 1.759774528e+24, 1.258715447e+22
4883.1493, 1.732641041e+24, 1.248550143e+22
4884.2738, 1.759746158e+24, 1.258313336e+22
4885.3986, 1.776885979e+24, 1.262737915e+22
4886.5236, 1.755492386e+24, 1.257013486e+22
4887.6489, 1.736900239e+24, 1.247844669e+22
4888.7744, 1.770527432e+24, 1.260884087e+22
4889.9003, 1.790694071e+24, 1.259223061e+22
4891.0263, 1.745676301e+24, 1.251671287e+22
4892.1527, 1.684725047e+24, 1.221949893e+22
4893.2792, 1.728735154e+24, 1.241008970e+22
4894.4061, 1.860149624e+24, 1.287011368e+22
4895.5332, 1.906600023e+24, 1.311418544e+22
4896.6606, 1.945481048e+24, 1.323498049e+22
4897.7882, 1.982201291e+24, 1.338791415e+22
4898.9161, 1.973479019e+24, 1.336950729e+22
4900.0442, 1.924499976e+24, 1.316746197e+22
4901.1726, 1.891655440e+24, 1.308281404e+22
4902.3013, 1.917375252e+24, 1.310276858e+22
4903.4302, 1.910176413e+24, 1.311539813e+22
4904.5594, 1.931035248e+24, 1.311679721e+22
4905.6889, 1.957898894e+24, 1.324075458e+22
4906.8186, 2.015168366e+24, 1.342451865e+22
4907.9485, 2.110909217e+24, 1.371542874e+22
4909.0788, 2.100052176e+24, 1.371677463e+22
4910.2092, 2.056771730e+24, 1.356812805e+22
4911.3400, 2.068279331e+24, 1.356611260e+22
4912.4710, 2.105815752e+24, 1.365047361e+22
4913.6023, 2.094016660e+24, 1.356182155e+22
4914.7338, 2.019437158e+24, 1.337099359e+22
4915.8656, 2.012990499e+24, 1.330371802e+22
4916.9976, 2.012561128e+24, 1.335345000e+22
4918.1300, 2.024545318e+24, 1.328703330e+22
4919.2625, 1.949258802e+24, 1.302447953e+22
4920.3954, 1.794783414e+24, 1.250689549e+22
4921.5285, 1.761045695e+24, 1.239033745e+22
4922.6618, 1.862064834e+24, 1.275999537e+22
4923.7954, 2.036216913e+24, 1.332600547e+22
4924.9293, 2.089711364e+24, 1.353461397e+22
4926.0634, 2.053462801e+24, 1.345491127e+22
4927.1978, 2.084021981e+24, 1.361082278e+22
4928.3325, 2.215453286e+24, 1.401180033e+22
4929.4674, 2.307437001e+24, 1.437425962e+22
4930.6026, 2.297791321e+24, 1.429099290e+22
4931.7380, 2.246031852e+24, 1.414737585e+22
4932.8737, 2.180284615e+24, 1.388723681e+22
4934.0097, 2.093478885e+24, 1.358757201e+22
4935.1459, 2.036229298e+24, 1.338231599e+22
4936.2824, 2.096355358e+24, 1.356429363e+22
4937.4192, 2.142763283e+24, 1.369032359e+22
4938.5562, 2.105172729e+24, 1.359873115e+22
4939.6935, 2.034343098e+24, 1.332788922e+22
4940.8310, 2.028533312e+24, 1.327604634e+22
4941.9688, 2.075622601e+24, 1.352440883e+22
4943.1069, 2.158542741e+24, 1.371561170e+22
4944.2452, 2.201120254e+24, 1.396919299e+22
4945.3838, 2.231234948e+24, 1.401561274e+22
4946.5226, 2.267437891e+24, 1.415565319e+22
4947.6617, 2.274635002e+24, 1.419418876e+22
4948.8011, 2.345648443e+24, 1.443382773e+22
4949.9407, 2.432454377e+24, 1.464890487e+22
4951.0806, 2.424680720e+24, 1.467964331e+22
4952.2208, 2.402947534e+24, 1.463170911e+22
4953.3612, 2.408744109e+24, 1.453525938e+22
4954.5019, 2.238664581e+24, 1.398775987e+22
4955.6429, 1.959755738e+24, 1.306887665e+22
4956.7841, 1.675611870e+24, 1.205302659e+22
4957.9255, 1.475223160e+24, 1.132172418e+22
4959.0673, 1.425925322e+24, 1.109200009e+22
4960.2093, 1.525216519e+24, 1.143053519e+22
4961.3515, 1.640871047e+24, 1.185285112e+22
4962.4941, 1.662723660e+24, 1.195660810e+22
4963.6368, 1.641541972e+24, 1.188168103e+22
4964.7799, 1.636706467e+24, 1.187401865e+22
4965.9232, 1.663154094e+24, 1.192244442e+22
4967.0668, 1.697428681e+24, 1.205552130e+22
4968.2106, 1.717211149e+24, 1.211045789e+22
4969.3547, 1.718816849e+24, 1.212115333e+22
4970.4991, 1.773070631e+24, 1.232996641e+22
4971.6437, 1.854506292e+24, 1.259271213e+22
4972.7886, 1.903900149e+24, 1.273297114e+22
4973.9338, 1.913576085e+24, 1.281480386e+22
4975.0792, 1.930972397e+24, 1.285504424e+22
4976.2249, 1.917608115e+24, 1.282692813e+22
4977.3708, 1.945130784e+24, 1.288033172e+22
4978.5171, 1.934491921e+24, 1.285465403e+22
4979.6635, 1.851318307e+24, 1.259784635e+22
4980.8103, 1.852602770e+24, 1.250081567e+22
4981.9573, 1.713886033e+24, 1.207308376e+22
4983.1046, 1.542323242e+24, 1.151544534e+22
4984.2521, 1.582322126e+24, 1.162290579e+22
4985.3999, 1.790790340e+24, 1.225396395e+22
4986.5480, 1.924044549e+24, 1.272297805e+22
4987.6963, 1.921591573e+24, 1.278899875e+22
4988.8449, 1.899475765e+24, 1.271063688e+22
4989.9937, 1.846656189e+24, 1.255053053e+22
4991.1429, 1.769695768e+24, 1.222909064e+22
4992.2922, 1.751720700e+24, 1.224468974e+22
4993.4419, 1.847161504e+24, 1.249454712e+22
4994.5918, 1.882770960e+24, 1.261661597e+22
4995.7420, 1.891820052e+24, 1.270272725e+22
4996.8924, 1.934156367e+24, 1.276046858e+22
4998.0431, 1.961911612e+24, 1.289884371e+22
4999.1941, 1.886288515e+24, 1.260636732e+22
5000.3453, 1.696534021e+24, 1.192130387e+22
5001.4969, 1.576111877e+24, 1.151317810e+22
5002.6486, 1.637186931e+24, 1.167121660e+22
5003.8007, 1.742700624e+24, 1.207879665e+22
5004.9530, 1.784793791e+24, 1.220293133e+22
5006.1055, 1.743792466e+24, 1.205218470e+22
5007.2584, 1.653125623e+24, 1.174116882e+22
5008.4115, 1.563234904e+24, 1.145029394e+22
5009.5648, 1.582749986e+24, 1.151187251e+22
5010.7184, 1.721925454e+24, 1.198589899e+22
5011.8723, 1.826825683e+24, 1.229783605e+22
5013.0265, 1.743655962e+24, 1.202353848e+22
5014.1809, 1.579963150e+24, 1.147739870e+22
5015.3356, 1.503140995e+24, 1.118868162e+22
5016.4906, 1.530428821e+24, 1.128052037e+22
5017.6458, 1.640453567e+24, 1.169365179e+22
5018.8013, 1.787035623e+24, 1.218241329e+22
5019.9570, 1.883975229e+24, 1.247264266e+22
5021.1131, 1.835464171e+24, 1.238302152e+22
5022.2693, 1.739812155e+24, 1.203331335e+22
5023.4259, 1.665646737e+24, 1.180141668e+22
5024.5827, 1.691043847e+24, 1.187130162e+22
5025.7398, 1.786867004e+24, 1.219038649e+22
5026.8972, 1.815748519e+24, 1.232492092e+22
5028.0548, 1.812342774e+24, 1.221131206e+22
5029.2127, 1.760765957e+24, 1.216649958e+22
5030.3708, 1.801941694e+24, 1.215602088e+22
5031.5292, 1.904718215e+24, 1.263817049e+22
5032.6879, 1.951210506e+24, 1.274205758e+22
5033.8469, 1.933478558e+24, 1.270621770e+22
5035.0061, 1.910584605e+24, 1.262521175e+22
5036.1656, 1.824083162e+24, 1.234793126e+22
5037.3253, 1.765644605e+24, 1.215653967e+22
5038.4853, 1.782977145e+24, 1.220121420e+22
5039.6456, 1.794487125e+24, 1.216619890e+22
5040.8062, 1.672544602e+24, 1.180506443e+22
5041.9670, 1.583508080e+24, 1.149198975e+22
5043.1281, 1.637584900e+24, 1.166718266e+22
5044.2895, 1.776231389e+24, 1.215062911e+22
5045.4511, 1.905354188e+24, 1.258324517e+22
5046.6130, 1.991692663e+24, 1.293786706e+22
5047.7751, 2.075336658e+24, 1.319737728e+22
5048.9376, 2.050341883e+24, 1.308661867e+22
5050.1003, 1.885465689e+24, 1.253353220e+22
5051.2632, 1.758150173e+24, 1.207144371e+22
5052.4264, 1.791946927e+24, 1.220082914e+22
5053.5899, 1.881616637e+24, 1.245737166e+22
5054.7537, 1.862608129e+24, 1.247029826e+22
5055.9177, 1.837823942e+24, 1.233979477e+22
5057.0820, 1.850150995e+24, 1.244580566e+22
5058.2466, 1.918028651e+24, 1.265828402e+22
5059.4115, 2.004125953e+24, 1.289136744e+22
5060.5766, 2.012674740e+24, 1.298595079e+22
5061.7419, 2.003291980e+24, 1.294445081e+22
5062.9076, 2.007956045e+24, 1.292822168e+22
5064.0735, 1.938288729e+24, 1.269610754e+22
5065.2397, 1.818529849e+24, 1.229467267e+22
5066.4061, 1.763857801e+24, 1.209598319e+22
5067.5728, 1.795866464e+24, 1.217292172e+22
5068.7398, 1.837749460e+24, 1.230246098e+22
5069.9071, 1.826920968e+24, 1.230651186e+22
5071.0746, 1.835880986e+24, 1.232203834e+22
5072.2424, 1.845768091e+24, 1.234137183e+22
5073.4105, 1.800875951e+24, 1.217737639e+22
5074.5788, 1.902417511e+24, 1.250111179e+22
5075.7474, 1.993100298e+24, 1.277302430e+22
5076.9163, 1.931462294e+24, 1.260107396e+22
5078.0854, 1.867654282e+24, 1.235170947e+22
5079.2548, 1.891206619e+24, 1.239340167e+22
5080.4245, 1.861067707e+24, 1.227384221e+22
5081.5944, 1.777776313e+24, 1.197563599e+22
5082.7646, 1.719277825e+24, 1.181567856e+22
5083.9351, 1.717781308e+24, 1.182343137e+22
5085.1059, 1.774586953e+24, 1.203078181e+22
5086.2769, 1.872377175e+24, 1.238416240e+22
5087.4482, 1.963196786e+24, 1.268823139e+22
5088.6198, 1.950105219e+24, 1.267635360e+22
5089.7916, 1.890256662e+24, 1.250284843e+22
5090.9637, 1.875035656e+24, 1.245235010e+22
5092.1361, 1.929688349e+24, 1.264243267e+22
5093.3087, 2.021462941e+24, 1.297495868e+22
5094.4816, 2.083858224e+24, 1.309796888e+22
5095.6548, 1.934477711e+24, 1.272300492e+22
5096.8283, 1.859023855e+24, 1.234485239e+22
5098.0020, 1.949612391e+24, 1.271799893e+22
5099.1760, 2.036069559e+24, 1.290937943e+22
5100.3502, 1.923223447e+24, 1.259076944e+22
5101.5248, 1.785841525e+24, 1.211139678e+22
5102.6996, 1.763920959e+24, 1.202752154e+22
5103.8747, 1.784595675e+24, 1.209534178e+22
5105.0500, 1.796418877e+24, 1.210303765e+22
5106.2256, 1.774357137e+24, 1.201843209e+22
5107.4015, 1.727346854e+24, 1.191214233e+22
5108.5777, 1.781230393e+24, 1.205107874e+22
5109.7541, 1.837876119e+24, 1.226971402e+22
5110.9308, 1.880428075e+24, 1.240554941e+22
5112.1078, 1.872788487e+24, 1.240584387e+22
5113.2850, 1.840440818e+24, 1.234368524e+22
5114.4625, 1.917743231e+24, 1.261047495e+22
5115.6403, 2.034699366e+24, 1.302224120e+22
5116.8184, 2.093507425e+24, 1.318479212e+22
5117.9967, 2.098256069e+24, 1.324811652e+22
5119.1753, 2.071947823e+24, 1.315026658e+22
5120.3541, 2.011505179e+24, 1.292372382e+22
5121.5333, 1.914183308e+24, 1.262739226e+22
5122.7127, 1.913478677e+24, 1.253487100e+22
5123.8924, 1.891623197e+24, 1.244129052e+22
5125.0723, 1.813024793e+24, 1.216555368e+22
5126.2526, 1.753272705e+24, 1.198521202e+22
5127.4331, 1.779613700e+24, 1.199842693e+22
5128.6138, 1.780154566e+24, 1.201230764e+22
5129.7949, 1.746424717e+24, 1.188340889e+22
5130.9762, 1.731650493e+24, 1.187651887e+22
5132.1578, 1.833154858e+24, 1.220859087e+22
5133.3396, 1.999358680e+24, 1.278039121e+22
5134.5218, 2.030703804e+24, 1.285529620e+22
5135.7042, 1.989675684e+24, 1.277378650e+22
5136.8869, 2.040005459e+24, 1.288883011e+22
5138.0698, 2.099452507e+24, 1.307096478e+22
5139.2530, 2.045303595e+24, 1.287152916e+22
5140.4365, 1.929250273e+24, 1.256957293e+22
5141.6203, 1.977969657e+24, 1.260267144e+22
5142.8043, 2.036898359e+24, 1.281594947e+22
5143.9886, 1.999127436e+24, 1.269671730e+22
5145.1732, 1.950556962e+24, 1.254423472e+22
5146.3581, 1.889504177e+24, 1.234402622e+22
5147.5432, 1.818973929e+24, 1.217729141e+22
5148.7286, 1.918877632e+24, 1.241620337e+22
5149.9143, 1.948354132e+24, 1.249689318e+22
5151.1002, 1.912120989e+24, 1.241494322e+22
5152.2864, 1.827235351e+24, 1.209570561e+22
5153.4729, 1.706289843e+24, 1.166679631e+22
5154.6597, 1.618232232e+24, 1.141088753e+22
5155.8467, 1.714361870e+24, 1.170882436e+22
5157.0341, 1.921744440e+24, 1.243674402e+22
5158.2217, 2.124512479e+24, 1.311422660e+22
5159.4095, 2.226783163e+24, 1.346941168e+22
5160.5976, 2.258364668e+24, 1.359461269e+22
5161.7861, 2.326059038e+24, 1.373298004e+22
5162.9747, 2.312956456e+24, 1.368473330e+22
5164.1637, 2.249081752e+24, 1.351952397e+22
5165.3529, 2.222975403e+24, 1.336697904e+22
5166.5424, 2.039231440e+24, 1.270480542e+22
5167.7322, 1.622640152e+24, 1.128812831e+22
5168.9223, 1.357242965e+24, 1.034036830e+22
5170.1126, 1.342980558e+24, 1.024985043e+22
5171.3032, 1.377471130e+24, 1.040188727e+22
5172.4941, 1.328970840e+24, 1.019207391e+22
5173.6852, 1.246465243e+24, 9.875059118e+21
5174.8766, 1.265713223e+24, 9.941221119e+21
5176.0683, 1.414447863e+24, 1.048035222e+22
5177.2603, 1.530101403e+24, 1.095023791e+22
5178.4525, 1.565029441e+24, 1.111429659e+22
5179.6451, 1.536666806e+24, 1.104342392e+22
5180.8379, 1.477061626e+24, 1.081896680e+22
5182.0309, 1.405990457e+24, 1.055942490e+22
5183.2243, 1.324581831e+24, 1.024519648e+22
5184.4179, 1.302247667e+24, 1.008763897e+22
5185.6118, 1.436891109e+24, 1.058743382e+22
5186.8059, 1.694375089e+24, 1.149413958e+22
5188.0004, 1.903701529e+24, 1.228075387e+22
5189.1951, 1.916675981e+24, 1.240670868e+22
5190.3901, 1.946190397e+24, 1.246244980e+22
5191.5854, 1.944169323e+24, 1.243529272e+22
5192.7809, 1.838872125e+24, 1.211364064e+22
5193.9767, 1.751885476e+24, 1.185667581e+22
5195.1728, 1.812306926e+24, 1.203350386e+22
5196.3692, 1.949754896e+24, 1.249093373e+22
5197.5658, 2.073943350e+24, 1.287672643e+22
5198.7628, 2.151809261e+24, 1.315322774e+22
5199.9600, 2.123544537e+24, 1.309071445e+22
5201.1574, 2.045127331e+24, 1.286116685e+22
5202.3552, 1.994545152e+24, 1.267011585e+22
5203.5532, 1.888705801e+24, 1.232032425e+22
5204.7515, 1.702646209e+24, 1.169018575e+22
5205.9501, 1.463275909e+24, 1.083269154e+22
5207.1489, 1.331495143e+24, 1.030886657e+22
5208.3481, 1.318183880e+24, 1.022998252e+22
5209.5475, 1.297901460e+24, 1.019699703e+22
5210.7472, 1.344831322e+24, 1.046736218e+22
5211.9471, 1.635164194e+24, 1.147354183e+22
5213.1473, 2.051923526e+24, 1.286937507e+22
5214.3479, 2.347362590e+24, 1.383744804e+22
5215.5486, 2.401980672e+24, 1.406423982e+22
5216.7497, 2.334927081e+24, 1.386381039e+22
5217.9510, 2.350209016e+24, 1.390420445e+22
5219.1527, 2.475195520e+24, 1.431179347e+22
5220.3546, 2.561470817e+24, 1.454737167e+22
5221.5567, 2.595537869e+24, 1.467439738e+22
5222.7592, 2.607754174e+24, 1.466609610e+22
5223.9619, 2.531136969e+24, 1.444394330e+22
5225.1649, 2.358831900e+24, 1.390682394e+22
5226.3682, 2.208421941e+24, 1.341940600e+22
5227.5717, 2.134171669e+24, 1.316131063e+22
5228.7756, 2.226324393e+24, 1.345493268e+22
5229.9797, 2.479176764e+24, 1.415783538e+22
5231.1840, 2.624335814e+24, 1.469636369e+22
5232.3887, 2.632783141e+24, 1.474017749e+22
5233.5937, 2.513300854e+24, 1.438549388e+22
5234.7989, 2.459674832e+24, 1.420770434e+22
5236.0044, 2.555932952e+24, 1.451757845e+22
5237.2101, 2.692655368e+24, 1.491574152e+22
5238.4162, 2.749313115e+24, 1.513224480e+22
5239.6225, 2.747297035e+24, 1.509016172e+22
5240.8291, 2.633316229e+24, 1.479284211e+22
5242.0360, 2.507743817e+24, 1.443320584e+22
5243.2432, 2.494620994e+24, 1.441531913e+22
5244.4506, 2.590325181e+24, 1.466936566e+22
5245.6583, 2.629764380e+24, 1.477254911e+22
5246.8663, 2.518524593e+24, 1.448936583e+22
5248.0746, 2.359233862e+24, 1.392490962e+22
5249.2832, 2.329689049e+24, 1.388203142e+22
5250.4920, 2.422075882e+24, 1.413534922e+22
5251.7011, 2.399452441e+24, 1.413668376e+22
5252.9105, 2.441403806e+24, 1.420459304e+22
5254.1202, 2.553440474e+24, 1.458547578e+22
5255.3301, 2.606528038e+24, 1.473755908e+22
5256.5403, 2.609810976e+24, 1.478713566e+22
5257.7508, 2.654147768e+24, 1.492628514e+22
5258.9616, 2.705892202e+24, 1.506924773e+22
5260.1727, 2.691198656e+24, 1.497935952e+22
5261.3840, 2.539320849e+24, 1.459600527e+22
5262.5956, 2.332757878e+24, 1.381013420e+22
5263.8075, 2.173426429e+24, 1.334056988e+22
5265.0197, 2.074409082e+24, 1.291684357e+22
5266.2321, 1.958598409e+24, 1.262042446e+22
5267.4449, 2.005468233e+24, 1.269572788e+22
5268.6579, 2.103790987e+24, 1.295978643e+22
5269.8712, 1.971234031e+24, 1.250238239e+22
5271.0848, 1.742314306e+24, 1.193920595e+22
5272.2986, 1.938151315e+24, 1.251524205e+22
5273.5127, 2.326435853e+24, 1.373710111e+22
5274.7272, 2.518575588e+24, 1.440066259e+22
5275.9418, 2.556639098e+24, 1.453346380e+22
5277.1568, 2.586496197e+24, 1.468790146e+22
5278.3721, 2.673823646e+24, 1.492257690e+22
5279.5876, 2.756832339e+24, 1.522042812e+22
5280.8034, 2.761379993e+24, 1.521601385e+22
5282.0195, 2.659154940e+24, 1.490637627e+22
5283.2359, 2.522787409e+24, 1.454018714e+22
5284.4525, 2.488793762e+24, 1.445971933e+22
5285.6694, 2.637702301e+24, 1.489493155e+22
5286.8867, 2.848264448e+24, 1.550150243e+22
5288.1041, 2.920749699e+24, 1.577169393e+22
5289.3219, 2.914303077e+24, 1.582010409e+22
5290.5400, 2.868720074e+24, 1.567218736e+22
5291.7583, 2.827703392e+24, 1.559184718e+22
5292.9769, 2.844467741e+24, 1.562067357e+22
5294.1958, 2.900671435e+24, 1.578913330e+22
5295.4150, 2.900421581e+24, 1.573294664e+22
5296.6344, 2.773911344e+24, 1.535373057e+22
5297.8542, 2.505648928e+24, 1.452185396e+22
5299.0742, 2.287717503e+24, 1.392842443e+22
5300.2945, 2.395502557e+24, 1.421222051e+22
5301.5151, 2.594919049e+24, 1.481364760e+22
5302.7359, 2.725506612e+24, 1.526874317e+22
5303.9571, 2.832890696e+24, 1.552812952e+22
5305.1785, 2.952233491e+24, 1.589924179e+22
5306.4002, 2.996354003e+24, 1.596574649e+22
5307.6222, 2.841811660e+24, 1.557811602e+22
5308.8444, 2.757680097e+24, 1.528030937e+22
5310.0670, 2.797122178e+24, 1.537744877e+22
5311.2898, 2.865086612e+24, 1.554792063e+22
5312.5129, 2.879249537e+24, 1.559097466e+22
5313.7363, 2.843895862e+24, 1.553112168e+22
5314.9600, 2.846549449e+24, 1.556532238e+22
5316.1840, 2.871758820e+24, 1.560548133e+22
5317.4082, 2.910516220e+24, 1.576596272e+22
5318.6327, 2.925902142e+24, 1.578520448e+22
5319.8575, 2.898784680e+24, 1.570776723e+22
