# wavelength, flux, err
4661.2243, 1.230043260e+25, 1.204376885e+23
4662.2977, 1.249970326e+25, 1.216838445e+23
4663.3713, 1.188847509e+25, 1.175178078e+23
4664.4453, 1.148491131e+25, 1.159311679e+23
4665.5194, 1.104960002e+25, 1.138165542e+23
4666.5938, 1.064634244e+25, 1.108125130e+23
4667.6684, 1.026351056e+25, 1.095355719e+23
4668.7433, 9.675625312e+24, 1.056652684e+23
4669.8185, 9.708712805e+24, 1.061473920e+23
4670.8939, 1.084463152e+25, 1.114395416e+23
4671.9695, 1.164612184e+25, 1.159215376e+23
4673.0454, 1.159033959e+25, 1.151037285e+23
4674.1215, 1.130614749e+25, 1.147983640e+23
4675.1979, 1.149052819e+25, 1.154588250e+23
4676.2745, 1.148369462e+25, 1.155641698e+23
4677.3514, 1.177729515e+25, 1.172928974e+23
4678.4285, 1.202873322e+25, 1.177424184e+23
4679.5059, 1.175347149e+25, 1.160199916e+23
4680.5835, 1.104998700e+25, 1.122508037e+23
4681.6614, 1.072433203e+25, 1.109440576e+23
4682.7395, 1.039342873e+25, 1.098749370e+23
4683.8179, 1.071414416e+25, 1.121531207e+23
4684.8965, 1.116080794e+25, 1.139254499e+23
4685.9754, 1.123405036e+25, 1.137954844e+23
4687.0545, 1.112396736e+25, 1.140925156e+23
4688.1338, 1.120334274e+25, 1.140519569e+23
4689.2134, 1.127104357e+25, 1.149688524e+23
4690.2933, 1.137561932e+25, 1.151698412e+23
4691.3734, 1.134039075e+25, 1.146506517e+23
4692.4537, 1.112096014e+25, 1.140674011e+23
4693.5343, 1.102469331e+25, 1.132796232e+23
4694.6152, 1.126079921e+25, 1.142907994e+23
4695.6963, 1.156534422e+25, 1.160798539e+23
4696.7776, 1.183714990e+25, 1.173128063e+23
4697.8592, 1.189697234e+25, 1.178352728e+23
4698.9411, 1.149266138e+25, 1.153181305e+23
4700.0232, 1.073485436e+25, 1.121772485e+23
4701.1055, 1.086428547e+25, 1.118507525e+23
4702.1881, 1.094479637e+25, 1.122171423e+23
4703.2710, 1.016520864e+25, 1.082201272e+23
4704.3541, 9.579803577e+24, 1.059552488e+23
4705.4374, 1.029807720e+25, 1.084274506e+23
4706.5210, 1.084397592e+25, 1.111699482e+23
4707.6048, 1.076610054e+25, 1.113869511e+23
4708.6889, 1.029788949e+25, 1.089213769e+23
4709.7733, 1.012724029e+25, 1.080386080e+23
4710.8579, 1.037868459e+25, 1.087605914e+23
4711.9427, 1.076971438e+25, 1.110995353e+23
4713.0278, 1.153978972e+25, 1.144858285e+23
4714.1131, 1.175139923e+25, 1.156161388e+23
4715.1987, 1.110753532e+25, 1.126733995e+23
4716.2846, 1.097189771e+25, 1.127541154e+23
4717.3706, 1.156893039e+25, 1.156940107e+23
4718.4570, 1.148538926e+25, 1.154432934e+23
4719.5436, 1.146502088e+25, 1.157710465e+23
4720.6304, 1.155948569e+25, 1.164890268e+23
4721.7175, 1.167594584e+25, 1.163574618e+23
4722.8048, 1.167025688e+25, 1.168776921e+23
4723.8924, 1.142366417e+25, 1.163014852e+23
4724.9803, 1.116338683e+25, 1.149295732e+23
4726.0684, 1.184486141e+25, 1.176488302e+23
4727.1567, 1.159706805e+25, 1.161820042e+23
4728.2453, 1.091510418e+25, 1.137162748e+23
4729.3341, 1.049686528e+25, 1.099226860e+23
4730.4232, 1.047716407e+25, 1.095503247e+23
4731.5126, 1.077084261e+25, 1.112944784e+23
4732.6022, 1.113602146e+25, 1.131953887e+23
4733.6920, 1.111335120e+25, 1.137384452e+23
4734.7821, 1.107376429e+25, 1.135658030e+23
4735.8725, 1.112876336e+25, 1.135112325e+23
4736.9631, 1.089532017e+25, 1.123946516e+23
4738.0539, 1.034133007e+25, 1.093679106e+23
4739.1450, 1.048772452e+25, 1.102843470e+23
4740.2364, 1.104116409e+25, 1.137114540e+23
4741.3280, 1.122785839e+25, 1.147052845e+23
4742.4199, 1.101887395e+25, 1.145557738e+23
4743.5120, 1.111203936e+25, 1.143625341e+23
4744.6043, 1.131397247e+25, 1.159066301e+23
4745.6969, 1.142280322e+25, 1.169446958e+23
4746.7898, 1.138190015e+25, 1.164368138e+23
4747.8829, 1.144681286e+25, 1.170651020e+23
4748.9763, 1.167225586e+25, 1.176735527e+23
4750.0699, 1.172746758e+25, 1.185038235e+23
4751.1638, 1.183770780e+25, 1.188750744e+23
4752.2579, 1.153437084e+25, 1.169444325e+23
4753.3523, 1.105063718e+25, 1.153089924e+23
4754.4469, 1.066920809e+25, 1.126352859e+23
4755.5418, 1.055055959e+25, 1.128416585e+23
4756.6369, 1.076119044e+25, 1.125094259e+23
4757.7323, 1.089329347e+25, 1.134805209e+23
4758.8279, 1.049085523e+25, 1.114562372e+23
4759.9238, 1.035421970e+25, 1.115281476e+23
4761.0199, 1.061869018e+25, 1.126704391e+23
4762.1163, 1.065893977e+25, 1.122292305e+23
4763.2130, 1.050425556e+25, 1.114398417e+23
4764.3099, 1.023541543e+25, 1.092593641e+23
4765.4070, 1.020524641e+25, 1.092427879e+23
4766.5044, 1.008535272e+25, 1.081151581e+23
4767.6021, 9.893734855e+24, 1.077497232e+23
4768.7000, 1.005262157e+25, 1.085264961e+23
4769.7981, 9.984309197e+24, 1.082748792e+23
4770.8966, 1.007685904e+25, 1.095015256e+23
4771.9952, 9.995775415e+24, 1.088570179e+23
4773.0941, 9.868134066e+24, 1.083493493e+23
4774.1933, 9.868735130e+24, 1.083516077e+23
4775.2927, 9.832629157e+24, 1.084963411e+23
4776.3924, 9.966880409e+24, 1.092865918e+23
4777.4923, 9.859933650e+24, 1.091964223e+23
4778.5925, 9.446603956e+24, 1.068026866e+23
4779.6930, 9.183497831e+24, 1.061517869e+23
4780.7937, 9.235301206e+24, 1.058407460e+23
4781.8946, 8.989271433e+24, 1.047866183e+23
4782.9958, 9.055448034e+24, 1.047078106e+23
4784.0973, 8.848042224e+24, 1.036584367e+23
4785.1990, 9.012088101e+24, 1.043418930e+23
4786.3009, 9.599949644e+24, 1.063756746e+23
4787.4031, 9.836201071e+24, 1.073924026e+23
4788.5056, 9.534258114e+24, 1.056160083e+23
4789.6083, 9.765256847e+24, 1.071058304e+23
4790.7113, 1.004773555e+25, 1.075842094e+23
4791.8145, 1.023611125e+25, 1.090699056e+23
4792.9180, 1.035108736e+25, 1.094031859e+23
4794.0217, 1.042239282e+25, 1.103241937e+23
4795.1257, 1.076821165e+25, 1.120940795e+23
4796.2300, 1.112523920e+25, 1.136860858e+23
4797.3345, 1.140192847e+25, 1.156372546e+23
4798.4392, 1.128525740e+25, 1.138608501e+23
4799.5442, 1.093016330e+25, 1.126327172e+23
4800.6495, 1.092488409e+25, 1.119392978e+23
4801.7550, 1.052961644e+25, 1.106124970e+23
4802.8608, 1.092618765e+25, 1.120029675e+23
4803.9668, 1.144774652e+25, 1.150040329e+23
4805.0731, 1.164318402e+25, 1.156349248e+23
4806.1796, 1.168953662e+25, 1.160717726e+23
4807.2864, 1.175898914e+25, 1.157838509e+23
4808.3935, 1.135740252e+25, 1.140146885e+23
4809.5008, 1.135434918e+25, 1.137309068e+23
4810.6083, 1.151387781e+25, 1.144551523e+23
4811.7162, 1.158942598e+25, 1.149604430e+23
4812.8242, 1.157393870e+25, 1.150268251e+23
4813.9325, 1.136532202e+25, 1.148116687e+23
4815.0411, 1.165051206e+25, 1.150321424e+23
4816.1499, 1.160654211e+25, 1.152432334e+23
4817.2590, 1.163761041e+25, 1.156167947e+23
4818.3684, 1.193184811e+25, 1.174160775e+23
4819.4780, 1.197307118e+25, 1.172001347e+23
4820.5878, 1.181259855e+25, 1.169083877e+23
4821.6979, 1.153544623e+25, 1.158420610e+23
4822.8083, 1.121474396e+25, 1.141488441e+23
4823.9189, 1.076903727e+25, 1.119402634e+23
4825.0298, 1.034050321e+25, 1.093850130e+23
4826.1409, 1.045254811e+25, 1.098799360e+23
4827.2523, 1.128419673e+25, 1.137638122e+23
4828.3640, 1.134651412e+25, 1.141359088e+23
4829.4759, 1.091328703e+25, 1.129782636e+23
4830.5880, 1.054933073e+25, 1.101024133e+23
4831.7004, 1.048618854e+25, 1.102926642e+23
4832.8131, 1.059680044e+25, 1.099590205e+23
4833.9260, 1.069398361e+25, 1.114221664e+23
4835.0392, 1.129419495e+25, 1.145354504e+23
4836.1526, 1.134649007e+25, 1.133678966e+23
4837.2663, 1.103060566e+25, 1.136473101e+23
4838.3803, 1.121480683e+25, 1.134651813e+23
4839.4945, 1.123504169e+25, 1.136544785e+23
4840.6090, 1.109125992e+25, 1.128304948e+23
4841.7237, 1.115716972e+25, 1.129085955e+23
4842.8387, 1.125345099e+25, 1.131765115e+23
4843.9539, 1.115747439e+25, 1.129427987e+23
4845.0694, 1.104964073e+25, 1.124766124e+23
4846.1851, 1.147427962e+25, 1.147239330e+23
4847.3011, 1.198375986e+25, 1.165359539e+23
4848.4174, 1.229737846e+25, 1.179047249e+23
4849.5339, 1.234067225e+25, 1.177065195e+23
4850.6507, 1.225345805e+25, 1.173438310e+23
4851.7677, 1.226550839e+25, 1.173743519e+23
4852.8850, 1.227557251e+25, 1.183858211e+23
4854.0025, 1.211290630e+25, 1.166672499e+23
4855.1204, 1.208583552e+25, 1.167715683e+23
4856.2384, 1.190799410e+25, 1.147859106e+23
4857.3567, 1.170379949e+25, 1.141954737e+23
4858.4753, 1.235151908e+25, 1.158387257e+23
4859.5941, 1.215670287e+25, 1.152385518e+23
4860.7132, 1.088358365e+25, 1.078753507e+23
4861.8326, 1.004952231e+25, 1.031786576e+23
4862.9522, 1.029479368e+25, 1.038646402e+23
4864.0721, 1.106993603e+25, 1.068561483e+23
4865.1922, 1.166067733e+25, 1.113155589e+23
4866.3126, 1.196490036e+25, 1.134767430e+23
4867.4332, 1.207590755e+25, 1.159271710e+23
4868.5541, 1.195895094e+25, 1.143390222e+23
4869.6753, 1.186415268e+25, 1.154337203e+23
4870.7967, 1.172199267e+25, 1.136577941e+23
4871.9183, 1.026723003e+25, 1.072153432e+23
4873.0403, 9.284309929e+24, 1.024679723e+23
4874.1625, 1.023833074e+25, 1.059334001e+23
4875.2849, 1.145666699e+25, 1.118971278e+23
4876.4076, 1.167294945e+25, 1.139809075e+23
4877.5306, 1.160541875e+25, 1.134568062e+23
4878.6538, 1.112452095e+25, 1.118128714e+23
4879.7773, 1.124602623e+25, 1.114543159e+23
4880.9010, 1.152293573e+25, 1.137358375e+23
4882.0250, 1.157286166e+25, 1.132803191e+23
4883.1493, 1.151025576e+25, 1.138517769e+23
4884.2738, 1.160328166e+25, 1.132904752e+23
4885.3986, 1.141570125e+25, 1.125685900e+23
4886.5236, 1.119661900e+25, 1.111921206e+23
4887.6489, 1.101587315e+25, 1.101201431e+23
4888.7744, 1.104849154e+25, 1.102709332e+23
4889.9003, 1.102209425e+25, 1.092946161e+23
4891.0263, 9.926873703e+24, 1.042513639e+23
4892.1527, 8.926323566e+24, 1.003143436e+23
4893.2792, 9.649288082e+24, 1.029527398e+23
4894.4061, 1.133249787e+25, 1.115041724e+23
4895.5332, 1.259033452e+25, 1.173666404e+23
4896.6606, 1.291221330e+25, 1.199972848e+23
4897.7882, 1.313252918e+25, 1.207826493e+23
4898.9161, 1.260534508e+25, 1.182203217e+23
4900.0442, 1.211552455e+25, 1.164702629e+23
4901.1726, 1.208562198e+25, 1.157105179e+23
4902.3013, 1.224178415e+25, 1.167262596e+23
4903.4302, 1.197231201e+25, 1.150436397e+23
4904.5594, 1.131249581e+25, 1.124556685e+23
4905.6889, 1.172205781e+25, 1.140183150e+23
4906.8186, 1.246493980e+25, 1.172239098e+23
4907.9485, 1.285309511e+25, 1.199436604e+23
4909.0788, 1.265547804e+25, 1.175175805e+23
4910.2092, 1.202682489e+25, 1.147602974e+23
4911.3400, 1.186165063e+25, 1.133603426e+23
4912.4710, 1.217735284e+25, 1.141235995e+23
4913.6023, 1.213510219e+25, 1.147385974e+23
4914.7338, 1.192787854e+25, 1.132331241e+23
4915.8656, 1.211107214e+25, 1.152795093e+23
4916.9976, 1.221907556e+25, 1.151307455e+23
4918.1300, 1.195364785e+25, 1.136751242e+23
4919.2625, 1.092528656e+25, 1.089929279e+23
4920.3954, 9.166168502e+24, 9.961726362e+22
4921.5285, 8.282550281e+24, 9.607605593e+22
4922.6618, 9.653503013e+24, 1.016301875e+23
4923.7954, 1.105044051e+25, 1.082198446e+23
4924.9293, 1.155197886e+25, 1.109586397e+23
4926.0634, 1.151054246e+25, 1.115982907e+23
4927.1978, 1.173186541e+25, 1.124476228e+23
4928.3325, 1.235344681e+25, 1.152605255e+23
4929.4674, 1.279204167e+25, 1.171876551e+23
4930.6026, 1.297240397e+25, 1.184405094e+23
4931.7380, 1.292499296e+25, 1.177510965e+23
4932.8737, 1.240802913e+25, 1.153810008e+23
4934.0097, 1.167089496e+25, 1.117117918e+23
4935.1459, 1.129703875e+25, 1.101767242e+23
4936.2824, 1.161015351e+25, 1.108529550e+23
4937.4192, 1.181704953e+25, 1.118603294e+23
4938.5562, 1.125367886e+25, 1.098413739e+23
4939.6935, 1.066874731e+25, 1.068737772e+23
4940.8310, 1.066471885e+25, 1.066881824e+23
4941.9688, 1.127564980e+25, 1.097332846e+23
4943.1069, 1.202639677e+25, 1.131314769e+23
4944.2452, 1.203297729e+25, 1.143914530e+23
4945.3838, 1.218480332e+25, 1.137480147e+23
4946.5226, 1.219967921e+25, 1.155101302e+23
4947.6617, 1.218715505e+25, 1.141422206e+23
4948.8011, 1.266385741e+25, 1.167770545e+23
4949.9407, 1.315315405e+25, 1.184908842e+23
4951.0806, 1.283273349e+25, 1.171687180e+23
4952.2208, 1.290806097e+25, 1.176902564e+23
4953.3612, 1.314153988e+25, 1.183919395e+23
4954.5019, 1.305626945e+25, 1.177244428e+23
4955.6429, 1.259039334e+25, 1.159627010e+23
4956.7841, 1.128876764e+25, 1.094506615e+23
4957.9255, 9.545583910e+24, 1.021624265e+23
4959.0673, 9.043843876e+24, 9.834783969e+22
4960.2093, 1.033246278e+25, 1.051436855e+23
4961.3515, 1.206296569e+25, 1.120847361e+23
4962.4941, 1.219142631e+25, 1.143528550e+23
4963.6368, 1.197713224e+25, 1.135006298e+23
4964.7799, 1.172600872e+25, 1.122096012e+23
4965.9232, 1.166051819e+25, 1.112996715e+23
4967.0668, 1.148750724e+25, 1.100936808e+23
4968.2106, 1.112863633e+25, 1.084104629e+23
4969.3547, 1.127112350e+25, 1.094759247e+23
4970.4991, 1.154660450e+25, 1.107962400e+23
4971.6437, 1.206843087e+25, 1.121609232e+23
4972.7886, 1.240478076e+25, 1.137829591e+23
4973.9338, 1.244335659e+25, 1.138924322e+23
4975.0792, 1.241559392e+25, 1.142829447e+23
4976.2249, 1.235805622e+25, 1.140302934e+23
4977.3708, 1.243228969e+25, 1.143743762e+23
4978.5171, 1.222374760e+25, 1.130137096e+23
4979.6635, 1.190623734e+25, 1.114726850e+23
4980.8103, 1.160852450e+25, 1.101734328e+23
4981.9573, 1.092694739e+25, 1.068461322e+23
4983.1046, 9.399355710e+24, 1.001611276e+23
4984.2521, 9.148110221e+24, 9.798632769e+22
4985.3999, 1.008902947e+25, 1.017697745e+23
4986.5480, 1.088634399e+25, 1.050764591e+23
4987.6963, 1.102913087e+25, 1.072162425e+23
4988.8449, 1.128330716e+25, 1.080428269e+23
4989.9937, 1.128450311e+25, 1.085647781e+23
4991.1429, 1.075422250e+25, 1.065614243e+23
4992.2922, 1.056870240e+25, 1.053282013e+23
4993.4419, 1.096272269e+25, 1.065042867e+23
4994.5918, 1.131670050e+25, 1.081174235e+23
4995.7420, 1.107624655e+25, 1.075462682e+23
4996.8924, 1.151895573e+25, 1.093141753e+23
4998.0431, 1.187546268e+25, 1.103063508e+23
4999.1941, 1.150464439e+25, 1.090390165e+23
5000.3453, 1.052062235e+25, 1.046109093e+23
5001.4969, 9.712054021e+24, 1.012444018e+23
5002.6486, 9.923403252e+24, 1.011725745e+23
5003.8007, 1.050204143e+25, 1.037060406e+23
5004.9530, 1.114102075e+25, 1.060580088e+23
5006.1055, 1.111710701e+25, 1.056042071e+23
5007.2584, 1.030934020e+25, 1.029396489e+23
5008.4115, 9.593447234e+24, 9.891945697e+22
5009.5648, 1.001108189e+25, 1.019125114e+23
5010.7184, 1.085583630e+25, 1.052052275e+23
5011.8723, 1.119592418e+25, 1.068468272e+23
5013.0265, 1.074478363e+25, 1.047059121e+23
5014.1809, 9.842408119e+24, 1.000574041e+23
5015.3356, 9.187428556e+24, 9.735233238e+22
5016.4906, 9.251081659e+24, 9.770081776e+22
5017.6458, 1.013506990e+25, 1.017822326e+23
5018.8013, 1.101230596e+25, 1.049609281e+23
5019.9570, 1.142209103e+25, 1.065389131e+23
5021.1131, 1.139168257e+25, 1.065052408e+23
5022.2693, 1.099318521e+25, 1.053485185e+23
5023.4259, 9.907081651e+24, 1.016481915e+23
5024.5827, 1.024357249e+25, 1.025635064e+23
5025.7398, 1.116465174e+25, 1.059248898e+23
5026.8972, 1.124905156e+25, 1.058829080e+23
5028.0548, 1.041376434e+25, 1.028707307e+23
5029.2127, 1.029078020e+25, 1.020742453e+23
5030.3708, 1.058976368e+25, 1.034452321e+23
5031.5292, 1.115898301e+25, 1.057659801e+23
5032.6879, 1.146643424e+25, 1.074997650e+23
5033.8469, 1.138055257e+25, 1.071706356e+23
5035.0061, 1.113419361e+25, 1.063747210e+23
5036.1656, 1.056340519e+25, 1.037089125e+23
5037.3253, 1.004990256e+25, 1.013328401e+23
5038.4853, 1.035478620e+25, 1.017789493e+23
5039.6456, 1.033778210e+25, 1.017213091e+23
5040.8062, 9.389895043e+24, 9.763126240e+22
5041.9670, 8.675638987e+24, 9.389879831e+22
5043.1281, 8.983065067e+24, 9.483460893e+22
5044.2895, 9.777027242e+24, 9.855474502e+22
5045.4511, 1.057931998e+25, 1.033194792e+23
5046.6130, 1.127603110e+25, 1.065641396e+23
5047.7751, 1.174817290e+25, 1.087924377e+23
5048.9376, 1.159898685e+25, 1.074396351e+23
5050.1003, 1.067053540e+25, 1.031548453e+23
5051.2632, 9.797868348e+24, 9.984203427e+22
5052.4264, 9.989114821e+24, 1.004814220e+23
5053.5899, 1.078775838e+25, 1.036172839e+23
5054.7537, 1.106700308e+25, 1.058149009e+23
5055.9177, 1.075372410e+25, 1.041064833e+23
5057.0820, 1.045995776e+25, 1.035498277e+23
5058.2466, 1.109352894e+25, 1.058296508e+23
5059.4115, 1.161876794e+25, 1.082532191e+23
5060.5766, 1.155753489e+25, 1.081338987e+23
5061.7419, 1.145005294e+25, 1.075586939e+23
5062.9076, 1.128162270e+25, 1.071852304e+23
5064.0735, 1.074436940e+25, 1.044411910e+23
5065.2397, 1.007695485e+25, 1.016803119e+23
5066.4061, 9.665378643e+24, 9.875942950e+22
5067.5728, 9.725575759e+24, 9.938294950e+22
5068.7398, 1.003971035e+25, 1.004516158e+23
5069.9071, 9.941226803e+24, 1.007051855e+23
5071.0746, 1.015564036e+25, 1.014528932e+23
5072.2424, 1.007287258e+25, 1.011072357e+23
5073.4105, 9.880200376e+24, 1.003976853e+23
5074.5788, 1.012770744e+25, 1.007442718e+23
5075.7474, 1.059557018e+25, 1.026115383e+23
5076.9163, 1.014024133e+25, 1.005599280e+23
5078.0854, 9.881222491e+24, 9.977550543e+22
5079.2548, 1.003955924e+25, 1.007994055e+23
5080.4245, 1.001710701e+25, 9.895367470e+22
5081.5944, 9.500894495e+24, 9.652420913e+22
5082.7646, 9.236259476e+24, 9.534101209e+22
5083.9351, 9.210440556e+24, 9.583362717e+22
5085.1059, 9.508316358e+24, 9.771727794e+22
5086.2769, 1.008072537e+25, 1.000357929e+23
5087.4482, 1.069050999e+25, 1.028352226e+23
5088.6198, 1.084359410e+25, 1.038363197e+23
5089.7916, 1.013726067e+25, 1.010655550e+23
5090.9637, 1.012339175e+25, 1.011166639e+23
5092.1361, 1.043483046e+25, 1.024493899e+23
5093.3087, 1.091877667e+25, 1.040134107e+23
5094.4816, 1.125773609e+25, 1.056862349e+23
5095.6548, 1.079735525e+25, 1.036054413e+23
5096.8283, 9.761214220e+24, 1.001769492e+23
5098.0020, 1.033261330e+25, 1.012382168e+23
5099.1760, 1.061131125e+25, 1.016594712e+23
5100.3502, 9.875867248e+24, 9.800775134e+22
5101.5248, 9.064149944e+24, 9.477630215e+22
5102.6996, 9.209903070e+24, 9.628557026e+22
5103.8747, 9.323410101e+24, 9.656753317e+22
5105.0500, 9.492383430e+24, 9.771938187e+22
5106.2256, 9.313802904e+24, 9.633292750e+22
5107.4015, 9.062689853e+24, 9.559500158e+22
5108.5777, 9.159702188e+24, 9.549252294e+22
5109.7541, 9.329381930e+24, 9.627939895e+22
5110.9308, 9.823317329e+24, 9.799677476e+22
5112.1078, 9.745026951e+24, 9.831149229e+22
5113.2850, 9.608419525e+24, 9.810620706e+22
5114.4625, 1.002811863e+25, 1.004998530e+23
5115.6403, 1.082973311e+25, 1.037565932e+23
5116.8184, 1.110042752e+25, 1.048361446e+23
5117.9967, 1.099607080e+25, 1.047290649e+23
5119.1753, 1.067651225e+25, 1.031370812e+23
5120.3541, 1.029484635e+25, 1.015228798e+23
5121.5333, 1.000286929e+25, 9.984583753e+22
5122.7127, 9.848787651e+24, 9.939304669e+22
5123.8924, 9.576751736e+24, 9.720546103e+22
5125.0723, 8.972824352e+24, 9.464040023e+22
5126.2526, 8.671142623e+24, 9.277318230e+22
5127.4331, 8.846831444e+24, 9.351012392e+22
5128.6138, 9.051057353e+24, 9.432301424e+22
5129.7949, 8.753227666e+24, 9.313995539e+22
5130.9762, 8.591107347e+24, 9.281043380e+22
5132.1578, 9.447597170e+24, 9.646586913e+22
5133.3396, 1.027792801e+25, 9.984227511e+22
5134.5218, 1.035421162e+25, 1.001884279e+23
5135.7042, 1.005727296e+25, 9.944703155e+22
5136.8869, 1.034302626e+25, 1.001961172e+23
5138.0698, 1.045357295e+25, 1.004342369e+23
5139.2530, 9.801687420e+24, 9.716123379e+22
5140.4365, 9.476426325e+24, 9.569027258e+22
5141.6203, 9.805537764e+24, 9.657635580e+22
5142.8043, 1.008807108e+25, 9.804073947e+22
5143.9886, 9.977085849e+24, 9.748781711e+22
5145.1732, 9.976045934e+24, 9.706046575e+22
5146.3581, 9.558539844e+24, 9.639858182e+22
5147.5432, 9.148785297e+24, 9.410132641e+22
5148.7286, 9.306274299e+24, 9.496036665e+22
5149.9143, 9.772760197e+24, 9.606177258e+22
5151.1002, 9.361491511e+24, 9.513407685e+22
5152.2864, 9.097803150e+24, 9.372373106e+22
5153.4729, 8.594189393e+24, 9.199504775e+22
5154.6597, 8.017065671e+24, 8.940510259e+22
5155.8467, 8.141505726e+24, 9.013995101e+22
5157.0341, 9.477036359e+24, 9.539194513e+22
5158.2217, 1.087061857e+25, 1.009548629e+23
5159.4095, 1.110994977e+25, 1.022118531e+23
5160.5976, 1.119780529e+25, 1.025931786e+23
5161.7861, 1.135464145e+25, 1.035051236e+23
5162.9747, 1.112793197e+25, 1.019506667e+23
5164.1637, 1.063162154e+25, 1.000832849e+23
5165.3529, 1.055865092e+25, 9.867768548e+22
5166.5424, 9.079336820e+24, 9.205305109e+22
5167.7322, 7.098237228e+24, 8.231701074e+22
5168.9223, 6.314043406e+24, 7.809918697e+22
5170.1126, 7.150269083e+24, 8.116776228e+22
5171.3032, 7.671840529e+24, 8.435569372e+22
5172.4941, 6.758140499e+24, 8.043196655e+22
5173.6852, 5.562681242e+24, 7.385410510e+22
5174.8766, 5.695464654e+24, 7.442208283e+22
5176.0683, 7.239162444e+24, 8.242163012e+22
5177.2603, 8.758354457e+24, 9.094207021e+22
5178.4525, 9.229709390e+24, 9.399220400e+22
5179.6451, 8.705131145e+24, 9.163978055e+22
5180.8379, 8.059827229e+24, 8.900985178e+22
5182.0309, 7.193187529e+24, 8.420587821e+22
5183.2243, 6.021040043e+24, 7.789243187e+22
5184.4179, 5.275994059e+24, 7.245407934e+22
5185.6118, 5.815120288e+24, 7.400243493e+22
5186.8059, 7.957278139e+24, 8.421714955e+22
5188.0004, 9.933157013e+24, 9.542344321e+22
5189.1951, 1.084731190e+25, 9.959281015e+22
5190.3901, 1.116451333e+25, 1.014453383e+23
5191.5854, 1.156286267e+25, 1.032921704e+23
5192.7809, 1.055401547e+25, 9.875058571e+22
5193.9767, 9.853652469e+24, 9.535430490e+22
5195.1728, 1.038823667e+25, 9.805460704e+22
5196.3692, 1.135197719e+25, 1.018175549e+23
5197.5658, 1.184001773e+25, 1.041951201e+23
5198.7628, 1.256637194e+25, 1.072957980e+23
5199.9600, 1.250482736e+25, 1.076443677e+23
5201.1574, 1.225842368e+25, 1.067848966e+23
5202.3552, 1.185524464e+25, 1.055911140e+23
5203.5532, 1.102019102e+25, 1.015623101e+23
5204.7515, 9.617148934e+24, 9.556234380e+22
5205.9501, 7.956260211e+24, 8.758105516e+22
5207.1489, 7.110256639e+24, 8.366154099e+22
5208.3481, 6.792084897e+24, 8.201669688e+22
5209.5475, 6.487054111e+24, 8.003514466e+22
5210.7472, 6.785036354e+24, 8.263601047e+22
5211.9471, 8.961511560e+24, 9.160584564e+22
5213.1473, 1.199359355e+25, 1.046981626e+23
5214.3479, 1.397413560e+25, 1.128092929e+23
5215.5486, 1.395690913e+25, 1.125127296e+23
5216.7497, 1.313234317e+25, 1.100627388e+23
5217.9510, 1.296851512e+25, 1.082145254e+23
5219.1527, 1.355572753e+25, 1.112317513e+23
5220.3546, 1.465884705e+25, 1.148967110e+23
5221.5567, 1.519678011e+25, 1.175487395e+23
5222.7592, 1.509867242e+25, 1.168299819e+23
5223.9619, 1.444475916e+25, 1.146454967e+23
5225.1649, 1.332906937e+25, 1.098532380e+23
5226.3682, 1.216296829e+25, 1.046817766e+23
5227.5717, 1.138007758e+25, 1.008619019e+23
5228.7756, 1.153554598e+25, 1.012939419e+23
5229.9797, 1.277248417e+25, 1.060987519e+23
5231.1840, 1.395390838e+25, 1.108081170e+23
5232.3887, 1.371450399e+25, 1.109978726e+23
5233.5937, 1.293588401e+25, 1.073065856e+23
5234.7989, 1.277646688e+25, 1.071895380e+23
5236.0044, 1.380222362e+25, 1.106480642e+23
5237.2101, 1.496161121e+25, 1.153799514e+23
5238.4162, 1.542808866e+25, 1.178063065e+23
5239.6225, 1.546406194e+25, 1.183124008e+23
5240.8291, 1.537674753e+25, 1.182180111e+23
5242.0360, 1.515202608e+25, 1.170822437e+23
5243.2432, 1.503429003e+25, 1.173090472e+23
5244.4506, 1.514138280e+25, 1.165149538e+23
5245.6583, 1.537399877e+25, 1.180662580e+23
5246.8663, 1.527867246e+25, 1.177311146e+23
5248.0746, 1.406603990e+25, 1.134152696e+23
5249.2832, 1.399683020e+25, 1.131369937e+23
5250.4920, 1.432292174e+25, 1.136850993e+23
5251.7011, 1.416220454e+25, 1.128867514e+23
5252.9105, 1.381406443e+25, 1.116832959e+23
5254.1202, 1.422772038e+25, 1.127193022e+23
5255.3301, 1.442347582e+25, 1.141718828e+23
5256.5403, 1.464573762e+25, 1.142657151e+23
5257.7508, 1.503863580e+25, 1.163789187e+23
5258.9616, 1.540150880e+25, 1.174688916e+23
5260.1727, 1.544445466e+25, 1.181212360e+23
5261.3840, 1.509244939e+25, 1.161775471e+23
5262.5956, 1.378083935e+25, 1.109000929e+23
5263.8075, 1.249222783e+25, 1.055738288e+23
5265.0197, 1.151365896e+25, 1.006901060e+23
5266.2321, 1.087589304e+25, 9.798929371e+22
5267.4449, 1.081984318e+25, 9.765447405e+22
5268.6579, 1.119109251e+25, 9.812540519e+22
5269.8712, 9.622508848e+24, 9.295714164e+22
5271.0848, 8.668624882e+24, 8.836374484e+22
5272.2986, 9.920749557e+24, 9.374385783e+22
5273.5127, 1.232490508e+25, 1.032287887e+23
5274.7272, 1.346311684e+25, 1.084472892e+23
