# wavelength, flux, err
4611.0518, 3.799026664e+25, 4.908281291e+23
4612.1136, 3.687039295e+25, 4.882850515e+23
4613.1757, 3.682714498e+25, 4.833770632e+23
4614.2381, 3.583042400e+25, 4.784251949e+23
4615.3007, 3.554925358e+25, 4.757939796e+23
4616.3635, 3.640572652e+25, 4.799653671e+23
4617.4266, 3.670776075e+25, 4.830147056e+23
4618.4899, 3.581635007e+25, 4.792027959e+23
4619.5535, 3.567968933e+25, 4.761139636e+23
4620.6173, 3.661760495e+25, 4.803871219e+23
4621.6814, 3.723841437e+25, 4.843003956e+23
4622.7457, 3.746143016e+25, 4.848294418e+23
4623.8102, 3.679417773e+25, 4.817521776e+23
4624.8750, 3.553520398e+25, 4.771682763e+23
4625.9400, 3.581599841e+25, 4.785560645e+23
4627.0053, 3.639654640e+25, 4.811719599e+23
4628.0709, 3.711994587e+25, 4.844388185e+23
4629.1366, 3.709053607e+25, 4.846362877e+23
4630.2027, 3.753475953e+25, 4.872358180e+23
4631.2689, 3.899957053e+25, 4.922039185e+23
4632.3354, 3.720208756e+25, 4.850352822e+23
4633.4022, 3.732888506e+25, 4.833902424e+23
4634.4692, 3.749569888e+25, 4.875026484e+23
4635.5364, 3.722924445e+25, 4.838349879e+23
4636.6039, 3.660585932e+25, 4.782218258e+23
4637.6717, 3.545364503e+25, 4.727043686e+23
4638.7397, 3.496449563e+25, 4.686724929e+23
4639.8079, 3.524428093e+25, 4.692787877e+23
4640.8764, 3.491636932e+25, 4.664104913e+23
4641.9451, 3.581091670e+25, 4.710831586e+23
4643.0141, 3.789070517e+25, 4.845368778e+23
4644.0833, 3.719267753e+25, 4.788169153e+23
4645.1528, 3.510752121e+25, 4.712526411e+23
4646.2225, 3.523643893e+25, 4.616715349e+23
4647.2924, 3.409209280e+25, 4.630145915e+23
4648.3626, 3.281263310e+25, 4.491948221e+23
4649.4331, 3.411578758e+25, 4.560531978e+23
4650.5038, 3.544775592e+25, 4.624668320e+23
4651.5747, 3.497507596e+25, 4.646520375e+23
4652.6459, 3.599220373e+25, 4.705829057e+23
4653.7173, 3.649067624e+25, 4.752169207e+23
4654.7890, 3.559181167e+25, 4.665416223e+23
4655.8609, 3.479930808e+25, 4.641592069e+23
4656.9331, 3.501753792e+25, 4.655917312e+23
4658.0055, 3.744111280e+25, 4.751405446e+23
4659.0782, 3.891339979e+25, 4.860880357e+23
4660.1511, 3.951524200e+25, 4.896249570e+23
4661.2243, 4.019813134e+25, 4.972133537e+23
4662.2977, 4.040402267e+25, 4.943788577e+23
4663.3713, 3.847137106e+25, 4.807231878e+23
4664.4453, 3.721250447e+25, 4.790639787e+23
4665.5194, 3.617238014e+25, 4.685223053e+23
4666.5938, 3.477642755e+25, 4.616059469e+23
4667.6684, 3.280862532e+25, 4.469331473e+23
4668.7433, 3.100158905e+25, 4.331843343e+23
4669.8185, 3.258066734e+25, 4.438135476e+23
4670.8939, 3.534817426e+25, 4.577788201e+23
4671.9695, 3.709352087e+25, 4.760331510e+23
4673.0454, 3.761986447e+25, 4.743915592e+23
4674.1215, 3.751344774e+25, 4.774119880e+23
4675.1979, 3.696950613e+25, 4.705645884e+23
4676.2745, 3.730668447e+25, 4.757592834e+23
4677.3514, 3.887048508e+25, 4.848260497e+23
4678.4285, 3.850584824e+25, 4.813327827e+23
4679.5059, 3.673910708e+25, 4.709846686e+23
4680.5835, 3.611313413e+25, 4.658075533e+23
4681.6614, 3.532923227e+25, 4.570325965e+23
4682.7395, 3.491440044e+25, 4.587892826e+23
4683.8179, 3.651321683e+25, 4.637086811e+23
4684.8965, 3.793543691e+25, 4.806716954e+23
4685.9754, 3.763305763e+25, 4.728875197e+23
4687.0545, 3.696288446e+25, 4.723909343e+23
4688.1338, 3.798655389e+25, 4.791008961e+23
4689.2134, 3.734822538e+25, 4.727894042e+23
4690.2933, 3.655419016e+25, 4.675781376e+23
4691.3734, 3.607183526e+25, 4.634203006e+23
4692.4537, 3.614615553e+25, 4.666054961e+23
4693.5343, 3.743340628e+25, 4.717688638e+23
4694.6152, 3.831869646e+25, 4.769738279e+23
4695.6963, 3.816696917e+25, 4.783583837e+23
4696.7776, 3.836028332e+25, 4.756204517e+23
4697.8592, 3.822308686e+25, 4.764395779e+23
4698.9411, 3.689153134e+25, 4.684394116e+23
4700.0232, 3.572746570e+25, 4.613709277e+23
4701.1055, 3.538846941e+25, 4.563200900e+23
4702.1881, 3.451190167e+25, 4.536146729e+23
4703.2710, 3.321932282e+25, 4.434624628e+23
4704.3541, 3.269422633e+25, 4.394254436e+23
4705.4374, 3.366731949e+25, 4.467077885e+23
4706.5210, 3.485200452e+25, 4.527733556e+23
4707.6048, 3.443553103e+25, 4.502630405e+23
4708.6889, 3.415949390e+25, 4.459316524e+23
4709.7733, 3.391566976e+25, 4.449162236e+23
4710.8579, 3.430394593e+25, 4.497142121e+23
4711.9427, 3.651373213e+25, 4.621692540e+23
4713.0278, 3.864295869e+25, 4.726206172e+23
4714.1131, 3.779487195e+25, 4.668514881e+23
4715.1987, 3.673438093e+25, 4.644269204e+23
4716.2846, 3.668490521e+25, 4.610446358e+23
4717.3706, 3.736616212e+25, 4.678015879e+23
4718.4570, 3.847459340e+25, 4.752990618e+23
4719.5436, 4.008086753e+25, 4.848929988e+23
4720.6304, 3.992527910e+25, 4.832070502e+23
4721.7175, 4.016036343e+25, 4.889866293e+23
4722.8048, 3.981328392e+25, 4.822080463e+23
4723.8924, 3.860464177e+25, 4.801047317e+23
4724.9803, 3.962176522e+25, 4.827718791e+23
4726.0684, 3.910215911e+25, 4.784941097e+23
4727.1567, 3.793324560e+25, 4.740534337e+23
4728.2453, 3.682811573e+25, 4.637984246e+23
4729.3341, 3.611540629e+25, 4.603866725e+23
4730.4232, 3.543654698e+25, 4.548855961e+23
4731.5126, 3.439946895e+25, 4.515130182e+23
4732.6022, 3.714797386e+25, 4.637343390e+23
4733.6920, 3.697638051e+25, 4.661453259e+23
4734.7821, 3.698218300e+25, 4.669319112e+23
4735.8725, 3.760121511e+25, 4.698188151e+23
4736.9631, 3.573716254e+25, 4.576997020e+23
4738.0539, 3.550539717e+25, 4.567628313e+23
4739.1450, 3.676749086e+25, 4.668963452e+23
4740.2364, 3.780339103e+25, 4.722199420e+23
4741.3280, 3.748954841e+25, 4.733968695e+23
4742.4199, 3.691426021e+25, 4.702291059e+23
4743.5120, 3.774545354e+25, 4.742478264e+23
4744.6043, 3.736696066e+25, 4.738277333e+23
4745.6969, 3.876419212e+25, 4.827807004e+23
4746.7898, 3.938506726e+25, 4.838353435e+23
4747.8829, 3.899443592e+25, 4.805538083e+23
4748.9763, 3.899104754e+25, 4.819155347e+23
4750.0699, 3.955778996e+25, 4.831546439e+23
4751.1638, 3.947866026e+25, 4.820947377e+23
4752.2579, 3.791835255e+25, 4.751380392e+23
4753.3523, 3.643800988e+25, 4.612880631e+23
4754.4469, 3.615771291e+25, 4.647380562e+23
4755.5418, 3.657177745e+25, 4.609722425e+23
4756.6369, 3.625213432e+25, 4.618341129e+23
4757.7323, 3.670110808e+25, 4.636382373e+23
4758.8279, 3.754984526e+25, 4.666725322e+23
4759.9238, 3.801178724e+25, 4.693761304e+23
4761.0199, 3.790675539e+25, 4.680764859e+23
4762.1163, 3.743077856e+25, 4.651749650e+23
4763.2130, 3.644940204e+25, 4.584396502e+23
4764.3099, 3.568635963e+25, 4.476767901e+23
4765.4070, 3.531201462e+25, 4.528306774e+23
4766.5044, 3.509342358e+25, 4.437256492e+23
4767.6021, 3.481187543e+25, 4.461371833e+23
4768.7000, 3.490653095e+25, 4.448003172e+23
4769.7981, 3.665931446e+25, 4.559176959e+23
4770.8966, 3.724144788e+25, 4.607628332e+23
4771.9952, 3.617274842e+25, 4.556138473e+23
4773.0941, 3.623354353e+25, 4.522692373e+23
4774.1933, 3.775178342e+25, 4.610345680e+23
4775.2927, 3.697212177e+25, 4.586988234e+23
4776.3924, 3.624552204e+25, 4.572878392e+23
4777.4923, 3.742025534e+25, 4.650140816e+23
4778.5925, 3.646326379e+25, 4.533820038e+23
4779.6930, 3.480036455e+25, 4.449235873e+23
4780.7937, 3.577524658e+25, 4.533325213e+23
4781.8946, 3.677450366e+25, 4.563183261e+23
4782.9958, 3.489822052e+25, 4.502352281e+23
4784.0973, 3.395473960e+25, 4.337581033e+23
4785.1990, 3.495416673e+25, 4.486951438e+23
4786.3009, 3.581552492e+25, 4.422000974e+23
4787.4031, 3.500944032e+25, 4.431491405e+23
4788.5056, 3.524974541e+25, 4.371739735e+23
4789.6083, 3.519762161e+25, 4.427161077e+23
4790.7113, 3.631795791e+25, 4.461663091e+23
4791.8145, 3.683963171e+25, 4.517503360e+23
4792.9180, 3.675664807e+25, 4.493203708e+23
4794.0217, 3.804607660e+25, 4.574105784e+23
4795.1257, 3.821855625e+25, 4.581920931e+23
4796.2300, 3.960627907e+25, 4.682076230e+23
4797.3345, 3.928576320e+25, 4.636124748e+23
4798.4392, 3.885458147e+25, 4.637332567e+23
4799.5442, 3.900802551e+25, 4.613574884e+23
4800.6495, 3.698373172e+25, 4.515729854e+23
4801.7550, 3.721793227e+25, 4.495870711e+23
4802.8608, 3.841671452e+25, 4.583757781e+23
4803.9668, 3.943508175e+25, 4.620370884e+23
4805.0731, 3.972188892e+25, 4.652549833e+23
4806.1796, 3.904678914e+25, 4.614839781e+23
4807.2864, 3.782321792e+25, 4.521766954e+23
4808.3935, 3.811355406e+25, 4.525315383e+23
4809.5008, 3.822585655e+25, 4.521272568e+23
4810.6083, 3.863807897e+25, 4.540310905e+23
4811.7162, 3.937972127e+25, 4.590264098e+23
4812.8242, 3.972175493e+25, 4.594558674e+23
4813.9325, 3.979789435e+25, 4.612226919e+23
4815.0411, 3.945604665e+25, 4.590003798e+23
4816.1499, 3.905168568e+25, 4.566333593e+23
4817.2590, 3.992359686e+25, 4.616376664e+23
4818.3684, 4.077167211e+25, 4.636447322e+23
4819.4780, 3.958278404e+25, 4.610599549e+23
4820.5878, 4.038029715e+25, 4.631728638e+23
4821.6979, 4.038609257e+25, 4.642003822e+23
4822.8083, 3.897000915e+25, 4.547259898e+23
4823.9189, 3.651773750e+25, 4.418953099e+23
4825.0298, 3.561181566e+25, 4.382864183e+23
4826.1409, 3.836844955e+25, 4.462992917e+23
4827.2523, 3.751479973e+25, 4.487691707e+23
4828.3640, 3.775798116e+25, 4.479050549e+23
4829.4759, 3.776358481e+25, 4.484704513e+23
4830.5880, 3.753257795e+25, 4.457367053e+23
4831.7004, 3.741761568e+25, 4.445016436e+23
4832.8131, 3.600402102e+25, 4.388482598e+23
4833.9260, 3.693664405e+25, 4.415855611e+23
4835.0392, 3.856469096e+25, 4.499517453e+23
4836.1526, 3.889088948e+25, 4.515197048e+23
4837.2663, 3.827550562e+25, 4.506714879e+23
4838.3803, 3.817644137e+25, 4.489136033e+23
4839.4945, 3.830306416e+25, 4.481028897e+23
4840.6090, 3.756448480e+25, 4.432262121e+23
4841.7237, 3.726128666e+25, 4.409476379e+23
4842.8387, 3.718728559e+25, 4.384123093e+23
4843.9539, 3.734320727e+25, 4.409165633e+23
4845.0694, 3.825044370e+25, 4.432543532e+23
4846.1851, 3.915529698e+25, 4.497964142e+23
4847.3011, 3.980411171e+25, 4.528093763e+23
4848.4174, 4.033487135e+25, 4.576884251e+23
4849.5339, 4.058853033e+25, 4.550275072e+23
4850.6507, 4.060434224e+25, 4.579531084e+23
4851.7677, 4.078162417e+25, 4.573004001e+23
4852.8850, 4.092246082e+25, 4.583284859e+23
4854.0025, 3.999997039e+25, 4.504442660e+23
4855.1204, 3.913261319e+25, 4.489646877e+23
4856.2384, 3.839992884e+25, 4.406831306e+23
4857.3567, 3.779833235e+25, 4.380272678e+23
4858.4753, 3.801161192e+25, 4.372158166e+23
4859.5941, 3.666273464e+25, 4.270151056e+23
4860.7132, 3.418357403e+25, 4.162194557e+23
4861.8326, 3.187572587e+25, 3.961220443e+23
4862.9522, 3.111639978e+25, 3.892149360e+23
4864.0721, 3.293383375e+25, 3.979568831e+23
4865.1922, 3.670604003e+25, 4.233132034e+23
4866.3126, 3.788950822e+25, 4.290439193e+23
4867.4332, 3.831269214e+25, 4.358678734e+23
4868.5541, 3.855625698e+25, 4.378480039e+23
4869.6753, 3.786245861e+25, 4.333115965e+23
4870.7967, 3.546077551e+25, 4.209594484e+23
4871.9183, 3.213215154e+25, 4.048131122e+23
4873.0403, 3.111045049e+25, 3.966613442e+23
4874.1625, 3.331134400e+25, 4.089386112e+23
4875.2849, 3.611868835e+25, 4.237432222e+23
4876.4076, 3.741313331e+25, 4.305385051e+23
4877.5306, 3.767370648e+25, 4.332879872e+23
4878.6538, 3.795056417e+25, 4.341683460e+23
4879.7773, 3.847768893e+25, 4.374927828e+23
4880.9010, 3.940488529e+25, 4.430243251e+23
4882.0250, 3.923711633e+25, 4.424804484e+23
4883.1493, 3.829270425e+25, 4.384285021e+23
4884.2738, 3.933976846e+25, 4.397981427e+23
4885.3986, 3.808182975e+25, 4.363547090e+23
4886.5236, 3.726580900e+25, 4.289979344e+23
4887.6489, 3.581389097e+25, 4.192139440e+23
4888.7744, 3.448466321e+25, 4.131035715e+23
4889.9003, 3.409568069e+25, 4.085607629e+23
4891.0263, 3.169049063e+25, 3.985118677e+23
4892.1527, 2.978891675e+25, 3.873594669e+23
4893.2792, 3.199777451e+25, 3.996872189e+23
4894.4061, 3.677415184e+25, 4.211825202e+23
4895.5332, 4.062774278e+25, 4.447766839e+23
4896.6606, 4.187342808e+25, 4.532068799e+23
4897.7882, 4.289397529e+25, 4.566781157e+23
4898.9161, 4.212481784e+25, 4.495557174e+23
4900.0442, 4.083988132e+25, 4.476821982e+23
4901.1726, 4.031356090e+25, 4.401014906e+23
4902.3013, 4.017431826e+25, 4.411902627e+23
4903.4302, 3.918752111e+25, 4.344900569e+23
4904.5594, 3.842858983e+25, 4.309961093e+23
4905.6889, 3.826950882e+25, 4.297790432e+23
4906.8186, 3.934308876e+25, 4.363028695e+23
4907.9485, 4.122044422e+25, 4.434951307e+23
4909.0788, 4.175637698e+25, 5.159227505e+23
4910.2092, 3.902366262e+25, 1.406835247e+24
4911.3400, 3.763519888e+25, 6.418396167e+23
4912.4710, 3.817411182e+25, 4.956571025e+23
4913.6023, 3.928163451e+25, 4.966667409e+23
4914.7338, 3.983716584e+25, 5.009852290e+23
4915.8656, 3.970932877e+25, 5.006017130e+23
4916.9976, 3.951694356e+25, 4.313673494e+23
4918.1300, 3.840212845e+25, 4.249100021e+23
4919.2625, 3.364949463e+25, 3.987113724e+23
4920.3954, 2.846515915e+25, 3.716092913e+23
4921.5285, 2.691928430e+25, 3.614263334e+23
4922.6618, 3.020493360e+25, 3.773089037e+23
4923.7954, 3.501172628e+25, 4.028007205e+23
4924.9293, 3.686606397e+25, 4.134541379e+23
4926.0634, 3.721588400e+25, 4.168710729e+23
4927.1978, 3.861704648e+25, 4.245563823e+23
4928.3325, 4.066684341e+25, 4.332752551e+23
4929.4674, 4.100409984e+25, 4.341295564e+23
4930.6026, 4.127403874e+25, 4.374080592e+23
4931.7380, 4.096839775e+25, 4.329938101e+23
4932.8737, 3.985784098e+25, 4.329477647e+23
4934.0097, 3.880406752e+25, 4.223809236e+23
4935.1459, 3.821669797e+25, 4.176418918e+23
4936.2824, 3.752362906e+25, 4.114732521e+23
4937.4192, 3.753140613e+25, 4.150034447e+23
4938.5562, 3.606437358e+25, 4.061785983e+23
4939.6935, 3.438315948e+25, 3.987492171e+23
4940.8310, 3.485034664e+25, 4.000526731e+23
4941.9688, 3.751577239e+25, 4.122562592e+23
4943.1069, 3.920134305e+25, 4.262501798e+23
4944.2452, 4.147178528e+25, 4.329732272e+23
4945.3838, 4.048730154e+25, 4.339020846e+23
4946.5226, 3.987891984e+25, 4.270711244e+23
4947.6617, 4.072008892e+25, 4.307367535e+23
4948.8011, 4.088869065e+25, 4.336044506e+23
4949.9407, 4.145577607e+25, 4.339421714e+23
4951.0806, 4.108123281e+25, 4.353316322e+23
4952.2208, 4.157451619e+25, 4.345355784e+23
4953.3612, 4.212572426e+25, 4.375925646e+23
4954.5019, 4.124221925e+25, 4.311679012e+23
4955.6429, 3.891633903e+25, 4.219228144e+23
4956.7841, 3.660671451e+25, 4.101599829e+23
4957.9255, 3.194101040e+25, 3.840996103e+23
4959.0673, 3.080801742e+25, 3.788164405e+23
4960.2093, 3.400376146e+25, 3.909883870e+23
4961.3515, 3.829184455e+25, 4.132638571e+23
4962.4941, 4.070314422e+25, 4.259864570e+23
4963.6368, 4.107662175e+25, 4.294612882e+23
4964.7799, 4.010649980e+25, 4.261908320e+23
4965.9232, 3.945390678e+25, 4.216244695e+23
4967.0668, 3.859943876e+25, 4.169782078e+23
4968.2106, 3.731637829e+25, 4.100083361e+23
4969.3547, 3.781038927e+25, 4.106627389e+23
4970.4991, 3.824884984e+25, 4.133862766e+23
4971.6437, 3.939109640e+25, 4.181451258e+23
4972.7886, 4.024395253e+25, 4.209969228e+23
4973.9338, 4.050740713e+25, 4.241787300e+23
4975.0792, 4.072999761e+25, 4.227993583e+23
4976.2249, 4.080955817e+25, 4.267951788e+23
4977.3708, 4.116511987e+25, 4.252273092e+23
4978.5171, 4.023591669e+25, 4.213716666e+23
4979.6635, 3.863679807e+25, 4.128331354e+23
4980.8103, 3.705744614e+25, 4.039133676e+23
4981.9573, 3.518785388e+25, 3.961351207e+23
4983.1046, 3.288591536e+25, 3.836018523e+23
4984.2521, 3.075927560e+25, 3.730327691e+23
4985.3999, 3.224178716e+25, 3.767842782e+23
4986.5480, 3.508614143e+25, 3.909221698e+23
4987.6963, 3.650445998e+25, 3.998950202e+23
4988.8449, 3.722012166e+25, 4.059454390e+23
4989.9937, 3.752348199e+25, 4.048027328e+23
4991.1429, 3.673822909e+25, 4.046872402e+23
4992.2922, 3.652211898e+25, 4.005657477e+23
4993.4419, 3.695357776e+25, 3.999906037e+23
4994.5918, 3.729895045e+25, 4.035712781e+23
4995.7420, 3.793507139e+25, 4.061230280e+23
4996.8924, 3.924691580e+25, 4.130975318e+23
4998.0431, 3.997368540e+25, 4.144854081e+23
4999.1941, 3.860342776e+25, 4.097066895e+23
5000.3453, 3.623375724e+25, 3.975932769e+23
5001.4969, 3.487041618e+25, 3.892887514e+23
5002.6486, 3.419962601e+25, 3.863529962e+23
5003.8007, 3.565058173e+25, 3.911604964e+23
5004.9530, 3.703157106e+25, 3.964496268e+23
5006.1055, 3.532231857e+25, 3.869587539e+23
5007.2584, 3.205930453e+25, 3.724926950e+23
5008.4115, 3.211343404e+25, 3.721699415e+23
5009.5648, 3.542821492e+25, 3.891888131e+23
5010.7184, 3.699598704e+25, 3.987205713e+23
5011.8723, 3.666447738e+25, 3.978132670e+23
5013.0265, 3.516323127e+25, 3.867961231e+23
5014.1809, 3.315122980e+25, 3.763216115e+23
5015.3356, 3.163613148e+25, 3.685134753e+23
5016.4906, 3.220481186e+25, 3.687161333e+23
5017.6458, 3.484750586e+25, 3.876765700e+23
5018.8013, 3.599217279e+25, 3.886866717e+23
5019.9570, 3.652010292e+25, 3.924910203e+23
5021.1131, 3.735724037e+25, 3.953202791e+23
5022.2693, 3.552889705e+25, 3.914482511e+23
5023.4259, 3.398602477e+25, 3.834971846e+23
5024.5827, 3.491851807e+25, 3.852835202e+23
5025.7398, 3.644034820e+25, 3.923579775e+23
5026.8972, 3.692952612e+25, 3.937393162e+23
5028.0548, 3.637301932e+25, 3.912588733e+23
5029.2127, 3.585909906e+25, 3.895333594e+23
5030.3708, 3.683647242e+25, 3.949158819e+23
5031.5292, 3.794346686e+25, 4.009655731e+23
5032.6879, 3.890066931e+25, 4.051602161e+23
5033.8469, 3.933355667e+25, 4.087811705e+23
5035.0061, 3.838636918e+25, 4.018853058e+23
5036.1656, 3.617209385e+25, 3.908753947e+23
5037.3253, 3.479519859e+25, 3.837862630e+23
5038.4853, 3.542739188e+25, 3.845801899e+23
5039.6456, 3.514275411e+25, 3.838307152e+23
5040.8062, 3.240338703e+25, 3.714747537e+23
5041.9670, 2.995082614e+25, 3.544713982e+23
5043.1281, 3.073120142e+25, 3.591751207e+23
5044.2895, 3.347083083e+25, 3.713002690e+23
5045.4511, 3.667188484e+25, 3.933860015e+23
5046.6130, 3.900865034e+25, 4.031871398e+23
5047.7751, 3.963181014e+25, 4.067634495e+23
5048.9376, 3.843052629e+25, 4.004135818e+23
5050.1003, 3.578429454e+25, 3.868908248e+23
5051.2632, 3.345963905e+25, 3.761058997e+23
5052.4264, 3.433545079e+25, 3.796974370e+23
5053.5899, 3.664685908e+25, 3.896068388e+23
5054.7537, 3.736832527e+25, 3.937629320e+23
5055.9177, 3.805049784e+25, 3.998463658e+23
5057.0820, 3.836555369e+25, 4.022170827e+23
5058.2466, 3.922681101e+25, 4.046031222e+23
5059.4115, 3.989321252e+25, 4.083796033e+23
5060.5766, 3.976154702e+25, 4.075311612e+23
5061.7419, 3.926519373e+25, 4.040151305e+23
5062.9076, 3.911748159e+25, 4.044577702e+23
5064.0735, 3.805102133e+25, 4.014425544e+23
5065.2397, 3.607750059e+25, 3.885163635e+23
5066.4061, 3.472344666e+25, 3.816706638e+23
5067.5728, 3.447101729e+25, 3.802095218e+23
5068.7398, 3.432983862e+25, 3.776009718e+23
5069.9071, 3.463356704e+25, 3.801102119e+23
5071.0746, 3.514230548e+25, 3.807013368e+23
5072.2424, 3.501149603e+25, 3.810181705e+23
5073.4105, 3.466815022e+25, 3.777486046e+23
5074.5788, 3.485805773e+25, 3.772061388e+23
5075.7474, 3.533368021e+25, 3.785977211e+23
5076.9163, 3.508974522e+25, 3.785265530e+23
5078.0854, 3.497699330e+25, 3.776944792e+23
5079.2548, 3.422677407e+25, 3.733576348e+23
5080.4245, 3.282151794e+25, 3.640523853e+23
5081.5944, 3.173167844e+25, 3.599772483e+23
5082.7646, 3.172208880e+25, 3.590630866e+23
5083.9351, 3.230537985e+25, 3.672638906e+23
5085.1059, 3.378193940e+25, 3.728764648e+23
5086.2769, 3.532270318e+25, 3.825124482e+23
5087.4482, 3.634532601e+25, 3.870353542e+23
5088.6198, 3.688045525e+25, 3.890702138e+23
5089.7916, 3.686431625e+25, 3.877555158e+23
5090.9637, 3.593148841e+25, 3.871862481e+23
5092.1361, 3.669590399e+25, 3.881446518e+23
5093.3087, 3.791259146e+25, 3.942335926e+23
5094.4816, 3.837504291e+25, 3.961246258e+23
5095.6548, 3.824035950e+25, 3.959794271e+23
5096.8283, 3.581328464e+25, 3.817652584e+23
5098.0020, 3.490859210e+25, 3.800270619e+23
5099.1760, 3.448509310e+25, 3.731192284e+23
5100.3502, 3.332667303e+25, 3.663319344e+23
5101.5248, 3.263663517e+25, 3.637968437e+23
5102.6996, 3.450784306e+25, 3.745290694e+23
5103.8747, 3.506288522e+25, 3.769257060e+23
5105.0500, 3.506444097e+25, 3.765017462e+23
5106.2256, 3.450089501e+25, 3.737841956e+23
5107.4015, 3.364509925e+25, 3.698627845e+23
5108.5777, 3.306899428e+25, 3.665311278e+23
5109.7541, 3.305430179e+25, 3.657051951e+23
5110.9308, 3.389180083e+25, 3.697296593e+23
5112.1078, 3.463179187e+25, 3.717928211e+23
5113.2850, 3.513502847e+25, 3.777105402e+23
5114.4625, 3.605871099e+25, 3.834046793e+23
5115.6403, 3.749093878e+25, 3.878656980e+23
5116.8184, 3.780281051e+25, 3.922262623e+23
5117.9967, 3.816120399e+25, 3.904014998e+23
5119.1753, 3.790537815e+25, 3.949039822e+23
5120.3541, 3.706947035e+25, 3.859054649e+23
5121.5333, 3.632472529e+25, 3.840695635e+23
5122.7127, 3.581743174e+25, 3.802329915e+23
5123.8924, 3.399837954e+25, 3.698048783e+23
5125.0723, 3.208212415e+25, 3.599926879e+23
5126.2526, 3.133793442e+25, 3.553389903e+23
5127.4331, 3.183897834e+25, 3.564961301e+23
5128.6138, 3.277720859e+25, 3.591693290e+23
5129.7949, 3.298876163e+25, 3.618433667e+23
5130.9762, 3.208516486e+25, 3.594305544e+23
5132.1578, 3.411789528e+25, 3.677712226e+23
5133.3396, 3.546281115e+25, 3.751894836e+23
5134.5218, 3.523328903e+25, 3.720162649e+23
5135.7042, 3.514350999e+25, 3.727336595e+23
5136.8869, 3.530377743e+25, 3.719379950e+23
5138.0698, 3.459585963e+25, 3.671979486e+23
5139.2530, 3.248995323e+25, 3.596501658e+23
5140.4365, 3.167213942e+25, 3.515818878e+23
5141.6203, 3.235865985e+25, 3.550378478e+23
5142.8043, 3.273183301e+25, 3.566009548e+23
5143.9886, 3.303433040e+25, 3.582753366e+23
5145.1732, 3.316521226e+25, 3.596100605e+23
5146.3581, 3.290140312e+25, 3.586792998e+23
5147.5432, 3.256860014e+25, 3.571218141e+23
5148.7286, 3.273009174e+25, 3.555380041e+23
5149.9143, 3.331815329e+25, 3.590204250e+23
5151.1002, 3.286529406e+25, 3.586886337e+23
5152.2864, 3.230725495e+25, 3.546858874e+23
5153.4729, 3.141747487e+25, 3.509840618e+23
5154.6597, 3.073035628e+25, 3.487924727e+23
5155.8467, 3.136109849e+25, 3.512359506e+23
5157.0341, 3.370667462e+25, 3.630184778e+23
5158.2217, 3.569738171e+25, 3.701529516e+23
5159.4095, 3.720454535e+25, 3.768429944e+23
5160.5976, 3.772682994e+25, 3.777135613e+23
5161.7861, 3.707359289e+25, 3.761656883e+23
5162.9747, 3.588295807e+25, 3.696809792e+23
5164.1637, 3.507976144e+25, 3.655837219e+23
5165.3529, 3.300854178e+25, 3.534646464e+23
5166.5424, 2.809141938e+25, 3.294113138e+23
5167.7322, 2.239198922e+25, 2.978081803e+23
5168.9223, 1.984914543e+25, 2.800167679e+23
5170.1126, 2.193319651e+25, 2.897896928e+23
5171.3032, 2.344970436e+25, 2.994200545e+23
5172.4941, 2.061946353e+25, 2.866402845e+23
5173.6852, 1.769636373e+25, 2.691228137e+23
5174.8766, 1.899545224e+25, 2.734770846e+23
5176.0683, 2.409280688e+25, 3.032021380e+23
5177.2603, 2.873471882e+25, 3.313216469e+23
5178.4525, 3.062799588e+25, 3.433538575e+23
5179.6451, 3.039980030e+25, 3.425342887e+23
5180.8379, 2.861601523e+25, 3.349662811e+23
5182.0309, 2.508904682e+25, 3.159158155e+23
5183.2243, 2.030051947e+25, 2.881585030e+23
5184.4179, 1.681419104e+25, 2.613926145e+23
5185.6118, 1.876117690e+25, 2.694333855e+23
5186.8059, 2.457080178e+25, 3.009929977e+23
5188.0004, 3.051722509e+25, 3.371810306e+23
5189.1951, 3.438441678e+25, 3.582012032e+23
5190.3901, 3.583206442e+25, 3.652224207e+23
5191.5854, 3.530143313e+25, 3.621081892e+23
5192.7809, 3.222761289e+25, 3.490416553e+23
5193.9767, 3.198635756e+25, 3.442547634e+23
5195.1728, 3.311455337e+25, 3.529818741e+23
5196.3692, 3.455395124e+25, 3.579420470e+23
5197.5658, 3.669492165e+25, 3.689182049e+23
5198.7628, 3.857364191e+25, 3.763835482e+23
5199.9600, 4.000210338e+25, 3.835719355e+23
5201.1574, 3.947283701e+25, 3.843988126e+23
5202.3552, 3.798543731e+25, 3.762511670e+23
5203.5532, 3.615353722e+25, 3.678905122e+23
5204.7515, 3.298548912e+25, 3.523378053e+23
5205.9501, 2.798449055e+25, 3.300607349e+23
5207.1489, 2.610213409e+25, 3.186630276e+23
5208.3481, 2.530094850e+25, 3.138866740e+23
5209.5475, 2.483894983e+25, 3.121830725e+23
5210.7472, 2.655751916e+25, 3.199188014e+23
5211.9471, 3.225351823e+25, 3.494925431e+23
5213.1473, 3.852034339e+25, 3.796462881e+23
5214.3479, 4.214890896e+25, 3.952303667e+23
5215.5486, 4.183923267e+25, 3.923717662e+23
5216.7497, 3.986317452e+25, 3.844878107e+23
5217.9510, 3.939950925e+25, 3.814541892e+23
