# wavelength, flux, err
3756.6436, 2.610701623e+25, 1.650749598e+24
3757.5087, 2.327159281e+25, 1.584629507e+24
3758.3740, 1.616381470e+25, 1.411377220e+24
3759.2395, 1.101266983e+25, 1.260210728e+24
3760.1052, 1.206741064e+25, 1.235266798e+24
3760.9711, 1.546630961e+25, 1.293823794e+24
3761.8372, 2.006130772e+25, 1.380159333e+24
3762.7035, 1.716907093e+25, 1.383956090e+24
3763.5700, 1.544915143e+25, 1.306756860e+24
3764.4367, 1.531211149e+25, 1.313672990e+24
3765.3036, 1.480856583e+25, 1.276549825e+24
3766.1707, 1.724850784e+25, 1.307272884e+24
3767.0380, 1.637753064e+25, 1.324303130e+24
3767.9055, 1.338061780e+25, 1.254383226e+24
3768.7732, 1.519137572e+25, 1.284467209e+24
3769.6411, 2.044627846e+25, 1.350393738e+24
3770.5092, 2.421049572e+25, 1.439396766e+24
3771.3775, 2.718261904e+25, 1.462638287e+24
3772.2459, 2.439442246e+25, 1.445388578e+24
3773.1146, 2.703109130e+25, 1.452646004e+24
3773.9835, 2.784301593e+25, 1.520655118e+24
3774.8526, 2.686307527e+25, 1.521841060e+24
3775.7219, 2.997829620e+25, 1.554252162e+24
3776.5914, 2.623911597e+25, 1.509073175e+24
3777.4611, 2.289989971e+25, 1.466592663e+24
3778.3310, 2.788300887e+25, 1.523465628e+24
3779.2011, 2.937866994e+25, 1.519875384e+24
3780.0714, 2.567881164e+25, 1.507222302e+24
3780.9419, 2.951152932e+25, 1.535215090e+24
3781.8126, 3.069079135e+25, 1.559669162e+24
3782.6835, 2.868459985e+25, 1.547137688e+24
3783.5546, 3.061299345e+25, 1.552845159e+24
3784.4258, 3.008768933e+25, 1.523596531e+24
3785.2973, 2.601533245e+25, 1.515801443e+24
3786.1690, 2.914764187e+25, 1.492072091e+24
3787.0409, 2.161256732e+25, 1.406403300e+24
3787.9130, 1.971329448e+25, 1.315841224e+24
3788.7853, 1.823813768e+25, 1.271457063e+24
3789.6578, 1.641775803e+25, 1.245457756e+24
3790.5305, 1.758230472e+25, 1.240777558e+24
3791.4034, 1.818185053e+25, 1.267051672e+24
3792.2765, 2.117990335e+25, 1.302300118e+24
3793.1498, 2.402688255e+25, 1.343222882e+24
3794.0234, 2.181176849e+25, 1.302563637e+24
3794.8971, 1.651391345e+25, 1.221404809e+24
3795.7710, 1.482541563e+25, 1.176041398e+24
3796.6451, 1.749259875e+25, 1.212805756e+24
3797.5194, 1.934846920e+25, 1.227124051e+24
3798.3939, 1.838589519e+25, 1.195335288e+24
3799.2686, 1.595948476e+25, 1.140847840e+24
3800.1435, 1.459826792e+25, 1.113012384e+24
3801.0186, 1.656341981e+25, 1.159973833e+24
3801.8940, 2.188009756e+25, 1.253709273e+24
3802.7695, 2.355163043e+25, 1.318796067e+24
3803.6452, 2.674044675e+25, 1.377237530e+24
3804.5211, 2.930003092e+25, 1.419633025e+24
3805.3973, 2.824321106e+25, 1.419199630e+24
3806.2736, 2.625288019e+25, 1.383227332e+24
3807.1501, 2.251637357e+25, 1.311829233e+24
3808.0268, 2.042833560e+25, 1.258698330e+24
3808.9038, 2.132756493e+25, 1.266155717e+24
3809.7809, 2.397977621e+25, 1.293428697e+24
3810.6582, 2.628069158e+25, 1.339934229e+24
3811.5358, 2.675104499e+25, 1.352214984e+24
3812.4135, 2.390989905e+25, 1.314126567e+24
3813.2915, 2.094909952e+25, 1.251704586e+24
3814.1696, 1.723457643e+25, 1.184366941e+24
3815.0479, 1.417173911e+25, 1.115809090e+24
3815.9265, 1.302977096e+25, 1.062092147e+24
3816.8052, 9.882152102e+24, 1.003706878e+24
3817.6842, 1.225463477e+25, 1.021931966e+24
3818.5634, 1.586835639e+25, 1.097532737e+24
3819.4427, 1.711694308e+25, 1.137813868e+24
3820.3223, 1.476161325e+25, 1.083653003e+24
3821.2020, 1.018866511e+25, 9.721358805e+23
3822.0820, 8.566594057e+24, 9.176164929e+23
3822.9622, 1.267524045e+25, 9.726423906e+23
3823.8425, 1.323163359e+25, 1.027255927e+24
3824.7231, 1.069118209e+25, 9.890461426e+23
3825.6039, 9.424890470e+24, 9.351460702e+23
3826.4849, 9.388642944e+24, 8.877922015e+23
3827.3660, 7.989473632e+24, 8.422210592e+23
3828.2474, 7.647996861e+24, 8.296615133e+23
3829.1290, 8.118864501e+24, 8.421098904e+23
3830.0108, 8.670256411e+24, 8.636923281e+23
3830.8928, 9.650010824e+24, 9.075313881e+23
3831.7750, 1.148536495e+25, 9.311691538e+23
3832.6574, 9.841049448e+24, 9.182998786e+23
3833.5400, 9.592702895e+24, 8.858983353e+23
3834.4228, 8.922667196e+24, 8.609926860e+23
3835.3058, 9.374198624e+24, 8.640831945e+23
3836.1890, 1.341297794e+25, 9.314542757e+23
3837.0725, 1.514993907e+25, 9.698891583e+23
3837.9561, 1.318440724e+25, 9.385185400e+23
3838.8399, 9.814192270e+24, 8.732624910e+23
3839.7239, 8.674332593e+24, 8.316613572e+23
3840.6082, 9.820052738e+24, 8.305011755e+23
3841.4926, 1.052484107e+25, 8.382995188e+23
3842.3772, 1.180703676e+25, 8.837692340e+23
3843.2621, 1.593635556e+25, 9.659732886e+23
3844.1471, 1.828093142e+25, 1.036419904e+24
3845.0324, 1.937609836e+25, 1.062493188e+24
3845.9178, 2.028384366e+25, 1.085012050e+24
3846.8035, 1.988921896e+25, 1.083606228e+24
3847.6893, 2.131401120e+25, 1.097308159e+24
3848.5754, 1.989180730e+25, 1.084101488e+24
3849.4617, 1.936377408e+25, 1.064698297e+24
3850.3481, 1.880623278e+25, 1.052001229e+24
3851.2348, 1.665899625e+25, 1.001660969e+24
3852.1217, 1.714532306e+25, 1.013000601e+24
3853.0088, 2.057707963e+25, 1.054146473e+24
3853.8961, 2.005880005e+25, 1.218053563e+24
3854.7836, 1.883875423e+25, 1.194916791e+24
3855.6713, 1.713366297e+25, 1.144323704e+24
3856.5592, 1.357979531e+25, 1.080932486e+24
3857.4473, 1.279041660e+25, 1.056130519e+24
3858.3356, 1.095411504e+25, 1.010034633e+24
3859.2241, 1.092621577e+25, 9.958448065e+23
3860.1128, 1.086908761e+25, 9.665878627e+23
3861.0018, 9.882397826e+24, 9.226014016e+23
3861.8909, 1.072930927e+25, 8.217958113e+23
3862.7802, 1.561536772e+25, 9.101623886e+23
3863.6698, 1.824511961e+25, 1.003609742e+24
3864.5595, 1.878982773e+25, 1.022000164e+24
3865.4495, 1.897759576e+25, 1.030227948e+24
3866.3396, 1.846254756e+25, 1.013535111e+24
3867.2300, 1.664085788e+25, 9.799427094e+23
3868.1205, 1.896936268e+25, 1.013781998e+24
3869.0113, 1.869106871e+25, 1.003855507e+24
3869.9023, 1.791744645e+25, 9.963818094e+23
3870.7935, 1.619120813e+25, 9.495640522e+23
3871.6849, 1.313631303e+25, 8.914158568e+23
3872.5764, 1.229299901e+25, 8.565111564e+23
3873.4682, 1.228395444e+25, 8.490480149e+23
3874.3602, 1.491693619e+25, 8.993777054e+23
3875.2525, 1.998972196e+25, 9.905549930e+23
3876.1449, 2.305435932e+25, 1.051695201e+24
3877.0375, 2.067339247e+25, 1.034140222e+24
3877.9303, 1.690635008e+25, 9.790579639e+23
3878.8233, 1.402475403e+25, 9.045104834e+23
3879.7166, 1.166273301e+25, 8.533691825e+23
3880.6100, 1.360403769e+25, 8.881135406e+23
3881.5037, 1.726017457e+25, 9.351069028e+23
3882.3975, 1.635432618e+25, 9.358035663e+23
3883.2916, 1.530218649e+25, 9.076667804e+23
3884.1858, 1.731582715e+25, 9.287518587e+23
3885.0803, 1.959765552e+25, 9.834343283e+23
3885.9750, 1.808652704e+25, 9.647124179e+23
3886.8699, 1.356111090e+25, 9.024402851e+23
3887.7649, 1.141474325e+25, 8.470830094e+23
3888.6602, 1.232420636e+25, 8.412534659e+23
3889.5557, 1.534149397e+25, 8.827533379e+23
3890.4514, 1.777608196e+25, 9.312173085e+23
3891.3474, 2.122462096e+25, 9.823293940e+23
3892.2435, 2.591612492e+25, 1.055877530e+24
3893.1398, 2.709857602e+25, 1.095190815e+24
3894.0363, 2.580573982e+25, 1.088041589e+24
3894.9331, 2.577960605e+25, 1.078278454e+24
3895.8300, 2.274706164e+25, 1.031740942e+24
3896.7272, 2.026768361e+25, 1.004378677e+24
3897.6245, 2.328457808e+25, 1.036935277e+24
3898.5221, 2.501258860e+25, 1.064763988e+24
3899.4199, 2.284237609e+25, 1.032903865e+24
3900.3178, 1.927949087e+25, 9.979568802e+23
3901.2160, 1.903387515e+25, 9.832250201e+23
3902.1144, 2.132945723e+25, 1.011299801e+24
3903.0130, 2.181806951e+25, 1.021649673e+24
3903.9118, 2.127509089e+25, 1.006120468e+24
3904.8108, 2.073385224e+25, 9.843338717e+23
3905.7101, 1.890747004e+25, 9.558501105e+23
3906.6095, 1.750028381e+25, 9.375005556e+23
3907.5091, 1.871207515e+25, 9.515270795e+23
3908.4090, 2.289145003e+25, 1.016162765e+24
3909.3090, 2.779178368e+25, 1.086405568e+24
3910.2093, 2.773794711e+25, 1.110287691e+24
3911.1097, 2.803122291e+25, 1.117368735e+24
3912.0104, 2.921704057e+25, 1.121137133e+24
3912.9113, 2.907941946e+25, 1.119923677e+24
3913.8124, 2.809943432e+25, 1.113135011e+24
3914.7136, 2.841880381e+25, 1.109050415e+24
3915.6151, 2.857482159e+25, 1.103207281e+24
3916.5169, 2.716765719e+25, 1.080017489e+24
3917.4188, 2.544521569e+25, 1.056908569e+24
3918.3209, 2.507969627e+25, 1.043817688e+24
3919.2232, 2.475680498e+25, 1.030302813e+24
3920.1258, 2.183931210e+25, 9.883791965e+23
3921.0285, 1.890673765e+25, 9.293775859e+23
3921.9315, 1.664726840e+25, 8.898479542e+23
3922.8346, 1.600813513e+25, 8.667750542e+23
3923.7380, 1.762995729e+25, 8.782080450e+23
3924.6416, 1.893829155e+25, 9.034452460e+23
3925.5454, 1.862447108e+25, 9.007905145e+23
3926.4494, 1.795794619e+25, 8.922569650e+23
3927.3536, 1.697206933e+25, 8.638981429e+23
3928.2580, 1.512869824e+25, 8.168974775e+23
3929.1626, 1.263284203e+25, 7.647321587e+23
3930.0674, 1.089754945e+25, 7.068300563e+23
3930.9724, 8.831031488e+24, 6.647412436e+23
3931.8777, 7.971321182e+24, 6.198597640e+23
3932.7831, 7.412458808e+24, 6.054518535e+23
3933.6888, 6.118028350e+24, 5.527022984e+23
3934.5947, 5.304618181e+24, 5.289149012e+23
3935.5008, 6.017221118e+24, 5.297750705e+23
3936.4070, 7.061464094e+24, 5.524127737e+23
3937.3135, 8.538478048e+24, 6.048480028e+23
3938.2202, 1.060033358e+25, 6.534464938e+23
3939.1272, 1.331919352e+25, 7.153932666e+23
3940.0343, 1.645410626e+25, 7.773710290e+23
3940.9416, 1.735450201e+25, 8.110855412e+23
3941.8491, 1.713517736e+25, 8.265118333e+23
3942.7569, 1.789279569e+25, 8.451216859e+23
3943.6649, 1.755447109e+25, 8.279404846e+23
3944.5730, 1.440020957e+25, 8.066908956e+23
3945.4814, 1.502087769e+25, 8.075831417e+23
3946.3900, 2.021220703e+25, 8.657023553e+23
3947.2988, 2.415288039e+25, 9.413265312e+23
3948.2078, 2.492561660e+25, 9.603342763e+23
3949.1170, 2.392527108e+25, 9.538716164e+23
3950.0264, 2.411784643e+25, 9.576428459e+23
3950.9360, 2.781351859e+25, 9.977646907e+23
3951.8459, 2.944974371e+25, 1.022717970e+24
3952.7559, 2.783440736e+25, 1.020592174e+24
3953.6662, 2.602454769e+25, 9.907488989e+23
3954.5767, 2.642661776e+25, 9.960171749e+23
3955.4874, 2.798894993e+25, 1.009243306e+24
3956.3982, 2.840942832e+25, 1.018474685e+24
3957.3093, 2.592296129e+25, 9.926185786e+23
3958.2206, 2.534020222e+25, 9.795166998e+23
3959.1322, 2.584204637e+25, 9.848705325e+23
3960.0439, 2.508939852e+25, 9.942321687e+23
3960.9558, 2.463894955e+25, 9.769747695e+23
3961.8680, 1.900546411e+25, 8.976144421e+23
3962.7803, 1.455384038e+25, 8.093143141e+23
3963.6929, 1.397805099e+25, 7.801932298e+23
3964.6057, 1.569926892e+25, 7.858262529e+23
3965.5187, 1.609584854e+25, 7.858918955e+23
3966.4319, 1.309322670e+25, 7.406260553e+23
3967.3453, 1.119594759e+25, 6.801981567e+23
3968.2589, 7.964546054e+24, 6.068686571e+23
3969.1727, 5.619518112e+24, 5.325859226e+23
3970.0868, 5.881833865e+24, 5.307487016e+23
3971.0010, 7.670567028e+24, 5.623581343e+23
3971.9155, 1.045888591e+25, 6.325147428e+23
3972.8302, 1.364023839e+25, 7.106196587e+23
3973.7451, 1.603965809e+25, 7.712433587e+23
3974.6601, 1.837503806e+25, 8.232980395e+23
3975.5754, 2.083371644e+25, 8.707079573e+23
3976.4910, 2.243507698e+25, 9.079243549e+23
3977.4067, 2.485163537e+25, 9.534131746e+23
3978.3226, 2.763896721e+25, 9.876369175e+23
3979.2388, 3.015809553e+25, 1.025205767e+24
3980.1551, 3.222455887e+25, 1.054799022e+24
3981.0717, 3.398446269e+25, 1.078020777e+24
3981.9885, 3.492392224e+25, 1.090435286e+24
3982.9055, 3.231067229e+25, 1.063117267e+24
3983.8227, 3.114429723e+25, 1.051407839e+24
3984.7401, 3.047015579e+25, 1.026646846e+24
3985.6577, 3.044401883e+25, 1.040792118e+24
3986.5756, 3.224757711e+25, 1.046491005e+24
3987.4936, 3.373686024e+25, 1.067144137e+24
3988.4119, 3.411044304e+25, 1.069136002e+24
3989.3303, 3.499207395e+25, 1.088448535e+24
3990.2490, 3.578259886e+25, 1.098747547e+24
3991.1679, 3.564345950e+25, 1.094535367e+24
3992.0870, 3.550534182e+25, 1.094346012e+24
3993.0063, 3.750695317e+25, 1.104933348e+24
3993.9259, 3.614641069e+25, 1.104462307e+24
3994.8456, 3.517748258e+25, 1.095249880e+24
3995.7656, 3.430238751e+25, 1.079594626e+24
3996.6857, 3.359238672e+25, 1.075648004e+24
3997.6061, 3.486404488e+25, 1.068219459e+24
3998.5267, 3.318495771e+25, 1.065199110e+24
3999.4475, 3.413168266e+25, 1.059925699e+24
4000.3685, 3.774917486e+25, 1.112501154e+24
4001.2897, 4.035430753e+25, 1.132479444e+24
4002.2112, 3.966847280e+25, 1.137102215e+24
4003.1328, 3.843612488e+25, 1.121929663e+24
4004.0547, 4.065631351e+25, 1.134938032e+24
4004.9768, 3.678188984e+25, 1.110367898e+24
4005.8990, 3.100060500e+25, 1.033501814e+24
4006.8215, 2.886412176e+25, 1.006824833e+24
4007.7443, 3.186948235e+25, 1.023865394e+24
4008.6672, 3.740763491e+25, 1.088773884e+24
4009.5903, 3.916540522e+25, 1.127453802e+24
4010.5137, 4.010004382e+25, 1.137521195e+24
4011.4372, 3.986722662e+25, 1.146505407e+24
4012.3610, 3.984991945e+25, 1.142507534e+24
4013.2850, 4.173703341e+25, 1.164662113e+24
4014.2092, 4.036772193e+25, 1.151423188e+24
4015.1336, 3.813883229e+25, 1.132656113e+24
4016.0582, 3.988857284e+25, 1.136755345e+24
4016.9831, 4.031847554e+25, 1.133374271e+24
4017.9081, 3.742775288e+25, 1.111902916e+24
4018.8334, 3.744372966e+25, 1.104088915e+24
4019.7588, 4.033540250e+25, 1.124503412e+24
4020.6845, 4.158120303e+25, 1.147036889e+24
4021.6104, 4.168632851e+25, 1.153094759e+24
4022.5366, 4.127986144e+25, 1.149483428e+24
4023.4629, 4.053127099e+25, 1.133922284e+24
4024.3894, 3.990696550e+25, 1.134679210e+24
4025.3162, 3.967359244e+25, 1.129343031e+24
4026.2432, 4.215846356e+25, 1.146008302e+24
4027.1703, 4.050189498e+25, 1.126577428e+24
4028.0977, 3.940943479e+25, 1.132964476e+24
4029.0254, 4.417617498e+25, 1.154493796e+24
4029.9532, 4.252646093e+25, 1.147203290e+24
4030.8812, 3.371418524e+25, 1.060815777e+24
4031.8095, 2.962503697e+25, 1.000223025e+24
4032.7379, 2.997768648e+25, 9.844330339e+23
4033.6666, 2.926819686e+25, 9.668119479e+23
4034.5955, 2.682460961e+25, 9.552122619e+23
4035.5246, 3.129920571e+25, 9.886886831e+23
4036.4539, 3.504589860e+25, 1.034133351e+24
4037.3835, 3.996595552e+25, 1.078261848e+24
4038.3132, 4.383976088e+25, 1.131074221e+24
4039.2432, 4.460689610e+25, 1.137629953e+24
4040.1734, 4.369164299e+25, 1.136614739e+24
4041.1037, 4.231530992e+25, 1.111589563e+24
4042.0344, 3.977471554e+25, 1.091884020e+24
4042.9652, 4.108337299e+25, 1.101873493e+24
4043.8962, 4.098805919e+25, 1.098347497e+24
4044.8275, 3.412121718e+25, 1.028125667e+24
4045.7589, 2.491967249e+25, 9.244332408e+23
4046.6906, 1.880357872e+25, 8.463906863e+23
4047.6225, 2.073252771e+25, 8.636588292e+23
4048.5546, 2.905000016e+25, 9.715152398e+23
4049.4869, 3.800250243e+25, 1.059792315e+24
4050.4195, 4.223565152e+25, 1.107514184e+24
4051.3522, 4.176702217e+25, 1.104370115e+24
4052.2852, 4.230041081e+25, 1.102926353e+24
4053.2183, 4.068447125e+25, 1.084809941e+24
4054.1517, 3.948271492e+25, 1.063563545e+24
4055.0854, 3.871730112e+25, 1.039955665e+24
4056.0192, 3.723495548e+25, 1.032950650e+24
4056.9532, 3.915657673e+25, 1.028705850e+24
4057.8875, 3.578740990e+25, 1.007037919e+24
4058.8219, 3.404135969e+25, 9.783058877e+23
4059.7566, 3.551408838e+25, 9.914706980e+23
4060.6915, 3.781968964e+25, 1.010687077e+24
4061.6267, 3.859980640e+25, 1.022480270e+24
4062.5620, 3.658618631e+25, 1.006187672e+24
4063.4975, 2.933031813e+25, 9.386713071e+23
4064.4333, 2.467095259e+25, 8.780211290e+23
4065.3693, 2.580127515e+25, 8.777594861e+23
4066.3055, 3.035406427e+25, 9.259452555e+23
4067.2419, 3.409941731e+25, 9.738461824e+23
4068.1785, 3.576536550e+25, 9.888272677e+23
4069.1153, 3.623151428e+25, 1.004919829e+24
4070.0524, 4.000668576e+25, 1.038916902e+24
4070.9897, 3.952646722e+25, 1.029284223e+24
4071.9272, 3.026963245e+25, 9.552162154e+23
4072.8649, 2.696163037e+25, 9.063496970e+23
4073.8028, 3.146001891e+25, 9.305575854e+23
4074.7409, 3.701391907e+25, 9.863967134e+23
4075.6793, 3.875661916e+25, 1.020453905e+24
4076.6178, 3.722518887e+25, 1.001144656e+24
4077.5566, 3.485149866e+25, 9.762913954e+23
4078.4956, 3.128422831e+25, 9.361035844e+23
4079.4348, 3.278634118e+25, 9.436293585e+23
4080.3743, 3.739986166e+25, 9.819636612e+23
4081.3139, 4.159419287e+25, 1.036257152e+24
4082.2538, 4.466113047e+25, 1.078497485e+24
4083.1939, 4.644944042e+25, 1.094385699e+24
4084.1342, 4.194817602e+25, 1.060328675e+24
4085.0747, 3.809721248e+25, 1.018649531e+24
4086.0154, 3.918039662e+25, 1.025190212e+24
4086.9564, 4.249348921e+25, 1.046252487e+24
4087.8975, 4.585204362e+25, 1.088311195e+24
4088.8389, 5.043191786e+25, 1.119691525e+24
4089.7805, 5.193957922e+25, 1.140529143e+24
4090.7223, 4.941748452e+25, 1.124175050e+24
4091.6643, 4.846331560e+25, 1.118607782e+24
4092.6066, 4.753759837e+25, 1.099642619e+24
4093.5491, 4.515123483e+25, 1.086233972e+24
4094.4917, 4.709426470e+25, 1.095351159e+24
4095.4346, 4.754917877e+25, 1.100530187e+24
4096.3778, 4.469815225e+25, 1.071859931e+24
4097.3211, 4.027510510e+25, 1.028088474e+24
