# wavelength, flux, err
3688.0772, 9.274762652e+23, 2.621543906e+23
3688.9265, 1.053898995e+24, 2.628689123e+23
3689.7760, 1.314605793e+24, 2.740290617e+23
3690.6257, 1.283580639e+24, 2.838716140e+23
3691.4756, 1.213813274e+24, 2.957909946e+23
3692.3257, 2.163815162e+24, 3.064258894e+23
3693.1760, 1.606640331e+24, 3.035168813e+23
3694.0264, 1.125559112e+24, 2.838779020e+23
3694.8771, 1.324551648e+24, 2.831841753e+23
3695.7280, 1.518156027e+24, 2.815951132e+23
3696.5791, 1.157434808e+24, 2.795251940e+23
3697.4303, 1.464543143e+24, 2.815111135e+23
3698.2818, 1.525349720e+24, 2.875335725e+23
3699.1335, 2.039888857e+24, 2.983085027e+23
3699.9853, 2.222444774e+24, 3.057652366e+23
3700.8374, 1.523668048e+24, 2.969247625e+23
3701.6896, 1.069309644e+24, 2.885577121e+23
3702.5421, 1.193562015e+24, 2.824865595e+23
3703.3947, 1.187861287e+24, 2.741468189e+23
3704.2475, 1.050821843e+24, 2.631039997e+23
3705.1006, 8.809390742e+23, 2.476476656e+23
3705.9538, 7.987553617e+23, 2.372860110e+23
3706.8072, 1.009904656e+24, 2.386363419e+23
3707.6608, 1.182069708e+24, 2.409174668e+23
3708.5147, 1.123857711e+24, 2.415718372e+23
3709.3687, 7.455026914e+23, 2.368939870e+23
3710.2229, 7.597430398e+23, 2.432129138e+23
3711.0773, 1.538044977e+24, 2.614764724e+23
3711.9319, 1.462872849e+24, 2.704441767e+23
3712.7867, 1.158360280e+24, 2.748834607e+23
3713.6417, 1.721977723e+24, 2.853646754e+23
3714.4969, 1.874219263e+24, 2.924208816e+23
3715.3523, 1.384211664e+24, 2.876618768e+23
3716.2079, 1.464975028e+24, 2.820598473e+23
3717.0637, 1.089071161e+24, 2.718322206e+23
3717.9197, 9.212185002e+23, 2.651928062e+23
3718.7758, 1.168581392e+24, 2.551736499e+23
3719.6322, 1.309221521e+24, 2.372556198e+23
3720.4888, 1.045360955e+24, 2.158940653e+23
3721.3456, 7.716772103e+23, 1.999363993e+23
3722.2025, 6.609493186e+23, 2.015816666e+23
3723.0597, 8.839621775e+23, 2.132485076e+23
3723.9171, 8.892379751e+23, 2.260894026e+23
3724.7746, 7.615124850e+23, 2.389604011e+23
3725.6324, 1.035211468e+24, 2.517698259e+23
3726.4903, 1.676218274e+24, 2.574744616e+23
3727.3485, 1.322411337e+24, 2.447859277e+23
3728.2068, 8.515198138e+23, 2.352302473e+23
3729.0654, 1.056687989e+24, 2.405067799e+23
3729.9241, 1.422279146e+24, 2.501339665e+23
3730.7831, 1.337082351e+24, 2.515629796e+23
3731.6422, 1.723164704e+24, 2.491006091e+23
3732.5016, 1.076867160e+24, 2.343629474e+23
3733.3611, 1.259276906e+24, 2.245116690e+23
3734.2209, 1.262923410e+24, 2.079831039e+23
3735.0808, 7.835194050e+23, 1.911737721e+23
3735.9409, 9.607462056e+23, 1.832498016e+23
3736.8013, 7.144173731e+23, 1.823057920e+23
3737.6618, 7.584925629e+23, 1.887039791e+23
3738.5225, 6.337807594e+23, 2.018564971e+23
3739.3834, 7.696435324e+23, 2.160884309e+23
3740.2446, 1.070163967e+24, 2.301642359e+23
3741.1059, 7.642676835e+23, 2.394237985e+23
3741.9674, 1.643732876e+24, 2.441833876e+23
3742.8291, 1.560375982e+24, 2.427324877e+23
3743.6910, 1.019540824e+24, 2.198967977e+23
3744.5532, 8.645099176e+23, 2.118241440e+23
3745.4155, 1.005458587e+24, 2.027798661e+23
3746.2780, 6.956085997e+23, 1.950179411e+23
3747.1407, 8.125280511e+23, 1.924371687e+23
3748.0036, 8.834092024e+23, 1.897045314e+23
3748.8667, 9.125195747e+23, 1.836833061e+23
3749.7300, 9.056533297e+23, 1.750038925e+23
3750.5935, 9.284184800e+23, 1.842106707e+23
3751.4572, 1.401310714e+24, 2.033055596e+23
3752.3211, 1.832085124e+24, 2.224685166e+23
3753.1852, 1.496785668e+24, 2.258634630e+23
3754.0495, 1.231166834e+24, 2.269375228e+23
3754.9140, 1.326203703e+24, 2.316588460e+23
3755.7787, 1.220115285e+24, 2.359629549e+23
3756.6436, 1.286269367e+24, 2.342799522e+23
3757.5087, 1.210744046e+24, 2.165353475e+23
3758.3740, 9.693794887e+23, 1.954917008e+23
3759.2395, 7.611615270e+23, 1.819608235e+23
3760.1052, 9.174392701e+23, 1.884683447e+23
3760.9711, 1.501494860e+24, 2.031711862e+23
3761.8372, 1.567101768e+24, 2.077783747e+23
3762.7035, 1.396187484e+24, 2.059710086e+23
3763.5700, 1.168100893e+24, 1.999680312e+23
3764.4367, 9.635502153e+23, 1.962315831e+23
3765.3036, 1.007917316e+24, 1.990226652e+23
3766.1707, 1.469922874e+24, 2.060376308e+23
3767.0380, 1.322391808e+24, 1.992401081e+23
3767.9055, 1.117532318e+24, 1.966523628e+23
3768.7732, 1.151899743e+24, 1.992306276e+23
3769.6411, 1.338249562e+24, 2.063781002e+23
3770.5092, 1.547776473e+24, 2.094027802e+23
3771.3775, 1.847941207e+24, 2.114297111e+23
3772.2459, 1.828192875e+24, 2.164164827e+23
3773.1146, 1.640333674e+24, 2.187276889e+23
3773.9835, 1.315982672e+24, 2.205312123e+23
3774.8526, 1.395214044e+24, 2.219565680e+23
3775.7219, 2.064885017e+24, 2.238522880e+23
3776.5914, 1.553148972e+24, 2.246903419e+23
3777.4611, 1.750197470e+24, 2.211323579e+23
3778.3310, 1.769621223e+24, 2.246675967e+23
3779.2011, 1.617423008e+24, 2.203770801e+23
3780.0714, 1.652490833e+24, 2.228007990e+23
3780.9419, 1.754521849e+24, 2.261085462e+23
3781.8126, 1.899756489e+24, 2.277058994e+23
3782.6835, 1.826103135e+24, 2.270555608e+23
3783.5546, 1.788719772e+24, 2.262117798e+23
3784.4258, 1.851440901e+24, 2.315744767e+23
3785.2973, 1.876957047e+24, 2.305474057e+23
3786.1690, 1.779937529e+24, 2.233789172e+23
3787.0409, 1.663427267e+24, 2.160607265e+23
3787.9130, 1.586921663e+24, 2.107149631e+23
3788.7853, 1.412645114e+24, 2.107480109e+23
3789.6578, 1.160926782e+24, 2.069548781e+23
3790.5305, 1.089357651e+24, 2.102615533e+23
3791.4034, 1.413546347e+24, 2.193204413e+23
3792.2765, 1.548371356e+24, 2.236112501e+23
3793.1498, 1.475691943e+24, 2.223206988e+23
3794.0234, 1.379533163e+24, 2.141362568e+23
3794.8971, 1.504765457e+24, 2.112380071e+23
3795.7710, 1.729209156e+24, 2.092353706e+23
3796.6451, 1.291923495e+24, 2.017721273e+23
3797.5194, 1.570397927e+24, 1.987042202e+23
3798.3939, 2.037877874e+24, 1.932254704e+23
3799.2686, 1.961261043e+24, 1.866285897e+23
3800.1435, 1.425041584e+24, 1.844767240e+23
3801.0186, 1.263089785e+24, 1.882991679e+23
3801.8940, 1.667889118e+24, 1.960970023e+23
3802.7695, 1.830304428e+24, 1.965755786e+23
3803.6452, 1.961672479e+24, 2.007256566e+23
3804.5211, 1.732941061e+24, 2.004980169e+23
3805.3973, 1.256205288e+24, 1.965083200e+23
3806.2736, 1.561437545e+24, 1.928921460e+23
3807.1501, 1.489391855e+24, 1.866324024e+23
3808.0268, 1.013125610e+24, 1.815097728e+23
3808.9038, 1.128731614e+24, 1.855949939e+23
3809.7809, 1.549834755e+24, 1.939647420e+23
3810.6582, 1.610707938e+24, 1.988347611e+23
3811.5358, 1.893665757e+24, 2.004611615e+23
3812.4135, 1.433889788e+24, 1.943178539e+23
3813.2915, 1.283495410e+24, 1.826920077e+23
3814.1696, 1.180820255e+24, 1.762169367e+23
3815.0479, 1.073014960e+24, 1.655719266e+23
3815.9265, 1.239081467e+24, 1.620654917e+23
3816.8052, 1.024442987e+24, 1.610445908e+23
3817.6842, 1.146656738e+24, 1.667291979e+23
3818.5634, 1.365668549e+24, 1.745789093e+23
3819.4427, 1.372752559e+24, 1.708632853e+23
3820.3223, 1.120822582e+24, 1.562658562e+23
3821.2020, 8.627497581e+23, 1.463476991e+23
3822.0820, 9.442538313e+23, 1.499496798e+23
3822.9622, 1.008214436e+24, 1.586394199e+23
3823.8425, 1.067018936e+24, 1.601873192e+23
3824.7231, 1.033385624e+24, 1.535416557e+23
3825.6039, 8.839114723e+23, 1.408772408e+23
3826.4849, 8.470795778e+23, 1.367988710e+23
3827.3660, 9.661782205e+23, 1.374469559e+23
3828.2474, 9.522553900e+23, 1.397426182e+23
3829.1290, 1.015668005e+24, 1.434844202e+23
3830.0108, 1.182954703e+24, 1.480430600e+23
3830.8928, 1.318929512e+24, 1.520488174e+23
3831.7750, 1.430336317e+24, 1.523512030e+23
3832.6574, 1.348346875e+24, 1.430558576e+23
3833.5400, 1.128158968e+24, 1.374578120e+23
3834.4228, 1.237719731e+24, 1.356661680e+23
3835.3058, 1.608056154e+24, 1.415541390e+23
3836.1890, 1.820501252e+24, 1.479974346e+23
3837.0725, 2.018383171e+24, 1.495709691e+23
3837.9561, 1.651213805e+24, 1.454142348e+23
3838.8399, 1.497635338e+24, 1.368425031e+23
3839.7239, 1.279054138e+24, 1.328515006e+23
3840.6082, 9.451333406e+23, 1.293897108e+23
3841.4926, 1.114730203e+24, 1.348413408e+23
3842.3772, 1.399649796e+24, 1.464688196e+23
3843.2621, 1.299640145e+24, 1.542324047e+23
3844.1471, 1.389264532e+24, 1.586354766e+23
3845.0324, 1.508185402e+24, 1.622568902e+23
3845.9178, 1.444959004e+24, 1.604188310e+23
3846.8035, 1.593932525e+24, 1.619224299e+23
3847.6893, 1.710408704e+24, 1.641007753e+23
3848.5754, 1.531179805e+24, 1.633808163e+23
3849.4617, 1.540704656e+24, 1.625834666e+23
3850.3481, 1.613699649e+24, 1.580027311e+23
3851.2348, 1.425060781e+24, 1.543875809e+23
3852.1217, 1.388877524e+24, 1.573863490e+23
3853.0088, 1.706560026e+24, 1.619239963e+23
3853.8961, 1.474663736e+24, 1.600211809e+23
3854.7836, 1.435528091e+24, 1.554917675e+23
3855.6713, 1.502765122e+24, 1.520785287e+23
3856.5592, 1.025462376e+24, 1.450670509e+23
3857.4473, 9.767445837e+23, 1.431614320e+23
3858.3356, 8.913624925e+23, 1.387981164e+23
3859.2241, 9.736218524e+23, 1.333708070e+23
3860.1128, 1.007513335e+24, 1.273765188e+23
3861.0018, 9.826728774e+23, 1.278377974e+23
3861.8909, 1.174024371e+24, 1.371444819e+23
3862.7802, 1.242345328e+24, 1.521505566e+23
3863.6698, 1.556949969e+24, 1.594082928e+23
3864.5595, 1.535177564e+24, 1.607599451e+23
3865.4495, 1.447704250e+24, 1.571672122e+23
3866.3396, 1.532052876e+24, 1.553095287e+23
3867.2300, 1.405641911e+24, 1.537138482e+23
3868.1205, 1.665053992e+24, 1.547918732e+23
3869.0113, 1.524689164e+24, 1.537880248e+23
3869.9023, 1.627405250e+24, 1.486622356e+23
3870.7935, 1.830636697e+24, 1.473809003e+23
3871.6849, 1.624930734e+24, 1.384038237e+23
3872.5764, 1.380456201e+24, 1.346223018e+23
3873.4682, 1.247267686e+24, 1.372231206e+23
3874.3602, 1.416250895e+24, 1.459864432e+23
3875.2525, 1.543957072e+24, 1.556643757e+23
3876.1449, 1.494527250e+24, 1.581738974e+23
3877.0375, 1.453157187e+24, 1.549458770e+23
3877.9303, 1.472210267e+24, 1.472591720e+23
3878.8233, 1.256876760e+24, 1.389027262e+23
3879.7166, 1.166694528e+24, 1.379961540e+23
3880.6100, 1.377376825e+24, 1.425466415e+23
3881.5037, 1.654199524e+24, 1.447782554e+23
3882.3975, 1.620880964e+24, 1.413810867e+23
3883.2916, 1.471006909e+24, 1.392432465e+23
3884.1858, 1.727440609e+24, 1.468757788e+23
3885.0803, 1.413167736e+24, 1.453796416e+23
3885.9750, 1.158520153e+24, 1.399539780e+23
3886.8699, 1.421742452e+24, 1.358724204e+23
3887.7649, 1.382795576e+24, 1.346338661e+23
3888.6602, 1.732911664e+24, 1.380223652e+23
3889.5557, 2.224376211e+24, 1.450775435e+23
3890.4514, 2.493692056e+24, 1.511531505e+23
3891.3474, 2.396484880e+24, 1.561114679e+23
3892.2435, 2.008743808e+24, 1.577609227e+23
3893.1398, 1.649800598e+24, 1.564512100e+23
3894.0363, 1.915606608e+24, 1.559152132e+23
3894.9331, 1.649248322e+24, 1.527446668e+23
3895.8300, 1.129862567e+24, 1.451569283e+23
3896.7272, 1.145977516e+24, 1.482131508e+23
3897.6245, 1.740995527e+24, 1.558689804e+23
3898.5221, 1.699213919e+24, 1.553662725e+23
3899.4199, 1.537511405e+24, 1.506358423e+23
3900.3178, 1.100406208e+24, 1.460033351e+23
3901.2160, 1.161747811e+24, 1.479658867e+23
3902.1144, 1.679745583e+24, 1.526160914e+23
3903.0130, 1.652118888e+24, 1.512875192e+23
3903.9118, 1.369958416e+24, 1.448075417e+23
3904.8108, 1.621427425e+24, 1.450083454e+23
3905.7101, 1.897603441e+24, 1.462079744e+23
3906.6095, 1.835995344e+24, 1.451968602e+23
3907.5091, 1.556545669e+24, 1.465596274e+23
3908.4090, 1.465868359e+24, 1.504941519e+23
3909.3090, 1.689106118e+24, 1.554863600e+23
3910.2093, 1.870315313e+24, 1.573180007e+23
3911.1097, 1.977913852e+24, 1.578141346e+23
3912.0104, 1.881317088e+24, 1.580705863e+23
3912.9113, 1.732780688e+24, 1.580498993e+23
3913.8124, 2.074605309e+24, 1.589782049e+23
3914.7136, 2.083033179e+24, 1.588212347e+23
3915.6151, 1.949304608e+24, 1.551459489e+23
3916.5169, 1.958450421e+24, 1.552101968e+23
3917.4188, 1.929951795e+24, 1.524016266e+23
3918.3209, 1.762586726e+24, 1.494122749e+23
3919.2232, 1.997910330e+24, 1.471278482e+23
3920.1258, 1.475887148e+24, 1.381064625e+23
3921.0285, 1.113003999e+24, 1.297778886e+23
3921.9315, 1.242464219e+24, 1.293089540e+23
3922.8346, 1.494267629e+24, 1.306647721e+23
3923.7380, 1.407544207e+24, 1.319877383e+23
3924.6416, 1.271397614e+24, 1.316017645e+23
3925.5454, 1.790907420e+24, 1.345794933e+23
3926.4494, 1.736146961e+24, 1.296257412e+23
3927.3536, 1.447426522e+24, 1.224744357e+23
3928.2580, 1.459562432e+24, 1.157913419e+23
3929.1626, 1.321629200e+24, 1.093178213e+23
3930.0674, 1.051090122e+24, 1.026553985e+23
3930.9724, 1.086251274e+24, 9.680357492e+22
3931.8777, 1.010084752e+24, 9.341588221e+22
3932.7831, 1.988826700e+24, 1.029522872e+23
3933.6888, 4.573698103e+24, 1.226290959e+23
3934.5947, 6.228130198e+24, 1.384660860e+23
3935.5008, 4.925707591e+24, 1.299665469e+23
3936.4070, 2.663745327e+24, 1.110715893e+23
3937.3135, 1.486276039e+24, 1.018885499e+23
3938.2202, 1.365740742e+24, 1.038604677e+23
3939.1272, 1.361837986e+24, 1.095661444e+23
3940.0343, 1.649859463e+24, 1.162054044e+23
3940.9416, 1.429096874e+24, 1.183916610e+23
3941.8491, 1.337733639e+24, 1.180853483e+23
3942.7569, 1.456428849e+24, 1.203249129e+23
3943.6649, 1.352355588e+24, 1.165532607e+23
3944.5730, 8.781123492e+23, 1.124467558e+23
3945.4814, 9.754958670e+23, 1.165283310e+23
3946.3900, 1.309557294e+24, 1.261407665e+23
3947.2988, 1.751953505e+24, 1.347142472e+23
3948.2078, 1.647454264e+24, 1.352311266e+23
3949.1170, 1.207852126e+24, 1.331607739e+23
3950.0264, 1.626842805e+24, 1.381321077e+23
3950.9360, 2.243937366e+24, 1.448472943e+23
3951.8459, 2.044605579e+24, 1.454777807e+23
3952.7559, 1.872873287e+24, 1.408058240e+23
3953.6662, 1.889580134e+24, 1.401086667e+23
3954.5767, 1.828644976e+24, 1.412856605e+23
3955.4874, 1.831983929e+24, 1.416412732e+23
3956.3982, 1.690442042e+24, 1.388238006e+23
3957.3093, 1.458398403e+24, 1.346637144e+23
3958.2206, 1.382565001e+24, 1.343387186e+23
3959.1322, 1.484595287e+24, 1.382879692e+23
3960.0439, 1.522956950e+24, 1.389301696e+23
3960.9558, 1.296389352e+24, 1.312301394e+23
3961.8680, 1.208818401e+24, 1.212631540e+23
3962.7803, 8.553114511e+23, 1.128379821e+23
3963.6929, 9.622385423e+23, 1.115363545e+23
3964.6057, 1.412318912e+24, 1.144746737e+23
3965.5187, 1.392653250e+24, 1.120394430e+23
3966.4319, 1.597261298e+24, 1.092312085e+23
3967.3453, 1.668883359e+24, 1.046609592e+23
3968.2589, 3.573300186e+24, 1.207320158e+23
3969.1727, 5.849257732e+24, 1.393048224e+23
3970.0868, 6.138231551e+24, 1.426824912e+23
3971.0010, 4.295844402e+24, 1.326344663e+23
3971.9155, 3.049374640e+24, 1.235834998e+23
3972.8302, 2.332915049e+24, 1.192216521e+23
3973.7451, 1.835100881e+24, 1.194588736e+23
3974.6601, 1.653188127e+24, 1.202149565e+23
3975.5754, 1.873215568e+24, 1.271791072e+23
3976.4910, 2.158644984e+24, 1.337811732e+23
3977.4067, 2.194880999e+24, 1.382785901e+23
3978.3226, 2.281225161e+24, 1.421716684e+23
3979.2388, 2.403647153e+24, 1.472237245e+23
3980.1551, 2.408135676e+24, 1.498897380e+23
3981.0717, 2.225198119e+24, 1.502783608e+23
3981.9885, 2.044467648e+24, 1.472282854e+23
3982.9055, 2.225751046e+24, 1.471621763e+23
3983.8227, 2.196403373e+24, 1.453758792e+23
3984.7401, 2.085745115e+24, 1.448721599e+23
3985.6577, 2.248565922e+24, 1.464740645e+23
3986.5756, 2.599343856e+24, 1.488127651e+23
3987.4936, 2.420004248e+24, 1.476480418e+23
3988.4119, 2.417172567e+24, 1.501650816e+23
3989.3303, 2.411803966e+24, 1.522546523e+23
3990.2490, 2.381899194e+24, 1.504686966e+23
3991.1679, 2.268512221e+24, 1.487812712e+23
3992.0870, 2.046219345e+24, 1.480244049e+23
3993.0063, 2.385020758e+24, 1.502450287e+23
3993.9259, 2.490970066e+24, 1.518122435e+23
3994.8456, 2.622702129e+24, 1.506121042e+23
3995.7656, 2.877521348e+24, 1.517695229e+23
3996.6857, 2.891122579e+24, 1.502945675e+23
3997.6061, 2.341651669e+24, 1.452702999e+23
3998.5267, 2.124135299e+24, 1.433308381e+23
3999.4475, 2.167361611e+24, 1.462042455e+23
4000.3685, 2.303541675e+24, 1.487562664e+23
4001.2897, 2.619724670e+24, 1.531531815e+23
4002.2112, 2.970571552e+24, 1.541796596e+23
4003.1328, 2.761843638e+24, 1.560013747e+23
4004.0547, 2.977064795e+24, 1.561338517e+23
4004.9768, 2.779638033e+24, 1.502967372e+23
4005.8990, 2.396586562e+24, 1.429632147e+23
4006.8215, 2.325714341e+24, 1.408481738e+23
4007.7443, 2.581977811e+24, 1.444814943e+23
4008.6672, 2.635486961e+24, 1.484117574e+23
4009.5903, 2.664364419e+24, 1.498174472e+23
4010.5137, 2.513106094e+24, 1.490440232e+23
4011.4372, 2.417877096e+24, 1.485903595e+23
4012.3610, 2.548154546e+24, 1.511195064e+23
4013.2850, 2.774274955e+24, 1.521690672e+23
4014.2092, 3.012921208e+24, 1.532658557e+23
4015.1336, 2.828573016e+24, 1.524432204e+23
4016.0582, 2.869190784e+24, 1.517592795e+23
4016.9831, 3.008374105e+24, 1.509243383e+23
4017.9081, 2.955969349e+24, 1.488128511e+23
4018.8334, 2.994570071e+24, 1.492870157e+23
4019.7588, 3.054183716e+24, 1.519245513e+23
4020.6845, 2.853307793e+24, 1.505096104e+23
4021.6104, 2.728270312e+24, 1.489423700e+23
4022.5366, 2.843351969e+24, 1.480955892e+23
4023.4629, 2.890837958e+24, 1.471158796e+23
4024.3894, 2.478371778e+24, 1.440933650e+23
4025.3162, 2.551343459e+24, 1.418629821e+23
4026.2432, 2.579454507e+24, 1.428810793e+23
4027.1703, 2.739914968e+24, 1.444855985e+23
4028.0977, 3.068898313e+24, 1.486723021e+23
4029.0254, 3.126563877e+24, 1.477254062e+23
4029.9532, 2.653230014e+24, 1.418983626e+23
4030.8812, 2.597428056e+24, 1.363450814e+23
4031.8095, 2.162945912e+24, 1.295932828e+23
4032.7379, 1.683720056e+24, 1.237784819e+23
4033.6666, 1.596735126e+24, 1.236826562e+23
4034.5955, 1.673302894e+24, 1.232097068e+23
4035.5246, 1.747012963e+24, 1.276564324e+23
4036.4539, 2.486615846e+24, 1.339338012e+23
4037.3835, 2.920318993e+24, 1.424514472e+23
4038.3132, 3.066048956e+24, 1.449151627e+23
4039.2432, 3.311559056e+24, 1.466356052e+23
4040.1734, 3.432665915e+24, 1.461337864e+23
4041.1037, 3.217884387e+24, 1.424755292e+23
4042.0344, 2.850827907e+24, 1.410491142e+23
4042.9652, 2.720876479e+24, 1.400894479e+23
4043.8962, 2.790402710e+24, 1.402477975e+23
4044.8275, 2.659877833e+24, 1.313531821e+23
4045.7589, 2.132432290e+24, 1.212319252e+23
4046.6906, 2.033103807e+24, 1.203894040e+23
4047.6225, 1.981237650e+24, 1.255277008e+23
4048.5546, 2.355592661e+24, 1.337821694e+23
4049.4869, 2.913649668e+24, 1.405196970e+23
4050.4195, 3.082058572e+24, 1.429278646e+23
4051.3522, 3.375253575e+24, 1.443851741e+23
4052.2852, 3.401404838e+24, 1.432574416e+23
4053.2183, 3.354310346e+24, 1.402832862e+23
4054.1517, 3.234183420e+24, 1.388809926e+23
4055.0854, 3.011486403e+24, 1.362511379e+23
4056.0192, 2.899396386e+24, 1.348361659e+23
4056.9532, 3.264572012e+24, 1.350408586e+23
4057.8875, 3.279289982e+24, 1.335399736e+23
4058.8219, 2.960895725e+24, 1.304179859e+23
4059.7566, 2.802540245e+24, 1.305329089e+23
4060.6915, 3.003028539e+24, 1.356765638e+23
4061.6267, 3.104540574e+24, 1.364007333e+23
4062.5620, 2.688937303e+24, 1.299235953e+23
4063.4975, 2.480310061e+24, 1.229165512e+23
4064.4333, 2.150815676e+24, 1.183082108e+23
4065.3693, 2.061829775e+24, 1.201316781e+23
4066.3055, 2.548413842e+24, 1.266243980e+23
4067.2419, 2.799400708e+24, 1.294571379e+23
4068.1785, 2.920636135e+24, 1.317218333e+23
4069.1153, 3.150252665e+24, 1.354416591e+23
4070.0524, 3.204409519e+24, 1.379115817e+23
4070.9897, 2.934164127e+24, 1.322589960e+23
4071.9272, 2.525300085e+24, 1.252990157e+23
4072.8649, 2.334704215e+24, 1.236523281e+23
4073.8028, 2.805044363e+24, 1.286840582e+23
4074.7409, 3.187460268e+24, 1.344109156e+23
4075.6793, 3.237794500e+24, 1.334147663e+23
4076.6178, 3.060163608e+24, 1.295139101e+23
4077.5566, 2.762078883e+24, 1.238104034e+23
4078.4956, 2.393116177e+24, 1.210048306e+23
4079.4348, 2.390142388e+24, 1.229475694e+23
4080.3743, 2.744755133e+24, 1.297136247e+23
4081.3139, 3.244293421e+24, 1.365545698e+23
4082.2538, 3.518665876e+24, 1.403739367e+23
4083.1939, 3.293459676e+24, 1.385080905e+23
4084.1342, 3.124507438e+24, 1.349436098e+23
4085.0747, 3.151923857e+24, 1.332882731e+23
4086.0154, 3.447886200e+24, 1.357040629e+23
4086.9564, 3.682561272e+24, 1.399999784e+23
4087.8975, 3.688346397e+24, 1.422423283e+23
4088.8389, 3.878822004e+24, 1.446435609e+23
4089.7805, 3.919475949e+24, 1.452904490e+23
4090.7223, 3.870940310e+24, 1.441811356e+23
4091.6643, 3.704491221e+24, 1.419840960e+23
4092.6066, 3.354679330e+24, 1.384372683e+23
4093.5491, 3.096685042e+24, 1.378167286e+23
4094.4917, 3.571792123e+24, 1.400298753e+23
4095.4346, 3.638053647e+24, 1.398871624e+23
4096.3778, 3.041589534e+24, 1.320883035e+23
4097.3211, 2.722794608e+24, 1.303287425e+23
