# wavelength, flux, err
4602.5657, 1.538385915e+26, 8.985791604e+23
4603.6256, 1.561521402e+26, 9.063590146e+23
4604.6858, 1.584620492e+26, 9.169813139e+23
4605.7462, 1.606424326e+26, 9.217887752e+23
4606.8068, 1.615111237e+26, 9.281783796e+23
4607.8677, 1.625222522e+26, 9.324377337e+23
4608.9288, 1.679699615e+26, 9.481231147e+23
4609.9902, 1.730703883e+26, 9.631808789e+23
4611.0518, 1.720756208e+26, 9.628622474e+23
4612.1136, 1.681264759e+26, 9.503512463e+23
4613.1757, 1.641356874e+26, 9.408606097e+23
4614.2381, 1.650965365e+26, 9.407812514e+23
4615.3007, 1.659773302e+26, 9.423716576e+23
4616.3635, 1.653459010e+26, 9.413486321e+23
4617.4266, 1.651888049e+26, 9.400517476e+23
4618.4899, 1.635804864e+26, 9.362043768e+23
4619.5535, 1.618869647e+26, 9.309476267e+23
4620.6173, 1.620263106e+26, 9.307760896e+23
4621.6814, 1.648444060e+26, 9.392987687e+23
4622.7457, 1.681335238e+26, 9.481084004e+23
4623.8102, 1.683300627e+26, 9.498554879e+23
4624.8750, 1.662248074e+26, 9.412912322e+23
4625.9400, 1.651874465e+26, 9.378398167e+23
4627.0053, 1.639514784e+26, 9.321134865e+23
4628.0709, 1.655072086e+26, 9.406674013e+23
4629.1366, 1.686835475e+26, 9.459868780e+23
4630.2027, 1.669155775e+26, 9.454631042e+23
4631.2689, 1.655280096e+26, 9.369253197e+23
4632.3354, 1.686960824e+26, 9.493207460e+23
4633.4022, 1.675260802e+26, 9.414882456e+23
4634.4692, 1.644360849e+26, 9.333043048e+23
4635.5364, 1.653208798e+26, 9.363847494e+23
4636.6039, 1.661024081e+26, 9.381265642e+23
4637.6717, 1.626477534e+26, 9.263195847e+23
4638.7397, 1.590702158e+26, 9.142554431e+23
4639.8079, 1.578875754e+26, 9.091538762e+23
4640.8764, 1.602130957e+26, 9.175596528e+23
4641.9451, 1.659022867e+26, 9.362011940e+23
4643.0141, 1.716624141e+26, 9.539053146e+23
4644.0833, 1.693482235e+26, 9.464941859e+23
4645.1528, 1.669266038e+26, 9.380787493e+23
4646.2225, 1.613938037e+26, 9.161026530e+23
4647.2924, 1.531886935e+26, 8.919671434e+23
4648.3626, 1.497017126e+26, 8.793414661e+23
4649.4331, 1.519739711e+26, 8.868859184e+23
4650.5038, 1.591360488e+26, 9.072120421e+23
4651.5747, 1.619117316e+26, 9.171638534e+23
4652.6459, 1.629086137e+26, 9.242576858e+23
4653.7173, 1.644064069e+26, 9.260037784e+23
4654.7890, 1.614907961e+26, 9.154966109e+23
4655.8609, 1.564263657e+26, 9.026193014e+23
4656.9331, 1.568154385e+26, 9.026058575e+23
4658.0055, 1.605305632e+26, 9.138623798e+23
4659.0782, 1.667561868e+26, 9.342405944e+23
4660.1511, 1.741709819e+26, 9.572807306e+23
4661.2243, 1.768246870e+26, 9.638344798e+23
4662.2977, 1.715907252e+26, 9.508042537e+23
4663.3713, 1.676341058e+26, 9.371776886e+23
4664.4453, 1.648382752e+26, 9.271543279e+23
4665.5194, 1.619911964e+26, 9.173988832e+23
4666.5938, 1.577483317e+26, 9.004425268e+23
4667.6684, 1.481959135e+26, 8.678683745e+23
4668.7433, 1.382690736e+26, 8.428205582e+23
4669.8185, 1.431533925e+26, 8.560536700e+23
4670.8939, 1.558458072e+26, 8.925984352e+23
4671.9695, 1.647229635e+26, 9.255699590e+23
4673.0454, 1.654388627e+26, 9.294426646e+23
4674.1215, 1.621705451e+26, 9.214199094e+23
4675.1979, 1.630292181e+26, 9.244305076e+23
4676.2745, 1.690013017e+26, 9.398119528e+23
4677.3514, 1.725797654e+26, 9.524401045e+23
4678.4285, 1.689002632e+26, 9.400116887e+23
4679.5059, 1.617759012e+26, 9.182828620e+23
4680.5835, 1.575669930e+26, 9.031258664e+23
4681.6614, 1.558628233e+26, 8.965882611e+23
4682.7395, 1.574518212e+26, 9.037086379e+23
4683.8179, 1.617299918e+26, 9.155361828e+23
4684.8965, 1.662473613e+26, 9.296767777e+23
4685.9754, 1.679432221e+26, 9.363654146e+23
4687.0545, 1.664479302e+26, 9.308254044e+23
4688.1338, 1.666559890e+26, 9.336016937e+23
4689.2134, 1.658601212e+26, 9.294876128e+23
4690.2933, 1.644372056e+26, 9.350670031e+23
4691.3734, 1.644331727e+26, 9.263287871e+23
4692.4537, 1.633701746e+26, 9.230480883e+23
4693.5343, 1.649822590e+26, 9.277197721e+23
4694.6152, 1.683196710e+26, 9.409089174e+23
4695.6963, 1.705651548e+26, 9.469674143e+23
4696.7776, 1.714152164e+26, 9.519674318e+23
4697.8592, 1.711114653e+26, 9.475683068e+23
4698.9411, 1.654195670e+26, 9.305731941e+23
4700.0232, 1.595328221e+26, 9.092529976e+23
4701.1055, 1.584134522e+26, 9.038897313e+23
4702.1881, 1.568423566e+26, 8.988652644e+23
4703.2710, 1.509367209e+26, 8.766304608e+23
4704.3541, 1.471549202e+26, 8.670466799e+23
4705.4374, 1.485658961e+26, 1.524005706e+26
4706.5210, 1.499775141e+26, 1.524356662e+26
4707.6048, 1.513897744e+26, 1.524707698e+26
4708.6889, 1.528026772e+26, 1.525058816e+26
4709.7733, 1.542162319e+26, 1.525410014e+26
4710.8579, 1.556304203e+26, 1.525761293e+26
4711.9427, 1.570452519e+26, 1.526112653e+26
4713.0278, 1.584607268e+26, 1.526464094e+26
4714.1131, 1.598768454e+26, 1.526815616e+26
4715.1987, 1.612936077e+26, 9.168479471e+23
4716.2846, 1.611810745e+26, 9.155163639e+23
4717.3706, 1.655149797e+26, 9.313418286e+23
4718.4570, 1.698982754e+26, 9.446436869e+23
4719.5436, 1.733573027e+26, 9.585703028e+23
4720.6304, 1.759219379e+26, 9.693228478e+23
4721.7175, 1.763948975e+26, 9.688866310e+23
4722.8048, 1.743159356e+26, 9.651239152e+23
4723.8924, 1.732872830e+26, 9.600764837e+23
4724.9803, 1.746510016e+26, 9.660736643e+23
4726.0684, 1.768569454e+26, 9.697367207e+23
4727.1567, 1.736615799e+26, 9.582911290e+23
4728.2453, 1.643731614e+26, 9.286669964e+23
4729.3341, 1.567766769e+26, 9.045147686e+23
4730.4232, 1.563466003e+26, 9.017267836e+23
4731.5126, 1.574304790e+26, 9.037130513e+23
4732.6022, 1.593430144e+26, 9.097853612e+23
4733.6920, 1.620926112e+26, 9.206617450e+23
4734.7821, 1.647392717e+26, 9.288565074e+23
4735.8725, 1.652939939e+26, 9.319241525e+23
4736.9631, 1.615152828e+26, 9.206409777e+23
4738.0539, 1.599347378e+26, 9.166734674e+23
4739.1450, 1.648682878e+26, 9.346938279e+23
4740.2364, 1.695213320e+26, 9.455767119e+23
4741.3280, 1.669983244e+26, 9.454412253e+23
4742.4199, 1.677056499e+26, 9.477654635e+23
4743.5120, 1.710428711e+26, 9.564660871e+23
4744.6043, 1.726242187e+26, 9.645437194e+23
4745.6969, 1.721551954e+26, 9.633695391e+23
4746.7898, 1.722912852e+26, 9.684899382e+23
4747.8829, 1.744370583e+26, 9.711638323e+23
4748.9763, 1.736634055e+26, 9.704825659e+23
4750.0699, 1.725210879e+26, 9.679039839e+23
4751.1638, 1.744696850e+26, 9.730628140e+23
4752.2579, 1.738312271e+26, 9.677206154e+23
4753.3523, 1.673700658e+26, 9.483862676e+23
4754.4469, 1.633392046e+26, 9.353868393e+23
4755.5418, 1.624311416e+26, 9.298168514e+23
4756.6369, 1.624130688e+26, 9.300348678e+23
4757.7323, 1.634181025e+26, 9.331244065e+23
4758.8279, 1.659813480e+26, 9.414769386e+23
4759.9238, 1.698122030e+26, 9.545654866e+23
4761.0199, 1.728123807e+26, 9.604371462e+23
4762.1163, 1.688947298e+26, 9.471782335e+23
4763.2130, 1.614359045e+26, 9.239817538e+23
4764.3099, 1.578106181e+26, 9.101441709e+23
4765.4070, 1.581995476e+26, 9.078446892e+23
4766.5044, 1.563378230e+26, 9.020256405e+23
4767.6021, 1.557844658e+26, 9.017318623e+23
4768.7000, 1.578034966e+26, 1.544495307e+26
4769.7981, 1.598234490e+26, 1.544850981e+26
4770.8966, 1.618443329e+26, 1.545206738e+26
4771.9952, 1.638661201e+26, 1.545562575e+26
4773.0941, 1.658888488e+26, 1.545918495e+26
4774.1933, 1.679125005e+26, 1.546274497e+26
4775.2927, 1.699370565e+26, 1.546630581e+26
4776.3924, 1.719625549e+26, 1.546986747e+26
4777.4923, 1.739889583e+26, 1.547342995e+26
4778.5925, 1.760163048e+26, 9.717955647e+23
4779.6930, 1.757544432e+26, 9.705739286e+23
4780.7937, 1.738731993e+26, 9.643428739e+23
4781.8946, 1.727407049e+26, 9.590982165e+23
4782.9958, 1.703526523e+26, 9.522782041e+23
4784.0973, 1.669934658e+26, 9.403662625e+23
4785.1990, 1.657224726e+26, 9.363837302e+23
4786.3009, 1.669583598e+26, 9.377140766e+23
4787.4031, 1.645774516e+26, 9.287548968e+23
4788.5056, 1.617853667e+26, 9.197215805e+23
4789.6083, 1.611920361e+26, 9.181942483e+23
4790.7113, 1.624894280e+26, 9.210830228e+23
4791.8145, 1.659133154e+26, 9.349506101e+23
4792.9180, 1.709700890e+26, 9.478877126e+23
4794.0217, 1.732785585e+26, 9.613396686e+23
4795.1257, 1.784534123e+26, 9.737899400e+23
4796.2300, 1.803748524e+26, 9.809079585e+23
4797.3345, 1.796030806e+26, 9.804724433e+23
4798.4392, 1.769263979e+26, 9.697648840e+23
4799.5442, 1.710176086e+26, 9.531219465e+23
4800.6495, 1.685717227e+26, 9.455324147e+23
4801.7550, 1.686425123e+26, 9.463185817e+23
4802.8608, 1.735438871e+26, 9.622451894e+23
4803.9668, 1.782411858e+26, 9.769975639e+23
4805.0731, 1.772580472e+26, 9.734587069e+23
4806.1796, 1.728135416e+26, 9.604764387e+23
4807.2864, 1.696981723e+26, 9.486580014e+23
4808.3935, 1.687919949e+26, 9.469776826e+23
4809.5008, 1.696697970e+26, 9.464356691e+23
4810.6083, 1.721122410e+26, 9.545658400e+23
4811.7162, 1.742192480e+26, 9.594717251e+23
4812.8242, 1.727256265e+26, 9.583592807e+23
4813.9325, 1.749326591e+26, 9.632901301e+23
4815.0411, 1.758228933e+26, 9.676479964e+23
4816.1499, 1.773176577e+26, 9.729941830e+23
4817.2590, 1.801293237e+26, 9.810432033e+23
4818.3684, 1.817282781e+26, 9.850673436e+23
4819.4780, 1.818860178e+26, 9.873194164e+23
4820.5878, 1.804629685e+26, 9.829257089e+23
4821.6979, 1.796398284e+26, 9.790895412e+23
4822.8083, 1.762388264e+26, 9.679486548e+23
4823.9189, 1.690991826e+26, 9.450371929e+23
4825.0298, 1.641077766e+26, 9.316587186e+23
4826.1409, 1.694289046e+26, 9.468188269e+23
4827.2523, 1.769154980e+26, 9.684925690e+23
4828.3640, 1.762976224e+26, 9.668104976e+23
4829.4759, 1.725050073e+26, 9.548327795e+23
4830.5880, 1.717447506e+26, 9.535161230e+23
4831.7004, 1.702126991e+26, 9.446108244e+23
4832.8131, 1.676526632e+26, 9.407142231e+23
4833.9260, 1.713669238e+26, 9.528372666e+23
4835.0392, 1.744434503e+26, 9.618449042e+23
4836.1526, 1.750995149e+26, 9.656539009e+23
4837.2663, 1.751916664e+26, 9.732707709e+23
4838.3803, 1.725860339e+26, 1.052155752e+24
4839.4945, 1.716847207e+26, 9.684325503e+23
4840.6090, 1.667281545e+26, 9.366115723e+23
4841.7237, 1.654145266e+26, 9.353475217e+23
4842.8387, 1.687693793e+26, 9.425414804e+23
4843.9539, 1.699707356e+26, 9.473359475e+23
4845.0694, 1.699941695e+26, 9.462892962e+23
4846.1851, 1.751391763e+26, 9.653973402e+23
4847.3011, 1.769622619e+26, 9.676067170e+23
4848.4174, 1.746020496e+26, 9.653637712e+23
4849.5339, 1.715327408e+26, 9.484852063e+23
4850.6507, 1.711838706e+26, 9.532648964e+23
4851.7677, 1.751696500e+26, 9.615682658e+23
4852.8850, 1.738144420e+26, 9.586522202e+23
4854.0025, 1.717997492e+26, 9.522559350e+23
4855.1204, 1.674178431e+26, 9.378186583e+23
4856.2384, 1.599528201e+26, 9.122716876e+23
4857.3567, 1.565281654e+26, 9.005746601e+23
4858.4753, 1.586488886e+26, 9.059396958e+23
4859.5941, 1.561914270e+26, 8.975813089e+23
4860.7132, 1.451103798e+26, 8.597815146e+23
4861.8326, 1.353863185e+26, 8.270892824e+23
4862.9522, 1.368560925e+26, 8.313402274e+23
4864.0721, 1.443936161e+26, 8.556895162e+23
4865.1922, 1.528577393e+26, 8.865888810e+23
4866.3126, 1.581645930e+26, 9.052223163e+23
4867.4332, 1.611579431e+26, 9.162028948e+23
4868.5541, 1.642244033e+26, 9.254577556e+23
4869.6753, 1.667010908e+26, 9.315759403e+23
4870.7967, 1.618161140e+26, 9.127261724e+23
4871.9183, 1.476811619e+26, 8.707557768e+23
4873.0403, 1.414357245e+26, 8.474969504e+23
4874.1625, 1.487632678e+26, 8.721197323e+23
4875.2849, 1.608413844e+26, 9.061145248e+23
4876.4076, 1.649804471e+26, 9.247698262e+23
4877.5306, 1.638581881e+26, 9.204821172e+23
4878.6538, 1.623947280e+26, 9.186584637e+23
4879.7773, 1.672446233e+26, 9.304896360e+23
4880.9010, 1.723964724e+26, 9.457259605e+23
4882.0250, 1.717052854e+26, 9.461980651e+23
4883.1493, 1.685918619e+26, 9.375975421e+23
4884.2738, 1.680110401e+26, 9.351621398e+23
4885.3986, 1.668022918e+26, 9.286483822e+23
4886.5236, 1.603805348e+26, 9.087260991e+23
4887.6489, 1.557712500e+26, 8.965664579e+23
4888.7744, 1.580004377e+26, 8.990596664e+23
4889.9003, 1.568968479e+26, 8.913060850e+23
4891.0263, 1.491660503e+26, 8.692332965e+23
4892.1527, 1.422521418e+26, 8.505544081e+23
4893.2792, 1.498884274e+26, 8.738113067e+23
4894.4061, 1.670507579e+26, 9.254459948e+23
4895.5332, 1.782620247e+26, 9.617412612e+23
4896.6606, 1.823945191e+26, 9.787820964e+23
4897.7882, 1.826736953e+26, 9.797148961e+23
4898.9161, 1.804158426e+26, 9.734073486e+23
4900.0442, 1.774997245e+26, 9.630272646e+23
4901.1726, 1.756363007e+26, 9.574424029e+23
4902.3013, 1.748973926e+26, 9.547062076e+23
4903.4302, 1.724355411e+26, 9.437784810e+23
4904.5594, 1.668161125e+26, 9.290376047e+23
4905.6889, 1.684022887e+26, 9.283013202e+23
4906.8186, 1.748436016e+26, 9.507439706e+23
4907.9485, 1.781418701e+26, 9.587200629e+23
4909.0788, 1.740086400e+26, 9.461855531e+23
4910.2092, 1.645102809e+26, 9.138836950e+23
4911.3400, 1.586997728e+26, 8.951296664e+23
4912.4710, 1.611639142e+26, 8.987972221e+23
4913.6023, 1.673171537e+26, 9.230341516e+23
4914.7338, 1.716707846e+26, 9.317815146e+23
4915.8656, 1.747822719e+26, 9.462527339e+23
4916.9976, 1.753985740e+26, 9.463587087e+23
4918.1300, 1.678793568e+26, 9.195810326e+23
4919.2625, 1.537715003e+26, 8.740556519e+23
4920.3954, 1.409925327e+26, 8.339969306e+23
4921.5285, 1.390731955e+26, 8.241015458e+23
4922.6618, 1.501546885e+26, 8.608794273e+23
4923.7954, 1.591325056e+26, 8.914390324e+23
4924.9293, 1.603279728e+26, 8.992875936e+23
4926.0634, 1.625061011e+26, 9.052058871e+23
4927.1978, 1.688583553e+26, 9.257695286e+23
4928.3325, 1.738536275e+26, 9.391405923e+23
4929.4674, 1.760455395e+26, 9.469187936e+23
4930.6026, 1.763544346e+26, 9.487550092e+23
4931.7380, 1.780330366e+26, 9.497279173e+23
4932.8737, 1.753644273e+26, 9.423509000e+23
4934.0097, 1.667822158e+26, 9.144196937e+23
4935.1459, 1.608600205e+26, 8.980739117e+23
4936.2824, 1.628283933e+26, 9.059508450e+23
4937.4192, 1.663358468e+26, 9.146722084e+23
4938.5562, 1.594681179e+26, 8.942106575e+23
4939.6935, 1.513443516e+26, 8.679609068e+23
4940.8310, 1.548423380e+26, 8.770597915e+23
4941.9688, 1.662177811e+26, 9.120608462e+23
4943.1069, 1.746582718e+26, 9.385542105e+23
4944.2452, 1.793319021e+26, 9.538566973e+23
4945.3838, 1.788468674e+26, 9.536698029e+23
4946.5226, 1.748305543e+26, 9.411831346e+23
4947.6617, 1.727165325e+26, 9.377804722e+23
4948.8011, 1.775346448e+26, 9.504762203e+23
4949.9407, 1.824547372e+26, 9.668985228e+23
4951.0806, 1.807687346e+26, 9.588220881e+23
4952.2208, 1.793560780e+26, 9.577800909e+23
4953.3612, 1.793607198e+26, 9.548784617e+23
4954.5019, 1.765680001e+26, 9.468850391e+23
4955.6429, 1.757537008e+26, 9.433082494e+23
4956.7841, 1.692624206e+26, 9.185152229e+23
4957.9255, 1.510074051e+26, 8.606326121e+23
4959.0673, 1.446288408e+26, 8.379501219e+23
4960.2093, 1.604371631e+26, 8.887146423e+23
4961.3515, 1.777330967e+26, 9.430720733e+23
4962.4941, 1.805738325e+26, 9.576354432e+23
4963.6368, 1.787679553e+26, 9.504175559e+23
4964.7799, 1.774978775e+26, 9.457830443e+23
4965.9232, 1.744662438e+26, 9.332624413e+23
4967.0668, 1.692192169e+26, 9.183224444e+23
4968.2106, 1.672510167e+26, 9.108817876e+23
4969.3547, 1.674507965e+26, 9.088595957e+23
4970.4991, 1.667313510e+26, 9.082408326e+23
4971.6437, 1.687921012e+26, 9.145063431e+23
4972.7886, 1.733557257e+26, 9.279245377e+23
4973.9338, 1.770202405e+26, 9.413881945e+23
4975.0792, 1.789554283e+26, 9.467768458e+23
4976.2249, 1.799166326e+26, 9.487969243e+23
4977.3708, 1.782529070e+26, 9.427908103e+23
4978.5171, 1.740389672e+26, 9.300445305e+23
4979.6635, 1.697139859e+26, 9.174839033e+23
4980.8103, 1.674802382e+26, 9.084630160e+23
4981.9573, 1.642093981e+26, 8.940478607e+23
4983.1046, 1.520452678e+26, 8.578936390e+23
4984.2521, 1.440941817e+26, 8.314276718e+23
4985.3999, 1.449310465e+26, 8.364215298e+23
4986.5480, 1.531393655e+26, 8.588994736e+23
4987.6963, 1.652482734e+26, 9.012843955e+23
4988.8449, 1.739332121e+26, 9.256131152e+23
4989.9937, 1.733467975e+26, 9.252041187e+23
4991.1429, 1.675620806e+26, 9.036761063e+23
4992.2922, 1.650568665e+26, 9.002243705e+23
4993.4419, 1.676126112e+26, 9.028830583e+23
4994.5918, 1.683533735e+26, 9.092297484e+23
4995.7420, 1.695078481e+26, 9.127447361e+23
4996.8924, 1.737656777e+26, 9.240744421e+23
4998.0431, 1.749805029e+26, 9.271018987e+23
4999.1941, 1.706520983e+26, 9.128632592e+23
5000.3453, 1.641666605e+26, 8.939654820e+23
5001.4969, 1.605570872e+26, 8.807997546e+23
5002.6486, 1.582146557e+26, 8.743908143e+23
5003.8007, 1.613799640e+26, 8.829195950e+23
5004.9530, 1.626931242e+26, 8.835945054e+23
5006.1055, 1.574249192e+26, 8.683044646e+23
5007.2584, 1.502042674e+26, 8.477607236e+23
5008.4115, 1.524794614e+26, 8.583340941e+23
5009.5648, 1.675339675e+26, 9.000931165e+23
5010.7184, 1.745358298e+26, 9.227603720e+23
5011.8723, 1.705086518e+26, 9.117066245e+23
5013.0265, 1.617235028e+26, 8.845813250e+23
5014.1809, 1.540362898e+26, 8.586922692e+23
5015.3356, 1.513004103e+26, 8.536007026e+23
5016.4906, 1.553522654e+26, 8.623249365e+23
5017.6458, 1.586149427e+26, 8.750657174e+23
5018.8013, 1.580627361e+26, 8.680489034e+23
5019.9570, 1.575650949e+26, 8.710340111e+23
5021.1131, 1.621013774e+26, 8.817331243e+23
5022.2693, 1.643552297e+26, 8.893160152e+23
5023.4259, 1.615981497e+26, 8.824983205e+23
5024.5827, 1.622324627e+26, 8.823305416e+23
5025.7398, 1.662209705e+26, 8.961500552e+23
5026.8972, 1.674373327e+26, 8.979306426e+23
5028.0548, 1.639052514e+26, 8.898133557e+23
5029.2127, 1.621577426e+26, 8.894461390e+23
5030.3708, 1.681707298e+26, 9.046394780e+23
5031.5292, 1.736137176e+26, 9.206053383e+23
5032.6879, 1.766975954e+26, 9.327908068e+23
5033.8469, 1.807788698e+26, 9.444594837e+23
5035.0061, 1.802418901e+26, 9.396738452e+23
5036.1656, 1.687733747e+26, 9.098148237e+23
5037.3253, 1.633259047e+26, 8.895724505e+23
5038.4853, 1.642522808e+26, 8.916933344e+23
5039.6456, 1.632640415e+26, 8.839652104e+23
5040.8062, 1.551392065e+26, 8.584982947e+23
5041.9670, 1.457615475e+26, 8.309951813e+23
5043.1281, 1.469371939e+26, 8.329780097e+23
5044.2895, 1.609978111e+26, 8.809699970e+23
5045.4511, 1.744296998e+26, 9.236293882e+23
5046.6130, 1.796085984e+26, 9.367179487e+23
5047.7751, 1.813148544e+26, 9.461468225e+23
5048.9376, 1.735240539e+26, 9.212236015e+23
5050.1003, 1.651266486e+26, 8.920963636e+23
5051.2632, 1.621919833e+26, 8.850760228e+23
5052.4264, 1.641721158e+26, 8.890464237e+23
5053.5899, 1.687220329e+26, 9.059306111e+23
5054.7537, 1.754259560e+26, 9.256455445e+23
5055.9177, 1.811415008e+26, 9.424807992e+23
5057.0820, 1.806047468e+26, 9.434662820e+23
5058.2466, 1.803115797e+26, 9.412656628e+23
5059.4115, 1.815089317e+26, 9.449551774e+23
5060.5766, 1.812590157e+26, 9.445949808e+23
5061.7419, 1.821433825e+26, 9.484179591e+23
5062.9076, 1.843521977e+26, 9.520214436e+23
5064.0735, 1.819786325e+26, 9.445988028e+23
5065.2397, 1.728850362e+26, 9.140131226e+23
5066.4061, 1.649844302e+26, 8.936462911e+23
5067.5728, 1.672017492e+26, 8.952809470e+23
5068.7398, 1.700907844e+26, 9.068394711e+23
5069.9071, 1.690575788e+26, 9.022139905e+23
5071.0746, 1.723718575e+26, 9.102117250e+23
5072.2424, 1.735960818e+26, 9.174242524e+23
5073.4105, 1.693491507e+26, 9.067480800e+23
5074.5788, 1.681884680e+26, 8.977656553e+23
5075.7474, 1.709627893e+26, 9.037551541e+23
5076.9163, 1.700767781e+26, 9.005095546e+23
5078.0854, 1.717988470e+26, 9.031742557e+23
5079.2548, 1.670575436e+26, 8.829053171e+23
5080.4245, 1.524154445e+26, 8.430520638e+23
5081.5944, 1.474984198e+26, 8.295595438e+23
5082.7646, 1.556337973e+26, 8.476520699e+23
5083.9351, 1.608783001e+26, 8.681366464e+23
5085.1059, 1.646433414e+26, 8.822183410e+23
5086.2769, 1.699574026e+26, 8.985299875e+23
5087.4482, 1.752196145e+26, 9.200475779e+23
5088.6198, 1.770388246e+26, 9.220168554e+23
5089.7916, 1.764897575e+26, 9.238707313e+23
5090.9637, 1.765415514e+26, 9.287394255e+23
5092.1361, 1.771185401e+26, 9.244181057e+23
5093.3087, 1.793334905e+26, 9.344120441e+23
5094.4816, 1.832072933e+26, 9.410395175e+23
5095.6548, 1.818598739e+26, 9.380119983e+23
5096.8283, 1.768289902e+26, 9.187705255e+23
5098.0020, 1.687549885e+26, 8.943174923e+23
5099.1760, 1.597309457e+26, 8.650088038e+23
5100.3502, 1.560861818e+26, 8.561275504e+23
5101.5248, 1.637580187e+26, 8.785372959e+23
5102.6996, 1.739447729e+26, 9.059589177e+23
5103.8747, 1.757685984e+26, 9.143006548e+23
5105.0500, 1.740058627e+26, 9.088961122e+23
5106.2256, 1.714939435e+26, 8.997484289e+23
5107.4015, 1.677764361e+26, 8.882447877e+23
5108.5777, 1.634833517e+26, 8.746360332e+23
5109.7541, 1.627071595e+26, 8.727156539e+23
5110.9308, 1.638680446e+26, 8.784594913e+23
5112.1078, 1.677185403e+26, 8.866491646e+23
5113.2850, 1.740440388e+26, 9.134640366e+23
5114.4625, 1.791361141e+26, 9.257338052e+23
5115.6403, 1.783562686e+26, 9.240871035e+23
5116.8184, 1.799983017e+26, 9.303539638e+23
5117.9967, 1.803518759e+26, 9.304680634e+23
5119.1753, 1.817382661e+26, 9.347164911e+23
5120.3541, 1.822702910e+26, 9.350533657e+23
5121.5333, 1.782500159e+26, 9.247068473e+23
5122.7127, 1.751193594e+26, 9.111814041e+23
5123.8924, 1.693723324e+26, 8.927649224e+23
5125.0723, 1.640356167e+26, 8.772990811e+23
5126.2526, 1.620844267e+26, 8.692454134e+23
5127.4331, 1.630336772e+26, 8.720845377e+23
5128.6138, 1.640314023e+26, 8.724046508e+23
5129.7949, 1.648335775e+26, 8.745736544e+23
5130.9762, 1.650259853e+26, 8.763408185e+23
5132.1578, 1.661214783e+26, 8.773781990e+23
5133.3396, 1.678220514e+26, 8.865831495e+23
5134.5218, 1.689043129e+26, 8.837789171e+23
5135.7042, 1.694823652e+26, 8.895504243e+23
5136.8869, 1.716267772e+26, 8.941058885e+23
5138.0698, 1.666407150e+26, 8.789442090e+23
5139.2530, 1.582849608e+26, 8.542621091e+23
5140.4365, 1.547400040e+26, 8.422379086e+23
5141.6203, 1.580527326e+26, 8.504920332e+23
5142.8043, 1.595919809e+26, 8.541378233e+23
5143.9886, 1.581906158e+26, 8.529539408e+23
5145.1732, 1.629804505e+26, 8.658129958e+23
5146.3581, 1.662865393e+26, 8.758649513e+23
5147.5432, 1.640113617e+26, 8.684311001e+23
5148.7286, 1.614949014e+26, 8.627247883e+23
5149.9143, 1.639581761e+26, 8.668433682e+23
5151.1002, 1.640897991e+26, 8.694132953e+23
5152.2864, 1.613763817e+26, 8.601808676e+23
5153.4729, 1.607658282e+26, 8.563644115e+23
5154.6597, 1.629791838e+26, 8.663870956e+23
5155.8467, 1.647684511e+26, 8.713357325e+23
5157.0341, 1.689609059e+26, 8.855402903e+23
5158.2217, 1.735341818e+26, 8.985550326e+23
5159.4095, 1.758248882e+26, 9.059317561e+23
5160.5976, 1.757554653e+26, 9.049424801e+23
5161.7861, 1.739710943e+26, 9.002460928e+23
5162.9747, 1.705735113e+26, 8.869274237e+23
5164.1637, 1.667825848e+26, 8.778028998e+23
5165.3529, 1.638391982e+26, 8.626370742e+23
5166.5424, 1.512653105e+26, 8.221271269e+23
5167.7322, 1.320236452e+26, 7.611452327e+23
5168.9223, 1.215150792e+26, 7.231534398e+23
5170.1126, 1.312035864e+26, 7.585370866e+23
5171.3032, 1.439387297e+26, 7.930601448e+23
5172.4941, 1.326830315e+26, 7.660781436e+23
5173.6852, 1.192403424e+26, 7.203783896e+23
5174.8766, 1.268870550e+26, 7.433909849e+23
5176.0683, 1.522878676e+26, 8.194955993e+23
5177.2603, 1.661422610e+26, 8.673981960e+23
5178.4525, 1.712403330e+26, 8.864179557e+23
5179.6451, 1.702598697e+26, 8.838075521e+23
5180.8379, 1.683350012e+26, 8.771423563e+23
5182.0309, 1.617253678e+26, 8.502914565e+23
5183.2243, 1.419577065e+26, 7.886514860e+23
5184.4179, 1.191627668e+26, 7.161146794e+23
5185.6118, 1.197444859e+26, 7.174100954e+23
5186.8059, 1.422431835e+26, 7.878352267e+23
5188.0004, 1.619087659e+26, 8.562826923e+23
5189.1951, 1.654826667e+26, 8.655300146e+23
5190.3901, 1.643877630e+26, 8.632029914e+23
5191.5854, 1.637414311e+26, 8.570064507e+23
5192.7809, 1.535412824e+26, 8.307846525e+23
5193.9767, 1.518826429e+26, 8.230703616e+23
5195.1728, 1.572993629e+26, 8.378689159e+23
5196.3692, 1.590938787e+26, 8.442159019e+23
5197.5658, 1.604516525e+26, 8.541874533e+23
5198.7628, 1.671842831e+26, 8.719547260e+23
5199.9600, 1.704906184e+26, 8.840781910e+23
5201.1574, 1.740784835e+26, 8.986843950e+23
5202.3552, 1.757997723e+26, 8.990561369e+23
5203.5532, 1.711570852e+26, 8.878968268e+23
5204.7515, 1.659119623e+26, 8.681988522e+23
5205.9501, 1.564423705e+26, 8.424778496e+23
5207.1489, 1.520504640e+26, 8.217944912e+23
5208.3481, 1.514429328e+26, 8.255224452e+23
