# wavelength, flux, err
4738.0539, 7.504912264e+23, 1.588062590e+22
4739.1450, 7.667092916e+23, 1.602421804e+22
4740.2364, 7.938233191e+23, 1.637257298e+22
4741.3280, 7.928823607e+23, 1.639092855e+22
4742.4199, 7.986436787e+23, 1.647505579e+22
4743.5120, 8.273863377e+23, 1.657343385e+22
4744.6043, 8.185340491e+23, 1.671348027e+22
4745.6969, 8.615704839e+23, 1.690944456e+22
4746.7898, 8.478851858e+23, 1.680867335e+22
4747.8829, 8.486521633e+23, 1.686381276e+22
4748.9763, 8.713958786e+23, 1.688691866e+22
4750.0699, 8.627031237e+23, 1.688061404e+22
4751.1638, 8.781175199e+23, 1.702288833e+22
4752.2579, 9.027908556e+23, 1.701062662e+22
4753.3523, 8.740911335e+23, 1.690335018e+22
4754.4469, 8.650909747e+23, 1.669487142e+22
4755.5418, 8.837924039e+23, 1.671722031e+22
4756.6369, 8.660659612e+23, 1.658998107e+22
4757.7323, 8.900302697e+23, 1.661267544e+22
4758.8279, 8.341217412e+23, 1.656624981e+22
4759.9238, 7.709614715e+23, 1.623920415e+22
4761.0199, 7.179474250e+23, 1.601081496e+22
4762.1163, 6.596854978e+23, 1.558086501e+22
4763.2130, 6.021998974e+23, 1.505517604e+22
4764.3099, 5.419803914e+23, 1.466631759e+22
4765.4070, 5.513490607e+23, 1.455438156e+22
4766.5044, 5.277214917e+23, 1.443918674e+22
4767.6021, 5.142462298e+23, 1.440888323e+22
4768.7000, 5.638148267e+23, 1.474973994e+22
4769.7981, 5.643419211e+23, 1.496828703e+22
4770.8966, 5.641455618e+23, 1.503227587e+22
4771.9952, 5.343524408e+23, 1.486618639e+22
4773.0941, 5.321482732e+23, 1.473210823e+22
4774.1933, 5.595257919e+23, 1.499129247e+22
4775.2927, 5.807003551e+23, 1.520245800e+22
4776.3924, 6.184568046e+23, 1.547393346e+22
4777.4923, 6.239631626e+23, 1.558110107e+22
4778.5925, 6.118065029e+23, 1.546144775e+22
4779.6930, 5.879247694e+23, 1.534421937e+22
4780.7937, 5.729977412e+23, 1.517322669e+22
4781.8946, 5.821981924e+23, 1.517967279e+22
4782.9958, 5.667832748e+23, 1.509118655e+22
4784.0973, 5.837082676e+23, 1.499411230e+22
4785.1990, 6.087105733e+23, 1.515296989e+22
4786.3009, 6.367746046e+23, 1.522573566e+22
4787.4031, 6.706732129e+23, 1.536340611e+22
4788.5056, 6.871261208e+23, 1.532433821e+22
4789.6083, 6.472056073e+23, 1.523439968e+22
4790.7113, 6.522310564e+23, 1.530851366e+22
4791.8145, 7.009208124e+23, 1.555130716e+22
4792.9180, 7.258057673e+23, 1.577321714e+22
4794.0217, 7.125772798e+23, 1.579506305e+22
4795.1257, 7.454760448e+23, 1.611519741e+22
4796.2300, 7.915654481e+23, 1.642311156e+22
4797.3345, 7.997268717e+23, 1.638492586e+22
4798.4392, 7.896374682e+23, 1.623762838e+22
4799.5442, 7.854296420e+23, 1.611608019e+22
4800.6495, 7.881619866e+23, 1.608783978e+22
4801.7550, 7.908063410e+23, 1.614777727e+22
4802.8608, 8.268142495e+23, 1.635882477e+22
4803.9668, 8.100342325e+23, 1.628730288e+22
4805.0731, 7.267784957e+23, 1.581293991e+22
4806.1796, 6.446180583e+23, 1.539580174e+22
4807.2864, 6.295699400e+23, 1.521396519e+22
4808.3935, 6.208188395e+23, 1.514717097e+22
4809.5008, 5.772382222e+23, 1.491369840e+22
4810.6083, 5.764642761e+23, 1.491946958e+22
4811.7162, 6.041266122e+23, 1.503417906e+22
4812.8242, 6.150722065e+23, 1.524449148e+22
4813.9325, 6.132841807e+23, 1.518336545e+22
4815.0411, 6.457794185e+23, 1.539718127e+22
4816.1499, 6.625568492e+23, 1.555066610e+22
4817.2590, 6.879982457e+23, 1.571401318e+22
4818.3684, 6.865804242e+23, 1.571068081e+22
4819.4780, 6.540512339e+23, 1.554078484e+22
4820.5878, 6.801879990e+23, 1.570657911e+22
4821.6979, 7.098378542e+23, 1.585210904e+22
4822.8083, 7.050107803e+23, 1.571723679e+22
4823.9189, 7.060492608e+23, 1.562311823e+22
4825.0298, 7.095297483e+23, 1.553553968e+22
4826.1409, 6.968051144e+23, 1.559260619e+22
4827.2523, 7.056660954e+23, 1.572554887e+22
4828.3640, 6.975626534e+23, 1.571132638e+22
4829.4759, 7.068796371e+23, 1.570074147e+22
4830.5880, 7.070709904e+23, 1.557931931e+22
4831.7004, 6.984781787e+23, 1.549090335e+22
4832.8131, 7.087693918e+23, 1.553871662e+22
4833.9260, 7.120746243e+23, 1.570256866e+22
4835.0392, 7.497507014e+23, 1.579811675e+22
4836.1526, 7.455818111e+23, 1.588701592e+22
4837.2663, 7.448653099e+23, 1.571195336e+22
4838.3803, 7.899562743e+23, 1.620010733e+22
4839.4945, 8.260999105e+23, 1.615346307e+22
4840.6090, 7.911709236e+23, 1.583868298e+22
4841.7237, 7.781420753e+23, 1.585551853e+22
4842.8387, 7.009614623e+23, 1.543092592e+22
4843.9539, 6.366901046e+23, 1.527070885e+22
4845.0694, 6.576587643e+23, 1.537239586e+22
4846.1851, 6.727642430e+23, 1.540393555e+22
4847.3011, 7.206107534e+23, 1.567161796e+22
4848.4174, 7.283539052e+23, 1.573509202e+22
4849.5339, 6.789389483e+23, 1.540170238e+22
4850.6507, 6.510517736e+23, 1.522331045e+22
4851.7677, 6.649933303e+23, 1.531923551e+22
4852.8850, 5.920588434e+23, 1.485107785e+22
4854.0025, 6.366753203e+23, 1.507986982e+22
4855.1204, 6.514207328e+23, 1.494662631e+22
4856.2384, 6.626162349e+23, 1.488402560e+22
4857.3567, 6.928333383e+23, 1.496565648e+22
4858.4753, 6.938199335e+23, 1.492987380e+22
4859.5941, 6.619307243e+23, 1.469293708e+22
4860.7132, 6.627569456e+23, 1.407178152e+22
4861.8326, 6.790949507e+23, 1.378675166e+22
4862.9522, 6.962631148e+23, 1.381063988e+22
4864.0721, 7.165753067e+23, 1.434619938e+22
4865.1922, 7.417211708e+23, 1.489559246e+22
4866.3126, 7.431332006e+23, 1.516686994e+22
4867.4332, 6.952890722e+23, 1.504434131e+22
4868.5541, 6.948616062e+23, 1.520295098e+22
4869.6753, 7.151644443e+23, 1.526271364e+22
4870.7967, 7.072463256e+23, 1.517126217e+22
4871.9183, 7.100957807e+23, 1.492410538e+22
4873.0403, 7.309711532e+23, 1.491721075e+22
4874.1625, 7.358000198e+23, 1.516091325e+22
4875.2849, 7.581203287e+23, 1.548310881e+22
4876.4076, 7.799919245e+23, 1.564465670e+22
4877.5306, 7.651518417e+23, 1.559728338e+22
4878.6538, 7.451047204e+23, 1.559213254e+22
4879.7773, 7.610616993e+23, 1.572180160e+22
4880.9010, 8.165579549e+23, 1.596102494e+22
4882.0250, 7.882814411e+23, 1.578685582e+22
4883.1493, 7.488446299e+23, 1.572799438e+22
4884.2738, 8.203478116e+23, 1.591699750e+22
4885.3986, 7.939293392e+23, 1.580148836e+22
4886.5236, 8.343563810e+23, 1.581910627e+22
4887.6489, 8.298510153e+23, 1.571654787e+22
4888.7744, 8.144044352e+23, 1.568250837e+22
4889.9003, 8.252546431e+23, 1.565042526e+22
4891.0263, 8.160363480e+23, 1.545519443e+22
4892.1527, 7.901941238e+23, 1.517073217e+22
4893.2792, 8.057474567e+23, 1.550393853e+22
4894.4061, 8.595164290e+23, 1.612122060e+22
4895.5332, 8.844617531e+23, 1.647397452e+22
4896.6606, 8.728759370e+23, 1.644560915e+22
4897.7882, 8.950919764e+23, 1.656051881e+22
4898.9161, 8.710557207e+23, 1.643220435e+22
4900.0442, 8.646222527e+23, 1.637633278e+22
4901.1726, 8.668178691e+23, 1.627833384e+22
4902.3013, 8.735919329e+23, 1.633115675e+22
4903.4302, 8.904386910e+23, 1.633356733e+22
4904.5594, 9.007993620e+23, 1.628818090e+22
4905.6889, 8.928718599e+23, 1.631641079e+22
4906.8186, 9.425087184e+23, 1.652141706e+22
4907.9485, 9.911720197e+23, 1.695997339e+22
4909.0788, 9.893978669e+23, 1.668565988e+22
4910.2092, 9.653980782e+23, 1.646084330e+22
4911.3400, 9.825055339e+23, 1.630550944e+22
4912.4710, 9.750325432e+23, 1.625091742e+22
4913.6023, 9.930858759e+23, 1.645444122e+22
4914.7338, 9.784563990e+23, 1.657876196e+22
4915.8656, 9.427148705e+23, 1.648865277e+22
4916.9976, 9.710966705e+23, 1.660111950e+22
4918.1300, 9.762568301e+23, 1.638183735e+22
4919.2625, 9.700185191e+23, 1.602916466e+22
4920.3954, 9.065299717e+23, 1.552236318e+22
4921.5285, 8.750041920e+23, 1.526318930e+22
4922.6618, 9.412093882e+23, 1.579997423e+22
4923.7954, 1.021817247e+24, 1.638892409e+22
4924.9293, 1.030583372e+24, 1.654964908e+22
4926.0634, 1.016757217e+24, 1.661350348e+22
4927.1978, 1.065897200e+24, 1.688217682e+22
4928.3325, 1.127074441e+24, 1.722293764e+22
4929.4674, 1.119780089e+24, 1.718773564e+22
4930.6026, 1.091719939e+24, 1.711453288e+22
4931.7380, 1.118081745e+24, 1.716511644e+22
4932.8737, 1.076063960e+24, 1.689919532e+22
4934.0097, 1.024713268e+24, 1.655845428e+22
4935.1459, 1.025198813e+24, 1.641363117e+22
4936.2824, 1.068859035e+24, 1.673250958e+22
4937.4192, 1.107383975e+24, 1.686223169e+22
4938.5562, 1.060107243e+24, 1.656112571e+22
4939.6935, 1.029806113e+24, 1.620565630e+22
4940.8310, 1.023402573e+24, 1.636239447e+22
4941.9688, 1.046507940e+24, 1.663577992e+22
4943.1069, 1.106207098e+24, 1.718710408e+22
4944.2452, 1.097138041e+24, 1.712576989e+22
4945.3838, 1.133804133e+24, 1.730548868e+22
4946.5226, 1.149986189e+24, 1.727861686e+22
4947.6617, 1.157586388e+24, 1.736733913e+22
4948.8011, 1.204655609e+24, 1.751134510e+22
4949.9407, 1.271543178e+24, 1.788596264e+22
4951.0806, 1.255244684e+24, 1.788859024e+22
4952.2208, 1.259331170e+24, 1.782095413e+22
4953.3612, 1.232653690e+24, 1.768147688e+22
4954.5019, 1.118441551e+24, 1.706572120e+22
4955.6429, 9.014448257e+23, 1.602050363e+22
4956.7841, 6.423766406e+23, 1.462917304e+22
4957.9255, 5.651325704e+23, 1.375274661e+22
4959.0673, 5.341222577e+23, 1.352571501e+22
4960.2093, 5.697948626e+23, 1.399478871e+22
4961.3515, 6.426708227e+23, 1.472101534e+22
4962.4941, 6.603061147e+23, 1.488903572e+22
4963.6368, 6.242170978e+23, 1.469923294e+22
4964.7799, 6.269558442e+23, 1.468864905e+22
4965.9232, 6.518939572e+23, 1.470163159e+22
4967.0668, 6.721783486e+23, 1.466781748e+22
4968.2106, 6.841392649e+23, 1.471330294e+22
4969.3547, 7.076988135e+23, 1.484188138e+22
4970.4991, 7.593111205e+23, 1.510403430e+22
4971.6437, 7.759840961e+23, 1.514988896e+22
4972.7886, 8.040034323e+23, 1.559392736e+22
4973.9338, 8.404348988e+23, 1.558317802e+22
4975.0792, 8.570836025e+23, 1.588339457e+22
4976.2249, 8.488350088e+23, 1.577332590e+22
4977.3708, 8.404676198e+23, 1.573199063e+22
4978.5171, 8.547567082e+23, 1.569538467e+22
4979.6635, 8.391039849e+23, 1.562771317e+22
4980.8103, 7.982320000e+23, 1.521806384e+22
4981.9573, 7.561909181e+23, 1.499590473e+22
4983.1046, 7.122235309e+23, 1.462531753e+22
4984.2521, 7.400956148e+23, 1.456534594e+22
4985.3999, 8.183984633e+23, 1.496677930e+22
4986.5480, 8.632419610e+23, 1.530869857e+22
4987.6963, 8.706115639e+23, 1.559370322e+22
4988.8449, 8.761233755e+23, 1.577760595e+22
4989.9937, 8.550303839e+23, 1.567135505e+22
4991.1429, 8.392525444e+23, 1.558519055e+22
4992.2922, 8.697339712e+23, 1.561315889e+22
4993.4419, 8.789231617e+23, 1.565001583e+22
4994.5918, 8.593095321e+23, 1.560291803e+22
4995.7420, 8.656412029e+23, 1.560483747e+22
4996.8924, 8.645814336e+23, 1.556856075e+22
4998.0431, 8.965606209e+23, 1.569912105e+22
4999.1941, 8.542561817e+23, 1.542391924e+22
5000.3453, 7.618442018e+23, 1.494519363e+22
5001.4969, 7.026240896e+23, 1.443387729e+22
5002.6486, 7.077215245e+23, 1.446587968e+22
5003.8007, 7.162021825e+23, 1.461384374e+22
5004.9530, 7.141339216e+23, 1.438748889e+22
5006.1055, 7.053539967e+23, 1.448401362e+22
5007.2584, 6.877449103e+23, 1.399924816e+22
5008.4115, 6.768881348e+23, 1.428744381e+22
5009.5648, 7.082883208e+23, 1.456580028e+22
5010.7184, 7.499732362e+23, 1.491980576e+22
5011.8723, 7.697408685e+23, 1.491807483e+22
5013.0265, 7.253412596e+23, 1.450495235e+22
5014.1809, 6.561202676e+23, 1.400238045e+22
5015.3356, 6.392100366e+23, 1.389586525e+22
5016.4906, 6.768255902e+23, 1.409531220e+22
5017.6458, 6.949997926e+23, 1.423997785e+22
5018.8013, 7.577359574e+23, 1.453238207e+22
5019.9570, 8.092313890e+23, 1.481125193e+22
5021.1131, 8.053835815e+23, 1.491491717e+22
5022.2693, 7.716728003e+23, 1.476963419e+22
5023.4259, 7.503416771e+23, 1.472531723e+22
5024.5827, 7.599992745e+23, 1.478017076e+22
5025.7398, 8.035513138e+23, 1.507625777e+22
5026.8972, 8.318657931e+23, 1.510638639e+22
5028.0548, 8.099734718e+23, 1.501077233e+22
5029.2127, 7.751714670e+23, 1.474082294e+22
5030.3708, 8.243894912e+23, 1.523617631e+22
5031.5292, 8.715997444e+23, 1.541804080e+22
5032.6879, 8.688443140e+23, 1.551972874e+22
5033.8469, 8.643313863e+23, 1.552068454e+22
5035.0061, 8.852818174e+23, 1.562085773e+22
5036.1656, 8.695093328e+23, 1.538299372e+22
5037.3253, 8.268949330e+23, 1.506284935e+22
5038.4853, 8.735308195e+23, 1.520652578e+22
5039.6456, 8.571409977e+23, 1.513798235e+22
5040.8062, 7.848955787e+23, 1.459878276e+22
5041.9670, 7.875874514e+23, 1.451432924e+22
5043.1281, 8.649808774e+23, 1.492419078e+22
5044.2895, 9.134864071e+23, 1.544207464e+22
5045.4511, 9.608209653e+23, 1.591144785e+22
5046.6130, 9.993095859e+23, 1.617208375e+22
5047.7751, 1.021607144e+24, 1.625366652e+22
5048.9376, 1.008124135e+24, 1.594025345e+22
5050.1003, 9.032696987e+23, 1.541056289e+22
5051.2632, 8.616131213e+23, 1.513582361e+22
5052.4264, 8.779451362e+23, 1.537370697e+22
5053.5899, 9.129820918e+23, 1.537689066e+22
5054.7537, 9.184980148e+23, 1.572439148e+22
5055.9177, 8.718169317e+23, 1.545444858e+22
5057.0820, 8.577665176e+23, 1.551822826e+22
5058.2466, 9.153010581e+23, 1.570050936e+22
5059.4115, 9.657700870e+23, 1.609012759e+22
5060.5766, 9.649066536e+23, 1.598926359e+22
5061.7419, 9.420532650e+23, 1.597665768e+22
5062.9076, 9.564499572e+23, 1.604184991e+22
5064.0735, 9.582771765e+23, 1.594004750e+22
5065.2397, 8.949712395e+23, 1.552854661e+22
5066.4061, 8.795846528e+23, 1.532543211e+22
5067.5728, 9.110525713e+23, 1.547120924e+22
5068.7398, 9.206330407e+23, 1.548526594e+22
5069.9071, 9.266030971e+23, 1.558285337e+22
5071.0746, 9.432973572e+23, 1.573047754e+22
5072.2424, 9.245241994e+23, 1.556749300e+22
5073.4105, 9.202564971e+23, 1.552046241e+22
5074.5788, 9.692116824e+23, 1.572219644e+22
5075.7474, 1.021150475e+24, 1.595493143e+22
5076.9163, 9.637135143e+23, 1.557859828e+22
5078.0854, 9.293095253e+23, 1.549565221e+22
5079.2548, 9.666008055e+23, 1.551384844e+22
5080.4245, 9.644432716e+23, 1.529024272e+22
5081.5944, 8.891224138e+23, 1.485519835e+22
5082.7646, 8.401224512e+23, 1.477682481e+22
5083.9351, 8.435791904e+23, 1.490763019e+22
5085.1059, 8.848193676e+23, 1.513001264e+22
5086.2769, 9.647473496e+23, 1.569245191e+22
5087.4482, 1.010537659e+24, 1.597422964e+22
5088.6198, 9.826805486e+23, 1.590016096e+22
5089.7916, 9.455624977e+23, 1.574492103e+22
5090.9637, 9.418844175e+23, 1.569524933e+22
5092.1361, 9.627052444e+23, 1.580336914e+22
5093.3087, 1.011572406e+24, 1.608495164e+22
5094.4816, 1.033988322e+24, 1.620301169e+22
5095.6548, 9.782551197e+23, 1.590300061e+22
5096.8283, 9.059334420e+23, 1.550198964e+22
5098.0020, 9.675313319e+23, 1.560283356e+22
5099.1760, 1.017936860e+24, 1.557028406e+22
5100.3502, 9.608024391e+23, 1.524742064e+22
5101.5248, 8.731865710e+23, 1.504635600e+22
5102.6996, 8.761421884e+23, 1.520996660e+22
5103.8747, 9.065710499e+23, 1.538332676e+22
5105.0500, 8.914131994e+23, 1.525269873e+22
5106.2256, 8.594013351e+23, 1.508133100e+22
5107.4015, 8.620876773e+23, 1.505472522e+22
5108.5777, 8.986629343e+23, 1.518354423e+22
5109.7541, 9.336506890e+23, 1.532769261e+22
5110.9308, 9.820261332e+23, 1.549627044e+22
5112.1078, 9.557276732e+23, 1.557868714e+22
5113.2850, 9.591462957e+23, 1.574706244e+22
5114.4625, 9.864545696e+23, 1.590918639e+22
5115.6403, 1.016169816e+24, 1.602033641e+22
5116.8184, 1.068408202e+24, 1.621079144e+22
5117.9967, 1.031955636e+24, 1.611228387e+22
5119.1753, 1.073128194e+24, 1.632522203e+22
5120.3541, 1.050687760e+24, 1.622102788e+22
5121.5333, 9.979224493e+23, 1.588109869e+22
5122.7127, 1.010525734e+24, 1.580935940e+22
5123.8924, 9.981626504e+23, 1.565472191e+22
5125.0723, 9.326553200e+23, 1.530720463e+22
5126.2526, 9.073600568e+23, 1.510253143e+22
5127.4331, 9.215827920e+23, 1.520250675e+22
5128.6138, 9.319216546e+23, 1.521777691e+22
5129.7949, 9.077285176e+23, 1.519656390e+22
5130.9762, 8.844438404e+23, 1.509598933e+22
5132.1578, 9.994825611e+23, 1.556377941e+22
5133.3396, 1.064975095e+24, 1.589435463e+22
5134.5218, 1.061660486e+24, 1.586380955e+22
5135.7042, 1.044413645e+24, 1.588724800e+22
5136.8869, 1.049917079e+24, 1.591253227e+22
5138.0698, 1.094339623e+24, 1.593078590e+22
5139.2530, 1.083214612e+24, 1.585553259e+22
5140.4365, 1.038406169e+24, 1.542878344e+22
5141.6203, 1.033613702e+24, 1.556530334e+22
5142.8043, 1.061042860e+24, 1.565203057e+22
5143.9886, 1.025915747e+24, 1.551217773e+22
5145.1732, 9.703606883e+23, 1.536839423e+22
5146.3581, 9.860747579e+23, 1.548189756e+22
5147.5432, 9.851006562e+23, 1.541803023e+22
5148.7286, 9.978521091e+23, 1.544423533e+22
5149.9143, 1.042273662e+24, 1.564021619e+22
5151.1002, 9.971250093e+23, 1.553534228e+22
5152.2864, 9.743942125e+23, 1.536939546e+22
5153.4729, 9.077758772e+23, 1.506790757e+22
5154.6597, 8.464004701e+23, 1.471330815e+22
5155.8467, 8.803613254e+23, 1.493050962e+22
5157.0341, 1.017739095e+24, 1.553521672e+22
5158.2217, 1.121456796e+24, 1.602932308e+22
5159.4095, 1.187261283e+24, 1.646067525e+22
5160.5976, 1.206068657e+24, 1.654318649e+22
5161.7861, 1.225321088e+24, 1.658223535e+22
5162.9747, 1.227631968e+24, 1.642146057e+22
5164.1637, 1.186275070e+24, 1.624665309e+22
5165.3529, 1.219072159e+24, 1.614821057e+22
5166.5424, 1.058715537e+24, 1.517936490e+22
5167.7322, 7.766113710e+23, 1.343241071e+22
5168.9223, 5.820304755e+23, 1.239596009e+22
5170.1126, 5.453187186e+23, 1.234475602e+22
5171.3032, 5.431025505e+23, 1.257646115e+22
5172.4941, 5.275941585e+23, 1.223369606e+22
5173.6852, 5.121080472e+23, 1.175772449e+22
5174.8766, 5.340505354e+23, 1.220294006e+22
5176.0683, 5.904002794e+23, 1.305340007e+22
5177.2603, 6.369271371e+23, 1.360875515e+22
5178.4525, 6.374381567e+23, 1.376357113e+22
5179.6451, 6.638915293e+23, 1.386198745e+22
5180.8379, 6.635524805e+23, 1.381194292e+22
5182.0309, 6.158747283e+23, 1.331227422e+22
5183.2243, 5.740924274e+23, 1.269058256e+22
5184.4179, 6.017747366e+23, 1.220717579e+22
5185.6118, 6.874233634e+23, 1.276026475e+22
5186.8059, 8.157022954e+23, 1.396165619e+22
5188.0004, 8.780309408e+23, 1.466974082e+22
5189.1951, 8.786046953e+23, 1.475152546e+22
5190.3901, 8.865987822e+23, 1.479297365e+22
5191.5854, 9.121476354e+23, 1.480632659e+22
5192.7809, 8.304720789e+23, 1.441279913e+22
5193.9767, 8.477730911e+23, 1.434821012e+22
5195.1728, 8.822892400e+23, 1.464494873e+22
5196.3692, 9.271487078e+23, 1.486896566e+22
5197.5658, 9.867018187e+23, 1.518022196e+22
5198.7628, 1.003889232e+24, 1.530249121e+22
5199.9600, 9.572382935e+23, 1.522736437e+22
5201.1574, 9.205049432e+23, 1.515669134e+22
5202.3552, 9.314850008e+23, 1.523837133e+22
5203.5532, 9.020216475e+23, 1.493843858e+22
5204.7515, 7.929403417e+23, 1.436465198e+22
5205.9501, 7.208201014e+23, 1.386208660e+22
5207.1489, 6.885521130e+23, 1.365052793e+22
5208.3481, 6.466328710e+23, 1.348009984e+22
5209.5475, 6.426006189e+23, 1.344705613e+22
5210.7472, 7.026895021e+23, 1.392397589e+22
5211.9471, 8.342489328e+23, 1.478037612e+22
5213.1473, 1.042117463e+24, 1.579740840e+22
5214.3479, 1.155191671e+24, 1.632545764e+22
5215.5486, 1.189858108e+24, 1.637768944e+22
5216.7497, 1.162272070e+24, 1.608510317e+22
5217.9510, 1.150660759e+24, 1.599606476e+22
5219.1527, 1.216140010e+24, 1.635384142e+22
5220.3546, 1.236396338e+24, 1.667672686e+22
5221.5567, 1.301625276e+24, 1.680668503e+22
5222.7592, 1.282581629e+24, 1.692450684e+22
5223.9619, 1.234317900e+24, 1.650537189e+22
5225.1649, 1.201696730e+24, 1.625390340e+22
5226.3682, 1.136269962e+24, 1.575913112e+22
5227.5717, 1.113724596e+24, 1.547110850e+22
5228.7756, 1.148476390e+24, 1.564025536e+22
5229.9797, 1.266968037e+24, 1.634164405e+22
5231.1840, 1.357937631e+24, 1.685364212e+22
5232.3887, 1.333229689e+24, 1.682387271e+22
5233.5937, 1.265879577e+24, 1.638372626e+22
5234.7989, 1.235472409e+24, 1.619266300e+22
5236.0044, 1.280932042e+24, 1.645172099e+22
5237.2101, 1.338279566e+24, 1.691231030e+22
5238.4162, 1.369268986e+24, 1.712889442e+22
5239.6225, 1.362686347e+24, 1.721011378e+22
5240.8291, 1.290722581e+24, 1.688118516e+22
5242.0360, 1.160005741e+24, 1.636542918e+22
5243.2432, 1.132016824e+24, 1.622444711e+22
5244.4506, 1.167114547e+24, 1.620536322e+22
5245.6583, 1.205151635e+24, 1.657951504e+22
5246.8663, 1.214074603e+24, 1.656290996e+22
5248.0746, 1.140720029e+24, 1.622017283e+22
5249.2832, 1.129585882e+24, 1.613692599e+22
5250.4920, 1.175361170e+24, 1.628094511e+22
5251.7011, 1.190603059e+24, 1.631382856e+22
5252.9105, 1.199920663e+24, 1.644764440e+22
5254.1202, 1.282500017e+24, 1.674591378e+22
5255.3301, 1.265661015e+24, 1.670364747e+22
5256.5403, 1.298916968e+24, 1.679492540e+22
5257.7508, 1.320792216e+24, 1.700492202e+22
5258.9616, 1.326682815e+24, 1.702126772e+22
5260.1727, 1.323880092e+24, 1.707422016e+22
5261.3840, 1.262669042e+24, 1.667833611e+22
5262.5956, 1.162890513e+24, 1.613553463e+22
5263.8075, 1.098047459e+24, 1.554660344e+22
5265.0197, 1.038612647e+24, 1.520424777e+22
5266.2321, 1.003238205e+24, 1.486927608e+22
5267.4449, 1.033530258e+24, 1.507736042e+22
5268.6579, 1.080670075e+24, 1.526310122e+22
5269.8712, 9.958419108e+23, 1.481683697e+22
5271.0848, 9.093679096e+23, 1.437784561e+22
5272.2986, 9.925144007e+23, 1.491309645e+22
5273.5127, 1.180569454e+24, 1.594510703e+22
5274.7272, 1.278324296e+24, 1.648516958e+22
5275.9418, 1.289641490e+24, 1.646777906e+22
5277.1568, 1.305587767e+24, 1.663743538e+22
5278.3721, 1.332505158e+24, 1.689678099e+22
5279.5876, 1.344090536e+24, 1.709042352e+22
5280.8034, 1.341968000e+24, 1.705635966e+22
5282.0195, 1.334375993e+24, 1.690365452e+22
5283.2359, 1.264603432e+24, 1.654422417e+22
5284.4525, 1.243264522e+24, 1.644551641e+22
5285.6694, 1.323482322e+24, 1.680106403e+22
5286.8867, 1.420640373e+24, 1.743067790e+22
5288.1041, 1.450032073e+24, 1.766751510e+22
5289.3219, 1.432037024e+24, 1.761901971e+22
5290.5400, 1.428049083e+24, 1.760115257e+22
5291.7583, 1.414203297e+24, 1.762933389e+22
5292.9769, 1.413146711e+24, 1.755207721e+22
5294.1958, 1.441473275e+24, 1.766524802e+22
5295.4150, 1.465992844e+24, 1.770463975e+22
5296.6344, 1.408194060e+24, 1.736335286e+22
5297.8542, 1.280722028e+24, 1.674972613e+22
5299.0742, 1.222417114e+24, 1.642437389e+22
5300.2945, 1.261368378e+24, 1.657744197e+22
5301.5151, 1.347988317e+24, 1.712717516e+22
5302.7359, 1.418692559e+24, 1.740809622e+22
5303.9571, 1.458248385e+24, 1.756689122e+22
5305.1785, 1.505416425e+24, 1.780360590e+22
5306.4002, 1.519889597e+24, 1.796394535e+22
5307.6222, 1.470224472e+24, 1.766404882e+22
5308.8444, 1.401347853e+24, 1.744816638e+22
5310.0670, 1.397002854e+24, 1.743426302e+22
5311.2898, 1.428519158e+24, 1.755298834e+22
5312.5129, 1.379030475e+24, 1.737228544e+22
5313.7363, 1.354321951e+24, 1.724200396e+22
5314.9600, 1.370980791e+24, 1.719905113e+22
5316.1840, 1.401827501e+24, 1.732994416e+22
5317.4082, 1.443398297e+24, 1.740214128e+22
5318.6327, 1.452266032e+24, 1.745733259e+22
5319.8575, 1.454767345e+24, 1.756932745e+22
5321.0826, 1.431903314e+24, 1.745963610e+22
5322.3080, 1.426955337e+24, 1.739608501e+22
5323.5336, 1.443998254e+24, 1.738288977e+22
5324.7595, 1.392148012e+24, 1.700398971e+22
5325.9857, 1.404911413e+24, 1.703948573e+22
5327.2122, 1.370237217e+24, 1.682024268e+22
5328.4390, 1.225607545e+24, 1.600785206e+22
5329.6661, 1.124495798e+24, 1.548002740e+22
5330.8934, 1.226295113e+24, 1.607275424e+22
5332.1210, 1.362185444e+24, 1.690972604e+22
5333.3490, 1.400856277e+24, 1.722797161e+22
5334.5771, 1.416654665e+24, 1.724586151e+22
5335.8056, 1.430449579e+24, 1.746509117e+22
5337.0344, 1.426254952e+24, 1.734003562e+22
5338.2634, 1.407219467e+24, 1.735368605e+22
5339.4927, 1.416444612e+24, 1.730613990e+22
5340.7223, 1.413904522e+24, 1.710829439e+22
5341.9522, 1.361863200e+24, 1.683715097e+22
5343.1824, 1.371260726e+24, 1.695139600e+22
5344.4129, 1.458485370e+24, 1.744355876e+22
5345.6436, 1.466832301e+24, 1.745188646e+22
5346.8746, 1.407840151e+24, 1.727110449e+22
5348.1059, 1.371685400e+24, 1.701523189e+22
5349.3375, 1.377552615e+24, 1.726290784e+22
5350.5694, 1.417162383e+24, 1.708791939e+22
5351.8015, 1.496425761e+24, 1.776167928e+22
5353.0340, 1.616964875e+24, 1.816660679e+22
5354.2667, 1.654134637e+24, 1.841425633e+22
5355.4997, 1.598791843e+24, 1.823048405e+22
5356.7330, 1.587133743e+24, 1.821559619e+22
5357.9666, 1.599076972e+24, 1.826208137e+22
5359.2004, 1.541373306e+24, 1.804841643e+22
5360.4346, 1.489887312e+24, 1.784268783e+22
5361.6690, 1.479705923e+24, 1.768642822e+22
