# wavelength, flux, err
4654.7890, 1.223677584e+26, 1.095110041e+24
4655.8609, 1.190812140e+26, 1.082161084e+24
4656.9331, 1.196760296e+26, 1.081184406e+24
4658.0055, 1.223629931e+26, 1.094924469e+24
4659.0782, 1.280115656e+26, 1.119891112e+24
4660.1511, 1.341758324e+26, 1.145294142e+24
4661.2243, 1.352911393e+26, 1.152192573e+24
4662.2977, 1.326155565e+26, 1.140773228e+24
4663.3713, 1.264351963e+26, 1.117277563e+24
4664.4453, 1.216283368e+26, 1.093098580e+24
4665.5194, 1.192191659e+26, 1.080545250e+24
4666.5938, 1.147674218e+26, 1.056852855e+24
4667.6684, 1.041831228e+26, 1.010528818e+24
4668.7433, 9.824634828e+25, 9.867699052e+23
4669.8185, 1.025651934e+26, 1.004189322e+24
4670.8939, 1.139433562e+26, 1.054092314e+24
4671.9695, 1.225218624e+26, 1.090088294e+24
4673.0454, 1.223024790e+26, 1.098933605e+24
4674.1215, 1.196229239e+26, 1.084851715e+24
4675.1979, 1.198976106e+26, 1.089201695e+24
4676.2745, 1.249839855e+26, 1.105772053e+24
4677.3514, 1.278488724e+26, 1.117528851e+24
4678.4285, 1.253644677e+26, 1.109989681e+24
4679.5059, 1.205841106e+26, 1.087823129e+24
4680.5835, 1.170660511e+26, 1.071172977e+24
4681.6614, 1.147233030e+26, 1.063276239e+24
4682.7395, 1.172031498e+26, 1.069871949e+24
4683.8179, 1.213308404e+26, 1.094060396e+24
4684.8965, 1.234795879e+26, 1.103397312e+24
4685.9754, 1.242592343e+26, 1.114054745e+24
4687.0545, 1.269549959e+26, 1.118429841e+24
4688.1338, 1.264075008e+26, 1.120285372e+24
4689.2134, 1.251330978e+26, 1.108083125e+24
4690.2933, 1.238571477e+26, 1.105905452e+24
4691.3734, 1.215115665e+26, 1.091908683e+24
4692.4537, 1.186592555e+26, 1.080784149e+24
4693.5343, 1.200329292e+26, 1.080644731e+24
4694.6152, 1.228647138e+26, 1.098050845e+24
4695.6963, 1.250866941e+26, 1.105690288e+24
4696.7776, 1.267979515e+26, 1.115377210e+24
4697.8592, 1.263408422e+26, 1.110086119e+24
4698.9411, 1.199862933e+26, 1.090093019e+24
4700.0232, 1.158696535e+26, 1.062668613e+24
4701.1055, 1.156301604e+26, 1.064515506e+24
4702.1881, 1.139082149e+26, 1.050669105e+24
4703.2710, 1.094124361e+26, 1.030855027e+24
4704.3541, 1.066465473e+26, 1.015979408e+24
4705.4374, 1.102765392e+26, 1.031048391e+24
4706.5210, 1.166440223e+26, 1.061664613e+24
4707.6048, 1.160798433e+26, 1.059916887e+24
4708.6889, 1.128671090e+26, 1.044181777e+24
4709.7733, 1.131407511e+26, 1.050755299e+24
4710.8579, 1.170809576e+26, 1.057754873e+24
4711.9427, 1.208751383e+26, 1.089900676e+24
4713.0278, 1.244312070e+26, 1.096178224e+24
4714.1131, 1.227140910e+26, 1.096142391e+24
4715.1987, 1.180288711e+26, 1.070735799e+24
4716.2846, 1.174139983e+26, 1.073259057e+24
4717.3706, 1.249420399e+26, 1.104028413e+24
4718.4570, 1.324818797e+26, 1.140309430e+24
4719.5436, 1.357774323e+26, 1.155241738e+24
4720.6304, 1.374489015e+26, 1.165531563e+24
4721.7175, 1.372505213e+26, 1.160725985e+24
4722.8048, 1.345844009e+26, 1.152800366e+24
4723.8924, 1.330380087e+26, 1.145772939e+24
4724.9803, 1.345944362e+26, 1.152985604e+24
4726.0684, 1.362841814e+26, 1.161417795e+24
4727.1567, 1.331675902e+26, 1.144031781e+24
4728.2453, 1.259729931e+26, 1.113468983e+24
4729.3341, 1.189398999e+26, 1.075114862e+24
4730.4232, 1.137156198e+26, 1.056649546e+24
4731.5126, 1.146952291e+26, 1.054827886e+24
4732.6022, 1.204753075e+26, 1.084266779e+24
4733.6920, 1.247342568e+26, 1.096762416e+24
4734.7821, 1.255406454e+26, 1.103626416e+24
4735.8725, 1.254577837e+26, 1.103423050e+24
4736.9631, 1.234090876e+26, 1.092530393e+24
4738.0539, 1.219438007e+26, 1.093111779e+24
4739.1450, 1.248905554e+26, 1.099648394e+24
4740.2364, 1.293466319e+26, 1.122241219e+24
4741.3280, 1.309899608e+26, 1.128214552e+24
4742.4199, 1.298833663e+26, 1.122755934e+24
4743.5120, 1.312457389e+26, 1.128943195e+24
4744.6043, 1.335118462e+26, 1.137421052e+24
4745.6969, 1.334518000e+26, 1.136938754e+24
4746.7898, 1.333921875e+26, 1.136726593e+24
4747.8829, 1.354338814e+26, 1.141602512e+24
4748.9763, 1.358418348e+26, 1.146313343e+24
4750.0699, 1.344000779e+26, 1.136294750e+24
4751.1638, 1.350986111e+26, 1.139629652e+24
4752.2579, 1.342568211e+26, 1.136538432e+24
4753.3523, 1.310207074e+26, 1.119753767e+24
4754.4469, 1.276902890e+26, 1.106469878e+24
4755.5418, 1.244427839e+26, 1.087638833e+24
4756.6369, 1.235658661e+26, 1.088784456e+24
4757.7323, 1.260826590e+26, 1.094036410e+24
4758.8279, 1.291225624e+26, 1.107111631e+24
4759.9238, 1.320192723e+26, 1.121313952e+24
4761.0199, 1.353190290e+26, 1.133454004e+24
4762.1163, 1.337884890e+26, 1.124672736e+24
4763.2130, 1.267432475e+26, 1.095325172e+24
4764.3099, 1.234643274e+26, 1.077023132e+24
4765.4070, 1.218053992e+26, 1.068507790e+24
4766.5044, 1.183321254e+26, 1.052793554e+24
4767.6021, 1.167742300e+26, 1.048927297e+24
4768.7000, 1.210973228e+26, 1.073189715e+24
4769.7981, 1.300229411e+26, 1.101900276e+24
4770.8966, 1.350016213e+26, 1.130430551e+24
4771.9952, 1.331288398e+26, 1.121707405e+24
4773.0941, 1.296138540e+26, 1.110712643e+24
4774.1933, 1.326682459e+26, 1.123156672e+24
4775.2927, 1.379257985e+26, 1.141983814e+24
4776.3924, 1.389501650e+26, 1.149306582e+24
4777.4923, 1.387576120e+26, 1.148684222e+24
4778.5925, 1.394210139e+26, 1.153300976e+24
4779.6930, 1.398472699e+26, 1.151357293e+24
4780.7937, 1.395057455e+26, 1.153869286e+24
4781.8946, 1.405933237e+26, 1.148188146e+24
4782.9958, 1.349031676e+26, 1.129945158e+24
4784.0973, 1.284164808e+26, 1.095091420e+24
4785.1990, 1.273625749e+26, 1.090439920e+24
4786.3009, 1.293976446e+26, 1.099317412e+24
4787.4031, 1.272620359e+26, 1.085870428e+24
4788.5056, 1.269451279e+26, 1.090720092e+24
4789.6083, 1.278952638e+26, 1.092318219e+24
4790.7113, 1.291239267e+26, 1.096540042e+24
4791.8145, 1.307302034e+26, 1.106468654e+24
4792.9180, 1.335688020e+26, 1.120300113e+24
4794.0217, 1.383138919e+26, 1.135987391e+24
4795.1257, 1.427956101e+26, 1.161333369e+24
4796.2300, 1.453676382e+26, 1.164803788e+24
4797.3345, 1.443470448e+26, 1.166476951e+24
4798.4392, 1.394785683e+26, 1.145820158e+24
4799.5442, 1.333064191e+26, 1.112111603e+24
4800.6495, 1.292335951e+26, 1.103989738e+24
4801.7550, 1.322602392e+26, 1.102997909e+24
4802.8608, 1.377534854e+26, 1.136813326e+24
4803.9668, 1.407801685e+26, 1.139408153e+24
4805.0731, 1.402569841e+26, 1.144196721e+24
4806.1796, 1.383897215e+26, 1.131740816e+24
4807.2864, 1.352270236e+26, 1.116870806e+24
4808.3935, 1.332408948e+26, 1.111705707e+24
4809.5008, 1.325172016e+26, 1.104637867e+24
4810.6083, 1.340721938e+26, 1.113207257e+24
4811.7162, 1.380194971e+26, 1.126528197e+24
4812.8242, 1.384959919e+26, 1.133036332e+24
4813.9325, 1.380495808e+26, 1.127882202e+24
4815.0411, 1.371464667e+26, 1.127554859e+24
4816.1499, 1.383186014e+26, 1.127231580e+24
4817.2590, 1.412423566e+26, 1.140116899e+24
4818.3684, 1.421644360e+26, 1.146723259e+24
4819.4780, 1.427631038e+26, 1.145396709e+24
4820.5878, 1.441928691e+26, 1.155728748e+24
4821.6979, 1.434593190e+26, 1.148322263e+24
4822.8083, 1.382609414e+26, 1.131764578e+24
4823.9189, 1.309929245e+26, 1.100927196e+24
4825.0298, 1.285906678e+26, 1.088638193e+24
4826.1409, 1.318679365e+26, 1.101412891e+24
4827.2523, 1.357434971e+26, 1.116545425e+24
4828.3640, 1.373247369e+26, 1.125398276e+24
4829.4759, 1.354602257e+26, 1.117554942e+24
4830.5880, 1.321142573e+26, 1.101973768e+24
4831.7004, 1.321024857e+26, 1.103156455e+24
4832.8131, 1.305278642e+26, 1.098562322e+24
4833.9260, 1.317439601e+26, 1.098577971e+24
4835.0392, 1.348545773e+26, 1.117916482e+24
4836.1526, 1.364289457e+26, 1.120600756e+24
4837.2663, 1.356328492e+26, 1.119942383e+24
4838.3803, 1.365421426e+26, 1.121042682e+24
4839.4945, 1.335085265e+26, 1.113708520e+24
4840.6090, 1.301179381e+26, 1.096668090e+24
4841.7237, 1.300374394e+26, 1.099353886e+24
4842.8387, 1.311805216e+26, 1.099267249e+24
4843.9539, 1.295927048e+26, 1.101589428e+24
4845.0694, 1.324409875e+26, 1.105059013e+24
4846.1851, 1.345237508e+26, 1.116313954e+24
4847.3011, 1.302027434e+26, 1.098151633e+24
4848.4174, 1.280538412e+26, 1.089934696e+24
4849.5339, 1.332323826e+26, 1.113102109e+24
4850.6507, 1.355807974e+26, 1.114697065e+24
4851.7677, 1.362838165e+26, 1.121218587e+24
4852.8850, 1.354145014e+26, 1.113833080e+24
4854.0025, 1.335403997e+26, 1.105833463e+24
4855.1204, 1.300079635e+26, 1.090758850e+24
4856.2384, 1.246316570e+26, 1.066253419e+24
4857.3567, 1.206985032e+26, 1.050415186e+24
4858.4753, 1.223358546e+26, 1.051670130e+24
4859.5941, 1.209197882e+26, 1.041840894e+24
4860.7132, 1.090651197e+26, 9.888104243e+23
4861.8326, 9.475265017e+25, 9.295942244e+23
4862.9522, 9.340242318e+25, 9.189360639e+23
4864.0721, 1.034372238e+26, 9.595692665e+23
4865.1922, 1.153768862e+26, 1.018069238e+24
4866.3126, 1.235492878e+26, 1.052826455e+24
4867.4332, 1.275958066e+26, 1.077486947e+24
4868.5541, 1.284140398e+26, 1.081185134e+24
4869.6753, 1.266223678e+26, 1.074772409e+24
4870.7967, 1.232734416e+26, 1.052326577e+24
4871.9183, 1.095803788e+26, 9.958176157e+23
4873.0403, 1.009357576e+26, 9.581256421e+23
4874.1625, 1.069554243e+26, 9.864925636e+23
4875.2849, 1.207645753e+26, 1.039726099e+24
4876.4076, 1.262138168e+26, 1.067404015e+24
4877.5306, 1.283629591e+26, 1.079058659e+24
4878.6538, 1.272175033e+26, 1.075435831e+24
4879.7773, 1.304994157e+26, 1.088058879e+24
4880.9010, 1.349208868e+26, 1.109019762e+24
4882.0250, 1.333161642e+26, 1.100803747e+24
4883.1493, 1.307518942e+26, 1.093143344e+24
4884.2738, 1.330886570e+26, 1.097702779e+24
4885.3986, 1.313209113e+26, 1.091501367e+24
4886.5236, 1.238712542e+26, 1.057553391e+24
4887.6489, 1.183348687e+26, 1.032460294e+24
4888.7744, 1.200376644e+26, 1.035807998e+24
4889.9003, 1.176095824e+26, 1.030103439e+24
4891.0263, 1.111437681e+26, 9.924753202e+23
4892.1527, 1.024612396e+26, 9.637714119e+23
4893.2792, 1.076928502e+26, 9.739735444e+23
4894.4061, 1.269786898e+26, 1.069916092e+24
4895.5332, 1.397122325e+26, 1.115997821e+24
4896.6606, 1.437104151e+26, 1.138483178e+24
4897.7882, 1.437203001e+26, 1.140296614e+24
4898.9161, 1.428125761e+26, 1.128819318e+24
4900.0442, 1.399158033e+26, 1.118182594e+24
4901.1726, 1.359573621e+26, 1.100688553e+24
4902.3013, 1.356663858e+26, 1.095370547e+24
4903.4302, 1.351130734e+26, 1.094748460e+24
4904.5594, 1.293010377e+26, 1.075515065e+24
4905.6889, 1.314782959e+26, 1.083474722e+24
4906.8186, 1.381792011e+26, 1.103062375e+24
4907.9485, 1.381124155e+26, 1.106423518e+24
4909.0788, 1.345572831e+26, 1.090062426e+24
4910.2092, 1.272935381e+26, 1.058297542e+24
4911.3400, 1.208355410e+26, 1.033786165e+24
4912.4710, 1.216718099e+26, 1.035883750e+24
4913.6023, 1.277958145e+26, 1.056667351e+24
4914.7338, 1.323172071e+26, 1.077866500e+24
4915.8656, 1.360659705e+26, 1.093334373e+24
4916.9976, 1.383671212e+26, 1.099665883e+24
4918.1300, 1.308529732e+26, 1.068305436e+24
4919.2625, 1.142165146e+26, 9.934899663e+23
4920.3954, 9.751622840e+25, 9.239184438e+23
4921.5285, 9.235366994e+25, 8.993278709e+23
4922.6618, 1.018113352e+26, 9.417683757e+23
4923.7954, 1.165705434e+26, 1.001658241e+24
4924.9293, 1.218239745e+26, 1.027310321e+24
4926.0634, 1.231897241e+26, 1.040135746e+24
4927.1978, 1.283021771e+26, 1.059808467e+24
4928.3325, 1.322940482e+26, 1.075253682e+24
4929.4674, 1.369349504e+26, 1.099817305e+24
4930.6026, 1.401142333e+26, 1.110897583e+24
4931.7380, 1.398486719e+26, 1.112229421e+24
4932.8737, 1.366737625e+26, 1.101217798e+24
4934.0097, 1.323367680e+26, 1.085647107e+24
4935.1459, 1.284001632e+26, 1.065047923e+24
4936.2824, 1.285198457e+26, 1.065264478e+24
4937.4192, 1.294748796e+26, 1.069352897e+24
4938.5562, 1.221914976e+26, 1.037573634e+24
4939.6935, 1.131698373e+26, 1.002949326e+24
4940.8310, 1.164504487e+26, 1.009098265e+24
4941.9688, 1.263632797e+26, 1.053879548e+24
4943.1069, 1.358278445e+26, 1.096363346e+24
4944.2452, 1.429532725e+26, 1.125918377e+24
4945.3838, 1.441281629e+26, 1.130785873e+24
4946.5226, 1.398032058e+26, 1.119787323e+24
4947.6617, 1.363148234e+26, 1.103449528e+24
4948.8011, 1.382377689e+26, 1.110190156e+24
4949.9407, 1.415931239e+26, 1.124667050e+24
4951.0806, 1.424182565e+26, 1.127341627e+24
4952.2208, 1.411910409e+26, 1.124567992e+24
4953.3612, 1.401388317e+26, 1.120104410e+24
4954.5019, 1.397890092e+26, 1.114572313e+24
4955.6429, 1.373288740e+26, 1.105093852e+24
4956.7841, 1.289977664e+26, 1.061377687e+24
4957.9255, 1.112780770e+26, 9.937157896e+23
4959.0673, 1.020279944e+26, 9.561889084e+23
4960.2093, 1.162547828e+26, 1.008969712e+24
4961.3515, 1.356780276e+26, 1.090531379e+24
4962.4941, 1.436859750e+26, 1.130066181e+24
4963.6368, 1.446671048e+26, 1.133214546e+24
4964.7799, 1.417502526e+26, 1.124438510e+24
4965.9232, 1.357793982e+26, 1.095679117e+24
4967.0668, 1.293998088e+26, 1.070008390e+24
4968.2106, 1.290011077e+26, 1.068493587e+24
4969.3547, 1.317525527e+26, 1.075800266e+24
4970.4991, 1.328213639e+26, 1.085525907e+24
4971.6437, 1.338686616e+26, 1.086146907e+24
4972.7886, 1.359898760e+26, 1.093960124e+24
4973.9338, 1.375552816e+26, 1.106365112e+24
4975.0792, 1.398285377e+26, 1.107800186e+24
4976.2249, 1.414118250e+26, 1.116934943e+24
4977.3708, 1.387733068e+26, 1.104845144e+24
4978.5171, 1.341005328e+26, 1.088323431e+24
4979.6635, 1.304328738e+26, 1.070227907e+24
4980.8103, 1.274080770e+26, 1.055982256e+24
4981.9573, 1.241721315e+26, 1.038880888e+24
4983.1046, 1.153554531e+26, 1.003822929e+24
4984.2521, 1.079861305e+26, 9.725587069e+23
4985.3999, 1.082577670e+26, 9.750026019e+23
4986.5480, 1.164953563e+26, 1.007584832e+24
4987.6963, 1.276352482e+26, 1.056484762e+24
4988.8449, 1.368011470e+26, 1.091949387e+24
4989.9937, 1.367024386e+26, 1.098049148e+24
4991.1429, 1.323491277e+26, 1.077582083e+24
4992.2922, 1.306722535e+26, 1.074769763e+24
4993.4419, 1.329738752e+26, 1.079500910e+24
4994.5918, 1.335228221e+26, 1.085554896e+24
4995.7420, 1.342372820e+26, 1.083690035e+24
4996.8924, 1.342259609e+26, 1.089311148e+24
4998.0431, 1.357234875e+26, 1.090135084e+24
4999.1941, 1.358577080e+26, 1.093196039e+24
5000.3453, 1.292466980e+26, 1.065338678e+24
5001.4969, 1.234846786e+26, 1.037610485e+24
5002.6486, 1.202860032e+26, 1.028418780e+24
5003.8007, 1.221385461e+26, 1.027087368e+24
5004.9530, 1.228576752e+26, 1.034905742e+24
5006.1055, 1.171386205e+26, 1.010670547e+24
5007.2584, 1.099613027e+26, 9.806754214e+23
5008.4115, 1.131865186e+26, 9.924555540e+23
5009.5648, 1.242445726e+26, 1.037269108e+24
5010.7184, 1.320070383e+26, 1.070345893e+24
5011.8723, 1.305999383e+26, 1.064079613e+24
5013.0265, 1.223028534e+26, 1.031766213e+24
5014.1809, 1.149645147e+26, 9.978347567e+23
5015.3356, 1.129163656e+26, 9.893209304e+23
5016.4906, 1.159723965e+26, 9.965137144e+23
5017.6458, 1.191317792e+26, 1.013281779e+24
5018.8013, 1.206296628e+26, 1.015991763e+24
5019.9570, 1.221948748e+26, 1.024932961e+24
5021.1131, 1.244151542e+26, 1.033145573e+24
5022.2693, 1.260361065e+26, 1.037817708e+24
5023.4259, 1.227822851e+26, 1.030410023e+24
5024.5827, 1.237768214e+26, 1.032252345e+24
5025.7398, 1.300036195e+26, 1.061596388e+24
5026.8972, 1.306147054e+26, 1.061687866e+24
5028.0548, 1.254114207e+26, 1.043676045e+24
5029.2127, 1.242346919e+26, 1.035651939e+24
5030.3708, 1.284579468e+26, 1.053786803e+24
5031.5292, 1.340711673e+26, 1.075823757e+24
5032.6879, 1.383349643e+26, 1.094869148e+24
5033.8469, 1.418838437e+26, 1.109938426e+24
5035.0061, 1.425062199e+26, 1.105302962e+24
5036.1656, 1.323302295e+26, 1.071909481e+24
5037.3253, 1.246123715e+26, 1.037286202e+24
5038.4853, 1.252949430e+26, 1.037056213e+24
5039.6456, 1.266980913e+26, 1.037168019e+24
5040.8062, 1.171588218e+26, 9.998936292e+23
5041.9670, 1.062399754e+26, 9.599691505e+23
5043.1281, 1.087446771e+26, 9.660704607e+23
5044.2895, 1.221191875e+26, 1.026982510e+24
5045.4511, 1.361905779e+26, 1.081982513e+24
5046.6130, 1.429103523e+26, 1.115378858e+24
5047.7751, 1.426181292e+26, 1.116782556e+24
5048.9376, 1.350091241e+26, 1.079495235e+24
5050.1003, 1.242700684e+26, 1.041745509e+24
5051.2632, 1.192823760e+26, 1.013724217e+24
5052.4264, 1.217544132e+26, 1.025270501e+24
5053.5899, 1.259201128e+26, 1.045709197e+24
5054.7537, 1.310155387e+26, 1.065696558e+24
5055.9177, 1.380908246e+26, 1.096627678e+24
5057.0820, 1.395562480e+26, 1.104205573e+24
5058.2466, 1.394668430e+26, 1.107314775e+24
5059.4115, 1.414971552e+26, 1.113774780e+24
5060.5766, 1.420135778e+26, 1.120654955e+24
5061.7419, 1.444494271e+26, 1.127734146e+24
5062.9076, 1.456315471e+26, 1.133411887e+24
5064.0735, 1.423125476e+26, 1.115723335e+24
5065.2397, 1.346547950e+26, 1.088300467e+24
5066.4061, 1.274416862e+26, 1.055836480e+24
5067.5728, 1.272188039e+26, 1.052971937e+24
5068.7398, 1.295455638e+26, 1.058159804e+24
5069.9071, 1.286976557e+26, 1.058081617e+24
5071.0746, 1.306037404e+26, 1.065618551e+24
5072.2424, 1.328789112e+26, 1.076071951e+24
5073.4105, 1.297852794e+26, 1.060836304e+24
5074.5788, 1.287821240e+26, 1.058473314e+24
5075.7474, 1.310956668e+26, 1.064296922e+24
5076.9163, 1.321860592e+26, 1.070118532e+24
5078.0854, 1.325068443e+26, 1.070120626e+24
5079.2548, 1.286630287e+26, 1.050824712e+24
5080.4245, 1.171203817e+26, 1.006977065e+24
5081.5944, 1.107631432e+26, 9.772871640e+23
5082.7646, 1.157818488e+26, 9.938191683e+23
5083.9351, 1.210814554e+26, 1.017627755e+24
5085.1059, 1.246328252e+26, 1.036025650e+24
5086.2769, 1.287166217e+26, 1.055135631e+24
5087.4482, 1.326895393e+26, 1.072799407e+24
5088.6198, 1.351114167e+26, 1.088264681e+24
5089.7916, 1.355467761e+26, 1.087415730e+24
5090.9637, 1.356011716e+26, 1.089713569e+24
5092.1361, 1.373563893e+26, 1.100372648e+24
5093.3087, 1.407237453e+26, 1.110200361e+24
5094.4816, 1.423306653e+26, 1.119629986e+24
5095.6548, 1.405751576e+26, 1.110890753e+24
5096.8283, 1.350768380e+26, 1.086564898e+24
5098.0020, 1.279680339e+26, 1.055216929e+24
5099.1760, 1.208207778e+26, 1.022121505e+24
5100.3502, 1.170628934e+26, 1.005025813e+24
5101.5248, 1.233223337e+26, 1.026488325e+24
5102.6996, 1.324604153e+26, 1.063810375e+24
5103.8747, 1.358786855e+26, 1.079056573e+24
5105.0500, 1.334041249e+26, 1.071941106e+24
5106.2256, 1.294638406e+26, 1.056351749e+24
5107.4015, 1.275057703e+26, 1.048084211e+24
5108.5777, 1.251489580e+26, 1.033929577e+24
5109.7541, 1.227236977e+26, 1.024681917e+24
5110.9308, 1.224206492e+26, 1.024241250e+24
5112.1078, 1.266581119e+26, 1.040931702e+24
5113.2850, 1.330035877e+26, 1.070504807e+24
5114.4625, 1.355163845e+26, 1.083056976e+24
5115.6403, 1.370719633e+26, 1.086017695e+24
5116.8184, 1.367679823e+26, 1.093312405e+24
5117.9967, 1.384834427e+26, 1.092821217e+24
5119.1753, 1.412862535e+26, 1.107683710e+24
5120.3541, 1.411639891e+26, 1.105076566e+24
5121.5333, 1.364615483e+26, 1.083766333e+24
5122.7127, 1.303825549e+26, 1.059708795e+24
5123.8924, 1.260024148e+26, 1.038520362e+24
5125.0723, 1.215640622e+26, 1.019849161e+24
5126.2526, 1.186571083e+26, 1.005715566e+24
5127.4331, 1.201788233e+26, 1.012033317e+24
5128.6138, 1.230875913e+26, 1.023360601e+24
5129.7949, 1.224180810e+26, 1.022203731e+24
5130.9762, 1.242619320e+26, 1.028824307e+24
5132.1578, 1.270663161e+26, 1.040291388e+24
5133.3396, 1.279516638e+26, 1.047458149e+24
5134.5218, 1.277372947e+26, 1.042655019e+24
5135.7042, 1.298849608e+26, 1.053161515e+24
5136.8869, 1.318581056e+26, 1.060326547e+24
5138.0698, 1.280966637e+26, 1.045245777e+24
5139.2530, 1.197420405e+26, 1.012341345e+24
5140.4365, 1.141018655e+26, 9.891162437e+23
5141.6203, 1.175197793e+26, 9.984810338e+23
5142.8043, 1.216039530e+26, 1.013418793e+24
5143.9886, 1.203489275e+26, 1.013662261e+24
5145.1732, 1.226324203e+26, 1.017638877e+24
5146.3581, 1.249661178e+26, 1.029182658e+24
5147.5432, 1.220236188e+26, 1.015405019e+24
5148.7286, 1.204211635e+26, 1.010822636e+24
5149.9143, 1.224569358e+26, 1.017052530e+24
5151.1002, 1.235533305e+26, 1.019648194e+24
5152.2864, 1.227396818e+26, 1.017971817e+24
5153.4729, 1.209331557e+26, 1.012501335e+24
5154.6597, 1.201708828e+26, 1.005611056e+24
5155.8467, 1.228896006e+26, 1.020190467e+24
5157.0341, 1.266687364e+26, 1.033680158e+24
5158.2217, 1.318686045e+26, 1.053962924e+24
5159.4095, 1.331848754e+26, 1.060946876e+24
5160.5976, 1.316833786e+26, 1.057704867e+24
5161.7861, 1.316178215e+26, 1.053019458e+24
5162.9747, 1.254993352e+26, 1.027460782e+24
5164.1637, 1.179098062e+26, 9.952729768e+23
5165.3529, 1.128794220e+26, 9.719214930e+23
5166.5424, 1.010158928e+26, 9.142879727e+23
5167.7322, 8.227559508e+25, 8.292848046e+23
5168.9223, 7.402597495e+25, 7.836232884e+23
5170.1126, 8.369300759e+25, 8.269273391e+23
5171.3032, 9.601768914e+25, 8.830406064e+23
5172.4941, 8.486077420e+25, 8.353944678e+23
5173.6852, 6.944437257e+25, 7.729880828e+23
5174.8766, 7.724987909e+25, 7.949704016e+23
5176.0683, 1.001146644e+26, 9.005497494e+23
5177.2603, 1.178273820e+26, 9.854044523e+23
5178.4525, 1.241568046e+26, 1.016980041e+24
5179.6451, 1.251201607e+26, 1.027303026e+24
5180.8379, 1.220577821e+26, 1.010631871e+24
5182.0309, 1.105845884e+26, 9.558318313e+23
5183.2243, 8.913013692e+25, 8.634865021e+23
5184.4179, 6.812826763e+25, 7.474040533e+23
5185.6118, 6.903381408e+25, 7.551754602e+23
5186.8059, 9.134099457e+25, 8.613306448e+23
5188.0004, 1.157919447e+26, 9.719019497e+23
5189.1951, 1.245314520e+26, 1.017882041e+24
5190.3901, 1.276029953e+26, 1.032188460e+24
5191.5854, 1.258393077e+26, 1.020908683e+24
5192.7809, 1.151614783e+26, 9.829268716e+23
5193.9767, 1.111335326e+26, 9.655672161e+23
5195.1728, 1.186801088e+26, 9.898674495e+23
5196.3692, 1.226312592e+26, 1.008115411e+24
5197.5658, 1.234322052e+26, 1.016519484e+24
5198.7628, 1.286271800e+26, 1.040747910e+24
5199.9600, 1.356274009e+26, 1.071414193e+24
5201.1574, 1.395604974e+26, 1.089621002e+24
5202.3552, 1.383102296e+26, 1.082802626e+24
5203.5532, 1.338412670e+26, 1.062969410e+24
5204.7515, 1.278768113e+26, 1.035511152e+24
5205.9501, 1.173063472e+26, 9.913872739e+23
5207.1489, 1.091728535e+26, 9.542146609e+23
5208.3481, 1.071008725e+26, 9.449058203e+23
5209.5475, 1.088763892e+26, 9.503476372e+23
5210.7472, 1.123616075e+26, 9.715347523e+23
5211.9471, 1.239618359e+26, 1.019244281e+24
5213.1473, 1.376009707e+26, 1.072913943e+24
5214.3479, 1.420357701e+26, 1.090055034e+24
5215.5486, 1.360009177e+26, 1.070223486e+24
5216.7497, 1.281199724e+26, 1.034762323e+24
5217.9510, 1.250884253e+26, 1.023289972e+24
5219.1527, 1.307078992e+26, 1.043746047e+24
5220.3546, 1.401280314e+26, 1.084446694e+24
5221.5567, 1.455958088e+26, 1.107843989e+24
5222.7592, 1.444124173e+26, 1.102468650e+24
5223.9619, 1.398947837e+26, 1.088091313e+24
5225.1649, 1.329356797e+26, 1.053519595e+24
5226.3682, 1.213657582e+26, 1.011860302e+24
5227.5717, 1.088938181e+26, 9.541796029e+23
5228.7756, 1.086574215e+26, 9.565893852e+23
5229.9797, 1.225508597e+26, 1.011350566e+24
5231.1840, 1.317938756e+26, 1.048730276e+24
5232.3887, 1.325444075e+26, 1.055060054e+24
5233.5937, 1.247930896e+26, 1.026137354e+24
5234.7989, 1.218118838e+26, 1.009831247e+24
5236.0044, 1.278596828e+26, 1.035571154e+24
5237.2101, 1.372472140e+26, 1.071160158e+24
5238.4162, 1.438886568e+26, 1.098198745e+24
5239.6225, 1.463808477e+26, 1.112354481e+24
5240.8291, 1.460831154e+26, 1.113441207e+24
5242.0360, 1.455679720e+26, 1.112343302e+24
5243.2432, 1.450043955e+26, 1.109649921e+24
5244.4506, 1.446631394e+26, 1.114228985e+24
5245.6583, 1.488192565e+26, 1.128930796e+24
5246.8663, 1.496976668e+26, 1.134299652e+24
5248.0746, 1.439714113e+26, 1.111460004e+24
5249.2832, 1.388141035e+26, 1.093551318e+24
5250.4920, 1.384173200e+26, 1.091571626e+24
5251.7011, 1.388881404e+26, 1.088829696e+24
5252.9105, 1.382030544e+26, 1.088363902e+24
5254.1202, 1.396800009e+26, 1.090137034e+24
5255.3301, 1.374357622e+26, 1.083219171e+24
5256.5403, 1.365107626e+26, 1.079047093e+24
5257.7508, 1.427615039e+26, 1.107117634e+24
5258.9616, 1.508166252e+26, 1.134289604e+24
5260.1727, 1.518089650e+26, 1.143525178e+24
5261.3840, 1.460649367e+26, 1.116454291e+24
5262.5956, 1.350486416e+26, 1.072676398e+24
5263.8075, 1.226630305e+26, 1.016303732e+24
5265.0197, 1.130984078e+26, 9.759556794e+23
5266.2321, 1.074591938e+26, 9.498984229e+23
5267.4449, 1.061730552e+26, 9.440091480e+23
