# wavelength, flux, err
3761.8372, 2.630383670e+23, 2.877115789e+22
3762.7035, 2.771730102e+23, 2.886079253e+22
3763.5700, 2.408166827e+23, 2.780579124e+22
3764.4367, 2.031484654e+23, 2.697131318e+22
3765.3036, 2.027471348e+23, 2.671719130e+22
3766.1707, 1.884215244e+23, 2.662916346e+22
3767.0380, 1.991463750e+23, 2.658403650e+22
3767.9055, 2.190607594e+23, 2.646872448e+22
3768.7732, 2.156322509e+23, 2.656046518e+22
3769.6411, 2.431372163e+23, 2.765855747e+22
3770.5092, 3.266432396e+23, 2.874395551e+22
3771.3775, 3.215074660e+23, 2.881685144e+22
3772.2459, 2.572318016e+23, 2.806742651e+22
3773.1146, 2.394643225e+23, 2.768634997e+22
3773.9835, 3.026135705e+23, 2.927629462e+22
3774.8526, 3.579265674e+23, 2.962942173e+22
3775.7219, 3.087402585e+23, 2.876293484e+22
3776.5914, 2.807071967e+23, 2.828095395e+22
3777.4611, 4.022710788e+23, 2.889974818e+22
3778.3310, 3.413562013e+23, 2.861495384e+22
3779.2011, 2.616461781e+23, 2.709841964e+22
3780.0714, 3.033969374e+23, 2.785950384e+22
3780.9419, 3.035472460e+23, 2.808293307e+22
3781.8126, 3.174425314e+23, 2.863596690e+22
3782.6835, 3.384117003e+23, 2.850800501e+22
3783.5546, 3.156436993e+23, 2.827838796e+22
3784.4258, 2.827182702e+23, 2.777664819e+22
3785.2973, 2.966234147e+23, 2.791458188e+22
3786.1690, 3.418991062e+23, 2.809194022e+22
3787.0409, 3.263284683e+23, 2.729577284e+22
3787.9130, 2.459262125e+23, 2.534782522e+22
3788.7853, 2.207758855e+23, 2.486607584e+22
3789.6578, 2.487403360e+23, 2.505955578e+22
3790.5305, 2.647789251e+23, 2.569401630e+22
3791.4034, 2.917900630e+23, 2.661450810e+22
3792.2765, 2.721357839e+23, 2.697379701e+22
3793.1498, 2.820351381e+23, 2.666651088e+22
3794.0234, 3.013049304e+23, 2.671618065e+22
3794.8971, 2.756740996e+23, 2.578413289e+22
3795.7710, 2.234078513e+23, 2.509570459e+22
3796.6451, 2.743785525e+23, 2.539843677e+22
3797.5194, 2.966970496e+23, 2.560616915e+22
3798.3939, 2.534522217e+23, 2.410590144e+22
3799.2686, 2.102347011e+23, 2.316836534e+22
3800.1435, 2.244760246e+23, 2.380943024e+22
3801.0186, 2.807371081e+23, 2.513899811e+22
3801.8940, 3.169542907e+23, 2.674773237e+22
3802.7695, 3.730875169e+23, 2.782535213e+22
3803.6452, 3.060148524e+23, 2.753064407e+22
3804.5211, 2.611064305e+23, 2.660340609e+22
3805.3973, 3.269948539e+23, 2.758753819e+22
3806.2736, 3.026227699e+23, 2.716109570e+22
3807.1501, 3.058245740e+23, 2.634394982e+22
3808.0268, 2.984697900e+23, 2.623246515e+22
3808.9038, 3.027664903e+23, 2.611530230e+22
3809.7809, 3.245347702e+23, 2.696095906e+22
3810.6582, 3.502973710e+23, 2.759306708e+22
3811.5358, 3.631725122e+23, 2.763340661e+22
3812.4135, 2.697723100e+23, 2.607306226e+22
3813.2915, 2.570987622e+23, 2.512907993e+22
3814.1696, 2.570989712e+23, 2.442544966e+22
3815.0479, 2.220470671e+23, 2.317628313e+22
3815.9265, 2.102925615e+23, 2.254090449e+22
3816.8052, 2.330471015e+23, 2.284753343e+22
3817.6842, 2.116231174e+23, 2.283446044e+22
3818.5634, 2.773131044e+23, 2.425325245e+22
3819.4427, 2.763551480e+23, 2.353852056e+22
3820.3223, 1.608860403e+23, 2.113735553e+22
3821.2020, 1.199351422e+23, 1.975551435e+22
3822.0820, 1.617839230e+23, 2.034648943e+22
3822.9622, 1.796404254e+23, 2.153202231e+22
3823.8425, 1.955221186e+23, 2.216981434e+22
3824.7231, 1.831770811e+23, 2.084918414e+22
3825.6039, 1.379385234e+23, 1.942851395e+22
3826.4849, 1.362273919e+23, 1.866426362e+22
3827.3660, 1.786493343e+23, 1.925553409e+22
3828.2474, 1.874512838e+23, 1.989865329e+22
3829.1290, 1.952978182e+23, 2.021855447e+22
3830.0108, 2.280754266e+23, 2.167235634e+22
3830.8928, 2.611907279e+23, 2.223167891e+22
3831.7750, 2.528398058e+23, 2.225475781e+22
3832.6574, 2.544270196e+23, 2.158097996e+22
3833.5400, 1.901159249e+23, 2.034211727e+22
3834.4228, 1.696761213e+23, 1.931523605e+22
3835.3058, 2.200148100e+23, 2.085945859e+22
3836.1890, 2.590574890e+23, 2.151665544e+22
3837.0725, 2.718308057e+23, 2.187746334e+22
3837.9561, 2.582447605e+23, 2.137148913e+22
3838.8399, 2.438813316e+23, 2.069591003e+22
3839.7239, 2.179861903e+23, 1.991317668e+22
3840.6082, 1.904550184e+23, 1.939684650e+22
3841.4926, 2.054594429e+23, 1.994952350e+22
3842.3772, 2.604199614e+23, 2.148173263e+22
3843.2621, 2.426769618e+23, 2.208106001e+22
3844.1471, 2.963085198e+23, 2.339671591e+22
3845.0324, 3.185460194e+23, 2.359818172e+22
3845.9178, 2.884290964e+23, 2.364572243e+22
3846.8035, 3.822428351e+23, 2.422269069e+22
3847.6893, 2.959731994e+23, 2.390805187e+22
3848.5754, 3.274385367e+23, 2.364854952e+22
3849.4617, 3.270351619e+23, 2.376532033e+22
3850.3481, 2.796421280e+23, 2.269786908e+22
3851.2348, 2.795222365e+23, 2.233926188e+22
3852.1217, 2.836711732e+23, 2.273828215e+22
3853.0088, 2.824787961e+23, 2.285398762e+22
3853.8961, 3.018307624e+23, 2.302852345e+22
3854.7836, 3.030166702e+23, 2.264500245e+22
3855.6713, 2.573014462e+23, 2.159837441e+22
3856.5592, 1.941053555e+23, 1.993319025e+22
3857.4473, 1.843846162e+23, 1.970345090e+22
3858.3356, 1.694947506e+23, 1.916539061e+22
3859.2241, 1.741666259e+23, 1.874972020e+22
3860.1128, 1.690615364e+23, 1.813094972e+22
3861.0018, 1.452835370e+23, 1.735321081e+22
3861.8909, 1.460572614e+23, 1.791664699e+22
3862.7802, 1.966690603e+23, 1.970638919e+22
3863.6698, 2.556464857e+23, 2.131970582e+22
3864.5595, 2.616937593e+23, 2.137069422e+22
3865.4495, 2.721558583e+23, 2.153996215e+22
3866.3396, 3.036179740e+23, 2.159459545e+22
3867.2300, 2.859632199e+23, 2.158999242e+22
3868.1205, 3.199972126e+23, 2.195770977e+22
3869.0113, 3.109065503e+23, 2.186710225e+22
3869.9023, 3.371348169e+23, 2.212191177e+22
3870.7935, 3.636044599e+23, 2.183170200e+22
3871.6849, 3.246396559e+23, 2.080919733e+22
3872.5764, 2.805228483e+23, 2.010535882e+22
3873.4682, 2.423322727e+23, 1.972187229e+22
3874.3602, 2.606170646e+23, 2.044100448e+22
3875.2525, 2.663467868e+23, 2.148649415e+22
3876.1449, 2.603611891e+23, 2.160566274e+22
3877.0375, 2.799458570e+23, 2.180053514e+22
3877.9303, 2.557103232e+23, 2.084822297e+22
3878.8233, 2.072584560e+23, 1.969779098e+22
3879.7166, 2.244982893e+23, 1.959256516e+22
3880.6100, 2.430164197e+23, 2.013551725e+22
3881.5037, 2.392668690e+23, 2.014703300e+22
3882.3975, 2.737961595e+23, 2.050659894e+22
3883.2916, 3.147893343e+23, 2.107365837e+22
3884.1858, 2.714850220e+23, 2.067286891e+22
3885.0803, 2.386155458e+23, 2.025781267e+22
3885.9750, 1.997622929e+23, 1.929492008e+22
3886.8699, 1.624827405e+23, 1.860733061e+22
3887.7649, 2.031619032e+23, 1.914395875e+22
3888.6602, 2.063686680e+23, 2.026816787e+22
3889.5557, 2.968983850e+23, 2.210382628e+22
3890.4514, 2.906907417e+23, 2.186595388e+22
3891.3474, 2.876388164e+23, 2.213576370e+22
3892.2435, 3.807800782e+23, 2.264471929e+22
3893.1398, 3.437166207e+23, 2.276421573e+22
3894.0363, 3.190964244e+23, 2.214703863e+22
3894.9331, 2.943153502e+23, 2.163911639e+22
3895.8300, 2.875439876e+23, 2.153240949e+22
3896.7272, 2.686200085e+23, 2.094610596e+22
3897.6245, 2.479942505e+23, 2.126438362e+22
3898.5221, 3.419766262e+23, 2.182378935e+22
3899.4199, 2.449221992e+23, 2.098210687e+22
3900.3178, 2.159572194e+23, 1.989220977e+22
3901.2160, 2.462252077e+23, 2.065904118e+22
3902.1144, 2.630543847e+23, 2.085811663e+22
3903.0130, 2.787345048e+23, 2.109026559e+22
3903.9118, 3.035837649e+23, 2.127025636e+22
3904.8108, 2.919930951e+23, 2.098931620e+22
3905.7101, 3.245185853e+23, 2.118624569e+22
3906.6095, 3.274377185e+23, 2.105121410e+22
3907.5091, 2.782360179e+23, 2.075140267e+22
3908.4090, 2.906570828e+23, 2.140433972e+22
3909.3090, 3.316721438e+23, 2.220794738e+22
3910.2093, 3.576834299e+23, 2.264079671e+22
3911.1097, 3.491203883e+23, 2.264487623e+22
3912.0104, 3.279439547e+23, 2.232516915e+22
3912.9113, 3.344827849e+23, 2.307137730e+22
3913.8124, 3.732002806e+23, 2.327956397e+22
3914.7136, 3.499380382e+23, 2.318955347e+22
3915.6151, 3.742609108e+23, 2.298643946e+22
3916.5169, 3.882645747e+23, 2.261854233e+22
3917.4188, 3.540602928e+23, 2.192608812e+22
3918.3209, 3.180322452e+23, 2.119340376e+22
3919.2232, 3.308603420e+23, 2.095921852e+22
3920.1258, 2.669530231e+23, 1.967689972e+22
3921.0285, 2.347241735e+23, 1.881904664e+22
3921.9315, 2.257495307e+23, 1.838698158e+22
3922.8346, 2.338646196e+23, 1.842408873e+22
3923.7380, 2.618124476e+23, 1.905369658e+22
3924.6416, 2.192751606e+23, 1.861825559e+22
3925.5454, 2.480032456e+23, 1.904253396e+22
3926.4494, 2.878376066e+23, 1.943217803e+22
3927.3536, 2.941492806e+23, 1.882487520e+22
3928.2580, 2.474737884e+23, 1.746440238e+22
3929.1626, 1.721704658e+23, 1.619323100e+22
3930.0674, 2.047319758e+23, 1.576427563e+22
3930.9724, 1.935601512e+23, 1.561271486e+22
3931.8777, 1.869236946e+23, 1.485555350e+22
3932.7831, 1.881764063e+23, 1.463964342e+22
3933.6888, 2.056031091e+23, 1.487512551e+22
3934.5947, 2.820372836e+23, 1.566616739e+22
3935.5008, 2.303331644e+23, 1.535389402e+22
3936.4070, 2.089028639e+23, 1.496676742e+22
3937.3135, 2.163362244e+23, 1.560948366e+22
3938.2202, 2.362619398e+23, 1.636114330e+22
3939.1272, 2.707523325e+23, 1.749047526e+22
3940.0343, 2.946480236e+23, 1.834782437e+22
3940.9416, 3.135861670e+23, 1.879714263e+22
3941.8491, 2.893996748e+23, 1.873424978e+22
3942.7569, 2.565579307e+23, 1.816445734e+22
3943.6649, 2.234321046e+23, 1.747948578e+22
3944.5730, 1.692433487e+23, 1.638051899e+22
3945.4814, 1.398502132e+23, 1.627515315e+22
3946.3900, 2.111261012e+23, 1.780037874e+22
3947.2988, 2.536016197e+23, 1.900798100e+22
3948.2078, 2.632063324e+23, 1.926027931e+22
3949.1170, 2.796614276e+23, 1.939816834e+22
3950.0264, 3.143660460e+23, 2.023891995e+22
3950.9360, 3.886490205e+23, 2.106072052e+22
3951.8459, 3.759767685e+23, 2.168086483e+22
3952.7559, 3.856697663e+23, 2.117366934e+22
3953.6662, 3.877073029e+23, 2.128775165e+22
3954.5767, 3.513001973e+23, 2.061215281e+22
3955.4874, 3.688945291e+23, 2.099506704e+22
3956.3982, 3.500589347e+23, 2.061012413e+22
3957.3093, 2.836158104e+23, 1.962507528e+22
3958.2206, 2.739222778e+23, 1.931151776e+22
3959.1322, 2.676692245e+23, 1.931261415e+22
3960.0439, 1.874273753e+23, 1.815615725e+22
3960.9558, 1.484517803e+23, 1.717617571e+22
3961.8680, 1.380199371e+23, 1.611916774e+22
3962.7803, 1.237472300e+23, 1.516451645e+22
3963.6929, 1.584814090e+23, 1.601962442e+22
3964.6057, 2.216873279e+23, 1.662285239e+22
3965.5187, 2.463415563e+23, 1.713890358e+22
3966.4319, 2.717955173e+23, 1.703737523e+22
3967.3453, 2.495476094e+23, 1.629160825e+22
3968.2589, 2.771994295e+23, 1.627760149e+22
3969.1727, 2.915111566e+23, 1.619989055e+22
3970.0868, 2.674636482e+23, 1.605845062e+22
3971.0010, 2.823067880e+23, 1.644856638e+22
3971.9155, 2.956784642e+23, 1.726878026e+22
3972.8302, 3.171694821e+23, 1.810845928e+22
3973.7451, 3.295810634e+23, 1.865672815e+22
3974.6601, 3.461717364e+23, 1.947303346e+22
3975.5754, 3.808969768e+23, 2.028624774e+22
3976.4910, 4.158675602e+23, 2.100946980e+22
3977.4067, 4.295227327e+23, 2.131137148e+22
3978.3226, 4.241772675e+23, 2.173774371e+22
3979.2388, 4.330382519e+23, 2.199952260e+22
3980.1551, 4.697593281e+23, 2.280718615e+22
3981.0717, 4.922416487e+23, 2.288078182e+22
3981.9885, 4.282861782e+23, 2.210423712e+22
3982.9055, 3.756078427e+23, 2.150528321e+22
3983.8227, 4.281460528e+23, 2.172521990e+22
3984.7401, 4.700633420e+23, 2.242919061e+22
3985.6577, 4.769126326e+23, 2.234525460e+22
3986.5756, 5.074562089e+23, 2.254995968e+22
3987.4936, 4.954276712e+23, 2.274044752e+22
3988.4119, 4.914813516e+23, 2.275717798e+22
3989.3303, 4.556226423e+23, 2.277774177e+22
3990.2490, 4.326363857e+23, 2.226954917e+22
3991.1679, 4.478628610e+23, 2.250428179e+22
3992.0870, 4.728289787e+23, 2.283824954e+22
3993.0063, 5.185673508e+23, 2.354407745e+22
3993.9259, 5.243116613e+23, 2.351081644e+22
3994.8456, 5.045497536e+23, 2.319963260e+22
3995.7656, 5.093404925e+23, 2.309637584e+22
3996.6857, 5.095419737e+23, 2.261496292e+22
3997.6061, 4.304465103e+23, 2.208911197e+22
3998.5267, 4.417851581e+23, 2.165470643e+22
3999.4475, 3.659251927e+23, 2.145735422e+22
4000.3685, 4.541020522e+23, 2.243854733e+22
4001.2897, 5.610024472e+23, 2.348464965e+22
4002.2112, 4.911855725e+23, 2.314170341e+22
4003.1328, 5.256371279e+23, 2.320911956e+22
4004.0547, 5.578841304e+23, 2.339830478e+22
4004.9768, 5.160892652e+23, 2.281980146e+22
4005.8990, 4.590738827e+23, 2.182275976e+22
4006.8215, 4.605379372e+23, 2.167170552e+22
4007.7443, 5.099309551e+23, 2.259842582e+22
4008.6672, 4.980035989e+23, 2.274717606e+22
4009.5903, 5.373119926e+23, 2.328149384e+22
4010.5137, 5.156409772e+23, 2.290767581e+22
4011.4372, 5.188932738e+23, 2.299316616e+22
4012.3610, 5.813909205e+23, 2.355084467e+22
4013.2850, 6.066168476e+23, 2.386137773e+22
4014.2092, 6.007355605e+23, 2.365985677e+22
4015.1336, 5.826588155e+23, 2.353029644e+22
4016.0582, 5.837132694e+23, 2.327972338e+22
4016.9831, 5.961029041e+23, 2.343757058e+22
4017.9081, 5.859932068e+23, 2.279165095e+22
4018.8334, 5.402159071e+23, 2.250936699e+22
4019.7588, 5.332856492e+23, 2.253997071e+22
4020.6845, 5.840681661e+23, 2.281988804e+22
4021.6104, 5.541227809e+23, 2.257841638e+22
4022.5366, 4.972065370e+23, 2.184263413e+22
4023.4629, 5.124311321e+23, 2.201340723e+22
4024.3894, 5.178973147e+23, 2.196443521e+22
4025.3162, 4.848812950e+23, 2.165205821e+22
4026.2432, 5.279814616e+23, 2.209905587e+22
4027.1703, 5.919785037e+23, 2.304669566e+22
4028.0977, 6.029735183e+23, 2.321695281e+22
4029.0254, 5.665712305e+23, 2.297566476e+22
4029.9532, 5.493597914e+23, 2.236751490e+22
4030.8812, 4.448785479e+23, 2.080499077e+22
4031.8095, 3.592420388e+23, 1.945873861e+22
4032.7379, 3.637552621e+23, 1.921730412e+22
4033.6666, 3.590386629e+23, 1.896693566e+22
4034.5955, 2.638276480e+23, 1.798823954e+22
4035.5246, 3.721272955e+23, 1.929879255e+22
4036.4539, 4.639409722e+23, 2.088274951e+22
4037.3835, 5.815854649e+23, 2.244878167e+22
4038.3132, 6.407537415e+23, 2.344039833e+22
4039.2432, 6.154225480e+23, 2.330966971e+22
4040.1734, 6.276629885e+23, 2.319605450e+22
4041.1037, 6.056932845e+23, 2.273961552e+22
4042.0344, 5.663216881e+23, 2.225408438e+22
4042.9652, 6.039219536e+23, 2.264562463e+22
4043.8962, 6.207081847e+23, 2.236193148e+22
4044.8275, 5.318098971e+23, 2.121711557e+22
4045.7589, 4.543855161e+23, 1.957301152e+22
4046.6906, 3.345956732e+23, 1.881467364e+22
4047.6225, 3.620582956e+23, 1.934746247e+22
4048.5546, 4.819681841e+23, 2.122331273e+22
4049.4869, 5.666586257e+23, 2.202231441e+22
4050.4195, 5.805422697e+23, 2.207317643e+22
4051.3522, 6.325035729e+23, 2.251012772e+22
4052.2852, 6.823729807e+23, 2.293170700e+22
4053.2183, 6.839156710e+23, 2.283612438e+22
4054.1517, 6.237766327e+23, 2.211396941e+22
4055.0854, 5.748404362e+23, 2.160292280e+22
4056.0192, 6.143274942e+23, 2.164441215e+22
4056.9532, 6.376454571e+23, 2.212218906e+22
4057.8875, 6.260401859e+23, 2.160123892e+22
4058.8219, 5.849736034e+23, 2.146357687e+22
4059.7566, 5.606548114e+23, 2.100388316e+22
4060.6915, 5.996545050e+23, 2.187682251e+22
4061.6267, 6.641051961e+23, 2.228708996e+22
4062.5620, 5.643597362e+23, 2.107485414e+22
4063.4975, 4.754195408e+23, 1.977289245e+22
4064.4333, 4.308287321e+23, 1.905064666e+22
4065.3693, 4.443977237e+23, 1.934055610e+22
4066.3055, 5.123666090e+23, 2.043089981e+22
4067.2419, 5.706298506e+23, 2.116615003e+22
4068.1785, 5.606709072e+23, 2.106294714e+22
4069.1153, 5.841436083e+23, 2.160794121e+22
4070.0524, 5.822627680e+23, 2.146520913e+22
4070.9897, 5.481991751e+23, 2.113127999e+22
4071.9272, 5.148480716e+23, 2.028082054e+22
4072.8649, 4.527737826e+23, 1.944447224e+22
4073.8028, 4.740412405e+23, 2.001363031e+22
4074.7409, 5.578780816e+23, 2.101600887e+22
4075.6793, 6.026181026e+23, 2.152117808e+22
4076.6178, 5.809221848e+23, 2.135187778e+22
4077.5566, 5.436874096e+23, 2.059799118e+22
4078.4956, 5.051943323e+23, 2.024773139e+22
4079.4348, 5.058080143e+23, 2.042344018e+22
4080.3743, 5.713443965e+23, 2.127245374e+22
4081.3139, 6.407176235e+23, 2.230652434e+22
4082.2538, 6.553278877e+23, 2.260987878e+22
4083.1939, 6.282927437e+23, 2.233109956e+22
4084.1342, 6.265514932e+23, 2.192950815e+22
4085.0747, 6.369047237e+23, 2.194423374e+22
4086.0154, 6.484235928e+23, 2.210729543e+22
4086.9564, 6.598902639e+23, 2.233755541e+22
4087.8975, 6.775215117e+23, 2.280518015e+22
4088.8389, 7.081775824e+23, 2.330814371e+22
4089.7805, 7.367561848e+23, 2.344305786e+22
4090.7223, 7.102295733e+23, 2.323446761e+22
4091.6643, 6.617400964e+23, 2.260117393e+22
4092.6066, 6.201086261e+23, 2.210303055e+22
4093.5491, 5.985735108e+23, 2.180442968e+22
4094.4917, 6.132612417e+23, 2.196302619e+22
4095.4346, 6.239530034e+23, 2.192934295e+22
4096.3778, 6.172058836e+23, 2.163157047e+22
4097.3211, 5.768611095e+23, 2.097231141e+22
