# wavelength, flux, err
4700.0232, 4.361996041e+24, 1.108297056e+23
4701.1055, 4.431952482e+24, 1.105888613e+23
4702.1881, 4.541654156e+24, 1.106919654e+23
4703.2710, 4.472440995e+24, 1.095206011e+23
4704.3541, 4.254545761e+24, 1.073439584e+23
4705.4374, 4.256204970e+24, 1.090984412e+23
4706.5210, 4.700637283e+24, 1.111029529e+23
4707.6048, 4.502566239e+24, 1.108784561e+23
4708.6889, 4.223475962e+24, 1.084750871e+23
4709.7733, 4.167533896e+24, 1.073998737e+23
4710.8579, 4.288101598e+24, 1.088657092e+23
4711.9427, 4.487925981e+24, 1.104139671e+23
4713.0278, 4.737490758e+24, 1.123795335e+23
4714.1131, 4.741331402e+24, 1.119007902e+23
4715.1987, 4.490714114e+24, 1.105665977e+23
4716.2846, 4.370497474e+24, 1.104262135e+23
4717.3706, 4.457582045e+24, 1.112391003e+23
4718.4570, 4.303805989e+24, 1.120685969e+23
4719.5436, 4.299613752e+24, 1.126712504e+23
4720.6304, 4.656513930e+24, 1.145633750e+23
4721.7175, 4.729453071e+24, 1.153709649e+23
4722.8048, 4.454699724e+24, 1.133462120e+23
4723.8924, 4.337508115e+24, 1.126880356e+23
4724.9803, 4.645558530e+24, 1.146560517e+23
4726.0684, 4.844180062e+24, 1.154787469e+23
4727.1567, 4.550100309e+24, 1.137732034e+23
4728.2453, 4.258217537e+24, 1.104992163e+23
4729.3341, 4.131102651e+24, 1.080630281e+23
4730.4232, 4.015341431e+24, 1.076645109e+23
4731.5126, 4.263862082e+24, 1.085115243e+23
4732.6022, 4.564480857e+24, 1.104284080e+23
4733.6920, 4.480905822e+24, 1.112615876e+23
4734.7821, 4.276457176e+24, 1.104167536e+23
4735.8725, 4.314849517e+24, 1.114337710e+23
4736.9631, 4.432715141e+24, 1.101758928e+23
4738.0539, 3.931940365e+24, 1.082760892e+23
4739.1450, 4.087261281e+24, 1.099358213e+23
4740.2364, 4.372410042e+24, 1.122330648e+23
4741.3280, 4.378543813e+24, 1.129753394e+23
4742.4199, 4.243751559e+24, 1.119708224e+23
4743.5120, 4.281341249e+24, 1.124875270e+23
4744.6043, 4.273822076e+24, 1.134065191e+23
4745.6969, 4.337614640e+24, 1.134304925e+23
4746.7898, 4.430563087e+24, 1.135487305e+23
4747.8829, 4.440014497e+24, 1.137948587e+23
4748.9763, 4.405697482e+24, 1.139583464e+23
4750.0699, 4.525930296e+24, 1.146160384e+23
4751.1638, 4.421567147e+24, 1.145039593e+23
4752.2579, 4.417348694e+24, 1.136994265e+23
4753.3523, 4.526966752e+24, 1.137849901e+23
4754.4469, 4.520779906e+24, 1.130356652e+23
4755.5418, 4.344842820e+24, 1.116160453e+23
4756.6369, 4.421902372e+24, 1.113642106e+23
4757.7323, 4.429341831e+24, 1.116461306e+23
4758.8279, 4.077284157e+24, 1.101104499e+23
4759.9238, 3.987231045e+24, 1.106878365e+23
4761.0199, 4.081625410e+24, 1.105550698e+23
4762.1163, 3.652979175e+24, 1.080622554e+23
4763.2130, 3.515984542e+24, 1.058175880e+23
4764.3099, 3.653040660e+24, 1.052660410e+23
4765.4070, 3.574008436e+24, 1.048642736e+23
4766.5044, 3.386885320e+24, 1.036488558e+23
4767.6021, 3.374349749e+24, 1.034809435e+23
4768.7000, 3.529154275e+24, 1.049865448e+23
4769.7981, 3.695893855e+24, 1.067621931e+23
4770.8966, 3.403209571e+24, 1.058783469e+23
4771.9952, 3.360263605e+24, 1.056743196e+23
4773.0941, 3.412360856e+24, 1.050800178e+23
4774.1933, 3.203490326e+24, 1.048368350e+23
4775.2927, 3.261084615e+24, 1.059510517e+23
4776.3924, 3.327671963e+24, 1.071190663e+23
4777.4923, 3.428593661e+24, 1.070799007e+23
4778.5925, 3.299311175e+24, 1.065903204e+23
4779.6930, 3.086572461e+24, 1.055036888e+23
4780.7937, 3.142471224e+24, 1.060252552e+23
4781.8946, 3.269289756e+24, 1.058366394e+23
4782.9958, 3.243153342e+24, 1.054895119e+23
4784.0973, 3.120979993e+24, 1.040209218e+23
4785.1990, 3.113688477e+24, 1.032205077e+23
4786.3009, 3.261318899e+24, 1.035425071e+23
4787.4031, 3.429545011e+24, 1.044610420e+23
4788.5056, 3.597057604e+24, 1.046413449e+23
4789.6083, 3.564508306e+24, 1.047291026e+23
4790.7113, 3.651546224e+24, 1.054992060e+23
4791.8145, 3.741576983e+24, 1.062614116e+23
4792.9180, 3.681675767e+24, 1.062801729e+23
4794.0217, 3.687622262e+24, 1.074985945e+23
4795.1257, 3.988816626e+24, 1.093749709e+23
4796.2300, 4.009049150e+24, 1.102691023e+23
4797.3345, 4.249259285e+24, 1.110668207e+23
4798.4392, 4.405799298e+24, 1.112832428e+23
4799.5442, 4.139370629e+24, 1.094959175e+23
4800.6495, 4.097056714e+24, 1.089507657e+23
4801.7550, 4.181846783e+24, 1.090241772e+23
4802.8608, 4.232886128e+24, 1.094525400e+23
4803.9668, 4.204187832e+24, 1.099956315e+23
4805.0731, 4.224006613e+24, 1.100469624e+23
4806.1796, 4.327092826e+24, 1.101936278e+23
4807.2864, 4.198333690e+24, 1.091860207e+23
4808.3935, 3.991812143e+24, 1.077995281e+23
4809.5008, 3.990024274e+24, 1.071354719e+23
4810.6083, 3.987987075e+24, 1.069404389e+23
4811.7162, 3.909628090e+24, 1.076376710e+23
4812.8242, 3.922958325e+24, 1.070689988e+23
4813.9325, 3.961451594e+24, 1.081499520e+23
4815.0411, 4.020135220e+24, 1.081604166e+23
4816.1499, 4.076147864e+24, 1.090548251e+23
4817.2590, 4.194393872e+24, 1.100068576e+23
4818.3684, 4.315700034e+24, 1.106334518e+23
4819.4780, 4.241924708e+24, 1.099509168e+23
4820.5878, 4.087904022e+24, 1.098402458e+23
4821.6979, 4.249928291e+24, 1.104280251e+23
4822.8083, 4.082462551e+24, 1.087237329e+23
4823.9189, 3.760193030e+24, 1.068462994e+23
4825.0298, 3.763832407e+24, 1.046756059e+23
4826.1409, 3.905526199e+24, 1.063292184e+23
4827.2523, 3.854757827e+24, 1.065730438e+23
4828.3640, 4.095610373e+24, 1.090565478e+23
4829.4759, 4.071594932e+24, 1.077371364e+23
4830.5880, 3.888263858e+24, 1.060808413e+23
4831.7004, 3.971467480e+24, 1.075027760e+23
4832.8131, 3.905888946e+24, 1.064767621e+23
4833.9260, 3.943100693e+24, 1.065055954e+23
4835.0392, 3.896185912e+24, 1.068133109e+23
4836.1526, 3.981633029e+24, 1.064808119e+23
4837.2663, 4.199884212e+24, 1.096104439e+23
4838.3803, 4.233993649e+24, 1.084078125e+23
4839.4945, 4.071365827e+24, 1.072438657e+23
4840.6090, 4.241260226e+24, 1.071442463e+23
4841.7237, 4.173404958e+24, 1.064347246e+23
4842.8387, 4.011212455e+24, 1.059552954e+23
4843.9539, 3.940808817e+24, 1.066561910e+23
4845.0694, 3.832592442e+24, 1.046430858e+23
4846.1851, 4.050695951e+24, 1.067228938e+23
4847.3011, 4.321395196e+24, 1.094790454e+23
4848.4174, 4.423687655e+24, 1.091689445e+23
4849.5339, 4.510578567e+24, 1.096973434e+23
4850.6507, 4.537424884e+24, 1.091329218e+23
4851.7677, 4.141222596e+24, 1.061350524e+23
4852.8850, 4.082393014e+24, 1.073709804e+23
4854.0025, 4.384423524e+24, 1.074677122e+23
4855.1204, 4.413396083e+24, 1.077883918e+23
4856.2384, 4.210281229e+24, 1.045147407e+23
4857.3567, 4.254535196e+24, 1.043626281e+23
4858.4753, 4.496569350e+24, 1.053794548e+23
4859.5941, 4.320567794e+24, 1.031128630e+23
4860.7132, 4.131909922e+24, 1.003372381e+23
4861.8326, 3.886265244e+24, 9.422349480e+22
4862.9522, 3.898640049e+24, 9.353594766e+22
4864.0721, 4.400321111e+24, 9.758209242e+22
4865.1922, 4.353012756e+24, 1.013655375e+23
4866.3126, 4.541304499e+24, 1.042712862e+23
4867.4332, 4.398814942e+24, 1.048826166e+23
4868.5541, 4.357546623e+24, 1.058011064e+23
4869.6753, 4.575510066e+24, 1.070451434e+23
4870.7967, 4.447764833e+24, 1.055009641e+23
4871.9183, 4.176304474e+24, 1.027423803e+23
4873.0403, 3.973927614e+24, 1.005724054e+23
4874.1625, 4.040902765e+24, 1.013112292e+23
4875.2849, 4.243352055e+24, 1.039214925e+23
4876.4076, 4.374838579e+24, 1.058667559e+23
4877.5306, 4.401177700e+24, 1.061203887e+23
4878.6538, 4.316685538e+24, 1.057800939e+23
4879.7773, 4.316572196e+24, 1.059730079e+23
4880.9010, 4.403451953e+24, 1.067903285e+23
4882.0250, 4.505353244e+24, 1.079619846e+23
4883.1493, 4.503764392e+24, 1.073713538e+23
4884.2738, 4.354526793e+24, 1.064930581e+23
4885.3986, 4.548155185e+24, 1.071039201e+23
4886.5236, 4.308218774e+24, 1.048828225e+23
4887.6489, 4.253484571e+24, 1.042098432e+23
4888.7744, 4.455482345e+24, 1.047247283e+23
4889.9003, 4.350438842e+24, 1.048425468e+23
4891.0263, 4.204686140e+24, 1.021377496e+23
4892.1527, 3.971215263e+24, 1.006030436e+23
4893.2792, 4.084970957e+24, 1.008148439e+23
4894.4061, 4.497945461e+24, 1.062584572e+23
4895.5332, 4.891914081e+24, 1.093733732e+23
4896.6606, 5.088610732e+24, 1.127011480e+23
4897.7882, 5.287732656e+24, 1.127229698e+23
4898.9161, 4.961201540e+24, 1.112668575e+23
4900.0442, 4.766117996e+24, 1.098029753e+23
4901.1726, 4.812975991e+24, 1.093883810e+23
4902.3013, 4.784593228e+24, 1.093104883e+23
4903.4302, 4.578445096e+24, 1.077622022e+23
4904.5594, 4.642985933e+24, 1.075810063e+23
4905.6889, 4.749452353e+24, 1.075047577e+23
4906.8186, 4.965155664e+24, 1.102098067e+23
4907.9485, 5.249190302e+24, 1.109416635e+23
4909.0788, 5.362299465e+24, 1.118194245e+23
4910.2092, 5.154475569e+24, 1.092036600e+23
4911.3400, 5.181122851e+24, 1.077220138e+23
4912.4710, 5.189022618e+24, 1.074696855e+23
4913.6023, 5.084805645e+24, 1.079599767e+23
4914.7338, 4.982224077e+24, 1.083508517e+23
4915.8656, 4.961841608e+24, 1.088207427e+23
4916.9976, 4.891032859e+24, 1.088852376e+23
4918.1300, 5.027602502e+24, 1.084781978e+23
4919.2625, 4.711984047e+24, 1.048409020e+23
4920.3954, 4.147463685e+24, 9.882236557e+22
4921.5285, 3.904996044e+24, 9.663906946e+22
4922.6618, 4.265108447e+24, 9.976509820e+22
4923.7954, 4.807057002e+24, 1.039295097e+23
4924.9293, 4.864348102e+24, 1.054487280e+23
4926.0634, 4.789832042e+24, 1.054671227e+23
4927.1978, 5.016330758e+24, 1.076824395e+23
4928.3325, 5.391139367e+24, 1.095112401e+23
4929.4674, 5.374141868e+24, 1.100314216e+23
4930.6026, 5.465976109e+24, 1.109370485e+23
4931.7380, 5.505387369e+24, 1.109773027e+23
4932.8737, 5.246198244e+24, 1.092793089e+23
4934.0097, 4.892308171e+24, 1.063668068e+23
4935.1459, 4.763426337e+24, 1.048197468e+23
4936.2824, 4.876542540e+24, 1.056097557e+23
4937.4192, 5.248561357e+24, 1.076612923e+23
4938.5562, 4.938065879e+24, 1.052004182e+23
4939.6935, 4.529333995e+24, 1.023619999e+23
4940.8310, 4.542819522e+24, 1.016350289e+23
4941.9688, 4.809673367e+24, 1.060922068e+23
4943.1069, 4.884908725e+24, 1.069601326e+23
4944.2452, 5.019146936e+24, 1.087184910e+23
4945.3838, 5.232514063e+24, 1.096571869e+23
4946.5226, 5.180240917e+24, 1.094440407e+23
4947.6617, 5.048599046e+24, 1.076641953e+23
4948.8011, 5.381714528e+24, 1.096375855e+23
4949.9407, 5.763579207e+24, 1.122903978e+23
4951.0806, 5.804132762e+24, 1.122540495e+23
4952.2208, 5.742266420e+24, 1.125437115e+23
4953.3612, 5.636039539e+24, 1.110417010e+23
4954.5019, 5.346480445e+24, 1.101244678e+23
4955.6429, 4.791872974e+24, 1.064241774e+23
4956.7841, 4.216379939e+24, 1.025814506e+23
4957.9255, 3.591050005e+24, 9.707464084e+22
4959.0673, 3.408059831e+24, 9.406694512e+22
4960.2093, 3.830613569e+24, 9.753611746e+22
4961.3515, 4.357250077e+24, 1.028734363e+23
4962.4941, 4.234172959e+24, 1.032304413e+23
4963.6368, 4.162158316e+24, 1.036160945e+23
4964.7799, 4.133167660e+24, 1.035618554e+23
4965.9232, 4.163368879e+24, 1.023016238e+23
4967.0668, 4.196957360e+24, 1.023623661e+23
4968.2106, 4.106763885e+24, 1.003469960e+23
4969.3547, 3.916881895e+24, 1.003664391e+23
4970.4991, 4.107490137e+24, 1.003114775e+23
4971.6437, 4.496198538e+24, 1.034173600e+23
4972.7886, 4.652750120e+24, 1.036023079e+23
4973.9338, 4.659345368e+24, 1.049192860e+23
4975.0792, 4.801562508e+24, 1.055845623e+23
4976.2249, 4.605329452e+24, 1.048687881e+23
4977.3708, 4.768639451e+24, 1.056795516e+23
4978.5171, 4.550178215e+24, 1.042310059e+23
4979.6635, 4.242406514e+24, 1.015182393e+23
4980.8103, 4.241713982e+24, 1.009441341e+23
4981.9573, 4.158239227e+24, 1.004468627e+23
4983.1046, 3.559805983e+24, 9.648146615e+22
4984.2521, 3.543972005e+24, 9.457830390e+22
4985.3999, 3.909635326e+24, 9.576006685e+22
4986.5480, 4.304197541e+24, 9.825301551e+22
4987.6963, 4.525184054e+24, 1.017561682e+23
4988.8449, 4.465758713e+24, 1.025279322e+23
4989.9937, 4.281716339e+24, 1.021938536e+23
4991.1429, 4.019754096e+24, 1.003378060e+23
4992.2922, 4.010148422e+24, 9.969220557e+22
4993.4419, 4.227858715e+24, 1.007462679e+23
4994.5918, 4.312048538e+24, 1.008732006e+23
4995.7420, 4.123384290e+24, 1.001193227e+23
4996.8924, 4.376926676e+24, 1.012452078e+23
4998.0431, 4.591880484e+24, 1.031318573e+23
4999.1941, 4.377038942e+24, 1.012563373e+23
5000.3453, 3.924388760e+24, 9.855043691e+22
5001.4969, 3.763098528e+24, 9.675465432e+22
5002.6486, 3.989669730e+24, 9.803996465e+22
5003.8007, 4.144559395e+24, 9.711432262e+22
5004.9530, 4.265131010e+24, 1.001881969e+23
5006.1055, 4.090571114e+24, 9.583802729e+22
5007.2584, 3.720882908e+24, 9.557464332e+22
5008.4115, 3.674160460e+24, 9.318990903e+22
5009.5648, 3.700944785e+24, 9.583720166e+22
5010.7184, 4.056047223e+24, 9.886480696e+22
5011.8723, 4.159303950e+24, 9.920562643e+22
5013.0265, 4.045052891e+24, 9.724213391e+22
5014.1809, 3.851726757e+24, 9.490977482e+22
5015.3356, 3.407858552e+24, 9.220609424e+22
5016.4906, 3.498736551e+24, 9.282467885e+22
5017.6458, 3.864186392e+24, 9.553126495e+22
5018.8013, 4.113611437e+24, 9.639725085e+22
5019.9570, 4.298894078e+24, 9.721172973e+22
5021.1131, 4.449751747e+24, 9.838622189e+22
5022.2693, 4.122308401e+24, 9.746144959e+22
5023.4259, 3.811926917e+24, 9.559340066e+22
5024.5827, 3.763219636e+24, 9.533888748e+22
5025.7398, 4.029097827e+24, 9.727400030e+22
5026.8972, 4.269198166e+24, 9.893295081e+22
5028.0548, 4.130870424e+24, 9.685283243e+22
5029.2127, 3.989072176e+24, 9.702969734e+22
5030.3708, 3.945873963e+24, 9.617409223e+22
5031.5292, 4.297069227e+24, 9.962682764e+22
5032.6879, 4.517882009e+24, 1.005327429e+23
5033.8469, 4.417836661e+24, 1.005450542e+23
5035.0061, 4.372081720e+24, 1.007499040e+23
5036.1656, 4.050474085e+24, 9.800949914e+22
5037.3253, 4.034813899e+24, 9.684430989e+22
5038.4853, 4.051897629e+24, 9.668459807e+22
5039.6456, 3.904422779e+24, 9.530021602e+22
5040.8062, 3.655585572e+24, 9.351210670e+22
5041.9670, 3.514608824e+24, 9.161709535e+22
5043.1281, 3.684895993e+24, 9.189579549e+22
5044.2895, 4.114694335e+24, 9.575308717e+22
5045.4511, 4.256195813e+24, 9.824811266e+22
5046.6130, 4.431129130e+24, 1.009545388e+23
5047.7751, 4.838350487e+24, 1.174047073e+23
5048.9376, 4.520607720e+24, 1.157891422e+23
5050.1003, 4.334158626e+24, 1.128699665e+23
5051.2632, 3.929088606e+24, 1.098258487e+23
5052.4264, 4.091882646e+24, 1.109350636e+23
5053.5899, 4.545742608e+24, 1.137956130e+23
5054.7537, 4.296975414e+24, 1.131371171e+23
5055.9177, 3.944176751e+24, 9.773604415e+22
5057.0820, 4.115569242e+24, 9.867231064e+22
5058.2466, 4.384079434e+24, 1.007114683e+23
5059.4115, 4.490933574e+24, 1.007201948e+23
5060.5766, 4.462320103e+24, 1.009321322e+23
5061.7419, 4.471635820e+24, 1.010009815e+23
5062.9076, 4.594208347e+24, 1.016519175e+23
5064.0735, 4.193690630e+24, 9.997259934e+22
5065.2397, 3.958453751e+24, 9.738086546e+22
5066.4061, 3.958393901e+24, 9.624505553e+22
5067.5728, 3.955333637e+24, 9.553845249e+22
5068.7398, 3.969285493e+24, 9.618404072e+22
5069.9071, 3.958977672e+24, 9.616366996e+22
5071.0746, 4.054918532e+24, 9.677742357e+22
5072.2424, 3.994226491e+24, 9.692907182e+22
5073.4105, 3.984970975e+24, 9.620032367e+22
5074.5788, 4.247391531e+24, 9.739554124e+22
5075.7474, 4.344868909e+24, 9.684349170e+22
5076.9163, 4.131843690e+24, 9.614560398e+22
5078.0854, 4.010296344e+24, 9.636196276e+22
5079.2548, 4.110938963e+24, 9.525012056e+22
5080.4245, 4.179901085e+24, 9.492478939e+22
5081.5944, 3.967452663e+24, 9.208750307e+22
5082.7646, 3.769946511e+24, 9.188424544e+22
5083.9351, 3.849713167e+24, 9.296223212e+22
5085.1059, 3.944020423e+24, 9.483011288e+22
5086.2769, 4.098972275e+24, 9.590717336e+22
5087.4482, 4.313302517e+24, 9.814016872e+22
5088.6198, 4.377887678e+24, 9.827840895e+22
5089.7916, 4.218857904e+24, 9.775103648e+22
5090.9637, 4.063681966e+24, 9.691105915e+22
5092.1361, 4.136552438e+24, 9.766918323e+22
5093.3087, 4.425583201e+24, 9.869985334e+22
5094.4816, 4.651901674e+24, 1.007071723e+23
5095.6548, 4.446675378e+24, 9.893083204e+22
5096.8283, 3.974242412e+24, 9.701508048e+22
5098.0020, 4.232057979e+24, 9.632279884e+22
5099.1760, 4.408480406e+24, 9.627048323e+22
5100.3502, 4.097474798e+24, 9.312427982e+22
5101.5248, 3.707554573e+24, 9.206351874e+22
5102.6996, 3.748930725e+24, 9.338234232e+22
5103.8747, 3.657703257e+24, 9.390807850e+22
5105.0500, 3.794767331e+24, 9.384628095e+22
5106.2256, 3.865365885e+24, 9.400817512e+22
5107.4015, 3.746904066e+24, 9.327016083e+22
5108.5777, 3.711821356e+24, 9.258234489e+22
5109.7541, 3.970563097e+24, 9.317482287e+22
5110.9308, 4.049162908e+24, 9.425519791e+22
5112.1078, 4.149609650e+24, 9.528029741e+22
5113.2850, 4.143424231e+24, 9.568598694e+22
5114.4625, 4.110704786e+24, 9.720526419e+22
5115.6403, 4.351214336e+24, 9.762221033e+22
5116.8184, 4.606192965e+24, 9.908118582e+22
5117.9967, 4.524215836e+24, 9.862265279e+22
5119.1753, 4.486211349e+24, 9.900830964e+22
5120.3541, 4.322917192e+24, 9.812915319e+22
5121.5333, 4.079341700e+24, 9.631709325e+22
5122.7127, 4.202583130e+24, 9.596273336e+22
5123.8924, 4.065568347e+24, 9.450979665e+22
5125.0723, 3.825237134e+24, 9.229428544e+22
5126.2526, 3.799095134e+24, 9.171957972e+22
5127.4331, 3.863918949e+24, 9.173228987e+22
5128.6138, 3.805544781e+24, 9.236199706e+22
5129.7949, 3.707324158e+24, 9.116237451e+22
5130.9762, 3.592530763e+24, 9.114951372e+22
5132.1578, 4.127025446e+24, 9.370674276e+22
5133.3396, 4.517687654e+24, 9.618381610e+22
5134.5218, 4.424308552e+24, 9.544637175e+22
5135.7042, 4.289111461e+24, 9.521039656e+22
5136.8869, 4.466470015e+24, 9.620932131e+22
5138.0698, 4.521580440e+24, 9.636490253e+22
5139.2530, 4.312898850e+24, 9.448378288e+22
5140.4365, 4.158143659e+24, 9.345132847e+22
5141.6203, 4.315945593e+24, 9.405064164e+22
5142.8043, 4.565595035e+24, 9.447872296e+22
5143.9886, 4.286606882e+24, 9.356109617e+22
5145.1732, 4.535323838e+24, 9.458813107e+22
5146.3581, 4.173674142e+24, 9.327500973e+22
5147.5432, 3.846861024e+24, 9.201263286e+22
5148.7286, 4.108361460e+24, 9.204917616e+22
5149.9143, 4.223058080e+24, 9.328474610e+22
5151.1002, 4.138352784e+24, 9.327668481e+22
5152.2864, 3.928129929e+24, 9.173897257e+22
5153.4729, 3.606024595e+24, 9.035190384e+22
5154.6597, 3.381815335e+24, 8.807965388e+22
5155.8467, 3.494846126e+24, 8.969088695e+22
5157.0341, 3.969480256e+24, 9.150891012e+22
5158.2217, 4.598095185e+24, 9.586078087e+22
5159.4095, 4.899200230e+24, 9.759662101e+22
5160.5976, 4.934536118e+24, 9.797226860e+22
5161.7861, 4.920858320e+24, 9.749664907e+22
5162.9747, 4.941485636e+24, 9.693280251e+22
5164.1637, 4.851555607e+24, 9.570139273e+22
5165.3529, 4.584798339e+24, 9.352565458e+22
5166.5424, 4.165115065e+24, 9.012314220e+22
5167.7322, 3.438851997e+24, 8.375678562e+22
5168.9223, 2.773231143e+24, 7.757487505e+22
5170.1126, 2.799812247e+24, 7.797139399e+22
5171.3032, 3.187954709e+24, 8.265947558e+22
5172.4941, 2.885831909e+24, 8.062020463e+22
5173.6852, 2.520459174e+24, 7.520144525e+22
5174.8766, 2.613481228e+24, 7.641884029e+22
5176.0683, 3.034158729e+24, 8.185519335e+22
5177.2603, 3.297883251e+24, 8.709006581e+22
5178.4525, 3.475342743e+24, 8.893094657e+22
5179.6451, 3.458764084e+24, 8.945890024e+22
5180.8379, 3.313803576e+24, 8.819314383e+22
5182.0309, 3.041030119e+24, 8.556065999e+22
5183.2243, 2.734131775e+24, 8.113245334e+22
5184.4179, 2.657248553e+24, 7.661955929e+22
5185.6118, 2.830684720e+24, 7.590855794e+22
5186.8059, 3.646761808e+24, 8.380562971e+22
5188.0004, 4.256974410e+24, 9.083921131e+22
5189.1951, 4.415791421e+24, 9.312750368e+22
5190.3901, 4.466487441e+24, 9.290169097e+22
5191.5854, 4.445289563e+24, 9.314974672e+22
5192.7809, 4.163736136e+24, 9.076660762e+22
5193.9767, 3.935768104e+24, 8.892051620e+22
5195.1728, 4.088746950e+24, 8.995613243e+22
5196.3692, 4.503066904e+24, 9.270048082e+22
5197.5658, 4.749085447e+24, 9.367535875e+22
5198.7628, 4.718087553e+24, 9.434402894e+22
5199.9600, 4.872010225e+24, 9.544607262e+22
5201.1574, 4.744606712e+24, 9.566170797e+22
5202.3552, 4.483969066e+24, 9.444713064e+22
5203.5532, 4.219724934e+24, 9.241888843e+22
5204.7515, 3.782688000e+24, 8.996347965e+22
5205.9501, 3.382407576e+24, 8.698081819e+22
5207.1489, 3.004120183e+24, 8.380635402e+22
5208.3481, 2.724334212e+24, 8.191260523e+22
5209.5475, 2.590387873e+24, 8.134868134e+22
5210.7472, 2.783375637e+24, 8.323741594e+22
5211.9471, 3.592268432e+24, 8.866115199e+22
5213.1473, 4.735259880e+24, 9.549378395e+22
5214.3479, 5.489231038e+24, 9.990955473e+22
5215.5486, 5.609963229e+24, 1.005453480e+23
5216.7497, 5.413851535e+24, 9.856098296e+22
5217.9510, 5.392466267e+24, 9.773865192e+22
5219.1527, 5.685316027e+24, 9.941574228e+22
5220.3546, 5.905468613e+24, 1.013014357e+23
5221.5567, 6.330871627e+24, 1.042342945e+23
5222.7592, 6.215853140e+24, 1.029797581e+23
5223.9619, 5.635999000e+24, 1.004583818e+23
5225.1649, 5.282529461e+24, 9.747093362e+22
5226.3682, 4.848274578e+24, 9.446625257e+22
5227.5717, 4.606041542e+24, 9.139016363e+22
5228.7756, 4.858563353e+24, 9.199073385e+22
5229.9797, 5.558865051e+24, 9.695606693e+22
5231.1840, 6.119425404e+24, 1.003065195e+23
5232.3887, 5.877680327e+24, 1.003898263e+23
5233.5937, 5.377358085e+24, 9.705247136e+22
5234.7989, 5.670995837e+24, 9.798973651e+22
5236.0044, 6.102555610e+24, 1.003184341e+23
5237.2101, 6.235195250e+24, 1.020216126e+23
5238.4162, 6.209487007e+24, 1.027848083e+23
5239.6225, 6.285581176e+24, 1.035755359e+23
5240.8291, 6.021365836e+24, 1.025636196e+23
5242.0360, 5.856764565e+24, 1.020489807e+23
5243.2432, 5.867771132e+24, 1.012132663e+23
5244.4506, 6.058582480e+24, 1.024069231e+23
5245.6583, 6.211123263e+24, 1.033145207e+23
5246.8663, 5.858203070e+24, 1.019005832e+23
5248.0746, 5.492708572e+24, 1.001553276e+23
5249.2832, 5.525727820e+24, 9.931628487e+22
5250.4920, 5.722535210e+24, 1.004225937e+23
5251.7011, 5.782143599e+24, 1.003873600e+23
5252.9105, 5.712923562e+24, 1.002259842e+23
5254.1202, 5.834971733e+24, 1.007857013e+23
5255.3301, 5.854676559e+24, 1.008616634e+23
5256.5403, 5.835882209e+24, 1.006562170e+23
5257.7508, 6.106148425e+24, 1.023848065e+23
5258.9616, 6.441115182e+24, 1.041727386e+23
5260.1727, 6.283835165e+24, 1.039539048e+23
5261.3840, 6.003207352e+24, 1.023858480e+23
5262.5956, 5.568303926e+24, 9.885269134e+22
5263.8075, 5.070171980e+24, 9.512425667e+22
5265.0197, 4.683620672e+24, 9.114186857e+22
5266.2321, 4.504602504e+24, 8.992955619e+22
5267.4449, 4.544042256e+24, 8.996543794e+22
5268.6579, 4.842760165e+24, 9.107086293e+22
5269.8712, 4.256384429e+24, 8.886340976e+22
5271.0848, 3.793594962e+24, 8.494413878e+22
5272.2986, 4.281334318e+24, 8.820824236e+22
5273.5127, 5.355970723e+24, 9.545606819e+22
5274.7272, 5.808824074e+24, 9.841936599e+22
5275.9418, 5.884923425e+24, 9.900055438e+22
5277.1568, 6.015600490e+24, 9.947988705e+22
5278.3721, 6.154984546e+24, 1.013813866e+23
5279.5876, 6.397928880e+24, 1.032426779e+23
5280.8034, 6.607180515e+24, 1.044411090e+23
5282.0195, 5.999663853e+24, 1.015506657e+23
5283.2359, 5.702599458e+24, 9.912625903e+22
5284.4525, 5.670712994e+24, 9.846800306e+22
5285.6694, 5.953336209e+24, 1.000195340e+23
5286.8867, 6.455901243e+24, 1.035706613e+23
5288.1041, 6.811172530e+24, 1.065156367e+23
5289.3219, 6.788010079e+24, 1.062501451e+23
5290.5400, 6.667779542e+24, 1.065256444e+23
5291.7583, 6.557106963e+24, 1.054683953e+23
5292.9769, 6.541863622e+24, 1.060387517e+23
5294.1958, 6.649941441e+24, 1.059034172e+23
5295.4150, 6.738860345e+24, 1.060254393e+23
5296.6344, 6.440658230e+24, 1.042025411e+23
5297.8542, 5.589873505e+24, 9.957187362e+22
5299.0742, 5.169785300e+24, 9.632145736e+22
5300.2945, 5.426755708e+24, 9.756091548e+22
5301.5151, 5.918581671e+24, 1.010745620e+23
5302.7359, 6.219633905e+24, 1.021180916e+23
5303.9571, 6.386855684e+24, 1.032257134e+23
5305.1785, 6.725819498e+24, 1.051733953e+23
5306.4002, 6.906169750e+24, 1.063927320e+23
5307.6222, 6.795752061e+24, 1.059554866e+23
5308.8444, 6.599476501e+24, 1.051302766e+23
5310.0670, 6.531529263e+24, 1.046631081e+23
5311.2898, 6.656246420e+24, 1.056736946e+23
5312.5129, 6.888843490e+24, 1.069871579e+23
5313.7363, 6.918980614e+24, 1.064488876e+23
5314.9600, 6.795875658e+24, 1.066930355e+23
5316.1840, 6.864272620e+24, 1.058913504e+23
5317.4082, 7.053683367e+24, 1.064761022e+23
5318.6327, 7.013326682e+24, 1.062761014e+23
